2016.02.09 12:35:03.834,0.98048,0.98057,1.00,1.87
2016.02.09 12:35:04.385,0.98047,0.9806,1.00,2.25
2016.02.09 12:35:04.892,0.98048,0.9806,1.00,2.25
2016.02.09 12:35:05.047,0.98046,0.98059,1.00,1.75
2016.02.09 12:35:05.242,0.98044,0.98057,1.12,1.37
2016.02.09 12:35:05.753,0.98043,0.98056,1.87,1.50
2016.02.09 12:35:06.546,0.98045,0.98056,1.00,1.50
2016.02.09 12:35:07.057,0.98046,0.98058,1.00,1.75
2016.02.09 12:35:07.364,0.98049,0.98059,1.00,2.25
2016.02.09 12:35:07.877,0.98048,0.98059,1.00,2.25
2016.02.09 12:35:08.228,0.98046,0.98057,1.00,1.37
2016.02.09 12:35:08.756,0.98045,0.98055,1.00,1.12
2016.02.09 12:35:09.282,0.98044,0.98053,1.00,1.00
2016.02.09 12:35:09.333,0.98042,0.98053,1.00,1.12
2016.02.09 12:35:09.842,0.98043,0.98053,1.00,1.00
2016.02.09 12:35:10.411,0.98043,0.98054,1.00,1.12
2016.02.09 12:35:11.634,0.98042,0.98053,1.00,1.12
2016.02.09 12:35:12.837,0.98042,0.98054,1.12,1.12
2016.02.09 12:35:13.851,0.98042,0.98054,1.00,1.37
2016.02.09 12:35:14.370,0.9804,0.98052,1.50,1.75
2016.02.09 12:35:14.847,0.98042,0.98054,1.00,1.87
2016.02.09 12:35:15.765,0.98042,0.98051,1.00,1.00
2016.02.09 12:35:16.376,0.98042,0.98054,1.12,1.50
2016.02.09 12:35:16.427,0.98042,0.98054,1.12,1.12
2016.02.09 12:35:16.479,0.98043,0.98054,1.00,1.37
2016.02.09 12:35:16.633,0.98043,0.98056,1.87,1.50
2016.02.09 12:35:16.787,0.98043,0.98056,1.50,1.50
2016.02.09 12:35:16.940,0.98043,0.98056,2.25,1.12
2016.02.09 12:35:16.992,0.98043,0.98056,1.87,1.37
2016.02.09 12:35:17.180,0.98043,0.98056,2.25,1.12
2016.02.09 12:35:17.387,0.98045,0.98056,1.00,1.37
2016.02.09 12:35:17.593,0.98043,0.98054,1.00,1.37
2016.02.09 12:35:17.899,0.98042,0.98054,1.37,1.12
2016.02.09 12:35:18.309,0.98044,0.98057,1.12,2.25
2016.02.09 12:35:18.970,0.98044,0.98058,1.50,1.50
2016.02.09 12:35:19.108,0.98044,0.98057,2.25,1.12
2016.02.09 12:35:19.159,0.98044,0.98057,1.87,1.37
2016.02.09 12:35:19.414,0.98045,0.98057,1.12,1.12
2016.02.09 12:35:19.940,0.98045,0.98057,1.50,1.50
2016.02.09 12:35:20.709,0.98045,0.98057,1.12,1.12
2016.02.09 12:35:20.912,0.98044,0.98056,1.00,1.37
2016.02.09 12:35:21.014,0.98043,0.98056,1.50,1.50
2016.02.09 12:35:21.276,0.98042,0.98055,2.25,1.37
2016.02.09 12:35:21.585,0.98042,0.98055,1.50,1.75
2016.02.09 12:35:22.095,0.98041,0.98051,1.00,1.00
2016.02.09 12:35:22.280,0.98039,0.98051,1.00,1.00
2016.02.09 12:35:22.587,0.98038,0.98051,1.50,1.87
2016.02.09 12:35:23.100,0.98038,0.98049,1.00,1.75
2016.02.09 12:35:23.704,0.98037,0.9805,1.00,1.75
2016.02.09 12:35:26.603,0.98037,0.98047,1.00,1.37
2016.02.09 12:35:26.705,0.98033,0.98047,1.12,2.25
2016.02.09 12:35:27.011,0.98033,0.98045,1.00,1.75
2016.02.09 12:35:27.429,0.98033,0.98046,1.12,1.50
2016.02.09 12:35:27.481,0.98032,0.98045,1.37,1.50
2016.02.09 12:35:27.633,0.98031,0.98045,1.50,2.25
2016.02.09 12:35:27.685,0.98034,0.98045,1.00,1.75
2016.02.09 12:35:27.788,0.98032,0.98045,1.00,1.75
2016.02.09 12:35:27.890,0.98034,0.98045,1.00,1.75
2016.02.09 12:35:28.043,0.98034,0.98046,1.00,1.75
2016.02.09 12:35:28.348,0.98034,0.98046,1.12,1.12
2016.02.09 12:35:28.441,0.98036,0.98046,1.00,1.75
2016.02.09 12:35:28.645,0.98036,0.98048,1.00,1.50
2016.02.09 12:35:28.852,0.98036,0.98048,1.00,1.00
2016.02.09 12:35:28.903,0.98038,0.98048,1.00,1.00
2016.02.09 12:35:29.211,0.9804,0.98048,1.00,1.00
2016.02.09 12:35:29.364,0.98038,0.98048,1.00,1.00
2016.02.09 12:35:30.926,0.98038,0.98047,1.00,1.12
2016.02.09 12:35:30.977,0.98036,0.98047,1.00,2.25
2016.02.09 12:35:31.080,0.98033,0.98045,1.00,1.75
2016.02.09 12:35:31.284,0.98033,0.98045,1.12,1.12
2016.02.09 12:35:31.336,0.98032,0.98045,1.50,1.75
2016.02.09 12:35:31.866,0.98031,0.98043,1.50,2.25
2016.02.09 12:35:32.878,0.98029,0.98042,1.00,1.50
2016.02.09 12:35:33.397,0.98031,0.98041,1.00,1.50
2016.02.09 12:35:33.500,0.98031,0.98041,1.00,1.12
2016.02.09 12:35:34.805,0.98031,0.98043,1.00,1.50
2016.02.09 12:35:36.067,0.98029,0.98043,1.00,1.87
2016.02.09 12:35:36.169,0.98027,0.98042,2.62,1.75
2016.02.09 12:35:36.614,0.98029,0.9804,1.00,1.50
2016.02.09 12:35:36.717,0.98026,0.98039,1.87,1.50
2016.02.09 12:35:36.819,0.98024,0.98037,1.00,1.50
2016.02.09 12:35:36.871,0.98024,0.98036,1.00,1.37
2016.02.09 12:35:37.230,0.98024,0.98037,1.00,1.87
2016.02.09 12:35:37.384,0.98023,0.98037,1.00,3.00
2016.02.09 12:35:37.486,0.98023,0.98037,1.50,3.00
2016.02.09 12:35:37.538,0.98023,0.98036,1.12,1.37
2016.02.09 12:35:38.047,0.98021,0.98034,1.50,1.00
2016.02.09 12:35:38.249,0.9802,0.98033,1.12,1.56
2016.02.09 12:35:38.759,0.98021,0.98033,1.00,1.56
2016.02.09 12:35:40.059,0.98021,0.98035,1.87,5.31
2016.02.09 12:35:40.403,0.98022,0.98036,2.25,4.56
2016.02.09 12:35:40.920,0.98024,0.98036,1.00,3.81
2016.02.09 12:35:41.431,0.98023,0.98036,1.12,3.81
2016.02.09 12:35:41.768,0.98022,0.98035,1.00,1.81
2016.02.09 12:35:42.074,0.9802,0.98033,1.00,1.75
2016.02.09 12:35:42.635,0.98019,0.98032,1.87,1.50
2016.02.09 12:35:43.146,0.98018,0.98032,1.12,2.31
2016.02.09 12:35:43.654,0.98016,0.9803,1.50,1.81
2016.02.09 12:35:44.203,0.98015,0.98029,1.50,1.83
2016.02.09 12:35:44.356,0.98015,0.98028,1.50,1.00
2016.02.09 12:35:44.458,0.98015,0.98029,1.50,1.83
2016.02.09 12:35:45.839,0.98016,0.9803,1.00,5.69
2016.02.09 12:35:47.546,0.98016,0.98027,1.00,1.00
2016.02.09 12:35:47.851,0.98016,0.98029,1.00,1.19
2016.02.09 12:35:48.719,0.98015,0.98029,1.00,1.94
2016.02.09 12:35:50.522,0.98015,0.98028,1.00,1.81
2016.02.09 12:35:51.134,0.98016,0.98029,1.00,3.81
2016.02.09 12:35:51.663,0.98017,0.9803,1.00,4.94
2016.02.09 12:35:52.341,0.98016,0.9803,1.00,5.69
2016.02.09 12:35:52.848,0.98015,0.98028,1.00,1.75
2016.02.09 12:35:53.283,0.98014,0.98027,1.00,3.81
2016.02.09 12:35:53.436,0.98011,0.98025,1.12,2.31
2016.02.09 12:35:53.488,0.98011,0.98025,1.00,2.69
2016.02.09 12:35:53.996,0.98011,0.98022,1.00,1.50
2016.02.09 12:35:54.437,0.98009,0.98022,1.00,1.56
2016.02.09 12:35:54.640,0.98006,0.98019,2.25,1.12
2016.02.09 12:35:54.692,0.98006,0.98019,1.50,1.75
2016.02.09 12:35:55.204,0.98006,0.98019,1.87,1.50
2016.02.09 12:35:56.421,0.98008,0.98019,1.00,1.56
2016.02.09 12:35:56.727,0.98012,0.98023,1.00,4.56
2016.02.09 12:35:56.829,0.98014,0.98024,1.00,1.12
2016.02.09 12:35:57.347,0.98014,0.98027,1.00,2.31
2016.02.09 12:35:57.902,0.98014,0.98027,1.87,2.25
2016.02.09 12:35:59.086,0.98014,0.98027,1.87,1.87
2016.02.09 12:35:59.138,0.98016,0.98028,1.50,1.00
2016.02.09 12:35:59.442,0.98019,0.9803,1.00,1.75
2016.02.09 12:35:59.596,0.98017,0.9803,1.00,1.75
2016.02.09 12:35:59.800,0.98015,0.98028,1.12,1.50
2016.02.09 12:36:00.307,0.98015,0.98028,1.00,2.25
2016.02.09 12:36:01.691,0.98015,0.98027,1.12,1.00
2016.02.09 12:36:02.300,0.98016,0.98028,1.00,1.50
2016.02.09 12:36:03.519,0.98015,0.98028,1.87,1.50
2016.02.09 12:36:04.027,0.98014,0.98028,1.12,2.25
2016.02.09 12:36:04.535,0.98015,0.98027,1.00,1.50
2016.02.09 12:36:05.400,0.98015,0.98027,1.12,1.50
2016.02.09 12:36:05.553,0.98017,0.98029,1.00,1.50
2016.02.09 12:36:06.060,0.98016,0.98029,1.00,1.50
2016.02.09 12:36:08.203,0.98016,0.98029,1.00,1.50
2016.02.09 12:36:08.522,0.98015,0.98029,3.00,2.25
2016.02.09 12:36:08.625,0.98016,0.98029,1.75,1.00
2016.02.09 12:36:08.935,0.9802,0.98032,1.00,1.50
2016.02.09 12:36:09.140,0.9802,0.98032,1.00,1.50
2016.02.09 12:36:09.192,0.98018,0.98032,1.87,1.87
2016.02.09 12:36:09.702,0.98017,0.9803,1.12,1.50
2016.02.09 12:36:10.661,0.98018,0.9803,1.00,1.50
2016.02.09 12:36:11.664,0.98017,0.9803,1.12,2.25
2016.02.09 12:36:11.943,0.98018,0.9803,1.00,2.25
2016.02.09 12:36:12.455,0.98017,0.9803,1.00,2.25
2016.02.09 12:36:12.970,0.98014,0.98028,2.25,1.00
2016.02.09 12:36:13.023,0.98014,0.98028,2.25,1.00
2016.02.09 12:36:13.485,0.98013,0.98027,2.62,1.37
2016.02.09 12:36:13.995,0.98012,0.98026,3.00,2.25
2016.02.09 12:36:14.351,0.98012,0.98025,1.87,1.50
2016.02.09 12:36:14.402,0.98011,0.98025,1.00,3.00
2016.02.09 12:36:14.932,0.9801,0.98022,1.00,1.50
2016.02.09 12:36:16.183,0.9801,0.9802,1.00,1.12
2016.02.09 12:36:16.235,0.98008,0.9802,1.00,1.50
2016.02.09 12:36:16.388,0.98007,0.98018,1.00,1.50
2016.02.09 12:36:16.693,0.98005,0.98018,1.00,1.75
2016.02.09 12:36:18.646,0.98005,0.98018,1.12,1.50
2016.02.09 12:36:18.952,0.98007,0.98018,1.00,1.50
2016.02.09 12:36:19.747,0.98007,0.98019,1.50,1.50
2016.02.09 12:36:20.270,0.98008,0.98019,1.12,1.00
2016.02.09 12:36:20.779,0.98009,0.98021,1.50,1.50
2016.02.09 12:36:21.287,0.9801,0.98021,1.00,1.50
2016.02.09 12:36:21.554,0.9801,0.98023,1.12,3.00
2016.02.09 12:36:22.062,0.98011,0.98023,1.12,1.87
2016.02.09 12:36:22.569,0.98012,0.98023,1.00,1.87
2016.02.09 12:36:23.179,0.98013,0.98023,1.00,1.12
2016.02.09 12:36:23.230,0.98017,0.98023,2.62,1.00
2016.02.09 12:36:23.386,0.98017,0.98028,2.62,1.50
2016.02.09 12:36:23.478,0.98019,0.98028,1.00,1.50
2016.02.09 12:36:23.632,0.98019,0.98028,1.00,1.00
2016.02.09 12:36:24.141,0.98019,0.98028,1.00,1.50
2016.02.09 12:36:25.104,0.9802,0.98028,1.00,1.50
2016.02.09 12:36:25.612,0.98021,0.98028,1.00,1.50
2016.02.09 12:36:28.953,0.9802,0.98028,1.00,1.50
2016.02.09 12:36:29.688,0.98016,0.98028,1.56,1.50
2016.02.09 12:36:30.207,0.98017,0.98028,1.19,1.00
2016.02.09 12:36:33.726,0.98017,0.98028,1.12,1.37
2016.02.09 12:36:34.233,0.98016,0.98028,1.19,1.12
2016.02.09 12:36:34.437,0.98016,0.98028,1.19,2.25
2016.02.09 12:36:35.098,0.98016,0.98028,1.94,1.12
2016.02.09 12:36:36.326,0.98016,0.98027,1.19,1.00
2016.02.09 12:36:36.835,0.98014,0.98027,1.94,1.50
2016.02.09 12:36:37.091,0.98012,0.98025,1.19,1.50
2016.02.09 12:36:37.193,0.98013,0.98025,2.31,1.00
2016.02.09 12:36:37.730,0.98015,0.98027,1.56,1.50
2016.02.09 12:36:39.296,0.98015,0.98028,1.56,1.87
2016.02.09 12:36:39.398,0.98015,0.98028,1.08,1.75
2016.02.09 12:36:40.480,0.98013,0.98025,1.08,3.00
2016.02.09 12:36:40.795,0.98008,0.98022,2.31,2.62
2016.02.09 12:36:40.897,0.98008,0.98022,2.69,2.25
2016.02.09 12:36:41.152,0.98008,0.98022,1.56,3.37
2016.02.09 12:36:41.610,0.98006,0.9802,1.94,1.75
2016.02.09 12:36:42.120,0.98006,0.98019,1.56,1.50
2016.02.09 12:36:42.882,0.98007,0.9802,1.00,2.25
2016.02.09 12:36:42.933,0.98009,0.9802,1.00,1.75
2016.02.09 12:36:43.164,0.98007,0.9802,1.50,1.75
2016.02.09 12:36:44.236,0.98008,0.98019,1.00,1.00
2016.02.09 12:36:44.746,0.98008,0.98021,1.00,2.25
2016.02.09 12:36:45.264,0.98009,0.98021,1.00,2.25
2016.02.09 12:36:45.775,0.98009,0.98021,1.00,2.25
2016.02.09 12:36:46.179,0.98009,0.98023,1.87,1.75
2016.02.09 12:36:46.232,0.98012,0.98023,1.00,1.75
2016.02.09 12:36:46.741,0.98012,0.98023,1.00,1.75
2016.02.09 12:36:46.843,0.9801,0.98023,1.50,1.50
2016.02.09 12:36:47.374,0.9801,0.98023,1.12,2.25
2016.02.09 12:36:48.052,0.9801,0.98023,1.12,2.25
2016.02.09 12:36:48.598,0.9801,0.98023,1.00,2.25
2016.02.09 12:36:50.068,0.98011,0.98023,1.00,1.50
2016.02.09 12:36:50.373,0.98012,0.98024,1.00,1.12
2016.02.09 12:36:50.526,0.9801,0.98022,1.50,1.75
2016.02.09 12:36:51.789,0.98011,0.98022,1.00,1.75
2016.02.09 12:36:51.942,0.98011,0.98024,1.00,1.75
2016.02.09 12:36:51.994,0.98011,0.98024,1.00,1.87
2016.02.09 12:36:52.459,0.98008,0.98019,1.87,1.50
2016.02.09 12:36:53.976,0.98008,0.98019,1.00,1.37
2016.02.09 12:36:54.333,0.98006,0.98019,1.00,2.25
2016.02.09 12:36:54.854,0.98007,0.98019,1.00,1.50
2016.02.09 12:36:55.006,0.98006,0.98019,1.50,1.50
2016.02.09 12:36:55.545,0.98006,0.98017,1.50,1.75
2016.02.09 12:36:55.647,0.98007,0.98017,1.00,1.12
2016.02.09 12:36:55.800,0.98007,0.98017,1.00,1.37
2016.02.09 12:36:56.055,0.98006,0.98017,1.00,1.12
2016.02.09 12:36:56.566,0.98006,0.98016,1.00,1.12
2016.02.09 12:36:56.617,0.98005,0.98016,1.00,1.37
2016.02.09 12:36:56.923,0.98005,0.98016,1.00,1.50
2016.02.09 12:36:57.127,0.98003,0.98016,1.87,1.87
2016.02.09 12:36:57.465,0.98002,0.98014,1.50,1.75
2016.02.09 12:36:57.618,0.97999,0.98012,1.12,1.50
2016.02.09 12:36:57.720,0.97998,0.9801,1.12,1.37
2016.02.09 12:36:58.236,0.97997,0.9801,1.00,1.75
2016.02.09 12:36:58.542,0.97997,0.9801,1.00,1.50
2016.02.09 12:37:00.555,0.97998,0.9801,1.00,1.50
2016.02.09 12:37:00.910,0.97998,0.9801,1.00,2.25
2016.02.09 12:37:02.866,0.97996,0.98008,1.50,1.50
2016.02.09 12:37:02.917,0.97996,0.98006,1.00,1.50
2016.02.09 12:37:03.020,0.97993,0.98004,1.00,1.50
2016.02.09 12:37:03.568,0.97993,0.98004,1.00,1.75
2016.02.09 12:37:04.465,0.97992,0.98004,1.50,1.75
2016.02.09 12:37:05.181,0.97991,0.98004,1.50,1.75
2016.02.09 12:37:05.335,0.97991,0.98004,1.50,1.87
2016.02.09 12:37:05.442,0.97991,0.98004,1.00,1.75
2016.02.09 12:37:05.493,0.97993,0.98004,1.00,1.75
2016.02.09 12:37:05.697,0.97991,0.98004,1.00,1.75
2016.02.09 12:37:07.596,0.97992,0.98004,1.00,1.75
2016.02.09 12:37:09.655,0.97991,0.98005,2.25,2.25
2016.02.09 12:37:10.162,0.97992,0.98005,1.00,1.75
2016.02.09 12:37:10.682,0.97993,0.98005,1.00,1.75
2016.02.09 12:37:10.784,0.97993,0.98007,1.87,3.00
2016.02.09 12:37:10.835,0.97993,0.98007,2.25,3.00
2016.02.09 12:37:10.886,0.97995,0.98007,1.00,2.25
2016.02.09 12:37:11.089,0.97993,0.98007,1.87,2.25
2016.02.09 12:37:11.602,0.97994,0.98007,1.00,2.25
2016.02.09 12:37:12.637,0.97994,0.98007,2.25,1.75
2016.02.09 12:37:13.153,0.97994,0.98007,2.25,1.75
2016.02.09 12:37:14.111,0.97994,0.98006,1.00,1.12
2016.02.09 12:37:14.626,0.97993,0.98004,1.00,1.50
2016.02.09 12:37:15.133,0.97992,0.98004,1.00,1.50
2016.02.09 12:37:15.510,0.97991,0.98004,1.00,1.75
2016.02.09 12:37:16.023,0.9799,0.98004,2.62,2.25
2016.02.09 12:37:16.984,0.9799,0.98004,1.50,3.00
2016.02.09 12:37:17.289,0.97987,0.97995,1.50,1.00
2016.02.09 12:37:17.392,0.97981,0.97995,2.62,2.25
2016.02.09 12:37:17.444,0.97983,0.97995,1.50,1.75
2016.02.09 12:37:17.496,0.97984,0.97997,1.12,1.37
2016.02.09 12:37:17.598,0.97986,0.97998,1.12,1.12
2016.02.09 12:37:17.903,0.97988,0.97998,1.12,1.00
2016.02.09 12:37:19.343,0.97991,0.97998,1.00,1.00
2016.02.09 12:37:19.446,0.97989,0.97998,1.50,1.00
2016.02.09 12:37:19.700,0.97989,0.98001,1.12,1.12
2016.02.09 12:37:20.217,0.97989,0.98002,1.00,1.75
2016.02.09 12:37:21.238,0.97988,0.98001,1.87,1.50
2016.02.09 12:37:21.290,0.97987,0.98,1.12,1.37
2016.02.09 12:37:21.598,0.97984,0.97996,1.00,3.37
2016.02.09 12:37:21.751,0.97985,0.97996,1.00,1.12
2016.02.09 12:37:21.804,0.97986,0.97996,1.37,1.00
2016.02.09 12:37:22.210,0.97985,0.97996,3.00,1.00
2016.02.09 12:37:22.262,0.97988,0.97996,1.00,1.00
2016.02.09 12:37:23.017,0.97988,0.98001,1.12,2.25
2016.02.09 12:37:25.670,0.97988,0.97998,1.12,1.50
2016.02.09 12:37:25.978,0.97983,0.97995,1.00,2.25
2016.02.09 12:37:26.283,0.97981,0.97993,1.00,1.75
2016.02.09 12:37:26.436,0.97978,0.97992,3.00,1.50
2016.02.09 12:37:26.840,0.97976,0.9799,2.25,2.25
2016.02.09 12:37:27.352,0.97978,0.97992,1.87,3.00
2016.02.09 12:37:27.678,0.97979,0.97992,1.00,1.87
2016.02.09 12:37:27.782,0.97979,0.97992,1.00,1.75
2016.02.09 12:37:28.248,0.97979,0.97992,1.00,1.50
2016.02.09 12:37:28.453,0.97979,0.97992,1.50,1.50
2016.02.09 12:37:28.957,0.97979,0.97992,1.00,1.75
2016.02.09 12:37:29.762,0.9798,0.97993,1.00,2.62
2016.02.09 12:37:29.880,0.97982,0.97994,1.12,1.12
2016.02.09 12:37:29.932,0.97984,0.97996,1.12,1.50
2016.02.09 12:37:30.085,0.97985,0.97998,1.50,1.12
2016.02.09 12:37:30.593,0.97986,0.97999,1.00,1.50
2016.02.09 12:37:31.139,0.97985,0.97999,2.25,2.25
2016.02.09 12:37:32.352,0.97985,0.97998,1.00,1.75
2016.02.09 12:37:32.883,0.97984,0.97997,1.12,1.50
2016.02.09 12:37:33.269,0.97983,0.97997,2.25,2.25
2016.02.09 12:37:33.575,0.97981,0.97994,1.00,2.25
2016.02.09 12:37:33.881,0.97979,0.97992,1.00,1.75
2016.02.09 12:37:35.006,0.97978,0.9799,1.00,1.50
2016.02.09 12:37:35.512,0.97977,0.9799,1.12,1.50
2016.02.09 12:37:36.121,0.97978,0.97991,1.00,1.75
2016.02.09 12:37:36.648,0.97977,0.97991,1.87,3.00
2016.02.09 12:37:38.916,0.97978,0.9799,1.00,1.50
2016.02.09 12:37:39.426,0.97979,0.9799,1.00,1.50
2016.02.09 12:37:40.185,0.97981,0.97993,1.00,2.25
2016.02.09 12:37:40.287,0.97983,0.97993,1.00,1.50
2016.02.09 12:37:40.796,0.97984,0.97993,1.50,1.00
2016.02.09 12:37:41.326,0.97985,0.97993,1.00,1.00
2016.02.09 12:37:41.377,0.97985,0.97997,1.00,1.00
2016.02.09 12:37:41.883,0.97985,0.97998,2.25,1.12
2016.02.09 12:37:44.359,0.97986,0.97998,1.12,1.50
2016.02.09 12:37:44.410,0.97984,0.97997,1.87,1.50
2016.02.09 12:37:44.665,0.97984,0.97997,1.50,1.75
2016.02.09 12:37:45.480,0.97984,0.97991,1.50,3.75
2016.02.09 12:37:45.787,0.97989,0.97993,1.00,3.75
2016.02.09 12:37:45.838,0.97989,0.97994,1.00,3.75
2016.02.09 12:37:45.951,0.9799,0.97996,1.50,3.14
2016.02.09 12:37:46.463,0.97991,0.97996,1.00,3.14
2016.02.09 12:37:46.920,0.97989,0.97996,1.00,3.75
2016.02.09 12:37:47.580,0.9799,0.97997,1.00,3.14
2016.02.09 12:37:48.088,0.97991,0.97996,1.00,3.14
2016.02.09 12:37:48.242,0.97989,0.97996,1.50,3.14
2016.02.09 12:37:49.345,0.97988,0.97995,1.12,3.14
2016.02.09 12:37:49.854,0.97988,0.97996,1.00,2.39
2016.02.09 12:37:50.774,0.97988,0.97997,1.00,2.39
2016.02.09 12:37:50.876,0.97987,0.97996,1.00,2.39
2016.02.09 12:37:51.395,0.97986,0.97996,1.87,2.39
2016.02.09 12:37:51.956,0.97989,0.97996,1.00,2.39
2016.02.09 12:37:52.007,0.97989,0.97997,1.00,2.39
2016.02.09 12:37:54.496,0.97988,0.97999,1.87,2.01
2016.02.09 12:37:56.723,0.97988,0.97997,1.12,2.01
2016.02.09 12:37:57.231,0.97987,0.97997,1.00,2.01
2016.02.09 12:37:57.486,0.97986,0.97998,1.00,1.37
2016.02.09 12:37:57.995,0.97985,0.97998,1.87,1.50
2016.02.09 12:38:00.235,0.97985,0.97999,1.00,2.01
2016.02.09 12:38:00.847,0.97984,0.97999,2.62,2.01
2016.02.09 12:38:01.101,0.97986,0.97999,1.00,2.01
2016.02.09 12:38:02.068,0.97985,0.97999,1.50,2.39
2016.02.09 12:38:02.374,0.97982,0.97995,1.00,2.39
2016.02.09 12:38:02.426,0.97981,0.97994,1.50,3.14
2016.02.09 12:38:02.751,0.97977,0.97991,2.62,1.93
2016.02.09 12:38:03.260,0.97978,0.97992,1.12,2.39
2016.02.09 12:38:03.683,0.97981,0.97993,1.00,1.37
2016.02.09 12:38:04.044,0.97983,0.97996,1.00,3.89
2016.02.09 12:38:04.198,0.97983,0.97996,1.87,3.89
2016.02.09 12:38:07.277,0.97981,0.97993,2.25,2.25
2016.02.09 12:38:07.802,0.97984,0.97993,1.50,2.25
2016.02.09 12:38:08.360,0.97984,0.97995,1.50,2.62
2016.02.09 12:38:08.686,0.97986,0.97997,1.00,2.25
2016.02.09 12:38:09.094,0.97984,0.97997,1.50,2.25
2016.02.09 12:38:09.609,0.97984,0.97997,1.00,3.75
2016.02.09 12:38:09.712,0.97982,0.97995,1.12,1.50
2016.02.09 12:38:09.969,0.97985,0.97995,1.00,1.50
2016.02.09 12:38:10.780,0.97985,0.97996,1.00,1.12
2016.02.09 12:38:14.514,0.97986,0.97997,1.00,1.50
2016.02.09 12:38:15.034,0.97986,0.97997,1.00,1.12
2016.02.09 12:38:15.543,0.97984,0.97997,1.50,1.12
2016.02.09 12:38:17.118,0.97986,0.97997,1.00,1.12
2016.02.09 12:38:17.271,0.97986,0.98,1.87,2.25
2016.02.09 12:38:17.373,0.97986,0.98,1.87,2.25
2016.02.09 12:38:17.678,0.97993,0.98004,1.00,2.25
2016.02.09 12:38:18.194,0.97994,0.98004,1.00,2.25
2016.02.09 12:38:18.703,0.97993,0.98002,1.00,1.00
2016.02.09 12:38:19.222,0.97993,0.98004,1.00,2.25
2016.02.09 12:38:19.629,0.97992,0.98001,1.00,2.25
2016.02.09 12:38:19.681,0.97987,0.98001,1.50,2.25
2016.02.09 12:38:19.732,0.97987,0.98,1.50,1.00
2016.02.09 12:38:19.884,0.9799,0.98,1.00,1.00
2016.02.09 12:38:20.188,0.97993,0.98003,1.00,2.25
2016.02.09 12:38:21.074,0.97991,0.98002,1.00,1.50
2016.02.09 12:38:21.620,0.97992,0.98002,1.00,1.50
2016.02.09 12:38:22.532,0.97991,0.98003,1.00,1.75
2016.02.09 12:38:25.347,0.97991,0.98002,1.00,1.75
2016.02.09 12:38:25.449,0.9799,0.98003,1.50,1.75
2016.02.09 12:38:25.500,0.97992,0.98003,1.00,1.75
2016.02.09 12:38:26.046,0.97993,0.98004,1.50,2.25
2016.02.09 12:38:26.148,0.97993,0.98004,1.50,1.12
2016.02.09 12:38:26.250,0.97995,0.98004,1.00,1.12
2016.02.09 12:38:26.760,0.97995,0.98005,1.00,1.75
2016.02.09 12:38:27.077,0.97996,0.98007,1.37,1.75
2016.02.09 12:38:27.384,0.98001,0.98012,1.00,1.75
2016.02.09 12:38:27.435,0.98001,0.98012,1.00,1.50
2016.02.09 12:38:27.948,0.98001,0.98012,1.00,1.87
2016.02.09 12:38:29.809,0.98002,0.98013,1.00,2.25
2016.02.09 12:38:30.313,0.98,0.98013,1.12,2.25
2016.02.09 12:38:30.822,0.97999,0.98013,2.62,3.00
2016.02.09 12:38:30.992,0.98001,0.98013,1.00,2.25
2016.02.09 12:38:31.298,0.98003,0.98013,1.00,2.25
2016.02.09 12:38:31.827,0.98002,0.98013,1.00,2.25
2016.02.09 12:38:32.082,0.98002,0.98013,1.00,1.87
2016.02.09 12:38:32.387,0.98002,0.98013,1.00,2.25
2016.02.09 12:38:35.288,0.98004,0.98013,1.00,1.12
2016.02.09 12:38:37.153,0.98003,0.98014,1.00,2.25
2016.02.09 12:38:38.171,0.98004,0.98014,1.00,2.62
2016.02.09 12:38:39.250,0.98002,0.98014,1.87,1.12
2016.02.09 12:38:39.759,0.98002,0.98015,1.00,1.75
2016.02.09 12:38:41.129,0.98002,0.98014,1.12,1.50
2016.02.09 12:38:42.007,0.98003,0.98014,1.00,1.12
2016.02.09 12:38:42.525,0.98004,0.98014,1.00,1.00
2016.02.09 12:38:42.576,0.98004,0.98016,1.00,1.50
2016.02.09 12:38:42.831,0.98005,0.98017,1.50,1.50
2016.02.09 12:38:43.136,0.98009,0.9802,1.00,1.12
2016.02.09 12:38:47.047,0.98011,0.98022,1.00,1.50
2016.02.09 12:38:47.150,0.98011,0.98023,1.12,1.87
2016.02.09 12:38:48.008,0.9801,0.98022,1.50,1.00
2016.02.09 12:38:49.699,0.98013,0.98022,1.00,1.00
2016.02.09 12:38:49.853,0.98014,0.98025,1.00,1.00
2016.02.09 12:38:49.905,0.98016,0.98025,1.00,1.00
2016.02.09 12:38:50.109,0.98016,0.98027,1.12,1.00
2016.02.09 12:38:50.262,0.98015,0.98025,1.37,1.00
2016.02.09 12:38:50.466,0.98012,0.98024,1.12,1.50
2016.02.09 12:38:50.570,0.98011,0.98022,1.12,1.00
2016.02.09 12:38:51.078,0.98011,0.98022,1.50,1.00
2016.02.09 12:38:51.691,0.98011,0.98023,1.50,1.50
2016.02.09 12:38:51.997,0.98014,0.98025,1.50,1.50
2016.02.09 12:38:52.608,0.98013,0.98025,1.50,1.00
2016.02.09 12:38:52.915,0.98012,0.98023,1.12,1.00
2016.02.09 12:38:53.770,0.98013,0.98023,1.00,1.00
2016.02.09 12:38:53.899,0.98013,0.98025,1.50,1.50
