2016.02.18 16:28:48.727,0.99432,0.99446,2.25,3.00
2016.02.18 16:28:52.988,0.99433,0.99446,1.50,1.87
2016.02.18 16:28:55.553,0.99433,0.99446,2.25,1.37
2016.02.18 16:28:57.394,0.99436,0.99446,1.00,1.00
2016.02.18 16:28:57.705,0.99443,0.99455,1.00,1.75
2016.02.18 16:28:57.756,0.99443,0.99455,1.37,1.12
2016.02.18 16:28:58.265,0.99443,0.99456,1.12,1.50
2016.02.18 16:28:58.497,0.99442,0.99454,1.12,1.37
2016.02.18 16:28:58.599,0.9944,0.99452,1.00,1.87
2016.02.18 16:28:58.651,0.99438,0.9945,1.75,1.00
2016.02.18 16:28:58.804,0.99436,0.99448,1.50,1.12
2016.02.18 16:28:58.957,0.99435,0.99448,1.12,1.50
2016.02.18 16:29:00.010,0.99434,0.99446,1.50,1.00
2016.02.18 16:29:00.533,0.99434,0.99447,1.50,1.12
2016.02.18 16:29:01.148,0.99436,0.99448,1.00,2.25
2016.02.18 16:29:01.250,0.99438,0.99448,1.00,2.25
2016.02.18 16:29:04.105,0.9944,0.9945,1.00,1.00
2016.02.18 16:29:04.258,0.9944,0.99453,1.12,1.87
2016.02.18 16:29:04.309,0.99442,0.99453,1.12,1.00
2016.02.18 16:29:07.270,0.99441,0.99454,1.50,1.30
2016.02.18 16:29:07.925,0.99442,0.99454,1.00,2.47
2016.02.18 16:29:08.443,0.99441,0.99454,1.00,2.85
2016.02.18 16:29:09.599,0.99441,0.99451,1.00,1.00
2016.02.18 16:29:10.162,0.99442,0.99451,1.00,1.00
2016.02.18 16:29:10.214,0.99442,0.99454,1.12,1.50
2016.02.18 16:29:10.318,0.99443,0.99455,1.12,2.10
2016.02.18 16:29:10.840,0.99443,0.99455,2.25,1.00
2016.02.18 16:29:10.942,0.99446,0.99455,1.00,1.00
2016.02.18 16:29:11.451,0.99447,0.99455,1.00,1.00
2016.02.18 16:29:12.934,0.99447,0.99459,1.00,2.85
2016.02.18 16:29:13.130,0.99448,0.9946,1.37,1.37
2016.02.18 16:29:13.232,0.99452,0.9946,1.00,1.00
2016.02.18 16:29:13.436,0.9945,0.9946,1.00,1.00
2016.02.18 16:29:15.159,0.9945,0.99461,1.00,1.87
2016.02.18 16:29:16.810,0.9945,0.9946,1.00,1.00
2016.02.18 16:29:17.116,0.99449,0.9946,1.00,2.62
2016.02.18 16:29:17.319,0.99444,0.99457,1.50,1.72
2016.02.18 16:29:17.828,0.99446,0.99457,1.00,1.12
2016.02.18 16:29:17.980,0.99448,0.99457,1.00,1.12
2016.02.18 16:29:18.506,0.99448,0.99458,1.00,1.30
2016.02.18 16:29:20.050,0.99445,0.99458,1.50,1.72
2016.02.18 16:29:20.558,0.99444,0.99457,2.25,1.12
2016.02.18 16:29:21.087,0.99444,0.99456,1.00,1.72
2016.02.18 16:29:21.595,0.99443,0.99454,1.12,1.00
2016.02.18 16:29:21.898,0.99442,0.99452,1.00,1.00
2016.02.18 16:29:22.408,0.99443,0.99452,1.00,1.00
2016.02.18 16:29:22.866,0.99443,0.99454,1.12,1.35
2016.02.18 16:29:23.382,0.99443,0.99454,1.50,1.00
2016.02.18 16:29:23.907,0.99443,0.99453,1.50,1.00
2016.02.18 16:29:24.478,0.99443,0.99452,1.50,1.00
2016.02.18 16:29:24.783,0.99441,0.99451,1.50,1.00
2016.02.18 16:29:24.885,0.99443,0.99451,1.00,1.00
2016.02.18 16:29:25.291,0.99445,0.99453,1.00,1.00
2016.02.18 16:29:25.625,0.99447,0.99456,1.00,1.12
2016.02.18 16:29:26.135,0.99446,0.99456,1.00,2.25
2016.02.18 16:29:26.388,0.99444,0.99454,1.00,1.00
2016.02.18 16:29:26.745,0.99443,0.99451,1.00,1.00
2016.02.18 16:29:26.847,0.99443,0.99454,1.00,2.25
2016.02.18 16:29:27.368,0.99443,0.99454,1.00,1.87
2016.02.18 16:29:27.875,0.99443,0.99453,1.00,1.12
2016.02.18 16:29:28.472,0.99442,0.99452,1.00,1.00
2016.02.18 16:29:29.033,0.9944,0.99448,1.50,1.00
2016.02.18 16:29:29.136,0.99436,0.99447,1.37,1.37
2016.02.18 16:29:29.516,0.99434,0.99447,1.00,1.50
2016.02.18 16:29:31.133,0.99436,0.99447,1.00,2.25
2016.02.18 16:29:31.854,0.99436,0.99447,1.00,1.50
2016.02.18 16:29:32.160,0.99435,0.99447,1.00,2.25
2016.02.18 16:29:32.848,0.99435,0.99446,1.00,2.25
2016.02.18 16:29:33.204,0.99434,0.99444,1.12,1.00
2016.02.18 16:29:33.706,0.99431,0.99443,1.00,3.00
2016.02.18 16:29:34.423,0.99435,0.99441,1.00,1.12
2016.02.18 16:29:34.711,0.99431,0.99441,1.00,1.12
2016.02.18 16:29:35.861,0.9943,0.9944,1.00,1.00
2016.02.18 16:29:37.171,0.9943,0.99441,1.00,2.25
2016.02.18 16:29:39.500,0.9943,0.99441,1.87,1.50
2016.02.18 16:29:39.653,0.99431,0.99444,1.50,2.25
2016.02.18 16:29:39.704,0.99434,0.99444,1.00,1.50
2016.02.18 16:29:41.084,0.99434,0.99446,1.00,2.25
2016.02.18 16:29:41.339,0.99436,0.99448,1.00,2.25
2016.02.18 16:29:41.390,0.99436,0.99448,1.00,3.37
2016.02.18 16:29:42.174,0.99436,0.99447,1.00,1.75
2016.02.18 16:29:42.684,0.99438,0.99446,1.00,1.00
2016.02.18 16:29:43.247,0.99436,0.99446,1.50,1.00
2016.02.18 16:29:43.947,0.99436,0.99448,1.00,1.37
2016.02.18 16:29:44.512,0.99436,0.99448,1.00,1.37
2016.02.18 16:29:44.932,0.99432,0.99445,1.12,1.50
2016.02.18 16:29:44.984,0.99432,0.99444,1.00,1.37
2016.02.18 16:29:46.905,0.99432,0.99443,1.00,1.00
2016.02.18 16:29:47.238,0.99434,0.99445,1.50,1.75
2016.02.18 16:29:49.916,0.99434,0.99445,1.00,1.50
2016.02.18 16:29:50.171,0.99431,0.99443,1.50,1.50
2016.02.18 16:29:50.614,0.99434,0.99446,1.00,1.75
2016.02.18 16:29:51.825,0.99434,0.99446,1.00,1.75
2016.02.18 16:29:52.587,0.99433,0.99445,1.00,1.75
2016.02.18 16:29:53.126,0.99432,0.99445,1.00,1.75
2016.02.18 16:29:54.261,0.99435,0.99447,1.00,3.37
2016.02.18 16:29:54.768,0.99433,0.99444,1.50,1.50
2016.02.18 16:29:55.735,0.99433,0.99443,1.00,1.50
2016.02.18 16:29:59.239,0.99433,0.99444,1.00,1.50
2016.02.18 16:30:00.413,0.99435,0.99446,1.00,2.25
2016.02.18 16:30:00.720,0.9944,0.99447,1.00,1.12
2016.02.18 16:30:01.059,0.99443,0.99455,1.00,2.25
2016.02.18 16:30:01.517,0.99442,0.99452,1.00,1.50
2016.02.18 16:30:01.722,0.9944,0.99452,1.00,2.25
2016.02.18 16:30:02.254,0.9944,0.99452,1.00,2.25
2016.02.18 16:30:02.923,0.99441,0.99452,1.00,1.75
2016.02.18 16:30:02.975,0.99441,0.99453,1.00,1.75
2016.02.18 16:30:03.230,0.99442,0.99455,1.50,1.75
2016.02.18 16:30:03.281,0.99445,0.99455,1.00,1.75
2016.02.18 16:30:03.485,0.99443,0.99456,1.00,2.25
2016.02.18 16:30:04.470,0.99441,0.99454,1.12,1.50
2016.02.18 16:30:05.150,0.9944,0.99452,1.50,1.00
2016.02.18 16:30:05.776,0.99441,0.99452,1.00,1.00
2016.02.18 16:30:05.828,0.99441,0.99454,1.50,1.12
2016.02.18 16:30:06.364,0.99442,0.99455,1.00,2.25
2016.02.18 16:30:07.344,0.99441,0.99454,1.12,2.25
2016.02.18 16:30:07.446,0.99441,0.99454,1.00,2.25
2016.02.18 16:30:08.336,0.99445,0.99456,1.00,1.50
2016.02.18 16:30:08.540,0.99443,0.99456,1.12,1.50
2016.02.18 16:30:09.370,0.99443,0.99456,1.00,2.25
2016.02.18 16:30:09.678,0.99445,0.99457,1.00,2.62
2016.02.18 16:30:10.036,0.99444,0.99458,1.50,3.00
2016.02.18 16:30:10.575,0.99445,0.99458,1.00,2.25
2016.02.18 16:30:11.836,0.99443,0.99455,1.12,1.50
2016.02.18 16:30:11.940,0.99441,0.99453,2.25,1.00
2016.02.18 16:30:12.245,0.99441,0.99451,1.50,1.00
2016.02.18 16:30:12.397,0.99443,0.99454,1.00,1.12
2016.02.18 16:30:12.916,0.99444,0.99454,1.00,1.00
2016.02.18 16:30:13.811,0.99442,0.99454,1.12,1.87
2016.02.18 16:30:13.863,0.99442,0.99454,1.00,2.25
2016.02.18 16:30:14.277,0.99441,0.99454,1.12,1.50
2016.02.18 16:30:14.902,0.99443,0.99454,1.00,1.50
2016.02.18 16:30:15.667,0.99441,0.99454,1.87,1.50
2016.02.18 16:30:16.426,0.99441,0.99452,1.12,1.00
2016.02.18 16:30:17.525,0.99442,0.99455,1.00,3.00
2016.02.18 16:30:17.576,0.99442,0.99455,1.87,1.50
2016.02.18 16:30:17.731,0.99444,0.99455,1.00,1.50
2016.02.18 16:30:17.783,0.99445,0.99457,1.00,1.75
2016.02.18 16:30:18.023,0.99446,0.99459,1.00,2.25
2016.02.18 16:30:18.126,0.99448,0.9946,1.00,1.75
2016.02.18 16:30:19.006,0.99446,0.9946,1.50,3.75
2016.02.18 16:30:19.058,0.99446,0.99457,1.00,1.75
2016.02.18 16:30:19.566,0.99445,0.99456,1.00,2.25
2016.02.18 16:30:20.976,0.99446,0.99457,1.00,1.12
2016.02.18 16:30:21.078,0.99447,0.99459,1.12,1.12
2016.02.18 16:30:21.699,0.99444,0.99459,3.00,1.75
2016.02.18 16:30:22.156,0.99447,0.99458,1.00,1.50
2016.02.18 16:30:22.678,0.99447,0.99458,1.12,1.00
2016.02.18 16:30:23.832,0.99448,0.99461,1.00,2.25
2016.02.18 16:30:24.137,0.99452,0.99465,1.12,1.50
2016.02.18 16:30:25.689,0.99453,0.99465,1.00,1.50
2016.02.18 16:30:26.198,0.99452,0.99465,1.50,1.00
2016.02.18 16:30:26.728,0.99453,0.99466,1.37,1.87
2016.02.18 16:30:27.348,0.99455,0.99467,1.00,1.87
2016.02.18 16:30:27.801,0.99455,0.99469,2.25,2.25
2016.02.18 16:30:27.903,0.99457,0.9947,1.87,1.12
2016.02.18 16:30:28.493,0.99457,0.99469,1.00,1.37
2016.02.18 16:30:28.799,0.99454,0.99466,1.00,1.50
2016.02.18 16:30:29.476,0.99454,0.99466,1.12,1.12
2016.02.18 16:30:29.983,0.99455,0.99467,1.00,1.00
2016.02.18 16:30:30.513,0.99452,0.99466,3.00,1.87
2016.02.18 16:30:30.819,0.9945,0.99463,1.87,1.50
2016.02.18 16:30:31.367,0.99451,0.99462,1.00,1.12
2016.02.18 16:30:31.884,0.9945,0.99462,1.12,1.87
2016.02.18 16:30:32.297,0.99446,0.99459,1.12,2.25
2016.02.18 16:30:32.807,0.99447,0.99458,1.00,1.12
2016.02.18 16:30:33.163,0.99445,0.99458,1.12,1.87
2016.02.18 16:30:33.683,0.99445,0.99456,1.12,1.00
2016.02.18 16:30:33.734,0.99447,0.99456,1.00,1.00
2016.02.18 16:30:34.292,0.99445,0.99455,1.12,1.00
2016.02.18 16:30:34.480,0.99443,0.99456,1.12,1.50
2016.02.18 16:30:34.992,0.99444,0.99455,1.00,1.12
2016.02.18 16:30:35.868,0.99444,0.99454,1.00,1.00
2016.02.18 16:30:36.372,0.99443,0.99454,1.12,1.00
2016.02.18 16:30:36.627,0.99442,0.99452,1.00,1.00
2016.02.18 16:30:36.833,0.9944,0.99451,1.12,1.00
2016.02.18 16:30:37.344,0.99441,0.9945,1.00,1.00
2016.02.18 16:30:37.922,0.99441,0.99451,1.00,1.00
2016.02.18 16:30:38.436,0.99441,0.99452,1.00,1.37
2016.02.18 16:30:38.489,0.99441,0.99452,1.00,1.12
2016.02.18 16:30:38.913,0.99444,0.99454,1.00,1.50
2016.02.18 16:30:39.432,0.99441,0.99454,1.75,1.00
2016.02.18 16:30:39.995,0.99441,0.99453,1.75,1.00
2016.02.18 16:30:41.239,0.99442,0.99454,1.50,1.50
2016.02.18 16:30:42.002,0.99442,0.99453,1.50,1.00
2016.02.18 16:30:42.324,0.99441,0.99453,1.00,2.25
2016.02.18 16:30:42.630,0.99443,0.99453,1.00,1.00
2016.02.18 16:30:42.835,0.99441,0.99453,1.00,1.50
2016.02.18 16:30:43.448,0.99441,0.99452,1.00,1.00
2016.02.18 16:30:44.262,0.99441,0.99452,1.00,1.50
2016.02.18 16:30:44.414,0.99439,0.99451,1.00,1.50
2016.02.18 16:30:44.944,0.9944,0.99451,1.00,1.12
2016.02.18 16:30:45.048,0.9944,0.99452,1.37,1.00
2016.02.18 16:30:45.356,0.99443,0.99454,1.50,1.00
2016.02.18 16:30:45.883,0.99444,0.99455,1.12,1.50
2016.02.18 16:30:46.391,0.99444,0.99456,1.12,1.87
2016.02.18 16:30:46.920,0.99444,0.99458,1.75,2.55
2016.02.18 16:30:47.225,0.99445,0.99458,1.75,1.00
2016.02.18 16:30:47.756,0.99447,0.99459,1.50,1.42
2016.02.18 16:30:49.759,0.99447,0.9946,3.00,1.12
2016.02.18 16:30:50.096,0.99452,0.99464,1.12,4.05
2016.02.18 16:30:50.401,0.9945,0.99463,1.50,4.05
2016.02.18 16:30:50.756,0.99451,0.99464,1.12,2.17
2016.02.18 16:30:50.807,0.99451,0.99465,1.75,3.30
2016.02.18 16:30:51.331,0.99453,0.99466,1.50,6.30
2016.02.18 16:30:52.504,0.99453,0.99466,1.50,5.55
2016.02.18 16:30:53.038,0.99453,0.99465,1.50,3.67
2016.02.18 16:30:53.547,0.99452,0.99464,1.75,1.05
2016.02.18 16:30:54.168,0.99452,0.99464,1.75,1.05
2016.02.18 16:30:54.959,0.9945,0.99464,2.25,2.92
2016.02.18 16:30:55.263,0.9945,0.99462,1.50,1.80
2016.02.18 16:30:55.467,0.9945,0.99462,1.75,1.42
2016.02.18 16:30:55.721,0.99451,0.99463,1.50,1.80
2016.02.18 16:30:56.024,0.99453,0.99466,1.75,1.80
2016.02.18 16:30:56.380,0.99454,0.99468,2.25,3.67
2016.02.18 16:30:56.932,0.99454,0.99467,1.75,1.05
2016.02.18 16:30:57.237,0.99452,0.99466,1.75,1.80
2016.02.18 16:30:58.315,0.99451,0.99464,1.87,1.67
2016.02.18 16:30:58.417,0.99451,0.99462,1.75,1.00
2016.02.18 16:30:58.995,0.99452,0.99464,1.75,1.67
2016.02.18 16:30:59.521,0.99452,0.99464,1.75,1.42
2016.02.18 16:30:59.825,0.99451,0.99463,1.75,1.67
2016.02.18 16:31:01.428,0.9945,0.99463,1.75,1.80
2016.02.18 16:31:01.530,0.9945,0.99462,1.12,1.42
2016.02.18 16:31:01.581,0.9945,0.9946,1.00,1.00
2016.02.18 16:31:02.091,0.99448,0.9946,2.25,1.00
2016.02.18 16:31:02.244,0.99448,0.99462,2.62,2.17
2016.02.18 16:31:02.557,0.99451,0.99463,1.87,1.05
2016.02.18 16:31:02.659,0.99452,0.99464,1.87,1.42
2016.02.18 16:31:03.670,0.99456,0.99465,1.37,1.05
2016.02.18 16:31:03.823,0.99454,0.99466,1.75,1.67
2016.02.18 16:31:04.965,0.99454,0.99467,1.75,1.67
2016.02.18 16:31:05.755,0.99452,0.99465,3.37,1.00
2016.02.18 16:31:06.263,0.99452,0.99465,2.62,1.67
2016.02.18 16:31:06.883,0.99455,0.99466,1.50,1.42
2016.02.18 16:31:07.188,0.99455,0.99467,1.50,1.00
2016.02.18 16:31:07.391,0.99456,0.9947,1.75,2.40
2016.02.18 16:31:07.493,0.9946,0.9947,1.12,1.27
2016.02.18 16:31:08.028,0.99459,0.99471,1.50,1.52
2016.02.18 16:31:08.181,0.99459,0.99471,1.00,2.02
2016.02.18 16:31:08.283,0.99457,0.99471,2.62,2.02
2016.02.18 16:31:08.486,0.99459,0.99472,1.75,1.27
2016.02.18 16:31:09.685,0.9946,0.99472,1.50,1.52
2016.02.18 16:31:11.016,0.9946,0.99472,1.50,1.27
2016.02.18 16:31:11.572,0.99458,0.9947,1.75,1.00
2016.02.18 16:31:11.827,0.99458,0.99469,1.12,1.00
2016.02.18 16:31:11.878,0.99458,0.99469,1.37,1.00
2016.02.18 16:31:12.416,0.99459,0.9947,1.12,1.00
2016.02.18 16:31:12.726,0.99459,0.9947,1.75,1.00
2016.02.18 16:31:13.234,0.99459,0.99468,1.50,1.00
2016.02.18 16:31:13.595,0.99456,0.99467,1.75,1.00
2016.02.18 16:31:13.699,0.99456,0.99465,1.50,1.00
2016.02.18 16:31:13.956,0.99452,0.99463,1.50,1.00
2016.02.18 16:31:14.210,0.99455,0.99464,1.00,1.50
2016.02.18 16:31:14.530,0.99452,0.99462,1.00,1.00
2016.02.18 16:31:15.094,0.99451,0.9946,1.50,1.00
2016.02.18 16:31:15.628,0.99451,0.99459,1.50,1.00
2016.02.18 16:31:15.933,0.99449,0.99457,1.50,1.00
2016.02.18 16:31:16.449,0.99451,0.99458,1.12,1.00
2016.02.18 16:31:17.140,0.99449,0.99458,1.12,1.00
2016.02.18 16:31:17.293,0.99451,0.99458,1.37,1.00
2016.02.18 16:31:17.445,0.99451,0.99461,1.12,1.00
2016.02.18 16:31:17.497,0.99451,0.99461,1.37,1.00
2016.02.18 16:31:18.041,0.99453,0.99462,1.00,1.00
2016.02.18 16:31:18.347,0.9945,0.9946,1.75,1.00
2016.02.18 16:31:18.500,0.9945,0.99462,1.75,1.27
2016.02.18 16:31:18.835,0.9945,0.99462,2.62,1.00
2016.02.18 16:31:19.038,0.9945,0.99462,2.25,1.00
2016.02.18 16:31:19.089,0.9945,0.99458,1.50,1.00
2016.02.18 16:31:19.293,0.99447,0.99456,1.00,1.00
2016.02.18 16:31:19.819,0.99448,0.99456,1.00,1.00
2016.02.18 16:31:20.276,0.99447,0.99454,1.12,1.00
2016.02.18 16:31:20.429,0.99445,0.99453,1.12,1.00
2016.02.18 16:31:21.342,0.99442,0.99453,2.25,1.00
2016.02.18 16:31:21.495,0.99442,0.99453,1.12,1.00
2016.02.18 16:31:22.023,0.99443,0.99453,1.37,1.00
2016.02.18 16:31:22.328,0.99446,0.99455,1.00,1.00
2016.02.18 16:31:22.431,0.99443,0.99453,1.12,1.00
2016.02.18 16:31:22.482,0.99443,0.99451,1.12,1.00
2016.02.18 16:31:22.852,0.9944,0.9945,1.12,1.00
2016.02.18 16:31:23.159,0.99441,0.99451,1.37,1.00
2016.02.18 16:31:23.262,0.99444,0.99454,1.00,1.00
2016.02.18 16:31:23.365,0.99443,0.99452,1.37,1.00
2016.02.18 16:31:23.417,0.99443,0.99452,1.00,1.00
2016.02.18 16:31:23.946,0.99441,0.99452,1.50,1.00
2016.02.18 16:31:24.457,0.99441,0.9945,1.50,1.00
2016.02.18 16:31:25.035,0.99441,0.99448,1.50,1.00
2016.02.18 16:31:25.560,0.99441,0.99448,1.12,1.00
2016.02.18 16:31:28.094,0.99441,0.99449,1.12,1.00
2016.02.18 16:31:29.357,0.99441,0.99449,1.50,1.00
2016.02.18 16:31:29.692,0.99443,0.99451,1.50,1.00
2016.02.18 16:31:30.847,0.99443,0.99452,1.50,1.00
2016.02.18 16:31:32.498,0.99443,0.99453,1.50,1.00
2016.02.18 16:31:33.027,0.99443,0.99452,1.50,1.00
2016.02.18 16:31:33.333,0.99445,0.99453,1.75,1.00
2016.02.18 16:31:33.690,0.99445,0.99455,1.75,1.00
2016.02.18 16:31:34.194,0.99445,0.99456,1.75,1.00
2016.02.18 16:31:34.721,0.99445,0.99455,1.75,1.00
2016.02.18 16:31:35.583,0.99445,0.99456,1.50,1.00
2016.02.18 16:31:35.788,0.99445,0.99454,1.37,1.00
2016.02.18 16:31:36.329,0.99445,0.99456,1.50,1.00
2016.02.18 16:31:36.836,0.99445,0.99456,1.50,1.00
2016.02.18 16:31:37.275,0.99446,0.99458,1.75,1.50
2016.02.18 16:31:38.888,0.99448,0.99458,1.50,1.00
2016.02.18 16:31:40.643,0.99447,0.99457,1.75,1.00
2016.02.18 16:31:41.092,0.99448,0.99459,1.75,1.00
2016.02.18 16:31:41.398,0.9945,0.9946,1.12,1.00
2016.02.18 16:31:41.501,0.99454,0.99464,1.12,1.50
2016.02.18 16:31:41.654,0.99454,0.99466,1.50,1.50
2016.02.18 16:31:41.857,0.99455,0.99466,1.75,1.50
2016.02.18 16:31:42.034,0.99454,0.99466,1.50,1.50
2016.02.18 16:31:42.544,0.99455,0.99465,1.00,1.00
2016.02.18 16:31:42.646,0.99455,0.99467,1.00,1.00
2016.02.18 16:31:43.088,0.99454,0.99468,1.87,1.50
2016.02.18 16:31:43.950,0.99456,0.99469,1.50,1.87
2016.02.18 16:31:44.718,0.99456,0.99468,1.50,1.00
2016.02.18 16:31:45.226,0.99455,0.99467,1.50,1.00
2016.02.18 16:31:45.530,0.99454,0.99464,1.50,1.00
2016.02.18 16:31:46.043,0.99454,0.99465,1.50,1.00
2016.02.18 16:31:47.048,0.99454,0.99464,1.50,1.00
2016.02.18 16:31:50.245,0.99454,0.99465,1.50,1.00
2016.02.18 16:31:51.306,0.99454,0.99465,1.12,1.00
2016.02.18 16:31:51.632,0.99454,0.99466,1.75,1.00
2016.02.18 16:31:52.164,0.99454,0.99465,1.50,1.00
2016.02.18 16:31:52.596,0.99454,0.99462,1.37,3.00
2016.02.18 16:31:53.104,0.99452,0.99462,1.75,3.00
2016.02.18 16:31:53.511,0.99451,0.99461,1.50,3.00
2016.02.18 16:31:53.563,0.99451,0.99459,1.50,1.00
2016.02.18 16:31:53.900,0.99445,0.99451,1.50,1.00
2016.02.18 16:31:54.002,0.99443,0.99451,1.50,1.00
2016.02.18 16:31:54.206,0.99444,0.99451,1.50,1.00
2016.02.18 16:31:55.204,0.99446,0.99452,1.12,3.75
2016.02.18 16:31:56.812,0.99444,0.99452,1.12,3.75
2016.02.18 16:31:56.965,0.99442,0.9945,1.37,3.75
2016.02.18 16:31:57.016,0.99442,0.9945,1.12,3.75
2016.02.18 16:31:58.268,0.99441,0.99449,1.50,1.00
2016.02.18 16:32:01.344,0.99441,0.99448,1.50,1.00
2016.02.18 16:32:02.517,0.99439,0.99448,2.25,1.00
2016.02.18 16:32:03.044,0.9944,0.99447,1.12,1.00
2016.02.18 16:32:04.840,0.9944,0.99448,1.12,1.00
2016.02.18 16:32:05.538,0.9944,0.99449,1.50,1.00
2016.02.18 16:32:06.045,0.99441,0.99449,1.00,1.00
2016.02.18 16:32:07.780,0.9944,0.99449,1.50,1.00
2016.02.18 16:32:08.301,0.9944,0.99448,1.50,1.00
2016.02.18 16:32:09.061,0.99438,0.99447,1.12,1.00
2016.02.18 16:32:09.164,0.99438,0.99444,1.00,1.00
2016.02.18 16:32:09.215,0.99435,0.99444,1.37,1.00
2016.02.18 16:32:09.267,0.99434,0.99442,1.75,1.00
2016.02.18 16:32:09.369,0.99432,0.9944,1.50,1.00
2016.02.18 16:32:09.876,0.99431,0.99439,1.37,1.00
2016.02.18 16:32:11.387,0.9943,0.99438,1.50,1.00
2016.02.18 16:32:12.444,0.9943,0.99439,1.50,1.00
2016.02.18 16:32:13.026,0.9943,0.99439,1.12,1.00
2016.02.18 16:32:13.230,0.99432,0.99444,1.37,1.12
2016.02.18 16:32:13.774,0.99434,0.99445,1.12,1.50
2016.02.18 16:32:14.232,0.99434,0.99443,1.12,1.00
2016.02.18 16:32:16.065,0.99433,0.99442,1.50,1.00
2016.02.18 16:32:16.523,0.99431,0.99442,2.25,1.00
2016.02.18 16:32:17.044,0.9943,0.99442,1.37,1.50
2016.02.18 16:32:17.552,0.99431,0.99441,1.00,1.00
2016.02.18 16:32:17.756,0.99432,0.99443,1.12,1.12
2016.02.18 16:32:17.986,0.99432,0.99443,1.75,1.00
2016.02.18 16:32:18.496,0.99432,0.99444,1.50,1.50
2016.02.18 16:32:18.861,0.99432,0.99444,2.25,1.00
2016.02.18 16:32:19.089,0.99435,0.99446,1.12,1.50
2016.02.18 16:32:19.241,0.99433,0.99446,2.62,1.50
2016.02.18 16:32:19.394,0.99435,0.99446,1.12,1.00
2016.02.18 16:32:20.044,0.99435,0.99447,1.12,1.87
2016.02.18 16:32:20.464,0.99435,0.99446,1.37,1.00
2016.02.18 16:32:21.023,0.99435,0.99446,1.50,1.00
2016.02.18 16:32:23.877,0.99435,0.99447,1.50,1.50
2016.02.18 16:32:25.774,0.99436,0.99447,1.37,1.00
2016.02.18 16:32:25.876,0.99436,0.99449,1.75,1.00
2016.02.18 16:32:25.978,0.99438,0.99449,1.37,1.00
2016.02.18 16:32:26.198,0.99441,0.99451,1.00,1.00
2016.02.18 16:32:26.707,0.9944,0.99451,1.00,1.00
2016.02.18 16:32:27.262,0.99438,0.99451,1.50,1.12
2016.02.18 16:32:29.730,0.99438,0.9945,1.50,1.00
2016.02.18 16:32:30.280,0.99438,0.9945,1.12,1.12
2016.02.18 16:32:31.136,0.9944,0.9945,1.00,1.12
2016.02.18 16:32:32.898,0.9944,0.9945,1.37,1.00
2016.02.18 16:32:34.905,0.99439,0.99451,1.75,1.00
2016.02.18 16:32:35.394,0.99442,0.99451,1.37,1.00
2016.02.18 16:32:35.650,0.9944,0.99451,2.25,1.00
2016.02.18 16:32:36.180,0.99442,0.99451,1.00,1.00
2016.02.18 16:32:36.539,0.99444,0.99457,1.00,1.75
2016.02.18 16:32:36.642,0.99449,0.99461,1.50,3.37
2016.02.18 16:32:36.745,0.99449,0.99461,2.62,1.00
2016.02.18 16:32:36.979,0.99453,0.99461,1.00,1.00
2016.02.18 16:32:38.093,0.99452,0.99462,1.50,1.00
2016.02.18 16:32:41.621,0.99451,0.99462,1.00,1.00
2016.02.18 16:32:42.150,0.99451,0.99463,1.50,1.00
2016.02.18 16:32:42.959,0.99451,0.99463,1.12,1.37
2016.02.18 16:32:43.468,0.99451,0.99463,1.50,1.00
2016.02.18 16:32:46.981,0.99451,0.99464,1.50,1.00
2016.02.18 16:32:47.133,0.99451,0.99461,1.50,1.00
2016.02.18 16:32:48.329,0.99451,0.99464,3.00,1.00
2016.02.18 16:32:48.842,0.99451,0.99464,1.87,2.25
2016.02.18 16:32:49.554,0.99451,0.99464,1.50,2.25
2016.02.18 16:32:54.433,0.99451,0.99463,1.00,1.00
2016.02.18 16:32:57.530,0.99449,0.99462,1.37,1.87
2016.02.18 16:32:57.581,0.99448,0.99462,2.25,3.00
2016.02.18 16:32:57.683,0.99447,0.9946,1.12,1.50
2016.02.18 16:32:58.202,0.99447,0.9946,2.25,1.00
2016.02.18 16:32:59.193,0.99448,0.99461,1.37,1.12
2016.02.18 16:33:00.694,0.99448,0.9946,1.12,1.00
2016.02.18 16:33:01.000,0.99447,0.9946,1.00,1.50
2016.02.18 16:33:01.547,0.99446,0.99459,1.12,1.37
2016.02.18 16:33:02.066,0.99448,0.99461,1.00,2.25
2016.02.18 16:33:02.218,0.99448,0.99461,1.50,2.62
2016.02.18 16:33:02.371,0.99447,0.99459,1.37,1.50
2016.02.18 16:33:02.422,0.99447,0.99459,1.12,2.25
2016.02.18 16:33:02.952,0.99447,0.9946,1.50,1.75
2016.02.18 16:33:03.155,0.99449,0.9946,1.50,1.37
2016.02.18 16:33:03.206,0.99449,0.9946,2.25,1.00
2016.02.18 16:33:03.309,0.99449,0.99463,2.25,3.37
2016.02.18 16:33:04.602,0.99449,0.99462,1.00,1.50
2016.02.18 16:33:04.704,0.99448,0.9946,1.12,1.87
2016.02.18 16:33:06.320,0.99449,0.9946,1.00,1.12
2016.02.18 16:33:06.473,0.99449,0.99462,1.50,2.62
2016.02.18 16:33:07.269,0.99448,0.99462,2.62,3.00
2016.02.18 16:33:07.932,0.99447,0.9946,1.12,1.50
2016.02.18 16:33:08.267,0.99443,0.99456,1.75,1.00
2016.02.18 16:33:08.421,0.99442,0.99456,2.25,2.25
