2016.02.11 20:29:57.310,0.97163,0.97178,1.00,1.00
2016.02.11 20:29:57.702,0.97161,0.97177,1.50,1.87
2016.02.11 20:29:58.249,0.9716,0.97176,1.00,2.25
2016.02.11 20:29:58.819,0.9716,0.97176,1.00,3.37
2016.02.11 20:29:58.922,0.97156,0.97173,1.00,1.50
2016.02.11 20:29:59.079,0.97155,0.9717,1.00,1.12
2016.02.11 20:29:59.384,0.97153,0.97168,1.00,1.87
2016.02.11 20:29:59.696,0.97154,0.97166,1.00,1.87
2016.02.11 20:30:00.226,0.97153,0.97165,1.00,1.12
2016.02.11 20:30:02.304,0.97154,0.97162,1.00,1.00
2016.02.11 20:30:02.612,0.97156,0.97168,1.00,1.12
2016.02.11 20:30:03.305,0.97157,0.97168,1.00,1.12
2016.02.11 20:30:03.508,0.97156,0.97166,1.00,1.00
2016.02.11 20:30:03.610,0.97158,0.9717,1.00,1.87
2016.02.11 20:30:03.966,0.97156,0.9717,1.50,1.12
2016.02.11 20:30:06.283,0.97155,0.9717,1.50,1.12
2016.02.11 20:30:06.791,0.97155,0.97169,1.50,1.12
2016.02.11 20:30:07.401,0.97155,0.97168,1.50,1.87
2016.02.11 20:30:07.682,0.97152,0.97166,1.00,1.75
2016.02.11 20:30:08.191,0.97152,0.97162,1.00,1.00
2016.02.11 20:30:08.699,0.97153,0.97162,1.00,1.00
2016.02.11 20:30:10.356,0.97152,0.97162,1.00,1.00
2016.02.11 20:30:10.459,0.97152,0.97163,1.00,1.12
2016.02.11 20:30:10.561,0.97149,0.97162,1.00,1.87
2016.02.11 20:30:11.073,0.9715,0.97163,1.00,1.12
2016.02.11 20:30:11.547,0.97153,0.97166,1.00,2.62
2016.02.11 20:30:12.055,0.97152,0.97167,1.00,2.32
2016.02.11 20:30:12.591,0.97152,0.97165,1.00,1.75
2016.02.11 20:30:14.475,0.97151,0.97163,1.00,1.46
2016.02.11 20:30:14.999,0.97151,0.97162,1.50,1.46
2016.02.11 20:30:15.939,0.97151,0.97162,1.00,1.46
2016.02.11 20:30:16.421,0.97148,0.97158,1.00,1.09
2016.02.11 20:30:16.940,0.97149,0.97158,1.00,1.09
2016.02.11 20:30:17.981,0.9715,0.9716,1.00,1.19
2016.02.11 20:30:18.084,0.97151,0.97162,1.00,1.19
2016.02.11 20:30:18.615,0.97152,0.97162,1.50,1.19
2016.02.11 20:30:18.769,0.97152,0.97163,1.50,3.82
2016.02.11 20:30:19.289,0.97153,0.97164,1.50,1.46
2016.02.11 20:30:19.801,0.97154,0.97164,1.00,1.09
2016.02.11 20:30:20.645,0.97154,0.97165,1.00,4.19
2016.02.11 20:30:21.147,0.97154,0.97163,1.00,1.46
2016.02.11 20:30:24.030,0.97153,0.97163,1.50,1.46
2016.02.11 20:30:24.720,0.97154,0.97164,1.00,1.19
2016.02.11 20:30:24.822,0.97156,0.97166,1.00,1.19
2016.02.11 20:30:24.925,0.97157,0.97168,1.00,1.19
2016.02.11 20:30:24.976,0.97157,0.97169,1.50,1.44
2016.02.11 20:30:25.065,0.97159,0.97169,1.00,1.44
2016.02.11 20:30:25.577,0.97159,0.97169,1.00,1.09
2016.02.11 20:30:26.086,0.9716,0.97169,1.00,1.09
2016.02.11 20:30:26.738,0.9716,0.97171,1.50,4.19
2016.02.11 20:30:27.599,0.97161,0.97171,1.00,1.44
2016.02.11 20:30:28.646,0.97161,0.97171,1.00,1.00
2016.02.11 20:30:30.782,0.97161,0.97173,1.00,1.25
2016.02.11 20:30:31.088,0.97159,0.97173,1.00,2.00
2016.02.11 20:30:32.414,0.97158,0.97171,1.50,1.25
2016.02.11 20:30:32.958,0.97159,0.97171,1.00,1.25
2016.02.11 20:30:33.616,0.97158,0.97171,1.50,1.25
2016.02.11 20:30:36.055,0.97159,0.97171,1.00,1.25
2016.02.11 20:30:36.708,0.97159,0.97172,1.00,2.00
2016.02.11 20:30:37.064,0.97162,0.97173,1.00,1.12
2016.02.11 20:30:38.584,0.9716,0.97173,1.50,1.12
2016.02.11 20:30:40.207,0.97161,0.97173,1.00,1.12
2016.02.11 20:30:40.995,0.97162,0.97173,1.00,1.12
2016.02.11 20:30:41.524,0.97161,0.97174,1.00,1.87
2016.02.11 20:30:41.830,0.9716,0.97172,1.00,1.12
2016.02.11 20:30:42.155,0.97162,0.97173,1.00,1.12
2016.02.11 20:30:43.174,0.97163,0.97173,1.00,1.12
2016.02.11 20:30:43.276,0.97163,0.97175,1.00,1.87
2016.02.11 20:30:43.328,0.97165,0.97175,1.00,1.75
2016.02.11 20:30:43.380,0.97165,0.97174,1.00,1.00
2016.02.11 20:30:44.143,0.97165,0.97176,1.00,1.12
2016.02.11 20:30:44.692,0.97164,0.97176,1.00,1.12
2016.02.11 20:30:45.055,0.97161,0.97176,1.50,1.12
2016.02.11 20:30:45.564,0.97162,0.97177,1.50,1.87
2016.02.11 20:30:48.224,0.97162,0.97174,1.50,1.00
2016.02.11 20:30:48.757,0.97163,0.97177,1.00,1.89
2016.02.11 20:30:49.615,0.97164,0.97177,1.00,2.02
2016.02.11 20:30:51.669,0.97164,0.97175,1.00,1.27
2016.02.11 20:30:51.720,0.97162,0.97175,1.50,2.02
2016.02.11 20:30:51.772,0.97162,0.97173,1.00,1.27
2016.02.11 20:30:52.041,0.9716,0.97173,1.00,1.27
2016.02.11 20:30:52.346,0.97162,0.97173,1.50,1.27
2016.02.11 20:30:52.571,0.97163,0.97175,1.00,1.27
2016.02.11 20:30:52.826,0.97165,0.97175,1.00,1.27
2016.02.11 20:30:54.884,0.97162,0.97175,1.00,2.77
2016.02.11 20:30:55.139,0.9716,0.97175,1.00,3.14
2016.02.11 20:30:55.394,0.97162,0.97175,1.00,2.77
2016.02.11 20:30:55.925,0.97163,0.97175,1.50,1.27
2016.02.11 20:30:56.291,0.97164,0.97173,1.00,1.27
2016.02.11 20:30:56.444,0.97161,0.97173,1.00,1.27
2016.02.11 20:30:58.255,0.97161,0.97172,1.00,1.27
2016.02.11 20:30:58.306,0.97159,0.97172,1.50,1.27
2016.02.11 20:30:58.815,0.97159,0.97173,1.50,2.02
2016.02.11 20:30:59.231,0.97161,0.97173,1.00,2.02
2016.02.11 20:30:59.384,0.97162,0.97175,1.00,1.89
2016.02.11 20:30:59.487,0.97162,0.97177,1.50,1.27
2016.02.11 20:30:59.540,0.97164,0.97177,1.00,1.27
2016.02.11 20:30:59.849,0.97166,0.97176,1.00,1.89
2016.02.11 20:31:00.387,0.97166,0.97178,1.00,2.77
2016.02.11 20:31:00.902,0.97166,0.97177,1.00,1.27
2016.02.11 20:31:02.270,0.97166,0.97177,1.00,1.94
2016.02.11 20:31:02.598,0.9716,0.97173,1.50,1.27
2016.02.11 20:31:03.421,0.97161,0.97173,1.00,1.27
2016.02.11 20:31:08.399,0.97162,0.97173,1.00,1.27
2016.02.11 20:31:08.907,0.97161,0.97171,1.50,1.12
2016.02.11 20:31:10.268,0.97162,0.97172,1.00,1.12
2016.02.11 20:31:10.479,0.97162,0.97173,1.00,1.12
2016.02.11 20:31:12.810,0.97161,0.97173,1.50,1.12
2016.02.11 20:31:13.690,0.97163,0.97173,1.00,1.12
2016.02.11 20:31:16.631,0.97161,0.97172,1.50,1.37
2016.02.11 20:31:19.013,0.97161,0.97171,1.50,1.37
2016.02.11 20:31:19.630,0.9716,0.9717,1.50,1.50
2016.02.11 20:31:24.921,0.97158,0.9717,1.00,2.62
2016.02.11 20:31:25.226,0.97156,0.97165,1.00,1.50
2016.02.11 20:31:26.734,0.97156,0.97165,1.00,1.50
2016.02.11 20:31:31.457,0.97156,0.97164,1.00,1.75
2016.02.11 20:31:32.616,0.97157,0.97165,1.00,1.12
2016.02.11 20:31:32.960,0.97157,0.97167,1.00,1.87
2016.02.11 20:31:37.882,0.97158,0.97167,1.00,1.12
2016.02.11 20:31:38.440,0.97157,0.97167,1.00,1.12
2016.02.11 20:31:41.380,0.97157,0.97169,1.00,1.12
2016.02.11 20:31:41.483,0.97159,0.97172,1.00,1.87
2016.02.11 20:31:42.616,0.9716,0.97172,1.00,1.12
2016.02.11 20:31:49.794,0.9716,0.97173,1.00,3.37
2016.02.11 20:31:51.828,0.97161,0.97173,1.00,1.87
2016.02.11 20:31:52.033,0.97162,0.97176,1.00,3.37
2016.02.11 20:31:52.186,0.97164,0.97177,1.00,1.87
2016.02.11 20:31:52.285,0.97164,0.97175,1.00,1.00
2016.02.11 20:31:52.489,0.97166,0.97179,1.00,1.12
2016.02.11 20:31:52.644,0.97166,0.9718,1.50,1.75
2016.02.11 20:31:52.848,0.97168,0.9718,1.00,1.75
2016.02.11 20:31:53.387,0.97166,0.97179,1.00,1.12
2016.02.11 20:31:53.641,0.97163,0.97178,1.00,2.25
2016.02.11 20:31:53.693,0.97163,0.97177,1.00,1.87
2016.02.11 20:31:55.028,0.97162,0.97177,1.50,1.87
2016.02.11 20:31:55.333,0.97162,0.97175,1.00,1.87
2016.02.11 20:31:55.739,0.97159,0.9717,1.50,1.00
2016.02.11 20:31:56.278,0.9716,0.9717,1.00,1.00
2016.02.11 20:32:01.673,0.97159,0.9717,1.00,1.50
2016.02.11 20:32:01.724,0.97159,0.9717,1.00,1.75
2016.02.11 20:32:01.878,0.97157,0.97167,1.00,1.00
2016.02.11 20:32:01.930,0.97157,0.97169,1.00,1.12
2016.02.11 20:32:02.042,0.97157,0.9717,1.50,1.75
2016.02.11 20:32:02.551,0.97158,0.97172,1.00,1.12
2016.02.11 20:32:04.304,0.9716,0.97172,1.00,1.12
2016.02.11 20:32:21.101,0.9716,0.97174,1.50,1.87
2016.02.11 20:32:28.196,0.9716,0.97173,1.00,2.62
2016.02.11 20:32:28.999,0.97157,0.97169,1.00,1.75
2016.02.11 20:32:29.306,0.97157,0.97166,1.00,1.12
2016.02.11 20:32:29.612,0.97152,0.97165,1.50,1.12
2016.02.11 20:32:29.935,0.97151,0.97163,1.00,1.12
2016.02.11 20:32:30.140,0.97148,0.97158,1.00,1.00
2016.02.11 20:32:30.192,0.97148,0.97158,1.00,1.50
2016.02.11 20:32:30.243,0.97143,0.97157,1.00,1.87
2016.02.11 20:32:30.788,0.97144,0.97156,1.00,1.75
2016.02.11 20:32:31.299,0.97143,0.97156,1.50,1.75
2016.02.11 20:32:32.925,0.97142,0.97156,1.50,1.75
2016.02.11 20:32:33.130,0.97141,0.97155,1.50,1.87
2016.02.11 20:32:33.691,0.97142,0.97155,1.00,1.12
2016.02.11 20:32:34.208,0.97143,0.97155,1.00,1.12
2016.02.11 20:32:37.759,0.97143,0.97154,1.00,1.12
2016.02.11 20:32:37.861,0.9714,0.97154,1.50,1.12
2016.02.11 20:32:38.613,0.97141,0.97154,1.00,1.12
2016.02.11 20:32:39.046,0.97143,0.97155,1.00,1.12
2016.02.11 20:32:39.568,0.97142,0.97155,1.00,1.12
2016.02.11 20:32:40.775,0.97142,0.97156,1.00,1.12
2016.02.11 20:32:44.741,0.97142,0.97154,1.00,1.87
2016.02.11 20:32:45.245,0.97142,0.97151,1.50,1.00
2016.02.11 20:32:46.892,0.97143,0.97156,1.00,1.12
2016.02.11 20:32:47.397,0.97142,0.97156,1.00,1.12
2016.02.11 20:32:47.931,0.97141,0.97155,1.50,1.12
2016.02.11 20:32:48.446,0.97142,0.97155,1.00,1.12
2016.02.11 20:32:48.955,0.97141,0.97155,1.50,1.12
2016.02.11 20:32:49.959,0.97142,0.97155,1.00,1.12
2016.02.11 20:32:50.469,0.97143,0.97156,1.00,1.12
2016.02.11 20:32:56.269,0.97143,0.97156,1.37,1.12
2016.02.11 20:32:56.578,0.97149,0.97161,1.00,1.12
2016.02.11 20:32:56.680,0.9715,0.97163,1.50,1.12
2016.02.11 20:32:57.190,0.97151,0.97164,1.00,1.87
2016.02.11 20:32:57.873,0.97151,0.97163,1.00,1.87
2016.02.11 20:32:57.977,0.97148,0.97162,1.50,1.12
2016.02.11 20:32:58.486,0.97149,0.97162,1.50,1.12
2016.02.11 20:32:59.064,0.9715,0.97163,1.50,1.87
2016.02.11 20:33:00.611,0.97149,0.97163,1.00,1.87
2016.02.11 20:33:00.713,0.97149,0.97161,1.00,1.12
2016.02.11 20:33:01.224,0.97149,0.97162,1.50,1.12
2016.02.11 20:33:02.118,0.97149,0.97161,1.50,1.12
2016.02.11 20:33:02.169,0.97147,0.97161,1.12,1.12
2016.02.11 20:33:02.710,0.97148,0.97162,1.50,1.12
2016.02.11 20:33:02.928,0.9715,0.97162,1.00,1.12
2016.02.11 20:33:03.488,0.97151,0.97162,1.00,1.12
2016.02.11 20:33:03.540,0.97151,0.97164,1.00,1.12
2016.02.11 20:33:04.054,0.97152,0.97165,1.50,1.12
2016.02.11 20:33:05.911,0.97153,0.97165,1.00,1.12
2016.02.11 20:33:09.530,0.97152,0.97165,1.50,1.12
2016.02.11 20:33:12.190,0.97151,0.97165,1.50,1.12
2016.02.11 20:33:12.633,0.97154,0.97167,1.00,1.12
2016.02.11 20:33:12.968,0.97157,0.97171,1.50,1.12
2016.02.11 20:33:13.223,0.97158,0.97173,1.50,1.12
2016.02.11 20:33:13.275,0.97159,0.97173,1.87,1.12
2016.02.11 20:33:13.327,0.97159,0.97174,1.87,1.75
2016.02.11 20:33:13.379,0.97164,0.97175,1.00,1.12
2016.02.11 20:33:13.533,0.97166,0.97179,1.00,1.87
2016.02.11 20:33:14.067,0.97166,0.9718,1.00,1.12
2016.02.11 20:33:14.575,0.97167,0.9718,1.00,1.12
2016.02.11 20:33:15.102,0.97168,0.97181,1.50,1.12
2016.02.11 20:33:15.610,0.97169,0.97181,1.00,1.12
2016.02.11 20:33:16.344,0.97168,0.97181,1.00,1.12
2016.02.11 20:33:17.994,0.97167,0.97181,1.00,1.87
2016.02.11 20:33:18.096,0.97165,0.97179,1.00,1.75
2016.02.11 20:33:18.147,0.97165,0.97179,1.00,1.87
2016.02.11 20:33:18.351,0.97163,0.97174,1.00,1.00
2016.02.11 20:33:18.608,0.97162,0.97174,1.00,1.75
2016.02.11 20:33:19.118,0.97161,0.97176,1.00,1.87
2016.02.11 20:33:21.191,0.9716,0.97173,1.00,1.50
2016.02.11 20:33:21.497,0.9716,0.97174,1.00,1.12
2016.02.11 20:33:23.252,0.9716,0.97175,1.87,1.12
2016.02.11 20:33:23.806,0.97161,0.97175,1.00,1.12
2016.02.11 20:33:24.315,0.9716,0.97175,1.00,1.87
2016.02.11 20:33:24.837,0.97159,0.97175,1.12,1.87
2016.02.11 20:33:25.170,0.97157,0.97173,1.00,2.62
2016.02.11 20:33:25.477,0.97156,0.97171,1.00,1.87
2016.02.11 20:33:25.785,0.97157,0.97172,1.37,1.75
2016.02.11 20:33:26.090,0.97161,0.97175,1.50,1.12
2016.02.11 20:33:26.216,0.97162,0.97173,1.00,1.00
2016.02.11 20:33:26.727,0.97161,0.97173,1.00,1.00
2016.02.11 20:33:27.133,0.97158,0.97173,1.37,2.62
2016.02.11 20:33:27.184,0.97158,0.97172,1.00,1.12
2016.02.11 20:33:27.236,0.9716,0.97172,1.00,1.37
2016.02.11 20:33:27.766,0.97159,0.97173,1.00,1.87
2016.02.11 20:33:27.970,0.97157,0.97173,1.87,1.75
2016.02.11 20:33:28.446,0.97156,0.97171,1.50,2.25
2016.02.11 20:33:28.751,0.97154,0.97168,1.00,1.87
2016.02.11 20:33:29.260,0.97153,0.97167,1.00,1.12
2016.02.11 20:33:31.297,0.97154,0.97167,1.00,1.12
2016.02.11 20:33:31.501,0.97156,0.97171,1.00,1.75
2016.02.11 20:33:32.405,0.97155,0.97169,1.12,1.50
2016.02.11 20:33:32.580,0.97153,0.97168,1.50,1.12
2016.02.11 20:33:33.089,0.97152,0.97166,1.12,1.75
2016.02.11 20:33:34.790,0.97152,0.97166,1.12,1.75
2016.02.11 20:33:35.135,0.97154,0.97166,1.37,1.12
2016.02.11 20:33:35.440,0.97157,0.97171,1.00,1.12
2016.02.11 20:33:36.135,0.97158,0.97171,1.00,1.12
2016.02.11 20:33:36.186,0.97158,0.97173,1.00,1.75
2016.02.11 20:33:36.238,0.97161,0.97172,1.00,1.50
2016.02.11 20:33:36.494,0.97162,0.97176,1.00,1.75
2016.02.11 20:33:38.450,0.97163,0.97177,1.00,1.87
2016.02.11 20:33:43.320,0.97164,0.97176,1.00,1.75
2016.02.11 20:33:43.422,0.97165,0.97177,1.00,1.75
2016.02.11 20:33:43.524,0.97166,0.97177,1.00,1.12
2016.02.11 20:33:43.728,0.97168,0.9718,1.00,1.87
2016.02.11 20:33:44.254,0.97168,0.9718,1.00,1.75
2016.02.11 20:33:45.399,0.97167,0.9718,1.00,1.75
2016.02.11 20:33:45.922,0.97166,0.9718,1.00,1.75
2016.02.11 20:33:47.698,0.97167,0.9718,1.00,1.75
2016.02.11 20:33:48.239,0.97168,0.9718,1.00,1.75
2016.02.11 20:33:48.805,0.97167,0.97177,1.00,1.00
2016.02.11 20:33:49.320,0.97167,0.97179,1.00,1.75
2016.02.11 20:33:50.133,0.97167,0.97178,1.00,1.50
2016.02.11 20:33:51.113,0.97166,0.97178,1.00,1.50
2016.02.11 20:33:51.476,0.97164,0.97178,1.00,1.50
2016.02.11 20:33:51.783,0.97166,0.97178,1.00,1.75
2016.02.11 20:33:52.142,0.97166,0.97178,1.00,1.12
2016.02.11 20:33:53.540,0.97167,0.97178,1.00,1.12
2016.02.11 20:33:55.839,0.97166,0.97178,1.00,1.12
2016.02.11 20:33:57.059,0.97167,0.97178,1.00,1.12
2016.02.11 20:33:57.581,0.97166,0.97178,1.00,1.12
2016.02.11 20:34:00.720,0.97168,0.97181,1.00,1.75
2016.02.11 20:34:00.873,0.97169,0.97181,1.00,1.50
2016.02.11 20:34:02.712,0.97169,0.9718,1.00,1.37
2016.02.11 20:34:02.814,0.97167,0.97178,1.00,1.00
2016.02.11 20:34:03.323,0.97168,0.9718,1.00,1.75
2016.02.11 20:34:03.851,0.97169,0.9718,1.00,1.37
2016.02.11 20:34:04.207,0.97171,0.97183,1.00,1.75
2016.02.11 20:34:07.491,0.97171,0.97185,1.50,1.12
2016.02.11 20:34:07.697,0.97175,0.97186,1.00,1.00
2016.02.11 20:34:08.209,0.97176,0.9719,1.00,1.87
2016.02.11 20:34:08.711,0.97177,0.97191,1.00,1.87
2016.02.11 20:34:11.464,0.97176,0.97189,1.00,1.75
2016.02.11 20:34:17.104,0.97176,0.97187,1.00,1.37
2016.02.11 20:34:17.206,0.97174,0.97187,1.00,2.25
2016.02.11 20:34:17.470,0.97172,0.97183,1.00,1.00
2016.02.11 20:34:17.834,0.97172,0.97184,1.00,2.62
2016.02.11 20:34:17.885,0.9717,0.97183,1.00,1.75
2016.02.11 20:34:18.190,0.97168,0.9718,1.12,1.50
2016.02.11 20:34:18.241,0.97168,0.97177,1.12,1.12
2016.02.11 20:34:18.567,0.97165,0.97177,1.00,1.12
2016.02.11 20:34:18.923,0.97165,0.97177,1.00,1.37
2016.02.11 20:34:19.076,0.97163,0.97177,1.00,1.50
2016.02.11 20:34:19.622,0.97164,0.97177,1.00,1.50
2016.02.11 20:34:19.826,0.97162,0.97176,1.00,1.37
2016.02.11 20:34:21.495,0.97163,0.97178,1.00,1.87
2016.02.11 20:34:22.003,0.97164,0.97178,1.00,1.87
2016.02.11 20:34:22.554,0.97163,0.97178,1.00,1.87
2016.02.11 20:34:23.069,0.97164,0.97178,1.00,1.87
2016.02.11 20:34:23.729,0.97164,0.97175,1.00,1.00
2016.02.11 20:34:28.635,0.97166,0.97178,1.00,1.75
2016.02.11 20:34:28.839,0.97167,0.9718,1.00,1.75
2016.02.11 20:34:29.347,0.97168,0.9718,1.00,1.50
2016.02.11 20:34:31.796,0.97168,0.9718,1.00,1.50
2016.02.11 20:34:32.413,0.97169,0.9718,1.00,1.50
2016.02.11 20:34:34.370,0.97168,0.9718,1.00,1.87
2016.02.11 20:34:34.522,0.97168,0.97179,1.00,1.50
2016.02.11 20:34:35.062,0.97169,0.97183,1.00,1.87
2016.02.11 20:34:35.114,0.97174,0.97183,1.00,1.75
2016.02.11 20:34:35.216,0.97175,0.97185,1.00,1.75
2016.02.11 20:34:35.268,0.97175,0.97185,1.00,1.37
2016.02.11 20:34:35.776,0.97175,0.97185,1.00,1.00
2016.02.11 20:34:36.302,0.97176,0.97188,1.00,1.75
2016.02.11 20:34:37.005,0.97177,0.97188,1.00,1.50
2016.02.11 20:34:37.772,0.97177,0.97188,1.00,1.50
2016.02.11 20:34:37.925,0.97177,0.97188,1.00,1.12
2016.02.11 20:34:38.433,0.97178,0.97188,1.00,1.37
2016.02.11 20:34:38.973,0.97178,0.97188,1.00,1.75
2016.02.11 20:34:39.483,0.97177,0.9719,1.00,1.75
2016.02.11 20:34:39.713,0.97178,0.9719,3.00,1.75
2016.02.11 20:34:41.206,0.97178,0.9719,3.00,1.50
2016.02.11 20:34:41.713,0.97179,0.97192,1.50,1.75
2016.02.11 20:34:43.023,0.9718,0.97192,1.12,1.50
2016.02.11 20:34:43.328,0.9718,0.97193,1.12,1.12
2016.02.11 20:34:43.584,0.97184,0.97197,1.00,1.75
2016.02.11 20:34:44.104,0.97183,0.97197,1.00,1.75
2016.02.11 20:34:45.011,0.97181,0.97197,1.00,1.75
2016.02.11 20:34:45.113,0.97179,0.97194,1.87,1.37
2016.02.11 20:34:45.621,0.97179,0.97194,1.75,1.75
2016.02.11 20:34:46.218,0.97179,0.97194,1.87,1.75
2016.02.11 20:34:46.727,0.97179,0.97194,1.87,1.50
2016.02.11 20:34:48.229,0.9718,0.97194,1.37,1.12
2016.02.11 20:34:48.711,0.97182,0.97195,1.75,1.50
2016.02.11 20:34:49.122,0.97181,0.97194,1.75,1.37
2016.02.11 20:34:49.275,0.97183,0.97194,1.50,1.12
2016.02.11 20:34:49.803,0.9718,0.97194,1.75,1.37
2016.02.11 20:34:49.956,0.9718,0.97194,1.75,1.75
2016.02.11 20:34:51.260,0.97181,0.97193,1.12,1.50
2016.02.11 20:34:51.634,0.97181,0.97194,1.87,1.75
2016.02.11 20:34:52.539,0.97181,0.97193,1.87,1.00
2016.02.11 20:34:52.692,0.97183,0.97195,1.12,1.12
2016.02.11 20:34:53.201,0.97183,0.97196,1.12,1.75
2016.02.11 20:34:53.716,0.97185,0.97196,1.00,1.75
2016.02.11 20:34:54.275,0.97185,0.97196,1.00,1.50
2016.02.11 20:34:54.803,0.97186,0.972,1.00,1.87
2016.02.11 20:34:55.346,0.97185,0.972,1.12,1.87
2016.02.11 20:34:56.382,0.97184,0.972,1.50,1.75
2016.02.11 20:34:56.889,0.97185,0.972,1.37,1.75
2016.02.11 20:35:02.560,0.97185,0.97199,1.00,1.87
2016.02.11 20:35:03.281,0.97186,0.97199,1.00,1.87
2016.02.11 20:35:03.383,0.97184,0.97199,1.12,1.87
2016.02.11 20:35:03.904,0.97184,0.97199,1.37,1.87
2016.02.11 20:35:04.006,0.97184,0.97193,1.37,1.00
2016.02.11 20:35:04.209,0.97184,0.97197,1.37,1.12
2016.02.11 20:35:06.398,0.97185,0.97198,1.12,1.50
2016.02.11 20:35:07.372,0.97184,0.97198,1.12,1.50
2016.02.11 20:35:07.423,0.97184,0.97196,1.00,1.00
2016.02.11 20:35:07.627,0.97186,0.97199,1.00,1.12
2016.02.11 20:35:07.895,0.97184,0.972,2.25,1.87
2016.02.11 20:35:07.998,0.97186,0.972,1.00,1.50
2016.02.11 20:35:08.512,0.97187,0.972,2.25,1.50
2016.02.11 20:35:08.900,0.97187,0.97196,2.25,1.00
2016.02.11 20:35:09.207,0.97187,0.97193,2.25,1.12
2016.02.11 20:35:09.844,0.97177,0.97193,4.12,1.87
2016.02.11 20:35:10.436,0.97177,0.97193,4.50,1.87
2016.02.11 20:35:11.122,0.97183,0.97197,1.00,1.87
2016.02.11 20:35:11.630,0.97181,0.97195,1.50,1.00
2016.02.11 20:35:12.977,0.97182,0.97193,1.37,1.00
2016.02.11 20:35:13.293,0.97181,0.97192,2.25,1.87
2016.02.11 20:35:14.548,0.97176,0.97192,1.50,1.87
2016.02.11 20:35:14.600,0.97176,0.9719,1.50,1.50
2016.02.11 20:35:14.906,0.97174,0.97188,2.25,1.12
2016.02.11 20:35:15.658,0.97174,0.97188,2.25,1.12
2016.02.11 20:35:16.739,0.97174,0.97185,2.25,1.37
2016.02.11 20:35:17.264,0.97174,0.97186,2.25,1.87
2016.02.11 20:35:17.637,0.97174,0.97186,1.00,1.87
2016.02.11 20:35:18.268,0.97174,0.97183,1.00,1.87
2016.02.11 20:35:20.172,0.97169,0.97183,1.50,1.87
2016.02.11 20:35:23.459,0.97172,0.97186,1.00,1.87
2016.02.11 20:35:23.561,0.97173,0.97186,1.00,1.50
2016.02.11 20:35:24.108,0.97174,0.97186,1.00,1.50
2016.02.11 20:35:25.669,0.97173,0.97185,1.50,1.12
2016.02.11 20:35:26.220,0.97172,0.97185,1.50,1.12
2016.02.11 20:35:26.768,0.97172,0.97185,1.00,1.50
2016.02.11 20:35:27.970,0.97173,0.97185,1.00,1.12
2016.02.11 20:35:30.517,0.97172,0.97186,1.50,1.50
2016.02.11 20:35:30.670,0.97172,0.97186,1.00,1.75
2016.02.11 20:35:33.809,0.97171,0.97184,1.12,1.50
2016.02.11 20:35:35.022,0.97173,0.97185,1.00,1.75
2016.02.11 20:35:35.342,0.97171,0.97184,1.12,1.50
2016.02.11 20:35:35.884,0.97173,0.97185,1.00,1.75
2016.02.11 20:35:36.413,0.97172,0.97185,1.00,1.75
2016.02.11 20:35:37.219,0.97173,0.97185,1.00,1.75
2016.02.11 20:35:37.863,0.97172,0.97184,1.00,1.75
2016.02.11 20:35:39.324,0.97172,0.97185,1.12,1.75
2016.02.11 20:35:39.836,0.97172,0.97185,1.12,1.50
2016.02.11 20:35:40.394,0.97173,0.97185,1.00,1.50
2016.02.11 20:35:40.898,0.97173,0.97185,1.00,1.12
2016.02.11 20:35:41.359,0.97171,0.97184,1.50,1.37
2016.02.11 20:35:41.867,0.97173,0.97185,1.00,1.37
2016.02.11 20:35:42.393,0.97173,0.97187,1.50,1.75
2016.02.11 20:35:42.851,0.97175,0.97186,1.00,1.12
2016.02.11 20:35:44.242,0.97174,0.97189,1.00,1.75
2016.02.11 20:35:44.395,0.97175,0.97189,1.50,1.50
2016.02.11 20:35:44.941,0.97176,0.97189,1.50,1.50
2016.02.11 20:35:47.675,0.97176,0.97187,1.00,1.00
2016.02.11 20:35:48.185,0.97177,0.97189,1.00,1.75
2016.02.11 20:35:48.373,0.97177,0.97189,1.00,1.12
2016.02.11 20:35:49.959,0.97176,0.9719,1.50,1.50
2016.02.11 20:35:51.837,0.97177,0.97189,1.00,1.12
2016.02.11 20:35:52.359,0.97177,0.97189,1.00,1.50
2016.02.11 20:35:53.420,0.97177,0.97191,1.50,1.75
2016.02.11 20:35:54.246,0.97177,0.97192,1.50,1.75
2016.02.11 20:35:55.171,0.97181,0.97193,1.00,1.75
2016.02.11 20:35:55.224,0.97181,0.97193,1.00,1.50
2016.02.11 20:35:55.277,0.97184,0.97196,1.00,1.87
2016.02.11 20:35:55.328,0.97185,0.97196,1.00,1.75
2016.02.11 20:35:55.431,0.97185,0.97196,1.50,1.00
2016.02.11 20:35:55.940,0.97184,0.97199,1.00,1.75
2016.02.11 20:35:56.665,0.97183,0.97199,1.00,1.75
2016.02.11 20:35:56.818,0.97181,0.97196,1.87,1.50
2016.02.11 20:35:57.136,0.97182,0.97194,1.00,1.75
2016.02.11 20:36:00.022,0.97181,0.9719,1.00,1.00
2016.02.11 20:36:00.277,0.97178,0.97189,1.00,1.50
2016.02.11 20:36:00.329,0.97178,0.97185,1.00,1.00
2016.02.11 20:36:00.432,0.97175,0.97185,1.00,1.50
2016.02.11 20:36:00.534,0.97173,0.97185,1.12,1.87
2016.02.11 20:36:01.074,0.97171,0.9718,2.25,1.00
