2016.02.25 14:35:06.450,0.99473,0.99484,1.87,1.50
2016.02.25 14:35:06.932,0.99473,0.99482,1.00,1.00
2016.02.25 14:35:06.984,0.99471,0.99482,1.12,1.50
2016.02.25 14:35:07.239,0.9947,0.9948,2.25,1.50
2016.02.25 14:35:07.546,0.9947,0.9948,1.00,1.75
2016.02.25 14:35:07.917,0.99467,0.99476,1.00,3.37
2016.02.25 14:35:07.969,0.99464,0.99473,1.00,1.00
2016.02.25 14:35:08.121,0.99462,0.99473,2.62,1.00
2016.02.25 14:35:08.629,0.99462,0.99471,1.12,1.00
2016.02.25 14:35:09.080,0.99459,0.99467,1.00,1.12
2016.02.25 14:35:09.386,0.99456,0.99463,2.55,1.00
2016.02.25 14:35:09.539,0.99454,0.99463,1.42,1.00
2016.02.25 14:35:10.155,0.99454,0.99461,1.42,1.00
2016.02.25 14:35:10.206,0.9945,0.99461,2.55,1.00
2016.02.25 14:35:10.258,0.99452,0.99459,1.00,1.00
2016.02.25 14:35:10.802,0.99449,0.9946,2.55,1.00
2016.02.25 14:35:11.056,0.99452,0.99463,1.00,2.62
2016.02.25 14:35:11.874,0.99452,0.99462,1.50,1.00
2016.02.25 14:35:12.027,0.9945,0.9946,1.05,1.00
2016.02.25 14:35:12.334,0.99451,0.99455,2.25,1.00
2016.02.25 14:35:12.385,0.99452,0.9946,1.00,1.50
2016.02.25 14:35:12.436,0.99456,0.9946,1.00,1.00
2016.02.25 14:35:12.487,0.99456,0.99462,1.00,1.00
2016.02.25 14:35:12.539,0.99458,0.99464,1.00,1.00
2016.02.25 14:35:12.828,0.9946,0.99469,2.25,1.00
2016.02.25 14:35:14.199,0.99457,0.99467,1.00,1.00
2016.02.25 14:35:15.412,0.99457,0.99467,1.50,1.00
2016.02.25 14:35:15.463,0.9946,0.99467,1.50,1.00
2016.02.25 14:35:15.516,0.9946,0.99469,1.50,1.00
2016.02.25 14:35:16.027,0.99461,0.99469,1.00,1.00
2016.02.25 14:35:17.344,0.99461,0.99471,1.12,1.00
2016.02.25 14:35:17.600,0.99462,0.99472,2.25,1.00
2016.02.25 14:35:17.924,0.99467,0.99472,1.00,1.00
2016.02.25 14:35:17.977,0.99468,0.99477,1.37,1.00
2016.02.25 14:35:18.028,0.99471,0.99478,1.00,1.00
2016.02.25 14:35:18.080,0.99473,0.99482,1.50,1.00
2016.02.25 14:35:18.233,0.99475,0.99484,1.00,1.00
2016.02.25 14:35:18.335,0.99475,0.99486,1.00,2.62
2016.02.25 14:35:19.081,0.99473,0.99484,2.92,1.00
2016.02.25 14:35:19.235,0.99471,0.99482,1.50,1.12
2016.02.25 14:35:19.742,0.99471,0.99482,2.25,1.00
2016.02.25 14:35:20.328,0.99471,0.99475,1.00,1.12
2016.02.25 14:35:20.385,0.99462,0.99475,1.80,1.12
2016.02.25 14:35:20.436,0.99462,0.99471,1.50,1.00
2016.02.25 14:35:20.740,0.99457,0.99466,1.12,1.00
2016.02.25 14:35:20.792,0.99456,0.99464,1.00,1.00
2016.02.25 14:35:20.944,0.99453,0.99463,1.80,1.00
2016.02.25 14:35:21.695,0.99451,0.99462,1.75,1.00
2016.02.25 14:35:21.848,0.99449,0.9946,3.37,1.50
2016.02.25 14:35:21.900,0.99449,0.9946,1.75,2.25
2016.02.25 14:35:22.002,0.99449,0.9946,1.00,2.62
2016.02.25 14:35:22.104,0.99448,0.99458,1.05,1.00
2016.02.25 14:35:22.613,0.99447,0.99457,1.30,1.00
2016.02.25 14:35:23.138,0.99445,0.99456,5.92,1.00
2016.02.25 14:35:23.697,0.99446,0.99457,1.30,1.87
2016.02.25 14:35:24.309,0.99445,0.99456,2.55,1.00
2016.02.25 14:35:24.586,0.99445,0.99454,1.00,1.00
2016.02.25 14:35:24.638,0.99442,0.99452,1.00,1.00
2016.02.25 14:35:24.690,0.99441,0.99452,2.55,1.00
2016.02.25 14:35:25.198,0.99443,0.99453,1.12,1.00
2016.02.25 14:35:26.938,0.99443,0.99453,1.75,1.00
2016.02.25 14:35:28.548,0.99443,0.99452,1.75,1.00
2016.02.25 14:35:29.712,0.99443,0.99452,1.50,1.00
2016.02.25 14:35:30.222,0.99443,0.99452,1.00,1.00
2016.02.25 14:35:31.016,0.99443,0.99452,1.75,1.00
2016.02.25 14:35:31.536,0.99443,0.99452,1.50,1.00
2016.02.25 14:35:35.038,0.99443,0.99452,1.00,1.00
2016.02.25 14:35:36.443,0.99441,0.99452,1.00,2.62
2016.02.25 14:35:36.494,0.99441,0.99449,1.00,1.00
2016.02.25 14:35:36.698,0.99438,0.99449,1.00,1.50
2016.02.25 14:35:37.306,0.99439,0.99449,1.00,1.00
2016.02.25 14:35:38.429,0.99437,0.99447,1.00,1.00
2016.02.25 14:35:39.794,0.99436,0.99446,1.00,1.00
2016.02.25 14:35:40.099,0.99434,0.99444,1.00,1.50
2016.02.25 14:35:40.906,0.99436,0.99445,1.00,1.50
2016.02.25 14:35:40.958,0.99437,0.99447,1.00,1.00
2016.02.25 14:35:41.009,0.99437,0.99445,1.00,1.00
2016.02.25 14:35:41.060,0.99435,0.99445,1.00,1.00
2016.02.25 14:35:42.298,0.99434,0.99445,1.00,1.50
2016.02.25 14:35:44.502,0.99435,0.99445,1.00,1.00
2016.02.25 14:35:45.301,0.99435,0.99443,1.00,1.00
2016.02.25 14:35:45.404,0.99435,0.99446,1.50,1.50
2016.02.25 14:35:45.911,0.99435,0.99445,1.00,1.00
2016.02.25 14:35:48.366,0.99436,0.99445,1.00,1.00
2016.02.25 14:35:51.329,0.99438,0.99443,1.00,1.00
2016.02.25 14:35:51.481,0.99436,0.99443,1.00,1.00
2016.02.25 14:35:51.634,0.99436,0.99441,1.00,1.00
2016.02.25 14:35:52.838,0.99435,0.99439,1.00,1.00
2016.02.25 14:35:52.889,0.9943,0.99437,1.00,1.00
2016.02.25 14:35:52.992,0.99428,0.99437,1.00,1.50
2016.02.25 14:35:53.094,0.9943,0.99437,1.00,1.00
2016.02.25 14:35:53.544,0.99428,0.99437,1.00,1.00
2016.02.25 14:35:54.055,0.99428,0.99436,1.00,1.00
2016.02.25 14:35:55.203,0.99427,0.99436,1.12,1.00
2016.02.25 14:35:55.306,0.9943,0.99436,1.00,1.00
2016.02.25 14:35:55.357,0.9943,0.99439,1.00,1.12
2016.02.25 14:35:55.881,0.9943,0.99441,1.12,1.12
2016.02.25 14:35:56.793,0.9943,0.99439,1.00,1.00
2016.02.25 14:35:57.340,0.9943,0.99438,1.00,1.00
2016.02.25 14:35:57.797,0.9943,0.99436,1.00,1.00
2016.02.25 14:35:57.950,0.99428,0.99436,1.00,1.00
2016.02.25 14:35:59.388,0.99427,0.99436,1.00,1.00
2016.02.25 14:35:59.902,0.99427,0.99437,1.00,1.12
2016.02.25 14:36:00.261,0.99425,0.99436,1.87,1.50
2016.02.25 14:36:00.313,0.99425,0.99434,1.00,1.00
2016.02.25 14:36:00.822,0.99424,0.99434,1.12,1.00
2016.02.25 14:36:02.720,0.99423,0.99434,1.12,3.00
2016.02.25 14:36:03.024,0.99422,0.99431,1.50,1.00
2016.02.25 14:36:03.126,0.9942,0.99429,1.87,1.00
2016.02.25 14:36:03.178,0.9942,0.99427,1.87,1.50
2016.02.25 14:36:03.280,0.99415,0.99426,1.12,1.00
2016.02.25 14:36:03.433,0.99415,0.99426,1.67,1.75
2016.02.25 14:36:03.710,0.99415,0.99426,1.67,1.87
2016.02.25 14:36:04.169,0.99413,0.99424,2.92,1.00
2016.02.25 14:36:04.476,0.9941,0.9942,1.75,1.00
2016.02.25 14:36:04.578,0.9941,0.99422,2.92,1.00
2016.02.25 14:36:06.156,0.99413,0.99422,1.00,1.00
2016.02.25 14:36:06.208,0.99417,0.99424,3.67,1.00
2016.02.25 14:36:06.361,0.9942,0.9943,1.00,1.75
2016.02.25 14:36:06.875,0.99418,0.99429,1.67,1.12
2016.02.25 14:36:07.398,0.99417,0.99428,4.42,1.12
2016.02.25 14:36:07.500,0.99421,0.99431,1.00,2.25
2016.02.25 14:36:07.756,0.99419,0.99431,1.05,1.87
2016.02.25 14:36:08.396,0.99418,0.99429,2.55,1.00
2016.02.25 14:36:10.770,0.99419,0.9943,1.42,1.12
2016.02.25 14:36:10.821,0.99419,0.99428,1.42,1.37
2016.02.25 14:36:11.058,0.99415,0.99426,1.80,1.00
2016.02.25 14:36:11.161,0.99415,0.99425,1.12,1.37
2016.02.25 14:36:11.263,0.99413,0.99424,1.80,1.00
2016.02.25 14:36:11.775,0.99413,0.99423,1.00,1.00
2016.02.25 14:36:12.306,0.99412,0.99423,1.50,1.87
2016.02.25 14:36:12.559,0.99413,0.99421,1.00,1.12
2016.02.25 14:36:12.661,0.99409,0.9942,2.02,1.12
2016.02.25 14:36:13.224,0.99409,0.9942,1.52,1.50
2016.02.25 14:36:13.275,0.99408,0.99417,1.52,1.00
2016.02.25 14:36:13.428,0.99407,0.9942,2.02,1.87
2016.02.25 14:36:13.479,0.99408,0.9942,3.52,1.87
2016.02.25 14:36:14.756,0.99415,0.99423,1.00,1.75
2016.02.25 14:36:14.859,0.99415,0.99423,1.00,1.12
2016.02.25 14:36:15.062,0.99416,0.99425,1.00,1.12
2016.02.25 14:36:15.266,0.99414,0.99424,1.00,1.00
2016.02.25 14:36:15.805,0.99415,0.99425,1.00,1.12
2016.02.25 14:36:16.313,0.99414,0.99425,2.02,1.12
2016.02.25 14:36:16.415,0.99414,0.99422,1.27,1.00
2016.02.25 14:36:16.670,0.99411,0.99422,2.40,1.00
2016.02.25 14:36:17.081,0.99415,0.99425,1.00,1.87
2016.02.25 14:36:17.304,0.99416,0.99428,1.27,1.75
2016.02.25 14:36:17.355,0.99417,0.99429,4.27,2.25
2016.02.25 14:36:17.456,0.99418,0.99429,1.52,1.87
2016.02.25 14:36:18.430,0.99418,0.99429,1.52,2.25
2016.02.25 14:36:18.937,0.99418,0.99429,1.52,1.12
2016.02.25 14:36:19.628,0.9942,0.99429,1.37,1.00
2016.02.25 14:36:19.781,0.99419,0.99429,1.20,1.00
2016.02.25 14:36:20.643,0.9942,0.99429,1.00,1.00
2016.02.25 14:36:20.832,0.99421,0.9943,1.50,1.00
2016.02.25 14:36:21.088,0.99419,0.9943,2.02,1.00
2016.02.25 14:36:21.139,0.99417,0.99428,6.52,1.00
2016.02.25 14:36:21.241,0.99419,0.9943,1.20,1.00
2016.02.25 14:36:21.751,0.9942,0.9943,1.00,1.12
2016.02.25 14:36:23.418,0.99421,0.99432,1.00,2.62
2016.02.25 14:36:23.675,0.99423,0.99432,1.00,1.00
2016.02.25 14:36:23.983,0.99425,0.99432,1.00,1.00
2016.02.25 14:36:24.035,0.99425,0.99435,1.00,1.50
2016.02.25 14:36:24.087,0.99427,0.99435,1.00,1.50
2016.02.25 14:36:26.096,0.99426,0.99435,1.00,1.00
2016.02.25 14:36:26.603,0.99425,0.99435,2.25,1.00
2016.02.25 14:36:27.107,0.99423,0.99434,1.75,1.00
2016.02.25 14:36:27.978,0.99422,0.99432,2.77,1.00
2016.02.25 14:36:28.080,0.99421,0.99431,2.25,1.00
2016.02.25 14:36:28.585,0.99421,0.99432,1.50,1.50
2016.02.25 14:36:29.913,0.99421,0.99431,1.12,1.50
2016.02.25 14:36:30.930,0.9942,0.99431,1.12,2.25
2016.02.25 14:36:31.467,0.99419,0.9943,1.65,1.00
2016.02.25 14:36:31.519,0.99419,0.99428,1.65,1.00
2016.02.25 14:36:31.673,0.99415,0.99426,2.25,1.50
2016.02.25 14:36:32.320,0.99417,0.99427,1.00,1.87
2016.02.25 14:36:33.309,0.99418,0.99428,1.00,1.12
2016.02.25 14:36:33.862,0.99419,0.99429,1.50,1.50
2016.02.25 14:36:35.198,0.99419,0.99429,1.50,2.25
2016.02.25 14:36:36.162,0.99416,0.99426,1.00,1.87
2016.02.25 14:36:36.405,0.99413,0.99423,1.12,1.00
2016.02.25 14:36:36.709,0.99412,0.99421,1.00,1.00
2016.02.25 14:36:37.796,0.99412,0.99422,1.00,1.00
2016.02.25 14:36:38.308,0.99413,0.99424,1.50,1.50
2016.02.25 14:36:38.614,0.99415,0.99426,1.50,1.12
2016.02.25 14:36:39.035,0.99413,0.99422,2.25,1.00
2016.02.25 14:36:39.493,0.99412,0.99423,2.62,1.00
2016.02.25 14:36:40.033,0.99412,0.99422,1.12,1.50
2016.02.25 14:36:40.605,0.99412,0.99421,1.12,1.00
2016.02.25 14:36:41.698,0.99412,0.99419,1.00,1.00
2016.02.25 14:36:41.749,0.99409,0.99418,2.25,1.00
2016.02.25 14:36:41.851,0.99407,0.99416,1.00,1.00
2016.02.25 14:36:42.005,0.99402,0.99413,2.25,1.00
2016.02.25 14:36:42.209,0.99402,0.99413,2.25,1.00
2016.02.25 14:36:43.358,0.99402,0.99411,1.75,1.00
2016.02.25 14:36:43.409,0.99401,0.99411,2.25,1.00
2016.02.25 14:36:43.659,0.99401,0.99408,1.05,1.00
2016.02.25 14:36:43.913,0.994,0.99411,2.25,1.50
2016.02.25 14:36:44.218,0.99402,0.99411,2.25,1.00
2016.02.25 14:36:44.725,0.99402,0.99413,2.25,1.00
2016.02.25 14:36:45.849,0.99404,0.99414,1.00,1.12
2016.02.25 14:36:46.394,0.99404,0.99415,1.87,1.00
2016.02.25 14:36:46.446,0.99404,0.99413,1.12,1.00
2016.02.25 14:36:46.753,0.99403,0.99411,1.50,1.00
2016.02.25 14:36:46.855,0.99404,0.99413,1.12,1.00
2016.02.25 14:36:47.437,0.99402,0.99413,1.75,1.15
2016.02.25 14:36:47.540,0.99405,0.99416,1.00,2.02
2016.02.25 14:36:48.229,0.99405,0.99416,1.50,1.65
2016.02.25 14:36:48.950,0.99405,0.99415,1.00,1.27
2016.02.25 14:36:50.811,0.99404,0.99414,1.00,1.20
2016.02.25 14:36:51.662,0.99404,0.99413,1.00,1.00
2016.02.25 14:36:51.916,0.99402,0.9941,1.50,1.00
2016.02.25 14:36:52.379,0.994,0.99408,1.12,1.00
2016.02.25 14:36:52.684,0.99398,0.99407,1.00,1.00
2016.02.25 14:36:53.192,0.99397,0.99407,1.00,1.87
2016.02.25 14:36:53.244,0.99395,0.99406,1.87,1.20
2016.02.25 14:36:53.905,0.99397,0.99407,1.00,2.02
2016.02.25 14:36:54.109,0.99395,0.99406,1.12,1.20
2016.02.25 14:36:56.090,0.99396,0.99407,1.00,1.27
2016.02.25 14:36:56.447,0.99398,0.99409,1.00,3.15
2016.02.25 14:36:56.954,0.99397,0.99406,1.00,1.00
2016.02.25 14:36:57.738,0.99397,0.99407,1.00,1.12
2016.02.25 14:36:58.980,0.99399,0.99408,1.00,1.37
2016.02.25 14:36:59.729,0.99397,0.99407,1.50,1.12
2016.02.25 14:37:00.238,0.99397,0.99406,1.50,1.00
2016.02.25 14:37:00.875,0.99397,0.99408,1.50,1.50
2016.02.25 14:37:01.180,0.99399,0.99408,1.00,1.50
2016.02.25 14:37:01.283,0.99399,0.9941,1.00,2.25
2016.02.25 14:37:01.589,0.994,0.99411,1.00,1.87
2016.02.25 14:37:01.979,0.99399,0.99409,1.12,1.00
2016.02.25 14:37:03.883,0.99399,0.99409,1.00,2.25
2016.02.25 14:37:04.036,0.99397,0.99408,2.25,1.12
2016.02.25 14:37:04.529,0.994,0.99409,1.00,3.00
2016.02.25 14:37:04.580,0.99397,0.99407,2.25,1.00
2016.02.25 14:37:05.087,0.99397,0.99406,1.00,1.00
2016.02.25 14:37:05.737,0.99397,0.99405,1.00,1.00
2016.02.25 14:37:05.790,0.99395,0.99405,1.00,1.00
2016.02.25 14:37:06.299,0.99395,0.99404,1.00,1.00
2016.02.25 14:37:07.072,0.99394,0.99404,1.87,1.00
2016.02.25 14:37:07.124,0.99397,0.99406,1.00,1.00
2016.02.25 14:37:07.330,0.99398,0.99409,1.00,1.87
2016.02.25 14:37:08.637,0.99399,0.99409,1.00,1.12
2016.02.25 14:37:09.248,0.99399,0.99409,1.50,1.00
2016.02.25 14:37:09.621,0.99404,0.99413,1.00,1.50
2016.02.25 14:37:10.063,0.99401,0.9941,1.87,1.00
2016.02.25 14:37:10.368,0.99399,0.9941,3.00,1.50
2016.02.25 14:37:11.048,0.99399,0.99408,2.25,1.00
2016.02.25 14:37:11.251,0.99397,0.99408,1.00,3.37
2016.02.25 14:37:11.759,0.99396,0.99408,1.12,4.12
2016.02.25 14:37:12.049,0.99396,0.99405,1.12,1.50
2016.02.25 14:37:12.153,0.99394,0.99404,1.50,1.00
2016.02.25 14:37:12.660,0.99394,0.99405,1.50,1.00
2016.02.25 14:37:13.164,0.99395,0.99405,1.00,1.00
2016.02.25 14:37:13.575,0.99397,0.99406,1.00,1.00
2016.02.25 14:37:14.658,0.99397,0.99405,1.00,1.00
2016.02.25 14:37:15.320,0.99397,0.99404,1.00,1.00
2016.02.25 14:37:15.780,0.99398,0.99406,1.00,1.50
2016.02.25 14:37:16.441,0.994,0.99408,1.00,1.00
2016.02.25 14:37:16.982,0.99399,0.99408,1.00,1.50
2016.02.25 14:37:17.491,0.99398,0.99408,1.00,1.50
2016.02.25 14:37:17.897,0.994,0.99408,1.00,1.00
2016.02.25 14:37:18.420,0.99401,0.99408,1.12,1.00
2016.02.25 14:37:18.930,0.99401,0.99408,2.25,1.00
2016.02.25 14:37:18.981,0.99404,0.99411,1.00,1.00
2016.02.25 14:37:19.184,0.99402,0.99409,1.12,1.00
2016.02.25 14:37:19.475,0.99402,0.99411,1.00,1.00
2016.02.25 14:37:19.883,0.99401,0.99408,1.87,1.00
2016.02.25 14:37:20.088,0.99399,0.99408,1.12,1.00
2016.02.25 14:37:20.581,0.99401,0.99408,1.00,1.00
2016.02.25 14:37:21.509,0.99399,0.99408,1.87,1.00
2016.02.25 14:37:22.047,0.99398,0.99406,1.00,1.00
2016.02.25 14:37:22.560,0.99398,0.99405,1.00,1.00
2016.02.25 14:37:23.099,0.99398,0.99406,1.00,1.00
2016.02.25 14:37:23.709,0.99396,0.99404,1.00,1.00
2016.02.25 14:37:24.029,0.99394,0.99398,1.00,1.50
2016.02.25 14:37:24.081,0.99389,0.99396,1.00,1.50
2016.02.25 14:37:24.490,0.9939,0.994,1.00,2.62
2016.02.25 14:37:24.852,0.99393,0.994,1.50,1.00
2016.02.25 14:37:24.903,0.99393,0.99402,1.50,1.00
2016.02.25 14:37:24.955,0.99395,0.99402,1.00,1.00
2016.02.25 14:37:25.282,0.99397,0.99404,1.12,1.00
2016.02.25 14:37:25.485,0.99395,0.99404,1.12,1.00
2016.02.25 14:37:25.891,0.99397,0.99404,1.00,1.00
2016.02.25 14:37:26.344,0.99394,0.99402,1.00,1.00
2016.02.25 14:37:27.458,0.99392,0.99402,1.12,1.50
2016.02.25 14:37:27.561,0.99395,0.99402,1.00,1.00
2016.02.25 14:37:27.663,0.99392,0.99402,1.12,1.00
2016.02.25 14:37:28.761,0.99397,0.99402,1.00,1.00
2016.02.25 14:37:28.864,0.99397,0.99404,1.00,1.00
2016.02.25 14:37:29.375,0.99396,0.99404,1.12,1.00
2016.02.25 14:37:30.750,0.99394,0.99402,2.25,1.00
2016.02.25 14:37:31.301,0.99394,0.99405,1.00,1.20
2016.02.25 14:37:31.585,0.99396,0.99405,1.00,1.20
2016.02.25 14:37:32.096,0.99397,0.99407,1.87,1.07
2016.02.25 14:37:32.402,0.99399,0.99406,1.00,1.09
2016.02.25 14:37:33.394,0.99401,0.9941,1.00,1.20
2016.02.25 14:37:33.899,0.99402,0.99413,1.87,1.47
2016.02.25 14:37:33.950,0.99408,0.99415,1.00,3.82
2016.02.25 14:37:34.052,0.99408,0.99415,1.00,1.00
2016.02.25 14:37:34.154,0.99408,0.99415,1.00,3.82
2016.02.25 14:37:34.256,0.99405,0.99412,1.00,1.00
2016.02.25 14:37:34.357,0.99401,0.99411,1.50,1.07
2016.02.25 14:37:34.998,0.99401,0.99411,1.00,1.82
2016.02.25 14:37:35.709,0.994,0.99409,1.00,1.12
2016.02.25 14:37:36.301,0.99399,0.99409,1.00,1.20
2016.02.25 14:37:36.709,0.99396,0.99407,3.00,1.00
2016.02.25 14:37:37.339,0.99396,0.99406,1.00,1.09
2016.02.25 14:37:37.441,0.99394,0.99403,1.87,1.09
2016.02.25 14:37:37.698,0.99391,0.99402,1.50,1.00
2016.02.25 14:37:37.902,0.99393,0.99402,1.00,1.00
2016.02.25 14:37:38.308,0.99395,0.99402,1.00,1.00
2016.02.25 14:37:38.816,0.99394,0.99402,1.00,1.09
2016.02.25 14:37:39.339,0.99392,0.99403,1.00,1.57
2016.02.25 14:37:39.875,0.99392,0.99403,1.00,1.57
2016.02.25 14:37:40.232,0.99392,0.99402,1.00,1.50
2016.02.25 14:37:40.728,0.99391,0.99402,2.25,1.00
2016.02.25 14:37:40.779,0.99396,0.99404,1.00,2.25
2016.02.25 14:37:40.882,0.99399,0.99406,1.00,1.00
2016.02.25 14:37:40.933,0.99399,0.9941,1.00,2.40
2016.02.25 14:37:40.985,0.99401,0.99411,1.00,1.90
2016.02.25 14:37:41.087,0.99401,0.99413,1.50,3.15
2016.02.25 14:37:41.291,0.99402,0.99415,1.00,2.40
2016.02.25 14:37:41.821,0.99403,0.99415,1.00,3.15
2016.02.25 14:37:41.974,0.99406,0.99416,1.00,4.65
2016.02.25 14:37:42.076,0.99406,0.99417,1.00,1.65
2016.02.25 14:37:42.179,0.99408,0.99417,1.00,1.27
2016.02.25 14:37:42.282,0.99405,0.99417,1.87,1.27
2016.02.25 14:37:42.384,0.99407,0.99417,1.00,1.27
2016.02.25 14:37:42.731,0.99405,0.99414,1.00,1.52
2016.02.25 14:37:43.193,0.99407,0.99416,1.00,4.65
2016.02.25 14:37:43.296,0.99405,0.99416,1.00,4.65
2016.02.25 14:37:43.399,0.99403,0.99416,1.12,5.40
2016.02.25 14:37:43.827,0.99405,0.99416,1.00,4.27
2016.02.25 14:37:44.914,0.99404,0.99415,1.00,3.52
2016.02.25 14:37:45.577,0.99405,0.99415,1.00,3.52
2016.02.25 14:37:46.360,0.99408,0.99416,1.00,3.15
2016.02.25 14:37:46.462,0.99404,0.99416,1.50,3.15
2016.02.25 14:37:46.916,0.99403,0.99411,1.12,1.15
2016.02.25 14:37:47.020,0.994,0.99411,1.00,1.65
2016.02.25 14:37:47.122,0.99406,0.99411,1.00,1.12
2016.02.25 14:37:47.428,0.99408,0.99416,1.00,3.90
2016.02.25 14:37:47.939,0.99405,0.99416,1.00,3.90
2016.02.25 14:37:47.991,0.99407,0.99416,1.00,3.90
2016.02.25 14:37:48.502,0.99407,0.99416,1.00,3.90
2016.02.25 14:37:49.043,0.99406,0.99416,1.12,4.27
2016.02.25 14:37:49.350,0.99408,0.99416,1.00,3.15
2016.02.25 14:37:49.860,0.99407,0.99416,1.00,3.52
2016.02.25 14:37:50.184,0.99409,0.99418,1.00,3.52
2016.02.25 14:37:50.540,0.99412,0.99421,1.00,1.37
2016.02.25 14:37:51.069,0.99411,0.99422,1.50,1.50
2016.02.25 14:37:51.762,0.99413,0.99423,1.00,1.50
2016.02.25 14:37:52.269,0.99412,0.99423,1.00,1.12
2016.02.25 14:37:52.614,0.99415,0.99426,1.00,1.50
2016.02.25 14:37:53.123,0.99416,0.99426,1.00,1.00
2016.02.25 14:37:53.661,0.99414,0.99426,3.00,1.00
2016.02.25 14:37:53.966,0.99417,0.99426,1.00,1.00
2016.02.25 14:37:54.173,0.99415,0.99426,1.12,1.00
2016.02.25 14:37:55.002,0.99417,0.99426,1.00,1.50
2016.02.25 14:37:56.073,0.99419,0.99426,1.00,1.00
2016.02.25 14:37:58.213,0.99417,0.99426,1.00,1.00
2016.02.25 14:37:58.366,0.99419,0.99426,1.00,1.00
2016.02.25 14:37:58.620,0.99423,0.99432,1.00,1.50
2016.02.25 14:37:58.823,0.99421,0.99432,1.00,1.75
2016.02.25 14:37:59.333,0.99419,0.9943,1.00,2.25
2016.02.25 14:37:59.485,0.99419,0.99428,1.00,1.37
2016.02.25 14:37:59.689,0.99416,0.99428,1.50,2.25
2016.02.25 14:37:59.995,0.99418,0.99426,1.00,1.00
2016.02.25 14:38:00.098,0.99416,0.99426,1.50,1.00
2016.02.25 14:38:00.452,0.99418,0.99426,1.00,1.00
2016.02.25 14:38:00.605,0.99418,0.99428,1.00,1.12
2016.02.25 14:38:00.656,0.9942,0.99427,1.00,1.00
2016.02.25 14:38:01.601,0.99419,0.99427,1.00,1.00
2016.02.25 14:38:02.008,0.99418,0.99425,1.00,1.00
2016.02.25 14:38:02.314,0.99417,0.99423,1.00,1.50
2016.02.25 14:38:02.622,0.99416,0.9942,1.00,1.50
2016.02.25 14:38:03.132,0.99415,0.9942,1.00,1.00
2016.02.25 14:38:03.669,0.9941,0.99419,1.00,1.00
2016.02.25 14:38:03.720,0.99411,0.99415,1.00,1.00
2016.02.25 14:38:03.823,0.99409,0.99415,1.00,1.00
2016.02.25 14:38:04.475,0.99408,0.99415,1.00,1.00
2016.02.25 14:38:04.528,0.99408,0.99413,1.00,1.00
2016.02.25 14:38:04.580,0.99405,0.99413,1.00,1.00
2016.02.25 14:38:04.795,0.99405,0.9941,1.00,1.50
2016.02.25 14:38:05.303,0.99404,0.9941,1.00,1.50
2016.02.25 14:38:06.007,0.99403,0.9941,1.00,1.50
2016.02.25 14:38:06.312,0.99401,0.99406,1.00,1.00
2016.02.25 14:38:06.465,0.99399,0.99406,1.03,1.00
2016.02.25 14:38:06.567,0.99402,0.99406,1.00,1.00
2016.02.25 14:38:06.800,0.99398,0.99405,1.52,1.00
2016.02.25 14:38:07.004,0.99397,0.99404,1.00,1.00
2016.02.25 14:38:07.055,0.99397,0.99402,1.00,1.00
2016.02.25 14:38:07.562,0.99396,0.99403,1.00,1.00
2016.02.25 14:38:08.026,0.99398,0.99403,1.00,1.00
2016.02.25 14:38:08.331,0.99399,0.99403,1.00,1.00
2016.02.25 14:38:08.383,0.99399,0.99405,1.00,1.00
2016.02.25 14:38:09.140,0.99399,0.99404,1.00,1.00
2016.02.25 14:38:09.649,0.994,0.99405,1.00,1.00
2016.02.25 14:38:09.802,0.99401,0.99409,1.00,1.50
2016.02.25 14:38:09.904,0.99401,0.99406,1.00,1.00
2016.02.25 14:38:10.139,0.99399,0.99406,1.00,1.00
2016.02.25 14:38:10.244,0.99399,0.99403,1.00,1.00
2016.02.25 14:38:10.296,0.99396,0.99403,1.00,1.00
2016.02.25 14:38:10.348,0.99396,0.99401,1.00,1.00
2016.02.25 14:38:10.994,0.99396,0.99402,1.00,1.00
2016.02.25 14:38:11.475,0.99398,0.99408,1.00,1.12
2016.02.25 14:38:11.526,0.99403,0.99407,1.00,1.00
2016.02.25 14:38:11.628,0.99401,0.99407,1.00,1.00
2016.02.25 14:38:11.679,0.994,0.99404,1.00,1.00
2016.02.25 14:38:11.834,0.99399,0.99404,1.00,1.00
2016.02.25 14:38:12.500,0.99395,0.99403,1.12,1.00
2016.02.25 14:38:12.551,0.99395,0.99401,1.00,1.00
2016.02.25 14:38:12.805,0.99393,0.99401,1.00,1.50
2016.02.25 14:38:12.959,0.99395,0.99401,1.00,1.50
2016.02.25 14:38:13.264,0.99397,0.99401,1.00,1.50
2016.02.25 14:38:13.366,0.99394,0.99399,1.00,1.00
2016.02.25 14:38:13.418,0.99393,0.99397,1.00,1.00
2016.02.25 14:38:13.646,0.9939,0.99396,1.00,1.00
2016.02.25 14:38:13.951,0.99392,0.99396,1.00,1.50
2016.02.25 14:38:14.255,0.99394,0.99398,1.00,1.00
2016.02.25 14:38:14.306,0.99393,0.99397,1.00,1.00
2016.02.25 14:38:14.818,0.99392,0.99396,1.00,1.00
2016.02.25 14:38:15.022,0.9939,0.99395,1.00,1.00
2016.02.25 14:38:15.125,0.99392,0.99396,1.00,1.00
2016.02.25 14:38:15.382,0.99389,0.99393,1.00,1.00
