2016.02.09 13:37:23.151,0.97429,0.97444,1.50,4.25
2016.02.09 13:37:23.458,0.97426,0.97435,1.37,1.00
2016.02.09 13:37:23.510,0.97423,0.97435,1.12,1.00
2016.02.09 13:37:23.614,0.97421,0.97434,1.50,3.87
2016.02.09 13:37:23.717,0.97419,0.97434,1.50,3.50
2016.02.09 13:37:24.126,0.9742,0.97434,1.50,1.50
2016.02.09 13:37:24.635,0.97421,0.97435,1.00,4.25
2016.02.09 13:37:25.144,0.9742,0.97435,2.25,3.50
2016.02.09 13:37:25.493,0.97423,0.97437,1.50,2.25
2016.02.09 13:37:25.800,0.97426,0.97441,1.87,3.50
2016.02.09 13:37:26.107,0.97428,0.97441,1.00,3.37
2016.02.09 13:37:26.209,0.97424,0.9744,2.25,4.25
2016.02.09 13:37:26.313,0.97423,0.97436,1.12,4.25
2016.02.09 13:37:26.430,0.9742,0.97436,1.75,4.62
2016.02.09 13:37:26.938,0.97421,0.97436,1.75,5.00
2016.02.09 13:37:27.513,0.97421,0.97436,1.50,5.00
2016.02.09 13:37:28.083,0.97423,0.97438,1.50,5.37
2016.02.09 13:37:28.135,0.97425,0.97438,1.37,5.00
2016.02.09 13:37:28.237,0.97429,0.97441,3.75,1.75
2016.02.09 13:37:28.288,0.97431,0.97441,1.37,1.37
2016.02.09 13:37:28.340,0.97434,0.97443,1.00,1.00
2016.02.09 13:37:28.483,0.97431,0.97443,1.87,1.12
2016.02.09 13:37:28.738,0.97431,0.97443,1.00,1.75
2016.02.09 13:37:29.502,0.97429,0.97443,1.12,3.50
2016.02.09 13:37:29.865,0.97428,0.97442,1.87,1.37
2016.02.09 13:37:30.070,0.97429,0.97441,1.00,3.12
2016.02.09 13:37:30.631,0.97431,0.97441,1.00,3.12
2016.02.09 13:37:30.938,0.97435,0.97447,1.75,1.12
2016.02.09 13:37:31.243,0.97433,0.97447,1.75,2.75
2016.02.09 13:37:31.345,0.97434,0.97447,1.12,3.50
2016.02.09 13:37:31.450,0.97435,0.97449,1.00,4.25
2016.02.09 13:37:31.959,0.97436,0.97446,1.00,1.19
2016.02.09 13:37:32.554,0.97436,0.97449,1.00,1.64
2016.02.09 13:37:32.708,0.97436,0.9745,1.50,2.02
2016.02.09 13:37:32.811,0.97436,0.9745,1.75,1.52
2016.02.09 13:37:32.862,0.97437,0.9745,1.00,1.52
2016.02.09 13:37:32.914,0.97438,0.97451,1.37,1.52
2016.02.09 13:37:33.118,0.97441,0.97452,1.00,1.12
2016.02.09 13:37:33.272,0.97442,0.97456,1.00,4.27
2016.02.09 13:37:33.353,0.97443,0.97457,1.87,2.02
2016.02.09 13:37:33.814,0.97444,0.97459,1.75,4.64
2016.02.09 13:37:34.019,0.97445,0.97459,1.75,1.27
2016.02.09 13:37:34.479,0.9745,0.97461,1.00,1.75
2016.02.09 13:37:35.352,0.97445,0.97458,2.25,1.50
2016.02.09 13:37:35.404,0.97445,0.97453,2.25,1.00
2016.02.09 13:37:35.508,0.97443,0.97453,1.12,1.00
2016.02.09 13:37:36.049,0.97443,0.97454,1.50,1.00
2016.02.09 13:37:36.203,0.97447,0.97455,2.25,1.00
2016.02.09 13:37:36.255,0.97447,0.9746,3.00,1.00
2016.02.09 13:37:36.306,0.97449,0.97462,1.00,3.00
2016.02.09 13:37:36.612,0.97451,0.97462,2.25,1.12
2016.02.09 13:37:37.023,0.97451,0.9746,2.25,1.00
2016.02.09 13:37:37.637,0.9745,0.9746,1.00,1.00
2016.02.09 13:37:37.841,0.97446,0.97459,1.50,1.12
2016.02.09 13:37:37.994,0.97448,0.97458,1.87,1.00
2016.02.09 13:37:38.146,0.97448,0.9746,1.87,1.00
2016.02.09 13:37:38.652,0.97448,0.97459,1.87,1.50
2016.02.09 13:37:38.855,0.97444,0.97458,3.37,3.00
2016.02.09 13:37:39.008,0.97443,0.97453,2.25,1.00
2016.02.09 13:37:39.500,0.97446,0.97454,1.87,1.00
2016.02.09 13:37:39.552,0.97446,0.97459,1.87,1.75
2016.02.09 13:37:39.603,0.97449,0.97459,1.00,1.50
2016.02.09 13:37:39.655,0.97449,0.97459,1.00,1.12
2016.02.09 13:37:40.168,0.97449,0.9746,1.00,1.12
2016.02.09 13:37:40.674,0.97449,0.97459,1.37,1.00
2016.02.09 13:37:40.776,0.97449,0.97461,1.50,1.50
2016.02.09 13:37:40.980,0.9745,0.97461,1.37,1.00
2016.02.09 13:37:41.031,0.97451,0.97463,1.37,1.87
2016.02.09 13:37:41.336,0.97454,0.97465,1.12,1.12
2016.02.09 13:37:41.897,0.97452,0.97466,2.25,1.64
2016.02.09 13:37:42.000,0.97452,0.97465,1.50,1.37
2016.02.09 13:37:42.390,0.97453,0.97466,1.37,1.19
2016.02.09 13:37:42.595,0.97455,0.97469,1.50,2.77
2016.02.09 13:37:42.697,0.97455,0.97469,1.75,1.64
2016.02.09 13:37:42.851,0.97457,0.9747,1.75,1.00
2016.02.09 13:37:42.953,0.97457,0.9747,1.12,1.50
2016.02.09 13:37:43.055,0.97457,0.9747,1.75,1.00
2016.02.09 13:37:43.547,0.97456,0.9747,1.50,1.37
2016.02.09 13:37:44.106,0.97457,0.97468,1.00,1.37
2016.02.09 13:37:44.260,0.97456,0.97471,2.25,5.62
2016.02.09 13:37:44.668,0.9746,0.97472,1.00,1.50
2016.02.09 13:37:44.922,0.9746,0.97474,1.50,2.62
2016.02.09 13:37:45.096,0.9746,0.97474,1.87,1.87
2016.02.09 13:37:45.353,0.97464,0.97477,1.75,2.25
2016.02.09 13:37:45.507,0.97464,0.97478,1.87,1.87
2016.02.09 13:37:45.813,0.97465,0.97479,1.50,3.74
2016.02.09 13:37:46.326,0.97466,0.9748,1.12,1.87
2016.02.09 13:37:46.733,0.97466,0.97481,3.00,1.87
2016.02.09 13:37:46.944,0.97471,0.97485,1.87,1.49
2016.02.09 13:37:47.097,0.97473,0.97485,1.00,1.12
2016.02.09 13:37:47.402,0.97469,0.97482,1.00,1.50
2016.02.09 13:37:47.707,0.97469,0.97477,1.00,1.50
2016.02.09 13:37:47.759,0.97467,0.97477,1.50,1.50
2016.02.09 13:37:47.908,0.97464,0.97477,1.87,3.00
2016.02.09 13:37:47.959,0.97464,0.97475,1.50,1.50
2016.02.09 13:37:48.264,0.97462,0.97471,1.00,1.00
2016.02.09 13:37:48.315,0.9746,0.97471,1.50,1.37
2016.02.09 13:37:49.504,0.97461,0.9747,1.00,1.00
2016.02.09 13:37:49.914,0.97461,0.97475,1.12,3.00
2016.02.09 13:37:49.965,0.97465,0.97475,1.00,3.00
2016.02.09 13:37:50.067,0.97465,0.97475,1.50,1.00
2016.02.09 13:37:50.118,0.97465,0.97478,2.25,1.12
2016.02.09 13:37:50.424,0.97466,0.97481,1.87,2.25
2016.02.09 13:37:50.731,0.97471,0.97482,1.87,1.50
2016.02.09 13:37:51.032,0.97476,0.97486,1.87,1.87
2016.02.09 13:37:51.084,0.97476,0.97484,1.87,1.00
2016.02.09 13:37:51.187,0.97472,0.97478,1.00,1.00
2016.02.09 13:37:51.392,0.97464,0.97473,1.00,1.00
2016.02.09 13:37:51.445,0.9746,0.97472,1.37,1.12
2016.02.09 13:37:51.497,0.9746,0.97472,1.00,1.87
2016.02.09 13:37:51.549,0.97459,0.9747,1.37,1.37
2016.02.09 13:37:52.099,0.97458,0.9747,1.37,1.75
2016.02.09 13:37:52.304,0.97457,0.9747,1.00,1.75
2016.02.09 13:37:53.428,0.97457,0.97466,1.00,1.37
2016.02.09 13:37:53.480,0.97453,0.97466,1.12,1.50
2016.02.09 13:37:53.531,0.97453,0.97462,1.00,1.00
2016.02.09 13:37:53.583,0.97451,0.97462,1.00,1.00
2016.02.09 13:37:53.685,0.97449,0.97461,1.12,1.00
2016.02.09 13:37:54.145,0.97447,0.97462,1.87,5.14
2016.02.09 13:37:54.671,0.97448,0.9746,1.00,1.75
2016.02.09 13:37:55.667,0.97447,0.97459,1.50,1.87
2016.02.09 13:37:55.769,0.97444,0.97457,1.50,1.75
2016.02.09 13:37:56.278,0.97443,0.97455,1.50,1.50
2016.02.09 13:37:56.400,0.97441,0.97452,2.62,1.00
2016.02.09 13:37:56.604,0.97441,0.97454,2.62,1.87
2016.02.09 13:37:57.112,0.97443,0.97454,1.12,1.00
2016.02.09 13:37:57.569,0.97448,0.97456,1.00,1.12
2016.02.09 13:37:57.671,0.97448,0.97458,1.12,1.00
2016.02.09 13:37:57.723,0.97448,0.9746,1.12,1.12
2016.02.09 13:37:57.876,0.9745,0.9746,1.00,1.00
2016.02.09 13:37:58.080,0.97454,0.97465,3.00,1.87
2016.02.09 13:37:58.132,0.97454,0.97462,3.00,1.00
2016.02.09 13:37:58.322,0.97448,0.97459,2.62,1.00
2016.02.09 13:37:58.374,0.97448,0.97459,2.25,1.87
2016.02.09 13:37:58.579,0.97446,0.97458,2.62,1.37
2016.02.09 13:37:59.505,0.97448,0.97459,1.00,2.25
2016.02.09 13:37:59.964,0.9745,0.97458,1.00,1.00
2016.02.09 13:38:00.170,0.97454,0.97463,1.50,1.00
2016.02.09 13:38:00.374,0.97454,0.9746,1.50,1.00
2016.02.09 13:38:00.425,0.97452,0.9746,1.00,1.00
2016.02.09 13:38:00.477,0.97451,0.97458,1.50,1.00
2016.02.09 13:38:00.632,0.97447,0.97458,1.12,1.12
2016.02.09 13:38:00.785,0.97447,0.97456,1.00,1.00
2016.02.09 13:38:00.836,0.97445,0.97455,1.12,1.00
2016.02.09 13:38:00.983,0.97444,0.97451,1.00,1.00
2016.02.09 13:38:01.086,0.97439,0.9745,2.62,1.00
2016.02.09 13:38:01.188,0.97439,0.9745,2.25,1.12
2016.02.09 13:38:01.291,0.97439,0.97446,1.50,1.00
2016.02.09 13:38:01.394,0.97437,0.97446,1.50,1.00
2016.02.09 13:38:01.496,0.97434,0.97445,1.87,1.00
2016.02.09 13:38:01.798,0.97434,0.97445,1.12,1.87
2016.02.09 13:38:02.107,0.9743,0.97437,1.12,1.00
2016.02.09 13:38:02.413,0.97432,0.97438,1.00,1.00
2016.02.09 13:38:02.724,0.97438,0.97444,1.12,1.00
2016.02.09 13:38:02.827,0.97435,0.97444,1.37,1.00
2016.02.09 13:38:03.134,0.97434,0.97444,1.12,1.00
2016.02.09 13:38:03.391,0.97436,0.97449,1.37,2.62
2016.02.09 13:38:03.575,0.97434,0.97449,1.87,2.25
2016.02.09 13:38:03.883,0.97435,0.97447,1.50,1.00
2016.02.09 13:38:04.442,0.97435,0.97448,1.75,1.00
2016.02.09 13:38:05.308,0.97436,0.97448,1.00,1.12
2016.02.09 13:38:05.856,0.97437,0.97448,1.12,1.00
2016.02.09 13:38:06.314,0.97437,0.97447,1.00,1.37
2016.02.09 13:38:06.820,0.97436,0.97447,1.00,1.12
2016.02.09 13:38:07.532,0.97437,0.97447,1.00,1.00
2016.02.09 13:38:08.089,0.97439,0.97447,1.00,1.00
2016.02.09 13:38:09.012,0.97439,0.97448,1.00,1.12
2016.02.09 13:38:09.521,0.97439,0.97449,1.00,1.00
2016.02.09 13:38:09.886,0.97441,0.97448,1.00,1.00
2016.02.09 13:38:10.398,0.97441,0.97449,1.00,1.00
2016.02.09 13:38:10.501,0.97439,0.97449,1.00,1.12
2016.02.09 13:38:10.654,0.97439,0.97447,1.00,1.00
2016.02.09 13:38:11.769,0.97439,0.97446,1.50,1.00
2016.02.09 13:38:13.091,0.97439,0.97444,1.00,1.00
2016.02.09 13:38:13.399,0.97437,0.97442,1.50,1.00
2016.02.09 13:38:13.705,0.97432,0.97443,1.75,1.00
2016.02.09 13:38:13.810,0.97431,0.97443,1.00,1.00
2016.02.09 13:38:13.861,0.97431,0.9744,1.00,1.00
2016.02.09 13:38:14.371,0.97429,0.97439,1.00,1.00
2016.02.09 13:38:14.828,0.97431,0.9744,1.00,1.00
2016.02.09 13:38:15.358,0.97433,0.97442,1.12,1.00
2016.02.09 13:38:15.868,0.97433,0.97441,1.00,1.00
2016.02.09 13:38:16.174,0.97435,0.97441,1.12,1.00
2016.02.09 13:38:16.482,0.97438,0.97446,3.37,1.00
2016.02.09 13:38:16.996,0.97438,0.97445,3.37,1.00
2016.02.09 13:38:17.507,0.97438,0.97444,3.37,1.00
2016.02.09 13:38:17.911,0.97438,0.97446,1.00,1.00
2016.02.09 13:38:18.776,0.97438,0.97449,1.00,1.75
2016.02.09 13:38:19.301,0.97433,0.97446,1.75,2.54
2016.02.09 13:38:19.403,0.97433,0.97443,1.12,1.00
2016.02.09 13:38:19.455,0.97433,0.97441,1.12,1.00
2016.02.09 13:38:19.507,0.97429,0.97441,1.50,1.50
2016.02.09 13:38:19.559,0.97429,0.97441,1.50,1.50
2016.02.09 13:38:19.919,0.97429,0.97438,1.00,1.50
2016.02.09 13:38:20.224,0.97427,0.97438,1.00,1.50
2016.02.09 13:38:20.733,0.97427,0.97436,1.00,1.00
2016.02.09 13:38:21.196,0.97427,0.97439,2.62,1.12
2016.02.09 13:38:21.299,0.97427,0.97439,2.25,1.75
2016.02.09 13:38:21.810,0.97428,0.9744,1.00,1.75
2016.02.09 13:38:22.188,0.97427,0.97439,2.62,1.12
2016.02.09 13:38:22.342,0.9743,0.97439,1.00,1.12
2016.02.09 13:38:22.649,0.97428,0.97437,1.12,1.00
2016.02.09 13:38:23.153,0.97427,0.97438,3.00,1.00
2016.02.09 13:38:23.409,0.97429,0.97441,1.87,1.12
2016.02.09 13:38:23.614,0.97434,0.97443,1.00,1.12
2016.02.09 13:38:23.919,0.97434,0.97444,3.00,1.00
2016.02.09 13:38:24.378,0.97433,0.9744,1.87,1.00
2016.02.09 13:38:24.430,0.97434,0.9744,1.00,1.00
2016.02.09 13:38:24.584,0.97429,0.9744,1.87,1.00
2016.02.09 13:38:24.738,0.97429,0.97438,1.87,1.00
2016.02.09 13:38:24.790,0.97429,0.97438,1.00,1.00
2016.02.09 13:38:24.994,0.97426,0.97435,1.37,1.00
2016.02.09 13:38:25.197,0.97425,0.97434,1.12,1.00
2016.02.09 13:38:25.700,0.97423,0.97433,1.00,1.04
2016.02.09 13:38:25.803,0.97419,0.97431,1.50,1.00
2016.02.09 13:38:25.905,0.97419,0.97429,1.00,1.41
2016.02.09 13:38:26.211,0.97415,0.97428,1.50,2.54
2016.02.09 13:38:26.262,0.97418,0.97428,1.00,1.12
2016.02.09 13:38:26.432,0.97412,0.97425,1.12,1.79
2016.02.09 13:38:26.534,0.9741,0.97422,1.00,1.00
2016.02.09 13:38:27.094,0.97409,0.97421,1.00,1.00
2016.02.09 13:38:27.408,0.97403,0.97409,1.00,1.00
2016.02.09 13:38:27.511,0.974,0.97409,1.12,1.00
2016.02.09 13:38:27.868,0.97398,0.97407,1.75,1.00
2016.02.09 13:38:28.170,0.97398,0.97409,2.25,1.00
2016.02.09 13:38:28.373,0.97398,0.97411,2.25,1.00
2016.02.09 13:38:28.526,0.974,0.97413,1.75,1.00
2016.02.09 13:38:28.628,0.97406,0.97418,1.00,1.00
2016.02.09 13:38:29.287,0.97406,0.97417,1.12,1.00
2016.02.09 13:38:29.542,0.97406,0.97417,2.25,1.00
2016.02.09 13:38:30.072,0.97407,0.97418,1.50,1.00
2016.02.09 13:38:30.479,0.97408,0.9742,1.50,1.00
2016.02.09 13:38:31.032,0.97408,0.97421,1.50,1.12
2016.02.09 13:38:31.238,0.97409,0.97422,1.75,1.00
2016.02.09 13:38:31.545,0.97413,0.97425,1.37,1.87
2016.02.09 13:38:31.596,0.97413,0.97426,2.25,1.12
2016.02.09 13:38:31.648,0.97413,0.97426,2.25,1.00
2016.02.09 13:38:31.996,0.9742,0.97427,1.00,1.00
2016.02.09 13:38:32.047,0.9742,0.97429,1.12,1.50
2016.02.09 13:38:32.454,0.97419,0.97426,2.25,1.00
2016.02.09 13:38:32.563,0.9742,0.97424,1.00,1.00
2016.02.09 13:38:32.614,0.97418,0.97425,1.12,1.00
2016.02.09 13:38:32.716,0.97414,0.97423,1.00,1.50
2016.02.09 13:38:32.821,0.97411,0.97422,1.00,1.50
2016.02.09 13:38:32.924,0.97409,0.97421,1.12,1.12
2016.02.09 13:38:33.026,0.97409,0.97421,1.00,2.25
2016.02.09 13:38:33.077,0.97407,0.97421,1.12,2.25
2016.02.09 13:38:33.438,0.97406,0.97421,2.25,1.12
2016.02.09 13:38:33.541,0.97409,0.97423,3.00,1.50
2016.02.09 13:38:34.050,0.9741,0.97422,1.00,1.00
2016.02.09 13:38:34.355,0.97412,0.97423,1.12,1.00
2016.02.09 13:38:34.676,0.97417,0.97426,1.00,1.00
2016.02.09 13:38:34.778,0.97417,0.97429,1.00,2.25
2016.02.09 13:38:35.034,0.9742,0.9743,1.00,1.87
2016.02.09 13:38:35.350,0.97419,0.97429,1.00,1.50
2016.02.09 13:38:35.860,0.97419,0.97429,1.00,2.25
2016.02.09 13:38:36.390,0.97418,0.97428,1.50,1.37
2016.02.09 13:38:36.899,0.97417,0.97428,1.50,1.37
2016.02.09 13:38:37.663,0.97417,0.97426,1.00,1.00
2016.02.09 13:38:37.969,0.9741,0.97415,1.12,1.00
2016.02.09 13:38:38.123,0.97404,0.97412,1.75,1.00
2016.02.09 13:38:38.175,0.97404,0.97414,1.37,1.00
2016.02.09 13:38:38.227,0.97401,0.97414,2.25,1.00
2016.02.09 13:38:38.278,0.97401,0.97414,1.87,1.37
2016.02.09 13:38:38.438,0.97398,0.97411,1.75,1.00
2016.02.09 13:38:38.643,0.97398,0.97408,1.12,1.00
2016.02.09 13:38:39.152,0.97395,0.97408,2.25,1.12
2016.02.09 13:38:39.563,0.97397,0.9741,1.50,1.12
2016.02.09 13:38:39.868,0.97396,0.9741,2.25,1.00
2016.02.09 13:38:39.970,0.97398,0.97411,1.12,2.25
2016.02.09 13:38:40.276,0.97395,0.97409,1.37,1.37
2016.02.09 13:38:40.384,0.97395,0.97408,1.00,1.75
2016.02.09 13:38:40.487,0.97395,0.97408,1.50,1.12
2016.02.09 13:38:40.844,0.97393,0.97407,1.37,1.50
2016.02.09 13:38:40.896,0.97392,0.97406,1.50,1.75
2016.02.09 13:38:41.102,0.97391,0.97401,1.12,1.00
2016.02.09 13:38:41.372,0.97389,0.97401,1.12,1.12
2016.02.09 13:38:41.475,0.97389,0.974,1.00,1.75
2016.02.09 13:38:41.526,0.97386,0.974,1.12,1.75
2016.02.09 13:38:41.577,0.97386,0.974,1.75,1.12
2016.02.09 13:38:42.087,0.97384,0.97399,2.25,1.87
2016.02.09 13:38:42.595,0.97385,0.97401,1.12,1.87
2016.02.09 13:38:43.103,0.97383,0.97398,2.25,1.12
2016.02.09 13:38:43.419,0.97382,0.97393,1.00,1.00
2016.02.09 13:38:43.624,0.97375,0.97388,1.00,1.00
2016.02.09 13:38:43.676,0.97375,0.9739,1.00,1.00
2016.02.09 13:38:43.829,0.97378,0.97392,1.00,1.00
2016.02.09 13:38:44.087,0.97383,0.97398,1.00,1.00
2016.02.09 13:38:44.496,0.97384,0.97396,1.00,1.87
2016.02.09 13:38:44.599,0.97379,0.97393,1.00,1.00
2016.02.09 13:38:45.034,0.97381,0.97395,1.00,1.00
2016.02.09 13:38:45.339,0.97384,0.97399,1.87,1.00
2016.02.09 13:38:45.492,0.97387,0.97402,1.00,1.50
2016.02.09 13:38:46.311,0.97387,0.974,1.00,1.00
2016.02.09 13:38:46.838,0.97384,0.97399,1.60,1.50
2016.02.09 13:38:47.042,0.97386,0.97401,1.00,1.00
2016.02.09 13:38:47.094,0.97388,0.97401,1.00,1.00
2016.02.09 13:38:47.301,0.97392,0.97407,1.00,1.50
2016.02.09 13:38:47.812,0.97391,0.97405,1.00,1.00
2016.02.09 13:38:48.219,0.97388,0.97403,1.00,1.50
2016.02.09 13:38:48.665,0.97385,0.974,1.60,1.50
2016.02.09 13:38:49.175,0.97385,0.97399,1.00,1.00
2016.02.09 13:38:49.480,0.97387,0.97399,1.00,1.00
2016.02.09 13:38:49.776,0.97385,0.97399,1.00,1.00
2016.02.09 13:38:50.234,0.97387,0.974,1.00,1.00
2016.02.09 13:38:50.694,0.97389,0.97401,1.00,1.00
2016.02.09 13:38:50.799,0.97392,0.97406,1.50,1.00
2016.02.09 13:38:50.851,0.97395,0.97406,1.00,1.00
2016.02.09 13:38:51.004,0.97394,0.97408,1.00,1.00
2016.02.09 13:38:51.208,0.97392,0.97407,1.00,1.50
2016.02.09 13:38:51.563,0.9739,0.97407,2.25,1.50
2016.02.09 13:38:51.665,0.97392,0.97407,1.00,1.50
2016.02.09 13:38:52.430,0.97393,0.97408,1.50,1.00
2016.02.09 13:38:52.745,0.97396,0.97409,1.50,1.00
2016.02.09 13:38:52.847,0.97396,0.97411,2.25,1.00
2016.02.09 13:38:52.949,0.97399,0.97411,1.00,1.00
2016.02.09 13:38:53.458,0.97399,0.9741,1.00,1.00
2016.02.09 13:38:53.718,0.97397,0.97411,1.50,1.00
2016.02.09 13:38:53.769,0.974,0.97413,1.00,1.50
2016.02.09 13:38:54.228,0.97401,0.97415,1.87,1.50
2016.02.09 13:38:54.280,0.97403,0.97415,1.00,1.00
2016.02.09 13:38:54.433,0.97403,0.97417,1.00,1.00
2016.02.09 13:38:54.535,0.97404,0.97419,1.00,2.25
2016.02.09 13:38:54.859,0.97402,0.97416,1.50,1.00
2016.02.09 13:38:55.164,0.974,0.97414,1.00,1.00
2016.02.09 13:38:55.369,0.97398,0.97414,1.50,1.00
2016.02.09 13:38:55.669,0.97396,0.97411,2.25,1.00
2016.02.09 13:38:55.975,0.97399,0.97413,1.00,1.50
2016.02.09 13:38:56.382,0.97397,0.97412,2.25,1.00
2016.02.09 13:38:56.802,0.97399,0.97414,1.50,1.00
2016.02.09 13:38:57.363,0.97401,0.97416,1.00,1.50
2016.02.09 13:38:58.024,0.97399,0.97415,1.00,1.00
2016.02.09 13:38:58.532,0.974,0.97415,1.50,1.00
2016.02.09 13:38:59.456,0.97405,0.97413,1.00,1.00
2016.02.09 13:38:59.558,0.97404,0.97419,1.00,3.00
2016.02.09 13:39:00.068,0.97403,0.97418,1.50,1.50
2016.02.09 13:39:00.272,0.97403,0.97415,1.50,1.00
2016.02.09 13:39:00.374,0.97401,0.97415,1.00,1.00
2016.02.09 13:39:00.577,0.97398,0.97413,1.00,1.00
2016.02.09 13:39:00.781,0.97401,0.97416,1.00,1.50
2016.02.09 13:39:01.112,0.97396,0.97411,1.50,1.00
2016.02.09 13:39:01.420,0.97399,0.97414,1.00,1.50
2016.02.09 13:39:01.888,0.97397,0.97412,1.50,1.00
2016.02.09 13:39:02.399,0.97398,0.97413,1.50,1.00
2016.02.09 13:39:02.910,0.97398,0.97412,1.00,1.00
2016.02.09 13:39:02.961,0.97399,0.97414,1.00,2.25
2016.02.09 13:39:03.876,0.97401,0.97415,2.25,2.25
2016.02.09 13:39:04.191,0.97405,0.97418,1.00,1.50
2016.02.09 13:39:04.891,0.97406,0.97418,1.00,1.00
2016.02.09 13:39:05.095,0.97406,0.97421,1.00,1.00
2016.02.09 13:39:05.303,0.97408,0.97422,1.00,1.50
2016.02.09 13:39:05.609,0.9741,0.97423,1.00,1.00
2016.02.09 13:39:06.151,0.9741,0.97424,1.00,1.00
2016.02.09 13:39:06.662,0.9741,0.97425,1.00,2.25
2016.02.09 13:39:06.995,0.97409,0.97423,1.00,1.00
2016.02.09 13:39:07.097,0.97406,0.97421,2.25,1.00
2016.02.09 13:39:07.352,0.97405,0.97419,1.00,1.00
2016.02.09 13:39:07.870,0.97404,0.97419,1.00,1.00
2016.02.09 13:39:08.177,0.97398,0.97413,1.00,1.00
2016.02.09 13:39:08.280,0.97396,0.97413,1.50,1.00
2016.02.09 13:39:08.333,0.97396,0.97411,1.00,1.00
2016.02.09 13:39:08.885,0.97395,0.97411,1.50,1.00
2016.02.09 13:39:09.644,0.97395,0.97412,1.50,1.50
2016.02.09 13:39:09.949,0.97398,0.97413,1.12,3.00
2016.02.09 13:39:10.254,0.97399,0.97414,1.50,3.00
2016.02.09 13:39:10.915,0.97402,0.97415,1.12,1.37
2016.02.09 13:39:11.273,0.97405,0.97417,1.75,1.00
2016.02.09 13:39:11.784,0.97405,0.97418,1.75,1.00
2016.02.09 13:39:12.197,0.97409,0.97418,1.87,1.00
2016.02.09 13:39:12.505,0.9742,0.97434,1.12,3.81
2016.02.09 13:39:12.608,0.9742,0.97434,1.50,1.56
2016.02.09 13:39:12.660,0.9742,0.97431,1.50,1.00
2016.02.09 13:39:13.176,0.9742,0.97431,1.12,1.00
2016.02.09 13:39:13.686,0.97421,0.97431,1.00,1.00
2016.02.09 13:39:14.291,0.97421,0.9743,1.00,1.00
2016.02.09 13:39:14.596,0.97419,0.9743,1.00,1.12
2016.02.09 13:39:14.699,0.97421,0.9743,1.00,1.12
2016.02.09 13:39:15.017,0.97403,0.97412,1.12,1.00
2016.02.09 13:39:15.069,0.97399,0.97411,1.87,1.12
2016.02.09 13:39:15.121,0.97398,0.97409,1.50,1.00
2016.02.09 13:39:15.428,0.9739,0.974,4.12,1.00
2016.02.09 13:39:15.479,0.97388,0.974,1.75,1.50
2016.02.09 13:39:16.143,0.97391,0.974,1.75,1.00
2016.02.09 13:39:16.195,0.97391,0.97403,1.75,1.00
2016.02.09 13:39:16.703,0.97392,0.97404,1.50,1.00
2016.02.09 13:39:16.908,0.97394,0.97407,1.87,1.50
2016.02.09 13:39:16.959,0.97394,0.97407,1.75,1.00
2016.02.09 13:39:17.010,0.97394,0.97409,1.75,1.87
2016.02.09 13:39:17.266,0.97393,0.97406,2.25,1.00
2016.02.09 13:39:17.670,0.97396,0.97408,1.37,1.12
2016.02.09 13:39:17.824,0.97396,0.97409,1.50,1.00
2016.02.09 13:39:18.029,0.97396,0.97411,2.25,1.12
2016.02.09 13:39:18.556,0.97397,0.97411,2.25,1.00
2016.02.09 13:39:19.277,0.97396,0.9741,1.87,1.00
2016.02.09 13:39:19.328,0.97396,0.9741,1.75,1.12
2016.02.09 13:39:19.379,0.97396,0.97408,1.75,1.00
2016.02.09 13:39:19.533,0.97394,0.97408,1.50,1.50
2016.02.09 13:39:19.889,0.97396,0.97409,1.00,1.00
2016.02.09 13:39:20.399,0.97396,0.97411,1.87,1.75
2016.02.09 13:39:20.553,0.97396,0.97411,2.25,1.50
2016.02.09 13:39:20.901,0.97395,0.97409,1.50,1.50
2016.02.09 13:39:21.817,0.97394,0.97405,1.12,1.00
2016.02.09 13:39:21.970,0.97389,0.97401,1.12,1.12
2016.02.09 13:39:22.123,0.97385,0.97402,1.50,3.00
2016.02.09 13:39:22.174,0.97385,0.97402,1.50,3.37
2016.02.09 13:39:22.479,0.97385,0.974,3.00,1.12
2016.02.09 13:39:22.782,0.97386,0.97399,1.12,1.50
2016.02.09 13:39:23.241,0.97386,0.97399,1.75,1.00
2016.02.09 13:39:23.547,0.97382,0.97395,1.50,1.12
2016.02.09 13:39:24.057,0.97381,0.97394,1.50,1.12
2016.02.09 13:39:24.365,0.97381,0.97394,1.00,1.75
2016.02.09 13:39:24.694,0.97377,0.97385,1.12,2.25
2016.02.09 13:39:24.745,0.97368,0.97383,2.25,1.00
2016.02.09 13:39:24.797,0.97368,0.97379,2.25,1.50
2016.02.09 13:39:24.950,0.97368,0.97378,1.00,1.12
2016.02.09 13:39:25.002,0.97365,0.97377,1.87,1.00
2016.02.09 13:39:25.558,0.97366,0.9738,2.25,1.87
2016.02.09 13:39:25.867,0.97365,0.97378,3.37,1.12
2016.02.09 13:39:26.181,0.97365,0.97375,1.87,1.12
2016.02.09 13:39:26.283,0.97363,0.97374,1.12,1.00
2016.02.09 13:39:26.335,0.97363,0.97374,1.12,1.37
2016.02.09 13:39:26.589,0.97365,0.97378,2.62,1.00
2016.02.09 13:39:27.102,0.97362,0.97377,1.00,1.00
2016.02.09 13:39:27.205,0.9736,0.97375,1.87,1.00
