2016.02.02 11:48:34.823,1.02164,1.02176,1.75,1.00
2016.02.02 11:48:34.976,1.02166,1.02178,1.00,1.50
2016.02.02 11:48:35.027,1.02165,1.02178,1.75,1.12
2016.02.02 11:48:37.231,1.02164,1.02178,1.87,2.62
2016.02.02 11:48:37.282,1.02165,1.02176,1.00,1.00
2016.02.02 11:48:37.689,1.02163,1.02176,2.25,1.00
2016.02.02 11:48:38.212,1.02163,1.02176,1.87,1.12
2016.02.02 11:48:42.345,1.02166,1.02175,1.00,1.00
2016.02.02 11:48:42.600,1.02163,1.02174,1.50,1.12
2016.02.02 11:48:43.113,1.02163,1.02173,1.50,1.00
2016.02.02 11:48:43.876,1.02162,1.02174,1.75,1.12
2016.02.02 11:48:44.040,1.02162,1.02174,2.62,1.00
2016.02.02 11:48:44.552,1.02162,1.02175,2.62,1.00
2016.02.02 11:48:45.078,1.02166,1.02177,1.00,1.00
2016.02.02 11:48:45.626,1.02166,1.02176,1.00,1.00
2016.02.02 11:48:50.142,1.02166,1.02178,1.00,1.00
2016.02.02 11:48:50.245,1.02165,1.02179,2.25,1.87
2016.02.02 11:48:50.596,1.02169,1.02181,1.50,1.37
2016.02.02 11:48:51.631,1.02169,1.02181,1.00,1.37
2016.02.02 11:48:54.551,1.02166,1.02177,1.50,1.12
2016.02.02 11:48:55.648,1.0217,1.02179,1.00,1.50
2016.02.02 11:48:55.750,1.02173,1.02184,1.75,1.00
2016.02.02 11:48:55.903,1.02173,1.02186,1.75,1.50
2016.02.02 11:48:56.451,1.02174,1.02188,1.77,1.87
2016.02.02 11:48:56.911,1.02172,1.02184,4.14,1.00
2016.02.02 11:48:57.460,1.02172,1.02185,1.77,1.12
2016.02.02 11:49:02.223,1.02172,1.02186,1.14,1.12
2016.02.02 11:49:02.535,1.02174,1.02187,1.12,1.50
2016.02.02 11:49:03.047,1.02173,1.02187,1.89,1.87
2016.02.02 11:49:04.572,1.02172,1.02187,3.77,2.25
2016.02.02 11:49:04.879,1.02164,1.02177,2.25,1.50
2016.02.02 11:49:05.185,1.02164,1.02175,1.00,1.50
2016.02.02 11:49:08.640,1.0216,1.02173,4.99,1.00
2016.02.02 11:49:09.501,1.0216,1.02169,1.87,1.50
2016.02.02 11:49:09.706,1.02153,1.02166,2.25,2.25
2016.02.02 11:49:20.635,1.02153,1.02164,1.00,1.00
2016.02.02 11:49:20.961,1.02153,1.02162,1.00,1.00
2016.02.02 11:49:21.369,1.0215,1.02162,2.62,1.50
2016.02.02 11:49:21.524,1.0215,1.02159,1.50,1.00
2016.02.02 11:49:21.628,1.02145,1.02158,1.37,1.75
2016.02.02 11:49:22.131,1.02145,1.02157,1.37,1.12
2016.02.02 11:49:29.054,1.02148,1.02158,1.50,1.87
2016.02.02 11:49:29.413,1.02152,1.02161,1.00,1.87
2016.02.02 11:49:29.465,1.02152,1.02161,1.37,1.12
2016.02.02 11:49:29.567,1.02152,1.02164,1.50,1.50
2016.02.02 11:49:30.539,1.02154,1.02164,1.12,1.50
2016.02.02 11:49:31.042,1.02153,1.02165,2.25,1.75
2016.02.02 11:49:32.295,1.02153,1.02164,1.12,2.25
2016.02.02 11:49:32.856,1.02151,1.02162,2.25,1.12
2016.02.02 11:49:33.009,1.02151,1.02162,1.00,2.25
2016.02.02 11:49:34.027,1.0215,1.02161,1.00,1.50
2016.02.02 11:49:36.398,1.02149,1.0216,1.50,2.25
2016.02.02 11:49:36.939,1.02147,1.02158,1.37,1.12
2016.02.02 11:49:37.247,1.0215,1.02161,1.50,1.87
2016.02.02 11:49:37.401,1.0215,1.02161,1.00,2.25
2016.02.02 11:49:40.314,1.02151,1.02162,1.00,2.25
2016.02.02 11:49:41.978,1.0215,1.0216,1.00,1.37
2016.02.02 11:49:45.317,1.0215,1.02162,1.50,1.50
2016.02.02 11:49:50.768,1.02151,1.02162,1.50,1.87
2016.02.02 11:49:51.126,1.02154,1.02164,1.12,1.00
2016.02.02 11:49:52.301,1.02154,1.02165,1.00,1.00
2016.02.02 11:49:57.356,1.02154,1.02164,1.12,1.00
2016.02.02 11:50:07.840,1.02155,1.02168,1.12,1.76
2016.02.02 11:50:07.891,1.02155,1.02168,1.50,1.13
2016.02.02 11:50:07.994,1.02157,1.02168,2.25,1.01
2016.02.02 11:50:08.327,1.02168,1.02176,1.00,1.00
2016.02.02 11:50:08.840,1.02168,1.02178,1.12,1.51
2016.02.02 11:50:09.408,1.02169,1.02178,1.37,1.29
2016.02.02 11:50:09.614,1.02177,1.02186,1.00,1.12
2016.02.02 11:50:09.716,1.02178,1.0219,1.00,2.71
2016.02.02 11:50:09.818,1.0218,1.0219,1.12,1.00
2016.02.02 11:50:10.125,1.02189,1.02199,1.12,1.49
2016.02.02 11:50:10.274,1.02191,1.022,1.00,1.50
2016.02.02 11:50:10.783,1.02189,1.022,1.50,1.50
2016.02.02 11:50:11.291,1.02189,1.022,1.50,1.59
2016.02.02 11:50:11.528,1.02193,1.02206,1.75,2.34
2016.02.02 11:50:11.837,1.02199,1.02212,1.00,1.59
2016.02.02 11:50:11.889,1.02201,1.02212,1.00,1.09
2016.02.02 11:50:12.342,1.02202,1.02213,1.87,1.12
2016.02.02 11:50:12.754,1.02205,1.02213,1.00,1.00
2016.02.02 11:50:12.908,1.02209,1.02219,1.00,1.21
2016.02.02 11:50:13.163,1.0221,1.0222,1.00,1.21
2016.02.02 11:50:13.711,1.02209,1.0222,1.00,1.49
2016.02.02 11:50:14.272,1.02209,1.0222,1.00,1.21
2016.02.02 11:50:17.846,1.02209,1.0222,1.00,1.49
2016.02.02 11:50:18.349,1.02208,1.0222,1.00,1.49
2016.02.02 11:50:18.502,1.02208,1.02217,1.00,1.12
2016.02.02 11:50:18.657,1.022,1.02212,1.12,1.12
2016.02.02 11:50:18.708,1.022,1.02211,1.00,1.09
2016.02.02 11:50:18.760,1.02198,1.02211,1.00,1.09
2016.02.02 11:50:19.264,1.02199,1.02211,1.00,1.59
2016.02.02 11:50:19.826,1.02199,1.0221,1.00,1.09
2016.02.02 11:50:19.878,1.02197,1.0221,1.00,1.09
2016.02.02 11:50:25.025,1.02198,1.02209,1.00,1.96
2016.02.02 11:50:25.229,1.02196,1.02209,1.00,1.96
2016.02.02 11:50:26.061,1.02196,1.02208,1.00,1.09
2016.02.02 11:50:26.315,1.02196,1.02207,1.00,1.59
2016.02.02 11:50:26.827,1.02195,1.02207,1.00,1.59
2016.02.02 11:50:27.336,1.02195,1.02206,1.00,1.12
2016.02.02 11:50:27.687,1.02195,1.02205,1.00,2.34
2016.02.02 11:50:27.894,1.02193,1.02205,1.00,2.34
2016.02.02 11:50:28.202,1.02191,1.02205,1.00,3.09
2016.02.02 11:50:28.253,1.02191,1.02201,1.00,1.50
2016.02.02 11:50:28.557,1.02189,1.02199,1.00,3.09
2016.02.02 11:50:29.068,1.0219,1.02199,1.00,2.34
2016.02.02 11:50:31.575,1.0219,1.022,1.00,1.12
2016.02.02 11:50:31.628,1.02192,1.022,1.00,1.12
2016.02.02 11:50:32.232,1.02192,1.022,1.00,2.34
2016.02.02 11:50:32.283,1.02188,1.022,1.00,2.71
2016.02.02 11:50:32.336,1.02188,1.02201,1.00,4.21
2016.02.02 11:50:32.388,1.02192,1.02201,1.00,3.09
2016.02.02 11:50:32.440,1.02192,1.02202,1.00,1.21
2016.02.02 11:50:32.491,1.02196,1.02202,1.00,1.12
2016.02.02 11:50:32.594,1.02196,1.02206,1.00,3.09
2016.02.02 11:50:32.696,1.02196,1.02208,1.00,1.12
2016.02.02 11:50:32.795,1.02198,1.02209,1.00,2.34
2016.02.02 11:50:33.102,1.022,1.02209,1.00,2.34
2016.02.02 11:50:33.358,1.02201,1.02211,1.00,3.84
2016.02.02 11:50:34.053,1.02198,1.02211,1.00,3.84
2016.02.02 11:50:34.155,1.02202,1.02211,1.00,2.34
2016.02.02 11:50:34.308,1.02202,1.02215,1.00,1.09
2016.02.02 11:50:34.816,1.02203,1.02216,1.00,3.09
2016.02.02 11:50:35.369,1.02202,1.02216,1.00,3.09
2016.02.02 11:50:35.420,1.02202,1.0221,1.00,2.34
2016.02.02 11:50:35.931,1.022,1.0221,1.37,2.34
2016.02.02 11:50:38.066,1.02199,1.0221,1.50,2.34
2016.02.02 11:50:39.746,1.02199,1.02209,1.50,2.34
2016.02.02 11:50:40.671,1.02199,1.02209,1.50,2.34
2016.02.02 11:50:41.304,1.02199,1.02209,1.75,2.34
2016.02.02 11:50:42.377,1.02197,1.02209,1.75,2.71
2016.02.02 11:50:42.885,1.02198,1.02208,1.50,1.12
2016.02.02 11:50:43.566,1.02198,1.02209,1.50,2.71
2016.02.02 11:50:43.874,1.02199,1.02209,1.75,1.96
2016.02.02 11:50:44.434,1.022,1.0221,1.50,1.21
2016.02.02 11:50:46.915,1.02204,1.02209,1.00,1.00
2016.02.02 11:50:46.967,1.02204,1.02213,1.00,1.87
2016.02.02 11:50:47.120,1.02208,1.02216,1.00,1.00
2016.02.02 11:50:47.223,1.02209,1.02219,1.00,2.25
2016.02.02 11:50:47.989,1.02209,1.02219,1.00,1.12
2016.02.02 11:50:48.504,1.02209,1.02218,1.00,1.00
2016.02.02 11:50:49.457,1.02207,1.02218,1.50,2.25
2016.02.02 11:50:50.496,1.02206,1.02217,1.50,1.50
2016.02.02 11:50:51.005,1.02205,1.02218,1.37,4.89
2016.02.02 11:50:54.271,1.02207,1.02218,1.00,4.89
2016.02.02 11:50:54.780,1.02207,1.02219,1.12,5.64
2016.02.02 11:50:59.899,1.02206,1.02216,1.37,1.00
2016.02.02 11:51:00.428,1.02204,1.02216,2.25,1.12
2016.02.02 11:51:01.216,1.02204,1.02216,1.50,1.50
2016.02.02 11:51:02.671,1.02203,1.02212,1.87,1.00
2016.02.02 11:51:02.723,1.02203,1.02212,1.12,3.77
2016.02.02 11:51:02.775,1.02197,1.02208,4.87,1.00
2016.02.02 11:51:02.827,1.02194,1.02208,1.87,1.02
2016.02.02 11:51:02.930,1.02195,1.02209,1.50,1.14
2016.02.02 11:51:03.437,1.02197,1.0221,1.37,4.14
2016.02.02 11:51:04.007,1.02198,1.02211,1.12,4.14
2016.02.02 11:51:11.081,1.02197,1.02208,1.00,1.12
2016.02.02 11:51:11.591,1.02196,1.02208,1.00,3.00
2016.02.02 11:51:12.250,1.02196,1.02207,1.00,1.00
2016.02.02 11:51:12.866,1.02194,1.02207,1.75,1.50
2016.02.02 11:51:21.757,1.022,1.02209,1.00,1.12
2016.02.02 11:51:21.860,1.02204,1.02211,1.00,1.00
2016.02.02 11:51:21.962,1.02206,1.02217,1.00,1.75
2016.02.02 11:51:22.064,1.02206,1.02217,2.25,1.00
2016.02.02 11:51:22.115,1.02208,1.02219,1.87,1.87
2016.02.02 11:51:22.421,1.02214,1.02227,1.12,1.87
2016.02.02 11:51:22.726,1.0221,1.02221,1.50,1.00
2016.02.02 11:51:23.234,1.02209,1.02221,1.50,1.37
2016.02.02 11:51:23.540,1.02209,1.02222,2.32,1.75
2016.02.02 11:51:23.692,1.02209,1.02221,1.12,1.00
2016.02.02 11:51:30.291,1.0221,1.02221,1.00,1.00
2016.02.02 11:51:32.625,1.02212,1.02221,1.00,1.00
2016.02.02 11:51:34.562,1.02213,1.02221,1.00,1.00
2016.02.02 11:51:34.816,1.02218,1.02228,1.00,1.37
2016.02.02 11:51:35.365,1.02219,1.02229,1.12,1.37
2016.02.02 11:51:35.909,1.0222,1.02229,1.00,1.37
2016.02.02 11:51:36.011,1.02221,1.02232,1.00,1.12
2016.02.02 11:51:36.514,1.02221,1.02232,1.50,1.12
2016.02.02 11:51:38.031,1.02221,1.02232,1.37,1.50
2016.02.02 11:51:38.133,1.0222,1.02233,1.87,1.75
2016.02.02 11:51:38.531,1.02218,1.02231,1.37,2.62
2016.02.02 11:51:38.685,1.02216,1.02227,1.87,1.00
2016.02.02 11:51:38.944,1.02216,1.02228,1.00,2.25
2016.02.02 11:51:39.454,1.02215,1.02228,1.12,2.25
2016.02.02 11:51:42.079,1.02215,1.02226,1.37,1.00
2016.02.02 11:51:45.903,1.02217,1.02229,1.00,1.14
2016.02.02 11:51:46.825,1.02218,1.02229,1.00,1.12
2016.02.02 11:51:46.979,1.02219,1.02232,1.50,1.89
2016.02.02 11:51:47.133,1.02221,1.02234,1.00,3.39
2016.02.02 11:51:47.337,1.02221,1.02232,1.00,1.00
2016.02.02 11:51:52.218,1.02221,1.02231,1.00,1.37
2016.02.02 11:51:52.523,1.02218,1.02229,1.00,1.37
2016.02.02 11:51:52.575,1.02218,1.02229,1.00,1.12
2016.02.02 11:51:52.678,1.02217,1.02229,1.87,1.37
2016.02.02 11:51:53.190,1.02217,1.02229,1.50,1.87
2016.02.02 11:51:53.344,1.02219,1.0223,1.12,1.37
2016.02.02 11:51:53.855,1.0222,1.02233,1.00,2.27
2016.02.02 11:51:55.967,1.02219,1.02233,1.87,1.89
2016.02.02 11:51:58.994,1.02217,1.0223,1.75,1.75
2016.02.02 11:51:59.097,1.02217,1.0223,1.00,1.75
2016.02.02 11:51:59.605,1.02217,1.0223,1.50,1.75
2016.02.02 11:52:00.801,1.02215,1.02226,1.37,1.00
2016.02.02 11:52:01.338,1.02215,1.02228,1.12,1.75
2016.02.02 11:52:02.677,1.02214,1.02227,1.50,1.75
2016.02.02 11:52:03.879,1.02213,1.02226,1.12,2.62
2016.02.02 11:52:04.394,1.02211,1.02224,1.50,1.75
2016.02.02 11:52:04.937,1.0221,1.02222,1.50,1.50
2016.02.02 11:52:05.884,1.02211,1.02224,1.37,1.75
2016.02.02 11:52:06.394,1.02212,1.02224,1.50,1.50
2016.02.02 11:52:06.903,1.02212,1.02225,1.75,1.37
2016.02.02 11:52:06.955,1.02214,1.02225,1.00,1.00
2016.02.02 11:52:07.844,1.02214,1.02226,1.50,1.50
2016.02.02 11:52:08.092,1.02216,1.02228,1.37,1.75
2016.02.02 11:52:08.600,1.02216,1.02228,1.50,3.00
2016.02.02 11:52:09.999,1.02215,1.02227,1.50,1.37
2016.02.02 11:52:10.508,1.02214,1.02225,1.00,1.75
2016.02.02 11:52:11.120,1.02213,1.02225,1.12,1.75
2016.02.02 11:52:13.313,1.02214,1.02226,1.00,1.75
2016.02.02 11:52:18.196,1.02214,1.02226,1.12,1.50
2016.02.02 11:52:18.914,1.02215,1.02226,1.00,1.75
2016.02.02 11:52:19.119,1.02215,1.02226,1.37,1.50
2016.02.02 11:52:20.096,1.02216,1.02227,1.37,1.50
2016.02.02 11:52:21.616,1.02217,1.02229,1.00,3.00
2016.02.02 11:52:21.720,1.02215,1.02227,1.00,2.25
2016.02.02 11:52:22.246,1.02215,1.02226,1.00,1.00
2016.02.02 11:52:24.062,1.0222,1.02226,1.00,1.00
2016.02.02 11:52:24.267,1.02229,1.02241,1.00,1.12
2016.02.02 11:52:24.318,1.02232,1.02242,1.00,1.12
2016.02.02 11:52:24.370,1.02232,1.02243,1.00,1.12
2016.02.02 11:52:24.472,1.02232,1.02243,1.87,1.00
2016.02.02 11:52:24.523,1.02232,1.02243,1.50,1.37
2016.02.02 11:52:24.677,1.02232,1.02244,1.00,1.12
2016.02.02 11:52:25.284,1.02234,1.02245,1.00,1.87
2016.02.02 11:52:25.337,1.02232,1.02245,2.25,2.25
2016.02.02 11:52:25.440,1.02234,1.02245,1.00,1.87
2016.02.02 11:52:26.051,1.02234,1.02245,1.50,1.50
2016.02.02 11:52:34.039,1.02233,1.02245,2.25,1.50
2016.02.02 11:52:34.142,1.02232,1.02244,1.50,1.37
2016.02.02 11:52:36.850,1.02229,1.02244,3.00,2.25
2016.02.02 11:52:37.372,1.02229,1.02241,1.50,1.50
2016.02.02 11:52:37.886,1.02228,1.02242,3.37,1.50
2016.02.02 11:52:43.444,1.02229,1.02241,1.00,1.00
2016.02.02 11:52:45.472,1.02229,1.0224,1.00,1.00
2016.02.02 11:52:45.983,1.02228,1.0224,1.50,2.25
2016.02.02 11:52:46.409,1.02223,1.02234,1.87,1.00
2016.02.02 11:52:46.512,1.02222,1.02235,1.50,2.93
2016.02.02 11:52:47.022,1.02223,1.02233,1.00,1.50
2016.02.02 11:52:48.317,1.02222,1.02234,1.12,1.75
2016.02.02 11:52:48.849,1.02222,1.02234,1.87,1.50
2016.02.02 11:52:49.927,1.02222,1.02232,1.37,1.00
2016.02.02 11:52:50.284,1.02221,1.02232,1.37,1.75
2016.02.02 11:52:51.008,1.0222,1.02232,2.25,2.25
2016.02.02 11:52:51.517,1.02221,1.02231,1.37,1.75
2016.02.02 11:52:52.033,1.02221,1.02231,1.37,1.50
2016.02.02 11:52:52.541,1.0222,1.02231,1.50,1.37
2016.02.02 11:52:53.077,1.02219,1.02231,2.25,1.75
2016.02.02 11:52:54.517,1.0222,1.0223,1.37,1.37
2016.02.02 11:52:58.126,1.02219,1.02231,1.50,1.37
2016.02.02 11:52:58.739,1.02218,1.02229,1.87,1.00
2016.02.02 11:52:59.285,1.02219,1.02229,1.37,1.00
2016.02.02 11:52:59.798,1.0222,1.02231,1.87,1.50
2016.02.02 11:53:00.612,1.0222,1.02231,1.87,1.50
2016.02.02 11:53:01.123,1.02219,1.02231,2.25,1.75
2016.02.02 11:53:01.245,1.02217,1.02231,1.87,1.75
2016.02.02 11:53:03.962,1.0222,1.02231,1.00,2.25
2016.02.02 11:53:04.471,1.02218,1.02231,1.87,1.75
2016.02.02 11:53:05.011,1.0222,1.02231,1.00,1.75
2016.02.02 11:53:05.615,1.0222,1.02231,1.50,1.12
2016.02.02 11:53:08.235,1.0222,1.02232,1.75,1.12
2016.02.02 11:53:09.760,1.02221,1.02234,2.25,1.50
2016.02.02 11:53:10.780,1.02224,1.02237,1.37,2.62
2016.02.02 11:53:10.934,1.02225,1.02237,1.12,1.50
2016.02.02 11:53:13.648,1.02225,1.02234,1.00,1.00
2016.02.02 11:53:13.751,1.02223,1.02234,1.00,1.50
2016.02.02 11:53:14.274,1.02224,1.02234,1.12,1.12
2016.02.02 11:53:14.870,1.02226,1.02234,1.37,1.50
2016.02.02 11:53:14.972,1.02223,1.02235,2.62,1.50
2016.02.02 11:53:15.483,1.02223,1.02235,1.87,1.50
2016.02.02 11:53:17.289,1.02223,1.02235,1.87,1.37
2016.02.02 11:53:17.410,1.02224,1.02236,2.62,1.12
2016.02.02 11:53:17.564,1.02226,1.02239,3.37,1.50
2016.02.02 11:53:18.086,1.02227,1.02239,1.75,1.12
2016.02.02 11:53:20.166,1.02227,1.02238,1.75,1.00
2016.02.02 11:53:20.827,1.02228,1.0224,1.50,1.50
2016.02.02 11:53:21.169,1.0223,1.02243,1.50,3.00
2016.02.02 11:53:22.678,1.02229,1.02234,1.50,1.00
2016.02.02 11:53:22.781,1.02225,1.02236,1.37,1.87
2016.02.02 11:53:22.832,1.02224,1.02233,1.00,1.12
2016.02.02 11:53:22.913,1.02224,1.02234,1.00,1.50
2016.02.02 11:53:23.299,1.02221,1.02234,2.62,2.25
2016.02.02 11:53:23.605,1.02222,1.02234,1.87,2.25
2016.02.02 11:53:23.707,1.02224,1.02236,1.37,1.50
2016.02.02 11:53:23.810,1.02226,1.02238,1.00,1.00
2016.02.02 11:53:23.979,1.02225,1.02239,3.00,1.87
2016.02.02 11:53:24.799,1.02227,1.02241,3.00,1.37
2016.02.02 11:53:28.802,1.02227,1.02241,1.75,3.00
2016.02.02 11:53:29.109,1.02222,1.02236,3.75,1.75
2016.02.02 11:53:29.415,1.02224,1.02236,1.87,1.50
2016.02.02 11:53:29.946,1.02225,1.02235,1.37,1.00
2016.02.02 11:53:30.470,1.02225,1.02237,1.50,2.25
2016.02.02 11:53:31.282,1.02224,1.02235,1.37,1.37
2016.02.02 11:53:31.333,1.02223,1.02235,1.12,1.75
2016.02.02 11:53:31.844,1.02222,1.02234,1.50,1.75
2016.02.02 11:53:34.598,1.02222,1.02235,2.25,1.75
2016.02.02 11:53:35.146,1.02222,1.02235,2.25,1.75
2016.02.02 11:53:36.275,1.02223,1.02235,1.00,1.75
2016.02.02 11:53:36.326,1.02226,1.02235,1.00,1.75
2016.02.02 11:53:36.531,1.02229,1.02241,1.12,1.75
2016.02.02 11:53:36.837,1.02227,1.0224,1.12,1.75
2016.02.02 11:53:41.810,1.02225,1.02238,1.00,1.37
2016.02.02 11:53:42.117,1.0222,1.02234,3.75,1.87
2016.02.02 11:53:42.423,1.02222,1.02234,1.37,1.75
2016.02.02 11:53:42.956,1.0222,1.02232,1.37,1.75
2016.02.02 11:53:43.503,1.0222,1.02232,1.37,1.87
2016.02.02 11:53:44.016,1.02219,1.0223,1.37,1.75
2016.02.02 11:53:44.541,1.02217,1.0223,2.25,1.75
2016.02.02 11:53:44.644,1.02215,1.02228,1.50,1.75
2016.02.02 11:53:44.848,1.02217,1.02228,1.50,1.50
2016.02.02 11:53:44.950,1.02217,1.02231,2.62,1.75
2016.02.02 11:53:48.657,1.02221,1.02231,1.00,1.75
2016.02.02 11:53:48.963,1.02227,1.02239,1.12,1.75
2016.02.02 11:53:49.511,1.02226,1.02239,1.37,3.37
2016.02.02 11:53:50.076,1.02225,1.02239,2.25,3.37
2016.02.02 11:53:50.593,1.02225,1.02238,1.87,1.87
2016.02.02 11:53:53.392,1.02225,1.02236,1.12,1.75
2016.02.02 11:53:53.904,1.02225,1.02236,1.87,1.75
2016.02.02 11:53:54.867,1.02225,1.02236,1.12,1.75
2016.02.02 11:53:55.378,1.02224,1.02236,1.87,1.75
2016.02.02 11:53:55.892,1.02225,1.02236,1.37,1.75
2016.02.02 11:53:56.401,1.02224,1.02236,1.37,1.75
2016.02.02 11:53:56.987,1.02224,1.02236,1.12,1.75
2016.02.02 11:53:57.454,1.02225,1.02234,1.12,1.75
2016.02.02 11:53:57.557,1.02222,1.02232,1.50,1.12
2016.02.02 11:53:58.068,1.02221,1.0223,1.12,1.12
2016.02.02 11:53:58.579,1.02221,1.0223,1.37,1.50
2016.02.02 11:53:59.999,1.02219,1.0223,1.50,1.50
2016.02.02 11:54:00.256,1.02218,1.0223,1.50,1.75
2016.02.02 11:54:00.787,1.02217,1.0223,1.12,1.75
2016.02.02 11:54:05.090,1.02217,1.02229,2.25,1.75
2016.02.02 11:54:05.897,1.02217,1.02229,2.25,1.75
2016.02.02 11:54:06.408,1.02217,1.02229,2.25,1.75
2016.02.02 11:54:06.917,1.02217,1.02229,1.12,1.75
2016.02.02 11:54:07.435,1.02217,1.02229,2.25,1.75
2016.02.02 11:54:08.014,1.02217,1.02229,2.25,1.75
2016.02.02 11:54:08.561,1.02217,1.0223,3.00,1.75
2016.02.02 11:54:08.866,1.02218,1.0223,1.87,1.50
2016.02.02 11:54:09.375,1.02219,1.02231,1.50,1.50
2016.02.02 11:54:21.041,1.0222,1.02233,3.37,1.75
2016.02.02 11:54:21.092,1.0222,1.02233,3.37,1.37
2016.02.02 11:54:21.144,1.02224,1.02235,1.00,1.50
2016.02.02 11:54:21.233,1.02226,1.02235,1.12,1.50
2016.02.02 11:54:21.749,1.02226,1.02238,1.12,1.75
2016.02.02 11:54:22.105,1.02225,1.02237,2.62,1.00
2016.02.02 11:54:22.729,1.02228,1.02237,1.37,1.00
2016.02.02 11:54:23.238,1.02227,1.02239,1.37,1.87
2016.02.02 11:54:23.745,1.02225,1.02237,2.25,1.50
2016.02.02 11:54:23.848,1.02226,1.02237,1.12,1.87
2016.02.02 11:54:24.001,1.02224,1.02235,1.12,2.25
2016.02.02 11:54:24.103,1.02222,1.02233,1.00,1.50
2016.02.02 11:54:24.307,1.02222,1.02233,1.12,2.62
2016.02.02 11:54:25.037,1.0222,1.02233,1.50,1.75
2016.02.02 11:54:25.342,1.0222,1.02233,1.00,1.87
2016.02.02 11:54:25.444,1.02219,1.02231,2.62,1.00
2016.02.02 11:54:25.546,1.02219,1.02233,2.25,1.87
2016.02.02 11:54:26.335,1.02218,1.02231,2.25,1.75
2016.02.02 11:54:26.742,1.02217,1.02231,1.87,1.87
2016.02.02 11:54:26.844,1.02219,1.02231,1.00,1.75
2016.02.02 11:54:26.946,1.0222,1.02231,1.12,1.50
2016.02.02 11:54:27.457,1.02219,1.02231,1.50,1.75
2016.02.02 11:54:27.610,1.02218,1.02231,1.87,2.62
2016.02.02 11:54:28.122,1.02219,1.02231,1.87,1.75
2016.02.02 11:54:28.669,1.02219,1.02232,1.87,2.62
2016.02.02 11:54:29.677,1.02218,1.0223,1.87,1.75
2016.02.02 11:54:30.645,1.02218,1.0223,1.87,1.87
2016.02.02 11:54:31.182,1.02218,1.0223,1.37,1.75
2016.02.02 11:54:33.747,1.02217,1.0223,3.00,1.75
2016.02.02 11:54:34.295,1.02218,1.0223,1.37,1.75
2016.02.02 11:54:34.805,1.02218,1.02231,3.00,1.75
2016.02.02 11:54:37.529,1.02219,1.02229,1.50,1.00
2016.02.02 11:54:38.757,1.02219,1.02232,1.12,2.62
2016.02.02 11:54:39.272,1.02218,1.0223,1.00,1.75
2016.02.02 11:54:39.989,1.02216,1.0223,3.37,2.25
2016.02.02 11:54:40.498,1.02217,1.0223,2.25,2.25
2016.02.02 11:54:41.068,1.02217,1.0223,2.25,1.75
2016.02.02 11:54:42.183,1.02217,1.0223,2.25,1.75
2016.02.02 11:54:42.727,1.02217,1.0223,2.25,2.25
2016.02.02 11:54:45.366,1.02217,1.0223,1.50,1.75
2016.02.02 11:54:45.875,1.02217,1.0223,1.50,1.75
2016.02.02 11:54:46.403,1.02217,1.0223,1.50,1.75
2016.02.02 11:54:46.911,1.02217,1.0223,1.12,2.62
2016.02.02 11:54:47.399,1.02216,1.02228,3.00,1.00
2016.02.02 11:54:51.816,1.02218,1.02231,1.50,1.75
2016.02.02 11:54:53.590,1.02218,1.02231,1.00,1.75
2016.02.02 11:54:54.099,1.02218,1.02231,1.50,1.75
2016.02.02 11:54:55.116,1.02218,1.02231,1.00,1.75
2016.02.02 11:54:55.625,1.02217,1.0223,3.37,1.75
2016.02.02 11:54:56.602,1.02218,1.02229,1.50,1.50
2016.02.02 11:54:57.113,1.02219,1.0223,1.00,1.50
2016.02.02 11:54:59.983,1.02218,1.02231,1.50,3.37
2016.02.02 11:55:00.576,1.02218,1.02228,1.00,1.00
2016.02.02 11:55:10.167,1.02218,1.0223,1.50,2.25
2016.02.02 11:55:10.677,1.02218,1.0223,1.50,1.75
2016.02.02 11:55:11.215,1.02218,1.02229,1.50,1.00
2016.02.02 11:55:11.899,1.02219,1.02232,1.50,2.25
2016.02.02 11:55:12.444,1.02219,1.02232,1.87,2.25
2016.02.02 11:55:18.430,1.02223,1.02234,1.37,1.50
2016.02.02 11:55:18.738,1.02227,1.02239,1.37,2.25
2016.02.02 11:55:19.247,1.02228,1.02239,2.25,1.50
2016.02.02 11:55:19.771,1.02228,1.02239,1.00,1.50
2016.02.02 11:55:20.662,1.02227,1.02239,2.62,1.50
2016.02.02 11:55:22.084,1.02227,1.02239,1.50,1.75
2016.02.02 11:55:22.600,1.02227,1.02239,1.50,2.25
2016.02.02 11:55:23.372,1.02227,1.02238,1.00,1.50
2016.02.02 11:55:23.908,1.02227,1.02238,1.37,1.75
2016.02.02 11:55:24.324,1.02226,1.02237,1.87,1.12
2016.02.02 11:55:24.376,1.02224,1.02235,1.12,1.37
2016.02.02 11:55:24.528,1.02222,1.02233,1.00,1.87
2016.02.02 11:55:24.935,1.02222,1.02231,1.12,1.50
2016.02.02 11:55:25.286,1.02219,1.02231,1.50,1.50
2016.02.02 11:55:25.439,1.02219,1.02231,1.50,1.50
2016.02.02 11:55:26.704,1.02219,1.02231,1.12,1.00
2016.02.02 11:55:27.212,1.02219,1.02231,1.87,1.00
2016.02.02 11:55:28.472,1.02219,1.02231,1.12,1.50
2016.02.02 11:55:28.981,1.02219,1.02231,1.87,1.50
2016.02.02 11:55:32.391,1.02219,1.02228,1.00,1.87
