2016.02.01 14:40:18.421,1.01844,1.01854,1.12,1.50
2016.02.01 14:40:19.083,1.01844,1.01853,1.12,1.37
2016.02.01 14:40:19.186,1.01843,1.01856,1.75,1.50
2016.02.01 14:40:19.715,1.01846,1.01857,1.50,1.00
2016.02.01 14:40:20.218,1.01846,1.01858,1.50,1.87
2016.02.01 14:40:20.729,1.01846,1.01857,1.50,1.00
2016.02.01 14:40:21.592,1.01846,1.01854,1.50,1.37
2016.02.01 14:40:21.643,1.01843,1.01854,2.25,1.37
2016.02.01 14:40:22.193,1.01843,1.01854,2.25,1.50
2016.02.01 14:40:23.580,1.01843,1.01855,2.25,1.37
2016.02.01 14:40:24.090,1.01843,1.01855,2.62,1.37
2016.02.01 14:40:24.794,1.01844,1.01857,1.75,1.00
2016.02.01 14:40:25.669,1.01847,1.01859,1.87,1.37
2016.02.01 14:40:25.771,1.0185,1.01863,3.37,1.00
2016.02.01 14:40:25.873,1.01853,1.01865,1.87,1.12
2016.02.01 14:40:26.077,1.01852,1.01862,1.50,1.00
2016.02.01 14:40:26.128,1.01852,1.01857,1.50,1.12
2016.02.01 14:40:26.231,1.01852,1.01861,1.00,1.12
2016.02.01 14:40:26.692,1.01849,1.01861,1.50,1.37
2016.02.01 14:40:26.948,1.01851,1.01863,1.37,1.87
2016.02.01 14:40:27.289,1.01851,1.01861,1.12,1.00
2016.02.01 14:40:27.504,1.01849,1.01861,1.50,1.12
2016.02.01 14:40:27.759,1.01849,1.01861,1.50,1.00
2016.02.01 14:40:27.861,1.01851,1.01864,1.75,1.87
2016.02.01 14:40:28.540,1.01853,1.01863,1.12,1.50
2016.02.01 14:40:28.955,1.01853,1.01863,1.75,1.37
2016.02.01 14:40:29.006,1.01855,1.01867,1.87,1.00
2016.02.01 14:40:29.057,1.01855,1.01868,1.87,1.37
2016.02.01 14:40:29.109,1.01855,1.01869,1.87,1.87
2016.02.01 14:40:29.160,1.01855,1.01868,1.87,1.50
2016.02.01 14:40:29.211,1.01855,1.01868,2.25,1.12
2016.02.01 14:40:29.746,1.01855,1.01868,2.25,1.50
2016.02.01 14:40:32.176,1.01853,1.01868,3.00,2.25
2016.02.01 14:40:32.773,1.01856,1.01868,1.00,1.75
2016.02.01 14:40:33.286,1.01855,1.01868,1.12,1.75
2016.02.01 14:40:34.934,1.01854,1.01868,1.12,3.00
2016.02.01 14:40:35.444,1.01854,1.01868,1.50,1.75
2016.02.01 14:40:38.361,1.01855,1.01868,1.00,1.87
2016.02.01 14:40:39.581,1.01854,1.01864,1.00,1.37
2016.02.01 14:40:39.786,1.01847,1.01861,1.87,1.87
2016.02.01 14:40:40.402,1.01847,1.01853,1.12,1.00
2016.02.01 14:40:40.505,1.01841,1.01849,1.12,1.50
2016.02.01 14:40:40.557,1.01839,1.01848,1.00,1.12
2016.02.01 14:40:40.608,1.01839,1.01843,1.00,1.00
2016.02.01 14:40:40.762,1.01835,1.01842,1.00,1.75
2016.02.01 14:40:40.814,1.01832,1.01842,1.00,1.75
2016.02.01 14:40:40.867,1.01834,1.01842,3.37,1.75
2016.02.01 14:40:40.969,1.01829,1.01842,1.12,1.75
2016.02.01 14:40:41.471,1.01829,1.01843,1.50,5.86
2016.02.01 14:40:41.979,1.01831,1.01842,1.12,1.69
2016.02.01 14:40:42.486,1.01831,1.01845,1.50,5.48
2016.02.01 14:40:43.290,1.01833,1.01845,1.00,5.11
2016.02.01 14:40:43.342,1.01833,1.01846,1.87,1.87
2016.02.01 14:40:43.394,1.01837,1.01846,1.00,1.00
2016.02.01 14:40:43.904,1.01836,1.01848,1.50,1.37
2016.02.01 14:40:44.182,1.01833,1.01845,1.75,1.50
2016.02.01 14:40:44.488,1.01833,1.01844,1.12,1.87
2016.02.01 14:40:44.998,1.01829,1.01842,2.62,1.37
2016.02.01 14:40:45.509,1.01831,1.01842,1.50,1.50
2016.02.01 14:40:46.017,1.0183,1.01843,1.75,1.50
2016.02.01 14:40:46.882,1.0183,1.01842,1.75,1.37
2016.02.01 14:40:47.391,1.0183,1.01843,1.75,1.50
2016.02.01 14:40:47.917,1.01832,1.01844,1.50,1.50
2016.02.01 14:40:49.661,1.01832,1.01839,1.37,1.37
2016.02.01 14:40:49.764,1.01832,1.01839,1.12,1.00
2016.02.01 14:40:49.815,1.01826,1.01838,2.25,1.00
2016.02.01 14:40:49.917,1.01826,1.01839,1.37,2.62
2016.02.01 14:40:50.121,1.01823,1.01837,3.00,1.75
2016.02.01 14:40:50.528,1.01822,1.01835,1.37,1.75
2016.02.01 14:40:50.861,1.01822,1.01832,1.00,1.37
2016.02.01 14:40:51.372,1.0182,1.01832,1.50,1.37
2016.02.01 14:40:53.661,1.01817,1.01829,1.87,1.00
2016.02.01 14:40:53.866,1.0181,1.01825,2.62,2.25
2016.02.01 14:40:53.991,1.01811,1.01825,1.00,2.62
2016.02.01 14:40:54.501,1.01808,1.01822,2.62,1.50
2016.02.01 14:40:55.010,1.01808,1.01822,1.75,3.37
2016.02.01 14:40:58.127,1.01807,1.01821,1.75,3.75
2016.02.01 14:40:58.179,1.01807,1.01821,1.50,4.12
2016.02.01 14:40:58.485,1.01809,1.01821,1.00,1.00
2016.02.01 14:40:59.562,1.01808,1.01822,1.75,1.37
2016.02.01 14:41:00.645,1.0181,1.01822,1.00,1.37
2016.02.01 14:41:03.245,1.01809,1.01821,1.00,1.37
2016.02.01 14:41:06.189,1.01807,1.01817,1.75,1.00
2016.02.01 14:41:06.394,1.01802,1.01814,1.00,1.75
2016.02.01 14:41:06.801,1.018,1.01813,1.00,1.75
2016.02.01 14:41:09.091,1.01798,1.01807,1.37,1.00
2016.02.01 14:41:09.195,1.01793,1.01803,1.00,1.50
2016.02.01 14:41:09.882,1.01793,1.01804,1.00,1.87
2016.02.01 14:41:10.293,1.01789,1.01802,1.50,3.00
2016.02.01 14:41:14.511,1.0179,1.01802,1.00,1.00
2016.02.01 14:41:15.308,1.01789,1.01803,1.37,3.37
2016.02.01 14:41:15.413,1.01786,1.01801,2.62,1.00
2016.02.01 14:41:15.948,1.01787,1.01802,1.87,1.21
2016.02.01 14:41:16.537,1.01787,1.01802,2.62,1.21
2016.02.01 14:41:16.639,1.01787,1.01799,1.87,1.50
2016.02.01 14:41:16.968,1.01781,1.01793,2.25,1.00
2016.02.01 14:41:17.284,1.01782,1.01793,1.37,3.08
2016.02.01 14:41:17.338,1.01781,1.01793,1.12,3.08
2016.02.01 14:41:17.389,1.01781,1.01793,1.12,3.83
2016.02.01 14:41:17.731,1.01781,1.01788,1.37,3.08
2016.02.01 14:41:18.191,1.01781,1.0179,1.37,1.96
2016.02.01 14:41:18.386,1.01779,1.0179,1.12,2.33
2016.02.01 14:41:18.540,1.01776,1.01785,1.12,1.73
2016.02.01 14:41:18.642,1.01771,1.01785,2.25,2.11
2016.02.01 14:41:19.194,1.0177,1.01775,1.00,1.00
2016.02.01 14:41:19.297,1.01762,1.01774,1.50,2.48
2016.02.01 14:41:19.349,1.01764,1.01774,1.12,2.48
2016.02.01 14:41:19.555,1.0176,1.01773,3.37,1.00
2016.02.01 14:41:19.606,1.0176,1.01771,3.37,1.00
2016.02.01 14:41:19.994,1.01761,1.01773,1.12,1.50
2016.02.01 14:41:20.198,1.0176,1.01772,1.87,2.18
2016.02.01 14:41:20.725,1.0176,1.01773,1.37,1.81
2016.02.01 14:41:21.649,1.01759,1.01773,2.62,1.31
2016.02.01 14:41:22.154,1.0176,1.01773,1.37,1.06
2016.02.01 14:41:22.563,1.01759,1.01773,1.00,2.18
2016.02.01 14:41:22.923,1.01758,1.01771,1.12,1.00
2016.02.01 14:41:23.243,1.01755,1.01765,1.00,1.00
2016.02.01 14:41:23.295,1.01751,1.01765,1.12,1.00
2016.02.01 14:41:23.406,1.01753,1.01765,1.00,1.00
2016.02.01 14:41:23.590,1.01753,1.01768,1.00,1.43
2016.02.01 14:41:23.745,1.01752,1.01765,1.00,1.00
2016.02.01 14:41:24.272,1.01752,1.01766,1.12,1.06
2016.02.01 14:41:24.789,1.01753,1.01768,1.87,1.06
2016.02.01 14:41:24.891,1.01754,1.01768,1.87,1.15
2016.02.01 14:41:25.095,1.01754,1.01768,1.00,1.06
2016.02.01 14:41:25.502,1.01754,1.01768,1.00,1.15
2016.02.01 14:41:25.699,1.01752,1.01766,1.12,1.40
2016.02.01 14:41:26.208,1.01752,1.01766,1.37,4.15
2016.02.01 14:41:26.361,1.01751,1.01766,1.00,4.15
2016.02.01 14:41:26.990,1.01751,1.01765,1.87,1.43
2016.02.01 14:41:27.194,1.01751,1.01765,1.00,1.43
2016.02.01 14:41:27.561,1.01756,1.01767,1.00,1.00
2016.02.01 14:41:27.767,1.01758,1.01773,1.00,5.93
2016.02.01 14:41:27.921,1.0176,1.01773,1.00,4.81
2016.02.01 14:41:28.450,1.01761,1.01773,1.00,1.50
2016.02.01 14:41:28.966,1.01761,1.01774,1.00,1.81
2016.02.01 14:41:29.171,1.01758,1.01772,1.50,1.00
2016.02.01 14:41:30.209,1.01757,1.01772,1.87,1.50
2016.02.01 14:41:30.714,1.01757,1.01771,1.12,1.50
2016.02.01 14:41:30.970,1.01755,1.01769,1.37,1.06
2016.02.01 14:41:31.399,1.01757,1.0177,1.37,1.00
2016.02.01 14:41:31.908,1.01756,1.01769,1.37,1.50
2016.02.01 14:41:32.435,1.01755,1.01769,1.37,1.96
2016.02.01 14:41:32.969,1.01756,1.0177,2.62,1.50
2016.02.01 14:41:33.479,1.01757,1.01771,1.87,1.00
2016.02.01 14:41:33.785,1.01755,1.01768,1.12,1.50
2016.02.01 14:41:34.141,1.01754,1.01766,1.12,1.00
2016.02.01 14:41:34.706,1.01754,1.01766,1.37,1.00
2016.02.01 14:41:35.268,1.01754,1.01765,1.37,1.00
2016.02.01 14:41:35.320,1.01751,1.01765,1.87,1.00
2016.02.01 14:41:35.372,1.01751,1.01765,2.25,1.37
2016.02.01 14:41:35.909,1.01749,1.01758,2.25,1.00
2016.02.01 14:41:36.235,1.01743,1.01754,3.75,5.03
2016.02.01 14:41:36.363,1.01739,1.01748,7.12,1.00
2016.02.01 14:41:36.592,1.01738,1.01748,1.00,1.87
2016.02.01 14:41:36.858,1.01738,1.0175,1.50,1.37
2016.02.01 14:41:37.388,1.01737,1.0175,1.87,1.96
2016.02.01 14:41:37.631,1.01735,1.01748,1.00,3.15
2016.02.01 14:41:37.733,1.01735,1.01746,1.00,1.37
2016.02.01 14:41:37.801,1.01731,1.01746,1.87,2.40
2016.02.01 14:41:37.903,1.01735,1.01749,1.37,1.00
2016.02.01 14:41:38.109,1.01731,1.01745,1.00,1.12
2016.02.01 14:41:38.468,1.0173,1.01745,1.50,4.65
2016.02.01 14:41:38.520,1.01728,1.01742,1.00,1.12
2016.02.01 14:41:38.776,1.0173,1.01744,1.00,1.87
2016.02.01 14:41:39.028,1.01734,1.01749,1.50,1.87
2016.02.01 14:41:39.181,1.01737,1.0175,1.00,1.87
2016.02.01 14:41:39.691,1.01736,1.01751,1.00,3.15
2016.02.01 14:41:40.098,1.01734,1.01749,1.50,1.12
2016.02.01 14:41:40.547,1.01737,1.0175,1.00,1.87
2016.02.01 14:41:41.219,1.01738,1.0175,1.00,1.87
2016.02.01 14:41:41.464,1.01748,1.0176,1.00,1.00
2016.02.01 14:41:41.618,1.01751,1.01763,1.37,1.00
2016.02.01 14:41:41.771,1.01751,1.01765,1.87,1.00
2016.02.01 14:41:42.027,1.01753,1.01765,1.37,1.00
2016.02.01 14:41:42.080,1.01756,1.01768,1.00,1.00
2016.02.01 14:41:42.233,1.01755,1.0177,1.00,1.12
2016.02.01 14:41:42.387,1.01756,1.01768,1.00,1.00
2016.02.01 14:41:42.490,1.01757,1.01771,1.00,1.00
2016.02.01 14:41:42.644,1.01756,1.01769,1.50,1.00
2016.02.01 14:41:42.974,1.01751,1.01764,1.50,1.00
2016.02.01 14:41:43.385,1.01751,1.01766,1.87,1.00
2016.02.01 14:41:43.897,1.01751,1.01765,1.12,1.00
2016.02.01 14:41:46.552,1.0175,1.01765,1.87,1.00
2016.02.01 14:41:47.062,1.0175,1.01765,4.12,1.00
2016.02.01 14:41:47.572,1.0175,1.01763,1.12,1.00
2016.02.01 14:41:47.980,1.01749,1.01761,1.00,1.00
2016.02.01 14:41:48.268,1.01741,1.01756,1.50,2.25
2016.02.01 14:41:48.422,1.01741,1.01753,1.00,1.00
2016.02.01 14:41:48.947,1.0174,1.01752,1.12,1.00
2016.02.01 14:41:48.999,1.0174,1.01754,1.12,1.00
2016.02.01 14:41:49.546,1.0174,1.01754,1.37,1.00
2016.02.01 14:41:49.786,1.0174,1.01752,1.37,1.00
2016.02.01 14:41:49.837,1.01738,1.01752,2.25,1.12
2016.02.01 14:41:49.939,1.01738,1.0175,1.12,1.00
2016.02.01 14:41:50.446,1.01738,1.01749,1.00,1.00
2016.02.01 14:41:50.753,1.01733,1.01745,1.75,1.00
2016.02.01 14:41:51.008,1.01736,1.01749,1.75,1.50
2016.02.01 14:41:51.518,1.01736,1.0175,2.25,1.50
2016.02.01 14:41:52.075,1.01736,1.0175,2.62,1.37
2016.02.01 14:41:52.585,1.01737,1.0175,1.12,1.00
2016.02.01 14:41:54.367,1.01737,1.01751,1.12,2.25
2016.02.01 14:41:54.959,1.01737,1.01751,1.12,1.50
2016.02.01 14:41:55.469,1.01737,1.01751,1.12,1.50
2016.02.01 14:41:55.826,1.01737,1.01748,1.12,1.00
2016.02.01 14:41:55.893,1.01735,1.01748,1.87,1.00
2016.02.01 14:41:56.048,1.01739,1.0175,1.00,1.87
2016.02.01 14:41:56.967,1.01737,1.01751,1.12,1.87
2016.02.01 14:41:57.475,1.01738,1.01751,1.75,1.50
2016.02.01 14:41:57.985,1.01738,1.01753,3.37,1.50
2016.02.01 14:41:59.684,1.01745,1.01754,1.00,1.12
2016.02.01 14:41:59.845,1.01747,1.0176,1.75,1.50
2016.02.01 14:42:00.103,1.0175,1.01762,1.00,3.37
2016.02.01 14:42:00.463,1.01749,1.01762,1.75,1.12
2016.02.01 14:42:00.880,1.01751,1.01764,1.87,1.50
2016.02.01 14:42:01.136,1.01745,1.01758,3.75,1.50
2016.02.01 14:42:01.289,1.01746,1.01759,1.12,1.12
2016.02.01 14:42:01.436,1.01748,1.01762,1.12,1.87
2016.02.01 14:42:02.661,1.01749,1.01762,1.75,1.50
2016.02.01 14:42:03.281,1.01748,1.01764,2.62,2.25
2016.02.01 14:42:03.333,1.01752,1.01764,1.00,2.25
2016.02.01 14:42:04.099,1.0175,1.01764,2.62,1.00
2016.02.01 14:42:05.828,1.0175,1.01763,1.87,1.00
2016.02.01 14:42:06.360,1.01749,1.01765,2.62,2.62
2016.02.01 14:42:07.109,1.0175,1.01764,1.87,1.50
2016.02.01 14:42:10.008,1.01749,1.01762,1.12,3.00
2016.02.01 14:42:10.060,1.01747,1.01761,1.75,1.37
2016.02.01 14:42:10.416,1.01748,1.01761,1.87,1.00
2016.02.01 14:42:10.723,1.01752,1.01765,1.37,1.75
2016.02.01 14:42:10.877,1.01756,1.01772,2.62,2.25
2016.02.01 14:42:11.526,1.0176,1.0177,1.00,1.50
2016.02.01 14:42:12.036,1.01759,1.01773,1.50,1.12
2016.02.01 14:42:12.088,1.0176,1.01773,1.37,1.12
2016.02.01 14:42:12.608,1.0176,1.01775,1.75,1.75
2016.02.01 14:42:13.192,1.01759,1.0177,2.62,1.00
2016.02.01 14:42:13.520,1.01759,1.01772,1.75,1.50
2016.02.01 14:42:14.030,1.01758,1.01771,3.00,1.00
2016.02.01 14:42:14.285,1.01758,1.01769,1.00,1.00
2016.02.01 14:42:14.794,1.01758,1.01769,1.00,1.50
2016.02.01 14:42:14.998,1.0176,1.0177,1.12,1.12
2016.02.01 14:42:15.545,1.01761,1.01771,1.12,1.12
2016.02.01 14:42:16.302,1.01761,1.01771,1.00,1.37
2016.02.01 14:42:16.813,1.01759,1.0177,1.37,1.12
2016.02.01 14:42:17.221,1.01761,1.0177,1.37,1.00
2016.02.01 14:42:17.726,1.01761,1.01771,1.12,1.12
2016.02.01 14:42:18.033,1.0176,1.01771,1.00,1.75
2016.02.01 14:42:18.546,1.01761,1.01771,1.00,1.75
2016.02.01 14:42:19.909,1.01761,1.01771,1.12,1.50
2016.02.01 14:42:20.214,1.01754,1.01764,1.00,1.37
2016.02.01 14:42:20.317,1.01752,1.01764,1.12,2.25
2016.02.01 14:42:21.333,1.01752,1.01766,1.37,3.37
2016.02.01 14:42:21.488,1.01757,1.01769,2.62,1.12
2016.02.01 14:42:21.539,1.01762,1.01772,1.00,1.12
2016.02.01 14:42:21.642,1.01763,1.01773,1.12,1.50
2016.02.01 14:42:21.948,1.01763,1.01774,1.37,1.00
2016.02.01 14:42:22.897,1.01762,1.01773,2.25,1.00
2016.02.01 14:42:23.400,1.01762,1.01773,2.25,1.12
2016.02.01 14:42:23.758,1.01761,1.01769,1.37,1.12
2016.02.01 14:42:24.276,1.01761,1.0177,1.00,1.12
2016.02.01 14:42:25.037,1.01763,1.01773,1.00,2.25
2016.02.01 14:42:25.548,1.01762,1.01773,1.00,1.75
2016.02.01 14:42:27.207,1.0176,1.01773,2.25,1.75
2016.02.01 14:42:27.934,1.01759,1.01773,1.50,2.62
2016.02.01 14:42:28.467,1.01758,1.01773,3.00,2.62
2016.02.01 14:42:32.151,1.01759,1.01771,1.87,1.37
2016.02.01 14:42:32.456,1.01761,1.01772,1.75,1.00
2016.02.01 14:42:32.894,1.01761,1.01775,1.75,1.50
2016.02.01 14:42:33.403,1.01763,1.01777,1.75,2.25
2016.02.01 14:42:34.160,1.01764,1.01777,1.50,1.37
2016.02.01 14:42:34.263,1.01766,1.01778,1.50,2.25
2016.02.01 14:42:34.365,1.01769,1.01779,1.87,1.50
2016.02.01 14:42:34.664,1.01775,1.01787,1.37,1.87
2016.02.01 14:42:34.868,1.01778,1.0179,1.50,1.50
2016.02.01 14:42:34.971,1.01781,1.01791,1.50,1.12
2016.02.01 14:42:35.175,1.01781,1.01789,1.00,1.00
2016.02.01 14:42:35.357,1.01776,1.01789,1.00,2.62
2016.02.01 14:42:36.072,1.01774,1.01789,2.62,2.62
2016.02.01 14:42:36.593,1.01774,1.01788,2.25,1.87
2016.02.01 14:42:39.168,1.01775,1.01787,1.00,1.75
2016.02.01 14:42:40.172,1.01775,1.01784,1.00,1.37
2016.02.01 14:42:40.280,1.01772,1.01783,1.00,1.50
2016.02.01 14:42:40.383,1.01769,1.01782,1.50,1.75
2016.02.01 14:42:40.897,1.01765,1.0178,1.12,1.75
2016.02.01 14:42:42.024,1.01764,1.01776,1.12,1.37
2016.02.01 14:42:42.075,1.01762,1.01776,1.12,2.25
2016.02.01 14:42:42.127,1.01761,1.01775,3.37,1.50
2016.02.01 14:42:42.179,1.01761,1.01775,1.12,1.87
2016.02.01 14:42:46.003,1.0176,1.01776,3.00,1.87
2016.02.01 14:42:46.106,1.01764,1.01776,1.00,1.75
2016.02.01 14:42:48.566,1.01764,1.01777,1.50,1.50
2016.02.01 14:42:48.619,1.01764,1.01777,1.87,1.12
2016.02.01 14:42:48.721,1.01767,1.01779,1.37,1.00
2016.02.01 14:42:49.232,1.01768,1.01783,2.62,1.75
2016.02.01 14:42:50.527,1.01772,1.01784,1.12,2.25
2016.02.01 14:42:51.048,1.01772,1.01784,1.12,1.75
2016.02.01 14:42:51.837,1.01772,1.01783,1.00,1.50
2016.02.01 14:42:51.888,1.0177,1.01783,1.12,1.75
2016.02.01 14:42:52.195,1.01772,1.01783,1.00,2.25
2016.02.01 14:42:52.297,1.01772,1.01783,1.00,1.00
2016.02.01 14:42:52.655,1.01771,1.01783,1.50,1.50
2016.02.01 14:42:52.962,1.01766,1.01778,1.87,1.37
2016.02.01 14:42:53.157,1.01765,1.01777,1.12,1.75
2016.02.01 14:42:53.944,1.01767,1.01776,1.00,1.00
2016.02.01 14:42:54.542,1.01767,1.01776,1.00,1.37
2016.02.01 14:42:54.848,1.01765,1.01776,1.00,2.25
2016.02.01 14:42:55.081,1.01762,1.01775,2.62,1.37
2016.02.01 14:42:55.591,1.01762,1.01773,1.00,1.50
2016.02.01 14:42:56.376,1.01763,1.01775,1.00,3.37
2016.02.01 14:42:56.580,1.01766,1.01775,1.00,1.75
2016.02.01 14:42:57.111,1.01766,1.01774,1.00,1.00
2016.02.01 14:42:58.712,1.01767,1.01778,1.00,1.12
2016.02.01 14:42:58.763,1.01767,1.01779,1.12,1.75
2016.02.01 14:42:58.866,1.01768,1.01779,1.12,1.37
2016.02.01 14:42:59.033,1.01768,1.01779,1.00,1.75
2016.02.01 14:42:59.085,1.01768,1.01778,1.12,1.00
2016.02.01 14:42:59.137,1.0177,1.0178,1.00,1.75
2016.02.01 14:42:59.647,1.0177,1.01781,1.00,3.00
2016.02.01 14:43:00.957,1.0177,1.01781,1.00,3.37
2016.02.01 14:43:01.026,1.01768,1.01781,1.00,3.37
2016.02.01 14:43:03.276,1.01768,1.01778,1.00,1.75
2016.02.01 14:43:03.379,1.01768,1.01778,1.00,1.87
2016.02.01 14:43:03.888,1.01767,1.01778,1.00,1.87
2016.02.01 14:43:03.991,1.01767,1.01778,1.00,1.75
2016.02.01 14:43:04.093,1.0177,1.01779,1.00,1.50
2016.02.01 14:43:04.243,1.01771,1.01782,1.00,1.75
2016.02.01 14:43:05.060,1.01769,1.01782,1.00,2.62
2016.02.01 14:43:06.402,1.01769,1.01779,1.12,1.00
2016.02.01 14:43:06.709,1.01771,1.01781,1.00,1.75
2016.02.01 14:43:07.221,1.0177,1.01781,1.12,1.50
2016.02.01 14:43:08.172,1.01771,1.01783,1.00,1.12
2016.02.01 14:43:08.492,1.01777,1.01787,1.00,1.75
2016.02.01 14:43:09.511,1.01777,1.01788,1.00,1.75
2016.02.01 14:43:09.666,1.01781,1.0179,1.00,1.00
2016.02.01 14:43:13.427,1.01782,1.01792,1.00,2.25
2016.02.01 14:43:13.643,1.01784,1.01793,1.00,1.00
2016.02.01 14:43:14.164,1.01785,1.01794,1.00,1.50
2016.02.01 14:43:14.840,1.01785,1.01794,1.00,1.00
2016.02.01 14:43:15.699,1.01785,1.01796,1.00,1.12
2016.02.01 14:43:16.624,1.01785,1.01797,1.00,1.75
2016.02.01 14:43:18.369,1.01786,1.01797,1.00,1.75
2016.02.01 14:43:19.793,1.0179,1.01798,1.00,1.12
2016.02.01 14:43:19.988,1.01792,1.01803,1.00,2.25
2016.02.01 14:43:20.499,1.01792,1.01803,1.12,1.50
2016.02.01 14:43:21.120,1.01791,1.01802,1.00,1.75
2016.02.01 14:43:24.095,1.0179,1.01802,1.12,1.75
2016.02.01 14:43:24.396,1.01788,1.018,1.12,1.75
2016.02.01 14:43:24.907,1.01788,1.01799,1.00,1.75
2016.02.01 14:43:25.842,1.01786,1.01799,1.00,2.62
2016.02.01 14:43:26.147,1.01788,1.01799,1.00,2.25
2016.02.01 14:43:26.656,1.01789,1.018,1.00,2.25
2016.02.01 14:43:27.370,1.01788,1.018,1.12,2.25
2016.02.01 14:43:28.796,1.01789,1.01798,1.00,1.00
2016.02.01 14:43:29.105,1.01784,1.01788,1.00,2.25
2016.02.01 14:43:29.156,1.01781,1.01788,1.12,2.25
2016.02.01 14:43:29.261,1.01779,1.01788,1.00,2.62
2016.02.01 14:43:29.333,1.01779,1.01785,1.00,1.00
2016.02.01 14:43:29.651,1.01772,1.01779,1.00,1.75
2016.02.01 14:43:29.856,1.01768,1.01781,1.50,3.00
2016.02.01 14:43:30.127,1.01766,1.01776,1.00,1.00
2016.02.01 14:43:30.693,1.01765,1.01776,1.00,1.00
2016.02.01 14:43:30.795,1.01767,1.01776,1.00,1.00
2016.02.01 14:43:31.204,1.01772,1.01776,1.00,1.00
2016.02.01 14:43:31.255,1.01772,1.01782,1.00,1.12
2016.02.01 14:43:31.358,1.01774,1.01784,1.00,1.75
2016.02.01 14:43:32.208,1.01771,1.01783,1.50,1.50
2016.02.01 14:43:32.259,1.01771,1.0178,1.00,1.00
2016.02.01 14:43:32.581,1.0177,1.01781,1.00,1.75
2016.02.01 14:43:33.633,1.01769,1.01781,1.00,1.75
2016.02.01 14:43:33.938,1.01767,1.01779,1.00,1.76
2016.02.01 14:43:34.384,1.01767,1.01778,1.00,1.00
2016.02.01 14:43:34.588,1.01767,1.01779,1.00,1.75
2016.02.01 14:43:34.895,1.01769,1.01779,1.00,1.00
2016.02.01 14:43:35.049,1.01768,1.01779,1.00,1.38
2016.02.01 14:43:35.555,1.01767,1.0178,1.00,2.62
2016.02.01 14:43:35.914,1.01766,1.01778,1.00,1.87
2016.02.01 14:43:36.068,1.01766,1.0178,1.12,3.01
2016.02.01 14:43:36.161,1.01768,1.0178,1.00,2.26
2016.02.01 14:43:36.927,1.01766,1.0178,1.12,3.01
2016.02.01 14:43:36.979,1.01766,1.01778,1.00,1.12
2016.02.01 14:43:37.081,1.01766,1.0178,1.12,3.01
2016.02.01 14:43:37.595,1.01765,1.01778,1.00,1.87
2016.02.01 14:43:37.951,1.01762,1.01773,1.37,1.00
2016.02.01 14:43:38.054,1.01765,1.01773,1.00,1.37
2016.02.01 14:43:38.218,1.0177,1.01782,1.00,1.13
2016.02.01 14:43:38.476,1.01771,1.01782,1.12,1.38
2016.02.01 14:43:38.681,1.01775,1.01785,1.00,1.75
2016.02.01 14:43:39.130,1.01777,1.01787,1.00,1.12
2016.02.01 14:43:39.486,1.01778,1.01788,1.00,1.75
2016.02.01 14:43:40.692,1.01778,1.01789,1.00,1.88
2016.02.01 14:43:40.794,1.01779,1.01791,1.12,1.75
2016.02.01 14:43:40.942,1.0178,1.01792,1.50,1.88
2016.02.01 14:43:41.248,1.01783,1.01793,1.00,1.50
2016.02.01 14:43:41.757,1.01782,1.01793,1.12,1.50
2016.02.01 14:43:42.460,1.01784,1.01795,1.00,2.63
2016.02.01 14:43:42.511,1.01784,1.01794,1.00,1.00
2016.02.01 14:43:42.819,1.01783,1.01795,1.00,1.88
2016.02.01 14:43:43.198,1.01782,1.01793,1.00,1.75
2016.02.01 14:43:43.706,1.01781,1.01791,1.00,1.50
2016.02.01 14:43:43.848,1.01779,1.01791,1.12,1.50
2016.02.01 14:43:44.207,1.01778,1.01791,1.00,1.87
2016.02.01 14:43:44.716,1.01777,1.01788,1.00,1.75
2016.02.01 14:43:45.314,1.01775,1.01787,1.00,2.63
2016.02.01 14:43:45.417,1.01773,1.01784,1.00,1.00
2016.02.01 14:43:45.519,1.01772,1.01782,1.00,1.00
2016.02.01 14:43:47.270,1.01773,1.01782,1.00,1.00
2016.02.01 14:43:47.779,1.01773,1.01783,1.12,1.12
2016.02.01 14:43:48.625,1.01776,1.01787,1.00,1.75
2016.02.01 14:43:48.728,1.01777,1.01789,1.00,1.88
2016.02.01 14:43:49.278,1.01776,1.01787,1.00,1.88
2016.02.01 14:43:55.269,1.01777,1.01789,1.00,3.00
2016.02.01 14:43:55.320,1.0178,1.01789,1.00,1.50
2016.02.01 14:43:55.457,1.01784,1.01793,1.00,1.75
2016.02.01 14:43:55.509,1.01786,1.01791,1.00,1.00
2016.02.01 14:43:55.560,1.01786,1.01794,1.00,1.87
2016.02.01 14:43:57.268,1.01787,1.01794,2.62,1.37
2016.02.01 14:43:57.370,1.01782,1.01792,1.50,1.00
2016.02.01 14:43:57.421,1.01786,1.01792,1.00,1.00
2016.02.01 14:43:57.547,1.01783,1.0179,1.12,1.00
2016.02.01 14:43:57.598,1.01779,1.01785,1.12,1.12
2016.02.01 14:43:57.650,1.01777,1.01785,1.00,1.50
2016.02.01 14:43:57.701,1.01773,1.01783,1.75,1.00
2016.02.01 14:43:57.854,1.01773,1.01783,2.25,1.12
2016.02.01 14:43:58.058,1.01777,1.01785,1.00,1.87
2016.02.01 14:43:58.575,1.01777,1.01787,1.00,1.75
