2016.02.10 11:34:14.474,0.97377,0.97388,1.00,1.75
2016.02.10 11:34:16.473,0.97376,0.97388,1.50,1.50
2016.02.10 11:34:18.100,0.97377,0.97388,1.00,1.50
2016.02.10 11:34:18.603,0.97377,0.97387,1.00,1.75
2016.02.10 11:34:18.706,0.97377,0.97387,1.00,1.50
2016.02.10 11:34:18.757,0.97375,0.97387,1.00,1.50
2016.02.10 11:34:19.113,0.97375,0.97387,1.50,1.50
2016.02.10 11:34:19.165,0.97377,0.97387,1.00,1.50
2016.02.10 11:34:20.517,0.97376,0.97387,2.62,1.50
2016.02.10 11:34:21.031,0.97376,0.97385,2.62,1.50
2016.02.10 11:34:21.560,0.97376,0.97385,2.62,1.12
2016.02.10 11:34:24.470,0.97378,0.97386,1.00,1.50
2016.02.10 11:34:30.000,0.97377,0.97386,1.00,1.50
2016.02.10 11:34:30.459,0.97377,0.97387,1.00,1.12
2016.02.10 11:34:30.612,0.97377,0.97387,1.00,1.75
2016.02.10 11:34:30.817,0.97377,0.97387,1.00,1.12
2016.02.10 11:34:31.327,0.97376,0.97387,3.37,1.50
2016.02.10 11:34:32.621,0.97377,0.97386,1.00,1.12
2016.02.10 11:34:40.798,0.97377,0.97387,1.00,1.12
2016.02.10 11:34:42.432,0.97377,0.97386,1.00,1.00
2016.02.10 11:34:42.484,0.97375,0.97386,1.12,1.00
2016.02.10 11:34:42.638,0.97373,0.97385,1.50,4.12
2016.02.10 11:34:42.740,0.97373,0.97385,1.50,3.75
2016.02.10 11:34:43.046,0.97374,0.97386,1.50,1.00
2016.02.10 11:34:43.407,0.97378,0.97386,1.00,1.00
2016.02.10 11:34:43.915,0.97378,0.97387,1.00,1.12
2016.02.10 11:34:44.540,0.97377,0.97387,2.62,1.12
2016.02.10 11:34:45.087,0.97377,0.97386,2.62,1.00
2016.02.10 11:34:45.595,0.97376,0.97386,1.50,1.50
2016.02.10 11:34:46.050,0.97376,0.97387,1.00,1.12
2016.02.10 11:34:46.507,0.97375,0.97385,1.50,2.62
2016.02.10 11:34:46.840,0.9737,0.97382,1.87,1.37
2016.02.10 11:34:47.553,0.9737,0.97381,1.00,1.75
2016.02.10 11:34:48.520,0.9737,0.97381,1.87,1.37
2016.02.10 11:34:48.622,0.97374,0.97385,1.00,3.00
2016.02.10 11:34:48.723,0.97376,0.97385,1.00,1.12
2016.02.10 11:34:49.250,0.97376,0.97386,1.00,1.00
2016.02.10 11:34:50.213,0.97377,0.97387,1.00,1.50
2016.02.10 11:34:50.721,0.97377,0.97385,1.00,1.00
2016.02.10 11:34:51.552,0.97376,0.97385,1.00,2.25
2016.02.10 11:34:51.655,0.97373,0.97384,1.00,1.00
2016.02.10 11:34:51.706,0.97373,0.97382,1.00,1.00
2016.02.10 11:34:51.962,0.9737,0.9738,2.62,1.12
2016.02.10 11:34:52.015,0.9737,0.97379,2.62,1.37
2016.02.10 11:34:52.339,0.97371,0.9738,1.00,1.00
2016.02.10 11:34:52.545,0.97373,0.9738,1.00,1.00
2016.02.10 11:34:52.596,0.97373,0.97382,1.00,1.50
2016.02.10 11:34:53.105,0.97376,0.97386,2.62,1.50
2016.02.10 11:34:53.157,0.97376,0.97386,2.62,1.50
2016.02.10 11:34:53.672,0.97376,0.97387,2.62,1.50
2016.02.10 11:34:54.180,0.97376,0.97387,2.62,1.12
2016.02.10 11:34:54.686,0.97377,0.97388,1.00,1.50
2016.02.10 11:34:55.194,0.97376,0.97388,1.00,1.50
2016.02.10 11:34:56.642,0.97377,0.97388,1.00,1.75
2016.02.10 11:34:59.587,0.97376,0.97388,2.62,1.75
2016.02.10 11:35:04.216,0.97374,0.97386,1.12,3.00
2016.02.10 11:35:04.267,0.97372,0.97384,4.12,1.12
2016.02.10 11:35:04.370,0.9737,0.9738,4.12,1.00
2016.02.10 11:35:04.914,0.9737,0.9738,3.00,1.50
2016.02.10 11:35:05.534,0.97371,0.9738,3.00,1.37
2016.02.10 11:35:05.842,0.97371,0.97381,3.75,1.12
2016.02.10 11:35:06.708,0.97372,0.97381,1.00,1.12
2016.02.10 11:35:07.695,0.97372,0.97382,1.00,1.12
2016.02.10 11:35:08.071,0.97373,0.97384,1.00,1.12
2016.02.10 11:35:08.376,0.97377,0.97384,1.00,1.50
2016.02.10 11:35:08.479,0.97377,0.97385,1.00,1.00
2016.02.10 11:35:08.632,0.97375,0.97385,3.75,1.37
2016.02.10 11:35:08.785,0.97376,0.97386,1.00,1.12
2016.02.10 11:35:08.941,0.97375,0.97384,3.00,1.00
2016.02.10 11:35:09.144,0.97373,0.97385,4.12,1.50
2016.02.10 11:35:09.398,0.97373,0.97385,3.37,1.12
2016.02.10 11:35:09.500,0.97373,0.97384,3.00,1.50
2016.02.10 11:35:09.971,0.97373,0.97383,1.00,1.75
2016.02.10 11:35:10.022,0.97371,0.97382,1.50,1.50
2016.02.10 11:35:10.073,0.97371,0.97382,1.50,1.75
2016.02.10 11:35:10.277,0.97369,0.97382,3.75,1.75
2016.02.10 11:35:10.888,0.97367,0.97372,1.00,1.98
2016.02.10 11:35:11.046,0.97346,0.97356,1.00,1.00
2016.02.10 11:35:11.098,0.97346,0.97351,1.00,1.00
2016.02.10 11:35:11.149,0.9734,0.97351,1.12,1.00
2016.02.10 11:35:11.201,0.9734,0.97348,1.00,1.00
2016.02.10 11:35:11.253,0.97335,0.97348,2.44,1.00
2016.02.10 11:35:11.460,0.97335,0.97346,1.69,1.00
2016.02.10 11:35:11.776,0.97327,0.97342,4.12,1.00
2016.02.10 11:35:12.082,0.97331,0.97348,2.62,1.37
2016.02.10 11:35:12.134,0.97332,0.97348,1.87,1.00
2016.02.10 11:35:12.236,0.97333,0.97346,1.50,1.00
2016.02.10 11:35:12.774,0.97332,0.97346,1.87,1.00
2016.02.10 11:35:13.284,0.97333,0.97347,1.50,1.00
2016.02.10 11:35:13.436,0.97337,0.97348,1.00,1.12
2016.02.10 11:35:13.801,0.97339,0.97348,1.00,1.12
2016.02.10 11:35:14.327,0.97339,0.97351,1.00,1.87
2016.02.10 11:35:14.831,0.97339,0.97352,1.00,1.75
2016.02.10 11:35:15.339,0.9734,0.97352,2.25,1.75
2016.02.10 11:35:18.405,0.97341,0.97352,1.00,1.75
2016.02.10 11:35:18.610,0.97344,0.97357,3.00,1.75
2016.02.10 11:35:18.712,0.97347,0.97358,1.00,1.75
2016.02.10 11:35:18.815,0.97344,0.97358,3.00,3.00
2016.02.10 11:35:18.866,0.97346,0.97358,1.00,3.00
2016.02.10 11:35:19.632,0.97346,0.97357,1.00,1.12
2016.02.10 11:35:20.149,0.97345,0.97357,1.12,2.62
2016.02.10 11:35:20.319,0.97345,0.97354,1.00,1.12
2016.02.10 11:35:20.370,0.97342,0.97354,1.00,1.12
2016.02.10 11:35:20.524,0.97341,0.97354,2.25,1.12
2016.02.10 11:35:20.728,0.9734,0.97353,1.87,1.50
2016.02.10 11:35:21.251,0.97338,0.97351,1.50,1.12
2016.02.10 11:35:21.353,0.97337,0.9735,1.50,1.00
2016.02.10 11:35:21.860,0.97338,0.9735,1.00,1.00
2016.02.10 11:35:23.542,0.97339,0.9735,1.00,1.00
2016.02.10 11:35:24.087,0.97339,0.97351,1.50,1.00
2016.02.10 11:35:24.828,0.97341,0.97351,1.00,1.00
2016.02.10 11:35:25.367,0.97341,0.97352,1.00,1.12
2016.02.10 11:35:25.879,0.97341,0.97352,1.50,1.00
2016.02.10 11:35:26.389,0.97341,0.97353,1.50,1.00
2016.02.10 11:35:26.644,0.9734,0.97352,1.87,1.12
2016.02.10 11:35:27.182,0.97341,0.97351,1.00,1.00
2016.02.10 11:35:27.848,0.97339,0.97352,2.62,1.12
2016.02.10 11:35:28.451,0.97339,0.97353,2.62,1.75
2016.02.10 11:35:28.554,0.97339,0.97353,3.00,1.12
2016.02.10 11:35:29.060,0.97339,0.97352,2.25,1.00
2016.02.10 11:35:29.569,0.97339,0.97352,1.87,1.37
2016.02.10 11:35:31.359,0.97342,0.97352,1.00,1.37
2016.02.10 11:35:32.147,0.9734,0.97352,1.00,1.37
2016.02.10 11:35:32.554,0.97342,0.97352,1.00,1.00
2016.02.10 11:35:32.758,0.97341,0.97354,1.50,1.12
2016.02.10 11:35:34.474,0.97341,0.97354,1.75,1.00
2016.02.10 11:35:34.985,0.97342,0.97355,1.12,1.50
2016.02.10 11:35:35.519,0.97341,0.97353,1.75,1.00
2016.02.10 11:35:36.271,0.9734,0.97353,2.25,1.00
2016.02.10 11:35:36.885,0.97341,0.97353,1.12,1.12
2016.02.10 11:35:37.387,0.97341,0.97353,1.50,1.00
2016.02.10 11:35:38.674,0.97341,0.97353,1.12,1.12
2016.02.10 11:35:39.184,0.9734,0.97352,1.12,1.12
2016.02.10 11:35:39.726,0.9734,0.97351,1.00,1.12
2016.02.10 11:35:40.247,0.97339,0.97351,2.62,1.12
2016.02.10 11:35:40.655,0.97338,0.97351,1.00,1.50
2016.02.10 11:35:40.962,0.97332,0.97345,2.25,1.00
2016.02.10 11:35:41.266,0.97331,0.97343,3.00,1.12
2016.02.10 11:35:41.572,0.97332,0.97341,1.00,1.00
2016.02.10 11:35:41.674,0.97332,0.97343,1.00,1.12
2016.02.10 11:35:42.808,0.97333,0.97343,1.00,1.12
2016.02.10 11:35:43.657,0.97332,0.97343,2.62,1.00
2016.02.10 11:35:44.453,0.97333,0.97344,1.12,1.12
2016.02.10 11:35:44.555,0.97335,0.97346,1.50,1.00
2016.02.10 11:35:44.863,0.97339,0.97351,1.12,1.87
2016.02.10 11:35:45.067,0.97339,0.97352,1.50,1.50
2016.02.10 11:35:45.119,0.97342,0.97352,1.00,1.50
2016.02.10 11:35:46.248,0.97342,0.97352,1.00,1.50
2016.02.10 11:35:46.555,0.97341,0.97351,1.00,1.75
2016.02.10 11:35:47.544,0.9734,0.9735,1.00,1.75
2016.02.10 11:35:49.010,0.97338,0.97349,1.00,1.50
2016.02.10 11:35:49.164,0.97337,0.97347,1.00,1.50
2016.02.10 11:35:49.215,0.97333,0.97347,1.00,1.87
2016.02.10 11:35:49.318,0.97333,0.97343,1.00,1.37
2016.02.10 11:35:49.522,0.97327,0.97339,1.87,1.37
2016.02.10 11:35:50.066,0.97328,0.97341,1.50,1.75
2016.02.10 11:35:50.524,0.97326,0.97338,1.00,1.50
2016.02.10 11:35:50.897,0.97326,0.97336,1.00,1.00
2016.02.10 11:35:51.406,0.97326,0.97337,1.50,1.00
2016.02.10 11:35:51.953,0.97325,0.97338,1.50,1.50
2016.02.10 11:35:52.464,0.97326,0.97337,1.50,1.00
2016.02.10 11:35:52.981,0.97327,0.97338,1.00,1.50
2016.02.10 11:35:53.490,0.97328,0.97338,1.50,1.50
2016.02.10 11:35:54.977,0.97328,0.97337,1.50,1.00
2016.02.10 11:35:56.843,0.97328,0.97338,1.00,1.12
2016.02.10 11:35:56.894,0.97325,0.97338,2.25,1.12
2016.02.10 11:35:57.068,0.97324,0.97334,1.00,1.00
2016.02.10 11:35:57.221,0.97321,0.97334,3.00,1.12
2016.02.10 11:35:57.425,0.97324,0.97334,1.12,1.00
2016.02.10 11:35:57.843,0.97324,0.97336,1.50,1.00
2016.02.10 11:35:58.360,0.97324,0.97335,1.50,1.00
2016.02.10 11:35:58.902,0.97324,0.97335,1.12,1.00
2016.02.10 11:35:59.416,0.97324,0.97335,1.37,1.00
2016.02.10 11:35:59.924,0.97323,0.97335,3.00,1.00
2016.02.10 11:36:00.382,0.97325,0.97337,1.37,1.00
2016.02.10 11:36:00.645,0.97328,0.97338,1.37,1.00
2016.02.10 11:36:00.697,0.97328,0.97341,1.50,1.87
2016.02.10 11:36:00.851,0.97328,0.97341,1.00,1.50
2016.02.10 11:36:01.105,0.97325,0.9734,1.87,1.75
2016.02.10 11:36:01.617,0.97326,0.97339,1.00,1.75
2016.02.10 11:36:02.125,0.97325,0.97339,2.25,1.12
2016.02.10 11:36:03.926,0.97328,0.97339,1.00,1.12
2016.02.10 11:36:04.135,0.97327,0.9734,1.87,1.87
2016.02.10 11:36:04.339,0.97321,0.97336,2.62,1.12
2016.02.10 11:36:04.391,0.97322,0.97334,1.00,1.00
2016.02.10 11:36:04.646,0.97321,0.97334,1.50,1.50
2016.02.10 11:36:05.069,0.97321,0.97334,1.37,1.12
2016.02.10 11:36:05.374,0.97322,0.97336,1.75,1.12
2016.02.10 11:36:05.914,0.97324,0.97336,1.87,1.00
2016.02.10 11:36:06.339,0.97325,0.97339,1.37,1.50
2016.02.10 11:36:06.391,0.97325,0.97339,1.75,1.12
2016.02.10 11:36:06.442,0.97325,0.97339,1.37,1.50
2016.02.10 11:36:06.545,0.97323,0.97336,1.37,1.00
2016.02.10 11:36:07.045,0.97323,0.97336,1.00,1.37
2016.02.10 11:36:07.250,0.97321,0.97336,1.75,1.12
2016.02.10 11:36:07.352,0.97323,0.97334,1.00,1.00
2016.02.10 11:36:07.608,0.97319,0.97331,1.00,1.00
2016.02.10 11:36:08.620,0.97321,0.97333,1.12,1.87
2016.02.10 11:36:09.080,0.97323,0.97334,1.00,2.25
2016.02.10 11:36:09.438,0.97322,0.97334,1.12,1.12
2016.02.10 11:36:09.944,0.97322,0.97336,1.50,3.00
2016.02.10 11:36:10.455,0.97322,0.97336,1.75,1.12
2016.02.10 11:36:10.660,0.97322,0.97336,1.50,1.87
2016.02.10 11:36:11.118,0.9732,0.97336,3.00,3.00
2016.02.10 11:36:11.220,0.97322,0.97336,1.50,2.25
2016.02.10 11:36:11.271,0.97322,0.97336,1.50,2.25
2016.02.10 11:36:11.582,0.97322,0.97336,1.75,1.87
2016.02.10 11:36:11.887,0.97324,0.97337,1.37,1.87
2016.02.10 11:36:12.041,0.97324,0.97337,1.50,1.12
2016.02.10 11:36:13.470,0.97322,0.97337,1.50,1.37
2016.02.10 11:36:13.578,0.97322,0.97336,1.50,1.00
2016.02.10 11:36:14.088,0.97323,0.97336,1.00,1.00
2016.02.10 11:36:14.139,0.97325,0.97336,1.00,1.00
2016.02.10 11:36:14.657,0.97325,0.97336,1.00,1.50
2016.02.10 11:36:15.175,0.97324,0.97336,1.00,1.50
2016.02.10 11:36:15.683,0.97322,0.97335,1.87,1.87
2016.02.10 11:36:15.888,0.97321,0.97334,1.12,1.37
2016.02.10 11:36:16.398,0.97321,0.97334,1.12,1.50
2016.02.10 11:36:18.256,0.97322,0.97334,1.00,1.50
2016.02.10 11:36:21.222,0.97319,0.97334,3.00,1.50
2016.02.10 11:36:22.311,0.9732,0.97333,1.12,1.37
2016.02.10 11:36:22.815,0.97319,0.97332,1.00,1.75
2016.02.10 11:36:24.094,0.97319,0.97332,1.37,1.50
2016.02.10 11:36:24.656,0.97319,0.97332,1.50,1.12
2016.02.10 11:36:25.903,0.9732,0.97332,1.37,1.00
2016.02.10 11:36:26.211,0.9732,0.97334,2.25,1.87
2016.02.10 11:36:26.624,0.97322,0.97335,3.37,1.12
2016.02.10 11:36:26.888,0.9732,0.97334,3.00,1.50
2016.02.10 11:36:27.396,0.97321,0.97334,1.37,1.87
2016.02.10 11:36:27.712,0.9732,0.97334,1.50,1.87
2016.02.10 11:36:28.020,0.9732,0.97334,2.25,1.12
2016.02.10 11:36:29.543,0.97321,0.97334,1.00,1.37
2016.02.10 11:36:30.021,0.9732,0.97334,2.62,1.00
2016.02.10 11:36:33.269,0.97322,0.97334,1.12,1.12
2016.02.10 11:36:33.321,0.97322,0.97335,1.37,1.12
2016.02.10 11:36:33.831,0.97324,0.97336,1.37,1.50
2016.02.10 11:36:34.137,0.97326,0.97338,1.37,1.87
2016.02.10 11:36:34.520,0.97326,0.97338,1.00,1.50
2016.02.10 11:36:34.775,0.97325,0.97335,2.25,1.00
2016.02.10 11:36:34.877,0.97325,0.97335,1.00,1.00
2016.02.10 11:36:35.284,0.97325,0.97335,1.75,1.00
2016.02.10 11:36:35.965,0.97325,0.97336,1.75,1.00
2016.02.10 11:36:36.117,0.97325,0.97336,1.12,1.00
2016.02.10 11:36:38.673,0.97327,0.97336,1.12,1.00
2016.02.10 11:36:38.724,0.97327,0.97338,1.12,1.00
2016.02.10 11:36:38.775,0.97328,0.9734,1.37,4.87
2016.02.10 11:36:39.080,0.97329,0.9734,1.12,3.75
2016.02.10 11:36:39.919,0.97329,0.97341,1.12,1.00
2016.02.10 11:36:40.854,0.97332,0.97341,1.00,1.00
2016.02.10 11:36:41.362,0.97329,0.97342,1.75,1.00
2016.02.10 11:36:41.871,0.97328,0.97342,1.75,1.37
2016.02.10 11:36:42.178,0.9733,0.97342,1.75,1.00
2016.02.10 11:36:43.701,0.97328,0.97342,1.12,1.75
2016.02.10 11:36:43.906,0.97328,0.97341,1.75,1.00
2016.02.10 11:36:44.211,0.97329,0.97341,1.12,1.00
2016.02.10 11:36:44.730,0.9733,0.97341,1.12,1.00
2016.02.10 11:36:45.137,0.97328,0.9734,2.25,1.00
2016.02.10 11:36:45.188,0.97329,0.9734,1.37,1.00
2016.02.10 11:36:45.290,0.97326,0.97337,4.87,1.00
2016.02.10 11:36:45.756,0.97327,0.97339,1.12,1.87
2016.02.10 11:36:45.807,0.97327,0.97339,1.75,1.50
2016.02.10 11:36:46.318,0.97331,0.97339,1.00,1.00
2016.02.10 11:36:47.029,0.97327,0.97339,1.75,1.00
2016.02.10 11:36:47.420,0.97327,0.9734,1.50,1.12
2016.02.10 11:36:47.471,0.97327,0.9734,1.50,1.00
2016.02.10 11:36:47.624,0.97327,0.9734,1.50,1.00
2016.02.10 11:36:48.593,0.97327,0.9734,1.50,1.00
2016.02.10 11:36:49.110,0.97327,0.97341,1.75,1.05
2016.02.10 11:36:51.130,0.97325,0.97339,3.37,1.05
2016.02.10 11:36:51.256,0.97323,0.97337,2.25,1.42
2016.02.10 11:36:51.563,0.97326,0.97338,1.50,4.42
2016.02.10 11:36:51.716,0.97328,0.9734,1.00,2.55
2016.02.10 11:36:52.289,0.97327,0.9734,1.37,1.42
2016.02.10 11:36:52.493,0.97328,0.97341,1.75,1.37
2016.02.10 11:36:52.646,0.97326,0.9734,2.25,1.00
2016.02.10 11:36:53.158,0.97327,0.9734,1.00,1.12
2016.02.10 11:36:53.725,0.97326,0.9734,2.25,1.87
2016.02.10 11:36:54.804,0.97326,0.9734,1.50,1.50
2016.02.10 11:36:55.271,0.97324,0.9734,2.25,1.50
2016.02.10 11:36:55.425,0.97325,0.97339,1.75,1.80
2016.02.10 11:36:55.629,0.97327,0.97341,1.75,2.55
2016.02.10 11:36:55.934,0.97325,0.97338,1.75,1.00
2016.02.10 11:36:56.036,0.97325,0.97338,1.12,1.50
2016.02.10 11:36:56.138,0.97325,0.97338,2.62,1.00
2016.02.10 11:36:56.251,0.97326,0.97339,1.12,1.37
2016.02.10 11:36:56.303,0.97326,0.97339,1.37,1.00
2016.02.10 11:36:56.355,0.97326,0.97341,1.75,1.80
2016.02.10 11:36:56.866,0.97326,0.97341,2.25,1.42
2016.02.10 11:36:56.917,0.97329,0.97341,1.50,1.05
2016.02.10 11:36:57.230,0.97332,0.97346,2.25,1.75
2016.02.10 11:36:57.485,0.97336,0.97347,1.00,1.00
2016.02.10 11:36:57.994,0.97332,0.97346,3.00,1.00
2016.02.10 11:36:58.249,0.97334,0.97348,1.75,1.80
2016.02.10 11:36:58.455,0.97337,0.9735,1.50,2.17
2016.02.10 11:36:58.658,0.97333,0.97348,3.75,1.05
2016.02.10 11:36:58.811,0.97335,0.97349,1.87,1.50
2016.02.10 11:36:59.324,0.97337,0.9735,1.75,1.42
2016.02.10 11:36:59.957,0.97337,0.97351,1.75,1.05
2016.02.10 11:37:00.946,0.97337,0.97351,1.12,1.75
2016.02.10 11:37:01.251,0.97337,0.97351,1.75,1.80
2016.02.10 11:37:02.763,0.9734,0.97352,1.00,2.17
2016.02.10 11:37:03.287,0.9734,0.97353,1.50,1.50
2016.02.10 11:37:04.050,0.97339,0.97353,1.00,1.87
2016.02.10 11:37:04.262,0.97336,0.9735,1.12,1.75
2016.02.10 11:37:04.670,0.97337,0.97351,1.50,1.37
2016.02.10 11:37:04.976,0.9734,0.97351,1.00,1.12
2016.02.10 11:37:05.500,0.97339,0.97352,1.75,1.42
2016.02.10 11:37:05.552,0.97339,0.97352,1.12,2.17
2016.02.10 11:37:06.113,0.9734,0.97352,1.00,1.42
2016.02.10 11:37:06.164,0.9734,0.97353,1.75,2.17
2016.02.10 11:37:06.672,0.97342,0.97353,1.12,1.00
2016.02.10 11:37:06.978,0.97342,0.97354,1.75,1.00
2016.02.10 11:37:07.950,0.97342,0.97354,1.50,1.87
2016.02.10 11:37:08.263,0.97342,0.97354,1.75,1.50
2016.02.10 11:37:09.705,0.97342,0.97354,1.75,1.00
2016.02.10 11:37:10.218,0.97342,0.97354,1.50,1.00
2016.02.10 11:37:14.956,0.97343,0.97354,1.00,1.37
2016.02.10 11:37:15.333,0.97345,0.97355,1.00,1.12
2016.02.10 11:37:15.842,0.97346,0.97356,1.00,1.37
2016.02.10 11:37:17.737,0.97344,0.97358,1.00,3.00
2016.02.10 11:37:18.766,0.97344,0.97358,1.37,2.25
2016.02.10 11:37:19.074,0.97343,0.97356,1.12,1.37
2016.02.10 11:37:19.397,0.97341,0.97356,1.75,1.50
2016.02.10 11:37:19.914,0.97344,0.97356,1.00,1.50
2016.02.10 11:37:20.791,0.97342,0.97356,1.50,1.50
2016.02.10 11:37:21.203,0.9734,0.97354,2.25,2.25
2016.02.10 11:37:21.608,0.9734,0.97352,1.00,1.50
2016.02.10 11:37:21.914,0.97341,0.97352,1.37,1.00
2016.02.10 11:37:22.271,0.97341,0.97355,1.75,1.00
2016.02.10 11:37:22.587,0.97342,0.97356,1.12,3.00
2016.02.10 11:37:22.689,0.97342,0.97355,1.12,1.37
2016.02.10 11:37:23.200,0.97342,0.97354,1.50,1.00
2016.02.10 11:37:23.462,0.97342,0.97354,1.00,1.75
2016.02.10 11:37:23.666,0.9734,0.97354,1.12,2.25
2016.02.10 11:37:23.718,0.9734,0.97354,1.00,2.62
2016.02.10 11:37:23.820,0.9734,0.97354,1.12,2.25
2016.02.10 11:37:23.922,0.9734,0.97354,1.75,1.87
2016.02.10 11:37:24.227,0.97341,0.97353,1.12,1.87
2016.02.10 11:37:25.322,0.97341,0.97353,1.37,1.50
2016.02.10 11:37:25.855,0.97341,0.97352,1.00,1.37
2016.02.10 11:37:26.365,0.97342,0.97353,1.00,1.87
2016.02.10 11:37:26.786,0.97342,0.97354,1.37,1.00
2016.02.10 11:37:26.939,0.97345,0.97355,1.00,1.37
2016.02.10 11:37:27.244,0.97346,0.97358,1.12,1.12
2016.02.10 11:37:27.629,0.97346,0.97358,1.00,1.75
2016.02.10 11:37:27.732,0.97346,0.97358,1.12,1.12
2016.02.10 11:37:28.242,0.97346,0.9736,1.50,1.50
2016.02.10 11:37:28.605,0.97344,0.97357,1.75,1.12
2016.02.10 11:37:29.014,0.97344,0.97356,1.00,1.75
2016.02.10 11:37:29.626,0.97344,0.97356,1.50,1.00
2016.02.10 11:37:29.728,0.97344,0.97356,1.75,1.00
2016.02.10 11:37:30.288,0.97346,0.97358,1.12,1.12
2016.02.10 11:37:30.492,0.97346,0.97358,1.00,1.37
2016.02.10 11:37:30.593,0.97346,0.97358,1.12,1.50
2016.02.10 11:37:31.123,0.97348,0.9736,1.00,3.00
2016.02.10 11:37:31.530,0.97347,0.97359,1.00,1.75
2016.02.10 11:37:31.633,0.97347,0.9736,1.12,2.25
2016.02.10 11:37:32.041,0.97348,0.9736,1.00,2.25
2016.02.10 11:37:32.208,0.97348,0.9736,1.12,1.12
2016.02.10 11:37:32.519,0.97349,0.9736,1.50,1.00
2016.02.10 11:37:32.824,0.97352,0.97364,1.00,1.50
2016.02.10 11:37:33.130,0.97353,0.97365,1.00,1.50
2016.02.10 11:37:33.393,0.97354,0.97366,1.37,1.37
2016.02.10 11:37:33.497,0.97355,0.97368,1.12,1.87
2016.02.10 11:37:33.549,0.97357,0.97368,1.00,1.50
2016.02.10 11:37:33.754,0.97354,0.97367,1.50,1.50
2016.02.10 11:37:33.907,0.97354,0.97366,1.12,1.37
2016.02.10 11:37:34.415,0.97355,0.97366,1.00,1.37
2016.02.10 11:37:34.626,0.97355,0.97366,1.00,1.00
2016.02.10 11:37:35.176,0.97355,0.97367,1.00,2.25
2016.02.10 11:37:35.430,0.97355,0.97367,1.00,2.25
2016.02.10 11:37:35.532,0.97355,0.97367,1.12,1.12
2016.02.10 11:37:36.304,0.97354,0.97367,1.12,1.37
2016.02.10 11:37:36.457,0.97354,0.97367,1.12,1.50
2016.02.10 11:37:36.960,0.97356,0.97367,1.00,1.12
2016.02.10 11:37:37.521,0.97356,0.97368,1.00,2.25
2016.02.10 11:37:37.623,0.97356,0.97368,1.00,2.25
2016.02.10 11:37:37.981,0.97354,0.97367,1.12,1.37
2016.02.10 11:37:38.135,0.97355,0.97368,1.00,1.75
2016.02.10 11:37:38.237,0.97355,0.97368,1.50,1.12
2016.02.10 11:37:38.593,0.97358,0.97369,1.00,1.12
2016.02.10 11:37:38.898,0.9736,0.9737,1.00,1.87
2016.02.10 11:37:39.531,0.9736,0.97372,1.50,1.00
2016.02.10 11:37:39.635,0.9736,0.97372,1.12,1.37
2016.02.10 11:37:39.839,0.97361,0.97372,1.12,1.00
2016.02.10 11:37:40.409,0.97361,0.97374,1.50,3.00
2016.02.10 11:37:40.562,0.97361,0.97374,1.87,3.37
2016.02.10 11:37:40.616,0.97361,0.97374,1.50,3.75
2016.02.10 11:37:40.769,0.97361,0.97374,2.25,3.00
2016.02.10 11:37:40.820,0.97361,0.97374,1.87,3.37
2016.02.10 11:37:41.125,0.97362,0.97374,2.25,1.37
2016.02.10 11:37:41.177,0.97367,0.97376,1.00,1.75
2016.02.10 11:37:41.277,0.97367,0.97376,1.12,1.00
2016.02.10 11:37:41.788,0.97366,0.9738,1.50,2.25
2016.02.10 11:37:42.438,0.97366,0.97377,1.00,1.00
2016.02.10 11:37:42.953,0.97365,0.97377,1.12,1.12
2016.02.10 11:37:43.055,0.97365,0.97378,1.00,1.87
2016.02.10 11:37:43.107,0.97363,0.97378,1.87,1.87
2016.02.10 11:37:43.158,0.97363,0.97378,2.25,1.50
2016.02.10 11:37:43.678,0.97363,0.97377,1.50,1.50
2016.02.10 11:37:44.187,0.97365,0.97378,1.00,1.87
2016.02.10 11:37:44.289,0.97365,0.97378,1.00,1.87
2016.02.10 11:37:45.326,0.97364,0.97378,1.50,1.12
2016.02.10 11:37:45.531,0.97364,0.97378,1.12,1.50
2016.02.10 11:37:45.709,0.97364,0.97378,1.50,1.37
2016.02.10 11:37:45.760,0.97364,0.97378,1.00,1.75
2016.02.10 11:37:45.965,0.97365,0.97379,1.50,1.87
2016.02.10 11:37:46.067,0.97367,0.97379,1.00,1.87
2016.02.10 11:37:46.377,0.97366,0.97379,1.12,1.87
2016.02.10 11:37:47.364,0.97365,0.97379,1.00,1.12
2016.02.10 11:37:47.467,0.97365,0.97379,1.50,1.37
2016.02.10 11:37:50.042,0.97365,0.97379,1.12,1.50
2016.02.10 11:37:50.420,0.97364,0.97375,1.00,1.75
2016.02.10 11:37:50.471,0.97362,0.97375,1.50,1.75
2016.02.10 11:37:50.981,0.97362,0.97372,1.00,1.00
2016.02.10 11:37:51.515,0.97361,0.97371,1.00,1.37
2016.02.10 11:37:51.873,0.97361,0.97371,1.75,1.00
2016.02.10 11:37:52.384,0.97361,0.97372,1.75,1.00
2016.02.10 11:37:52.881,0.97361,0.97372,1.12,1.00
2016.02.10 11:37:53.390,0.97361,0.97372,1.37,1.00
2016.02.10 11:37:53.918,0.97361,0.97372,2.25,1.00
2016.02.10 11:38:01.764,0.97361,0.97372,1.87,1.37
2016.02.10 11:38:01.867,0.97361,0.97372,1.00,1.37
2016.02.10 11:38:02.021,0.97358,0.97372,3.00,1.12
