2016.02.11 08:32:17.548,0.96979,0.96992,1.00,1.00
2016.02.11 08:32:17.966,0.96981,0.96992,1.00,1.00
2016.02.11 08:32:18.017,0.96981,0.96994,1.00,1.87
2016.02.11 08:32:18.373,0.96981,0.96996,1.00,3.37
2016.02.11 08:32:18.576,0.96981,0.96994,1.00,1.50
2016.02.11 08:32:18.919,0.96978,0.96989,1.00,1.50
2016.02.11 08:32:18.971,0.96978,0.96991,1.00,1.50
2016.02.11 08:32:19.174,0.96979,0.96993,1.50,1.00
2016.02.11 08:32:19.696,0.96979,0.96992,1.50,1.00
2016.02.11 08:32:19.798,0.96979,0.96994,1.50,1.00
2016.02.11 08:32:19.849,0.96981,0.96995,1.00,1.12
2016.02.11 08:32:20.155,0.96985,0.96996,1.00,1.00
2016.02.11 08:32:20.469,0.96985,0.96992,1.00,1.00
2016.02.11 08:32:20.778,0.96989,0.96997,1.00,1.00
2016.02.11 08:32:20.880,0.96988,0.96999,1.00,1.50
2016.02.11 08:32:21.420,0.96989,0.96998,1.00,1.00
2016.02.11 08:32:21.523,0.96991,0.96998,1.00,1.00
2016.02.11 08:32:21.576,0.96991,0.97001,1.00,1.00
2016.02.11 08:32:21.730,0.96992,0.97003,1.00,1.00
2016.02.11 08:32:21.883,0.96993,0.97005,1.00,1.00
2016.02.11 08:32:22.265,0.96991,0.97003,1.00,1.00
2016.02.11 08:32:22.572,0.96993,0.97,1.00,1.00
2016.02.11 08:32:23.092,0.96992,0.97,1.00,1.00
2016.02.11 08:32:23.601,0.96991,0.96998,1.00,1.00
2016.02.11 08:32:24.133,0.9699,0.96998,1.00,1.00
2016.02.11 08:32:24.712,0.96991,0.96998,1.00,1.00
2016.02.11 08:32:25.219,0.96991,0.96999,1.00,1.00
2016.02.11 08:32:29.101,0.96992,0.97003,1.00,2.25
2016.02.11 08:32:29.640,0.96993,0.97003,1.00,1.00
2016.02.11 08:32:29.691,0.96991,0.97003,1.12,1.00
2016.02.11 08:32:29.793,0.96993,0.97003,1.00,1.00
2016.02.11 08:32:29.997,0.9699,0.97003,1.00,1.12
2016.02.11 08:32:30.525,0.9699,0.97002,1.00,1.00
2016.02.11 08:32:31.218,0.96989,0.97002,1.00,1.00
2016.02.11 08:32:31.725,0.96989,0.97001,1.00,1.00
2016.02.11 08:32:32.093,0.96991,0.97001,1.00,1.00
2016.02.11 08:32:32.550,0.96992,0.97003,1.00,1.50
2016.02.11 08:32:33.293,0.9699,0.97003,1.00,1.50
2016.02.11 08:32:33.499,0.96989,0.97001,1.00,1.00
2016.02.11 08:32:33.653,0.96989,0.97003,1.00,1.12
2016.02.11 08:32:33.763,0.96987,0.97003,1.50,1.12
2016.02.11 08:32:35.256,0.96987,0.97002,1.00,1.12
2016.02.11 08:32:35.788,0.96987,0.97001,1.50,1.00
2016.02.11 08:32:35.890,0.96987,0.96999,1.00,1.00
2016.02.11 08:32:36.196,0.96987,0.96996,1.00,1.00
2016.02.11 08:32:36.675,0.96987,0.96994,1.00,1.00
2016.02.11 08:32:37.183,0.96986,0.96993,1.00,1.00
2016.02.11 08:32:37.619,0.96979,0.96993,1.50,1.00
2016.02.11 08:32:37.978,0.96978,0.96991,1.00,1.00
2016.02.11 08:32:38.183,0.96972,0.96989,3.75,1.00
2016.02.11 08:32:38.369,0.96973,0.96989,1.00,1.00
2016.02.11 08:32:38.421,0.96972,0.96987,3.00,1.00
2016.02.11 08:32:38.929,0.96973,0.96988,1.12,1.12
2016.02.11 08:32:39.417,0.96977,0.9699,1.00,1.00
2016.02.11 08:32:39.520,0.96979,0.96994,1.00,1.37
2016.02.11 08:32:39.572,0.9698,0.96995,1.00,1.12
2016.02.11 08:32:40.404,0.96982,0.96995,1.12,1.12
2016.02.11 08:32:40.557,0.96983,0.96998,1.00,3.37
2016.02.11 08:32:40.760,0.96985,0.97002,1.00,2.25
2016.02.11 08:32:40.812,0.96987,0.97002,1.12,2.62
2016.02.11 08:32:41.333,0.96987,0.97002,1.50,1.50
2016.02.11 08:32:41.486,0.96984,0.96999,1.00,1.00
2016.02.11 08:32:41.639,0.96983,0.96998,1.00,1.75
2016.02.11 08:32:41.691,0.96981,0.96997,1.87,1.87
2016.02.11 08:32:42.221,0.9698,0.96993,1.00,1.00
2016.02.11 08:32:42.729,0.96979,0.96993,1.00,1.00
2016.02.11 08:32:43.253,0.96977,0.96992,1.00,1.12
2016.02.11 08:32:43.762,0.96977,0.96991,1.00,1.12
2016.02.11 08:32:44.709,0.96977,0.96992,1.00,1.00
2016.02.11 08:32:45.223,0.96978,0.96991,1.00,1.00
2016.02.11 08:32:45.582,0.96978,0.96993,1.00,2.25
2016.02.11 08:32:46.627,0.9698,0.96993,1.00,1.00
2016.02.11 08:32:46.828,0.96983,0.96999,1.87,1.50
2016.02.11 08:32:46.930,0.96983,0.97001,3.37,1.12
2016.02.11 08:32:47.440,0.96983,0.97001,3.00,1.50
2016.02.11 08:32:48.483,0.96985,0.97002,1.87,1.87
2016.02.11 08:32:48.805,0.96982,0.96999,2.62,1.00
2016.02.11 08:32:49.059,0.96978,0.96993,1.50,1.29
2016.02.11 08:32:49.263,0.96976,0.96993,1.00,1.72
2016.02.11 08:32:49.632,0.96975,0.96991,1.00,1.37
2016.02.11 08:32:49.683,0.96973,0.9699,1.87,1.12
2016.02.11 08:32:50.040,0.96975,0.96992,1.87,1.50
2016.02.11 08:32:50.371,0.96977,0.96993,2.62,1.00
2016.02.11 08:32:51.082,0.96979,0.96993,1.12,1.00
2016.02.11 08:32:51.133,0.9698,0.96996,1.00,1.12
2016.02.11 08:32:51.851,0.9698,0.96995,1.00,1.00
2016.02.11 08:32:52.054,0.96978,0.96993,1.87,1.00
2016.02.11 08:32:52.359,0.96972,0.96986,1.00,1.50
2016.02.11 08:32:52.472,0.96969,0.96984,1.12,1.00
2016.02.11 08:32:52.676,0.96967,0.96982,1.12,1.00
2016.02.11 08:32:53.188,0.96966,0.96982,1.87,1.50
2016.02.11 08:32:53.671,0.96968,0.96984,1.12,1.50
2016.02.11 08:32:53.976,0.9697,0.96986,1.00,1.50
2016.02.11 08:32:54.480,0.96971,0.96986,1.12,1.00
2016.02.11 08:32:54.531,0.96972,0.96988,1.00,1.12
2016.02.11 08:32:55.041,0.96972,0.96988,1.50,1.00
2016.02.11 08:32:55.628,0.96971,0.96986,2.25,1.00
2016.02.11 08:32:55.935,0.96966,0.96981,1.50,1.00
2016.02.11 08:32:56.088,0.96964,0.96979,1.00,1.00
2016.02.11 08:32:56.293,0.96961,0.96977,2.62,1.00
2016.02.11 08:32:56.519,0.96959,0.96974,1.00,1.00
2016.02.11 08:32:56.776,0.96954,0.9697,2.25,1.00
2016.02.11 08:32:56.981,0.96954,0.9697,3.00,1.50
2016.02.11 08:32:57.295,0.96952,0.96968,1.50,1.00
2016.02.11 08:32:57.601,0.9695,0.96966,3.00,1.00
2016.02.11 08:32:57.958,0.96949,0.96964,1.75,1.00
2016.02.11 08:32:58.133,0.96948,0.96964,1.37,1.50
2016.02.11 08:32:58.185,0.96947,0.96962,1.37,1.00
2016.02.11 08:32:58.237,0.96946,0.96962,1.50,1.00
2016.02.11 08:32:58.288,0.96944,0.9696,1.37,1.00
2016.02.11 08:32:58.341,0.96944,0.9696,1.37,1.00
2016.02.11 08:32:58.595,0.96947,0.96963,1.00,2.25
2016.02.11 08:32:58.810,0.96946,0.96961,1.37,1.00
2016.02.11 08:32:59.168,0.96945,0.96959,1.50,1.00
2016.02.11 08:32:59.789,0.96946,0.96961,1.50,1.00
2016.02.11 08:33:00.145,0.96945,0.96963,3.00,1.00
2016.02.11 08:33:00.247,0.96944,0.96962,1.50,1.00
2016.02.11 08:33:00.350,0.96944,0.96961,1.50,3.00
2016.02.11 08:33:00.697,0.96933,0.96949,1.12,1.00
2016.02.11 08:33:00.851,0.9693,0.96946,1.37,1.00
2016.02.11 08:33:01.006,0.96929,0.96946,1.87,1.12
2016.02.11 08:33:01.108,0.96931,0.96946,1.12,1.00
2016.02.11 08:33:01.636,0.9693,0.96945,1.12,1.00
2016.02.11 08:33:02.150,0.96928,0.96944,2.25,1.00
2016.02.11 08:33:02.508,0.96928,0.96945,3.00,1.00
2016.02.11 08:33:03.089,0.96932,0.96948,1.00,1.00
2016.02.11 08:33:03.141,0.96934,0.9695,1.00,1.12
2016.02.11 08:33:03.446,0.96934,0.96952,2.25,1.87
2016.02.11 08:33:03.498,0.96937,0.96952,1.00,1.87
2016.02.11 08:33:03.969,0.96935,0.96952,1.12,1.87
2016.02.11 08:33:04.071,0.96933,0.96949,1.75,1.00
2016.02.11 08:33:04.123,0.96932,0.96949,3.00,1.00
2016.02.11 08:33:04.381,0.96934,0.96946,1.00,1.00
2016.02.11 08:33:04.434,0.96931,0.96946,1.12,1.00
2016.02.11 08:33:04.587,0.96927,0.96943,1.87,1.00
2016.02.11 08:33:04.638,0.96927,0.96943,1.50,1.00
2016.02.11 08:33:05.107,0.9693,0.96943,1.00,1.00
2016.02.11 08:33:05.259,0.96931,0.96947,1.12,1.50
2016.02.11 08:33:05.311,0.96937,0.96947,1.00,1.00
2016.02.11 08:33:05.363,0.96937,0.96949,1.00,1.87
2016.02.11 08:33:05.531,0.96937,0.96951,1.00,1.00
2016.02.11 08:33:05.993,0.96935,0.96952,1.12,1.12
2016.02.11 08:33:06.045,0.96935,0.96952,1.75,1.00
2016.02.11 08:33:06.589,0.96936,0.96953,1.50,1.00
2016.02.11 08:33:07.099,0.96938,0.96952,1.00,1.00
2016.02.11 08:33:07.314,0.96935,0.96951,1.50,1.00
2016.02.11 08:33:07.826,0.96933,0.9695,1.50,1.00
2016.02.11 08:33:07.878,0.96933,0.9695,1.50,1.00
2016.02.11 08:33:08.128,0.96942,0.96949,1.00,1.00
2016.02.11 08:33:08.180,0.96942,0.96957,1.00,2.25
2016.02.11 08:33:08.335,0.96938,0.96957,2.25,3.00
2016.02.11 08:33:08.604,0.96938,0.96953,1.00,1.00
2016.02.11 08:33:08.657,0.96935,0.96953,1.00,1.00
2016.02.11 08:33:09.071,0.96932,0.96951,2.25,1.00
2016.02.11 08:33:09.580,0.96933,0.96951,1.75,1.50
2016.02.11 08:33:10.113,0.96934,0.96952,1.75,1.00
2016.02.11 08:33:10.419,0.96939,0.96952,1.12,1.00
2016.02.11 08:33:10.573,0.9694,0.96957,1.75,1.00
2016.02.11 08:33:10.675,0.96939,0.96959,3.37,1.00
2016.02.11 08:33:10.778,0.96945,0.9696,1.00,1.12
2016.02.11 08:33:11.207,0.96945,0.96964,1.12,3.75
2016.02.11 08:33:11.360,0.96948,0.96964,1.00,2.25
2016.02.11 08:33:11.564,0.96946,0.96964,1.00,3.00
2016.02.11 08:33:12.548,0.96945,0.96964,1.12,3.00
2016.02.11 08:33:13.063,0.96946,0.96963,1.00,2.25
2016.02.11 08:33:13.165,0.96947,0.96965,1.00,1.00
2016.02.11 08:33:13.268,0.96948,0.96965,1.50,1.00
2016.02.11 08:33:13.575,0.96958,0.96972,1.37,1.00
2016.02.11 08:33:13.640,0.96958,0.96975,1.37,1.00
2016.02.11 08:33:13.692,0.96963,0.96975,1.00,1.00
2016.02.11 08:33:13.794,0.96963,0.96978,1.00,1.12
2016.02.11 08:33:13.896,0.96965,0.96978,1.00,1.12
2016.02.11 08:33:14.100,0.96965,0.96981,1.00,3.37
2016.02.11 08:33:14.253,0.96965,0.96977,1.00,1.00
2016.02.11 08:33:14.304,0.96961,0.96977,1.50,1.50
2016.02.11 08:33:14.423,0.96961,0.96974,1.37,1.00
2016.02.11 08:33:14.525,0.96959,0.96973,1.00,1.50
2016.02.11 08:33:15.036,0.9696,0.96974,1.00,1.00
2016.02.11 08:33:15.121,0.9696,0.96977,1.87,1.12
2016.02.11 08:33:15.174,0.96964,0.96977,1.12,1.00
2016.02.11 08:33:15.380,0.96966,0.9698,1.00,2.62
2016.02.11 08:33:15.432,0.96966,0.96978,1.00,1.00
2016.02.11 08:33:15.535,0.96962,0.96978,1.00,1.50
2016.02.11 08:33:15.638,0.96959,0.96973,2.25,1.00
2016.02.11 08:33:15.740,0.96957,0.96973,1.37,1.87
2016.02.11 08:33:16.113,0.96957,0.96971,1.12,1.00
2016.02.11 08:33:16.840,0.96956,0.96971,1.12,1.00
2016.02.11 08:33:17.831,0.96956,0.96973,1.12,1.12
2016.02.11 08:33:17.882,0.96957,0.96973,1.50,1.00
2016.02.11 08:33:18.037,0.96961,0.96981,1.50,2.62
2016.02.11 08:33:18.089,0.96964,0.96981,1.00,2.25
2016.02.11 08:33:18.446,0.96968,0.96981,1.00,1.37
2016.02.11 08:33:18.720,0.9697,0.96983,1.00,1.00
2016.02.11 08:33:18.822,0.96967,0.96981,2.55,2.25
2016.02.11 08:33:19.129,0.96962,0.96975,2.47,1.00
2016.02.11 08:33:19.181,0.9696,0.96973,1.72,1.00
2016.02.11 08:33:19.284,0.96954,0.96972,2.04,2.25
2016.02.11 08:33:19.357,0.96954,0.96971,1.67,1.87
2016.02.11 08:33:19.408,0.9695,0.96968,2.10,1.00
2016.02.11 08:33:19.663,0.9695,0.96963,1.72,1.00
2016.02.11 08:33:19.817,0.96944,0.96962,1.75,1.00
2016.02.11 08:33:19.920,0.96942,0.9696,2.25,1.12
2016.02.11 08:33:20.459,0.96939,0.96956,2.77,1.00
2016.02.11 08:33:20.612,0.96935,0.96955,2.77,1.87
2016.02.11 08:33:20.766,0.96935,0.96953,2.02,1.00
2016.02.11 08:33:21.099,0.96941,0.96957,1.50,1.75
2016.02.11 08:33:21.202,0.96943,0.96959,1.00,1.12
2016.02.11 08:33:21.255,0.96946,0.96959,2.02,1.12
2016.02.11 08:33:21.512,0.96954,0.9697,1.00,1.75
2016.02.11 08:33:21.674,0.96954,0.96971,1.26,1.12
2016.02.11 08:33:21.827,0.96956,0.96971,1.13,3.37
2016.02.11 08:33:22.030,0.96951,0.96969,1.75,1.00
2016.02.11 08:33:22.132,0.96949,0.96968,1.75,1.87
2016.02.11 08:33:22.184,0.96949,0.96968,1.12,3.75
2016.02.11 08:33:22.450,0.96946,0.96965,1.50,2.25
2016.02.11 08:33:22.502,0.96948,0.96965,1.12,1.12
2016.02.11 08:33:22.808,0.9695,0.96966,1.12,1.00
2016.02.11 08:33:23.311,0.96951,0.96971,1.75,2.25
2016.02.11 08:33:23.567,0.96957,0.96974,1.00,2.62
2016.02.11 08:33:23.618,0.96957,0.96974,1.00,1.75
2016.02.11 08:33:23.720,0.96958,0.96978,1.12,1.75
2016.02.11 08:33:23.823,0.96958,0.96978,1.50,1.37
2016.02.11 08:33:24.192,0.96959,0.96975,1.00,1.12
2016.02.11 08:33:24.600,0.96955,0.96975,1.50,2.25
2016.02.11 08:33:24.769,0.96952,0.96968,1.75,1.00
2016.02.11 08:33:24.821,0.96951,0.96968,1.50,1.50
2016.02.11 08:33:24.924,0.9695,0.96968,1.50,2.25
2016.02.11 08:33:25.027,0.9695,0.96968,2.25,1.87
2016.02.11 08:33:25.079,0.96953,0.9697,1.00,1.75
2016.02.11 08:33:25.232,0.96952,0.96971,2.25,2.62
2016.02.11 08:33:25.488,0.96952,0.96969,2.25,1.00
2016.02.11 08:33:25.655,0.96952,0.96968,1.31,1.00
2016.02.11 08:33:26.218,0.96954,0.96969,1.31,2.25
2016.02.11 08:33:26.537,0.96962,0.96979,1.25,3.00
2016.02.11 08:33:26.639,0.96962,0.96977,1.25,1.75
2016.02.11 08:33:26.741,0.96962,0.96977,1.25,1.00
2016.02.11 08:33:26.843,0.96962,0.96977,1.25,1.75
2016.02.11 08:33:26.945,0.96962,0.96977,1.25,1.12
2016.02.11 08:33:27.149,0.96962,0.96973,1.25,1.00
2016.02.11 08:33:27.278,0.96956,0.96973,1.25,3.75
2016.02.11 08:33:27.789,0.96958,0.96973,1.25,1.12
2016.02.11 08:33:28.564,0.96963,0.96975,1.25,1.12
2016.02.11 08:33:28.819,0.96963,0.96979,1.25,3.00
2016.02.11 08:33:28.871,0.96965,0.96979,1.25,1.50
2016.02.11 08:33:29.045,0.96967,0.96982,1.25,1.75
2016.02.11 08:33:29.096,0.96969,0.96982,1.25,1.50
2016.02.11 08:33:29.607,0.96969,0.96981,1.25,1.00
2016.02.11 08:33:29.658,0.96964,0.96981,1.25,1.50
2016.02.11 08:33:29.710,0.96964,0.96979,1.25,1.37
2016.02.11 08:33:30.026,0.96964,0.96978,1.25,1.75
2016.02.11 08:33:30.078,0.96961,0.96978,1.69,2.25
2016.02.11 08:33:30.129,0.96961,0.96976,1.69,2.25
2016.02.11 08:33:30.181,0.96958,0.96975,1.00,1.50
2016.02.11 08:33:30.233,0.96958,0.96973,1.00,1.50
2016.02.11 08:33:30.596,0.96958,0.96972,1.00,1.12
2016.02.11 08:33:30.648,0.96958,0.96973,1.00,2.25
2016.02.11 08:33:30.855,0.96958,0.96972,1.00,1.12
2016.02.11 08:33:31.365,0.96955,0.96971,1.25,1.75
2016.02.11 08:33:32.079,0.96951,0.96971,1.69,2.25
2016.02.11 08:33:32.284,0.9695,0.96968,1.31,1.37
2016.02.11 08:33:32.511,0.9695,0.96968,1.25,3.00
2016.02.11 08:33:34.482,0.9695,0.96966,1.00,1.37
2016.02.11 08:33:35.361,0.96948,0.96964,1.19,1.87
2016.02.11 08:33:35.678,0.96941,0.96957,1.19,1.12
2016.02.11 08:33:36.448,0.9694,0.96957,1.31,1.12
2016.02.11 08:33:37.380,0.9694,0.96957,1.19,1.37
2016.02.11 08:33:37.432,0.96938,0.96955,2.44,1.00
2016.02.11 08:33:37.740,0.96938,0.96953,1.31,1.00
2016.02.11 08:33:37.791,0.96935,0.96953,2.44,1.87
2016.02.11 08:33:37.995,0.96935,0.96951,1.69,1.12
2016.02.11 08:33:38.307,0.96935,0.96949,1.19,1.00
2016.02.11 08:33:38.358,0.96933,0.96949,1.56,1.12
2016.02.11 08:33:38.409,0.96931,0.96947,1.56,1.00
2016.02.11 08:33:38.614,0.96931,0.96949,1.19,2.25
2016.02.11 08:33:39.278,0.9693,0.96948,1.18,1.00
2016.02.11 08:33:39.790,0.9693,0.96949,1.18,1.50
2016.02.11 08:33:40.407,0.96929,0.96948,2.06,1.00
2016.02.11 08:33:40.458,0.96929,0.96945,1.93,1.00
2016.02.11 08:33:40.764,0.96928,0.96945,1.68,1.87
2016.02.11 08:33:40.832,0.96928,0.96944,1.31,1.00
2016.02.11 08:33:40.935,0.96925,0.96941,1.50,1.00
2016.02.11 08:33:41.447,0.96925,0.96942,1.75,1.00
2016.02.11 08:33:42.499,0.96923,0.96941,2.81,1.00
2016.02.11 08:33:42.601,0.96923,0.96941,2.43,1.00
2016.02.11 08:33:43.113,0.96923,0.9694,2.43,1.00
2016.02.11 08:33:43.368,0.96923,0.9694,2.06,1.12
2016.02.11 08:33:43.572,0.96923,0.96937,1.31,1.00
2016.02.11 08:33:44.095,0.96923,0.96938,1.12,1.00
2016.02.11 08:33:44.401,0.96931,0.96938,1.50,1.00
2016.02.11 08:33:44.943,0.96929,0.96938,1.37,1.00
2016.02.11 08:33:44.995,0.96929,0.96938,1.37,1.00
2016.02.11 08:33:45.300,0.96927,0.96938,1.50,1.00
2016.02.11 08:33:46.360,0.96925,0.96942,1.75,1.00
2016.02.11 08:33:46.584,0.9693,0.96947,1.00,1.75
2016.02.11 08:33:46.686,0.96927,0.96947,1.50,2.25
2016.02.11 08:33:46.789,0.9693,0.96949,1.00,2.62
2016.02.11 08:33:47.095,0.9694,0.96956,1.00,1.00
2016.02.11 08:33:47.198,0.9694,0.9696,2.43,2.25
2016.02.11 08:33:47.705,0.9694,0.96957,3.18,1.00
2016.02.11 08:33:47.807,0.96939,0.96957,2.81,1.37
2016.02.11 08:33:47.910,0.9694,0.96957,3.18,1.00
2016.02.11 08:33:48.432,0.96942,0.96959,2.43,1.50
2016.02.11 08:33:49.097,0.96941,0.96959,2.81,1.50
2016.02.11 08:33:49.625,0.96941,0.96958,3.18,1.00
2016.02.11 08:33:49.931,0.96938,0.96955,3.93,1.00
2016.02.11 08:33:49.983,0.96938,0.96955,2.43,2.25
2016.02.11 08:33:50.350,0.96942,0.96955,2.43,1.00
2016.02.11 08:33:50.401,0.96942,0.96959,2.43,2.25
2016.02.11 08:33:51.115,0.96942,0.96958,2.43,2.25
2016.02.11 08:33:51.646,0.96941,0.96958,2.43,2.25
2016.02.11 08:33:53.303,0.96938,0.96957,1.61,2.25
2016.02.11 08:33:53.405,0.96935,0.96953,2.25,1.00
2016.02.11 08:33:53.710,0.96934,0.96954,1.12,2.25
2016.02.11 08:33:54.187,0.96934,0.96954,1.50,2.62
2016.02.11 08:33:55.106,0.96934,0.96954,1.87,2.62
2016.02.11 08:33:55.512,0.96937,0.96955,3.75,2.25
2016.02.11 08:33:55.818,0.96942,0.96961,1.75,1.12
2016.02.11 08:33:56.466,0.96942,0.96958,1.50,1.75
2016.02.11 08:33:56.518,0.96942,0.96958,1.50,1.75
2016.02.11 08:33:57.029,0.96942,0.96958,2.25,1.75
2016.02.11 08:33:57.537,0.96943,0.9696,1.75,1.75
2016.02.11 08:33:57.865,0.96946,0.96964,1.50,2.62
2016.02.11 08:33:58.377,0.96944,0.96962,1.87,2.25
2016.02.11 08:33:58.428,0.96944,0.96961,1.75,1.75
2016.02.11 08:33:58.531,0.96943,0.9696,1.50,2.62
2016.02.11 08:33:58.844,0.96943,0.96956,1.00,2.25
2016.02.11 08:33:59.356,0.96941,0.96959,1.75,2.25
2016.02.11 08:33:59.931,0.96942,0.9696,2.25,1.75
2016.02.11 08:34:00.237,0.96944,0.96962,1.75,3.75
2016.02.11 08:34:00.542,0.96946,0.96964,1.75,1.75
2016.02.11 08:34:01.086,0.96946,0.96964,1.75,2.62
2016.02.11 08:34:01.762,0.96947,0.96961,1.00,1.50
2016.02.11 08:34:02.171,0.96943,0.9696,2.25,2.62
2016.02.11 08:34:02.222,0.96943,0.96957,1.00,1.00
2016.02.11 08:34:02.274,0.96943,0.96959,1.00,1.87
2016.02.11 08:34:04.050,0.96944,0.9696,1.37,2.25
2016.02.11 08:34:04.203,0.96947,0.96961,1.50,1.50
2016.02.11 08:34:04.255,0.96947,0.96964,5.62,1.37
2016.02.11 08:34:04.374,0.96949,0.96964,1.87,1.00
2016.02.11 08:34:04.427,0.96956,0.96964,1.50,1.00
2016.02.11 08:34:04.734,0.96965,0.96975,1.12,1.00
2016.02.11 08:34:05.202,0.96969,0.96982,1.12,1.50
2016.02.11 08:34:05.254,0.96969,0.9698,1.00,1.37
2016.02.11 08:34:05.308,0.96967,0.96979,1.00,1.37
2016.02.11 08:34:05.412,0.96962,0.96977,1.75,1.12
2016.02.11 08:34:05.464,0.96962,0.96977,1.75,1.37
2016.02.11 08:34:05.618,0.96958,0.96975,1.75,1.75
2016.02.11 08:34:06.135,0.96959,0.96975,1.12,2.62
2016.02.11 08:34:07.574,0.96956,0.96971,1.75,1.37
2016.02.11 08:34:07.758,0.96951,0.96969,2.25,3.00
2016.02.11 08:34:08.270,0.96952,0.96969,1.50,2.62
2016.02.11 08:34:08.475,0.96954,0.96967,1.37,1.00
2016.02.11 08:34:09.200,0.96953,0.96966,1.00,1.00
2016.02.11 08:34:09.303,0.96952,0.96966,1.00,1.75
2016.02.11 08:34:09.405,0.96948,0.96963,1.75,1.50
2016.02.11 08:34:09.584,0.96944,0.9696,1.37,1.87
2016.02.11 08:34:09.636,0.96944,0.96957,1.00,1.00
2016.02.11 08:34:09.789,0.96941,0.96958,1.75,1.87
2016.02.11 08:34:10.300,0.96941,0.96958,1.50,1.87
2016.02.11 08:34:11.403,0.96936,0.96952,1.75,1.37
2016.02.11 08:34:11.506,0.96934,0.96951,2.25,1.75
2016.02.11 08:34:12.017,0.96934,0.96951,1.75,1.75
2016.02.11 08:34:12.832,0.96933,0.9695,1.75,1.75
2016.02.11 08:34:13.392,0.96933,0.9695,1.50,2.62
2016.02.11 08:34:13.901,0.96933,0.9695,2.25,2.25
2016.02.11 08:34:14.209,0.96935,0.96949,1.50,1.00
2016.02.11 08:34:14.923,0.96936,0.96951,1.75,1.50
2016.02.11 08:34:15.229,0.96942,0.96956,1.00,1.75
2016.02.11 08:34:15.444,0.96947,0.96962,1.87,1.75
2016.02.11 08:34:15.496,0.96949,0.96962,1.00,1.75
2016.02.11 08:34:15.648,0.96951,0.96965,1.00,1.75
2016.02.11 08:34:15.751,0.96951,0.96965,1.50,1.50
2016.02.11 08:34:15.854,0.96951,0.96965,1.00,2.25
2016.02.11 08:34:16.163,0.96945,0.96959,1.75,1.00
2016.02.11 08:34:16.290,0.9694,0.96956,1.12,1.12
2016.02.11 08:34:16.343,0.96939,0.96956,1.75,1.75
2016.02.11 08:34:16.853,0.96938,0.96956,1.75,2.62
2016.02.11 08:34:17.253,0.96937,0.96951,1.12,2.25
2016.02.11 08:34:17.762,0.96935,0.96951,1.26,1.12
2016.02.11 08:34:18.135,0.96941,0.96957,1.12,2.62
2016.02.11 08:34:18.442,0.96941,0.96957,1.75,1.75
2016.02.11 08:34:18.747,0.96941,0.9695,1.12,1.00
2016.02.11 08:34:19.266,0.96941,0.96954,1.00,2.25
2016.02.11 08:34:19.572,0.96941,0.96953,1.00,1.87
2016.02.11 08:34:19.878,0.96941,0.9695,1.00,1.12
2016.02.11 08:34:20.102,0.96933,0.9695,2.38,1.12
2016.02.11 08:34:20.768,0.96933,0.96949,2.01,1.87
2016.02.11 08:34:21.684,0.96933,0.96948,1.12,1.75
2016.02.11 08:34:22.210,0.96931,0.96948,2.38,1.87
2016.02.11 08:34:23.548,0.9693,0.96946,1.26,2.62
2016.02.11 08:34:24.043,0.96927,0.96942,4.63,1.50
2016.02.11 08:34:25.036,0.96927,0.96943,2.38,1.87
2016.02.11 08:34:25.355,0.96923,0.96938,1.63,1.75
2016.02.11 08:34:25.458,0.9692,0.96937,1.63,2.62
2016.02.11 08:34:25.968,0.96918,0.96932,1.12,1.75
2016.02.11 08:34:26.300,0.96916,0.96928,1.75,1.00
2016.02.11 08:34:27.164,0.96913,0.96926,3.75,1.00
2016.02.11 08:34:27.474,0.96911,0.96926,1.75,1.12
2016.02.11 08:34:27.583,0.96911,0.96924,2.62,1.00
2016.02.11 08:34:27.939,0.9691,0.96921,1.12,1.00
2016.02.11 08:34:28.092,0.96907,0.96919,1.00,1.00
2016.02.11 08:34:28.145,0.96906,0.96919,1.75,1.00
2016.02.11 08:34:28.570,0.96905,0.96919,1.75,1.12
2016.02.11 08:34:28.621,0.96905,0.96917,1.75,1.00
2016.02.11 08:34:28.982,0.96902,0.96917,1.75,1.12
2016.02.11 08:34:29.466,0.96902,0.96915,2.25,1.00
2016.02.11 08:34:29.773,0.96899,0.96913,1.12,1.00
2016.02.11 08:34:29.927,0.96896,0.96913,3.13,2.25
2016.02.11 08:34:30.059,0.96903,0.96909,1.00,1.00
2016.02.11 08:34:30.111,0.96897,0.96909,1.50,1.00
2016.02.11 08:34:30.215,0.96897,0.96912,1.75,1.12
2016.02.11 08:34:30.266,0.96897,0.96912,1.50,1.75
2016.02.11 08:34:30.572,0.96898,0.96916,1.75,3.00
2016.02.11 08:34:30.890,0.969,0.96914,1.75,1.00
2016.02.11 08:34:31.097,0.96901,0.96916,1.75,1.12
2016.02.11 08:34:31.403,0.96898,0.96915,1.12,2.25
2016.02.11 08:34:31.732,0.96896,0.96912,1.87,1.12
2016.02.11 08:34:32.093,0.96897,0.96911,1.00,1.00
2016.02.11 08:34:32.615,0.96895,0.96912,2.62,2.25
2016.02.11 08:34:33.079,0.969,0.96916,1.75,1.50
2016.02.11 08:34:33.395,0.96905,0.96919,1.75,1.12
2016.02.11 08:34:34.108,0.96908,0.96922,1.75,1.12
2016.02.11 08:34:34.435,0.96913,0.96929,1.50,1.75
2016.02.11 08:34:34.740,0.96913,0.96927,1.00,1.75
