2016.02.10 04:50:17.750,0.97255,0.97276,1.75,1.00
2016.02.10 04:50:18.285,0.9726,0.97277,1.00,1.00
2016.02.10 04:50:18.996,0.97255,0.97276,1.75,1.00
2016.02.10 04:50:21.089,0.97255,0.97277,1.75,1.00
2016.02.10 04:50:22.944,0.97255,0.97277,2.25,1.50
2016.02.10 04:50:24.426,0.97256,0.97276,1.75,1.00
2016.02.10 04:50:25.646,0.97255,0.97277,2.25,1.00
2016.02.10 04:50:28.159,0.97255,0.97277,2.25,1.00
2016.02.10 04:50:28.678,0.97259,0.97278,1.00,1.50
2016.02.10 04:50:29.540,0.97259,0.97277,1.00,1.00
2016.02.10 04:50:30.237,0.97259,0.97278,1.00,1.50
2016.02.10 04:50:30.746,0.97254,0.97276,1.75,1.00
2016.02.10 04:50:35.419,0.97256,0.97277,1.75,1.50
2016.02.10 04:50:35.962,0.97256,0.97276,1.75,1.00
2016.02.10 04:50:37.668,0.97256,0.97275,1.75,1.00
2016.02.10 04:50:38.186,0.97259,0.97276,1.00,1.00
2016.02.10 04:50:38.714,0.97256,0.97275,1.75,1.00
2016.02.10 04:50:40.444,0.97256,0.97274,1.75,1.00
2016.02.10 04:50:43.390,0.97257,0.97276,1.00,1.00
2016.02.10 04:50:43.493,0.97257,0.97274,1.00,1.00
2016.02.10 04:50:44.001,0.97257,0.97275,1.00,1.00
2016.02.10 04:50:46.052,0.9726,0.97275,1.00,1.00
2016.02.10 04:50:46.255,0.97257,0.97275,1.00,1.00
2016.02.10 04:50:46.358,0.97258,0.97277,1.00,1.00
2016.02.10 04:50:46.890,0.97258,0.97276,1.00,1.00
2016.02.10 04:50:47.143,0.97255,0.97276,2.25,1.00
2016.02.10 04:50:49.121,0.97256,0.97277,1.75,1.00
2016.02.10 04:50:49.648,0.97256,0.97277,1.75,1.12
2016.02.10 04:50:54.159,0.97255,0.97278,2.25,1.00
2016.02.10 04:50:55.034,0.97258,0.97279,1.75,1.12
2016.02.10 04:50:55.662,0.97258,0.97279,1.75,1.00
2016.02.10 04:50:56.840,0.97256,0.97277,1.75,1.00
2016.02.10 04:50:57.037,0.97258,0.97279,1.75,1.00
2016.02.10 04:50:57.571,0.97259,0.9728,1.75,1.00
2016.02.10 04:50:58.638,0.97262,0.9728,1.00,1.12
2016.02.10 04:50:59.147,0.97258,0.97279,1.75,1.00
2016.02.10 04:51:04.739,0.97259,0.9728,1.75,1.12
2016.02.10 04:51:07.389,0.97258,0.97279,1.75,1.00
2016.02.10 04:51:07.592,0.97256,0.97276,1.75,1.00
2016.02.10 04:51:07.694,0.97255,0.97276,1.75,1.00
2016.02.10 04:51:08.241,0.97256,0.97277,1.75,1.00
2016.02.10 04:51:09.797,0.97257,0.97278,1.75,1.12
2016.02.10 04:51:14.289,0.97256,0.97277,1.75,1.00
2016.02.10 04:51:16.275,0.97255,0.97276,1.75,1.00
2016.02.10 04:51:16.326,0.97255,0.97276,1.75,1.12
2016.02.10 04:51:16.631,0.97257,0.97278,1.75,1.12
2016.02.10 04:51:18.242,0.97255,0.97276,2.25,1.00
2016.02.10 04:51:18.497,0.97257,0.97278,1.75,1.12
2016.02.10 04:51:19.020,0.97257,0.97278,1.75,1.00
2016.02.10 04:51:23.486,0.97258,0.97279,1.75,1.12
2016.02.10 04:51:27.413,0.97257,0.97278,1.75,1.00
2016.02.10 04:51:29.479,0.97258,0.97279,1.75,1.12
2016.02.10 04:51:30.468,0.97256,0.97277,1.75,1.00
2016.02.10 04:51:31.932,0.97257,0.97278,1.75,1.00
2016.02.10 04:51:34.116,0.97256,0.97279,1.75,1.12
2016.02.10 04:51:34.421,0.97259,0.9728,1.75,1.00
2016.02.10 04:51:36.742,0.97258,0.97279,1.75,1.00
2016.02.10 04:51:37.272,0.97259,0.9728,1.75,1.00
2016.02.10 04:51:38.632,0.97259,0.9728,1.75,1.12
2016.02.10 04:51:40.272,0.97257,0.97278,1.75,1.00
2016.02.10 04:51:41.891,0.97259,0.9728,1.75,1.00
2016.02.10 04:51:42.415,0.9726,0.97281,1.75,1.12
2016.02.10 04:51:43.218,0.97258,0.97279,1.75,1.00
2016.02.10 04:51:43.777,0.97262,0.97281,1.37,1.12
2016.02.10 04:51:43.927,0.97264,0.97285,1.50,1.75
2016.02.10 04:51:44.242,0.97262,0.97283,1.75,1.00
2016.02.10 04:51:44.445,0.97263,0.97284,1.50,1.37
2016.02.10 04:51:45.009,0.97263,0.97283,1.12,1.00
2016.02.10 04:51:45.112,0.97266,0.97287,1.50,1.75
2016.02.10 04:51:50.589,0.97262,0.97283,1.75,1.12
2016.02.10 04:51:50.893,0.97258,0.97279,1.75,1.00
2016.02.10 04:51:51.249,0.97256,0.97277,1.75,1.00
2016.02.10 04:51:51.300,0.97256,0.97277,1.75,1.00
2016.02.10 04:51:52.812,0.97257,0.9728,1.75,1.50
2016.02.10 04:51:53.993,0.97257,0.97278,1.75,1.00
2016.02.10 04:51:54.694,0.97257,0.9728,1.75,2.25
2016.02.10 04:51:58.309,0.97257,0.97278,1.75,1.00
2016.02.10 04:51:58.757,0.97259,0.9728,1.75,1.87
2016.02.10 04:51:59.533,0.97258,0.97279,1.75,1.00
2016.02.10 04:52:05.562,0.97259,0.9728,1.75,1.87
2016.02.10 04:52:06.681,0.97257,0.97278,1.75,1.00
2016.02.10 04:52:06.734,0.97259,0.97278,1.00,1.00
2016.02.10 04:52:06.786,0.97257,0.97278,1.75,1.00
2016.02.10 04:52:07.304,0.97258,0.97279,1.75,1.00
2016.02.10 04:52:09.794,0.97259,0.9728,1.75,1.12
2016.02.10 04:52:11.216,0.97259,0.9728,1.50,1.50
2016.02.10 04:52:11.421,0.97263,0.97281,1.00,1.00
2016.02.10 04:52:18.087,0.97263,0.97282,1.00,1.50
2016.02.10 04:52:18.636,0.97261,0.97282,1.75,2.25
2016.02.10 04:52:26.605,0.9726,0.9728,1.75,1.00
2016.02.10 04:52:33.586,0.97261,0.97281,1.75,1.12
2016.02.10 04:52:35.895,0.97261,0.97282,1.75,1.12
2016.02.10 04:52:36.048,0.97265,0.97285,1.50,1.50
2016.02.10 04:52:36.574,0.97263,0.97284,1.75,1.00
2016.02.10 04:52:37.022,0.97266,0.97285,1.75,1.00
2016.02.10 04:52:38.422,0.97265,0.97284,1.75,1.00
2016.02.10 04:52:43.132,0.97263,0.97284,1.75,1.00
2016.02.10 04:52:43.437,0.97262,0.97284,1.75,1.87
2016.02.10 04:52:43.541,0.97261,0.97283,1.75,2.25
2016.02.10 04:52:54.754,0.97263,0.97285,1.87,1.75
2016.02.10 04:52:54.805,0.97263,0.97285,2.25,1.37
2016.02.10 04:52:55.371,0.97265,0.97287,1.75,2.25
2016.02.10 04:52:57.256,0.97264,0.97286,1.75,2.25
2016.02.10 04:52:58.088,0.97264,0.97285,1.75,1.00
2016.02.10 04:53:01.086,0.97264,0.97283,1.75,1.00
2016.02.10 04:53:03.451,0.97264,0.97283,1.75,1.00
2016.02.10 04:53:03.960,0.97263,0.97283,1.75,1.00
2016.02.10 04:53:05.120,0.97263,0.97284,1.75,1.12
2016.02.10 04:53:05.424,0.97258,0.9728,1.75,1.00
2016.02.10 04:53:05.931,0.97257,0.97279,1.75,1.00
2016.02.10 04:53:06.527,0.97259,0.97281,1.75,2.25
2016.02.10 04:53:07.490,0.97262,0.97283,1.12,1.87
2016.02.10 04:53:07.795,0.97263,0.97283,1.75,1.00
2016.02.10 04:53:08.302,0.97265,0.97285,1.75,1.12
2016.02.10 04:53:09.509,0.97263,0.97283,1.75,1.00
2016.02.10 04:53:13.251,0.97264,0.97284,1.75,1.00
2016.02.10 04:53:13.302,0.97261,0.97283,1.75,1.87
2016.02.10 04:53:13.455,0.97259,0.97281,1.75,1.00
2016.02.10 04:53:13.506,0.97259,0.97281,1.75,1.12
2016.02.10 04:53:13.608,0.97259,0.97281,1.75,1.75
2016.02.10 04:53:13.965,0.9727,0.97282,1.00,1.75
2016.02.10 04:53:14.027,0.9727,0.97282,1.00,1.12
2016.02.10 04:53:14.230,0.97267,0.97282,1.00,1.12
2016.02.10 04:53:14.738,0.97266,0.97282,1.00,1.12
2016.02.10 04:53:15.212,0.97269,0.97282,1.00,1.00
2016.02.10 04:53:15.314,0.97267,0.97285,1.00,1.75
2016.02.10 04:53:15.415,0.97267,0.97285,1.12,1.12
2016.02.10 04:53:15.517,0.97267,0.97285,1.75,1.00
2016.02.10 04:53:15.619,0.97267,0.97287,1.75,1.12
2016.02.10 04:53:16.723,0.97268,0.97285,1.50,1.00
2016.02.10 04:53:16.927,0.97265,0.97285,1.50,2.25
2016.02.10 04:53:17.132,0.97265,0.97282,1.12,1.00
2016.02.10 04:53:17.438,0.97265,0.9728,1.00,1.00
2016.02.10 04:53:17.591,0.97265,0.97282,1.00,1.12
2016.02.10 04:53:17.848,0.97266,0.97286,1.00,1.75
2016.02.10 04:53:18.328,0.97267,0.97288,1.75,1.50
2016.02.10 04:53:18.634,0.97268,0.97286,1.00,1.50
2016.02.10 04:53:19.142,0.97266,0.97286,1.50,1.50
2016.02.10 04:53:19.652,0.97267,0.97286,1.50,1.12
2016.02.10 04:53:25.660,0.97265,0.97283,1.75,1.00
2016.02.10 04:53:25.763,0.97264,0.97283,1.50,1.00
2016.02.10 04:53:25.814,0.97264,0.97283,1.12,1.50
2016.02.10 04:53:25.971,0.97262,0.97281,1.12,1.50
2016.02.10 04:53:27.294,0.97263,0.97283,1.00,1.75
2016.02.10 04:53:27.822,0.97262,0.97283,1.12,1.75
2016.02.10 04:53:28.384,0.97261,0.97279,1.50,1.00
2016.02.10 04:53:28.894,0.97257,0.9728,1.75,1.12
2016.02.10 04:53:29.213,0.97255,0.9728,2.25,1.75
2016.02.10 04:53:32.226,0.97256,0.97279,1.75,1.00
2016.02.10 04:53:32.328,0.97256,0.97279,1.75,1.50
2016.02.10 04:53:32.853,0.97258,0.97281,1.75,1.75
2016.02.10 04:53:35.647,0.97258,0.97281,1.75,1.50
2016.02.10 04:53:38.651,0.97258,0.97281,1.75,1.75
2016.02.10 04:53:47.191,0.97259,0.97281,1.75,1.37
2016.02.10 04:53:47.293,0.97261,0.97283,1.75,1.75
2016.02.10 04:53:47.345,0.97261,0.97283,1.75,1.50
2016.02.10 04:53:47.593,0.97264,0.97286,1.75,1.75
2016.02.10 04:53:48.100,0.97263,0.97285,1.75,1.12
2016.02.10 04:53:48.253,0.97265,0.97287,1.75,1.87
2016.02.10 04:53:50.304,0.97264,0.97286,1.75,1.00
2016.02.10 04:53:50.808,0.97265,0.97287,1.75,1.87
2016.02.10 04:53:51.889,0.97265,0.97286,1.75,1.00
2016.02.10 04:53:58.685,0.97264,0.97286,1.75,1.00
2016.02.10 04:53:59.687,0.97264,0.97285,1.75,1.50
2016.02.10 04:53:59.993,0.97259,0.97281,1.75,1.12
2016.02.10 04:54:00.299,0.97256,0.97278,1.75,1.00
2016.02.10 04:54:02.258,0.97258,0.9728,1.75,1.50
2016.02.10 04:54:29.742,0.9726,0.97281,1.75,1.87
2016.02.10 04:54:34.053,0.97259,0.9728,1.75,1.00
2016.02.10 04:54:36.049,0.97259,0.97279,1.75,1.00
2016.02.10 04:54:36.880,0.97259,0.97281,1.75,1.87
2016.02.10 04:54:39.201,0.97263,0.97282,1.00,1.00
2016.02.10 04:54:40.907,0.97263,0.97283,1.00,3.00
2016.02.10 04:54:41.869,0.97263,0.97281,1.00,1.00
2016.02.10 04:54:46.191,0.97259,0.97281,1.75,1.87
2016.02.10 04:54:48.092,0.97259,0.97279,1.75,1.00
2016.02.10 04:54:51.395,0.9726,0.97279,1.00,1.75
2016.02.10 04:54:51.901,0.97256,0.97278,1.75,2.25
2016.02.10 04:54:57.745,0.97257,0.97276,1.75,1.00
2016.02.10 04:54:58.646,0.97254,0.97276,1.75,1.87
2016.02.10 04:54:59.206,0.97255,0.97275,1.75,1.12
2016.02.10 04:54:59.766,0.97254,0.97274,1.75,1.00
2016.02.10 04:55:01.592,0.97253,0.97273,1.75,1.00
2016.02.10 04:55:02.658,0.97256,0.97273,1.00,1.00
2016.02.10 04:55:03.270,0.97255,0.97272,1.50,1.00
2016.02.10 04:55:03.788,0.97252,0.97272,1.75,1.50
2016.02.10 04:55:04.294,0.97252,0.97271,1.75,1.00
2016.02.10 04:55:08.085,0.97256,0.97271,1.37,1.50
2016.02.10 04:55:09.150,0.97255,0.9727,1.75,1.00
2016.02.10 04:55:10.298,0.97255,0.97271,1.75,1.00
2016.02.10 04:55:10.603,0.97255,0.97273,1.12,1.00
2016.02.10 04:55:11.125,0.97257,0.97274,1.50,1.00
2016.02.10 04:55:11.632,0.97256,0.97274,1.50,1.00
2016.02.10 04:55:12.703,0.97256,0.97273,1.00,1.00
2016.02.10 04:55:12.756,0.97255,0.97273,1.75,1.00
2016.02.10 04:55:13.229,0.97255,0.97273,1.50,1.00
2016.02.10 04:55:14.595,0.97253,0.97271,1.75,1.00
2016.02.10 04:55:14.950,0.97252,0.97271,1.75,1.00
2016.02.10 04:55:15.599,0.97254,0.97271,1.37,1.00
2016.02.10 04:55:16.514,0.97253,0.9727,1.75,1.00
2016.02.10 04:55:17.530,0.97253,0.97269,1.75,1.00
2016.02.10 04:55:18.260,0.97253,0.9727,1.75,1.50
2016.02.10 04:55:18.769,0.97256,0.9727,1.50,1.00
2016.02.10 04:55:18.820,0.97256,0.97278,1.50,1.75
2016.02.10 04:55:23.707,0.97258,0.97277,1.37,1.50
2016.02.10 04:55:24.209,0.97258,0.97277,1.50,1.12
2016.02.10 04:55:24.736,0.97255,0.97276,1.75,1.00
2016.02.10 04:55:25.934,0.97255,0.97275,1.75,1.00
2016.02.10 04:55:27.465,0.97254,0.97274,1.75,1.00
2016.02.10 04:55:27.568,0.97254,0.97274,1.75,1.00
2016.02.10 04:55:28.027,0.97252,0.97274,1.75,1.87
2016.02.10 04:55:28.538,0.97251,0.97273,1.75,1.75
2016.02.10 04:55:33.781,0.97252,0.97273,1.87,1.75
2016.02.10 04:55:33.875,0.97254,0.97274,1.37,2.25
2016.02.10 04:55:33.927,0.97256,0.97274,1.37,1.12
2016.02.10 04:55:34.486,0.97256,0.97275,1.50,1.12
2016.02.10 04:55:36.228,0.97256,0.97276,1.50,1.12
2016.02.10 04:55:37.679,0.97256,0.97275,1.75,1.00
2016.02.10 04:55:37.883,0.97256,0.97275,1.50,1.12
2016.02.10 04:55:38.644,0.97256,0.97275,1.00,1.37
2016.02.10 04:55:41.623,0.97255,0.97275,1.50,1.12
2016.02.10 04:55:42.413,0.97255,0.97275,1.75,1.37
2016.02.10 04:55:42.853,0.97254,0.97274,1.50,1.37
2016.02.10 04:55:43.385,0.97253,0.97274,1.75,1.50
2016.02.10 04:55:43.894,0.97253,0.97274,1.50,2.25
2016.02.10 04:55:44.401,0.97253,0.97273,1.75,1.12
2016.02.10 04:55:45.705,0.97253,0.97272,1.75,1.00
2016.02.10 04:55:45.908,0.97252,0.97272,1.87,1.50
2016.02.10 04:55:46.010,0.97255,0.97272,1.00,1.12
2016.02.10 04:55:46.962,0.97254,0.97272,1.50,1.12
2016.02.10 04:55:47.565,0.97254,0.97273,1.37,1.12
2016.02.10 04:55:55.511,0.97254,0.97274,1.75,1.12
2016.02.10 04:55:56.018,0.97253,0.97273,1.75,1.87
2016.02.10 04:55:56.537,0.97254,0.97273,1.75,1.50
2016.02.10 04:55:57.067,0.97254,0.97272,1.75,1.00
2016.02.10 04:55:57.933,0.97254,0.97273,1.75,1.50
2016.02.10 04:55:58.440,0.97255,0.97273,1.12,1.12
2016.02.10 04:56:01.258,0.97254,0.97272,1.50,1.00
2016.02.10 04:56:05.759,0.97254,0.97271,1.50,1.00
2016.02.10 04:56:08.349,0.97253,0.9727,1.75,1.00
2016.02.10 04:56:10.281,0.97254,0.9727,1.00,1.00
2016.02.10 04:56:10.820,0.97251,0.97271,1.75,1.87
2016.02.10 04:56:11.126,0.97254,0.97269,1.12,1.00
2016.02.10 04:56:11.279,0.97254,0.97272,1.87,1.00
2016.02.10 04:56:11.786,0.97255,0.97272,1.75,1.00
2016.02.10 04:56:14.269,0.97254,0.97271,1.75,1.00
2016.02.10 04:56:20.295,0.97255,0.97273,1.75,1.50
2016.02.10 04:56:20.397,0.97255,0.97273,1.37,1.37
2016.02.10 04:56:20.601,0.97252,0.97273,1.87,1.12
2016.02.10 04:56:21.209,0.97254,0.97274,1.50,1.87
2016.02.10 04:56:21.752,0.97254,0.97273,1.75,1.00
2016.02.10 04:56:23.299,0.97255,0.97272,1.75,1.00
2016.02.10 04:56:23.605,0.97254,0.97272,1.37,1.00
2016.02.10 04:56:27.040,0.97247,0.97269,1.75,1.37
2016.02.10 04:56:27.091,0.97247,0.97269,1.12,1.75
2016.02.10 04:56:27.598,0.97247,0.97269,1.12,1.75
2016.02.10 04:56:28.139,0.97248,0.9727,1.00,2.25
2016.02.10 04:56:31.432,0.97248,0.9727,1.00,3.00
2016.02.10 04:56:33.307,0.97248,0.97266,1.12,1.00
2016.02.10 04:56:49.479,0.97247,0.97269,1.12,2.25
2016.02.10 04:56:49.631,0.97247,0.97269,1.50,2.25
2016.02.10 04:56:53.547,0.97247,0.97269,1.12,2.25
2016.02.10 04:56:53.903,0.97249,0.97269,1.00,1.75
2016.02.10 04:56:54.055,0.97249,0.9727,1.00,1.75
2016.02.10 04:56:54.106,0.97251,0.97272,1.00,2.25
2016.02.10 04:56:54.208,0.97249,0.97267,1.12,1.00
2016.02.10 04:57:02.678,0.9725,0.97271,1.00,1.75
2016.02.10 04:57:08.772,0.9725,0.97271,1.00,1.75
2016.02.10 04:57:10.833,0.97249,0.97271,1.00,1.75
2016.02.10 04:57:11.361,0.97248,0.9727,1.12,2.25
2016.02.10 04:57:11.867,0.97249,0.9727,1.00,1.75
2016.02.10 04:57:17.710,0.97249,0.97267,1.12,1.00
2016.02.10 04:57:23.610,0.97248,0.9727,1.37,1.75
2016.02.10 04:57:24.131,0.97248,0.9727,1.00,3.75
2016.02.10 04:57:25.064,0.97249,0.97269,1.00,1.75
2016.02.10 04:57:29.030,0.97249,0.97271,1.00,3.00
2016.02.10 04:57:29.204,0.97251,0.97271,1.00,2.25
2016.02.10 04:57:30.783,0.97249,0.97271,1.00,3.00
2016.02.10 04:57:48.055,0.97247,0.97269,1.50,1.75
2016.02.10 04:57:48.700,0.97243,0.97265,1.75,1.00
2016.02.10 04:57:49.210,0.97244,0.97266,1.75,1.12
2016.02.10 04:57:50.839,0.97249,0.97266,1.00,1.12
2016.02.10 04:57:51.379,0.97247,0.97266,1.50,1.12
2016.02.10 04:57:52.518,0.97247,0.97265,1.50,1.00
2016.02.10 04:57:56.095,0.97245,0.97265,1.50,1.50
2016.02.10 04:57:58.591,0.97246,0.97264,1.50,1.00
2016.02.10 04:57:59.443,0.97246,0.97263,1.50,1.00
2016.02.10 04:58:00.916,0.97246,0.97264,1.50,1.00
2016.02.10 04:58:01.425,0.97246,0.97265,1.50,1.12
2016.02.10 04:58:02.502,0.97247,0.97266,1.50,1.12
2016.02.10 04:58:07.752,0.97246,0.97267,1.50,1.75
2016.02.10 04:58:08.008,0.97247,0.97267,1.50,1.50
2016.02.10 04:58:08.417,0.97249,0.97267,1.00,1.50
2016.02.10 04:58:08.926,0.97248,0.97267,1.00,2.25
2016.02.10 04:58:09.665,0.97248,0.97266,1.00,1.00
2016.02.10 04:58:10.181,0.97248,0.97267,1.00,1.50
2016.02.10 04:58:10.688,0.97247,0.97267,1.00,1.50
2016.02.10 04:58:11.052,0.97246,0.97267,1.50,1.75
2016.02.10 04:58:13.271,0.97247,0.97267,1.50,1.50
2016.02.10 04:58:21.613,0.97248,0.97265,1.12,1.00
2016.02.10 04:58:30.394,0.97247,0.97265,1.50,1.12
2016.02.10 04:58:31.511,0.97246,0.97265,1.50,1.00
2016.02.10 04:58:32.025,0.97246,0.97264,1.75,1.00
2016.02.10 04:58:32.719,0.97246,0.97264,1.50,1.12
2016.02.10 04:58:33.232,0.97245,0.97263,1.50,1.00
2016.02.10 04:58:34.689,0.97245,0.97263,1.50,1.00
2016.02.10 04:58:35.316,0.97245,0.97264,1.75,1.00
2016.02.10 04:58:35.833,0.97247,0.97265,1.12,1.12
2016.02.10 04:58:36.367,0.97246,0.97265,1.75,1.00
2016.02.10 04:58:36.898,0.97247,0.97264,1.50,1.00
2016.02.10 04:58:37.407,0.97246,0.97264,1.50,1.00
2016.02.10 04:58:38.587,0.97246,0.97264,1.50,1.12
2016.02.10 04:58:39.096,0.97246,0.97263,1.12,1.00
2016.02.10 04:58:40.544,0.97246,0.97262,1.12,1.00
2016.02.10 04:58:41.450,0.97246,0.97264,1.12,1.12
2016.02.10 04:58:41.958,0.97247,0.97265,1.00,1.50
2016.02.10 04:58:43.638,0.97247,0.97266,1.37,1.12
2016.02.10 04:59:01.151,0.97247,0.97268,1.75,1.50
2016.02.10 04:59:06.234,0.97247,0.97266,1.75,1.00
2016.02.10 04:59:09.834,0.97248,0.97265,1.50,1.00
2016.02.10 04:59:11.408,0.97248,0.97266,1.50,1.00
2016.02.10 04:59:12.945,0.97248,0.97265,1.50,1.00
2016.02.10 04:59:13.490,0.97248,0.97266,1.50,1.00
2016.02.10 04:59:16.444,0.97248,0.97268,1.50,1.50
2016.02.10 04:59:16.951,0.97248,0.97268,1.75,1.12
2016.02.10 04:59:17.002,0.97247,0.97268,1.50,1.75
2016.02.10 04:59:22.416,0.97249,0.97268,1.00,1.00
2016.02.10 04:59:26.241,0.97248,0.97268,1.00,1.50
2016.02.10 04:59:26.293,0.97248,0.97268,1.00,1.50
2016.02.10 04:59:30.755,0.97247,0.97265,1.50,1.00
2016.02.10 04:59:35.176,0.97247,0.97266,1.50,1.12
2016.02.10 04:59:41.008,0.97247,0.97265,1.50,1.00
2016.02.10 04:59:41.984,0.97247,0.97264,1.50,1.00
2016.02.10 04:59:42.912,0.97247,0.97267,1.37,2.25
