2016.02.23 11:33:07.570,0.99297,0.99308,1.87,3.22
2016.02.23 11:33:07.672,0.99298,0.9931,1.12,3.97
2016.02.23 11:33:07.723,0.99299,0.9931,1.37,3.22
2016.02.23 11:33:08.233,0.99299,0.9931,1.75,3.22
2016.02.23 11:33:09.645,0.993,0.99311,2.25,3.22
2016.02.23 11:33:12.293,0.99301,0.99312,1.12,1.71
2016.02.23 11:33:12.395,0.99301,0.99314,1.12,1.00
2016.02.23 11:33:13.752,0.993,0.99314,3.75,1.00
2016.02.23 11:33:14.262,0.993,0.99314,2.25,1.00
2016.02.23 11:33:17.161,0.993,0.99314,3.00,1.00
2016.02.23 11:33:17.953,0.99302,0.99316,1.12,1.33
2016.02.23 11:33:18.258,0.99302,0.99316,1.37,1.27
2016.02.23 11:33:18.867,0.99304,0.99318,1.12,1.33
2016.02.23 11:33:18.969,0.99305,0.9932,2.25,3.58
2016.02.23 11:33:19.381,0.99306,0.99319,1.00,2.46
2016.02.23 11:33:19.891,0.99306,0.99319,1.12,2.46
2016.02.23 11:33:20.925,0.99306,0.9932,1.87,1.33
2016.02.23 11:33:21.230,0.9931,0.99324,1.50,2.46
2016.02.23 11:33:21.534,0.99313,0.99325,1.00,1.27
2016.02.23 11:33:22.105,0.99314,0.99325,1.00,1.27
2016.02.23 11:33:22.410,0.99316,0.99327,1.00,1.33
2016.02.23 11:33:22.917,0.99315,0.99327,1.87,1.27
2016.02.23 11:33:23.221,0.99317,0.99327,1.00,1.07
2016.02.23 11:33:23.565,0.99319,0.99329,1.00,1.07
2016.02.23 11:33:23.617,0.99319,0.99332,1.00,1.18
2016.02.23 11:33:23.668,0.99321,0.99332,1.00,1.18
2016.02.23 11:33:25.241,0.99321,0.99329,1.00,1.07
2016.02.23 11:33:25.446,0.99317,0.99329,1.00,1.55
2016.02.23 11:33:25.497,0.99317,0.99328,1.00,3.75
2016.02.23 11:33:25.701,0.99317,0.99329,1.00,1.27
2016.02.23 11:33:26.006,0.99319,0.99329,1.00,1.65
2016.02.23 11:33:27.169,0.99319,0.99329,1.00,1.27
2016.02.23 11:33:27.623,0.9932,0.99331,1.00,1.27
2016.02.23 11:33:28.564,0.9932,0.99333,1.00,1.70
2016.02.23 11:33:28.980,0.99323,0.99333,1.00,1.00
2016.02.23 11:33:29.488,0.99323,0.99334,1.00,1.33
2016.02.23 11:33:30.622,0.99322,0.99334,1.00,1.33
2016.02.23 11:33:31.527,0.99322,0.99333,1.00,1.00
2016.02.23 11:33:32.825,0.99321,0.99332,1.12,1.00
2016.02.23 11:33:33.140,0.99319,0.99328,1.00,1.00
2016.02.23 11:33:33.496,0.99319,0.99331,1.00,1.50
2016.02.23 11:33:33.548,0.9932,0.99331,1.37,1.50
2016.02.23 11:33:33.701,0.99324,0.99334,1.00,1.33
2016.02.23 11:33:34.261,0.99324,0.99333,1.00,1.00
2016.02.23 11:33:34.769,0.99324,0.99332,1.00,1.00
2016.02.23 11:33:35.535,0.99324,0.99333,1.00,1.00
2016.02.23 11:33:36.252,0.99324,0.99334,1.00,1.12
2016.02.23 11:33:36.753,0.99324,0.99333,1.00,1.00
2016.02.23 11:33:37.262,0.99324,0.99332,1.00,1.00
2016.02.23 11:33:37.810,0.99324,0.99333,1.00,1.00
2016.02.23 11:33:40.249,0.99324,0.99334,1.00,1.70
2016.02.23 11:33:40.869,0.99324,0.99333,1.00,1.00
2016.02.23 11:33:41.474,0.99324,0.99334,1.00,1.12
2016.02.23 11:33:42.371,0.99324,0.99333,1.00,1.00
2016.02.23 11:33:43.230,0.99324,0.99332,1.00,1.00
2016.02.23 11:33:43.281,0.99323,0.99329,1.00,1.33
2016.02.23 11:33:43.383,0.99318,0.99327,1.00,1.00
2016.02.23 11:33:43.535,0.99318,0.99324,1.00,1.00
2016.02.23 11:33:43.587,0.99316,0.99324,1.00,1.00
2016.02.23 11:33:43.638,0.99316,0.99326,1.00,1.70
2016.02.23 11:33:44.186,0.99316,0.99325,1.00,1.00
2016.02.23 11:33:44.644,0.99317,0.99328,1.00,1.65
2016.02.23 11:33:45.094,0.99318,0.9933,1.00,1.65
2016.02.23 11:33:45.148,0.9932,0.99331,1.00,1.58
2016.02.23 11:33:46.041,0.9932,0.99332,1.00,1.71
2016.02.23 11:33:46.496,0.99322,0.99332,1.00,1.33
2016.02.23 11:33:46.649,0.99323,0.99334,1.00,1.00
2016.02.23 11:33:48.170,0.99323,0.99335,1.00,1.50
2016.02.23 11:33:48.690,0.99324,0.99335,1.00,1.50
2016.02.23 11:33:49.474,0.99324,0.99334,1.00,1.00
2016.02.23 11:33:50.008,0.99324,0.99333,1.00,1.00
2016.02.23 11:33:50.517,0.99324,0.99334,1.12,1.00
2016.02.23 11:33:52.179,0.99326,0.99336,1.00,1.33
2016.02.23 11:33:52.484,0.99329,0.99338,1.00,1.00
2016.02.23 11:33:52.687,0.99334,0.99344,1.12,1.33
2016.02.23 11:33:52.919,0.99336,0.99346,1.00,1.33
2016.02.23 11:33:53.430,0.99335,0.99347,1.12,2.16
2016.02.23 11:33:54.470,0.99335,0.99346,1.12,1.33
2016.02.23 11:33:54.980,0.99336,0.99347,1.12,1.33
2016.02.23 11:33:55.285,0.99337,0.99349,1.50,2.08
2016.02.23 11:33:55.663,0.99336,0.99348,1.87,1.33
2016.02.23 11:33:55.817,0.99338,0.99349,1.12,1.33
2016.02.23 11:33:56.324,0.99338,0.99349,1.50,1.00
2016.02.23 11:34:00.701,0.99338,0.9935,1.50,1.33
2016.02.23 11:34:00.753,0.99341,0.99351,1.00,2.08
2016.02.23 11:34:00.854,0.99341,0.99353,1.87,2.08
2016.02.23 11:34:01.068,0.99344,0.99355,1.00,1.71
2016.02.23 11:34:01.576,0.99344,0.99355,1.00,1.33
2016.02.23 11:34:02.086,0.99344,0.99354,1.00,2.08
2016.02.23 11:34:03.401,0.99342,0.99354,1.50,1.33
2016.02.23 11:34:04.299,0.99342,0.99355,1.50,1.33
2016.02.23 11:34:04.401,0.99344,0.99355,1.00,1.33
2016.02.23 11:34:04.909,0.99344,0.99355,1.50,1.33
2016.02.23 11:34:07.091,0.99344,0.99355,1.00,2.84
2016.02.23 11:34:07.615,0.99342,0.99355,1.50,2.84
2016.02.23 11:34:08.668,0.99342,0.99354,1.50,2.09
2016.02.23 11:34:15.163,0.99343,0.99353,1.12,2.09
2016.02.23 11:34:15.367,0.99341,0.99353,1.12,2.09
2016.02.23 11:34:15.722,0.99343,0.99353,1.00,2.09
2016.02.23 11:34:16.624,0.99343,0.99354,1.00,2.84
2016.02.23 11:34:17.456,0.99342,0.99352,1.00,1.00
2016.02.23 11:34:17.963,0.99343,0.99353,1.00,2.09
2016.02.23 11:34:20.557,0.99343,0.99352,1.00,1.00
2016.02.23 11:34:20.761,0.99341,0.99352,1.00,1.00
2016.02.23 11:34:21.300,0.99341,0.99351,1.00,2.09
2016.02.23 11:34:23.752,0.99342,0.99351,1.00,2.09
2016.02.23 11:34:25.045,0.99342,0.99354,1.00,2.09
2016.02.23 11:34:25.147,0.99342,0.99352,1.00,1.00
2016.02.23 11:34:25.249,0.99342,0.99354,1.00,2.84
2016.02.23 11:34:25.756,0.99342,0.99355,2.25,3.90
2016.02.23 11:34:26.163,0.99345,0.99355,1.00,3.90
2016.02.23 11:34:28.034,0.99345,0.99356,1.00,3.15
2016.02.23 11:34:28.541,0.99344,0.99356,1.12,3.90
2016.02.23 11:34:31.014,0.99344,0.99355,1.00,3.90
2016.02.23 11:34:36.063,0.99345,0.99355,1.00,3.15
2016.02.23 11:34:37.952,0.99345,0.99355,1.00,1.00
2016.02.23 11:34:38.479,0.99345,0.99356,1.00,3.22
2016.02.23 11:34:39.045,0.99345,0.99355,1.00,1.00
2016.02.23 11:34:40.488,0.99345,0.99356,1.00,3.22
2016.02.23 11:34:42.887,0.99345,0.99356,1.50,3.22
2016.02.23 11:34:44.175,0.99345,0.99357,1.50,3.22
2016.02.23 11:34:44.703,0.99345,0.99356,1.50,1.00
2016.02.23 11:34:47.317,0.99345,0.99357,1.50,3.22
2016.02.23 11:34:47.929,0.99345,0.99356,1.50,1.00
2016.02.23 11:34:49.678,0.99345,0.99356,1.50,1.00
2016.02.23 11:34:49.984,0.99343,0.99354,2.25,1.00
2016.02.23 11:34:50.187,0.99343,0.99357,2.25,4.72
2016.02.23 11:34:50.690,0.99343,0.99356,2.25,1.00
2016.02.23 11:34:52.777,0.99343,0.99355,2.25,1.00
2016.02.23 11:34:56.215,0.99344,0.99354,1.75,1.00
2016.02.23 11:34:57.967,0.99342,0.99354,2.62,3.97
2016.02.23 11:34:58.475,0.99342,0.99354,2.62,3.97
2016.02.23 11:35:01.624,0.99343,0.99352,1.50,1.30
2016.02.23 11:35:01.675,0.99343,0.99352,1.12,1.30
2016.02.23 11:35:02.600,0.99343,0.99353,1.12,3.97
2016.02.23 11:35:03.353,0.99342,0.99352,1.00,1.22
2016.02.23 11:35:03.557,0.99341,0.99349,1.12,1.00
2016.02.23 11:35:03.865,0.99337,0.99348,1.50,3.22
2016.02.23 11:35:04.470,0.99337,0.99348,1.75,3.22
2016.02.23 11:35:04.977,0.99336,0.99347,1.75,3.22
2016.02.23 11:35:06.434,0.99335,0.99347,1.75,3.97
2016.02.23 11:35:07.573,0.99335,0.99347,1.75,3.22
2016.02.23 11:35:12.151,0.99334,0.99347,1.75,3.97
2016.02.23 11:35:12.373,0.99335,0.99345,1.12,1.30
2016.02.23 11:35:13.266,0.99335,0.99345,1.12,3.97
2016.02.23 11:35:14.460,0.99335,0.99345,1.12,1.30
2016.02.23 11:35:15.063,0.99335,0.99347,1.37,3.97
2016.02.23 11:35:18.682,0.99334,0.99343,1.75,1.00
2016.02.23 11:35:18.784,0.99334,0.99343,1.12,1.00
2016.02.23 11:35:19.999,0.99334,0.99344,1.50,1.00
2016.02.23 11:35:20.706,0.99334,0.99343,1.00,1.00
2016.02.23 11:35:20.860,0.99333,0.99341,1.12,1.00
2016.02.23 11:35:21.672,0.99333,0.99342,1.12,1.00
2016.02.23 11:35:22.203,0.99334,0.99343,1.00,1.50
2016.02.23 11:35:22.812,0.99334,0.99342,1.00,1.00
2016.02.23 11:35:26.685,0.99333,0.99342,1.12,1.00
2016.02.23 11:35:28.457,0.99333,0.99343,1.12,1.50
2016.02.23 11:35:28.762,0.99333,0.99343,1.50,1.00
2016.02.23 11:35:29.218,0.99331,0.99341,1.12,1.00
2016.02.23 11:35:29.700,0.99332,0.99341,1.37,1.00
2016.02.23 11:35:30.229,0.99332,0.99342,1.50,1.00
2016.02.23 11:35:30.922,0.99332,0.99342,1.50,1.00
2016.02.23 11:35:32.413,0.99334,0.99342,1.75,1.00
2016.02.23 11:35:32.515,0.99334,0.99342,1.00,1.00
2016.02.23 11:35:33.023,0.99331,0.99342,1.75,1.00
2016.02.23 11:35:35.173,0.99333,0.99342,1.75,1.00
2016.02.23 11:35:35.479,0.99333,0.99342,1.50,1.00
2016.02.23 11:35:38.785,0.99332,0.99342,1.75,1.00
2016.02.23 11:35:48.128,0.99333,0.99343,1.50,1.00
2016.02.23 11:35:50.305,0.99333,0.99343,1.75,1.00
2016.02.23 11:35:50.465,0.99334,0.99345,1.50,1.00
2016.02.23 11:35:50.517,0.99334,0.99345,1.75,1.00
2016.02.23 11:35:50.925,0.99334,0.99343,1.75,1.00
2016.02.23 11:35:51.027,0.99333,0.99345,2.25,1.00
2016.02.23 11:35:51.129,0.99333,0.99343,1.75,1.00
2016.02.23 11:35:53.853,0.99335,0.99344,1.50,1.00
2016.02.23 11:35:55.156,0.99333,0.99344,1.75,1.00
2016.02.23 11:35:55.679,0.99335,0.99344,1.50,1.00
2016.02.23 11:35:56.837,0.99335,0.99344,1.75,1.00
2016.02.23 11:35:58.270,0.99335,0.99345,1.75,1.00
2016.02.23 11:35:58.777,0.99335,0.99345,1.50,1.00
2016.02.23 11:36:01.891,0.99333,0.99343,1.75,1.50
2016.02.23 11:36:02.417,0.99333,0.99343,1.50,1.50
2016.02.23 11:36:02.977,0.99331,0.99342,1.75,1.00
2016.02.23 11:36:03.028,0.99332,0.99342,1.00,1.00
2016.02.23 11:36:03.847,0.99332,0.99342,1.75,1.00
2016.02.23 11:36:05.546,0.9933,0.99342,3.00,1.50
2016.02.23 11:36:06.053,0.9933,0.99341,2.25,1.00
2016.02.23 11:36:07.044,0.99332,0.99339,1.00,1.00
2016.02.23 11:36:07.350,0.99327,0.99336,1.75,1.00
2016.02.23 11:36:07.757,0.99324,0.99335,1.75,1.50
2016.02.23 11:36:08.326,0.99324,0.99334,1.75,1.00
2016.02.23 11:36:08.428,0.99324,0.99333,1.12,1.00
2016.02.23 11:36:08.939,0.99323,0.99332,1.50,1.00
2016.02.23 11:36:09.446,0.99323,0.99333,1.12,1.00
2016.02.23 11:36:09.797,0.99324,0.99333,1.37,1.00
2016.02.23 11:36:10.052,0.99324,0.99335,1.37,1.00
2016.02.23 11:36:10.560,0.99324,0.99335,1.75,1.00
2016.02.23 11:36:11.929,0.99324,0.99335,1.87,1.00
2016.02.23 11:36:12.887,0.99324,0.99336,3.37,1.00
2016.02.23 11:36:14.037,0.99325,0.99336,1.12,1.00
2016.02.23 11:36:14.543,0.99326,0.99337,1.75,1.00
2016.02.23 11:36:16.984,0.99325,0.99336,1.75,1.00
2016.02.23 11:36:25.409,0.99325,0.99337,1.75,1.00
2016.02.23 11:36:28.521,0.99325,0.99336,1.75,1.00
2016.02.23 11:36:29.788,0.99325,0.99336,1.75,1.00
2016.02.23 11:36:30.453,0.99327,0.99337,1.37,1.00
2016.02.23 11:36:32.384,0.99325,0.99336,2.25,1.00
2016.02.23 11:36:32.486,0.99328,0.99339,1.87,1.00
2016.02.23 11:36:32.740,0.99328,0.99338,1.00,1.50
2016.02.23 11:36:33.253,0.99326,0.99337,1.75,1.00
2016.02.23 11:36:34.552,0.99325,0.99335,1.50,1.00
2016.02.23 11:36:35.061,0.99325,0.99333,1.12,1.00
2016.02.23 11:36:35.468,0.99324,0.99335,1.50,1.50
2016.02.23 11:36:39.566,0.99325,0.99335,1.37,1.00
2016.02.23 11:36:39.972,0.99327,0.99337,1.37,1.50
2016.02.23 11:36:40.175,0.99331,0.99337,1.00,1.50
2016.02.23 11:36:40.580,0.99329,0.99337,1.50,1.00
2016.02.23 11:36:40.829,0.9933,0.99339,1.12,1.00
2016.02.23 11:36:41.183,0.99329,0.99337,1.12,1.00
2016.02.23 11:36:41.691,0.9933,0.99337,1.00,1.00
2016.02.23 11:36:42.414,0.9933,0.99338,1.00,1.00
2016.02.23 11:36:42.720,0.99327,0.99338,3.00,1.00
2016.02.23 11:36:43.251,0.99327,0.99338,1.12,1.00
2016.02.23 11:36:43.755,0.99326,0.99337,1.00,1.00
2016.02.23 11:36:44.462,0.99325,0.99337,1.12,1.50
2016.02.23 11:36:46.325,0.99328,0.99337,1.00,1.50
2016.02.23 11:36:46.833,0.99327,0.99337,1.00,1.00
2016.02.23 11:36:47.754,0.99328,0.99337,1.00,1.00
2016.02.23 11:36:48.262,0.99328,0.99338,1.12,1.00
2016.02.23 11:36:48.607,0.9933,0.99339,1.00,1.00
2016.02.23 11:36:49.115,0.99329,0.99339,1.12,1.00
2016.02.23 11:36:49.648,0.9933,0.9934,1.00,1.00
2016.02.23 11:36:50.619,0.9933,0.99341,1.00,1.00
2016.02.23 11:36:52.613,0.99331,0.99341,1.00,1.00
2016.02.23 11:36:54.571,0.99331,0.99342,1.00,1.00
2016.02.23 11:36:55.894,0.99332,0.99342,1.00,1.00
2016.02.23 11:36:56.403,0.99331,0.99342,1.00,1.50
2016.02.23 11:36:56.963,0.9933,0.99341,1.12,1.00
2016.02.23 11:37:01.935,0.99331,0.99341,1.00,1.00
2016.02.23 11:37:02.509,0.99331,0.99342,1.00,1.12
2016.02.23 11:37:03.042,0.99331,0.99341,1.00,1.00
2016.02.23 11:37:03.498,0.99333,0.99341,1.00,1.00
2016.02.23 11:37:04.034,0.99331,0.99342,1.00,1.00
2016.02.23 11:37:05.052,0.99331,0.99343,1.50,1.00
2016.02.23 11:37:10.063,0.99333,0.99343,1.00,1.00
2016.02.23 11:37:10.418,0.99331,0.99343,1.87,1.00
2016.02.23 11:37:10.922,0.99332,0.99343,1.00,1.00
2016.02.23 11:37:11.435,0.99332,0.99343,1.50,1.00
2016.02.23 11:37:11.537,0.99334,0.99345,1.12,1.00
2016.02.23 11:37:11.943,0.99332,0.99342,1.87,1.00
2016.02.23 11:37:12.244,0.99332,0.9934,1.00,1.00
2016.02.23 11:37:12.753,0.99329,0.9934,2.25,1.00
2016.02.23 11:37:13.311,0.9933,0.9934,1.00,1.00
2016.02.23 11:37:13.814,0.99329,0.99341,3.00,1.00
2016.02.23 11:37:15.691,0.99329,0.99338,1.50,1.00
2016.02.23 11:37:15.895,0.99326,0.99338,1.50,1.50
2016.02.23 11:37:15.946,0.99325,0.99336,1.50,1.00
2016.02.23 11:37:16.476,0.99327,0.99336,1.00,1.00
2016.02.23 11:37:16.578,0.99325,0.99336,1.00,1.00
2016.02.23 11:37:17.097,0.99326,0.99336,1.00,1.00
2016.02.23 11:37:17.779,0.99324,0.99336,2.25,1.00
2016.02.23 11:37:17.982,0.99326,0.99336,1.00,1.00
2016.02.23 11:37:19.772,0.99323,0.99334,1.50,1.00
2016.02.23 11:37:19.973,0.99322,0.99334,1.87,1.00
2016.02.23 11:37:20.178,0.99324,0.99334,1.00,1.00
2016.02.23 11:37:20.839,0.99324,0.99334,1.50,1.00
2016.02.23 11:37:20.890,0.99324,0.99336,2.25,1.00
2016.02.23 11:37:21.240,0.99327,0.99336,1.00,1.00
2016.02.23 11:37:21.545,0.99327,0.99338,1.00,1.00
2016.02.23 11:37:21.646,0.99327,0.99336,1.50,1.00
2016.02.23 11:37:21.849,0.99325,0.99336,2.62,1.00
2016.02.23 11:37:21.951,0.99327,0.99336,1.12,1.00
2016.02.23 11:37:22.407,0.99327,0.99338,1.12,1.00
2016.02.23 11:37:26.244,0.99327,0.99337,1.12,1.00
2016.02.23 11:37:26.398,0.99325,0.99337,1.87,1.00
2016.02.23 11:37:27.006,0.99326,0.99337,1.00,1.50
2016.02.23 11:37:27.593,0.99326,0.99336,1.00,1.00
2016.02.23 11:37:34.462,0.99327,0.99337,1.00,1.00
2016.02.23 11:37:34.515,0.99329,0.99339,1.00,1.00
2016.02.23 11:37:35.029,0.9933,0.99339,1.00,1.00
2016.02.23 11:37:38.042,0.9933,0.9934,1.00,1.00
2016.02.23 11:37:39.455,0.99329,0.99339,1.12,1.00
2016.02.23 11:37:39.762,0.99332,0.99343,3.00,1.00
2016.02.23 11:37:40.067,0.99337,0.99345,1.00,1.00
2016.02.23 11:37:40.791,0.99339,0.99347,1.00,1.00
2016.02.23 11:37:41.350,0.99339,0.99349,1.00,1.87
2016.02.23 11:37:41.452,0.99342,0.99349,1.00,1.00
2016.02.23 11:37:41.959,0.99341,0.99349,1.00,1.00
2016.02.23 11:37:43.004,0.99341,0.9935,1.00,1.00
2016.02.23 11:37:49.253,0.99342,0.99347,1.00,1.00
2016.02.23 11:37:49.456,0.99338,0.99349,1.00,1.12
2016.02.23 11:37:49.712,0.99342,0.99351,1.00,1.00
2016.02.23 11:37:50.228,0.99343,0.99351,1.00,1.00
2016.02.23 11:37:51.141,0.99342,0.9935,1.00,1.00
2016.02.23 11:37:52.442,0.99341,0.9935,1.00,1.00
2016.02.23 11:37:52.765,0.99337,0.99347,1.00,2.25
2016.02.23 11:37:53.272,0.99337,0.99345,1.00,1.00
2016.02.23 11:37:54.303,0.99336,0.99345,1.00,1.00
2016.02.23 11:37:55.066,0.99335,0.99345,1.00,1.50
2016.02.23 11:37:56.094,0.99336,0.99344,1.00,1.00
2016.02.23 11:37:56.966,0.99335,0.99344,1.00,1.00
2016.02.23 11:37:58.623,0.99334,0.99343,1.00,1.50
2016.02.23 11:37:59.731,0.99336,0.99344,1.00,1.87
2016.02.23 11:38:02.646,0.99334,0.99344,1.00,1.00
2016.02.23 11:38:07.383,0.99333,0.99344,1.00,1.00
2016.02.23 11:38:07.740,0.99335,0.99344,1.00,1.00
2016.02.23 11:38:08.044,0.99337,0.99344,1.00,1.00
2016.02.23 11:38:08.095,0.99337,0.99346,1.00,1.00
2016.02.23 11:38:08.602,0.99336,0.99346,1.00,1.00
2016.02.23 11:38:09.284,0.99336,0.99347,1.00,1.12
2016.02.23 11:38:10.535,0.99337,0.99347,1.00,1.00
2016.02.23 11:38:13.568,0.99338,0.99347,1.00,1.00
2016.02.23 11:38:14.118,0.99337,0.99347,1.00,1.00
2016.02.23 11:38:16.033,0.99338,0.99346,1.00,1.00
2016.02.23 11:38:16.237,0.99339,0.99351,1.87,1.87
2016.02.23 11:38:16.288,0.99343,0.99351,1.00,1.00
2016.02.23 11:38:16.441,0.99344,0.99353,1.00,1.00
2016.02.23 11:38:17.101,0.99343,0.99353,1.00,1.00
2016.02.23 11:38:17.414,0.99342,0.99351,1.00,1.00
2016.02.23 11:38:20.057,0.99343,0.99351,1.00,1.00
2016.02.23 11:38:21.034,0.99342,0.99351,1.00,1.00
2016.02.23 11:38:21.479,0.9934,0.99346,1.00,1.00
2016.02.23 11:38:21.682,0.99335,0.99346,1.00,1.00
2016.02.23 11:38:21.905,0.99337,0.99346,1.00,1.00
2016.02.23 11:38:22.260,0.9934,0.99348,1.00,1.50
2016.02.23 11:38:22.923,0.99341,0.99348,1.00,1.00
2016.02.23 11:38:23.204,0.99336,0.99346,1.00,1.00
2016.02.23 11:38:23.459,0.99337,0.99349,1.12,2.25
2016.02.23 11:38:23.561,0.9934,0.99349,1.00,1.87
2016.02.23 11:38:24.021,0.99338,0.99349,1.00,1.00
2016.02.23 11:38:24.124,0.99338,0.99346,1.00,1.00
2016.02.23 11:38:24.556,0.9934,0.99346,1.00,1.00
2016.02.23 11:38:24.607,0.99337,0.99346,1.12,1.00
2016.02.23 11:38:25.342,0.99338,0.99346,1.00,1.00
2016.02.23 11:38:25.848,0.99339,0.99346,1.00,1.00
2016.02.23 11:38:27.956,0.99338,0.99346,1.00,1.00
2016.02.23 11:38:28.457,0.99338,0.99347,1.00,1.00
2016.02.23 11:38:31.715,0.99338,0.99346,1.00,1.00
2016.02.23 11:38:32.172,0.9934,0.99349,1.00,1.50
2016.02.23 11:38:32.477,0.99342,0.9935,1.00,1.00
2016.02.23 11:38:32.907,0.99342,0.99352,1.00,1.00
2016.02.23 11:38:33.378,0.99344,0.99352,1.00,1.00
2016.02.23 11:38:33.845,0.99347,0.99354,1.00,1.00
2016.02.23 11:38:33.898,0.99344,0.99354,1.00,1.00
2016.02.23 11:38:34.558,0.99344,0.99353,1.00,1.00
2016.02.23 11:38:37.097,0.99342,0.99353,1.00,1.00
2016.02.23 11:38:40.861,0.99342,0.99352,1.00,1.00
2016.02.23 11:38:42.611,0.99342,0.99351,1.00,1.00
2016.02.23 11:38:45.262,0.99343,0.99351,1.00,1.00
2016.02.23 11:38:46.677,0.99343,0.99352,1.00,1.00
2016.02.23 11:38:47.868,0.99343,0.99353,1.00,1.00
2016.02.23 11:38:49.086,0.99343,0.99354,1.00,1.50
2016.02.23 11:38:50.058,0.99341,0.99353,1.00,1.00
2016.02.23 11:38:50.109,0.99341,0.99349,1.00,1.00
2016.02.23 11:38:50.753,0.99342,0.99349,1.00,1.00
2016.02.23 11:38:51.407,0.99342,0.9935,1.00,1.00
2016.02.23 11:38:54.149,0.99341,0.99351,1.00,1.00
2016.02.23 11:38:58.903,0.99342,0.99351,1.00,1.00
2016.02.23 11:39:02.059,0.99344,0.99351,1.00,1.00
2016.02.23 11:39:02.961,0.99344,0.99352,1.00,1.00
2016.02.23 11:39:03.512,0.99345,0.99353,1.00,3.37
2016.02.23 11:39:03.614,0.99345,0.99354,1.00,1.50
2016.02.23 11:39:04.122,0.99344,0.99355,1.00,3.75
2016.02.23 11:39:04.275,0.99346,0.99355,1.00,3.37
2016.02.23 11:39:04.779,0.99345,0.99355,1.00,3.75
2016.02.23 11:39:06.914,0.99344,0.99355,1.00,3.75
2016.02.23 11:39:08.133,0.99344,0.99355,1.00,4.50
2016.02.23 11:39:10.018,0.99344,0.99356,1.00,6.00
2016.02.23 11:39:12.764,0.99345,0.99356,1.00,5.25
2016.02.23 11:39:24.589,0.99344,0.99354,1.00,1.00
2016.02.23 11:39:25.452,0.99344,0.99353,1.00,1.00
2016.02.23 11:39:26.516,0.99342,0.99353,1.00,1.00
2016.02.23 11:39:27.285,0.99342,0.99351,1.00,1.00
2016.02.23 11:39:31.396,0.99342,0.9935,1.00,1.00
2016.02.23 11:39:32.496,0.99342,0.99351,1.00,1.00
2016.02.23 11:39:36.639,0.99342,0.99348,1.00,1.00
2016.02.23 11:39:36.741,0.99339,0.99348,1.00,1.00
2016.02.23 11:39:37.215,0.99339,0.99349,1.00,2.62
2016.02.23 11:39:37.780,0.99339,0.99345,1.00,1.00
2016.02.23 11:39:39.125,0.99337,0.99345,1.00,1.00
2016.02.23 11:39:39.177,0.99337,0.99343,1.00,1.00
2016.02.23 11:39:39.686,0.99335,0.99343,1.00,1.00
2016.02.23 11:39:40.406,0.99335,0.99342,1.00,1.00
2016.02.23 11:39:41.877,0.99333,0.99342,1.00,1.00
2016.02.23 11:39:43.158,0.99333,0.99341,1.00,1.00
2016.02.23 11:39:43.538,0.99335,0.99341,1.00,1.00
2016.02.23 11:39:44.045,0.99335,0.99343,1.00,1.00
2016.02.23 11:39:44.096,0.99337,0.99343,1.00,1.00
2016.02.23 11:39:44.147,0.99337,0.99346,1.00,2.25
2016.02.23 11:39:44.977,0.99338,0.99346,1.00,1.50
2016.02.23 11:39:45.484,0.99338,0.99345,1.00,1.00
2016.02.23 11:39:46.175,0.9934,0.99345,1.00,1.00
2016.02.23 11:39:47.606,0.9934,0.99346,1.00,1.00
2016.02.23 11:39:47.708,0.99336,0.99346,1.00,1.00
2016.02.23 11:39:47.765,0.99336,0.99344,1.00,1.00
2016.02.23 11:39:48.070,0.99338,0.99344,1.00,1.00
2016.02.23 11:39:48.273,0.99336,0.99344,1.00,1.00
2016.02.23 11:39:48.955,0.99335,0.99344,1.00,1.50
2016.02.23 11:39:49.057,0.99337,0.99344,1.00,1.50
2016.02.23 11:39:51.370,0.99338,0.99344,1.00,1.50
2016.02.23 11:39:51.421,0.99338,0.99346,1.00,1.50
2016.02.23 11:39:51.472,0.9934,0.99346,1.00,1.50
2016.02.23 11:39:52.824,0.9934,0.99347,1.00,1.50
2016.02.23 11:39:53.672,0.99341,0.99347,1.00,1.50
2016.02.23 11:39:53.825,0.99341,0.99349,1.00,1.50
2016.02.23 11:39:53.876,0.99343,0.99349,1.00,1.50
2016.02.23 11:39:54.936,0.99343,0.9935,1.00,1.50
2016.02.23 11:39:55.038,0.99343,0.99352,1.00,1.50
2016.02.23 11:39:55.190,0.99345,0.99352,1.00,1.50
2016.02.23 11:39:55.698,0.99344,0.99352,1.00,1.50
2016.02.23 11:40:00.024,0.99343,0.99352,1.00,1.50
2016.02.23 11:40:00.547,0.99344,0.99352,1.00,1.50
2016.02.23 11:40:03.518,0.99344,0.99351,1.00,1.00
2016.02.23 11:40:04.027,0.99343,0.99351,1.00,1.00
2016.02.23 11:40:06.133,0.99343,0.99347,1.00,1.00
2016.02.23 11:40:06.184,0.99341,0.99347,1.00,1.00
2016.02.23 11:40:06.286,0.99337,0.99347,1.00,1.00
2016.02.23 11:40:06.647,0.99339,0.99347,1.00,1.00
2016.02.23 11:40:08.734,0.99338,0.99347,1.00,1.00
2016.02.23 11:40:13.908,0.9934,0.99347,1.00,1.50
2016.02.23 11:40:16.727,0.9934,0.99348,1.00,1.50
2016.02.23 11:40:19.221,0.9934,0.99346,1.00,1.00
2016.02.23 11:40:19.323,0.99337,0.99346,1.00,1.00
