2016.02.24 20:52:55.063,0.98841,0.98855,1.12,1.75
2016.02.24 20:52:55.713,0.98839,0.98853,2.25,1.00
2016.02.24 20:52:56.238,0.9884,0.98853,1.00,1.00
2016.02.24 20:52:56.759,0.98839,0.98853,2.25,1.00
2016.02.24 20:52:58.066,0.98839,0.98853,1.87,1.75
2016.02.24 20:53:03.162,0.98836,0.9885,1.75,1.50
2016.02.24 20:53:04.186,0.98835,0.9885,2.25,1.50
2016.02.24 20:53:09.612,0.98834,0.98849,2.25,1.75
2016.02.24 20:53:10.534,0.98832,0.98846,1.75,1.00
2016.02.24 20:53:10.636,0.9883,0.98846,1.75,3.00
2016.02.24 20:53:11.143,0.9883,0.98845,1.50,3.00
2016.02.24 20:53:11.651,0.98829,0.98845,1.50,3.00
2016.02.24 20:53:12.724,0.9883,0.98845,2.25,1.75
2016.02.24 20:53:12.928,0.98832,0.98847,1.50,3.00
2016.02.24 20:53:13.444,0.98833,0.98848,1.50,3.37
2016.02.24 20:53:16.031,0.98834,0.98848,1.37,1.37
2016.02.24 20:53:16.339,0.98836,0.98849,1.37,1.00
2016.02.24 20:53:16.864,0.98836,0.9885,1.12,1.75
2016.02.24 20:53:18.402,0.98835,0.9885,1.12,1.75
2016.02.24 20:53:20.753,0.98832,0.98846,2.25,1.12
2016.02.24 20:53:20.855,0.98832,0.98846,2.25,1.50
2016.02.24 20:53:20.957,0.98832,0.98846,1.12,1.75
2016.02.24 20:53:21.474,0.98831,0.98845,1.12,2.25
2016.02.24 20:53:40.537,0.98832,0.98846,1.37,1.37
2016.02.24 20:53:40.589,0.98832,0.98847,1.75,2.25
2016.02.24 20:53:40.995,0.98831,0.98847,2.25,1.87
2016.02.24 20:53:45.932,0.98834,0.98848,1.00,1.75
2016.02.24 20:53:47.208,0.98834,0.98847,1.12,1.50
2016.02.24 20:53:50.781,0.98834,0.98849,1.50,2.62
2016.02.24 20:53:52.263,0.98834,0.98847,1.50,1.50
2016.02.24 20:53:53.966,0.98834,0.98847,1.50,1.12
2016.02.24 20:53:54.324,0.98836,0.98849,1.37,1.87
2016.02.24 20:53:55.228,0.98836,0.9885,1.50,1.87
2016.02.24 20:53:55.533,0.98841,0.98852,1.37,1.00
2016.02.24 20:53:55.737,0.98842,0.98856,1.00,1.37
2016.02.24 20:53:55.970,0.98841,0.98856,1.75,1.00
2016.02.24 20:53:56.630,0.98842,0.98857,1.75,1.50
2016.02.24 20:53:57.137,0.98842,0.98859,2.25,3.37
2016.02.24 20:54:00.142,0.98846,0.9886,1.00,2.25
2016.02.24 20:54:00.295,0.98847,0.9886,1.50,1.12
2016.02.24 20:54:00.347,0.98847,0.98862,2.25,1.37
2016.02.24 20:54:00.874,0.98848,0.98863,1.75,2.25
2016.02.24 20:54:01.179,0.98847,0.98863,1.50,5.25
2016.02.24 20:54:04.040,0.98846,0.98861,1.50,3.37
2016.02.24 20:54:04.586,0.98845,0.98861,2.25,4.12
2016.02.24 20:54:10.945,0.98846,0.98859,1.37,1.00
2016.02.24 20:54:19.660,0.98847,0.98861,1.37,1.50
2016.02.24 20:54:19.964,0.98847,0.98862,2.25,1.50
2016.02.24 20:54:27.988,0.98849,0.98862,1.00,1.37
2016.02.24 20:54:29.273,0.98847,0.98862,2.25,1.87
2016.02.24 20:54:32.178,0.98846,0.98862,2.25,3.00
2016.02.24 20:54:32.280,0.98849,0.98862,1.37,1.50
2016.02.24 20:54:33.882,0.98849,0.98863,1.50,1.00
2016.02.24 20:54:48.984,0.98847,0.98861,3.37,1.00
2016.02.24 20:54:49.036,0.98847,0.98861,2.25,1.12
2016.02.24 20:54:49.442,0.98849,0.98864,1.75,1.50
2016.02.24 20:54:49.849,0.98851,0.98865,1.00,1.00
2016.02.24 20:54:50.378,0.98853,0.98866,1.12,1.37
2016.02.24 20:54:50.888,0.98854,0.98869,1.12,3.00
2016.02.24 20:54:51.664,0.98851,0.98867,1.87,1.87
2016.02.24 20:54:56.977,0.98855,0.98869,1.50,1.37
2016.02.24 20:54:57.030,0.98855,0.98869,1.75,1.12
2016.02.24 20:54:59.191,0.98855,0.98868,1.75,1.00
2016.02.24 20:54:59.698,0.98855,0.9887,2.25,2.25
2016.02.24 20:55:00.652,0.98855,0.98868,1.75,1.00
2016.02.24 20:55:00.857,0.98853,0.98868,1.75,1.50
2016.02.24 20:55:01.215,0.98851,0.98865,2.62,1.00
2016.02.24 20:55:01.267,0.98851,0.98865,1.75,1.12
2016.02.24 20:55:01.787,0.9885,0.98864,2.25,1.50
2016.02.24 20:55:02.302,0.98851,0.98864,1.12,1.50
2016.02.24 20:55:04.192,0.98848,0.98863,2.25,3.00
2016.02.24 20:55:04.243,0.98848,0.98863,1.50,4.50
2016.02.24 20:55:06.397,0.98847,0.98861,1.50,2.62
2016.02.24 20:55:06.905,0.98847,0.98861,1.12,3.75
2016.02.24 20:55:09.756,0.98847,0.9886,1.37,1.50
2016.02.24 20:55:31.728,0.98848,0.98861,1.37,1.00
2016.02.24 20:55:36.947,0.98847,0.98861,1.00,1.00
2016.02.24 20:55:37.150,0.98847,0.98859,1.50,1.00
2016.02.24 20:55:37.687,0.98841,0.98856,1.75,1.12
2016.02.24 20:55:37.840,0.98841,0.98856,1.12,1.75
2016.02.24 20:55:38.349,0.9884,0.98855,1.50,2.25
2016.02.24 20:55:42.210,0.98842,0.98855,1.00,1.75
2016.02.24 20:55:42.844,0.9884,0.98855,1.50,1.75
2016.02.24 20:55:44.028,0.9884,0.98855,1.00,2.25
2016.02.24 20:55:45.474,0.98841,0.98855,1.00,2.25
2016.02.24 20:55:45.981,0.98841,0.98855,1.12,1.75
2016.02.24 20:55:46.522,0.98841,0.98855,1.12,1.50
2016.02.24 20:55:47.029,0.98841,0.98855,1.50,1.50
2016.02.24 20:55:48.225,0.98842,0.98855,1.37,1.50
2016.02.24 20:55:48.732,0.98841,0.98855,1.50,1.50
2016.02.24 20:55:51.857,0.98841,0.98855,1.50,1.50
2016.02.24 20:55:54.980,0.9884,0.98853,1.12,1.12
2016.02.24 20:55:55.777,0.98839,0.98853,1.00,3.00
2016.02.24 20:55:56.083,0.98838,0.98853,1.50,1.75
2016.02.24 20:55:58.339,0.98836,0.9885,1.75,1.00
2016.02.24 20:55:58.441,0.98836,0.98848,1.00,1.12
2016.02.24 20:55:58.964,0.98837,0.98851,1.12,1.75
2016.02.24 20:56:06.671,0.98837,0.9885,1.00,1.50
2016.02.24 20:56:07.177,0.98836,0.9885,1.87,1.75
2016.02.24 20:56:07.592,0.98836,0.98844,1.00,1.00
2016.02.24 20:56:07.644,0.98834,0.98844,1.87,1.00
2016.02.24 20:56:07.695,0.98831,0.98842,1.37,1.87
2016.02.24 20:56:07.747,0.98826,0.9884,2.62,1.00
2016.02.24 20:56:07.799,0.98825,0.98839,4.12,1.37
2016.02.24 20:56:07.852,0.98825,0.98839,3.37,1.75
2016.02.24 20:56:08.361,0.98826,0.98841,1.12,2.25
2016.02.24 20:56:21.178,0.98828,0.98842,1.50,1.87
2016.02.24 20:56:21.280,0.98828,0.98842,1.87,1.75
2016.02.24 20:56:22.092,0.98828,0.98843,2.62,1.75
2016.02.24 20:56:22.607,0.98829,0.98844,1.50,2.25
2016.02.24 20:56:26.233,0.98828,0.98842,1.50,1.37
2016.02.24 20:56:26.741,0.98828,0.98841,1.12,1.37
2016.02.24 20:56:28.433,0.98828,0.98842,1.87,1.50
2016.02.24 20:56:45.570,0.98829,0.98842,1.37,1.00
2016.02.24 20:56:52.676,0.98829,0.98844,1.12,2.25
2016.02.24 20:56:55.159,0.9883,0.98844,1.00,2.25
2016.02.24 20:56:55.667,0.98829,0.98843,2.25,1.50
2016.02.24 20:56:57.178,0.98828,0.98842,1.87,1.87
2016.02.24 20:57:06.229,0.98829,0.98844,1.87,1.50
2016.02.24 20:57:21.963,0.98834,0.98845,1.00,2.25
2016.02.24 20:57:22.167,0.98862,0.98872,1.00,1.00
2016.02.24 20:57:22.393,0.98866,0.98873,1.75,1.69
2016.02.24 20:57:22.597,0.9886,0.9887,1.00,1.00
2016.02.24 20:57:22.699,0.98857,0.9887,1.87,1.00
2016.02.24 20:57:22.851,0.98862,0.98866,1.00,1.00
2016.02.24 20:57:23.105,0.98871,0.98885,1.00,1.50
2016.02.24 20:57:23.156,0.9887,0.98881,1.00,1.00
2016.02.24 20:57:23.207,0.98868,0.98881,1.00,1.00
2016.02.24 20:57:23.401,0.98865,0.98881,2.25,1.00
2016.02.24 20:57:23.458,0.98865,0.98877,1.00,1.00
2016.02.24 20:57:23.762,0.98867,0.98881,1.00,1.00
2016.02.24 20:57:23.813,0.98865,0.9888,2.25,1.00
2016.02.24 20:57:23.864,0.98865,0.98877,2.25,1.00
2016.02.24 20:57:23.966,0.98865,0.98882,1.50,1.12
2016.02.24 20:57:24.018,0.98867,0.98881,1.00,1.00
2016.02.24 20:57:24.323,0.98865,0.98879,1.00,1.00
2016.02.24 20:57:24.647,0.98867,0.9888,1.00,1.00
2016.02.24 20:57:25.157,0.98866,0.9888,1.00,1.00
2016.02.24 20:57:26.319,0.98865,0.98879,1.00,1.00
2016.02.24 20:57:26.828,0.98864,0.98879,4.50,1.00
2016.02.24 20:57:27.133,0.98866,0.98879,1.00,1.00
2016.02.24 20:57:28.238,0.98867,0.9888,1.00,1.00
2016.02.24 20:57:28.543,0.98868,0.98882,1.00,1.00
2016.02.24 20:57:28.856,0.98867,0.9888,1.00,1.00
2016.02.24 20:57:29.561,0.98866,0.9888,1.00,1.00
2016.02.24 20:57:30.097,0.98867,0.9888,1.00,1.00
2016.02.24 20:57:30.656,0.98867,0.9888,1.37,1.00
2016.02.24 20:57:31.174,0.98867,0.98879,1.75,1.00
2016.02.24 20:57:32.883,0.98867,0.98877,1.75,1.00
2016.02.24 20:57:33.086,0.98867,0.9888,1.75,1.00
2016.02.24 20:57:39.169,0.98867,0.9888,1.75,1.00
2016.02.24 20:57:39.448,0.98874,0.98886,1.12,1.87
2016.02.24 20:57:39.506,0.98874,0.98887,1.12,1.50
2016.02.24 20:57:39.557,0.98876,0.98887,1.00,1.12
2016.02.24 20:57:39.811,0.98876,0.98891,1.50,1.75
2016.02.24 20:57:39.963,0.98873,0.98888,3.00,1.50
2016.02.24 20:57:40.268,0.98876,0.98889,1.50,1.12
2016.02.24 20:57:40.471,0.98876,0.98887,1.50,1.00
2016.02.24 20:57:40.848,0.98876,0.98889,1.50,1.12
2016.02.24 20:57:40.899,0.98876,0.98887,1.50,1.00
2016.02.24 20:57:41.001,0.98878,0.9889,1.12,1.50
2016.02.24 20:57:42.942,0.9888,0.9889,1.00,1.12
2016.02.24 20:57:43.095,0.98882,0.98897,2.25,1.75
2016.02.24 20:57:43.248,0.98886,0.98893,1.00,1.00
2016.02.24 20:57:43.350,0.98886,0.98899,1.75,1.00
2016.02.24 20:57:43.453,0.9889,0.98902,1.00,1.50
2016.02.24 20:57:43.606,0.9889,0.98902,3.00,1.00
2016.02.24 20:57:43.924,0.98894,0.98905,1.75,1.00
2016.02.24 20:57:44.179,0.98898,0.98909,1.00,1.12
2016.02.24 20:57:45.064,0.98897,0.9891,1.12,1.50
2016.02.24 20:57:45.699,0.98897,0.9891,1.37,1.12
2016.02.24 20:57:46.208,0.98895,0.98909,3.37,1.00
2016.02.24 20:57:46.737,0.98898,0.98909,1.12,1.00
2016.02.24 20:57:47.256,0.98898,0.98911,1.12,1.50
2016.02.24 20:57:49.744,0.98899,0.98911,1.75,1.00
2016.02.24 20:57:50.253,0.989,0.98914,1.75,1.12
2016.02.24 20:57:50.774,0.98902,0.98916,1.37,1.87
2016.02.24 20:57:51.045,0.98898,0.98913,4.50,1.00
2016.02.24 20:57:51.096,0.989,0.98913,1.00,1.00
2016.02.24 20:57:51.299,0.98898,0.98913,1.00,1.00
2016.02.24 20:57:51.806,0.98899,0.98913,1.00,1.00
2016.02.24 20:57:52.625,0.98898,0.9891,1.00,1.00
2016.02.24 20:57:53.401,0.98897,0.9891,1.00,1.00
2016.02.24 20:57:54.063,0.98896,0.9891,1.00,1.00
2016.02.24 20:57:54.419,0.98895,0.98912,1.87,1.00
2016.02.24 20:57:54.674,0.98896,0.9891,1.00,1.00
2016.02.24 20:57:55.180,0.98895,0.9891,1.12,1.00
2016.02.24 20:57:56.639,0.98895,0.98911,1.37,1.37
2016.02.24 20:57:57.146,0.98895,0.98911,1.75,1.75
2016.02.24 20:58:01.006,0.98898,0.9891,1.00,1.50
2016.02.24 20:58:01.209,0.98898,0.98912,1.50,1.50
2016.02.24 20:58:01.715,0.98898,0.98912,1.75,1.12
2016.02.24 20:58:02.237,0.98898,0.98911,1.75,1.00
2016.02.24 20:58:02.744,0.98898,0.9891,1.75,1.00
2016.02.24 20:58:04.008,0.98897,0.9891,1.12,1.12
2016.02.24 20:58:04.516,0.98897,0.9891,1.37,1.12
2016.02.24 20:58:14.141,0.98899,0.98912,1.12,1.50
2016.02.24 20:58:15.015,0.989,0.98914,1.00,1.75
2016.02.24 20:58:15.436,0.98903,0.98915,1.50,1.50
2016.02.24 20:58:15.541,0.98904,0.98919,2.25,1.50
2016.02.24 20:58:18.486,0.98905,0.98921,2.25,1.50
2016.02.24 20:58:22.349,0.98905,0.98921,1.12,1.87
2016.02.24 20:58:23.664,0.98903,0.98917,2.25,1.50
2016.02.24 20:58:23.996,0.989,0.98912,1.00,1.00
2016.02.24 20:58:24.503,0.98899,0.98914,1.37,1.75
2016.02.24 20:58:25.930,0.98898,0.98914,1.50,1.75
2016.02.24 20:58:27.936,0.989,0.98915,1.00,3.37
2016.02.24 20:58:28.444,0.98902,0.98915,1.00,1.37
2016.02.24 20:58:28.495,0.98902,0.98917,1.00,2.62
2016.02.24 20:58:30.469,0.98904,0.98918,1.00,3.37
2016.02.24 20:58:30.774,0.98902,0.98918,1.12,1.87
2016.02.24 20:58:34.510,0.98901,0.98914,1.00,1.50
2016.02.24 20:58:35.061,0.989,0.98913,2.62,1.00
2016.02.24 20:58:35.567,0.98901,0.98913,1.00,1.00
2016.02.24 20:58:39.218,0.98901,0.98915,1.50,1.00
2016.02.24 20:58:46.598,0.98903,0.98915,1.00,1.00
2016.02.24 20:58:47.104,0.98902,0.98919,1.75,1.75
2016.02.24 20:58:48.066,0.98902,0.98918,1.50,1.75
2016.02.24 20:58:51.840,0.98901,0.98914,1.87,1.00
2016.02.24 20:58:54.057,0.98901,0.98919,2.62,3.37
2016.02.24 20:58:54.569,0.98904,0.98919,1.00,1.75
2016.02.24 20:58:54.873,0.98902,0.98914,1.12,1.00
2016.02.24 20:58:55.617,0.98902,0.98915,1.12,1.12
2016.02.24 20:58:55.922,0.98902,0.98913,1.12,1.00
2016.02.24 20:58:57.016,0.98904,0.98915,1.00,1.50
2016.02.24 20:59:00.274,0.98904,0.98919,1.00,4.12
2016.02.24 20:59:03.623,0.98903,0.98915,0.75,0.37
2016.02.24 20:59:04.230,0.98904,0.98915,0.37,0.37
2016.02.24 20:59:05.307,0.98904,0.98916,0.75,0.37
2016.02.24 20:59:05.813,0.98905,0.98916,0.37,0.37
2016.02.24 20:59:06.673,0.98904,0.98916,0.37,0.37
2016.02.24 20:59:07.121,0.98902,0.98914,0.37,0.37
2016.02.24 20:59:10.573,0.98902,0.98913,0.37,0.75
2016.02.24 20:59:11.745,0.98901,0.98913,0.37,1.12
2016.02.24 20:59:12.252,0.98901,0.98912,0.37,0.75
2016.02.24 20:59:13.061,0.98901,0.98911,0.37,0.75
2016.02.24 20:59:13.871,0.98901,0.98912,0.37,0.75
2016.02.24 20:59:17.605,0.98901,0.98911,0.37,0.75
2016.02.24 20:59:19.339,0.98901,0.98913,1.12,1.12
2016.02.24 20:59:19.546,0.98905,0.98917,0.37,0.37
2016.02.24 20:59:23.920,0.98905,0.98916,0.37,0.37
2016.02.24 20:59:23.979,0.98902,0.98914,1.12,0.37
2016.02.24 20:59:24.536,0.98902,0.98913,0.37,0.75
2016.02.24 20:59:26.951,0.98902,0.98912,0.37,0.75
2016.02.24 20:59:27.452,0.98901,0.98912,0.37,0.75
2016.02.24 20:59:27.960,0.98901,0.98913,0.37,0.37
2016.02.24 20:59:28.768,0.98903,0.98915,0.37,0.37
2016.02.24 20:59:29.075,0.98905,0.98917,1.12,0.37
2016.02.24 20:59:29.785,0.98905,0.98916,0.75,0.37
2016.02.24 20:59:30.511,0.98904,0.98916,1.12,0.37
2016.02.24 20:59:30.816,0.98902,0.98914,1.12,0.37
2016.02.24 20:59:31.900,0.98901,0.98914,0.37,0.75
2016.02.24 20:59:32.205,0.98903,0.98916,0.75,0.75
2016.02.24 20:59:32.711,0.98904,0.98917,0.75,0.75
2016.02.24 20:59:33.072,0.98907,0.98919,0.75,0.37
2016.02.24 20:59:33.377,0.98913,0.98921,0.75,0.37
2016.02.24 20:59:33.531,0.98913,0.98923,0.75,0.37
2016.02.24 20:59:33.633,0.98917,0.98924,0.75,0.37
2016.02.24 20:59:33.684,0.98917,0.98926,0.75,0.37
2016.02.24 20:59:33.735,0.98922,0.98926,0.75,0.37
2016.02.24 20:59:33.786,0.98922,0.98931,0.75,0.37
2016.02.24 20:59:34.394,0.9892,0.98931,0.75,0.75
2016.02.24 20:59:34.697,0.9892,0.98929,0.75,0.37
2016.02.24 20:59:34.900,0.9892,0.98931,0.75,0.37
2016.02.24 20:59:35.450,0.9892,0.98928,0.75,0.75
2016.02.24 20:59:35.906,0.98918,0.98927,0.75,0.37
2016.02.24 20:59:36.059,0.98918,0.98924,0.75,0.37
2016.02.24 20:59:36.262,0.98916,0.98924,0.75,0.37
2016.02.24 20:59:36.893,0.98914,0.98921,0.75,0.37
2016.02.24 20:59:37.050,0.98912,0.98921,0.75,0.75
2016.02.24 20:59:37.255,0.98911,0.98919,0.37,0.37
2016.02.24 20:59:37.559,0.98911,0.98917,0.37,0.37
2016.02.24 20:59:38.433,0.98911,0.98916,0.37,0.37
2016.02.24 20:59:38.698,0.98909,0.98916,0.75,0.37
2016.02.24 20:59:39.660,0.98908,0.98916,0.75,0.37
2016.02.24 20:59:40.229,0.98908,0.98915,0.75,0.37
2016.02.24 20:59:40.736,0.98908,0.98914,0.75,0.37
2016.02.24 20:59:40.787,0.98906,0.98914,0.37,0.37
2016.02.24 20:59:40.941,0.98906,0.98911,0.37,0.37
2016.02.24 20:59:40.992,0.98903,0.98911,0.75,0.37
2016.02.24 20:59:41.347,0.98903,0.98913,0.75,0.37
2016.02.24 20:59:42.128,0.98903,0.98912,0.75,0.37
2016.02.24 20:59:42.890,0.98904,0.98912,0.37,0.37
2016.02.24 20:59:45.375,0.98911,0.98915,0.37,1.50
2016.02.24 20:59:45.426,0.98914,0.98924,0.75,0.37
2016.02.24 20:59:45.477,0.98916,0.98925,0.75,0.37
2016.02.24 20:59:46.741,0.98916,0.98926,0.75,1.12
2016.02.24 20:59:47.251,0.98916,0.98925,0.75,0.37
2016.02.24 20:59:48.263,0.98917,0.98925,0.75,0.37
2016.02.24 20:59:49.440,0.98915,0.98925,0.75,0.37
2016.02.24 20:59:49.948,0.98915,0.98924,0.75,0.37
2016.02.24 20:59:50.881,0.98912,0.98924,2.62,0.75
2016.02.24 20:59:51.034,0.98912,0.98922,0.75,0.37
2016.02.24 20:59:51.338,0.98912,0.9892,0.75,0.37
2016.02.24 20:59:52.231,0.98911,0.9892,0.75,0.75
2016.02.24 20:59:52.332,0.98909,0.98919,0.75,0.37
2016.02.24 20:59:52.739,0.98909,0.98917,0.75,0.37
2016.02.24 20:59:53.811,0.98905,0.98917,1.50,0.37
2016.02.24 20:59:55.710,0.98906,0.98917,0.37,0.37
2016.02.24 20:59:55.761,0.98907,0.98919,1.12,0.37
2016.02.24 20:59:55.863,0.98909,0.98921,0.75,0.75
2016.02.24 20:59:56.167,0.98915,0.98923,0.37,0.37
2016.02.24 20:59:56.471,0.98915,0.98921,0.37,0.37
2016.02.24 20:59:57.216,0.98907,0.98918,0.75,0.37
2016.02.24 20:59:57.877,0.98906,0.98918,2.25,0.37
