2016.02.08 16:30:29.735,0.987,0.98711,1.00,1.75
2016.02.08 16:30:30.351,0.987,0.98708,1.00,1.00
2016.02.08 16:30:30.504,0.98696,0.98705,1.00,1.00
2016.02.08 16:30:31.053,0.98696,0.98706,1.12,1.00
2016.02.08 16:30:31.562,0.98696,0.98706,1.50,1.00
2016.02.08 16:30:32.086,0.98696,0.98705,1.50,1.00
2016.02.08 16:30:32.646,0.98694,0.98702,1.75,2.25
2016.02.08 16:30:32.799,0.98691,0.987,1.50,1.00
2016.02.08 16:30:32.902,0.98691,0.987,1.12,1.00
2016.02.08 16:30:33.004,0.9869,0.98697,1.00,2.25
2016.02.08 16:30:33.311,0.9869,0.98694,1.00,2.25
2016.02.08 16:30:33.414,0.98682,0.98694,1.12,2.25
2016.02.08 16:30:33.465,0.98682,0.98692,1.12,1.00
2016.02.08 16:30:33.973,0.98683,0.98692,1.00,1.00
2016.02.08 16:30:34.521,0.98683,0.98694,1.00,2.62
2016.02.08 16:30:34.623,0.98685,0.98694,1.00,2.62
2016.02.08 16:30:35.133,0.98685,0.98693,1.00,2.62
2016.02.08 16:30:35.873,0.98685,0.98694,1.00,1.00
2016.02.08 16:30:36.077,0.98686,0.98696,1.12,2.62
2016.02.08 16:30:36.169,0.98689,0.98696,1.00,2.62
2016.02.08 16:30:36.220,0.98689,0.987,1.12,2.62
2016.02.08 16:30:36.729,0.9869,0.987,1.00,2.62
2016.02.08 16:30:37.034,0.98692,0.987,1.00,2.62
2016.02.08 16:30:37.547,0.98693,0.987,1.00,1.00
2016.02.08 16:30:37.598,0.98693,0.98702,1.00,2.62
2016.02.08 16:30:37.801,0.98691,0.98702,1.50,2.62
2016.02.08 16:30:37.853,0.98691,0.987,1.50,2.62
2016.02.08 16:30:38.289,0.98691,0.98698,1.00,2.62
2016.02.08 16:30:39.168,0.98691,0.987,1.00,2.25
2016.02.08 16:30:39.676,0.98688,0.987,1.75,2.25
2016.02.08 16:30:40.078,0.98693,0.987,1.00,2.25
2016.02.08 16:30:40.129,0.98693,0.98702,1.00,2.25
2016.02.08 16:30:40.638,0.98692,0.98702,1.00,2.25
2016.02.08 16:30:42.103,0.98691,0.98702,1.12,2.25
2016.02.08 16:30:42.358,0.98692,0.98698,1.00,1.00
2016.02.08 16:30:42.515,0.98687,0.98698,1.00,1.50
2016.02.08 16:30:42.568,0.98687,0.98695,1.00,1.00
2016.02.08 16:30:42.721,0.98685,0.98695,1.12,1.00
2016.02.08 16:30:42.874,0.98685,0.98693,1.00,2.25
2016.02.08 16:30:42.977,0.98683,0.98693,1.12,2.25
2016.02.08 16:30:43.568,0.98681,0.98692,1.75,2.25
2016.02.08 16:30:43.619,0.98681,0.98692,1.50,2.25
2016.02.08 16:30:44.229,0.98681,0.98691,1.50,2.25
2016.02.08 16:30:44.662,0.98683,0.98693,1.00,1.00
2016.02.08 16:30:44.971,0.98685,0.98693,1.12,1.00
2016.02.08 16:30:46.287,0.98684,0.9869,1.50,2.25
2016.02.08 16:30:46.389,0.98681,0.9869,1.00,2.25
2016.02.08 16:30:46.916,0.9868,0.9869,1.50,2.25
2016.02.08 16:30:47.427,0.98681,0.98693,1.12,1.37
2016.02.08 16:30:47.531,0.98682,0.98693,1.12,1.00
2016.02.08 16:30:47.635,0.98685,0.98696,1.87,1.00
2016.02.08 16:30:47.735,0.98686,0.98698,3.37,2.25
2016.02.08 16:30:47.787,0.98692,0.98698,1.00,2.25
2016.02.08 16:30:47.838,0.98692,0.98701,1.00,1.12
2016.02.08 16:30:48.095,0.98693,0.98704,1.50,1.00
2016.02.08 16:30:48.148,0.98697,0.98704,1.00,1.00
2016.02.08 16:30:48.199,0.98697,0.98707,1.00,2.62
2016.02.08 16:30:48.402,0.98696,0.98711,1.50,1.50
2016.02.08 16:30:48.545,0.98697,0.98713,1.37,1.27
2016.02.08 16:30:48.648,0.98697,0.98713,1.75,1.52
2016.02.08 16:30:49.005,0.98696,0.98711,1.87,1.37
2016.02.08 16:30:49.056,0.98695,0.98711,1.75,2.02
2016.02.08 16:30:49.261,0.98696,0.98712,1.75,1.64
2016.02.08 16:30:49.573,0.98703,0.98714,1.00,1.00
2016.02.08 16:30:49.879,0.98705,0.98716,1.50,1.37
2016.02.08 16:30:50.084,0.98705,0.98721,1.50,1.94
2016.02.08 16:30:50.287,0.98706,0.98714,1.37,1.14
2016.02.08 16:30:50.420,0.98701,0.98713,1.00,2.44
2016.02.08 16:30:50.474,0.98701,0.98713,1.00,5.89
2016.02.08 16:30:50.527,0.98699,0.98712,1.00,1.82
2016.02.08 16:30:50.681,0.98699,0.9871,1.00,1.19
2016.02.08 16:30:51.241,0.98699,0.98707,1.00,1.00
2016.02.08 16:30:51.591,0.98696,0.98711,1.00,1.19
2016.02.08 16:30:52.099,0.98696,0.98708,1.12,1.00
2016.02.08 16:30:52.252,0.98696,0.98712,2.25,1.84
2016.02.08 16:30:52.753,0.987,0.98713,1.00,2.14
2016.02.08 16:30:54.578,0.987,0.98713,1.00,1.27
2016.02.08 16:30:55.087,0.987,0.98713,1.00,1.27
2016.02.08 16:30:55.798,0.98699,0.98711,2.25,1.00
2016.02.08 16:30:55.951,0.98701,0.98717,1.87,4.57
2016.02.08 16:30:58.577,0.98701,0.98718,1.50,4.19
2016.02.08 16:31:01.308,0.98704,0.98718,1.00,4.19
2016.02.08 16:31:01.462,0.98704,0.9872,2.25,2.32
2016.02.08 16:31:01.981,0.98704,0.98719,1.75,1.50
2016.02.08 16:31:02.490,0.98705,0.98721,1.12,1.94
2016.02.08 16:31:02.996,0.98705,0.98721,1.37,1.84
2016.02.08 16:31:03.354,0.98706,0.98722,1.75,3.82
2016.02.08 16:31:03.856,0.98709,0.98724,1.50,3.82
2016.02.08 16:31:04.009,0.98709,0.98725,1.75,4.94
2016.02.08 16:31:04.317,0.98707,0.9872,1.37,1.19
2016.02.08 16:31:04.656,0.98707,0.98719,1.00,3.82
2016.02.08 16:31:05.014,0.98702,0.98718,1.12,1.94
2016.02.08 16:31:05.546,0.98703,0.98718,1.00,4.19
2016.02.08 16:31:07.144,0.98702,0.98718,1.12,4.94
2016.02.08 16:31:09.203,0.98702,0.98718,1.75,4.57
2016.02.08 16:31:09.509,0.98701,0.98717,1.50,4.57
2016.02.08 16:31:10.633,0.98702,0.98717,1.50,1.75
2016.02.08 16:31:15.429,0.98704,0.98717,1.00,1.75
2016.02.08 16:31:15.939,0.98703,0.98717,2.62,1.75
2016.02.08 16:31:19.372,0.98703,0.98717,1.37,1.37
2016.02.08 16:31:21.137,0.98703,0.98718,1.00,1.37
2016.02.08 16:31:23.020,0.98702,0.98717,1.12,1.75
2016.02.08 16:31:23.892,0.98704,0.98717,1.00,1.75
2016.02.08 16:31:24.410,0.98703,0.98717,1.00,1.75
2016.02.08 16:31:25.854,0.98703,0.98717,1.12,1.75
2016.02.08 16:31:26.485,0.98703,0.98718,1.00,1.87
2016.02.08 16:31:27.019,0.98702,0.98714,1.12,1.87
2016.02.08 16:31:27.326,0.98702,0.9871,1.00,1.00
2016.02.08 16:31:29.013,0.98701,0.9871,1.00,1.00
2016.02.08 16:31:29.115,0.98701,0.98715,1.12,2.25
2016.02.08 16:31:29.182,0.98701,0.98711,1.00,2.33
2016.02.08 16:31:29.488,0.98699,0.98709,1.00,1.12
2016.02.08 16:31:30.301,0.98699,0.98708,1.00,1.00
2016.02.08 16:31:31.966,0.98696,0.98708,1.87,1.00
2016.02.08 16:31:33.144,0.98697,0.98709,1.50,1.12
2016.02.08 16:31:33.195,0.98699,0.98709,1.50,1.00
2016.02.08 16:31:33.719,0.98699,0.98709,1.75,1.00
2016.02.08 16:31:33.821,0.98699,0.98711,1.87,1.00
2016.02.08 16:31:34.001,0.98703,0.98713,1.00,1.00
2016.02.08 16:31:34.054,0.98703,0.98715,1.00,1.00
2016.02.08 16:31:34.158,0.98703,0.98718,1.50,1.37
2016.02.08 16:31:34.718,0.98704,0.98714,1.50,1.00
2016.02.08 16:31:34.819,0.98702,0.98714,1.50,1.00
2016.02.08 16:31:35.078,0.98706,0.98716,1.00,1.00
2016.02.08 16:31:35.181,0.98706,0.98718,1.50,1.00
2016.02.08 16:31:35.689,0.98706,0.98718,1.12,1.12
2016.02.08 16:31:36.199,0.98707,0.98718,1.00,1.12
2016.02.08 16:31:36.352,0.98707,0.98716,1.00,1.00
2016.02.08 16:31:37.016,0.98704,0.98716,1.00,1.00
2016.02.08 16:31:37.891,0.98704,0.98714,1.00,1.00
2016.02.08 16:31:38.198,0.98701,0.98713,1.50,1.00
2016.02.08 16:31:38.870,0.987,0.98711,1.50,1.87
2016.02.08 16:31:38.923,0.987,0.98711,1.50,1.87
2016.02.08 16:31:39.128,0.98697,0.98709,3.00,2.25
2016.02.08 16:31:39.637,0.98698,0.98709,1.50,1.87
2016.02.08 16:31:40.144,0.98698,0.98709,1.12,1.87
2016.02.08 16:31:40.652,0.98699,0.98708,1.00,1.87
2016.02.08 16:31:41.859,0.98696,0.98704,1.37,1.00
2016.02.08 16:31:41.911,0.98692,0.98704,1.87,1.00
2016.02.08 16:31:41.966,0.98691,0.98699,3.37,2.25
2016.02.08 16:31:42.118,0.98684,0.98696,1.00,2.25
2016.02.08 16:31:42.221,0.98684,0.98696,1.75,2.25
2016.02.08 16:31:43.312,0.98684,0.98695,1.75,1.00
2016.02.08 16:31:43.821,0.98684,0.98695,1.75,1.00
2016.02.08 16:31:43.924,0.98686,0.98697,1.50,2.25
2016.02.08 16:31:45.037,0.98685,0.98696,1.75,1.00
2016.02.08 16:31:45.495,0.98688,0.98701,1.00,1.87
2016.02.08 16:31:45.902,0.98691,0.98704,1.00,1.12
2016.02.08 16:31:45.953,0.98691,0.98705,1.50,1.74
2016.02.08 16:31:46.461,0.98691,0.98705,1.50,1.12
2016.02.08 16:31:48.643,0.9869,0.98706,1.50,2.24
2016.02.08 16:31:48.745,0.98693,0.98706,1.00,2.24
2016.02.08 16:31:49.051,0.98694,0.98707,1.12,1.12
2016.02.08 16:31:50.080,0.98695,0.98708,1.00,1.49
2016.02.08 16:31:50.436,0.98696,0.98708,1.12,1.12
2016.02.08 16:31:50.588,0.98699,0.98709,1.00,1.12
2016.02.08 16:31:51.114,0.98699,0.98709,1.00,1.49
2016.02.08 16:31:51.420,0.98699,0.98709,1.00,1.49
2016.02.08 16:31:52.378,0.98698,0.98708,1.00,1.49
2016.02.08 16:31:56.464,0.98699,0.98708,1.00,1.41
2016.02.08 16:31:56.567,0.98699,0.98708,1.00,1.04
2016.02.08 16:31:57.076,0.98698,0.98711,1.50,1.41
2016.02.08 16:31:57.589,0.98699,0.98712,1.00,1.41
2016.02.08 16:31:58.147,0.98699,0.98712,1.37,1.04
2016.02.08 16:31:58.657,0.98699,0.98713,1.12,1.04
2016.02.08 16:31:59.668,0.98698,0.98712,1.12,1.04
2016.02.08 16:31:59.872,0.98699,0.98711,1.00,1.75
2016.02.08 16:32:00.380,0.98699,0.98712,1.00,1.79
2016.02.08 16:32:01.030,0.98698,0.98713,1.00,1.87
2016.02.08 16:32:01.184,0.98701,0.98714,1.12,1.04
2016.02.08 16:32:01.737,0.987,0.98715,1.75,1.66
2016.02.08 16:32:01.890,0.987,0.98714,1.12,1.04
2016.02.08 16:32:02.298,0.98698,0.98711,1.12,1.04
2016.02.08 16:32:02.606,0.98699,0.98711,1.00,2.91
2016.02.08 16:32:04.618,0.98698,0.9871,1.00,1.04
2016.02.08 16:32:04.720,0.98698,0.98711,1.12,1.79
2016.02.08 16:32:05.221,0.98698,0.9871,1.00,1.04
2016.02.08 16:32:05.577,0.98699,0.98709,1.00,1.79
2016.02.08 16:32:06.118,0.98699,0.98708,1.00,1.00
2016.02.08 16:32:06.627,0.98699,0.98711,1.00,1.41
2016.02.08 16:32:07.491,0.98699,0.9871,1.00,1.12
2016.02.08 16:32:09.486,0.98699,0.98709,1.00,2.16
2016.02.08 16:32:09.696,0.98693,0.98709,1.12,2.91
2016.02.08 16:32:09.902,0.98692,0.98707,1.00,1.41
2016.02.08 16:32:10.208,0.98689,0.98704,1.50,1.04
2016.02.08 16:32:11.018,0.98689,0.98704,1.75,1.04
2016.02.08 16:32:11.223,0.98687,0.98705,2.25,2.16
2016.02.08 16:32:11.529,0.98686,0.98699,1.37,1.00
2016.02.08 16:32:12.040,0.98686,0.98701,1.12,1.04
2016.02.08 16:32:12.698,0.98683,0.987,1.75,1.75
2016.02.08 16:32:14.116,0.98685,0.98699,1.00,1.00
2016.02.08 16:32:14.655,0.98686,0.987,1.12,1.04
2016.02.08 16:32:14.759,0.98686,0.98702,1.75,4.79
2016.02.08 16:32:15.065,0.98686,0.987,1.12,2.17
2016.02.08 16:32:15.117,0.98683,0.98698,1.12,1.00
2016.02.08 16:32:15.169,0.98683,0.98697,1.12,1.05
2016.02.08 16:32:15.324,0.98682,0.98697,1.75,1.67
2016.02.08 16:32:15.627,0.98684,0.98697,1.12,1.05
2016.02.08 16:32:15.729,0.98685,0.98699,1.12,1.80
2016.02.08 16:32:15.834,0.98687,0.98699,1.12,1.67
2016.02.08 16:32:16.090,0.98687,0.98697,1.00,1.05
2016.02.08 16:32:16.351,0.98682,0.98697,1.75,1.67
2016.02.08 16:32:17.372,0.98683,0.98698,1.75,1.42
2016.02.08 16:32:17.516,0.98684,0.98699,2.25,1.67
2016.02.08 16:32:17.822,0.98686,0.98699,1.12,1.05
2016.02.08 16:32:18.180,0.98686,0.98701,1.12,1.80
2016.02.08 16:32:18.681,0.98685,0.98701,1.87,2.17
2016.02.08 16:32:18.733,0.98685,0.987,1.75,1.42
2016.02.08 16:32:18.835,0.98685,0.987,1.87,1.67
2016.02.08 16:32:19.139,0.98683,0.98697,1.87,1.67
2016.02.08 16:32:20.244,0.98684,0.98697,1.12,1.67
2016.02.08 16:32:20.346,0.98683,0.98697,1.75,1.67
2016.02.08 16:32:21.585,0.98684,0.98698,1.75,1.67
2016.02.08 16:32:21.942,0.98686,0.98698,1.75,1.05
2016.02.08 16:32:21.994,0.98686,0.987,1.75,1.67
2016.02.08 16:32:22.862,0.98686,0.98701,1.75,1.42
2016.02.08 16:32:22.964,0.98687,0.98702,1.75,1.67
2016.02.08 16:32:23.271,0.98691,0.98706,1.12,1.67
2016.02.08 16:32:23.424,0.98695,0.98708,1.50,1.00
2016.02.08 16:32:23.521,0.98699,0.9871,1.00,1.05
2016.02.08 16:32:23.676,0.98703,0.98715,1.00,2.17
2016.02.08 16:32:24.337,0.98702,0.98716,1.50,1.42
2016.02.08 16:32:24.438,0.98702,0.98717,2.25,1.67
2016.02.08 16:32:26.425,0.98702,0.98717,1.75,1.05
2016.02.08 16:32:30.759,0.98706,0.98719,1.00,1.42
2016.02.08 16:32:30.962,0.98705,0.98721,1.75,2.92
2016.02.08 16:32:34.956,0.98705,0.9872,1.50,1.87
2016.02.08 16:32:35.464,0.98704,0.98718,1.50,1.00
2016.02.08 16:32:35.617,0.98706,0.9872,1.00,2.25
2016.02.08 16:32:35.668,0.98704,0.9872,1.50,1.50
2016.02.08 16:32:36.219,0.98706,0.9872,1.50,1.50
2016.02.08 16:32:37.085,0.98705,0.98721,2.25,2.25
2016.02.08 16:32:38.594,0.98705,0.98721,1.75,1.75
2016.02.08 16:32:40.165,0.98705,0.98721,1.50,1.75
2016.02.08 16:32:40.470,0.98705,0.98721,1.87,2.62
2016.02.08 16:32:41.761,0.98702,0.98718,3.37,1.87
2016.02.08 16:32:42.068,0.98701,0.98715,3.37,1.12
2016.02.08 16:32:42.374,0.98702,0.98713,1.50,1.00
2016.02.08 16:32:42.681,0.98701,0.98711,1.00,1.00
2016.02.08 16:32:42.784,0.98699,0.98711,1.00,1.00
2016.02.08 16:32:46.772,0.98698,0.9871,1.50,1.00
2016.02.08 16:32:51.356,0.98699,0.98711,1.50,1.50
2016.02.08 16:32:51.509,0.987,0.98711,1.87,1.12
2016.02.08 16:32:51.644,0.987,0.98713,1.75,1.12
2016.02.08 16:32:51.999,0.987,0.98713,1.50,1.87
2016.02.08 16:32:52.509,0.98699,0.98711,2.25,1.12
2016.02.08 16:32:52.720,0.98698,0.98711,1.12,1.50
2016.02.08 16:32:53.588,0.98698,0.9871,1.00,1.00
2016.02.08 16:32:54.252,0.98697,0.98708,2.62,1.00
2016.02.08 16:32:54.558,0.98691,0.98705,1.87,1.00
2016.02.08 16:32:54.610,0.98691,0.98704,1.75,1.00
2016.02.08 16:32:55.010,0.98691,0.98703,1.12,1.87
2016.02.08 16:32:55.112,0.98689,0.98701,1.00,2.25
2016.02.08 16:32:55.419,0.98687,0.98698,1.50,1.00
2016.02.08 16:32:56.126,0.98686,0.98698,1.75,1.11
2016.02.08 16:32:56.229,0.98683,0.98698,1.75,1.98
2016.02.08 16:32:56.332,0.98683,0.98695,1.50,1.04
2016.02.08 16:32:56.435,0.9868,0.98693,1.50,1.12
2016.02.08 16:32:56.638,0.98684,0.98693,1.00,1.12
2016.02.08 16:32:57.075,0.98682,0.98693,1.00,1.12
2016.02.08 16:32:57.228,0.98683,0.98697,1.37,1.50
2016.02.08 16:32:57.279,0.98686,0.98699,1.00,3.00
2016.02.08 16:32:57.584,0.98689,0.98699,1.00,1.75
2016.02.08 16:32:58.133,0.98688,0.987,1.00,2.25
2016.02.08 16:33:00.155,0.98686,0.98699,1.00,2.25
2016.02.08 16:33:00.462,0.98683,0.98693,1.00,1.37
2016.02.08 16:33:01.000,0.98682,0.98694,1.00,1.50
2016.02.08 16:33:01.563,0.98682,0.98693,1.00,1.87
2016.02.08 16:33:02.118,0.98683,0.98693,1.00,1.87
2016.02.08 16:33:03.196,0.98683,0.9869,1.00,1.00
2016.02.08 16:33:03.704,0.98682,0.9869,1.00,1.00
2016.02.08 16:33:04.563,0.9868,0.98687,1.12,1.00
2016.02.08 16:33:04.766,0.98677,0.98687,1.00,1.00
2016.02.08 16:33:04.818,0.98677,0.98685,1.00,1.50
2016.02.08 16:33:05.326,0.98676,0.98685,1.00,1.50
2016.02.08 16:33:05.889,0.98676,0.98686,1.12,1.00
2016.02.08 16:33:06.397,0.98677,0.98686,1.00,1.00
2016.02.08 16:33:06.725,0.98676,0.98684,1.12,1.00
2016.02.08 16:33:07.525,0.98677,0.98684,1.00,1.00
2016.02.08 16:33:08.061,0.98676,0.98684,1.12,1.00
2016.02.08 16:33:08.574,0.98677,0.98684,1.00,1.00
2016.02.08 16:33:08.626,0.98675,0.98684,1.12,1.00
2016.02.08 16:33:13.045,0.98676,0.98684,1.00,1.00
2016.02.08 16:33:13.706,0.98675,0.98684,1.12,1.00
2016.02.08 16:33:14.368,0.98675,0.98683,1.00,1.00
2016.02.08 16:33:15.131,0.98673,0.98683,1.50,1.00
2016.02.08 16:33:15.234,0.98673,0.98681,1.00,1.00
2016.02.08 16:33:15.543,0.98671,0.98679,1.00,1.50
2016.02.08 16:33:15.849,0.98675,0.98681,1.00,1.50
2016.02.08 16:33:15.900,0.98676,0.98683,1.00,1.00
2016.02.08 16:33:16.003,0.98676,0.98688,1.00,1.75
2016.02.08 16:33:16.195,0.98678,0.98689,1.00,1.75
2016.02.08 16:33:16.301,0.98678,0.98691,1.00,1.75
2016.02.08 16:33:16.454,0.9868,0.98692,1.00,1.75
2016.02.08 16:33:16.972,0.9868,0.9869,1.00,1.12
2016.02.08 16:33:17.364,0.98681,0.98696,1.12,3.37
2016.02.08 16:33:17.417,0.9869,0.98694,1.50,1.00
2016.02.08 16:33:17.623,0.98705,0.98709,1.00,1.00
2016.02.08 16:33:17.726,0.98705,0.98714,1.12,1.84
2016.02.08 16:33:17.829,0.98704,0.98718,1.12,1.27
2016.02.08 16:33:18.332,0.98703,0.98718,1.00,1.55
2016.02.08 16:33:18.841,0.98703,0.98717,1.00,1.20
2016.02.08 16:33:20.200,0.98703,0.98718,1.00,1.57
2016.02.08 16:33:20.408,0.98702,0.98716,1.00,1.45
2016.02.08 16:33:20.511,0.98699,0.98713,1.00,1.17
2016.02.08 16:33:20.623,0.98699,0.9871,1.00,1.20
2016.02.08 16:33:20.729,0.98695,0.9871,1.00,2.70
2016.02.08 16:33:21.239,0.98695,0.98709,1.00,1.00
2016.02.08 16:33:21.697,0.98693,0.98708,1.12,1.50
2016.02.08 16:33:22.206,0.98694,0.98708,1.12,1.00
2016.02.08 16:33:23.233,0.98695,0.9871,1.00,1.20
2016.02.08 16:33:23.335,0.98696,0.9871,2.62,1.00
2016.02.08 16:33:23.540,0.987,0.98715,1.87,1.00
2016.02.08 16:33:24.513,0.987,0.98715,1.12,2.25
2016.02.08 16:33:25.129,0.987,0.98713,1.00,1.00
2016.02.08 16:33:25.642,0.98699,0.98712,1.12,1.00
2016.02.08 16:33:26.151,0.987,0.98713,1.00,1.50
2016.02.08 16:33:26.707,0.987,0.98712,1.00,1.00
2016.02.08 16:33:27.215,0.98699,0.98711,1.00,1.50
2016.02.08 16:33:29.109,0.98698,0.98711,1.00,1.00
2016.02.08 16:33:29.480,0.98697,0.98708,1.50,1.50
2016.02.08 16:33:29.840,0.98697,0.98706,1.00,1.00
2016.02.08 16:33:29.942,0.98697,0.98708,1.00,1.50
2016.02.08 16:33:30.247,0.98697,0.9871,1.00,1.50
2016.02.08 16:33:30.926,0.98697,0.98709,1.00,1.00
2016.02.08 16:33:31.335,0.98695,0.9871,1.00,2.25
2016.02.08 16:33:31.859,0.98696,0.9871,1.00,1.50
2016.02.08 16:33:31.961,0.98694,0.98709,1.12,1.00
2016.02.08 16:33:32.471,0.98695,0.9871,1.00,2.25
2016.02.08 16:33:32.726,0.98697,0.98709,1.00,1.00
2016.02.08 16:33:32.778,0.98697,0.98712,1.12,2.32
2016.02.08 16:33:32.932,0.98699,0.98712,1.00,1.00
2016.02.08 16:33:32.983,0.98699,0.98714,1.00,1.50
2016.02.08 16:33:33.137,0.98702,0.98717,1.00,4.20
2016.02.08 16:33:33.442,0.98702,0.98717,1.12,3.00
2016.02.08 16:33:34.249,0.98702,0.98716,1.00,2.62
2016.02.08 16:33:34.767,0.98703,0.98716,1.00,1.87
2016.02.08 16:33:35.174,0.98703,0.98715,1.00,1.00
2016.02.08 16:33:35.380,0.98705,0.9872,1.00,1.87
2016.02.08 16:33:35.721,0.98709,0.98723,1.00,1.12
2016.02.08 16:33:36.031,0.98707,0.98722,1.50,1.75
2016.02.08 16:33:40.383,0.98707,0.98717,1.50,1.00
2016.02.08 16:33:40.640,0.98703,0.98715,1.50,1.00
2016.02.08 16:33:41.144,0.98702,0.98716,1.00,1.75
2016.02.08 16:33:41.655,0.98703,0.98718,1.00,3.37
2016.02.08 16:33:41.858,0.98702,0.98716,1.12,1.12
2016.02.08 16:33:43.076,0.98701,0.98716,1.12,1.87
2016.02.08 16:33:43.622,0.98701,0.98716,1.87,1.87
2016.02.08 16:33:44.579,0.98703,0.98716,1.00,1.12
2016.02.08 16:33:44.783,0.98703,0.98718,1.87,1.50
2016.02.08 16:33:45.305,0.98705,0.9872,1.50,1.75
2016.02.08 16:33:45.611,0.98704,0.98716,1.00,1.00
2016.02.08 16:33:45.662,0.98704,0.98717,1.00,2.25
2016.02.08 16:33:45.713,0.98702,0.98716,1.00,1.75
2016.02.08 16:33:46.346,0.98702,0.98713,1.00,2.25
2016.02.08 16:33:46.397,0.98698,0.98708,1.50,1.37
2016.02.08 16:33:46.550,0.98694,0.98709,1.50,1.87
2016.02.08 16:33:46.602,0.98696,0.98708,1.12,1.12
2016.02.08 16:33:46.704,0.98697,0.98712,1.00,1.12
2016.02.08 16:33:48.781,0.98699,0.98712,1.00,3.37
2016.02.08 16:33:48.884,0.98699,0.98712,1.00,1.75
2016.02.08 16:33:48.988,0.98701,0.98713,1.00,1.75
2016.02.08 16:33:49.193,0.98698,0.98713,1.50,1.75
2016.02.08 16:33:49.546,0.987,0.98713,1.00,1.75
2016.02.08 16:33:49.598,0.987,0.98713,1.12,1.00
2016.02.08 16:33:49.650,0.987,0.98713,1.50,1.00
2016.02.08 16:33:49.702,0.98702,0.98715,1.50,1.87
2016.02.08 16:33:49.753,0.98705,0.98718,1.00,1.75
2016.02.08 16:33:49.908,0.98706,0.98721,1.00,2.25
2016.02.08 16:33:50.010,0.98707,0.98721,1.00,1.75
2016.02.08 16:33:50.113,0.98709,0.98722,1.00,1.75
2016.02.08 16:33:50.260,0.98707,0.98719,1.00,1.00
2016.02.08 16:33:50.369,0.98706,0.98721,1.37,1.12
2016.02.08 16:33:50.472,0.98709,0.98722,1.00,1.75
2016.02.08 16:33:52.083,0.98709,0.98723,1.00,1.87
2016.02.08 16:33:52.978,0.98708,0.98723,1.00,1.87
2016.02.08 16:33:53.492,0.98712,0.98724,1.00,1.87
2016.02.08 16:33:53.595,0.98712,0.98726,1.00,1.75
2016.02.08 16:33:53.698,0.98713,0.98727,1.12,2.25
2016.02.08 16:33:53.749,0.98715,0.98728,1.00,1.12
2016.02.08 16:33:53.801,0.98715,0.98729,1.12,2.25
2016.02.08 16:33:53.852,0.98717,0.98729,1.00,1.75
2016.02.08 16:33:54.068,0.98715,0.98729,1.12,1.75
2016.02.08 16:33:55.531,0.98714,0.98729,1.50,1.75
2016.02.08 16:33:57.091,0.98713,0.98727,1.00,1.75
2016.02.08 16:33:57.599,0.98714,0.98727,1.00,1.75
2016.02.08 16:33:58.672,0.98715,0.98728,1.00,2.62
2016.02.08 16:33:58.774,0.98713,0.98728,1.00,3.37
2016.02.08 16:34:01.221,0.98712,0.98727,1.12,3.00
2016.02.08 16:34:02.274,0.98712,0.98722,1.12,1.00
2016.02.08 16:34:02.428,0.98709,0.98722,1.12,2.25
2016.02.08 16:34:02.891,0.98708,0.98721,1.12,1.75
2016.02.08 16:34:03.400,0.98707,0.98721,1.12,1.75
2016.02.08 16:34:05.533,0.98707,0.98718,1.12,1.00
2016.02.08 16:34:05.844,0.98705,0.98717,1.00,1.75
2016.02.08 16:34:06.050,0.98703,0.98716,1.00,3.00
2016.02.08 16:34:06.409,0.98702,0.98712,1.12,1.00
2016.02.08 16:34:06.613,0.98696,0.98711,1.12,2.25
2016.02.08 16:34:07.020,0.98699,0.98711,1.00,1.75
2016.02.08 16:34:07.224,0.98702,0.98715,1.00,1.50
2016.02.08 16:34:07.576,0.98704,0.98715,1.00,1.00
2016.02.08 16:34:08.083,0.98703,0.98715,1.00,1.00
2016.02.08 16:34:08.734,0.98703,0.98717,1.50,1.50
2016.02.08 16:34:09.039,0.98706,0.98718,1.00,1.75
2016.02.08 16:34:09.563,0.98705,0.98718,1.00,1.75
2016.02.08 16:34:10.123,0.98705,0.9872,1.50,1.87
2016.02.08 16:34:10.175,0.98706,0.9872,1.00,1.75
2016.02.08 16:34:10.277,0.98707,0.98721,1.50,1.50
2016.02.08 16:34:10.622,0.9871,0.98723,1.12,1.50
2016.02.08 16:34:10.932,0.98709,0.98723,1.00,2.25
2016.02.08 16:34:11.239,0.98703,0.98716,1.00,1.75
2016.02.08 16:34:11.638,0.98703,0.98717,1.50,1.50
2016.02.08 16:34:11.893,0.98706,0.98719,1.00,2.25
2016.02.08 16:34:12.198,0.98704,0.98717,1.12,1.50
2016.02.08 16:34:12.722,0.98702,0.98717,1.50,3.00
2016.02.08 16:34:14.380,0.98703,0.98717,1.37,1.87
2016.02.08 16:34:14.432,0.98703,0.98718,2.25,1.87
2016.02.08 16:34:15.057,0.98705,0.9872,1.37,1.50
2016.02.08 16:34:16.459,0.98706,0.98721,1.75,1.50
2016.02.08 16:34:16.796,0.98708,0.98724,2.25,1.37
2016.02.08 16:34:16.847,0.98708,0.98724,1.87,1.75
2016.02.08 16:34:17.052,0.98708,0.98723,2.62,1.50
2016.02.08 16:34:17.359,0.98703,0.98718,1.75,1.87
2016.02.08 16:34:17.462,0.98703,0.98718,1.50,3.00
2016.02.08 16:34:17.973,0.98702,0.98716,1.75,1.12
