2016.02.09 14:31:07.282,0.97329,0.97339,1.37,1.00
2016.02.09 14:31:07.334,0.97327,0.97339,1.00,1.87
2016.02.09 14:31:07.742,0.97327,0.97337,1.00,1.00
2016.02.09 14:31:08.295,0.97327,0.97335,1.00,1.00
2016.02.09 14:31:08.346,0.97323,0.97335,1.00,1.00
2016.02.09 14:31:08.448,0.97321,0.97334,1.00,1.37
2016.02.09 14:31:08.611,0.97319,0.97331,1.87,1.00
2016.02.09 14:31:08.970,0.97321,0.97332,1.00,1.00
2016.02.09 14:31:09.072,0.97319,0.97332,2.62,1.50
2016.02.09 14:31:09.174,0.97321,0.97332,1.12,1.00
2016.02.09 14:31:09.430,0.97324,0.97337,3.00,1.12
2016.02.09 14:31:09.481,0.97325,0.97338,1.75,1.50
2016.02.09 14:31:09.791,0.97325,0.97337,1.12,1.12
2016.02.09 14:31:10.351,0.97325,0.97338,1.75,2.25
2016.02.09 14:31:10.867,0.97326,0.97339,2.25,1.00
2016.02.09 14:31:11.379,0.97326,0.9734,2.25,2.62
2016.02.09 14:31:11.686,0.97326,0.97337,1.75,1.00
2016.02.09 14:31:12.144,0.97327,0.97339,2.25,1.00
2016.02.09 14:31:12.657,0.97331,0.9734,1.00,1.00
2016.02.09 14:31:12.709,0.97331,0.97343,1.87,1.37
2016.02.09 14:31:12.913,0.97332,0.97346,1.50,3.00
2016.02.09 14:31:13.440,0.97335,0.97347,1.00,1.50
2016.02.09 14:31:13.788,0.97328,0.97341,2.62,1.00
2016.02.09 14:31:13.839,0.97329,0.97341,1.00,1.00
2016.02.09 14:31:14.347,0.97328,0.97342,1.75,1.87
2016.02.09 14:31:14.883,0.97329,0.97341,1.50,1.00
2016.02.09 14:31:15.188,0.97329,0.97343,2.25,2.62
2016.02.09 14:31:15.239,0.97329,0.97342,2.25,1.37
2016.02.09 14:31:15.341,0.97328,0.9734,1.00,1.12
2016.02.09 14:31:15.545,0.97326,0.97338,1.50,1.12
2016.02.09 14:31:15.853,0.97326,0.97339,2.62,1.00
2016.02.09 14:31:16.006,0.97328,0.97341,1.75,1.50
2016.02.09 14:31:16.262,0.97332,0.97342,1.37,1.00
2016.02.09 14:31:16.365,0.97332,0.97345,2.62,1.50
2016.02.09 14:31:16.467,0.97333,0.97347,1.75,2.25
2016.02.09 14:31:16.687,0.97333,0.97345,1.00,1.12
2016.02.09 14:31:16.739,0.97331,0.97342,1.75,1.00
2016.02.09 14:31:17.047,0.97332,0.97343,1.37,1.50
2016.02.09 14:31:17.562,0.97334,0.97344,1.12,1.00
2016.02.09 14:31:17.973,0.97332,0.97341,1.12,1.00
2016.02.09 14:31:18.127,0.97329,0.97341,1.50,1.00
2016.02.09 14:31:18.180,0.97329,0.97338,1.50,1.00
2016.02.09 14:31:18.384,0.97327,0.97338,1.12,1.00
2016.02.09 14:31:18.638,0.97329,0.97338,1.12,1.00
2016.02.09 14:31:18.740,0.97329,0.9734,1.12,1.00
2016.02.09 14:31:18.792,0.97329,0.9734,1.37,1.00
2016.02.09 14:31:18.945,0.97329,0.97338,1.00,1.00
2016.02.09 14:31:19.098,0.97327,0.97337,1.12,1.00
2016.02.09 14:31:19.356,0.97327,0.97337,1.37,1.00
2016.02.09 14:31:19.665,0.97325,0.97335,1.75,1.00
2016.02.09 14:31:19.716,0.97325,0.97337,1.75,1.00
2016.02.09 14:31:19.971,0.97327,0.97338,1.50,1.00
2016.02.09 14:31:20.328,0.97327,0.97338,1.12,1.00
2016.02.09 14:31:20.380,0.97327,0.97338,1.37,1.00
2016.02.09 14:31:20.817,0.97327,0.97336,1.75,1.00
2016.02.09 14:31:21.072,0.97329,0.97338,1.50,1.00
2016.02.09 14:31:21.225,0.97327,0.97338,1.50,1.00
2016.02.09 14:31:21.530,0.97327,0.97339,1.87,1.00
2016.02.09 14:31:21.743,0.97327,0.97338,1.50,1.00
2016.02.09 14:31:21.948,0.97327,0.9734,1.50,1.50
2016.02.09 14:31:22.001,0.97327,0.9734,1.87,1.50
2016.02.09 14:31:22.257,0.97326,0.97337,1.37,1.00
2016.02.09 14:31:22.308,0.97326,0.97337,1.87,1.00
2016.02.09 14:31:22.411,0.97324,0.97335,1.75,1.00
2016.02.09 14:31:22.661,0.97322,0.97335,1.75,1.50
2016.02.09 14:31:22.714,0.97316,0.97328,2.25,1.00
2016.02.09 14:31:23.021,0.97316,0.97325,1.12,1.00
2016.02.09 14:31:23.124,0.97315,0.97325,1.75,1.00
2016.02.09 14:31:23.429,0.97315,0.97325,1.50,1.00
2016.02.09 14:31:24.036,0.97315,0.97324,1.50,1.00
2016.02.09 14:31:24.443,0.97315,0.97324,1.75,1.00
2016.02.09 14:31:24.949,0.97314,0.97326,3.37,1.00
2016.02.09 14:31:25.001,0.97316,0.97326,1.87,1.00
2016.02.09 14:31:25.155,0.97315,0.97326,1.75,1.00
2016.02.09 14:31:25.257,0.97314,0.97324,1.12,1.00
2016.02.09 14:31:25.308,0.97313,0.97324,2.25,1.00
2016.02.09 14:31:25.360,0.97313,0.97322,1.75,1.00
2016.02.09 14:31:25.666,0.97309,0.9732,1.87,1.00
2016.02.09 14:31:26.317,0.97312,0.9732,1.00,1.00
2016.02.09 14:31:26.571,0.97311,0.97322,3.75,1.00
2016.02.09 14:31:26.623,0.97312,0.97322,1.12,1.00
2016.02.09 14:31:26.725,0.97312,0.97322,1.00,1.50
2016.02.09 14:31:27.137,0.97313,0.9732,1.00,1.00
2016.02.09 14:31:27.240,0.97309,0.97319,2.25,1.00
2016.02.09 14:31:27.344,0.9731,0.9732,1.75,1.00
2016.02.09 14:31:27.667,0.97321,0.9733,2.62,1.93
2016.02.09 14:31:27.769,0.97323,0.97334,1.75,1.56
2016.02.09 14:31:27.923,0.9732,0.97329,1.12,1.93
2016.02.09 14:31:27.974,0.97319,0.97329,1.75,1.93
2016.02.09 14:31:28.027,0.97319,0.97327,1.12,1.93
2016.02.09 14:31:28.132,0.97316,0.97327,1.50,1.93
2016.02.09 14:31:28.766,0.97316,0.97327,3.00,1.93
2016.02.09 14:31:29.325,0.97316,0.97328,2.25,2.68
2016.02.09 14:31:29.641,0.97316,0.97328,2.25,1.93
2016.02.09 14:31:30.000,0.97318,0.9733,1.75,1.93
2016.02.09 14:31:30.205,0.97317,0.97328,2.25,1.93
2016.02.09 14:31:30.510,0.97318,0.97329,1.75,1.08
2016.02.09 14:31:31.171,0.9732,0.9733,1.37,1.93
2016.02.09 14:31:31.274,0.9732,0.9733,2.25,1.93
2016.02.09 14:31:31.326,0.9732,0.97334,2.25,2.68
2016.02.09 14:31:31.845,0.97324,0.97334,1.12,1.93
2016.02.09 14:31:32.355,0.97323,0.97332,1.50,1.00
2016.02.09 14:31:32.551,0.97324,0.97335,1.00,1.93
2016.02.09 14:31:33.063,0.97324,0.97337,1.75,1.93
2016.02.09 14:31:33.371,0.97324,0.97337,3.37,1.93
2016.02.09 14:31:33.473,0.97324,0.97336,1.75,1.06
2016.02.09 14:31:33.923,0.97328,0.97337,1.00,1.93
2016.02.09 14:31:34.180,0.97333,0.97344,1.50,1.06
2016.02.09 14:31:34.595,0.97333,0.97343,1.00,1.93
2016.02.09 14:31:34.851,0.97331,0.97343,1.75,1.00
2016.02.09 14:31:35.268,0.97336,0.97346,1.50,1.18
2016.02.09 14:31:35.320,0.97337,0.97346,1.87,1.08
2016.02.09 14:31:35.374,0.97337,0.9735,3.37,3.06
2016.02.09 14:31:35.528,0.97338,0.97348,1.00,1.12
2016.02.09 14:31:35.580,0.97335,0.97344,1.12,1.00
2016.02.09 14:31:35.733,0.97333,0.97344,1.12,1.00
2016.02.09 14:31:35.938,0.9733,0.97343,1.50,1.18
2016.02.09 14:31:36.178,0.9733,0.97336,1.50,1.00
2016.02.09 14:31:36.332,0.97328,0.97335,1.37,1.00
2016.02.09 14:31:36.383,0.97328,0.97333,1.00,1.08
2016.02.09 14:31:36.588,0.9731,0.97319,1.00,1.00
2016.02.09 14:31:36.691,0.97306,0.97317,1.50,1.00
2016.02.09 14:31:36.742,0.97306,0.97315,1.50,1.00
2016.02.09 14:31:36.892,0.97303,0.97315,1.50,1.00
2016.02.09 14:31:36.995,0.97303,0.97315,1.87,1.00
2016.02.09 14:31:37.099,0.97302,0.97315,2.25,1.00
2016.02.09 14:31:37.609,0.97305,0.97315,1.00,1.00
2016.02.09 14:31:38.209,0.97304,0.97315,1.75,1.00
2016.02.09 14:31:38.565,0.97304,0.97317,2.25,1.00
2016.02.09 14:31:39.026,0.97304,0.97316,1.50,1.12
2016.02.09 14:31:39.129,0.97302,0.97314,1.75,1.00
2016.02.09 14:31:39.283,0.97296,0.97308,1.50,1.00
2016.02.09 14:31:39.538,0.97295,0.97307,1.00,1.06
2016.02.09 14:31:39.847,0.97293,0.97307,1.87,1.56
2016.02.09 14:31:39.898,0.97294,0.97307,1.87,1.56
2016.02.09 14:31:40.408,0.97294,0.97307,2.25,1.08
2016.02.09 14:31:40.459,0.97294,0.97307,2.62,1.56
2016.02.09 14:31:40.663,0.97292,0.97306,1.75,1.56
2016.02.09 14:31:41.176,0.97294,0.97307,1.37,1.56
2016.02.09 14:31:41.278,0.97295,0.97308,1.87,1.43
2016.02.09 14:31:41.330,0.97295,0.97308,1.75,1.18
2016.02.09 14:31:41.382,0.97295,0.97308,1.50,1.18
2016.02.09 14:31:41.433,0.97295,0.97308,2.62,1.07
2016.02.09 14:31:41.693,0.97296,0.9731,4.12,1.93
2016.02.09 14:31:41.745,0.973,0.9731,1.12,1.12
2016.02.09 14:31:41.900,0.97304,0.97317,1.12,1.93
2016.02.09 14:31:41.951,0.97305,0.97317,1.37,1.06
2016.02.09 14:31:42.003,0.97305,0.97318,1.37,1.18
2016.02.09 14:31:42.106,0.97304,0.97317,2.25,1.06
2016.02.09 14:31:42.462,0.97304,0.97317,1.37,1.18
2016.02.09 14:31:42.615,0.97306,0.97317,1.00,1.06
2016.02.09 14:31:43.125,0.97305,0.97317,1.12,1.18
2016.02.09 14:31:43.707,0.97302,0.97315,2.25,1.00
2016.02.09 14:31:43.758,0.97302,0.9731,1.12,1.06
2016.02.09 14:31:43.812,0.97298,0.9731,1.75,1.56
2016.02.09 14:31:43.916,0.97296,0.9731,2.25,1.93
2016.02.09 14:31:43.967,0.97297,0.97309,1.00,1.06
2016.02.09 14:31:44.121,0.97294,0.97306,2.25,1.00
2016.02.09 14:31:44.172,0.97294,0.97308,4.12,1.18
2016.02.09 14:31:44.591,0.97296,0.97308,1.00,1.18
2016.02.09 14:31:44.796,0.97295,0.97304,1.00,1.00
2016.02.09 14:31:45.051,0.97295,0.97307,1.00,1.18
2016.02.09 14:31:45.591,0.97294,0.97308,1.75,1.18
2016.02.09 14:31:46.151,0.97294,0.97308,1.75,1.18
2016.02.09 14:31:46.701,0.97293,0.97307,1.50,3.43
2016.02.09 14:31:46.905,0.97295,0.97309,1.75,1.06
2016.02.09 14:31:47.335,0.97299,0.97306,1.00,1.00
2016.02.09 14:31:47.439,0.97299,0.97309,1.00,1.06
2016.02.09 14:31:47.592,0.973,0.9731,1.12,1.00
2016.02.09 14:31:47.644,0.973,0.9731,4.50,1.00
2016.02.09 14:31:47.695,0.97302,0.97312,1.12,1.50
2016.02.09 14:31:47.797,0.97302,0.97314,2.25,1.00
2016.02.09 14:31:47.900,0.97304,0.97316,1.12,1.87
2016.02.09 14:31:48.142,0.97305,0.97317,1.50,1.00
2016.02.09 14:31:48.552,0.97305,0.97318,2.25,1.00
2016.02.09 14:31:49.443,0.97305,0.97318,2.62,1.00
2016.02.09 14:31:49.802,0.97306,0.97319,1.87,2.25
2016.02.09 14:31:49.854,0.97306,0.97319,1.37,1.87
2016.02.09 14:31:50.079,0.97306,0.97319,1.12,1.50
2016.02.09 14:31:50.182,0.97304,0.97316,1.87,1.00
2016.02.09 14:31:50.388,0.97303,0.97315,1.87,1.00
2016.02.09 14:31:50.745,0.97302,0.97313,1.50,1.00
2016.02.09 14:31:51.206,0.97302,0.97313,1.50,1.00
2016.02.09 14:31:51.308,0.97298,0.97309,3.00,1.00
2016.02.09 14:31:51.562,0.97296,0.97309,2.25,1.87
2016.02.09 14:31:53.169,0.97295,0.97308,3.75,1.00
2016.02.09 14:31:53.277,0.97295,0.97306,3.00,1.00
2016.02.09 14:31:53.584,0.97297,0.97308,1.00,1.12
2016.02.09 14:31:53.636,0.97297,0.97308,2.25,1.00
2016.02.09 14:31:53.688,0.97297,0.97311,1.75,1.00
2016.02.09 14:31:53.739,0.97299,0.97311,1.75,1.00
2016.02.09 14:31:53.892,0.97301,0.97313,1.12,1.87
2016.02.09 14:31:53.944,0.97304,0.97313,1.00,1.00
2016.02.09 14:31:54.046,0.97305,0.97317,1.37,1.00
2016.02.09 14:31:54.453,0.97304,0.97317,1.12,1.50
2016.02.09 14:31:54.555,0.97303,0.97315,1.50,1.00
2016.02.09 14:31:54.911,0.97304,0.97318,1.50,1.87
2016.02.09 14:31:55.068,0.97304,0.97318,1.12,2.25
2016.02.09 14:31:55.220,0.97303,0.97315,1.87,1.00
2016.02.09 14:31:55.424,0.97303,0.97315,1.37,1.00
2016.02.09 14:31:55.577,0.97304,0.97317,3.00,1.12
2016.02.09 14:31:55.628,0.97304,0.97317,1.87,1.00
2016.02.09 14:31:55.730,0.97303,0.97317,3.00,1.87
2016.02.09 14:31:55.933,0.97304,0.97317,1.12,1.50
2016.02.09 14:31:56.035,0.97304,0.97317,1.75,1.00
2016.02.09 14:31:56.439,0.97311,0.97317,1.00,1.00
2016.02.09 14:31:56.492,0.97307,0.97319,3.37,1.12
2016.02.09 14:31:56.543,0.97307,0.97319,1.12,1.12
2016.02.09 14:31:56.594,0.97306,0.97319,5.62,1.00
2016.02.09 14:31:56.849,0.97307,0.97319,1.72,1.12
2016.02.09 14:31:57.596,0.97307,0.97319,1.75,1.00
2016.02.09 14:31:57.749,0.97308,0.97319,1.00,1.00
2016.02.09 14:31:57.800,0.97311,0.97322,1.50,1.00
2016.02.09 14:31:58.108,0.97313,0.97321,1.37,1.00
2016.02.09 14:31:58.159,0.97311,0.97321,3.75,1.00
2016.02.09 14:31:58.210,0.97312,0.97324,1.00,1.87
2016.02.09 14:31:58.416,0.97313,0.97326,1.37,1.37
2016.02.09 14:31:58.723,0.97314,0.97328,6.37,1.50
2016.02.09 14:31:59.046,0.97316,0.97328,1.12,1.12
2016.02.09 14:31:59.098,0.97316,0.97328,1.37,1.00
2016.02.09 14:31:59.252,0.97316,0.97328,1.50,1.00
2016.02.09 14:31:59.408,0.97316,0.97328,1.87,1.00
2016.02.09 14:31:59.562,0.97316,0.97328,1.12,1.12
2016.02.09 14:31:59.772,0.97314,0.97326,1.50,1.00
2016.02.09 14:32:00.283,0.97313,0.97326,2.25,1.12
2016.02.09 14:32:00.813,0.97313,0.97326,2.25,1.12
2016.02.09 14:32:01.270,0.97315,0.97328,1.75,1.50
2016.02.09 14:32:01.578,0.97315,0.97328,1.50,1.12
2016.02.09 14:32:01.631,0.97315,0.97328,1.75,1.12
2016.02.09 14:32:02.142,0.97315,0.97328,1.87,1.00
2016.02.09 14:32:02.447,0.97315,0.97329,1.87,1.87
2016.02.09 14:32:02.804,0.97315,0.97329,2.25,2.62
2016.02.09 14:32:02.958,0.97315,0.97329,1.87,3.00
2016.02.09 14:32:03.466,0.97316,0.97329,1.12,2.25
2016.02.09 14:32:03.627,0.97316,0.97328,1.75,1.00
2016.02.09 14:32:03.729,0.97316,0.97328,1.12,1.12
2016.02.09 14:32:04.241,0.97315,0.97328,2.25,1.00
2016.02.09 14:32:04.546,0.97316,0.97326,1.12,1.12
2016.02.09 14:32:04.750,0.97309,0.97321,1.50,1.00
2016.02.09 14:32:05.111,0.9731,0.97322,1.50,1.12
2016.02.09 14:32:05.163,0.97313,0.97324,1.12,1.00
2016.02.09 14:32:05.265,0.97313,0.97327,2.25,1.12
2016.02.09 14:32:05.418,0.97314,0.97327,3.37,1.00
2016.02.09 14:32:05.675,0.97315,0.97327,1.12,1.12
2016.02.09 14:32:05.727,0.97316,0.97327,1.37,1.12
2016.02.09 14:32:06.228,0.97316,0.97327,1.75,1.00
2016.02.09 14:32:06.813,0.97315,0.97328,3.37,1.00
2016.02.09 14:32:06.986,0.97315,0.97328,1.50,1.12
2016.02.09 14:32:07.244,0.97315,0.97327,1.87,1.00
2016.02.09 14:32:07.784,0.97316,0.97328,1.75,1.00
2016.02.09 14:32:08.312,0.97316,0.97329,1.87,1.00
2016.02.09 14:32:08.668,0.97316,0.97327,1.87,1.00
2016.02.09 14:32:08.905,0.97314,0.97327,1.75,1.50
2016.02.09 14:32:09.007,0.97314,0.97327,3.37,1.50
2016.02.09 14:32:09.672,0.97317,0.97329,1.50,1.00
2016.02.09 14:32:10.477,0.97317,0.97328,1.12,1.37
2016.02.09 14:32:10.680,0.97317,0.97327,1.12,1.00
2016.02.09 14:32:10.863,0.97317,0.97329,1.12,1.87
2016.02.09 14:32:10.914,0.97317,0.97329,1.12,2.25
2016.02.09 14:32:11.119,0.97317,0.97329,1.00,1.00
2016.02.09 14:32:11.374,0.97317,0.97329,1.00,1.50
2016.02.09 14:32:12.585,0.97317,0.97329,1.50,1.00
2016.02.09 14:32:12.637,0.97317,0.97329,1.12,1.37
2016.02.09 14:32:13.061,0.97325,0.97329,1.00,1.00
2016.02.09 14:32:13.265,0.97325,0.97335,1.00,4.87
2016.02.09 14:32:13.317,0.97328,0.97335,1.00,4.12
2016.02.09 14:32:13.369,0.97328,0.97336,1.00,1.00
2016.02.09 14:32:13.684,0.97328,0.97339,1.00,1.12
2016.02.09 14:32:13.990,0.97328,0.97338,1.00,1.75
2016.02.09 14:32:14.093,0.97328,0.97339,1.00,1.12
2016.02.09 14:32:14.145,0.97328,0.97339,1.00,1.50
2016.02.09 14:32:14.656,0.97328,0.97338,1.00,1.75
2016.02.09 14:32:15.296,0.97328,0.97338,1.12,1.00
2016.02.09 14:32:16.059,0.97325,0.97338,6.00,1.37
2016.02.09 14:32:16.111,0.97325,0.97338,5.62,1.50
2016.02.09 14:32:16.162,0.97325,0.97338,5.25,1.12
2016.02.09 14:32:16.315,0.97325,0.97338,3.75,1.00
2016.02.09 14:32:16.367,0.97325,0.97338,1.87,1.37
2016.02.09 14:32:16.418,0.97325,0.97338,1.00,1.75
2016.02.09 14:32:16.469,0.97325,0.97338,1.37,1.37
2016.02.09 14:32:16.994,0.97325,0.97338,3.75,1.00
2016.02.09 14:32:17.400,0.97326,0.9734,1.00,3.00
2016.02.09 14:32:17.452,0.97326,0.9734,1.37,3.00
2016.02.09 14:32:17.503,0.97326,0.9734,1.75,2.62
2016.02.09 14:32:17.860,0.97325,0.97339,2.62,1.37
2016.02.09 14:32:17.911,0.97325,0.97337,2.25,1.00
2016.02.09 14:32:18.070,0.97325,0.97339,2.25,2.25
2016.02.09 14:32:18.426,0.97325,0.97333,2.25,1.00
2016.02.09 14:32:18.528,0.97322,0.97332,1.50,1.00
2016.02.09 14:32:18.580,0.97317,0.97329,1.87,1.00
2016.02.09 14:32:18.682,0.97317,0.97329,1.00,2.25
2016.02.09 14:32:18.785,0.97315,0.97329,2.25,1.75
2016.02.09 14:32:19.053,0.97315,0.97329,2.62,1.50
2016.02.09 14:32:19.258,0.97317,0.9733,1.87,1.00
2016.02.09 14:32:19.769,0.9732,0.97331,1.00,1.50
2016.02.09 14:32:19.966,0.9732,0.97334,1.87,3.37
2016.02.09 14:32:20.017,0.9732,0.97334,2.25,3.00
2016.02.09 14:32:20.577,0.97322,0.97334,1.00,2.25
2016.02.09 14:32:20.883,0.97324,0.97336,1.12,2.25
2016.02.09 14:32:21.544,0.97324,0.97335,1.00,1.37
2016.02.09 14:32:22.034,0.97323,0.97337,1.75,3.37
2016.02.09 14:32:22.086,0.97323,0.97337,2.25,3.37
2016.02.09 14:32:22.445,0.97326,0.97339,1.00,2.25
2016.02.09 14:32:22.752,0.97333,0.97344,1.12,1.37
2016.02.09 14:32:22.854,0.97333,0.97344,1.37,1.12
2016.02.09 14:32:23.365,0.97333,0.97345,1.12,1.87
2016.02.09 14:32:23.570,0.97329,0.97343,2.62,1.87
2016.02.09 14:32:23.623,0.97329,0.97343,2.25,2.25
2016.02.09 14:32:23.881,0.97331,0.9734,1.00,1.37
2016.02.09 14:32:23.935,0.97327,0.9734,1.37,2.62
2016.02.09 14:32:23.987,0.97324,0.97336,2.25,1.00
2016.02.09 14:32:24.242,0.97327,0.97339,1.00,2.25
2016.02.09 14:32:24.293,0.97328,0.9734,1.00,1.75
2016.02.09 14:32:24.396,0.9733,0.97342,1.00,2.25
2016.02.09 14:32:24.856,0.97332,0.97344,1.12,1.12
2016.02.09 14:32:25.161,0.97335,0.97348,1.00,1.50
2016.02.09 14:32:25.263,0.97335,0.97348,1.00,1.75
2016.02.09 14:32:25.467,0.97335,0.97348,1.12,1.50
2016.02.09 14:32:25.983,0.97334,0.97348,1.00,2.25
2016.02.09 14:32:26.961,0.97334,0.97347,1.12,1.50
2016.02.09 14:32:27.471,0.97334,0.97347,2.25,1.12
2016.02.09 14:32:27.959,0.97337,0.97349,1.00,1.75
2016.02.09 14:32:28.010,0.97337,0.97349,1.50,1.00
2016.02.09 14:32:28.061,0.9734,0.97349,1.00,1.00
2016.02.09 14:32:28.164,0.9734,0.97353,1.50,1.00
2016.02.09 14:32:28.368,0.9734,0.97354,2.25,1.50
2016.02.09 14:32:28.907,0.9734,0.97351,1.00,1.50
2016.02.09 14:32:29.213,0.97327,0.97336,1.00,1.12
2016.02.09 14:32:29.367,0.97326,0.97338,1.12,1.12
2016.02.09 14:32:29.539,0.97327,0.97339,1.75,1.00
2016.02.09 14:32:29.845,0.97331,0.9734,1.00,1.12
2016.02.09 14:32:30.050,0.97334,0.97347,1.00,2.25
2016.02.09 14:32:30.420,0.97334,0.97347,1.37,1.50
2016.02.09 14:32:30.575,0.97338,0.97348,1.00,1.12
2016.02.09 14:32:30.678,0.97338,0.97352,1.87,2.25
2016.02.09 14:32:30.781,0.9734,0.97354,1.87,3.00
2016.02.09 14:32:30.883,0.9734,0.97354,2.25,1.87
2016.02.09 14:32:31.253,0.9734,0.97351,2.25,1.00
2016.02.09 14:32:31.359,0.97338,0.97351,1.00,2.25
2016.02.09 14:32:31.670,0.9734,0.97352,1.37,1.12
2016.02.09 14:32:32.230,0.9734,0.97353,2.25,1.50
2016.02.09 14:32:32.638,0.9734,0.97353,1.87,2.25
2016.02.09 14:32:32.892,0.9734,0.97353,1.87,1.12
2016.02.09 14:32:33.296,0.97344,0.97356,1.50,1.37
2016.02.09 14:32:34.017,0.97344,0.97357,2.25,1.87
2016.02.09 14:32:34.481,0.97345,0.97353,1.12,1.50
2016.02.09 14:32:34.686,0.97334,0.97347,2.25,1.12
2016.02.09 14:32:34.738,0.97338,0.97347,1.00,1.12
2016.02.09 14:32:35.003,0.97336,0.97347,1.00,1.12
2016.02.09 14:32:35.208,0.97337,0.9735,1.50,1.12
2016.02.09 14:32:35.717,0.97337,0.97349,1.12,1.12
2016.02.09 14:32:35.870,0.97339,0.97348,1.00,1.00
2016.02.09 14:32:37.043,0.9734,0.97349,1.00,1.37
2016.02.09 14:32:37.094,0.9734,0.97351,1.00,1.50
2016.02.09 14:32:37.145,0.97342,0.97349,1.00,1.00
2016.02.09 14:32:37.299,0.9734,0.97349,1.50,1.87
2016.02.09 14:32:37.810,0.9734,0.97349,1.00,2.25
2016.02.09 14:32:39.093,0.9734,0.97349,1.50,1.00
2016.02.09 14:32:39.625,0.9734,0.97348,1.00,1.00
2016.02.09 14:32:40.148,0.97341,0.97349,1.00,1.00
2016.02.09 14:32:40.201,0.97341,0.97351,1.50,2.62
2016.02.09 14:32:40.457,0.97343,0.97352,1.00,1.50
2016.02.09 14:32:40.966,0.97343,0.97354,1.00,2.62
2016.02.09 14:32:41.462,0.97345,0.97354,1.00,1.12
2016.02.09 14:32:41.749,0.97346,0.97355,1.00,1.50
2016.02.09 14:32:41.801,0.97343,0.97353,1.00,1.00
2016.02.09 14:32:42.208,0.97345,0.97355,1.00,2.25
2016.02.09 14:32:42.430,0.97343,0.97353,1.00,1.12
2016.02.09 14:32:43.091,0.97344,0.97354,1.00,1.37
2016.02.09 14:32:43.603,0.97344,0.97354,1.00,1.12
2016.02.09 14:32:44.686,0.97344,0.97351,1.00,1.00
2016.02.09 14:32:44.942,0.97346,0.97354,1.00,1.12
2016.02.09 14:32:45.465,0.97345,0.97352,1.00,1.00
2016.02.09 14:32:45.844,0.97343,0.97351,1.00,1.00
2016.02.09 14:32:45.946,0.97339,0.9735,2.25,1.00
2016.02.09 14:32:45.997,0.97339,0.97348,1.50,1.00
2016.02.09 14:32:46.338,0.97336,0.97345,1.00,2.25
2016.02.09 14:32:46.492,0.97332,0.97341,1.50,1.12
2016.02.09 14:32:46.799,0.97332,0.97338,1.00,1.00
2016.02.09 14:32:46.850,0.97328,0.97338,1.12,1.00
2016.02.09 14:32:46.901,0.97328,0.97335,1.00,1.00
2016.02.09 14:32:47.054,0.97326,0.97335,1.00,1.00
2016.02.09 14:32:47.211,0.97327,0.97337,1.00,1.00
2016.02.09 14:32:47.364,0.97332,0.97337,1.00,1.00
2016.02.09 14:32:47.468,0.97332,0.97341,1.00,1.00
2016.02.09 14:32:47.520,0.97334,0.97341,1.00,1.00
2016.02.09 14:32:47.777,0.97335,0.97346,1.00,2.25
2016.02.09 14:32:48.374,0.97336,0.97344,1.00,1.12
2016.02.09 14:32:48.530,0.97337,0.97346,1.00,1.12
2016.02.09 14:32:49.073,0.97337,0.97346,1.00,1.50
2016.02.09 14:32:49.581,0.97337,0.97346,1.00,1.00
2016.02.09 14:32:50.130,0.97338,0.97347,1.00,1.50
2016.02.09 14:32:51.373,0.97336,0.97347,1.00,1.50
2016.02.09 14:32:51.779,0.97333,0.97345,1.00,2.25
2016.02.09 14:32:51.882,0.97335,0.97345,1.00,2.25
2016.02.09 14:32:52.391,0.97334,0.97343,1.00,1.12
2016.02.09 14:32:52.443,0.97332,0.97343,1.00,1.37
2016.02.09 14:32:52.649,0.97331,0.97342,1.00,3.00
2016.02.09 14:32:52.905,0.97331,0.97341,1.50,1.00
2016.02.09 14:32:53.058,0.97331,0.97343,1.50,1.00
2016.02.09 14:32:53.109,0.97333,0.97343,1.00,1.00
2016.02.09 14:32:53.642,0.97332,0.97343,1.00,1.50
2016.02.09 14:32:53.950,0.9733,0.9734,1.00,1.37
2016.02.09 14:32:54.461,0.97331,0.97341,1.00,1.37
2016.02.09 14:32:54.992,0.97329,0.97339,1.00,1.50
2016.02.09 14:32:55.335,0.97327,0.97338,1.50,1.87
2016.02.09 14:32:55.387,0.97327,0.97336,1.00,1.00
2016.02.09 14:32:55.439,0.97325,0.97336,1.87,1.00
2016.02.09 14:32:55.542,0.97324,0.97334,1.75,1.00
2016.02.09 14:32:55.593,0.97323,0.97334,1.00,1.50
2016.02.09 14:32:56.102,0.97322,0.97334,1.50,1.50
2016.02.09 14:32:56.255,0.97322,0.97332,1.50,1.00
2016.02.09 14:32:56.460,0.97319,0.97329,1.00,1.00
2016.02.09 14:32:56.512,0.97317,0.97327,1.12,1.00
2016.02.09 14:32:56.818,0.97312,0.97321,1.00,1.37
2016.02.09 14:32:57.331,0.97311,0.97321,1.00,1.87
2016.02.09 14:32:57.484,0.97308,0.97319,1.12,1.00
2016.02.09 14:32:57.637,0.9731,0.97321,1.00,1.87
2016.02.09 14:32:57.945,0.97308,0.97319,1.00,1.50
2016.02.09 14:32:58.453,0.97308,0.97319,1.87,1.00
2016.02.09 14:32:58.804,0.97306,0.97312,1.50,1.00
2016.02.09 14:32:58.858,0.97302,0.9731,1.00,1.00
2016.02.09 14:32:59.062,0.97304,0.97311,1.00,1.00
2016.02.09 14:32:59.114,0.97304,0.97315,1.00,1.00
