2016.02.26 10:41:03.836,0.9919,0.99197,1.00,1.00
2016.02.26 10:41:03.988,0.99188,0.99198,1.00,1.00
2016.02.26 10:41:04.039,0.99188,0.99195,1.00,1.00
2016.02.26 10:41:04.192,0.99186,0.99194,1.00,1.00
2016.02.26 10:41:04.696,0.99185,0.99194,1.50,1.00
2016.02.26 10:41:04.849,0.99183,0.99192,2.62,1.00
2016.02.26 10:41:05.408,0.99184,0.99192,1.00,1.12
2016.02.26 10:41:06.124,0.99186,0.99193,1.12,1.00
2016.02.26 10:41:06.177,0.99187,0.99196,1.00,1.00
2016.02.26 10:41:06.280,0.99189,0.99196,1.00,1.00
2016.02.26 10:41:06.635,0.99186,0.99195,1.50,1.00
2016.02.26 10:41:07.144,0.99187,0.99196,1.00,1.12
2016.02.26 10:41:07.936,0.99189,0.99196,1.00,1.00
2016.02.26 10:41:08.140,0.99189,0.99198,1.00,1.12
2016.02.26 10:41:11.162,0.9919,0.992,1.50,1.50
2016.02.26 10:41:11.468,0.99194,0.99203,1.00,3.00
2016.02.26 10:41:14.203,0.99191,0.99201,1.00,2.62
2016.02.26 10:41:14.881,0.99193,0.99201,1.00,1.00
2016.02.26 10:41:15.701,0.99193,0.99202,1.50,1.00
2016.02.26 10:41:16.209,0.99193,0.99203,1.50,1.00
2016.02.26 10:41:19.477,0.99194,0.99204,1.00,1.87
2016.02.26 10:41:22.038,0.99196,0.99206,1.00,1.75
2016.02.26 10:41:22.089,0.99196,0.99206,1.37,1.37
2016.02.26 10:41:22.243,0.99197,0.99208,1.12,2.62
2016.02.26 10:41:22.751,0.99197,0.99207,1.00,1.87
2016.02.26 10:41:23.892,0.99196,0.99206,1.00,1.00
2016.02.26 10:41:23.997,0.99195,0.99204,1.00,1.00
2016.02.26 10:41:24.631,0.99194,0.99205,1.50,1.87
2016.02.26 10:41:27.201,0.99195,0.99204,1.00,1.87
2016.02.26 10:41:29.794,0.99192,0.992,1.00,1.00
2016.02.26 10:41:29.845,0.99189,0.992,1.87,1.00
2016.02.26 10:41:30.362,0.99189,0.992,1.00,3.00
2016.02.26 10:41:31.730,0.9919,0.99199,1.50,1.12
2016.02.26 10:41:31.781,0.9919,0.99201,1.50,1.87
2016.02.26 10:41:31.833,0.99192,0.99201,1.50,1.12
2016.02.26 10:41:32.139,0.99195,0.99204,1.00,1.00
2016.02.26 10:41:35.241,0.99195,0.99205,1.00,2.62
2016.02.26 10:41:35.806,0.99195,0.99204,1.00,1.00
2016.02.26 10:41:37.817,0.99195,0.99205,1.00,1.87
2016.02.26 10:41:40.754,0.99195,0.99204,1.00,1.00
2016.02.26 10:41:41.060,0.99193,0.99203,1.87,1.00
2016.02.26 10:41:41.784,0.99192,0.99203,1.50,1.87
2016.02.26 10:41:41.835,0.99194,0.99202,1.00,1.12
2016.02.26 10:41:46.000,0.99192,0.99202,1.00,1.12
2016.02.26 10:41:46.051,0.99192,0.99199,1.00,1.00
2016.02.26 10:41:46.204,0.99189,0.99198,1.00,1.00
2016.02.26 10:41:47.106,0.99188,0.99199,1.00,2.62
2016.02.26 10:41:48.649,0.99189,0.99199,1.00,1.12
2016.02.26 10:41:50.721,0.99188,0.99199,1.50,1.00
2016.02.26 10:41:52.466,0.99188,0.99197,1.00,1.00
2016.02.26 10:41:52.772,0.99186,0.99197,1.00,1.12
2016.02.26 10:41:53.280,0.99187,0.99197,1.00,1.12
2016.02.26 10:41:54.025,0.99188,0.99198,1.00,1.00
2016.02.26 10:41:54.229,0.99191,0.992,1.00,1.50
2016.02.26 10:41:54.735,0.99191,0.992,1.00,1.00
2016.02.26 10:41:55.410,0.99193,0.99202,1.00,1.50
2016.02.26 10:41:55.717,0.99195,0.99203,1.00,1.00
2016.02.26 10:41:56.081,0.99196,0.99205,1.00,1.12
2016.02.26 10:41:56.234,0.99198,0.99208,1.00,3.37
2016.02.26 10:41:56.581,0.99197,0.99208,1.00,2.25
2016.02.26 10:42:00.402,0.99198,0.99208,1.00,1.37
2016.02.26 10:42:00.909,0.99199,0.99208,1.00,1.00
2016.02.26 10:42:02.913,0.99199,0.9921,1.50,1.37
2016.02.26 10:42:03.269,0.99202,0.9921,1.00,1.12
2016.02.26 10:42:04.412,0.99202,0.99212,1.00,1.12
2016.02.26 10:42:04.940,0.99201,0.99212,1.00,1.87
2016.02.26 10:42:05.297,0.99201,0.9921,1.00,1.00
2016.02.26 10:42:07.262,0.99202,0.9921,1.00,1.00
2016.02.26 10:42:08.232,0.99202,0.99211,1.00,1.00
2016.02.26 10:42:08.537,0.99205,0.99213,1.00,1.00
2016.02.26 10:42:08.639,0.99205,0.99215,1.50,1.12
2016.02.26 10:42:09.164,0.99206,0.99215,1.00,1.00
2016.02.26 10:42:10.424,0.99206,0.99216,1.00,1.50
2016.02.26 10:42:16.374,0.99205,0.99216,1.12,2.25
2016.02.26 10:42:26.009,0.99205,0.99214,1.00,1.12
2016.02.26 10:42:26.213,0.992,0.99211,1.50,1.87
2016.02.26 10:42:27.417,0.992,0.9921,1.50,1.00
2016.02.26 10:42:31.536,0.992,0.99211,1.50,1.12
2016.02.26 10:42:32.045,0.99201,0.99211,1.00,1.87
2016.02.26 10:42:32.551,0.99201,0.9921,1.00,1.00
2016.02.26 10:42:32.653,0.99202,0.99212,1.00,1.00
2016.02.26 10:42:32.755,0.99204,0.99214,1.00,1.12
2016.02.26 10:42:33.060,0.99206,0.99216,1.00,1.50
2016.02.26 10:42:33.365,0.99205,0.99214,1.00,1.00
2016.02.26 10:42:33.878,0.99204,0.99214,1.00,1.87
2016.02.26 10:42:34.183,0.99204,0.99212,1.00,1.00
2016.02.26 10:42:35.611,0.99203,0.99212,1.00,1.00
2016.02.26 10:42:35.917,0.992,0.99209,1.00,1.00
2016.02.26 10:42:39.800,0.99201,0.99209,1.00,1.00
2016.02.26 10:42:40.888,0.99201,0.99208,1.00,1.00
2016.02.26 10:42:41.091,0.99202,0.9921,1.00,1.00
2016.02.26 10:42:42.540,0.99203,0.99211,1.00,1.00
2016.02.26 10:42:42.642,0.99206,0.99215,1.00,3.00
2016.02.26 10:42:42.846,0.99207,0.99217,1.00,1.87
2016.02.26 10:42:42.898,0.99209,0.99217,1.00,1.87
2016.02.26 10:42:43.775,0.99208,0.99217,1.00,2.62
2016.02.26 10:42:50.157,0.99207,0.99217,1.00,1.87
2016.02.26 10:42:55.965,0.99209,0.99217,1.00,1.12
2016.02.26 10:43:02.887,0.99207,0.99217,1.00,1.12
2016.02.26 10:43:16.658,0.99206,0.99217,2.25,1.12
2016.02.26 10:43:17.116,0.99208,0.99216,1.00,1.00
2016.02.26 10:43:17.219,0.99206,0.99216,1.00,2.25
2016.02.26 10:43:19.631,0.99206,0.99215,1.00,1.00
2016.02.26 10:43:19.785,0.99204,0.99213,1.12,1.00
2016.02.26 10:43:24.133,0.99205,0.99213,1.00,1.00
2016.02.26 10:43:24.336,0.99207,0.99216,1.00,2.62
2016.02.26 10:43:24.438,0.99209,0.99217,1.00,1.50
2016.02.26 10:43:24.970,0.9921,0.99217,1.00,1.00
2016.02.26 10:43:25.275,0.99212,0.99219,1.00,1.00
2016.02.26 10:43:29.519,0.99213,0.99219,1.00,1.00
2016.02.26 10:43:30.021,0.99213,0.99218,1.00,1.00
2016.02.26 10:43:30.530,0.99213,0.99219,1.00,2.62
2016.02.26 10:43:32.593,0.99212,0.99219,1.00,1.87
2016.02.26 10:43:33.096,0.99213,0.99219,1.00,1.12
2016.02.26 10:43:33.614,0.99212,0.99219,1.00,1.12
2016.02.26 10:43:34.120,0.99213,0.99219,1.00,1.12
2016.02.26 10:43:36.124,0.99211,0.99219,1.00,1.12
2016.02.26 10:43:36.227,0.99214,0.99221,1.00,1.87
2016.02.26 10:43:36.734,0.99214,0.99221,1.00,1.00
2016.02.26 10:43:36.785,0.99215,0.99223,1.00,2.62
2016.02.26 10:43:36.989,0.99218,0.99223,1.00,1.00
2016.02.26 10:43:37.500,0.99218,0.99224,1.00,1.12
2016.02.26 10:43:38.006,0.99217,0.99224,1.00,1.12
2016.02.26 10:43:38.525,0.99218,0.99224,1.00,1.12
2016.02.26 10:43:39.083,0.99217,0.99224,1.00,1.12
2016.02.26 10:43:40.498,0.99215,0.99224,1.50,1.12
2016.02.26 10:43:40.651,0.99217,0.99224,1.00,1.12
2016.02.26 10:43:40.854,0.99215,0.99224,1.00,1.12
2016.02.26 10:43:42.629,0.99216,0.99224,1.00,1.12
2016.02.26 10:43:43.153,0.99218,0.99224,1.00,1.12
2016.02.26 10:43:43.513,0.99216,0.99224,1.00,1.12
2016.02.26 10:43:43.616,0.99218,0.99224,1.00,1.12
2016.02.26 10:43:43.718,0.99216,0.99224,1.00,1.12
2016.02.26 10:43:43.821,0.99218,0.99224,1.00,1.12
2016.02.26 10:43:44.024,0.99216,0.99224,1.00,1.12
2016.02.26 10:43:44.177,0.9922,0.99226,1.00,1.87
2016.02.26 10:43:44.573,0.99225,0.99233,1.00,1.87
2016.02.26 10:43:45.084,0.99225,0.99233,1.00,1.12
2016.02.26 10:43:45.187,0.99225,0.99235,1.00,1.50
2016.02.26 10:43:45.242,0.99227,0.99235,1.00,1.50
2016.02.26 10:43:45.936,0.99229,0.99236,1.00,1.50
2016.02.26 10:43:46.477,0.99228,0.99236,1.00,1.50
2016.02.26 10:43:47.693,0.99229,0.99236,1.00,1.50
2016.02.26 10:43:48.792,0.99229,0.99237,1.00,1.87
2016.02.26 10:43:51.839,0.99228,0.99237,1.00,1.87
2016.02.26 10:43:52.500,0.99229,0.99237,1.00,1.12
2016.02.26 10:44:00.153,0.99229,0.99236,3.00,1.00
2016.02.26 10:44:01.831,0.9923,0.99236,2.25,1.00
2016.02.26 10:44:03.250,0.9923,0.99237,2.25,1.50
2016.02.26 10:44:04.641,0.9923,0.99238,2.25,1.87
2016.02.26 10:44:05.046,0.9923,0.99236,2.25,1.00
2016.02.26 10:44:05.594,0.9923,0.99237,2.25,1.87
2016.02.26 10:44:07.449,0.99229,0.99236,2.25,1.00
2016.02.26 10:44:13.173,0.99229,0.99235,2.25,1.00
2016.02.26 10:44:20.262,0.99229,0.99236,2.25,1.00
2016.02.26 10:44:20.780,0.99229,0.99237,3.00,1.00
2016.02.26 10:44:22.823,0.9923,0.99238,2.25,1.12
2016.02.26 10:44:27.091,0.9923,0.99237,3.75,1.00
2016.02.26 10:44:29.222,0.9923,0.99238,3.75,1.00
2016.02.26 10:44:29.527,0.99229,0.99236,3.00,1.00
2016.02.26 10:44:30.040,0.99229,0.99237,1.00,1.12
2016.02.26 10:44:31.059,0.9923,0.99237,3.75,1.00
2016.02.26 10:44:32.722,0.9923,0.99234,2.25,1.00
2016.02.26 10:44:33.482,0.99229,0.99234,2.25,1.00
2016.02.26 10:44:35.176,0.99229,0.99235,3.00,1.00
2016.02.26 10:44:37.681,0.99229,0.99233,2.25,1.00
2016.02.26 10:44:39.321,0.99229,0.99235,2.25,1.00
2016.02.26 10:44:41.003,0.99229,0.99234,2.25,1.00
2016.02.26 10:44:43.271,0.99229,0.99236,2.25,1.00
2016.02.26 10:44:43.424,0.99229,0.99234,2.25,1.00
2016.02.26 10:44:44.371,0.99229,0.99233,3.00,1.00
2016.02.26 10:44:44.879,0.99229,0.99233,1.72,1.00
2016.02.26 10:44:45.620,0.99229,0.99233,2.32,1.00
2016.02.26 10:44:46.143,0.99228,0.99233,1.57,1.00
2016.02.26 10:44:50.245,0.99228,0.99232,1.09,1.00
2016.02.26 10:44:50.635,0.99228,0.99234,1.57,1.00
2016.02.26 10:44:50.890,0.99228,0.99232,1.57,1.00
2016.02.26 10:44:50.991,0.99229,0.99234,1.09,1.00
2016.02.26 10:44:53.178,0.9923,0.99234,1.09,1.00
2016.02.26 10:44:57.286,0.9923,0.99235,1.09,1.00
2016.02.26 10:45:01.363,0.9923,0.99234,1.09,1.00
2016.02.26 10:45:07.165,0.99229,0.99234,1.50,1.00
2016.02.26 10:45:13.777,0.9923,0.99234,1.00,1.00
2016.02.26 10:45:14.474,0.99232,0.99236,1.00,1.00
2016.02.26 10:45:14.526,0.99232,0.99237,1.00,1.00
2016.02.26 10:45:14.678,0.99234,0.99238,1.00,1.00
2016.02.26 10:45:14.729,0.99234,0.99243,1.00,1.50
2016.02.26 10:45:15.084,0.99235,0.99241,1.00,1.00
2016.02.26 10:45:15.943,0.99235,0.99239,1.50,1.00
2016.02.26 10:45:16.200,0.99233,0.99238,1.00,1.00
2016.02.26 10:45:16.403,0.99233,0.99237,1.00,1.00
2016.02.26 10:45:16.506,0.9923,0.99234,1.00,1.00
2016.02.26 10:45:17.135,0.9923,0.99235,1.00,1.00
2016.02.26 10:45:18.906,0.99231,0.99235,1.00,1.00
2016.02.26 10:45:21.380,0.99232,0.99236,1.00,1.00
2016.02.26 10:45:21.431,0.99232,0.99237,1.00,1.00
2016.02.26 10:45:23.803,0.99231,0.99237,4.50,1.00
2016.02.26 10:45:24.713,0.9923,0.99236,3.75,1.00
2016.02.26 10:45:25.226,0.99231,0.99238,1.00,1.00
2016.02.26 10:45:29.833,0.99231,0.99236,4.50,1.00
2016.02.26 10:45:34.559,0.99229,0.99235,1.00,1.00
2016.02.26 10:45:35.278,0.99229,0.99234,1.00,1.00
2016.02.26 10:45:35.329,0.99229,0.99237,1.00,1.00
2016.02.26 10:45:35.837,0.9923,0.99236,1.00,1.00
2016.02.26 10:45:36.344,0.9923,0.99235,1.00,1.00
2016.02.26 10:45:39.270,0.99229,0.99234,1.00,1.00
2016.02.26 10:45:40.286,0.99229,0.99235,1.00,1.00
2016.02.26 10:45:40.693,0.99228,0.99233,1.00,1.00
2016.02.26 10:45:41.201,0.99227,0.99233,3.75,1.00
2016.02.26 10:45:43.663,0.99227,0.99234,3.75,1.00
2016.02.26 10:45:44.170,0.99227,0.99233,3.75,1.00
2016.02.26 10:45:44.677,0.99227,0.99231,1.00,1.00
2016.02.26 10:45:45.074,0.99227,0.99233,1.00,1.00
2016.02.26 10:45:45.784,0.99225,0.99233,1.50,1.00
2016.02.26 10:45:45.886,0.99225,0.99231,1.00,1.00
2016.02.26 10:45:46.577,0.99224,0.9923,3.75,1.00
2016.02.26 10:45:46.628,0.99224,0.99232,3.75,1.00
2016.02.26 10:45:47.288,0.99224,0.99231,3.75,1.00
2016.02.26 10:45:47.390,0.99221,0.99231,1.87,2.25
2016.02.26 10:45:47.492,0.99222,0.99229,3.75,1.00
2016.02.26 10:45:48.085,0.99215,0.99221,1.00,1.00
2016.02.26 10:45:48.290,0.99212,0.9922,1.87,1.00
2016.02.26 10:45:48.596,0.9921,0.99219,1.00,1.00
2016.02.26 10:45:48.648,0.99212,0.99218,1.12,1.00
2016.02.26 10:45:49.156,0.99212,0.99219,1.12,1.00
2016.02.26 10:45:49.695,0.99212,0.99218,1.00,1.00
2016.02.26 10:45:57.084,0.99211,0.99218,1.00,1.00
2016.02.26 10:45:57.792,0.9921,0.99218,1.50,1.00
2016.02.26 10:45:58.302,0.9921,0.99216,1.50,1.00
2016.02.26 10:46:00.184,0.9921,0.99218,1.50,1.00
2016.02.26 10:46:00.438,0.99212,0.99218,1.00,1.00
2016.02.26 10:46:00.698,0.99213,0.99221,2.25,1.00
2016.02.26 10:46:01.154,0.99214,0.99219,1.00,1.00
2016.02.26 10:46:01.661,0.99214,0.9922,1.50,1.00
2016.02.26 10:46:02.285,0.99214,0.99222,1.87,1.00
2016.02.26 10:46:02.488,0.99219,0.99225,1.00,1.00
2016.02.26 10:46:02.793,0.99222,0.99227,1.00,1.00
2016.02.26 10:46:03.047,0.99223,0.99229,1.00,1.00
2016.02.26 10:46:03.251,0.99224,0.99231,1.50,1.00
2016.02.26 10:46:03.488,0.99225,0.99229,1.00,1.00
2016.02.26 10:46:03.590,0.99227,0.99233,1.00,1.00
2016.02.26 10:46:04.097,0.99227,0.99234,1.50,1.00
2016.02.26 10:46:04.605,0.99228,0.99234,1.50,1.00
2016.02.26 10:46:05.313,0.99229,0.99234,1.00,1.00
2016.02.26 10:46:06.075,0.99228,0.99234,1.50,1.00
2016.02.26 10:46:07.847,0.99228,0.99233,1.50,1.00
2016.02.26 10:46:09.004,0.99227,0.99233,1.00,1.00
2016.02.26 10:46:10.400,0.99227,0.99232,1.00,1.00
2016.02.26 10:46:10.957,0.99228,0.99233,1.00,1.00
2016.02.26 10:46:11.059,0.99228,0.99236,1.00,1.00
2016.02.26 10:46:11.583,0.99229,0.99236,1.50,1.00
2016.02.26 10:46:12.092,0.9923,0.99236,1.00,1.00
2016.02.26 10:46:15.158,0.9923,0.99235,1.00,1.00
2016.02.26 10:46:23.308,0.99228,0.99235,1.00,1.00
2016.02.26 10:46:23.640,0.99227,0.99233,1.50,1.00
2016.02.26 10:46:24.149,0.99228,0.99234,1.00,1.00
2016.02.26 10:46:26.453,0.99228,0.99235,1.50,1.00
2016.02.26 10:46:28.188,0.99229,0.99235,1.00,1.00
2016.02.26 10:46:28.696,0.99229,0.99236,1.00,1.00
2016.02.26 10:46:30.799,0.99229,0.99235,1.00,1.00
2016.02.26 10:46:33.770,0.99232,0.99236,1.00,1.00
2016.02.26 10:46:34.013,0.99232,0.99237,1.00,1.00
2016.02.26 10:46:34.268,0.99231,0.99235,1.00,1.00
2016.02.26 10:46:34.623,0.99231,0.99237,1.00,1.00
2016.02.26 10:46:34.877,0.99233,0.99238,1.00,1.00
2016.02.26 10:46:34.928,0.99233,0.9924,1.00,1.00
2016.02.26 10:46:35.214,0.99231,0.9924,1.12,1.00
2016.02.26 10:46:35.265,0.99231,0.99237,1.50,1.00
2016.02.26 10:46:42.070,0.99231,0.99236,1.00,1.00
2016.02.26 10:46:42.769,0.9923,0.99235,1.00,1.00
2016.02.26 10:46:46.575,0.9923,0.99236,1.00,1.00
2016.02.26 10:47:12.143,0.9923,0.99235,1.50,1.00
2016.02.26 10:47:16.169,0.9923,0.99237,1.12,1.00
2016.02.26 10:47:16.423,0.99231,0.99239,3.00,1.00
2016.02.26 10:47:16.927,0.99231,0.99239,1.00,1.00
2016.02.26 10:47:21.782,0.99231,0.99237,1.00,1.00
2016.02.26 10:47:22.230,0.99229,0.99233,1.00,1.00
2016.02.26 10:47:22.282,0.99228,0.99233,1.00,1.00
2016.02.26 10:47:22.790,0.99227,0.99232,1.00,1.00
2016.02.26 10:47:24.217,0.99228,0.99235,1.00,1.00
2016.02.26 10:47:27.191,0.99228,0.99234,1.00,1.00
2016.02.26 10:47:28.603,0.99227,0.99234,1.00,1.00
2016.02.26 10:47:30.530,0.99226,0.99234,1.50,1.00
2016.02.26 10:47:33.835,0.99225,0.99234,1.87,1.00
2016.02.26 10:47:36.838,0.99227,0.99234,1.00,1.00
2016.02.26 10:47:37.347,0.99228,0.99234,1.00,1.00
2016.02.26 10:47:37.865,0.99227,0.99232,1.00,1.00
2016.02.26 10:47:40.163,0.99227,0.99235,1.00,1.00
2016.02.26 10:47:40.673,0.99228,0.99235,1.00,1.00
2016.02.26 10:47:42.285,0.99229,0.99235,1.00,1.00
2016.02.26 10:47:45.129,0.99227,0.99235,1.00,1.00
2016.02.26 10:47:45.642,0.99227,0.99234,1.00,1.00
2016.02.26 10:47:47.447,0.99228,0.99234,1.00,1.00
2016.02.26 10:47:47.602,0.9923,0.99234,1.00,1.00
2016.02.26 10:47:47.654,0.9923,0.99237,1.50,1.00
2016.02.26 10:47:47.960,0.99233,0.9924,1.12,1.50
2016.02.26 10:47:53.692,0.99233,0.99241,1.12,1.00
2016.02.26 10:47:54.204,0.99234,0.99241,1.00,1.00
2016.02.26 10:48:02.204,0.99233,0.99241,1.12,1.00
2016.02.26 10:48:02.747,0.99234,0.99241,1.00,1.00
2016.02.26 10:48:06.264,0.99233,0.99241,1.50,1.00
2016.02.26 10:48:11.889,0.99234,0.99241,1.00,1.00
2016.02.26 10:48:12.397,0.99234,0.99242,2.25,1.00
2016.02.26 10:48:12.746,0.99241,0.99245,1.50,1.00
2016.02.26 10:48:12.988,0.99243,0.99248,1.50,1.00
2016.02.26 10:48:13.040,0.99245,0.99255,1.00,1.12
2016.02.26 10:48:13.091,0.99245,0.99256,1.50,3.00
2016.02.26 10:48:13.599,0.99246,0.99255,1.00,1.12
2016.02.26 10:48:14.504,0.99245,0.99255,1.50,1.12
2016.02.26 10:48:14.810,0.99248,0.99257,1.00,2.25
2016.02.26 10:48:15.015,0.99252,0.99263,2.25,1.50
2016.02.26 10:48:15.117,0.99254,0.99263,1.00,1.00
2016.02.26 10:48:15.270,0.99254,0.99265,1.12,1.00
2016.02.26 10:48:15.933,0.99255,0.99266,1.00,1.87
2016.02.26 10:48:16.441,0.99255,0.99265,1.00,1.00
2016.02.26 10:48:17.643,0.99255,0.99266,1.50,1.87
2016.02.26 10:48:18.152,0.99255,0.99265,1.00,1.50
2016.02.26 10:48:19.679,0.99255,0.99264,1.50,1.00
2016.02.26 10:48:23.403,0.99255,0.99265,1.00,1.50
2016.02.26 10:48:25.955,0.99254,0.99265,1.12,1.00
2016.02.26 10:48:26.108,0.99253,0.99264,1.50,2.25
2016.02.26 10:48:26.619,0.99253,0.99262,1.00,1.00
2016.02.26 10:48:27.283,0.99252,0.99262,1.00,1.00
2016.02.26 10:48:27.892,0.99251,0.9926,1.12,1.00
2016.02.26 10:48:28.617,0.9925,0.99259,1.00,1.00
2016.02.26 10:48:29.124,0.99249,0.99259,1.12,1.00
2016.02.26 10:48:30.301,0.9925,0.99259,1.00,1.00
2016.02.26 10:48:32.549,0.9925,0.99258,1.00,1.00
2016.02.26 10:48:33.684,0.99249,0.99258,1.00,1.00
2016.02.26 10:48:35.714,0.99249,0.99256,1.00,1.00
2016.02.26 10:48:36.378,0.99249,0.99257,1.50,1.00
2016.02.26 10:48:36.889,0.99249,0.99256,1.50,1.00
2016.02.26 10:48:38.356,0.99249,0.99256,1.00,1.00
2016.02.26 10:48:39.171,0.99248,0.99256,1.12,1.00
2016.02.26 10:48:41.792,0.99247,0.99256,1.00,1.00
2016.02.26 10:48:42.656,0.99247,0.99255,1.00,1.00
2016.02.26 10:48:43.257,0.99246,0.99254,1.12,1.00
2016.02.26 10:48:43.664,0.99244,0.99252,1.50,1.00
2016.02.26 10:48:44.547,0.99244,0.99252,1.00,1.00
2016.02.26 10:48:45.092,0.99244,0.99253,1.00,1.00
2016.02.26 10:48:46.107,0.99243,0.99253,1.00,1.00
2016.02.26 10:48:47.289,0.99244,0.99253,1.00,1.00
2016.02.26 10:48:49.293,0.99243,0.99253,1.00,1.00
2016.02.26 10:48:54.515,0.99243,0.9925,1.00,1.00
2016.02.26 10:48:55.684,0.99242,0.9925,1.00,1.00
2016.02.26 10:48:56.737,0.99242,0.99252,1.00,1.00
2016.02.26 10:48:57.245,0.99242,0.99252,1.50,1.00
2016.02.26 10:48:59.460,0.99242,0.99252,1.50,1.00
2016.02.26 10:48:59.563,0.99242,0.99252,1.50,1.00
2016.02.26 10:49:03.831,0.99245,0.99252,1.00,1.00
2016.02.26 10:49:04.339,0.99245,0.99255,1.87,1.00
2016.02.26 10:49:04.441,0.99246,0.99258,1.12,1.12
2016.02.26 10:49:04.644,0.99246,0.99256,1.12,1.00
2016.02.26 10:49:04.949,0.99246,0.99256,1.75,1.00
2016.02.26 10:49:07.503,0.99247,0.99256,1.12,1.00
2016.02.26 10:49:07.811,0.99247,0.99254,1.00,1.00
2016.02.26 10:49:08.188,0.99247,0.99252,1.00,1.00
2016.02.26 10:49:08.239,0.99245,0.99252,1.00,1.00
2016.02.26 10:49:09.360,0.99245,0.99255,1.00,1.00
2016.02.26 10:49:09.614,0.99245,0.99253,1.00,1.00
2016.02.26 10:49:10.628,0.99244,0.99253,1.00,1.00
2016.02.26 10:49:11.936,0.99245,0.99255,1.00,1.12
2016.02.26 10:49:14.113,0.99247,0.99256,1.00,1.50
2016.02.26 10:49:14.621,0.99247,0.99254,1.00,1.00
2016.02.26 10:49:15.332,0.99247,0.99255,1.00,1.00
2016.02.26 10:49:15.841,0.99246,0.99256,1.12,1.00
2016.02.26 10:49:16.349,0.99246,0.99255,1.12,1.00
2016.02.26 10:49:16.963,0.99246,0.99254,1.00,1.00
2016.02.26 10:49:17.497,0.99246,0.99255,1.12,1.00
2016.02.26 10:49:17.802,0.99245,0.99253,1.00,1.00
2016.02.26 10:49:18.312,0.99245,0.99254,1.00,1.00
2016.02.26 10:49:19.215,0.99244,0.99254,1.12,1.00
2016.02.26 10:49:19.723,0.99245,0.99255,1.00,1.00
2016.02.26 10:49:20.416,0.99246,0.99255,1.00,1.00
2016.02.26 10:49:20.927,0.99246,0.99256,2.62,1.00
2016.02.26 10:49:21.469,0.99246,0.99256,2.25,1.00
2016.02.26 10:49:21.975,0.99246,0.99254,2.25,1.00
2016.02.26 10:49:22.027,0.99245,0.99253,1.00,1.00
2016.02.26 10:49:22.534,0.99245,0.99254,1.00,1.00
2016.02.26 10:49:24.439,0.99244,0.99254,1.12,1.00
2016.02.26 10:49:27.194,0.99244,0.99255,1.12,1.00
2016.02.26 10:49:29.762,0.99245,0.99255,1.00,1.00
2016.02.26 10:49:31.360,0.99244,0.99255,1.12,1.00
2016.02.26 10:49:41.571,0.99245,0.99255,1.00,1.00
2016.02.26 10:49:46.506,0.99244,0.99255,1.12,1.00
2016.02.26 10:49:50.201,0.99244,0.99254,1.00,1.50
2016.02.26 10:49:50.404,0.99244,0.99252,1.00,1.00
2016.02.26 10:49:51.050,0.99242,0.99252,1.50,1.00
2016.02.26 10:49:52.498,0.99242,0.99252,1.00,1.00
2016.02.26 10:49:52.834,0.9924,0.99249,1.00,2.25
2016.02.26 10:49:53.037,0.99238,0.99249,1.12,1.50
2016.02.26 10:49:53.699,0.99237,0.99246,2.25,1.00
2016.02.26 10:49:54.998,0.99237,0.99246,1.50,1.00
2016.02.26 10:49:55.100,0.99237,0.99246,1.87,1.00
2016.02.26 10:49:55.303,0.99237,0.99246,2.25,1.00
2016.02.26 10:49:55.837,0.99237,0.99246,2.25,1.00
2016.02.26 10:49:57.682,0.99237,0.99246,1.12,1.00
2016.02.26 10:49:57.886,0.99236,0.99248,1.75,1.00
2016.02.26 10:49:57.988,0.99235,0.99244,1.50,1.00
2016.02.26 10:49:58.629,0.99235,0.99244,1.12,1.00
2016.02.26 10:49:59.190,0.99236,0.99244,1.00,1.00
2016.02.26 10:49:59.648,0.99236,0.99242,1.00,1.00
2016.02.26 10:50:00.038,0.99234,0.99244,1.50,1.00
2016.02.26 10:50:03.236,0.99234,0.99243,1.50,1.00
2016.02.26 10:50:03.743,0.99234,0.99243,1.12,1.00
2016.02.26 10:50:04.263,0.99234,0.99242,1.00,1.00
2016.02.26 10:50:05.781,0.99232,0.99242,1.50,1.00
2016.02.26 10:50:06.138,0.99229,0.99238,1.00,1.00
2016.02.26 10:50:06.418,0.99224,0.99236,2.62,3.00
2016.02.26 10:50:06.470,0.99224,0.99233,1.12,1.00
2016.02.26 10:50:07.602,0.99223,0.99233,1.12,1.00
2016.02.26 10:50:14.433,0.99223,0.99234,1.12,1.00
2016.02.26 10:50:15.400,0.99224,0.99234,1.00,1.00
2016.02.26 10:50:15.809,0.99222,0.99232,1.87,1.00
2016.02.26 10:50:19.519,0.99222,0.99232,2.25,1.00
2016.02.26 10:50:22.040,0.99222,0.99232,2.25,1.00
2016.02.26 10:50:23.155,0.99222,0.99232,2.25,1.00
2016.02.26 10:50:30.766,0.99223,0.99233,1.12,1.00
2016.02.26 10:50:34.092,0.99223,0.99232,1.12,1.00
2016.02.26 10:50:35.468,0.99222,0.99232,1.87,1.00
2016.02.26 10:50:36.928,0.99221,0.99228,1.12,1.50
2016.02.26 10:50:36.982,0.99217,0.99228,1.75,1.50
2016.02.26 10:50:37.034,0.99217,0.99225,1.37,1.00
2016.02.26 10:50:37.085,0.99215,0.99225,1.50,1.00
