2016.02.01 15:33:01.783,1.01669,1.01681,1.00,1.88
2016.02.01 15:33:02.089,1.01674,1.01681,1.00,4.13
2016.02.01 15:33:02.192,1.01674,1.01683,1.00,1.00
2016.02.01 15:33:02.244,1.01677,1.01687,1.50,2.26
2016.02.01 15:33:02.296,1.01677,1.01692,1.87,4.13
2016.02.01 15:33:02.395,1.01681,1.01693,1.00,2.63
2016.02.01 15:33:02.447,1.01684,1.01693,1.37,1.13
2016.02.01 15:33:02.550,1.01683,1.01696,1.12,3.38
2016.02.01 15:33:02.652,1.01684,1.01695,1.12,1.00
2016.02.01 15:33:02.704,1.01684,1.01691,1.12,1.00
2016.02.01 15:33:02.806,1.01684,1.01693,3.37,1.00
2016.02.01 15:33:03.112,1.01683,1.01691,2.62,1.00
2016.02.01 15:33:03.164,1.0168,1.01691,1.00,1.13
2016.02.01 15:33:03.215,1.01679,1.01686,1.12,1.00
2016.02.01 15:33:03.555,1.01677,1.01684,1.87,1.00
2016.02.01 15:33:03.658,1.01675,1.01684,1.87,1.00
2016.02.01 15:33:03.761,1.01675,1.01686,1.37,1.00
2016.02.01 15:33:03.863,1.01675,1.01683,1.12,1.00
2016.02.01 15:33:04.169,1.01673,1.01683,1.12,1.00
2016.02.01 15:33:04.222,1.01673,1.01679,1.12,1.00
2016.02.01 15:33:04.273,1.01667,1.01679,1.50,1.13
2016.02.01 15:33:04.324,1.01667,1.01675,1.37,1.00
2016.02.01 15:33:04.478,1.01664,1.01675,1.37,1.00
2016.02.01 15:33:04.631,1.01665,1.01673,1.37,1.00
2016.02.01 15:33:04.683,1.01661,1.01672,1.12,1.50
2016.02.01 15:33:04.735,1.01661,1.0167,1.12,1.76
2016.02.01 15:33:04.837,1.01656,1.01666,1.75,1.00
2016.02.01 15:33:04.990,1.01657,1.01663,1.12,1.00
2016.02.01 15:33:05.544,1.01657,1.01663,1.37,1.00
2016.02.01 15:33:05.750,1.01658,1.01667,1.12,1.13
2016.02.01 15:33:06.285,1.01657,1.01664,1.37,1.00
2016.02.01 15:33:06.743,1.01658,1.01662,1.12,1.00
2016.02.01 15:33:06.845,1.01654,1.01662,1.12,1.50
2016.02.01 15:33:06.950,1.01654,1.0166,1.12,1.00
2016.02.01 15:33:08.902,1.01654,1.01661,1.12,1.00
2016.02.01 15:33:09.208,1.01658,1.01664,1.37,1.00
2016.02.01 15:33:09.259,1.01657,1.01664,1.12,1.00
2016.02.01 15:33:09.666,1.01658,1.01664,1.37,1.00
2016.02.01 15:33:10.966,1.01657,1.01664,1.37,1.00
2016.02.01 15:33:11.481,1.01658,1.01664,1.37,1.00
2016.02.01 15:33:11.584,1.01659,1.01666,1.12,1.00
2016.02.01 15:33:14.281,1.01658,1.01666,1.12,1.00
2016.02.01 15:33:14.817,1.01659,1.01666,1.12,1.00
2016.02.01 15:33:16.209,1.01658,1.01666,1.12,1.00
2016.02.01 15:33:16.689,1.01659,1.01664,1.12,1.00
2016.02.01 15:33:17.097,1.01658,1.01666,1.12,1.00
2016.02.01 15:33:17.607,1.01658,1.01666,1.37,1.00
2016.02.01 15:33:18.184,1.01659,1.01667,1.37,1.00
2016.02.01 15:33:18.286,1.01659,1.0167,1.37,1.00
2016.02.01 15:33:18.797,1.01659,1.0167,1.12,1.00
2016.02.01 15:33:19.305,1.01659,1.0167,1.87,1.00
2016.02.01 15:33:19.813,1.01659,1.0167,1.12,1.00
2016.02.01 15:33:20.354,1.01659,1.0167,2.62,1.00
2016.02.01 15:33:20.867,1.01661,1.01671,1.50,1.00
2016.02.01 15:33:20.969,1.01662,1.0167,1.37,1.00
2016.02.01 15:33:21.111,1.01663,1.01672,1.87,1.00
2016.02.01 15:33:21.368,1.01664,1.0167,1.00,1.00
2016.02.01 15:33:21.725,1.01663,1.01668,1.12,1.00
2016.02.01 15:33:21.827,1.0166,1.01667,1.00,1.00
2016.02.01 15:33:21.879,1.01658,1.01667,2.25,1.00
2016.02.01 15:33:22.403,1.01658,1.01667,1.37,1.00
2016.02.01 15:33:23.622,1.01658,1.01667,1.12,1.00
2016.02.01 15:33:24.171,1.01659,1.01667,1.12,1.00
2016.02.01 15:33:24.324,1.01662,1.01671,1.50,1.00
2016.02.01 15:33:24.427,1.01667,1.01672,1.37,1.00
2016.02.01 15:33:24.480,1.01667,1.01674,1.37,1.00
2016.02.01 15:33:24.532,1.01666,1.01674,1.12,1.00
2016.02.01 15:33:26.336,1.01665,1.01674,1.12,1.00
2016.02.01 15:33:27.129,1.01666,1.01674,1.12,1.00
2016.02.01 15:33:27.641,1.01666,1.01675,1.12,1.00
2016.02.01 15:33:28.175,1.01665,1.01673,1.37,1.00
2016.02.01 15:33:28.432,1.01662,1.01673,1.37,1.00
2016.02.01 15:33:28.953,1.01661,1.01673,1.87,1.00
2016.02.01 15:33:29.265,1.01666,1.01673,1.12,1.00
2016.02.01 15:33:29.316,1.01666,1.01675,1.37,1.00
2016.02.01 15:33:29.521,1.01665,1.01673,1.37,1.00
2016.02.01 15:33:30.746,1.01666,1.01676,1.12,1.00
2016.02.01 15:33:30.797,1.01668,1.01676,1.00,1.00
2016.02.01 15:33:30.849,1.01668,1.0168,1.12,1.00
2016.02.01 15:33:30.951,1.01671,1.0168,1.12,1.00
2016.02.01 15:33:31.300,1.0167,1.0168,2.25,1.00
2016.02.01 15:33:31.810,1.01671,1.0168,1.12,1.00
2016.02.01 15:33:32.160,1.01669,1.01678,1.12,1.00
2016.02.01 15:33:32.672,1.01669,1.01678,2.25,1.00
2016.02.01 15:33:32.928,1.01669,1.0168,2.25,1.00
2016.02.01 15:33:33.449,1.0167,1.01679,1.75,1.00
2016.02.01 15:33:34.008,1.0167,1.01679,1.12,1.00
2016.02.01 15:33:34.513,1.01671,1.01679,1.12,1.00
2016.02.01 15:33:35.572,1.01672,1.01681,2.25,1.00
2016.02.01 15:33:35.624,1.01676,1.01681,1.50,1.00
2016.02.01 15:33:35.676,1.01677,1.01683,1.00,1.00
2016.02.01 15:33:35.778,1.01677,1.01683,1.12,1.00
2016.02.01 15:33:36.466,1.01676,1.01686,1.87,1.00
2016.02.01 15:33:36.725,1.01677,1.01686,1.75,1.00
2016.02.01 15:33:36.878,1.01678,1.01688,1.12,1.00
2016.02.01 15:33:37.337,1.0168,1.01692,1.12,1.12
2016.02.01 15:33:37.439,1.0168,1.0169,2.25,1.00
2016.02.01 15:33:37.746,1.01678,1.01688,3.75,1.00
2016.02.01 15:33:38.049,1.01679,1.01685,1.37,1.00
2016.02.01 15:33:38.560,1.01676,1.01686,2.25,1.00
2016.02.01 15:33:39.626,1.0168,1.01688,1.00,1.00
2016.02.01 15:33:39.729,1.01679,1.0169,1.75,1.00
2016.02.01 15:33:40.032,1.01681,1.01691,1.12,1.00
2016.02.01 15:33:40.288,1.01679,1.01691,3.00,1.00
2016.02.01 15:33:40.836,1.01679,1.0169,3.00,1.00
2016.02.01 15:33:40.939,1.01682,1.01692,1.75,1.00
2016.02.01 15:33:41.043,1.01685,1.01694,1.50,1.00
2016.02.01 15:33:41.196,1.01685,1.01691,1.50,1.00
2016.02.01 15:33:43.467,1.01686,1.01693,1.37,1.00
2016.02.01 15:33:43.722,1.01687,1.01695,1.37,1.00
2016.02.01 15:33:44.265,1.01686,1.01695,1.37,1.00
2016.02.01 15:33:44.572,1.01683,1.01693,1.00,1.00
2016.02.01 15:33:44.675,1.01682,1.01691,2.62,1.00
2016.02.01 15:33:45.224,1.01681,1.01691,1.87,1.00
2016.02.01 15:33:45.479,1.01681,1.01694,1.87,1.00
2016.02.01 15:33:45.583,1.01686,1.01694,1.00,1.00
2016.02.01 15:33:45.685,1.01686,1.01697,1.00,1.00
2016.02.01 15:33:46.237,1.01685,1.01697,1.00,1.12
2016.02.01 15:33:46.340,1.01684,1.01694,2.25,1.00
2016.02.01 15:33:47.216,1.01684,1.01692,1.00,1.00
2016.02.01 15:33:47.727,1.01683,1.01692,1.00,1.00
2016.02.01 15:33:48.311,1.01683,1.01692,1.37,1.00
2016.02.01 15:33:49.227,1.01681,1.01692,1.87,1.00
2016.02.01 15:33:49.278,1.01681,1.01692,1.75,1.00
2016.02.01 15:33:49.780,1.01682,1.01693,3.37,1.00
2016.02.01 15:33:49.883,1.01682,1.01693,3.75,1.00
2016.02.01 15:33:50.397,1.01683,1.01693,1.12,1.00
2016.02.01 15:33:50.652,1.01682,1.01693,1.75,1.00
2016.02.01 15:33:51.016,1.01683,1.01693,2.25,1.00
2016.02.01 15:33:51.524,1.01682,1.01693,1.12,1.00
2016.02.01 15:33:51.863,1.01684,1.01696,1.75,1.37
2016.02.01 15:33:51.916,1.01684,1.01696,3.00,1.00
2016.02.01 15:33:52.892,1.01686,1.01696,1.87,1.00
2016.02.01 15:33:52.944,1.01686,1.01698,1.87,1.00
2016.02.01 15:33:53.199,1.01688,1.01699,2.25,1.00
2016.02.01 15:33:53.851,1.01692,1.01698,1.00,1.00
2016.02.01 15:33:54.158,1.01692,1.017,1.00,1.00
2016.02.01 15:33:54.920,1.01692,1.01699,1.00,1.00
2016.02.01 15:33:55.710,1.01692,1.01697,1.00,1.00
2016.02.01 15:33:56.247,1.01687,1.01696,1.12,1.00
2016.02.01 15:33:56.756,1.01685,1.01696,2.62,1.00
2016.02.01 15:33:57.273,1.01686,1.01696,1.12,1.00
2016.02.01 15:33:57.784,1.01685,1.01696,1.87,1.00
2016.02.01 15:33:58.294,1.01685,1.01695,1.12,1.00
2016.02.01 15:34:00.426,1.01687,1.01697,1.12,1.00
2016.02.01 15:34:00.933,1.01687,1.01697,1.87,1.00
2016.02.01 15:34:04.163,1.01687,1.01697,1.12,1.00
2016.02.01 15:34:04.309,1.01685,1.01695,1.12,1.00
2016.02.01 15:34:04.822,1.01685,1.01696,1.87,1.00
2016.02.01 15:34:05.128,1.01687,1.01697,2.25,1.00
2016.02.01 15:34:05.851,1.01688,1.01697,1.12,1.00
2016.02.01 15:34:06.397,1.01688,1.01699,1.75,1.00
2016.02.01 15:34:07.470,1.01688,1.01698,1.12,1.00
2016.02.01 15:34:09.765,1.01688,1.01697,1.12,1.00
2016.02.01 15:34:11.061,1.01687,1.01697,1.87,1.00
2016.02.01 15:34:11.602,1.01687,1.01697,1.75,1.00
2016.02.01 15:34:12.112,1.01687,1.01696,1.12,1.00
2016.02.01 15:34:13.946,1.01687,1.01698,1.12,1.00
2016.02.01 15:34:14.701,1.01689,1.01698,1.75,1.00
2016.02.01 15:34:14.855,1.01693,1.01703,1.00,1.00
2016.02.01 15:34:15.009,1.01694,1.01703,1.75,1.00
2016.02.01 15:34:15.163,1.01696,1.01705,1.00,1.00
2016.02.01 15:34:16.795,1.01696,1.01707,1.37,1.00
2016.02.01 15:34:17.151,1.01696,1.01705,1.87,1.00
2016.02.01 15:34:17.253,1.01696,1.01707,1.87,1.00
2016.02.01 15:34:17.772,1.01696,1.01707,3.37,1.00
2016.02.01 15:34:17.824,1.01697,1.01709,1.12,1.00
2016.02.01 15:34:18.128,1.01697,1.01711,2.25,1.12
2016.02.01 15:34:18.231,1.01699,1.01711,1.87,1.00
2016.02.01 15:34:18.539,1.01702,1.01712,1.75,1.00
2016.02.01 15:34:18.847,1.01708,1.01716,1.12,1.00
2016.02.01 15:34:19.358,1.01706,1.01716,1.75,1.00
2016.02.01 15:34:19.810,1.01707,1.01713,1.00,1.00
2016.02.01 15:34:20.626,1.01704,1.01713,1.12,1.00
2016.02.01 15:34:21.565,1.01704,1.01715,3.75,1.00
2016.02.01 15:34:21.874,1.01706,1.01715,1.87,1.00
2016.02.01 15:34:22.232,1.01705,1.01714,1.87,1.00
2016.02.01 15:34:22.334,1.01706,1.01714,1.87,1.00
2016.02.01 15:34:22.433,1.01707,1.01718,1.12,1.00
2016.02.01 15:34:22.943,1.01709,1.01718,1.75,1.00
2016.02.01 15:34:23.447,1.01709,1.01718,1.12,1.00
2016.02.01 15:34:23.652,1.01709,1.01721,1.12,1.12
2016.02.01 15:34:23.856,1.01709,1.01718,1.12,1.00
2016.02.01 15:34:24.060,1.01709,1.01717,1.00,1.00
2016.02.01 15:34:24.565,1.01706,1.01716,1.12,1.00
2016.02.01 15:34:25.658,1.01707,1.01716,1.75,1.00
2016.02.01 15:34:25.710,1.01707,1.01718,1.87,1.00
2016.02.01 15:34:26.274,1.01709,1.01717,1.12,1.00
2016.02.01 15:34:26.630,1.01709,1.01719,1.12,1.12
2016.02.01 15:34:27.151,1.01709,1.01718,1.12,1.00
2016.02.01 15:34:27.612,1.01709,1.01715,1.12,1.00
2016.02.01 15:34:27.714,1.01709,1.01718,1.12,1.00
2016.02.01 15:34:28.224,1.01705,1.01717,2.62,1.50
2016.02.01 15:34:28.275,1.01705,1.01715,3.37,1.00
2016.02.01 15:34:28.785,1.01705,1.01715,1.75,1.00
2016.02.01 15:34:29.293,1.01704,1.01714,3.00,1.00
2016.02.01 15:34:29.597,1.01705,1.01717,3.37,1.00
2016.02.01 15:34:30.106,1.01709,1.01717,1.50,1.00
2016.02.01 15:34:30.260,1.01711,1.01718,1.37,1.00
2016.02.01 15:34:30.360,1.0171,1.01721,1.75,1.50
2016.02.01 15:34:30.466,1.0171,1.01719,1.50,1.00
2016.02.01 15:34:30.873,1.01711,1.01722,1.12,1.50
2016.02.01 15:34:31.377,1.01707,1.01717,1.75,1.00
2016.02.01 15:34:31.633,1.01707,1.01717,1.12,1.00
2016.02.01 15:34:31.684,1.01706,1.01715,1.87,1.00
2016.02.01 15:34:32.196,1.01707,1.01714,1.12,1.00
2016.02.01 15:34:32.496,1.01707,1.01716,1.12,1.00
2016.02.01 15:34:33.007,1.01704,1.01715,2.25,1.00
2016.02.01 15:34:33.517,1.01709,1.01715,1.00,1.00
2016.02.01 15:34:35.085,1.01709,1.01716,1.00,1.00
2016.02.01 15:34:36.405,1.01709,1.01715,1.00,1.50
2016.02.01 15:34:36.507,1.01707,1.01711,1.00,1.00
2016.02.01 15:34:36.558,1.01706,1.01711,1.00,1.00
2016.02.01 15:34:37.068,1.01702,1.01712,1.87,1.50
2016.02.01 15:34:40.613,1.01702,1.01712,1.75,1.00
2016.02.01 15:34:40.766,1.01704,1.01712,1.12,1.00
2016.02.01 15:34:40.818,1.01704,1.01714,2.25,1.00
2016.02.01 15:34:41.077,1.01706,1.01715,1.12,1.00
2016.02.01 15:34:41.282,1.01705,1.01715,1.87,1.00
2016.02.01 15:34:41.833,1.01704,1.01714,1.75,1.00
2016.02.01 15:34:42.343,1.01707,1.01714,1.00,1.00
2016.02.01 15:34:42.481,1.01704,1.01714,1.00,1.87
2016.02.01 15:34:42.532,1.01704,1.0171,1.00,1.00
2016.02.01 15:34:42.685,1.01702,1.0171,1.00,1.00
2016.02.01 15:34:43.753,1.01699,1.01709,1.12,1.00
2016.02.01 15:34:43.906,1.01699,1.01709,1.00,1.12
2016.02.01 15:34:44.008,1.01698,1.01706,1.12,1.00
2016.02.01 15:34:44.213,1.01696,1.01708,1.87,1.12
2016.02.01 15:34:44.316,1.01696,1.01704,1.87,1.00
2016.02.01 15:34:44.826,1.01695,1.01705,1.12,1.00
2016.02.01 15:34:45.141,1.01702,1.01709,1.00,1.00
2016.02.01 15:34:45.192,1.01699,1.01711,1.87,1.00
2016.02.01 15:34:45.651,1.01699,1.01709,1.87,1.00
2016.02.01 15:34:46.005,1.017,1.01708,1.00,1.00
2016.02.01 15:34:46.209,1.01699,1.01706,1.00,1.00
2016.02.01 15:34:47.826,1.01699,1.01707,1.00,1.00
2016.02.01 15:34:48.136,1.01696,1.01706,1.37,1.12
2016.02.01 15:34:48.645,1.01696,1.01706,1.00,1.12
2016.02.01 15:34:49.736,1.01695,1.01705,1.50,1.37
2016.02.01 15:34:50.042,1.01692,1.01703,1.87,1.37
2016.02.01 15:34:50.400,1.0169,1.01703,1.50,1.12
2016.02.01 15:34:52.195,1.01691,1.01703,1.12,1.37
2016.02.01 15:34:52.502,1.0169,1.01699,1.75,1.00
2016.02.01 15:34:52.553,1.0169,1.01702,1.87,1.12
2016.02.01 15:34:52.707,1.01691,1.01703,1.37,1.12
2016.02.01 15:34:53.207,1.0169,1.017,1.75,1.00
2016.02.01 15:34:53.972,1.0169,1.01702,3.00,1.00
2016.02.01 15:34:54.264,1.01691,1.01704,2.25,1.00
2016.02.01 15:34:54.774,1.01691,1.01703,1.87,1.00
2016.02.01 15:34:55.029,1.01696,1.01704,1.50,1.00
2016.02.01 15:34:55.081,1.01696,1.01708,1.50,1.75
2016.02.01 15:34:55.133,1.01696,1.01708,1.87,1.12
2016.02.01 15:34:55.450,1.01696,1.01706,1.87,1.00
2016.02.01 15:34:55.979,1.01697,1.01707,1.12,1.00
2016.02.01 15:34:56.630,1.01698,1.01707,1.00,1.00
2016.02.01 15:34:57.170,1.01699,1.01707,1.00,1.00
2016.02.01 15:34:58.230,1.01698,1.01707,1.12,1.00
2016.02.01 15:34:58.383,1.01701,1.01714,1.37,2.25
2016.02.01 15:34:58.893,1.01701,1.01712,1.12,1.00
2016.02.01 15:34:58.996,1.01699,1.01711,2.25,1.00
2016.02.01 15:34:59.079,1.01699,1.01708,1.12,1.00
2016.02.01 15:34:59.590,1.01699,1.01709,1.87,1.00
2016.02.01 15:35:00.508,1.01699,1.01708,1.87,1.00
2016.02.01 15:35:00.610,1.01698,1.01707,1.87,1.00
2016.02.01 15:35:00.662,1.01698,1.01707,1.87,1.00
2016.02.01 15:35:01.204,1.01698,1.01707,1.37,1.00
2016.02.01 15:35:02.456,1.01696,1.01707,1.37,1.00
2016.02.01 15:35:02.508,1.01696,1.01707,1.12,1.00
2016.02.01 15:35:04.069,1.01696,1.01707,1.87,1.00
2016.02.01 15:35:04.399,1.01701,1.01712,1.50,1.00
2016.02.01 15:35:04.707,1.01706,1.01714,1.75,1.00
2016.02.01 15:35:04.758,1.01706,1.01716,1.87,1.00
2016.02.01 15:35:05.288,1.01706,1.01717,1.87,1.50
2016.02.01 15:35:05.861,1.01707,1.01717,1.00,1.12
2016.02.01 15:35:07.213,1.01706,1.01714,1.37,1.00
2016.02.01 15:35:07.622,1.01705,1.01714,1.50,1.00
2016.02.01 15:35:08.134,1.01705,1.01715,1.50,1.12
2016.02.01 15:35:08.288,1.01705,1.01713,1.50,1.00
2016.02.01 15:35:08.646,1.01705,1.01715,3.75,1.00
2016.02.01 15:35:08.851,1.01707,1.01716,3.75,1.00
2016.02.01 15:35:08.955,1.0171,1.0172,1.50,1.12
2016.02.01 15:35:09.931,1.0171,1.01721,1.12,1.00
2016.02.01 15:35:10.239,1.01714,1.01721,1.00,1.00
2016.02.01 15:35:10.291,1.01714,1.01723,1.12,1.00
2016.02.01 15:35:10.395,1.01714,1.01723,1.50,1.00
2016.02.01 15:35:10.899,1.01713,1.01724,1.75,1.00
2016.02.01 15:35:11.206,1.01713,1.01722,1.12,1.00
2016.02.01 15:35:11.524,1.01713,1.01724,2.25,1.00
2016.02.01 15:35:11.837,1.01714,1.01726,1.75,1.00
2016.02.01 15:35:12.171,1.01713,1.01724,2.25,1.00
2016.02.01 15:35:13.359,1.01715,1.01726,1.75,1.00
2016.02.01 15:35:14.363,1.01714,1.01722,1.50,1.00
2016.02.01 15:35:14.465,1.01714,1.01724,1.50,1.00
2016.02.01 15:35:15.012,1.01714,1.01721,1.00,1.00
2016.02.01 15:35:15.165,1.0171,1.01721,1.87,1.00
2016.02.01 15:35:15.217,1.0171,1.01718,1.87,1.00
2016.02.01 15:35:15.586,1.01708,1.01717,2.62,1.00
2016.02.01 15:35:15.791,1.01708,1.01719,2.62,1.00
2016.02.01 15:35:15.896,1.01708,1.01716,1.37,1.00
2016.02.01 15:35:16.050,1.01706,1.01716,1.87,1.00
2016.02.01 15:35:16.101,1.01704,1.01717,3.75,1.00
2016.02.01 15:35:18.300,1.01705,1.01715,1.12,1.00
2016.02.01 15:35:19.288,1.01706,1.01717,1.12,1.00
2016.02.01 15:35:19.797,1.01709,1.01718,1.12,1.00
2016.02.01 15:35:20.727,1.01708,1.01717,1.87,1.00
2016.02.01 15:35:21.367,1.01708,1.01718,1.87,1.00
2016.02.01 15:35:21.967,1.01708,1.01717,1.87,1.00
2016.02.01 15:35:22.730,1.01708,1.01717,1.12,1.00
2016.02.01 15:35:23.279,1.01708,1.01717,1.37,1.12
2016.02.01 15:35:23.814,1.01708,1.01718,1.37,1.00
2016.02.01 15:35:24.588,1.01708,1.0172,1.37,1.50
2016.02.01 15:35:24.893,1.01709,1.01717,1.00,1.00
2016.02.01 15:35:26.223,1.01708,1.0172,3.00,1.12
2016.02.01 15:35:26.644,1.0171,1.01723,1.75,1.00
2016.02.01 15:35:27.204,1.0171,1.01722,2.25,1.00
2016.02.01 15:35:27.745,1.0171,1.01722,3.00,1.00
2016.02.01 15:35:28.305,1.01713,1.01723,1.50,1.00
2016.02.01 15:35:29.085,1.01713,1.01722,2.62,1.00
2016.02.01 15:35:29.608,1.01713,1.01725,3.00,1.75
2016.02.01 15:35:29.660,1.01713,1.01726,2.62,1.50
2016.02.01 15:35:30.072,1.01712,1.01722,1.12,1.00
2016.02.01 15:35:30.225,1.01712,1.01722,1.37,1.00
2016.02.01 15:35:30.731,1.01712,1.01721,1.87,1.00
2016.02.01 15:35:31.607,1.01712,1.01723,1.87,1.12
2016.02.01 15:35:31.862,1.01712,1.01723,1.12,1.00
2016.02.01 15:35:32.067,1.01713,1.01725,1.87,1.00
2016.02.01 15:35:32.272,1.01717,1.01726,1.50,1.00
2016.02.01 15:35:32.467,1.01719,1.01729,1.00,1.12
2016.02.01 15:35:34.943,1.01718,1.01729,1.50,1.50
2016.02.01 15:35:35.452,1.01718,1.01729,1.50,1.50
2016.02.01 15:35:35.758,1.01723,1.01731,1.37,1.50
2016.02.01 15:35:35.861,1.01721,1.01732,1.87,1.00
2016.02.01 15:35:35.964,1.01722,1.01734,1.37,1.50
2016.02.01 15:35:36.473,1.01722,1.01734,1.87,1.12
2016.02.01 15:35:36.779,1.0172,1.01732,1.87,1.12
2016.02.01 15:35:37.085,1.01719,1.0173,1.37,1.12
2016.02.01 15:35:37.997,1.01719,1.01728,1.37,1.00
2016.02.01 15:35:38.340,1.01719,1.0173,1.37,1.12
2016.02.01 15:35:41.732,1.01719,1.01728,1.37,1.00
2016.02.01 15:35:42.292,1.01718,1.01729,1.50,1.50
2016.02.01 15:35:43.372,1.01717,1.01729,1.87,1.50
2016.02.01 15:35:43.876,1.01718,1.01728,1.50,1.12
2016.02.01 15:35:44.080,1.01719,1.01731,1.87,1.50
2016.02.01 15:35:44.795,1.01719,1.01731,1.00,1.75
2016.02.01 15:35:45.330,1.01718,1.01731,1.12,1.50
2016.02.01 15:35:45.927,1.01719,1.01731,1.87,1.37
2016.02.01 15:35:46.032,1.01721,1.01731,1.75,1.00
2016.02.01 15:35:46.135,1.01725,1.01735,1.37,1.00
2016.02.01 15:35:46.238,1.01725,1.01737,2.25,1.00
2016.02.01 15:35:46.340,1.01725,1.01734,1.37,1.00
2016.02.01 15:35:46.392,1.01723,1.01734,1.75,1.00
2016.02.01 15:35:46.578,1.01721,1.01734,2.62,1.50
2016.02.01 15:35:46.681,1.0172,1.01731,1.75,1.00
2016.02.01 15:35:47.546,1.01723,1.01733,1.00,1.12
2016.02.01 15:35:47.669,1.0172,1.0173,1.50,1.00
2016.02.01 15:35:48.180,1.01719,1.01729,1.12,1.00
2016.02.01 15:35:48.385,1.01718,1.01728,1.87,1.00
2016.02.01 15:35:48.596,1.01718,1.0173,1.87,1.00
2016.02.01 15:35:49.107,1.01719,1.01732,1.12,1.50
2016.02.01 15:35:50.696,1.01719,1.01732,3.37,1.12
2016.02.01 15:35:51.207,1.01719,1.01731,2.62,1.00
2016.02.01 15:35:51.514,1.01723,1.01733,1.87,1.00
2016.02.01 15:35:51.617,1.01723,1.01736,1.75,1.50
2016.02.01 15:35:52.757,1.01722,1.01734,2.25,1.00
2016.02.01 15:35:53.065,1.01726,1.01736,1.00,1.00
2016.02.01 15:35:53.615,1.01728,1.01738,1.12,1.12
2016.02.01 15:35:53.923,1.01728,1.01739,1.75,1.00
2016.02.01 15:35:55.944,1.0173,1.0174,1.12,1.12
2016.02.01 15:35:56.900,1.0173,1.01738,1.12,1.00
2016.02.01 15:35:57.054,1.01728,1.01738,1.87,1.12
2016.02.01 15:35:58.008,1.01729,1.01738,1.00,1.12
2016.02.01 15:35:59.367,1.01728,1.01738,1.50,1.12
2016.02.01 15:36:00.079,1.01729,1.0174,1.00,1.75
2016.02.01 15:36:00.182,1.01729,1.0174,1.50,1.12
2016.02.01 15:36:00.692,1.01729,1.0174,1.87,1.50
2016.02.01 15:36:01.231,1.0173,1.0174,1.00,1.50
2016.02.01 15:36:03.054,1.01729,1.01742,1.12,1.87
2016.02.01 15:36:03.717,1.01729,1.01742,1.87,1.37
2016.02.01 15:36:03.768,1.0173,1.01742,1.12,1.00
2016.02.01 15:36:04.640,1.01732,1.01745,3.00,2.25
2016.02.01 15:36:04.946,1.0174,1.01752,1.37,1.87
2016.02.01 15:36:05.201,1.0174,1.01753,2.25,1.75
2016.02.01 15:36:05.734,1.01741,1.01753,1.00,1.50
2016.02.01 15:36:09.133,1.01742,1.01756,1.50,1.75
2016.02.01 15:36:09.235,1.01744,1.01755,1.37,1.00
2016.02.01 15:36:09.338,1.01747,1.01759,1.37,1.75
2016.02.01 15:36:09.390,1.01747,1.01759,1.50,1.50
2016.02.01 15:36:10.150,1.01745,1.0176,1.75,2.25
2016.02.01 15:36:10.690,1.01745,1.0176,1.50,2.25
2016.02.01 15:36:12.277,1.01744,1.01758,2.25,1.87
2016.02.01 15:36:12.592,1.01739,1.01753,2.25,1.87
2016.02.01 15:36:13.157,1.0174,1.0175,1.12,1.37
2016.02.01 15:36:13.363,1.01736,1.01749,1.50,1.12
2016.02.01 15:36:14.630,1.01735,1.01748,2.25,2.25
2016.02.01 15:36:14.733,1.01734,1.01746,1.50,1.50
2016.02.01 15:36:14.784,1.01733,1.01742,2.62,1.00
2016.02.01 15:36:15.243,1.0174,1.01745,1.37,1.00
2016.02.01 15:36:15.295,1.0174,1.01746,1.37,1.12
2016.02.01 15:36:15.819,1.01739,1.01749,1.37,1.75
2016.02.01 15:36:16.211,1.01739,1.01748,1.37,1.12
2016.02.01 15:36:16.262,1.01735,1.01748,1.37,1.87
2016.02.01 15:36:16.567,1.01734,1.01747,1.00,1.75
2016.02.01 15:36:16.669,1.01733,1.01746,2.25,1.12
2016.02.01 15:36:17.195,1.01733,1.01743,1.37,1.75
2016.02.01 15:36:17.298,1.01734,1.01743,1.37,1.00
2016.02.01 15:36:17.400,1.01735,1.01745,1.12,1.00
2016.02.01 15:36:17.974,1.01733,1.01745,2.62,1.00
2016.02.01 15:36:18.498,1.01735,1.01749,2.25,1.87
2016.02.01 15:36:20.390,1.01735,1.01749,2.25,1.75
2016.02.01 15:36:20.441,1.01739,1.0175,1.37,1.87
2016.02.01 15:36:20.991,1.0174,1.0175,1.37,1.75
2016.02.01 15:36:21.042,1.01736,1.0175,1.50,2.25
2016.02.01 15:36:21.093,1.01736,1.01749,1.12,1.37
2016.02.01 15:36:21.604,1.01736,1.01749,1.37,1.12
2016.02.01 15:36:22.114,1.01736,1.01749,1.12,1.87
2016.02.01 15:36:22.216,1.01737,1.01751,1.50,2.62
2016.02.01 15:36:22.735,1.01736,1.0175,1.50,1.87
2016.02.01 15:36:22.888,1.01737,1.0175,1.37,1.87
2016.02.01 15:36:23.356,1.01739,1.01752,1.37,2.62
2016.02.01 15:36:23.512,1.01741,1.01752,1.00,1.50
2016.02.01 15:36:26.115,1.01742,1.01751,1.00,1.00
2016.02.01 15:36:26.269,1.01742,1.01754,1.12,1.50
2016.02.01 15:36:34.223,1.01743,1.01757,1.37,1.75
2016.02.01 15:36:34.275,1.01745,1.01757,1.50,1.37
