2016.02.03 10:31:45.842,1.01624,1.01635,1.00,1.87
2016.02.03 10:31:46.200,1.01622,1.01635,1.00,1.87
2016.02.03 10:31:46.253,1.01622,1.01635,1.12,1.87
2016.02.03 10:31:46.356,1.01622,1.01635,1.00,1.87
2016.02.03 10:31:46.891,1.01622,1.01632,1.00,1.50
2016.02.03 10:31:47.401,1.01622,1.01634,1.00,1.87
2016.02.03 10:31:47.946,1.01623,1.01635,1.00,3.37
2016.02.03 10:31:49.618,1.01623,1.01635,1.00,3.37
2016.02.03 10:31:49.872,1.01625,1.01636,1.00,1.87
2016.02.03 10:31:50.026,1.01627,1.01636,1.00,1.00
2016.02.03 10:31:50.077,1.01626,1.01638,1.12,1.50
2016.02.03 10:31:50.409,1.01627,1.01638,1.00,2.25
2016.02.03 10:31:51.172,1.01626,1.01638,1.00,2.62
2016.02.03 10:31:52.223,1.01626,1.01638,1.12,3.00
2016.02.03 10:31:52.756,1.01627,1.01637,1.00,1.00
2016.02.03 10:31:53.464,1.01628,1.01638,1.00,1.50
2016.02.03 10:31:53.566,1.01629,1.01641,1.00,1.87
2016.02.03 10:31:54.027,1.01627,1.01638,1.12,1.50
2016.02.03 10:31:54.130,1.01627,1.01638,1.00,2.25
2016.02.03 10:31:54.787,1.01627,1.01637,1.00,1.00
2016.02.03 10:31:55.297,1.01627,1.01638,1.00,2.62
2016.02.03 10:31:56.727,1.01627,1.01637,1.00,1.00
2016.02.03 10:31:57.272,1.01627,1.01637,1.00,1.50
2016.02.03 10:31:58.128,1.01627,1.01638,1.00,1.50
2016.02.03 10:31:58.538,1.01628,1.0164,1.00,2.62
2016.02.03 10:32:01.646,1.01628,1.0164,1.87,1.00
2016.02.03 10:32:01.698,1.0163,1.01641,1.00,1.50
2016.02.03 10:32:01.901,1.0163,1.01643,2.62,1.00
2016.02.03 10:32:02.055,1.01631,1.01643,1.00,2.25
2016.02.03 10:32:02.722,1.01632,1.01643,1.00,2.25
2016.02.03 10:32:03.078,1.01631,1.01638,1.00,1.00
2016.02.03 10:32:03.130,1.01627,1.01638,1.75,1.00
2016.02.03 10:32:03.182,1.01627,1.01636,1.37,1.00
2016.02.03 10:32:03.447,1.01626,1.01636,1.00,1.12
2016.02.03 10:32:03.956,1.01625,1.01636,1.00,1.50
2016.02.03 10:32:04.681,1.01627,1.01636,1.00,1.50
2016.02.03 10:32:05.809,1.01626,1.01636,1.00,1.12
2016.02.03 10:32:06.575,1.01627,1.01636,1.00,1.50
2016.02.03 10:32:07.914,1.01629,1.01638,1.00,1.75
2016.02.03 10:32:07.966,1.01629,1.01639,1.00,1.00
2016.02.03 10:32:08.120,1.01631,1.01641,1.00,5.56
2016.02.03 10:32:09.199,1.0163,1.0164,1.00,1.43
2016.02.03 10:32:09.504,1.01629,1.01639,1.00,4.81
2016.02.03 10:32:09.811,1.01632,1.0164,1.00,1.43
2016.02.03 10:32:10.428,1.01631,1.01641,1.00,5.56
2016.02.03 10:32:10.531,1.01629,1.01639,1.00,1.06
2016.02.03 10:32:10.736,1.01632,1.01641,1.00,4.81
2016.02.03 10:32:10.941,1.01632,1.01643,1.00,5.93
2016.02.03 10:32:11.459,1.01633,1.01643,1.00,4.43
2016.02.03 10:32:11.968,1.01633,1.01643,1.00,1.81
2016.02.03 10:32:12.483,1.01632,1.01643,1.00,1.43
2016.02.03 10:32:15.251,1.01633,1.01643,1.00,1.81
2016.02.03 10:32:15.403,1.01635,1.01644,1.00,1.81
2016.02.03 10:32:15.912,1.01635,1.01645,1.00,1.06
2016.02.03 10:32:16.435,1.01634,1.01645,1.00,1.06
2016.02.03 10:32:17.352,1.01635,1.01646,1.00,1.43
2016.02.03 10:32:17.610,1.01636,1.01648,1.00,2.18
2016.02.03 10:32:17.764,1.01636,1.01648,1.00,2.18
2016.02.03 10:32:18.070,1.01636,1.01648,1.00,1.43
2016.02.03 10:32:18.578,1.01636,1.01647,1.00,1.00
2016.02.03 10:32:18.816,1.01635,1.01646,1.00,1.50
2016.02.03 10:32:19.325,1.01634,1.01645,1.00,1.00
2016.02.03 10:32:19.890,1.01634,1.01646,1.12,1.00
2016.02.03 10:32:20.400,1.01634,1.01647,1.50,1.81
2016.02.03 10:32:20.909,1.01634,1.01646,1.12,1.06
2016.02.03 10:32:21.454,1.01634,1.01647,1.37,1.81
2016.02.03 10:32:22.013,1.01634,1.01647,1.37,1.81
2016.02.03 10:32:22.560,1.01634,1.01646,1.12,1.06
2016.02.03 10:32:23.082,1.01634,1.01645,1.00,1.50
2016.02.03 10:32:23.624,1.01633,1.01644,1.00,1.68
2016.02.03 10:32:24.035,1.01631,1.01643,1.00,1.06
2016.02.03 10:32:24.620,1.01631,1.01643,1.00,4.81
2016.02.03 10:32:25.130,1.0163,1.01643,1.87,4.43
2016.02.03 10:32:25.639,1.0163,1.01641,1.00,1.06
2016.02.03 10:32:25.889,1.0163,1.01643,1.12,2.56
2016.02.03 10:32:25.941,1.01632,1.01644,1.00,5.18
2016.02.03 10:32:27.322,1.01632,1.01644,1.12,1.12
2016.02.03 10:32:27.628,1.01634,1.01644,1.00,1.00
2016.02.03 10:32:28.434,1.01633,1.01644,1.00,1.50
2016.02.03 10:32:28.943,1.01634,1.01644,1.00,1.50
2016.02.03 10:32:30.087,1.01636,1.01645,1.00,1.37
2016.02.03 10:32:30.189,1.01637,1.01649,1.00,1.55
2016.02.03 10:32:30.545,1.01634,1.01646,2.25,1.37
2016.02.03 10:32:30.685,1.01634,1.01647,2.25,2.68
2016.02.03 10:32:31.218,1.01634,1.01646,1.87,1.00
2016.02.03 10:32:31.320,1.01636,1.01647,1.00,2.62
2016.02.03 10:32:31.935,1.01636,1.01643,1.00,1.18
2016.02.03 10:32:31.986,1.01634,1.01643,1.00,1.55
2016.02.03 10:32:32.088,1.01632,1.01642,1.00,1.93
2016.02.03 10:32:32.598,1.01632,1.01643,1.00,1.93
2016.02.03 10:32:32.960,1.01634,1.01644,1.00,1.37
2016.02.03 10:32:33.522,1.01636,1.01645,1.00,1.55
2016.02.03 10:32:33.861,1.01634,1.01645,1.00,1.18
2016.02.03 10:32:34.371,1.01636,1.01645,1.00,1.00
2016.02.03 10:32:34.524,1.01633,1.01645,1.87,1.00
2016.02.03 10:32:35.029,1.01633,1.01646,1.12,2.62
2016.02.03 10:32:35.285,1.01634,1.01646,1.12,1.00
2016.02.03 10:32:35.388,1.01634,1.01646,1.00,1.37
2016.02.03 10:32:35.931,1.01635,1.01646,1.00,1.87
2016.02.03 10:32:36.572,1.01635,1.01647,2.25,1.37
2016.02.03 10:32:37.103,1.01635,1.01647,1.87,1.50
2016.02.03 10:32:38.898,1.01639,1.01647,1.00,1.37
2016.02.03 10:32:38.949,1.01639,1.01648,1.00,1.00
2016.02.03 10:32:39.102,1.0164,1.01651,1.00,1.93
2016.02.03 10:32:39.204,1.01646,1.01652,1.00,1.00
2016.02.03 10:32:39.306,1.01646,1.01655,1.00,1.00
2016.02.03 10:32:39.357,1.01648,1.01655,1.00,1.00
2016.02.03 10:32:39.658,1.0165,1.01659,1.00,1.87
2016.02.03 10:32:39.761,1.0165,1.01659,1.00,1.12
2016.02.03 10:32:40.321,1.01653,1.01662,1.00,1.50
2016.02.03 10:32:40.423,1.01654,1.01666,1.00,3.05
2016.02.03 10:32:40.926,1.01655,1.01666,1.00,1.87
2016.02.03 10:32:41.964,1.01656,1.01666,1.00,1.37
2016.02.03 10:32:42.118,1.01656,1.01668,1.50,1.93
2016.02.03 10:32:42.426,1.01656,1.01668,1.00,1.93
2016.02.03 10:32:42.529,1.01654,1.01666,2.62,2.25
2016.02.03 10:32:43.216,1.01655,1.01666,1.00,1.50
2016.02.03 10:32:43.318,1.01657,1.01666,1.00,1.37
2016.02.03 10:32:43.370,1.01657,1.01668,1.00,1.12
2016.02.03 10:32:43.625,1.01659,1.01669,1.50,1.37
2016.02.03 10:32:43.829,1.01659,1.0167,2.25,1.07
2016.02.03 10:32:44.365,1.01659,1.0167,1.00,1.50
2016.02.03 10:32:44.874,1.01659,1.0167,1.00,1.75
2016.02.03 10:32:46.045,1.01658,1.01671,2.25,1.82
2016.02.03 10:32:46.581,1.01658,1.01671,2.25,1.82
2016.02.03 10:32:47.136,1.01658,1.0167,2.25,1.18
2016.02.03 10:32:48.140,1.01658,1.01669,1.00,1.18
2016.02.03 10:32:48.344,1.01657,1.01665,1.00,1.12
2016.02.03 10:32:48.499,1.01654,1.01666,2.62,1.50
2016.02.03 10:32:49.110,1.01653,1.01665,1.00,1.37
2016.02.03 10:32:49.667,1.01653,1.01665,1.50,1.12
2016.02.03 10:32:53.305,1.01653,1.01663,2.25,1.50
2016.02.03 10:32:53.407,1.0165,1.01661,1.00,1.92
2016.02.03 10:32:53.945,1.01649,1.0166,1.50,1.37
2016.02.03 10:32:55.150,1.01651,1.01662,1.00,1.50
2016.02.03 10:32:55.456,1.01658,1.01668,1.00,1.54
2016.02.03 10:32:56.005,1.01657,1.01668,1.00,1.37
2016.02.03 10:32:56.513,1.01658,1.01667,1.00,1.37
2016.02.03 10:32:57.284,1.01657,1.01667,1.00,1.37
2016.02.03 10:32:57.898,1.01657,1.01667,1.00,1.37
2016.02.03 10:32:58.400,1.01656,1.01667,1.00,1.50
2016.02.03 10:32:58.911,1.01655,1.01667,1.00,3.04
2016.02.03 10:33:00.316,1.01655,1.01667,1.50,3.04
2016.02.03 10:33:00.873,1.01655,1.01667,1.00,1.87
2016.02.03 10:33:01.384,1.01655,1.01667,1.00,1.87
2016.02.03 10:33:02.685,1.01655,1.01667,1.00,1.87
2016.02.03 10:33:03.313,1.01657,1.01667,1.00,1.00
2016.02.03 10:33:03.619,1.01648,1.0166,1.12,1.00
2016.02.03 10:33:04.151,1.01649,1.01661,1.00,3.48
2016.02.03 10:33:04.305,1.01651,1.0166,1.00,1.00
2016.02.03 10:33:04.662,1.01649,1.01661,2.62,2.73
2016.02.03 10:33:04.764,1.01651,1.01661,1.00,1.12
2016.02.03 10:33:04.968,1.01649,1.01662,2.25,1.37
2016.02.03 10:33:05.248,1.01651,1.01661,1.00,1.87
2016.02.03 10:33:05.657,1.01651,1.01661,1.50,1.00
2016.02.03 10:33:06.169,1.01652,1.01661,1.00,1.00
2016.02.03 10:33:06.551,1.01652,1.01663,1.00,3.48
2016.02.03 10:33:07.073,1.01652,1.01663,1.00,4.23
2016.02.03 10:33:07.397,1.01655,1.01664,1.00,1.00
2016.02.03 10:33:07.702,1.01658,1.01667,1.50,1.37
2016.02.03 10:33:08.358,1.01659,1.01668,1.00,1.87
2016.02.03 10:33:09.934,1.01659,1.01668,1.00,1.37
2016.02.03 10:33:10.444,1.01659,1.01668,1.00,1.87
2016.02.03 10:33:10.994,1.01658,1.01668,1.00,1.87
2016.02.03 10:33:13.099,1.01659,1.01668,1.00,1.87
2016.02.03 10:33:14.746,1.01659,1.01668,1.00,1.37
2016.02.03 10:33:15.057,1.01659,1.01669,1.00,1.00
2016.02.03 10:33:15.109,1.01661,1.01669,1.00,1.00
2016.02.03 10:33:15.706,1.0166,1.01669,1.00,1.87
2016.02.03 10:33:16.319,1.01661,1.0167,1.00,2.72
2016.02.03 10:33:16.421,1.01664,1.01674,1.50,3.84
2016.02.03 10:33:16.724,1.01666,1.01675,1.00,3.09
2016.02.03 10:33:17.082,1.01667,1.01677,1.00,3.47
2016.02.03 10:33:17.605,1.01668,1.01677,1.00,3.09
2016.02.03 10:33:18.270,1.01669,1.0168,1.00,4.59
2016.02.03 10:33:18.779,1.01669,1.0168,1.00,4.59
2016.02.03 10:33:19.340,1.01669,1.0168,1.00,4.59
2016.02.03 10:33:19.392,1.01671,1.0168,1.00,4.22
2016.02.03 10:33:19.906,1.01671,1.0168,1.00,4.22
2016.02.03 10:33:20.494,1.0167,1.0168,1.00,4.22
2016.02.03 10:33:21.467,1.01669,1.01678,1.00,1.00
2016.02.03 10:33:21.672,1.01667,1.01678,1.00,1.12
2016.02.03 10:33:22.130,1.01669,1.01678,1.00,1.12
2016.02.03 10:33:23.102,1.01671,1.01679,1.00,2.72
2016.02.03 10:33:23.415,1.01668,1.01679,1.87,1.00
2016.02.03 10:33:23.931,1.01668,1.0168,1.50,5.34
2016.02.03 10:33:24.845,1.01668,1.01679,1.50,1.12
2016.02.03 10:33:25.356,1.01668,1.01679,1.50,1.37
2016.02.03 10:33:25.868,1.01667,1.01678,1.50,1.00
2016.02.03 10:33:25.970,1.01667,1.01672,1.00,1.00
2016.02.03 10:33:26.123,1.01663,1.0167,1.37,1.00
2016.02.03 10:33:26.226,1.01661,1.01668,1.12,1.00
2016.02.03 10:33:26.328,1.01658,1.01668,1.00,1.00
2016.02.03 10:33:26.530,1.01657,1.01667,1.50,1.50
2016.02.03 10:33:26.734,1.01657,1.01669,1.12,4.22
2016.02.03 10:33:27.245,1.01658,1.01669,1.00,3.84
2016.02.03 10:33:27.768,1.01657,1.01668,1.12,1.00
2016.02.03 10:33:28.025,1.01655,1.01668,1.50,3.00
2016.02.03 10:33:28.535,1.01655,1.01666,1.00,1.87
2016.02.03 10:33:32.495,1.01654,1.01665,1.50,1.11
2016.02.03 10:33:33.257,1.01654,1.01661,1.00,1.00
2016.02.03 10:33:33.542,1.01647,1.01657,1.50,1.00
2016.02.03 10:33:33.645,1.01645,1.01657,2.62,2.25
2016.02.03 10:33:34.003,1.01647,1.01657,1.00,1.95
2016.02.03 10:33:34.511,1.01646,1.01656,1.00,1.11
2016.02.03 10:33:35.022,1.01645,1.01657,2.62,1.95
2016.02.03 10:33:35.750,1.01646,1.01657,1.00,1.95
2016.02.03 10:33:36.058,1.01649,1.01659,1.00,1.11
2016.02.03 10:33:36.570,1.0165,1.0166,1.00,5.70
2016.02.03 10:33:36.979,1.01647,1.01659,1.00,1.95
2016.02.03 10:33:37.336,1.01649,1.01659,1.00,1.58
2016.02.03 10:33:37.646,1.01652,1.01662,1.00,1.48
2016.02.03 10:33:37.902,1.01654,1.01664,1.00,1.58
2016.02.03 10:33:38.057,1.01652,1.01663,1.50,4.20
2016.02.03 10:33:38.562,1.01653,1.01662,1.00,1.20
2016.02.03 10:33:39.072,1.01654,1.01662,1.00,1.20
2016.02.03 10:33:39.377,1.01654,1.01662,1.00,2.33
2016.02.03 10:33:40.279,1.01653,1.01662,1.00,1.95
2016.02.03 10:33:40.793,1.01654,1.01662,1.00,1.45
2016.02.03 10:33:40.946,1.01654,1.01663,1.00,1.95
2016.02.03 10:33:41.799,1.01654,1.01664,1.00,1.58
2016.02.03 10:33:41.902,1.01653,1.0166,1.50,1.00
2016.02.03 10:33:42.106,1.01647,1.01657,2.25,1.95
2016.02.03 10:33:42.158,1.01647,1.01657,1.87,1.95
2016.02.03 10:33:42.566,1.01645,1.01657,1.50,1.95
2016.02.03 10:33:43.077,1.01645,1.01657,1.87,1.58
2016.02.03 10:33:43.280,1.01647,1.01657,1.00,1.58
2016.02.03 10:33:44.477,1.01647,1.01657,1.50,1.58
2016.02.03 10:33:45.017,1.01646,1.01658,1.50,3.45
2016.02.03 10:33:45.323,1.01644,1.01654,1.00,1.58
2016.02.03 10:33:45.832,1.01645,1.01654,1.00,1.11
2016.02.03 10:33:46.193,1.01647,1.01655,1.00,1.45
2016.02.03 10:33:46.346,1.01647,1.01657,1.50,4.58
2016.02.03 10:33:46.398,1.01649,1.01657,1.00,4.20
2016.02.03 10:33:46.502,1.01649,1.01658,1.00,1.20
2016.02.03 10:33:47.006,1.0165,1.01658,1.00,1.11
2016.02.03 10:33:49.072,1.01652,1.0166,1.00,1.00
2016.02.03 10:33:49.375,1.01655,1.01664,1.50,1.58
2016.02.03 10:33:49.733,1.01658,1.01665,1.00,1.58
2016.02.03 10:33:49.835,1.0166,1.01669,1.00,1.50
2016.02.03 10:33:49.938,1.01658,1.01667,1.87,1.50
2016.02.03 10:33:54.561,1.01657,1.01667,1.00,1.12
2016.02.03 10:33:54.664,1.01657,1.01665,1.00,1.00
2016.02.03 10:33:54.920,1.01651,1.0166,1.00,1.50
2016.02.03 10:33:55.023,1.01648,1.01657,1.00,1.00
2016.02.03 10:33:55.331,1.01646,1.01656,1.00,1.75
2016.02.03 10:33:55.639,1.01645,1.01656,1.00,2.25
2016.02.03 10:33:55.793,1.01645,1.01654,1.00,1.12
2016.02.03 10:33:55.895,1.01645,1.01654,1.00,1.75
2016.02.03 10:33:56.201,1.01644,1.0165,1.00,1.50
2016.02.03 10:33:56.304,1.01641,1.0165,1.00,1.50
2016.02.03 10:33:56.458,1.01639,1.0165,1.12,1.50
2016.02.03 10:33:56.562,1.01638,1.01646,1.87,1.12
2016.02.03 10:33:56.767,1.01632,1.01642,1.50,1.37
2016.02.03 10:33:57.172,1.01634,1.01642,1.00,1.37
2016.02.03 10:33:57.885,1.01633,1.01641,1.00,1.12
2016.02.03 10:33:58.396,1.01632,1.01642,1.00,1.75
2016.02.03 10:33:59.297,1.01632,1.01643,1.00,1.06
2016.02.03 10:33:59.400,1.01632,1.01644,1.00,4.81
2016.02.03 10:33:59.553,1.01634,1.01644,1.00,4.81
2016.02.03 10:33:59.707,1.01634,1.01646,1.87,1.00
2016.02.03 10:33:59.759,1.01637,1.01647,1.00,1.43
2016.02.03 10:34:00.303,1.01637,1.01648,1.00,2.25
2016.02.03 10:34:00.563,1.01641,1.01653,1.87,1.81
2016.02.03 10:34:00.615,1.01643,1.01654,1.00,1.50
2016.02.03 10:34:00.717,1.01643,1.01655,1.12,1.43
2016.02.03 10:34:01.250,1.01644,1.01655,1.00,1.43
2016.02.03 10:34:01.862,1.01645,1.01656,1.00,1.43
2016.02.03 10:34:03.167,1.01645,1.01656,1.00,1.81
2016.02.03 10:34:04.985,1.01645,1.01656,1.50,1.43
2016.02.03 10:34:05.982,1.01645,1.01656,1.50,1.06
2016.02.03 10:34:07.096,1.01645,1.01656,1.50,1.43
2016.02.03 10:34:07.351,1.01646,1.01657,1.00,1.43
2016.02.03 10:34:07.454,1.01648,1.01657,1.00,1.43
2016.02.03 10:34:08.218,1.0165,1.0166,1.00,4.81
2016.02.03 10:34:08.731,1.01649,1.01661,1.12,2.56
2016.02.03 10:34:09.244,1.01649,1.01662,1.50,5.56
2016.02.03 10:34:11.497,1.01649,1.01661,1.50,4.43
2016.02.03 10:34:11.701,1.01648,1.0166,1.12,1.81
2016.02.03 10:34:13.015,1.01645,1.01659,1.75,1.81
2016.02.03 10:34:14.707,1.01647,1.01659,1.12,4.43
2016.02.03 10:34:15.160,1.01647,1.01659,1.50,1.43
2016.02.03 10:34:15.313,1.01649,1.0166,1.37,1.31
2016.02.03 10:34:15.845,1.01651,1.01661,1.00,1.43
2016.02.03 10:34:16.357,1.01652,1.01661,1.00,1.37
2016.02.03 10:34:16.510,1.01652,1.01663,1.00,1.12
2016.02.03 10:34:16.774,1.01654,1.01665,1.00,1.50
2016.02.03 10:34:17.233,1.01656,1.01666,1.00,2.18
2016.02.03 10:34:17.542,1.01657,1.01668,1.00,1.06
2016.02.03 10:34:17.594,1.01655,1.01668,1.00,1.43
2016.02.03 10:34:18.518,1.01654,1.01668,2.25,1.43
2016.02.03 10:34:19.045,1.01656,1.01668,1.50,1.43
2016.02.03 10:34:20.086,1.01657,1.01669,1.12,1.87
2016.02.03 10:34:20.599,1.01657,1.01668,1.12,1.00
2016.02.03 10:34:21.107,1.01657,1.01669,1.12,1.87
2016.02.03 10:34:21.618,1.01656,1.01668,1.50,1.00
2016.02.03 10:34:22.179,1.01657,1.01667,1.12,1.00
2016.02.03 10:34:23.915,1.01657,1.01668,1.12,1.00
2016.02.03 10:34:24.573,1.01657,1.01669,1.12,1.12
2016.02.03 10:34:25.133,1.01657,1.01668,1.12,1.00
2016.02.03 10:34:25.695,1.01657,1.01667,1.00,1.00
2016.02.03 10:34:28.093,1.01657,1.01668,1.00,1.12
2016.02.03 10:34:28.604,1.01656,1.01668,4.12,1.12
2016.02.03 10:34:29.137,1.01657,1.01668,1.00,1.12
2016.02.03 10:34:30.661,1.01656,1.01668,4.12,1.87
2016.02.03 10:34:31.185,1.01656,1.01667,4.12,1.00
2016.02.03 10:34:32.620,1.01656,1.01669,4.87,1.50
2016.02.03 10:34:32.671,1.01658,1.01669,1.50,1.00
2016.02.03 10:34:33.195,1.01658,1.01669,1.00,1.00
2016.02.03 10:34:33.728,1.01658,1.01669,1.50,1.12
2016.02.03 10:34:35.356,1.01657,1.0167,2.25,1.12
2016.02.03 10:34:36.238,1.01659,1.01671,3.37,1.00
2016.02.03 10:34:36.543,1.0167,1.01674,1.00,1.00
2016.02.03 10:34:36.595,1.01668,1.01679,1.50,2.25
2016.02.03 10:34:36.646,1.01667,1.01679,4.12,1.50
2016.02.03 10:34:37.196,1.01669,1.01679,2.25,1.00
2016.02.03 10:34:37.403,1.01669,1.01681,2.25,1.87
2016.02.03 10:34:37.608,1.01672,1.01682,1.00,1.50
2016.02.03 10:34:38.223,1.01672,1.01682,1.00,1.12
2016.02.03 10:34:39.245,1.01671,1.01683,3.00,2.62
2016.02.03 10:34:39.860,1.0167,1.01681,2.62,1.50
2016.02.03 10:34:40.551,1.0167,1.01682,3.37,1.12
2016.02.03 10:34:40.866,1.01673,1.01683,1.00,1.12
2016.02.03 10:34:42.531,1.01673,1.01683,1.87,1.37
2016.02.03 10:34:42.583,1.0167,1.01682,3.00,1.00
2016.02.03 10:34:42.992,1.01673,1.01683,1.00,3.37
2016.02.03 10:34:43.503,1.01673,1.01684,1.50,3.00
2016.02.03 10:34:44.216,1.01672,1.01683,1.65,1.12
2016.02.03 10:34:44.956,1.01672,1.01682,1.65,1.00
2016.02.03 10:34:45.471,1.01672,1.01683,1.51,1.87
2016.02.03 10:34:46.987,1.0167,1.01681,1.38,1.00
2016.02.03 10:34:47.536,1.01669,1.0168,1.59,1.00
2016.02.03 10:34:48.389,1.01669,1.01681,2.78,1.00
2016.02.03 10:34:50.200,1.0167,1.01683,1.66,1.87
2016.02.03 10:34:51.375,1.0167,1.01683,2.03,1.37
2016.02.03 10:34:52.812,1.0167,1.01683,1.21,1.37
2016.02.03 10:34:53.449,1.01672,1.01683,1.21,1.37
2016.02.03 10:34:53.958,1.01673,1.01682,2.03,1.12
2016.02.03 10:34:58.065,1.01671,1.01683,1.01,1.87
2016.02.03 10:34:58.588,1.01671,1.01681,1.01,1.12
2016.02.03 10:34:58.640,1.01669,1.01681,1.02,1.12
2016.02.03 10:34:58.691,1.01669,1.01681,1.02,1.50
2016.02.03 10:34:59.257,1.01669,1.0168,1.51,1.00
2016.02.03 10:35:00.814,1.01667,1.01678,2.26,1.37
2016.02.03 10:35:00.917,1.01667,1.01679,2.26,1.00
2016.02.03 10:35:00.969,1.01667,1.01677,1.51,1.00
2016.02.03 10:35:01.173,1.01664,1.01675,1.14,1.00
2016.02.03 10:35:01.275,1.01663,1.01674,1.14,1.50
2016.02.03 10:35:01.428,1.01661,1.01674,1.51,2.25
2016.02.03 10:35:02.006,1.01661,1.01673,1.02,2.25
2016.02.03 10:35:02.581,1.0166,1.01671,1.00,1.12
2016.02.03 10:35:03.090,1.0166,1.01672,1.12,1.87
2016.02.03 10:35:03.598,1.01661,1.01674,1.89,2.62
2016.02.03 10:35:03.650,1.01663,1.01675,1.02,2.25
2016.02.03 10:35:03.804,1.01663,1.01675,2.26,1.00
2016.02.03 10:35:04.111,1.01665,1.01677,1.14,1.12
2016.02.03 10:35:04.727,1.01665,1.01677,1.77,1.00
2016.02.03 10:35:04.829,1.01665,1.01678,1.02,2.25
2016.02.03 10:35:05.135,1.01665,1.01675,1.00,1.00
2016.02.03 10:35:05.643,1.01663,1.01676,1.50,3.00
2016.02.03 10:35:06.161,1.01663,1.01675,1.12,1.50
2016.02.03 10:35:07.460,1.01663,1.01674,1.12,1.00
2016.02.03 10:35:08.022,1.01663,1.01675,1.50,1.00
2016.02.03 10:35:08.531,1.01664,1.01676,1.12,3.00
2016.02.03 10:35:09.040,1.01664,1.01676,1.50,2.62
2016.02.03 10:35:09.568,1.01664,1.01676,1.50,2.62
2016.02.03 10:35:11.219,1.01662,1.01675,1.51,1.87
2016.02.03 10:35:11.729,1.01662,1.01675,1.89,1.00
2016.02.03 10:35:12.036,1.01661,1.01674,1.14,1.50
2016.02.03 10:35:12.549,1.01661,1.01674,1.51,1.12
2016.02.03 10:35:12.906,1.01661,1.01672,1.39,1.00
2016.02.03 10:35:13.059,1.01659,1.01672,1.02,1.50
2016.02.03 10:35:13.263,1.01659,1.0167,1.02,1.00
2016.02.03 10:35:13.365,1.01659,1.01672,1.02,1.50
2016.02.03 10:35:13.519,1.01659,1.01673,1.77,1.87
2016.02.03 10:35:17.007,1.0166,1.0167,1.37,1.00
2016.02.03 10:35:17.111,1.01659,1.0167,1.00,1.50
2016.02.03 10:35:17.163,1.01656,1.01666,1.87,1.00
2016.02.03 10:35:17.470,1.01666,1.01675,1.00,1.12
2016.02.03 10:35:17.613,1.01667,1.01677,1.00,1.87
2016.02.03 10:35:19.728,1.01668,1.01678,1.00,1.12
2016.02.03 10:35:20.247,1.01669,1.0168,1.00,3.37
2016.02.03 10:35:21.580,1.0167,1.0168,1.00,1.87
2016.02.03 10:35:21.890,1.01671,1.01683,1.37,1.37
2016.02.03 10:35:21.992,1.01673,1.01686,2.25,1.37
2016.02.03 10:35:22.045,1.01675,1.01686,1.00,1.12
2016.02.03 10:35:22.711,1.01676,1.01688,1.00,1.87
2016.02.03 10:35:23.220,1.01674,1.01688,2.25,2.25
2016.02.03 10:35:23.739,1.01676,1.01688,1.00,2.25
2016.02.03 10:35:24.564,1.01674,1.01687,2.25,1.12
2016.02.03 10:35:24.878,1.01675,1.01685,1.00,1.12
2016.02.03 10:35:26.324,1.01674,1.01685,1.00,1.12
2016.02.03 10:35:26.914,1.01674,1.01684,1.00,1.00
2016.02.03 10:35:27.583,1.01674,1.01685,1.00,1.12
2016.02.03 10:35:28.537,1.01675,1.01686,1.00,2.25
2016.02.03 10:35:29.204,1.01676,1.01686,1.00,2.25
2016.02.03 10:35:30.727,1.01674,1.01686,1.00,1.50
2016.02.03 10:35:31.289,1.01676,1.01686,1.00,1.50
2016.02.03 10:35:31.797,1.01675,1.01686,1.00,1.50
2016.02.03 10:35:32.312,1.01675,1.01686,1.00,1.75
2016.02.03 10:35:32.821,1.01674,1.01685,1.00,1.75
2016.02.03 10:35:34.732,1.01673,1.01685,1.00,2.25
2016.02.03 10:35:35.378,1.01674,1.01685,1.00,2.25
2016.02.03 10:35:35.896,1.01675,1.01685,1.00,2.25
2016.02.03 10:35:36.486,1.01675,1.01685,1.00,2.25
2016.02.03 10:35:37.361,1.01674,1.01686,1.00,2.25
2016.02.03 10:35:40.224,1.01674,1.01686,1.00,2.25
2016.02.03 10:35:40.878,1.01676,1.01686,1.00,2.25
2016.02.03 10:35:41.030,1.01676,1.01686,1.00,1.50
2016.02.03 10:35:43.305,1.01676,1.01687,1.00,1.50
2016.02.03 10:35:45.928,1.01677,1.01687,1.00,1.50
2016.02.03 10:35:49.145,1.0168,1.01688,1.00,1.75
2016.02.03 10:35:49.247,1.0168,1.0169,1.87,1.75
2016.02.03 10:35:49.350,1.0168,1.0169,1.50,1.00
2016.02.03 10:35:49.503,1.01684,1.0169,2.25,1.00
2016.02.03 10:35:49.817,1.0169,1.017,1.87,1.50
2016.02.03 10:35:50.328,1.01691,1.017,1.00,1.50
2016.02.03 10:35:54.243,1.01691,1.01701,1.87,1.75
2016.02.03 10:35:54.767,1.01691,1.017,1.50,1.50
2016.02.03 10:36:06.987,1.01691,1.017,1.00,1.87
2016.02.03 10:36:07.038,1.01689,1.01699,1.12,2.25
2016.02.03 10:36:07.218,1.01687,1.01696,1.00,1.00
2016.02.03 10:36:07.320,1.01689,1.01696,1.00,1.87
2016.02.03 10:36:07.525,1.01686,1.01698,1.00,1.87
