2016.02.05 20:54:24.604,0.99188,0.99203,2.25,1.12
2016.02.05 20:54:29.366,0.99189,0.99201,1.12,1.00
2016.02.05 20:54:39.577,0.99189,0.99204,3.00,1.87
2016.02.05 20:54:40.191,0.9919,0.99204,2.25,1.12
2016.02.05 20:54:41.713,0.9919,0.99201,2.25,1.00
2016.02.05 20:54:42.221,0.9919,0.99204,2.25,1.12
2016.02.05 20:54:43.273,0.99189,0.99203,3.00,1.75
2016.02.05 20:54:47.813,0.9919,0.99205,2.25,1.87
2016.02.05 20:54:48.017,0.99191,0.99207,1.37,1.75
2016.02.05 20:54:48.537,0.99191,0.99208,1.50,2.62
2016.02.05 20:54:50.363,0.99193,0.99207,1.00,1.75
2016.02.05 20:54:50.872,0.99191,0.99206,1.87,1.75
2016.02.05 20:54:52.564,0.99193,0.99208,1.00,2.62
2016.02.05 20:54:53.109,0.99193,0.99208,1.12,1.75
2016.02.05 20:54:53.414,0.99195,0.99211,1.12,2.25
2016.02.05 20:54:56.334,0.99195,0.99209,1.00,1.75
2016.02.05 20:54:56.712,0.99195,0.99211,1.50,1.75
2016.02.05 20:55:01.903,0.99197,0.99212,1.00,3.37
2016.02.05 20:55:02.006,0.99199,0.99212,1.00,1.75
2016.02.05 20:55:02.108,0.99199,0.99212,1.12,1.50
2016.02.05 20:55:03.945,0.99201,0.99215,1.00,1.12
2016.02.05 20:55:04.098,0.99201,0.99216,1.12,1.12
2016.02.05 20:55:13.310,0.99201,0.99217,1.50,1.75
2016.02.05 20:55:14.803,0.99201,0.99215,1.50,1.50
2016.02.05 20:55:20.646,0.99202,0.99216,1.00,1.75
2016.02.05 20:55:20.698,0.99202,0.99215,1.00,1.00
2016.02.05 20:55:22.502,0.99202,0.99217,1.37,1.50
2016.02.05 20:55:25.659,0.99204,0.99219,3.75,1.12
2016.02.05 20:55:27.508,0.99204,0.99217,4.50,1.12
2016.02.05 20:55:27.851,0.99204,0.99214,3.75,1.12
2016.02.05 20:55:28.410,0.992,0.99214,2.25,1.12
2016.02.05 20:55:36.447,0.99201,0.99214,2.25,1.12
2016.02.05 20:55:37.450,0.99201,0.99213,2.25,1.12
2016.02.05 20:55:37.958,0.99201,0.99212,2.25,1.12
2016.02.05 20:55:39.408,0.99197,0.99211,3.00,1.75
2016.02.05 20:55:40.657,0.99197,0.99207,2.25,1.00
2016.02.05 20:55:41.188,0.99197,0.9921,2.25,2.62
2016.02.05 20:55:42.371,0.99197,0.99211,2.25,1.12
2016.02.05 20:55:45.437,0.99197,0.99211,3.75,1.12
2016.02.05 20:55:48.398,0.99196,0.99211,2.25,1.12
2016.02.05 20:56:02.052,0.99197,0.99211,3.75,1.87
2016.02.05 20:56:02.103,0.99197,0.99212,4.87,1.75
2016.02.05 20:56:02.154,0.99197,0.99212,4.87,1.50
2016.02.05 20:56:02.206,0.99199,0.99215,1.50,1.12
2016.02.05 20:56:02.257,0.99199,0.99214,1.12,1.12
2016.02.05 20:56:02.668,0.992,0.99215,1.50,1.12
2016.02.05 20:56:03.263,0.992,0.99215,1.50,1.12
2016.02.05 20:56:16.456,0.99201,0.99213,2.62,1.00
2016.02.05 20:56:16.957,0.99201,0.99218,3.00,1.87
2016.02.05 20:56:20.937,0.99202,0.99216,2.25,1.12
2016.02.05 20:56:22.404,0.99201,0.99216,1.00,1.12
2016.02.05 20:56:25.729,0.992,0.99216,1.12,1.87
2016.02.05 20:56:27.865,0.99197,0.99214,1.50,1.12
2016.02.05 20:56:28.389,0.99197,0.99209,1.00,1.00
2016.02.05 20:56:28.918,0.99196,0.99209,1.12,1.00
2016.02.05 20:56:31.874,0.99198,0.99209,1.00,1.00
2016.02.05 20:56:42.265,0.99198,0.99211,1.00,1.12
2016.02.05 20:56:42.644,0.99196,0.99211,1.50,1.12
2016.02.05 20:56:47.073,0.99196,0.99209,1.12,1.50
2016.02.05 20:56:48.672,0.99196,0.9921,1.00,2.25
2016.02.05 20:56:52.299,0.99193,0.99209,1.87,3.00
2016.02.05 20:56:52.806,0.99193,0.99208,1.50,2.62
2016.02.05 20:57:08.420,0.99193,0.99209,1.50,1.87
2016.02.05 20:57:14.246,0.99195,0.99209,1.37,1.75
2016.02.05 20:57:14.349,0.99196,0.9921,1.00,1.87
2016.02.05 20:57:21.022,0.99195,0.9921,1.37,1.37
2016.02.05 20:57:21.333,0.99195,0.99213,1.75,1.87
2016.02.05 20:57:21.688,0.99199,0.99213,1.00,1.87
2016.02.05 20:57:22.348,0.99198,0.99213,1.12,1.75
2016.02.05 20:57:22.651,0.99195,0.99208,1.00,1.00
2016.02.05 20:57:24.030,0.99195,0.99212,1.37,3.37
2016.02.05 20:57:24.538,0.99197,0.99212,1.12,1.75
2016.02.05 20:57:29.763,0.99197,0.99212,1.50,1.37
2016.02.05 20:57:29.814,0.99199,0.99213,1.50,2.62
2016.02.05 20:57:30.323,0.99201,0.99217,1.12,2.62
2016.02.05 20:57:30.731,0.99203,0.99216,1.00,1.12
2016.02.05 20:57:30.783,0.99203,0.99216,1.12,1.37
2016.02.05 20:57:31.291,0.99203,0.99216,1.00,1.12
2016.02.05 20:57:32.390,0.99203,0.99217,1.50,1.37
2016.02.05 20:57:32.493,0.99203,0.99218,1.00,1.12
2016.02.05 20:57:32.595,0.99205,0.99219,1.00,1.87
2016.02.05 20:57:32.646,0.99203,0.99219,1.37,1.87
2016.02.05 20:57:32.698,0.99203,0.99219,1.12,2.25
2016.02.05 20:57:33.282,0.99203,0.99219,1.50,1.87
2016.02.05 20:57:35.102,0.99205,0.99218,1.00,1.12
2016.02.05 20:57:42.414,0.99204,0.99217,1.12,1.87
2016.02.05 20:57:42.466,0.99206,0.99217,1.00,1.50
2016.02.05 20:57:42.519,0.99206,0.99219,1.12,1.87
2016.02.05 20:57:43.028,0.99206,0.99221,2.25,1.87
2016.02.05 20:57:43.789,0.99206,0.9922,2.25,1.12
2016.02.05 20:57:44.682,0.99206,0.99217,1.37,1.37
2016.02.05 20:57:44.784,0.99204,0.99217,1.50,1.50
2016.02.05 20:57:52.227,0.99204,0.99215,1.50,1.12
2016.02.05 20:57:52.756,0.99204,0.99217,1.50,2.25
2016.02.05 20:57:53.518,0.99202,0.99217,1.37,2.62
2016.02.05 20:57:53.570,0.99202,0.99216,1.12,1.12
2016.02.05 20:57:53.672,0.99203,0.99217,1.00,1.87
2016.02.05 20:57:54.189,0.99202,0.99216,1.50,1.37
2016.02.05 20:57:58.023,0.99202,0.99217,1.75,1.75
2016.02.05 20:57:58.113,0.99203,0.99217,1.75,1.00
2016.02.05 20:57:58.622,0.99203,0.99217,1.75,1.50
2016.02.05 20:58:02.550,0.99203,0.99217,1.12,1.50
2016.02.05 20:58:03.248,0.99203,0.99219,1.12,1.87
2016.02.05 20:58:07.149,0.99203,0.99217,1.12,1.50
2016.02.05 20:58:07.651,0.99203,0.99217,1.50,1.50
2016.02.05 20:58:12.366,0.99203,0.99217,1.12,1.50
2016.02.05 20:58:12.891,0.99203,0.99217,1.12,1.00
2016.02.05 20:58:13.392,0.99203,0.99217,1.12,1.50
2016.02.05 20:58:17.190,0.99203,0.99215,1.12,1.12
2016.02.05 20:58:19.049,0.99203,0.99216,1.12,1.12
2016.02.05 20:58:20.051,0.99203,0.99216,1.12,1.87
2016.02.05 20:58:20.660,0.99203,0.99216,1.12,1.12
2016.02.05 20:58:21.301,0.99202,0.99216,1.12,2.62
2016.02.05 20:58:22.507,0.99202,0.99216,1.50,1.87
2016.02.05 20:58:29.560,0.99202,0.99215,1.75,1.00
2016.02.05 20:58:29.662,0.99206,0.99219,1.12,1.87
2016.02.05 20:58:31.287,0.99206,0.99217,1.50,1.12
2016.02.05 20:58:31.541,0.99204,0.99216,2.25,1.87
2016.02.05 20:58:32.048,0.99204,0.99215,2.25,1.12
2016.02.05 20:58:32.150,0.99204,0.99215,2.25,1.00
2016.02.05 20:58:32.772,0.992,0.99217,2.25,2.62
2016.02.05 20:58:34.362,0.99206,0.99217,1.12,1.37
2016.02.05 20:58:34.414,0.99206,0.99219,1.50,1.37
2016.02.05 20:58:37.209,0.99205,0.99218,1.50,2.25
2016.02.05 20:58:37.739,0.99205,0.99216,1.00,1.00
2016.02.05 20:58:38.262,0.99203,0.99216,1.50,1.00
2016.02.05 20:58:39.603,0.99205,0.99218,1.12,2.25
2016.02.05 20:58:39.654,0.99205,0.9922,1.87,1.12
2016.02.05 20:58:40.161,0.99207,0.9922,1.00,1.87
2016.02.05 20:58:41.243,0.99207,0.9922,4.50,1.87
2016.02.05 20:58:46.089,0.99207,0.99221,1.12,1.87
2016.02.05 20:58:49.061,0.99206,0.99221,1.00,1.87
2016.02.05 20:58:55.266,0.99208,0.9922,1.00,1.12
2016.02.05 20:58:55.420,0.9921,0.99223,1.00,1.12
2016.02.05 20:59:00.129,0.99209,0.99223,1.50,1.12
2016.02.05 20:59:03.560,0.9921,0.99221,0.37,0.37
2016.02.05 20:59:03.662,0.99213,0.99223,0.37,0.37
2016.02.05 20:59:04.163,0.99217,0.99224,0.37,0.37
2016.02.05 20:59:04.265,0.99217,0.99228,0.37,0.37
2016.02.05 20:59:04.519,0.99218,0.9923,0.75,1.12
2016.02.05 20:59:09.769,0.99217,0.99229,1.12,0.75
2016.02.05 20:59:10.275,0.99216,0.99228,0.37,0.37
2016.02.05 20:59:10.959,0.99214,0.99226,0.37,0.37
2016.02.05 20:59:11.465,0.99215,0.99227,0.37,0.37
2016.02.05 20:59:13.173,0.99213,0.99225,0.75,0.37
2016.02.05 20:59:22.385,0.99212,0.99222,1.12,0.37
2016.02.05 20:59:23.163,0.99211,0.99222,0.37,0.37
2016.02.05 20:59:30.227,0.99211,0.99223,0.37,0.37
2016.02.05 20:59:30.742,0.99211,0.99224,0.37,0.75
2016.02.05 20:59:31.050,0.99211,0.99222,0.37,0.37
2016.02.05 20:59:34.122,0.99211,0.99223,0.75,0.37
2016.02.05 20:59:34.633,0.99211,0.99222,0.37,0.37
2016.02.05 20:59:39.621,0.99211,0.9922,0.37,0.37
2016.02.05 20:59:40.130,0.9921,0.99219,0.75,0.37
2016.02.05 20:59:42.649,0.99208,0.99219,1.12,0.37
2016.02.05 20:59:43.183,0.99209,0.99219,0.37,0.37
2016.02.05 20:59:44.581,0.99208,0.99219,1.12,0.37
2016.02.05 20:59:45.089,0.99209,0.99219,0.37,0.37
2016.02.05 20:59:46.047,0.99208,0.99219,1.12,0.37
2016.02.05 20:59:46.554,0.99209,0.99219,0.37,0.37
2016.02.05 20:59:49.827,0.99209,0.99221,1.12,0.37
2016.02.05 20:59:50.334,0.9921,0.99222,0.37,0.37
2016.02.05 20:59:51.650,0.99211,0.99222,0.37,0.37
2016.02.05 20:59:54.561,0.99211,0.99223,0.75,0.37
2016.02.05 20:59:55.080,0.99211,0.99222,0.37,0.37
2016.02.05 20:59:56.832,0.9921,0.99222,0.37,0.37
2016.02.05 20:59:59.957,0.99208,0.9922,0.75,0.37
