2016.02.22 16:32:40.004,0.99858,0.99869,1.87,1.00
2016.02.22 16:32:40.106,0.99858,0.99867,1.87,1.00
2016.02.22 16:32:40.411,0.99857,0.99865,1.00,1.00
2016.02.22 16:32:41.020,0.99856,0.99865,1.00,1.00
2016.02.22 16:32:41.324,0.99853,0.99863,1.50,1.00
2016.02.22 16:32:41.528,0.99853,0.9986,1.50,1.00
2016.02.22 16:32:42.101,0.99852,0.9986,1.50,1.00
2016.02.22 16:32:42.609,0.99851,0.9986,3.00,1.00
2016.02.22 16:32:42.864,0.99852,0.99863,1.00,1.50
2016.02.22 16:32:43.207,0.99856,0.99864,1.00,1.00
2016.02.22 16:32:43.411,0.99857,0.99867,1.00,1.00
2016.02.22 16:32:44.072,0.99858,0.99865,1.00,1.00
2016.02.22 16:32:44.339,0.99858,0.99869,1.00,2.25
2016.02.22 16:32:45.211,0.99859,0.99869,1.00,1.00
2016.02.22 16:32:45.606,0.99861,0.9987,1.50,1.00
2016.02.22 16:32:46.571,0.99863,0.9987,1.00,1.00
2016.02.22 16:32:46.622,0.99864,0.99872,1.12,1.00
2016.02.22 16:32:46.821,0.99865,0.99875,1.50,1.00
2016.02.22 16:32:46.873,0.99865,0.99875,2.25,1.00
2016.02.22 16:32:46.925,0.99865,0.99876,2.62,1.00
2016.02.22 16:32:47.026,0.99865,0.99876,2.25,1.00
2016.02.22 16:32:47.230,0.99865,0.99875,1.50,1.00
2016.02.22 16:32:48.158,0.99865,0.99873,1.50,1.12
2016.02.22 16:32:48.473,0.99865,0.99871,1.00,1.00
2016.02.22 16:32:48.930,0.99865,0.99869,1.00,1.00
2016.02.22 16:32:48.981,0.9986,0.99869,1.50,1.00
2016.02.22 16:32:50.392,0.99859,0.99869,1.50,1.00
2016.02.22 16:32:51.954,0.9986,0.99869,1.00,1.00
2016.02.22 16:32:52.463,0.99861,0.99869,1.00,1.00
2016.02.22 16:32:52.971,0.99861,0.9987,1.87,1.00
2016.02.22 16:32:54.172,0.99861,0.99871,1.87,1.00
2016.02.22 16:32:54.375,0.99864,0.99871,1.12,1.00
2016.02.22 16:32:54.426,0.99864,0.99875,1.50,1.50
2016.02.22 16:32:54.477,0.99867,0.99875,1.00,1.00
2016.02.22 16:32:54.993,0.99867,0.99876,1.12,1.00
2016.02.22 16:32:57.041,0.99867,0.99878,1.50,1.00
2016.02.22 16:32:57.548,0.99869,0.99878,1.12,1.00
2016.02.22 16:32:59.354,0.99869,0.99877,1.12,1.00
2016.02.22 16:33:03.841,0.99869,0.99879,1.12,1.00
2016.02.22 16:33:04.368,0.99869,0.99878,1.12,1.00
2016.02.22 16:33:08.606,0.99869,0.99877,1.12,1.00
2016.02.22 16:33:09.705,0.99869,0.99877,1.50,1.00
2016.02.22 16:33:10.160,0.99867,0.99875,1.50,1.00
2016.02.22 16:33:12.130,0.99867,0.99874,1.00,1.00
2016.02.22 16:33:12.334,0.99866,0.99872,1.00,1.00
2016.02.22 16:33:13.369,0.99863,0.99872,1.00,1.00
2016.02.22 16:33:16.590,0.99861,0.99872,1.87,1.12
2016.02.22 16:33:16.845,0.99861,0.9987,1.50,1.00
2016.02.22 16:33:18.277,0.99861,0.99868,1.50,1.00
2016.02.22 16:33:19.622,0.9986,0.99868,1.00,1.00
2016.02.22 16:33:20.241,0.9986,0.99869,1.00,1.12
2016.02.22 16:33:22.940,0.99859,0.99869,1.00,1.12
2016.02.22 16:33:25.416,0.99859,0.99867,1.12,1.00
2016.02.22 16:33:31.296,0.99858,0.99867,1.00,1.12
2016.02.22 16:33:31.601,0.99855,0.99865,1.50,1.00
2016.02.22 16:33:31.908,0.99855,0.99863,1.50,1.00
2016.02.22 16:33:32.902,0.99855,0.99864,1.50,1.12
2016.02.22 16:33:33.207,0.99855,0.99862,1.50,1.00
2016.02.22 16:33:34.533,0.99854,0.99862,1.00,1.00
2016.02.22 16:33:35.322,0.99854,0.99861,1.00,1.00
2016.02.22 16:33:37.770,0.99853,0.99862,1.50,1.37
2016.02.22 16:33:38.319,0.99853,0.9986,1.50,1.12
2016.02.22 16:33:40.197,0.99851,0.99861,1.00,1.50
2016.02.22 16:33:40.698,0.99851,0.99859,1.00,1.12
2016.02.22 16:33:42.825,0.99849,0.99859,1.50,1.12
2016.02.22 16:33:46.874,0.9985,0.99859,1.00,1.00
2016.02.22 16:33:46.976,0.99853,0.9986,1.00,1.00
2016.02.22 16:33:47.079,0.99853,0.99862,1.12,1.00
2016.02.22 16:33:47.130,0.99856,0.99862,1.00,1.00
2016.02.22 16:33:47.334,0.99856,0.99867,1.12,1.00
2016.02.22 16:33:47.638,0.99858,0.99868,1.00,1.12
2016.02.22 16:33:48.763,0.99858,0.99866,1.00,1.00
2016.02.22 16:33:49.251,0.99854,0.99865,2.25,1.00
2016.02.22 16:33:49.304,0.99854,0.99862,1.00,1.00
2016.02.22 16:33:49.456,0.99856,0.99865,1.00,1.12
2016.02.22 16:33:49.965,0.99856,0.99864,1.00,1.00
2016.02.22 16:33:50.610,0.99855,0.99865,1.00,1.50
2016.02.22 16:33:51.741,0.99852,0.99863,1.87,1.50
2016.02.22 16:33:51.793,0.99852,0.99861,1.00,1.00
2016.02.22 16:33:52.125,0.99848,0.99856,1.00,1.00
2016.02.22 16:33:52.278,0.99848,0.99858,1.00,1.00
2016.02.22 16:33:53.463,0.99849,0.99858,1.00,1.00
2016.02.22 16:33:53.969,0.99849,0.99858,1.00,1.50
2016.02.22 16:33:54.525,0.99849,0.99858,1.00,1.00
2016.02.22 16:33:56.128,0.99847,0.99856,1.12,1.00
2016.02.22 16:33:56.791,0.99843,0.99852,1.75,1.00
2016.02.22 16:33:56.842,0.99843,0.99852,1.00,1.00
2016.02.22 16:33:56.894,0.99841,0.9985,1.87,1.00
2016.02.22 16:33:57.195,0.99841,0.99848,1.50,1.00
2016.02.22 16:33:57.704,0.99841,0.99849,1.00,1.12
2016.02.22 16:33:58.212,0.9984,0.99849,1.00,1.12
2016.02.22 16:33:59.333,0.99839,0.99849,1.00,1.12
2016.02.22 16:33:59.939,0.99839,0.99848,1.00,1.00
2016.02.22 16:34:00.754,0.99839,0.99849,1.12,1.00
2016.02.22 16:34:01.205,0.99841,0.9985,1.12,1.00
2016.02.22 16:34:01.724,0.99841,0.99849,1.00,1.00
2016.02.22 16:34:02.675,0.9984,0.99849,1.00,1.00
2016.02.22 16:34:03.907,0.9984,0.9985,1.00,1.00
2016.02.22 16:34:05.362,0.99839,0.9985,1.12,1.00
2016.02.22 16:34:06.277,0.99842,0.9985,1.00,1.00
2016.02.22 16:34:06.582,0.99845,0.99855,1.00,1.00
2016.02.22 16:34:07.246,0.99846,0.99855,1.12,1.00
2016.02.22 16:34:08.456,0.99846,0.99852,1.00,1.00
2016.02.22 16:34:08.507,0.99841,0.99852,1.12,1.50
2016.02.22 16:34:08.560,0.99841,0.9985,1.00,1.00
2016.02.22 16:34:08.866,0.99841,0.99848,1.00,1.00
2016.02.22 16:34:09.373,0.99841,0.99847,1.00,1.00
2016.02.22 16:34:09.425,0.99839,0.99847,1.00,1.00
2016.02.22 16:34:11.860,0.99839,0.99848,1.00,1.00
2016.02.22 16:34:13.062,0.99839,0.99847,1.00,1.00
2016.02.22 16:34:13.164,0.99837,0.99847,1.00,1.00
2016.02.22 16:34:13.744,0.99837,0.99848,1.00,1.12
2016.02.22 16:34:14.809,0.99838,0.99847,1.00,1.00
2016.02.22 16:34:15.497,0.99835,0.99846,1.12,1.00
2016.02.22 16:34:15.700,0.99834,0.99844,1.00,1.00
2016.02.22 16:34:16.316,0.99834,0.99843,1.00,1.00
2016.02.22 16:34:16.622,0.99834,0.99843,1.75,1.00
2016.02.22 16:34:16.775,0.99835,0.99846,1.12,1.00
2016.02.22 16:34:16.980,0.99839,0.99847,1.75,1.00
2016.02.22 16:34:17.031,0.99839,0.99849,1.75,1.00
2016.02.22 16:34:18.349,0.99841,0.9985,1.00,1.00
2016.02.22 16:34:18.980,0.9984,0.99849,1.00,1.00
2016.02.22 16:34:19.487,0.9984,0.99848,1.00,1.00
2016.02.22 16:34:19.589,0.99838,0.99847,1.00,1.00
2016.02.22 16:34:19.894,0.99836,0.99845,1.12,1.00
2016.02.22 16:34:20.234,0.99834,0.99845,1.50,1.00
2016.02.22 16:34:21.465,0.99834,0.99843,1.00,1.00
2016.02.22 16:34:21.836,0.99834,0.99845,1.50,1.12
2016.02.22 16:34:21.887,0.99836,0.99845,1.00,1.00
2016.02.22 16:34:22.191,0.9984,0.9985,1.00,1.75
2016.02.22 16:34:22.496,0.9984,0.9985,1.00,1.00
2016.02.22 16:34:23.000,0.9984,0.99849,1.00,1.00
2016.02.22 16:34:23.305,0.99838,0.99848,1.12,1.12
2016.02.22 16:34:23.407,0.99838,0.99846,1.00,1.00
2016.02.22 16:34:23.712,0.99838,0.99848,1.00,1.00
2016.02.22 16:34:25.711,0.99839,0.99848,1.00,1.00
2016.02.22 16:34:26.218,0.99839,0.99847,1.00,1.00
2016.02.22 16:34:27.559,0.99838,0.99847,1.00,1.00
2016.02.22 16:34:27.712,0.99836,0.99847,1.12,1.37
2016.02.22 16:34:27.814,0.99836,0.99844,1.12,1.00
2016.02.22 16:34:29.020,0.99835,0.99844,1.00,1.00
2016.02.22 16:34:30.096,0.99835,0.99845,1.12,1.00
2016.02.22 16:34:30.451,0.99833,0.99843,1.75,1.00
2016.02.22 16:34:30.553,0.99833,0.99844,1.12,1.00
2016.02.22 16:34:30.756,0.99833,0.99842,1.12,1.00
2016.02.22 16:34:32.957,0.99833,0.99843,1.12,1.00
2016.02.22 16:34:34.167,0.99834,0.99843,1.00,1.00
2016.02.22 16:34:35.041,0.99837,0.99844,1.00,1.00
2016.02.22 16:34:35.145,0.99837,0.99847,1.00,1.00
2016.02.22 16:34:35.690,0.99837,0.99846,1.00,1.00
2016.02.22 16:34:36.140,0.99837,0.99848,1.50,1.00
2016.02.22 16:34:36.649,0.99839,0.99848,1.00,1.00
2016.02.22 16:34:38.575,0.99839,0.99847,1.00,1.00
2016.02.22 16:34:38.677,0.99839,0.99849,1.00,1.00
2016.02.22 16:34:41.335,0.99838,0.99849,1.87,1.00
2016.02.22 16:34:41.437,0.9984,0.99849,1.00,1.00
2016.02.22 16:34:49.800,0.9984,0.99848,1.00,1.00
2016.02.22 16:34:52.014,0.9984,0.9985,1.00,1.12
2016.02.22 16:34:53.093,0.99841,0.9985,1.00,1.00
2016.02.22 16:34:53.625,0.99841,0.99852,1.12,1.50
2016.02.22 16:34:53.777,0.99841,0.99852,1.12,1.00
2016.02.22 16:34:54.639,0.99843,0.99854,1.75,1.37
2016.02.22 16:34:54.958,0.99843,0.99854,1.12,1.12
2016.02.22 16:34:55.060,0.99842,0.99851,1.87,1.00
2016.02.22 16:34:55.569,0.99841,0.99852,4.87,1.00
2016.02.22 16:34:58.148,0.99843,0.99852,4.12,1.00
2016.02.22 16:34:58.655,0.99844,0.99853,1.12,1.00
2016.02.22 16:34:59.265,0.99843,0.99852,4.50,1.00
2016.02.22 16:34:59.367,0.99843,0.99854,4.50,1.12
2016.02.22 16:34:59.928,0.99843,0.99854,1.75,1.12
2016.02.22 16:35:02.132,0.99844,0.99854,1.00,1.12
2016.02.22 16:35:02.976,0.99844,0.99854,1.00,1.37
2016.02.22 16:35:03.027,0.99842,0.99851,1.00,1.00
2016.02.22 16:35:03.534,0.99842,0.99849,1.00,1.00
2016.02.22 16:35:03.890,0.9984,0.99849,1.12,1.00
2016.02.22 16:35:04.374,0.9984,0.99847,1.00,1.00
2016.02.22 16:35:04.882,0.9984,0.99848,1.00,1.00
2016.02.22 16:35:05.390,0.99839,0.99847,1.00,1.00
2016.02.22 16:35:06.493,0.99839,0.9985,1.00,1.95
2016.02.22 16:35:09.719,0.99839,0.9985,1.00,1.57
2016.02.22 16:35:10.821,0.99837,0.99849,1.12,1.57
2016.02.22 16:35:11.423,0.99837,0.99848,1.00,1.47
2016.02.22 16:35:12.240,0.99836,0.99846,1.00,1.00
2016.02.22 16:35:13.310,0.99836,0.99847,1.50,1.10
2016.02.22 16:35:13.463,0.99838,0.99849,1.50,1.95
2016.02.22 16:35:13.769,0.99841,0.99851,1.00,1.47
2016.02.22 16:35:14.286,0.9984,0.99851,1.50,1.50
2016.02.22 16:35:16.954,0.99841,0.99852,1.50,1.37
2016.02.22 16:35:17.464,0.99842,0.99852,1.00,1.12
2016.02.22 16:35:18.729,0.99841,0.99852,1.50,1.12
2016.02.22 16:35:19.907,0.9984,0.99851,1.87,1.00
2016.02.22 16:35:21.325,0.9984,0.99851,1.00,1.50
2016.02.22 16:35:21.832,0.9984,0.99851,1.50,1.12
2016.02.22 16:35:22.339,0.99841,0.99851,1.00,1.12
2016.02.22 16:35:22.870,0.99841,0.99852,1.50,1.12
2016.02.22 16:35:23.175,0.99843,0.99855,1.37,1.12
2016.02.22 16:35:23.683,0.99845,0.99855,1.00,1.00
2016.02.22 16:35:24.088,0.99847,0.99857,1.00,1.00
2016.02.22 16:35:24.292,0.99849,0.99861,1.00,2.25
2016.02.22 16:35:24.445,0.99851,0.99861,1.00,1.87
2016.02.22 16:35:26.950,0.99851,0.99862,1.12,1.12
2016.02.22 16:35:27.566,0.99851,0.99863,1.37,3.00
2016.02.22 16:35:27.870,0.99853,0.99863,1.00,1.75
2016.02.22 16:35:28.380,0.99851,0.99862,1.37,1.00
2016.02.22 16:35:29.091,0.99851,0.99863,1.50,1.50
2016.02.22 16:35:34.941,0.99851,0.99864,1.87,1.50
2016.02.22 16:35:35.450,0.99854,0.99865,1.12,1.50
2016.02.22 16:35:36.106,0.99852,0.99865,1.87,2.25
2016.02.22 16:35:36.644,0.99855,0.99866,1.50,1.50
2016.02.22 16:35:38.411,0.99855,0.99866,1.50,1.00
2016.02.22 16:35:38.715,0.99859,0.99869,1.50,2.25
2016.02.22 16:35:39.074,0.99859,0.99869,1.00,2.25
2016.02.22 16:35:39.378,0.99859,0.99867,1.00,1.00
2016.02.22 16:35:40.008,0.99859,0.99868,1.00,1.00
2016.02.22 16:35:40.515,0.99859,0.99867,1.00,1.00
2016.02.22 16:35:41.178,0.99857,0.99867,1.50,1.00
2016.02.22 16:35:41.718,0.99857,0.99866,1.00,1.00
2016.02.22 16:35:42.987,0.99857,0.99865,1.00,1.00
2016.02.22 16:35:43.497,0.99857,0.99866,1.00,1.12
2016.02.22 16:35:44.150,0.99858,0.99866,1.00,1.12
2016.02.22 16:35:44.736,0.99857,0.99866,1.00,1.00
2016.02.22 16:35:46.157,0.99857,0.99865,1.00,1.00
2016.02.22 16:35:46.731,0.99857,0.99864,1.00,1.00
2016.02.22 16:35:48.692,0.99857,0.99866,1.00,1.00
2016.02.22 16:35:49.555,0.99855,0.99866,1.00,1.12
2016.02.22 16:35:49.606,0.99855,0.99862,1.00,1.00
2016.02.22 16:35:49.961,0.99857,0.99863,1.00,1.00
2016.02.22 16:35:50.469,0.99857,0.99864,1.00,1.00
2016.02.22 16:35:52.820,0.99855,0.99864,1.00,1.00
2016.02.22 16:35:53.360,0.99856,0.99864,1.00,1.00
2016.02.22 16:35:56.274,0.99858,0.99866,1.00,1.00
2016.02.22 16:35:56.505,0.9986,0.99869,1.50,1.00
2016.02.22 16:35:57.496,0.9986,0.99868,1.00,1.00
2016.02.22 16:35:58.707,0.9986,0.99867,1.00,1.00
2016.02.22 16:35:58.910,0.99858,0.99866,1.00,1.00
2016.02.22 16:35:59.215,0.99856,0.99865,1.12,1.00
2016.02.22 16:35:59.586,0.99856,0.99863,1.00,1.00
2016.02.22 16:36:00.144,0.99856,0.99865,1.00,1.00
2016.02.22 16:36:02.947,0.99855,0.99865,1.12,1.00
2016.02.22 16:36:04.725,0.99853,0.99864,2.25,1.00
2016.02.22 16:36:04.827,0.99853,0.99863,1.12,1.50
2016.02.22 16:36:05.334,0.99853,0.99862,1.00,1.00
2016.02.22 16:36:06.884,0.99854,0.99862,1.00,1.00
2016.02.22 16:36:12.158,0.99852,0.99862,1.87,1.00
2016.02.22 16:36:12.660,0.99852,0.99863,1.87,1.50
2016.02.22 16:36:13.465,0.99852,0.99862,1.50,1.00
2016.02.22 16:36:13.567,0.99852,0.9986,1.00,1.00
2016.02.22 16:36:13.618,0.9985,0.9986,1.00,1.00
2016.02.22 16:36:15.883,0.99851,0.9986,1.00,1.00
2016.02.22 16:36:20.042,0.99851,0.99861,1.00,1.00
2016.02.22 16:36:20.865,0.99852,0.99861,1.00,1.00
2016.02.22 16:36:22.381,0.9985,0.99861,1.50,1.87
2016.02.22 16:36:22.888,0.9985,0.9986,1.00,1.00
2016.02.22 16:36:24.371,0.99852,0.9986,1.00,1.00
2016.02.22 16:36:24.878,0.99849,0.9986,1.51,1.05
2016.02.22 16:36:24.930,0.99849,0.9986,1.50,1.05
2016.02.22 16:36:26.892,0.9985,0.99862,1.12,3.97
2016.02.22 16:36:26.943,0.99852,0.99862,1.00,3.97
2016.02.22 16:36:27.096,0.99853,0.99863,1.00,1.67
2016.02.22 16:36:27.605,0.99852,0.99863,1.00,1.30
2016.02.22 16:36:27.656,0.99852,0.99863,1.00,1.67
2016.02.22 16:36:28.549,0.99852,0.99863,1.00,1.30
2016.02.22 16:36:30.461,0.99852,0.99865,1.00,6.60
2016.02.22 16:36:31.608,0.99852,0.99863,1.50,1.30
2016.02.22 16:36:39.700,0.99852,0.99863,1.00,1.35
2016.02.22 16:36:40.228,0.99851,0.99863,1.50,1.35
2016.02.22 16:36:41.581,0.99851,0.99863,1.50,1.60
2016.02.22 16:36:42.082,0.99852,0.99863,1.00,1.60
2016.02.22 16:36:42.894,0.99852,0.99863,1.12,1.35
2016.02.22 16:36:47.765,0.99852,0.99863,1.50,1.00
2016.02.22 16:36:48.072,0.99857,0.99868,1.37,1.00
2016.02.22 16:36:48.389,0.99858,0.99869,1.12,2.25
2016.02.22 16:36:48.593,0.99857,0.99869,1.50,1.50
2016.02.22 16:36:50.286,0.99857,0.99868,1.12,1.12
2016.02.22 16:36:55.802,0.99857,0.99868,1.50,1.00
2016.02.22 16:36:56.311,0.99859,0.9987,1.00,1.80
2016.02.22 16:36:58.706,0.9986,0.99871,1.00,1.05
2016.02.22 16:36:59.218,0.9986,0.99871,1.00,1.80
2016.02.22 16:37:02.166,0.99861,0.99871,1.00,2.25
2016.02.22 16:37:07.349,0.99859,0.9987,1.50,1.12
2016.02.22 16:37:11.588,0.99859,0.99868,1.00,1.00
2016.02.22 16:37:12.958,0.99859,0.99869,1.12,1.00
2016.02.22 16:37:14.314,0.9986,0.99869,1.00,1.00
2016.02.22 16:37:15.354,0.9986,0.9987,1.00,1.00
2016.02.22 16:37:19.726,0.99859,0.9987,1.42,1.00
2016.02.22 16:37:20.886,0.99859,0.99869,1.12,1.00
2016.02.22 16:37:26.912,0.99859,0.99871,1.30,4.12
2016.02.22 16:37:28.778,0.99858,0.9987,1.30,1.50
2016.02.22 16:37:31.838,0.99861,0.9987,1.00,1.00
2016.02.22 16:37:36.359,0.9986,0.9987,1.00,1.00
2016.02.22 16:37:38.386,0.99861,0.9987,1.00,1.00
2016.02.22 16:37:45.920,0.99861,0.99872,1.00,3.37
2016.02.22 16:37:58.846,0.99861,0.99873,1.00,3.45
2016.02.22 16:37:59.365,0.99861,0.99873,1.50,2.70
2016.02.22 16:38:00.148,0.99862,0.99873,1.12,1.95
2016.02.22 16:38:00.251,0.99866,0.99874,1.00,1.50
2016.02.22 16:38:00.460,0.99869,0.99877,1.00,1.00
2016.02.22 16:38:00.968,0.99869,0.99878,1.00,1.00
2016.02.22 16:38:03.242,0.99869,0.9988,1.00,1.57
2016.02.22 16:38:03.395,0.99869,0.99878,1.00,1.00
2016.02.22 16:38:04.104,0.99869,0.9988,1.00,1.10
2016.02.22 16:38:04.640,0.99869,0.99878,1.00,1.00
2016.02.22 16:38:05.149,0.99869,0.99879,1.00,1.00
2016.02.22 16:38:06.205,0.9987,0.99879,1.00,1.00
2016.02.22 16:38:08.143,0.9987,0.99881,1.00,3.45
2016.02.22 16:38:08.674,0.9987,0.99882,1.87,2.32
2016.02.22 16:38:09.194,0.99871,0.99882,1.00,2.32
2016.02.22 16:38:09.704,0.99871,0.99884,1.87,4.20
2016.02.22 16:38:10.235,0.99871,0.99883,1.37,1.95
2016.02.22 16:38:10.741,0.99872,0.99884,1.12,1.57
2016.02.22 16:38:11.366,0.99873,0.99883,1.12,1.00
2016.02.22 16:38:12.354,0.99874,0.99883,1.00,1.00
2016.02.22 16:38:13.323,0.99874,0.99884,1.00,1.87
2016.02.22 16:38:13.831,0.99872,0.99883,1.50,1.50
2016.02.22 16:38:14.187,0.99872,0.99881,1.00,1.00
2016.02.22 16:38:14.543,0.9987,0.99881,1.00,2.62
2016.02.22 16:38:15.049,0.9987,0.9988,1.00,1.00
2016.02.22 16:38:16.368,0.9987,0.99881,1.00,1.87
2016.02.22 16:38:24.555,0.99871,0.99881,1.00,1.00
2016.02.22 16:38:28.645,0.9987,0.99881,1.00,1.12
2016.02.22 16:38:29.909,0.9987,0.99881,1.00,1.50
2016.02.22 16:38:30.417,0.99869,0.99882,1.75,3.00
2016.02.22 16:38:30.925,0.99869,0.99881,1.12,1.12
2016.02.22 16:38:32.053,0.9987,0.99881,1.00,1.50
2016.02.22 16:38:33.051,0.9987,0.99881,1.12,1.00
2016.02.22 16:38:33.306,0.99872,0.99883,1.12,1.12
2016.02.22 16:38:33.794,0.99872,0.99885,1.75,2.25
2016.02.22 16:38:33.845,0.99873,0.99885,1.50,1.50
2016.02.22 16:38:34.356,0.99872,0.99883,1.87,1.00
2016.02.22 16:38:34.874,0.99872,0.99883,1.12,1.12
2016.02.22 16:38:35.401,0.99872,0.99884,1.50,1.50
2016.02.22 16:38:35.503,0.99871,0.99882,1.50,1.00
2016.02.22 16:38:41.488,0.9987,0.99881,1.00,1.00
2016.02.22 16:38:42.949,0.9987,0.99882,1.87,1.12
2016.02.22 16:38:45.480,0.99869,0.99881,1.37,1.00
2016.02.22 16:38:45.946,0.99868,0.9988,1.12,1.12
2016.02.22 16:38:46.404,0.99868,0.9988,1.00,2.25
2016.02.22 16:38:47.417,0.99867,0.99878,1.50,1.12
2016.02.22 16:38:49.007,0.99867,0.99878,1.87,1.00
2016.02.22 16:38:49.537,0.99867,0.99878,1.50,1.12
2016.02.22 16:38:57.214,0.99867,0.99876,1.00,1.00
2016.02.22 16:38:57.720,0.99865,0.99876,2.02,1.00
2016.02.22 16:38:58.209,0.99865,0.99871,1.12,1.00
2016.02.22 16:38:58.311,0.99863,0.99871,1.12,1.00
2016.02.22 16:38:58.412,0.99861,0.99871,1.00,1.12
2016.02.22 16:38:58.464,0.99861,0.99871,1.00,1.80
2016.02.22 16:39:00.150,0.9986,0.9987,1.00,1.05
2016.02.22 16:39:00.658,0.9986,0.9987,1.00,1.05
2016.02.22 16:39:01.321,0.9986,0.99869,1.00,1.05
2016.02.22 16:39:01.829,0.99858,0.99869,1.50,1.05
2016.02.22 16:39:03.743,0.99858,0.99869,1.00,1.67
2016.02.22 16:39:04.286,0.99858,0.99869,1.50,1.05
2016.02.22 16:39:07.082,0.99858,0.99869,1.12,1.05
2016.02.22 16:39:09.773,0.99858,0.99869,1.50,1.05
2016.02.22 16:39:13.008,0.99858,0.99869,1.00,1.67
2016.02.22 16:39:19.374,0.99857,0.99867,1.12,1.00
2016.02.22 16:39:19.944,0.99857,0.99867,1.37,1.00
2016.02.22 16:39:23.431,0.99858,0.99868,1.37,1.00
2016.02.22 16:39:23.978,0.9986,0.99868,1.12,1.00
2016.02.22 16:39:25.069,0.9986,0.99867,1.00,1.00
2016.02.22 16:39:25.121,0.99858,0.99867,1.00,1.00
2016.02.22 16:39:26.580,0.99858,0.99868,1.00,1.00
2016.02.22 16:39:27.408,0.99859,0.99868,1.00,1.00
2016.02.22 16:39:32.341,0.99859,0.99869,1.00,1.00
2016.02.22 16:39:32.876,0.99858,0.99869,2.62,1.00
2016.02.22 16:39:33.383,0.99859,0.99869,1.12,1.00
2016.02.22 16:39:33.884,0.99859,0.99868,1.12,1.00
2016.02.22 16:39:34.291,0.99862,0.99871,1.00,1.00
2016.02.22 16:39:34.596,0.99864,0.99873,1.00,1.00
2016.02.22 16:39:35.964,0.99864,0.99872,1.00,1.00
2016.02.22 16:39:43.491,0.99862,0.99872,1.50,1.00
2016.02.22 16:39:47.605,0.99862,0.99873,3.00,1.00
2016.02.22 16:39:47.859,0.99864,0.99875,1.00,1.10
2016.02.22 16:39:47.910,0.99866,0.99875,1.00,1.10
2016.02.22 16:39:48.260,0.99868,0.99879,1.00,4.57
2016.02.22 16:39:48.311,0.99869,0.9988,1.00,1.20
2016.02.22 16:39:48.818,0.99867,0.9988,1.50,1.95
2016.02.22 16:39:49.901,0.99869,0.9988,1.00,1.82
2016.02.22 16:39:52.820,0.99868,0.99881,1.00,2.32
2016.02.22 16:39:53.022,0.99868,0.99881,1.12,1.95
2016.02.22 16:39:53.263,0.9987,0.99881,1.00,1.45
2016.02.22 16:39:54.329,0.9987,0.9988,1.00,1.20
2016.02.22 16:39:55.465,0.99868,0.9988,1.12,1.20
2016.02.22 16:39:55.516,0.99868,0.99879,1.12,4.57
2016.02.22 16:39:55.719,0.99864,0.99876,1.50,1.45
2016.02.22 16:39:56.034,0.99864,0.99875,1.00,1.45
2016.02.22 16:39:56.441,0.99864,0.99877,1.00,2.32
2016.02.22 16:39:56.594,0.99867,0.99876,1.00,1.10
2016.02.22 16:39:56.900,0.99869,0.9988,1.00,3.82
2016.02.22 16:39:57.418,0.9987,0.9988,1.00,3.37
2016.02.22 16:39:58.397,0.99872,0.99881,1.00,1.75
2016.02.22 16:39:58.754,0.99872,0.99883,1.50,2.70
2016.02.22 16:40:00.003,0.99872,0.99881,1.00,1.00
2016.02.22 16:40:00.403,0.99873,0.99884,1.00,1.95
2016.02.22 16:40:01.115,0.99873,0.99883,1.00,1.37
2016.02.22 16:40:01.470,0.99877,0.99883,1.00,1.12
2016.02.22 16:40:01.574,0.99877,0.99888,1.00,1.47
2016.02.22 16:40:01.810,0.99876,0.99887,1.50,2.25
2016.02.22 16:40:01.962,0.99876,0.99886,1.00,1.50
2016.02.22 16:40:02.470,0.99875,0.99884,1.00,1.00
2016.02.22 16:40:03.494,0.99875,0.99886,1.00,3.07
2016.02.22 16:40:08.931,0.99875,0.99886,1.00,2.25
2016.02.22 16:40:09.305,0.99875,0.99886,1.00,1.87
2016.02.22 16:40:09.715,0.99877,0.99886,1.00,1.12
2016.02.22 16:40:10.070,0.99879,0.99889,1.00,1.87
2016.02.22 16:40:10.274,0.99879,0.99889,1.00,2.25
2016.02.22 16:40:10.426,0.99879,0.99889,1.00,1.12
2016.02.22 16:40:12.481,0.9988,0.99889,1.00,1.00
2016.02.22 16:40:13.018,0.9988,0.99891,1.00,3.00
2016.02.22 16:40:22.685,0.99881,0.99891,1.00,3.00
2016.02.22 16:40:23.478,0.99882,0.99892,1.00,1.75
2016.02.22 16:40:23.529,0.99882,0.99892,1.00,1.12
2016.02.22 16:40:24.037,0.99882,0.99893,1.00,1.12
2016.02.22 16:40:26.963,0.99882,0.99894,1.00,2.25
2016.02.22 16:40:27.065,0.99882,0.99894,1.00,1.50
2016.02.22 16:40:27.736,0.99882,0.99892,1.00,1.00
2016.02.22 16:40:29.169,0.99881,0.99892,1.12,1.50
2016.02.22 16:40:33.905,0.99882,0.99892,1.00,1.00
2016.02.22 16:40:36.318,0.99881,0.99892,1.12,1.50
2016.02.22 16:40:38.503,0.99881,0.99891,1.12,1.00
2016.02.22 16:40:40.578,0.99881,0.99892,1.12,1.50
2016.02.22 16:40:41.284,0.99881,0.99891,1.00,1.12
2016.02.22 16:40:41.792,0.99881,0.99891,1.00,1.50
2016.02.22 16:40:47.636,0.9988,0.99891,1.00,1.50
