2016.02.23 14:37:56.281,0.99366,0.9938,1.12,1.50
2016.02.23 14:37:56.488,0.99366,0.9938,1.50,2.12
2016.02.23 14:37:56.794,0.99367,0.99378,1.00,4.50
2016.02.23 14:37:57.302,0.99366,0.99378,1.00,5.50
2016.02.23 14:38:01.306,0.99364,0.99378,1.72,4.87
2016.02.23 14:38:01.824,0.99364,0.99377,1.35,3.37
2016.02.23 14:38:02.129,0.99363,0.99374,1.00,1.12
2016.02.23 14:38:02.180,0.99362,0.99374,1.35,1.87
2016.02.23 14:38:02.505,0.99364,0.99374,1.87,1.00
2016.02.23 14:38:02.810,0.99366,0.99376,1.00,1.12
2016.02.23 14:38:02.963,0.99364,0.99376,2.10,1.12
2016.02.23 14:38:03.166,0.99366,0.99376,1.00,1.87
2016.02.23 14:38:03.710,0.99367,0.99376,1.00,1.00
2016.02.23 14:38:04.216,0.99366,0.99376,1.00,1.00
2016.02.23 14:38:05.178,0.99365,0.99376,1.12,1.00
2016.02.23 14:38:05.484,0.99363,0.99375,1.00,1.12
2016.02.23 14:38:06.015,0.99363,0.99374,1.00,1.12
2016.02.23 14:38:07.134,0.99362,0.99374,1.30,2.50
2016.02.23 14:38:07.490,0.9936,0.9937,1.12,3.00
2016.02.23 14:38:07.593,0.99356,0.99369,2.25,4.12
2016.02.23 14:38:07.796,0.99357,0.99369,1.12,4.87
2016.02.23 14:38:08.209,0.99357,0.99369,3.00,4.00
2016.02.23 14:38:08.260,0.99358,0.9937,2.25,1.50
2016.02.23 14:38:08.768,0.99361,0.9937,1.00,1.00
2016.02.23 14:38:09.519,0.99361,0.9937,2.25,1.00
2016.02.23 14:38:10.027,0.99362,0.99371,1.12,1.00
2016.02.23 14:38:10.979,0.99362,0.99372,1.50,1.00
2016.02.23 14:38:11.505,0.99362,0.99372,1.50,1.00
2016.02.23 14:38:12.639,0.99361,0.99372,1.75,4.75
2016.02.23 14:38:12.843,0.99358,0.9937,1.12,3.37
2016.02.23 14:38:13.350,0.99357,0.9937,1.00,5.25
2016.02.23 14:38:13.401,0.99355,0.99367,1.12,1.12
2016.02.23 14:38:13.452,0.99355,0.99366,1.12,1.50
2016.02.23 14:38:13.757,0.99348,0.99358,1.37,1.12
2016.02.23 14:38:14.105,0.99348,0.99359,1.50,1.50
2016.02.23 14:38:14.309,0.9935,0.99361,2.25,1.00
2016.02.23 14:38:14.614,0.99354,0.99363,1.00,1.00
2016.02.23 14:38:14.961,0.99353,0.99363,1.87,4.00
2016.02.23 14:38:15.014,0.9935,0.99363,1.12,6.25
2016.02.23 14:38:15.523,0.99349,0.99363,1.87,5.99
2016.02.23 14:38:15.929,0.99349,0.99363,2.25,5.12
2016.02.23 14:38:16.237,0.99352,0.99363,1.50,4.00
2016.02.23 14:38:16.339,0.99351,0.99363,1.12,4.37
2016.02.23 14:38:16.846,0.99352,0.99363,1.12,4.75
2016.02.23 14:38:17.385,0.99352,0.99363,1.12,1.50
2016.02.23 14:38:17.639,0.99353,0.99365,1.12,1.12
2016.02.23 14:38:18.289,0.99354,0.99366,1.00,3.00
2016.02.23 14:38:18.796,0.99352,0.99365,2.25,1.12
2016.02.23 14:38:18.898,0.99352,0.99365,2.25,1.50
2016.02.23 14:38:19.422,0.99354,0.99365,1.12,1.00
2016.02.23 14:38:19.932,0.99352,0.99365,1.87,4.37
2016.02.23 14:38:20.034,0.99352,0.99363,1.12,3.75
2016.02.23 14:38:20.406,0.99345,0.99353,1.00,4.12
2016.02.23 14:38:20.458,0.99341,0.99353,1.50,1.75
2016.02.23 14:38:20.667,0.99343,0.99353,1.00,1.12
2016.02.23 14:38:20.820,0.99345,0.99354,1.00,1.00
2016.02.23 14:38:21.429,0.99345,0.99355,1.00,1.00
2016.02.23 14:38:21.582,0.99347,0.99358,1.00,1.12
2016.02.23 14:38:21.633,0.99347,0.99358,1.75,1.00
2016.02.23 14:38:21.735,0.99348,0.9936,1.12,1.87
2016.02.23 14:38:21.786,0.99347,0.9936,3.00,5.87
2016.02.23 14:38:21.990,0.99346,0.9936,2.25,6.75
2016.02.23 14:38:22.092,0.99348,0.9936,1.00,3.25
2016.02.23 14:38:22.433,0.99349,0.9936,1.75,1.00
2016.02.23 14:38:22.788,0.99351,0.99362,1.37,1.50
2016.02.23 14:38:22.840,0.99354,0.99362,1.00,1.00
2016.02.23 14:38:22.891,0.99354,0.99364,1.00,1.50
2016.02.23 14:38:23.297,0.99356,0.99364,1.00,1.00
2016.02.23 14:38:23.506,0.99356,0.99366,1.00,1.87
2016.02.23 14:38:24.065,0.99357,0.99366,1.00,1.50
2016.02.23 14:38:24.167,0.99358,0.99368,1.12,1.50
2016.02.23 14:38:24.269,0.9936,0.99368,1.00,1.00
2016.02.23 14:38:24.321,0.9936,0.9937,1.00,1.00
2016.02.23 14:38:24.733,0.99363,0.99372,1.00,2.62
2016.02.23 14:38:24.887,0.99363,0.99374,1.50,2.25
2016.02.23 14:38:24.938,0.99365,0.99374,1.00,2.50
2016.02.23 14:38:26.067,0.99364,0.99374,1.50,1.50
2016.02.23 14:38:26.579,0.99364,0.99374,1.00,1.00
2016.02.23 14:38:28.861,0.99364,0.99374,3.00,1.00
2016.02.23 14:38:29.206,0.99366,0.99374,1.75,1.00
2016.02.23 14:38:29.410,0.99366,0.99376,1.75,1.50
2016.02.23 14:38:29.613,0.99367,0.99378,1.50,1.50
2016.02.23 14:38:30.121,0.99367,0.99378,1.87,1.00
2016.02.23 14:38:30.633,0.99366,0.99378,1.00,1.87
2016.02.23 14:38:31.142,0.99365,0.99377,1.87,1.12
2016.02.23 14:38:31.194,0.99366,0.99377,1.37,1.00
2016.02.23 14:38:31.465,0.9937,0.99381,1.00,1.87
2016.02.23 14:38:31.668,0.99371,0.99383,1.50,1.50
2016.02.23 14:38:32.180,0.99371,0.99383,3.00,1.00
2016.02.23 14:38:35.172,0.99371,0.99383,2.25,1.47
2016.02.23 14:38:36.388,0.99371,0.99383,1.00,1.50
2016.02.23 14:38:36.896,0.99372,0.99383,1.00,1.95
2016.02.23 14:38:37.412,0.99371,0.99383,1.87,1.57
2016.02.23 14:38:37.818,0.99371,0.99383,1.12,2.57
2016.02.23 14:38:37.920,0.99369,0.99382,1.87,1.20
2016.02.23 14:38:38.434,0.99369,0.99382,1.87,1.57
2016.02.23 14:38:38.948,0.9937,0.99382,1.00,2.22
2016.02.23 14:38:39.880,0.9937,0.99382,2.25,1.20
2016.02.23 14:38:42.060,0.99371,0.99382,1.00,1.95
2016.02.23 14:38:42.568,0.9937,0.99382,1.50,1.95
2016.02.23 14:38:43.283,0.9937,0.99382,1.50,1.95
2016.02.23 14:38:43.385,0.99369,0.99382,1.00,6.82
2016.02.23 14:38:43.641,0.99367,0.99379,1.00,3.37
2016.02.23 14:38:43.693,0.99367,0.99379,1.00,5.32
2016.02.23 14:38:43.897,0.99364,0.99378,1.00,6.07
2016.02.23 14:38:44.432,0.99364,0.99377,1.00,1.57
2016.02.23 14:38:44.940,0.99364,0.99377,1.00,1.50
2016.02.23 14:38:45.548,0.99363,0.99377,3.00,5.22
2016.02.23 14:38:45.853,0.99365,0.99377,1.00,5.22
2016.02.23 14:38:46.312,0.99366,0.99377,1.00,2.22
2016.02.23 14:38:46.837,0.99365,0.99377,1.00,2.22
2016.02.23 14:38:46.940,0.99365,0.99377,1.00,1.20
2016.02.23 14:38:47.447,0.99364,0.99377,2.25,1.47
2016.02.23 14:38:49.127,0.99362,0.99376,1.87,3.37
2016.02.23 14:38:49.638,0.99361,0.99376,1.50,3.45
2016.02.23 14:38:50.348,0.99362,0.99374,1.00,1.20
2016.02.23 14:38:50.806,0.99362,0.99374,1.00,3.07
2016.02.23 14:38:50.857,0.99359,0.9937,1.50,3.37
2016.02.23 14:38:51.463,0.99359,0.99371,1.00,1.95
2016.02.23 14:38:51.971,0.99359,0.99371,2.62,1.10
2016.02.23 14:38:52.829,0.9936,0.99372,1.00,2.25
2016.02.23 14:38:53.234,0.99362,0.99372,1.00,1.50
2016.02.23 14:38:53.883,0.99363,0.99372,1.00,1.00
2016.02.23 14:38:54.239,0.99361,0.99373,2.25,1.50
2016.02.23 14:38:54.747,0.99361,0.99373,2.62,1.12
2016.02.23 14:38:55.032,0.99362,0.99373,1.50,1.00
2016.02.23 14:38:55.541,0.99363,0.99374,1.00,1.12
2016.02.23 14:38:55.947,0.99365,0.99374,1.00,1.00
2016.02.23 14:38:56.204,0.99365,0.99376,2.62,1.00
2016.02.23 14:38:56.255,0.99365,0.99376,2.25,1.00
2016.02.23 14:38:56.864,0.99365,0.99376,1.12,1.00
2016.02.23 14:38:58.460,0.99365,0.99377,3.75,1.00
2016.02.23 14:38:58.512,0.99365,0.99377,3.75,1.00
2016.02.23 14:38:59.019,0.99365,0.99377,3.75,1.00
2016.02.23 14:38:59.561,0.99367,0.99379,1.50,1.00
2016.02.23 14:39:00.112,0.99369,0.99379,1.87,1.00
2016.02.23 14:39:00.568,0.9937,0.9938,1.37,1.00
2016.02.23 14:39:00.917,0.99369,0.9938,1.00,1.12
2016.02.23 14:39:00.969,0.99364,0.99376,1.12,1.12
2016.02.23 14:39:02.000,0.99361,0.99376,2.62,2.62
2016.02.23 14:39:02.052,0.99361,0.99376,1.50,3.00
2016.02.23 14:39:02.560,0.99361,0.99375,1.50,1.50
2016.02.23 14:39:04.535,0.99362,0.99375,1.50,5.50
2016.02.23 14:39:04.688,0.99362,0.99375,1.87,5.24
2016.02.23 14:39:05.296,0.99362,0.99375,1.00,6.75
2016.02.23 14:39:06.587,0.99361,0.99374,1.87,1.12
2016.02.23 14:39:07.791,0.9936,0.99372,1.50,4.50
2016.02.23 14:39:07.996,0.99355,0.99367,1.87,1.12
2016.02.23 14:39:09.463,0.99354,0.99367,1.12,2.24
2016.02.23 14:39:09.514,0.99354,0.99367,1.00,1.75
2016.02.23 14:39:09.753,0.99355,0.99367,1.00,1.12
2016.02.23 14:39:10.985,0.99354,0.99367,1.12,2.24
2016.02.23 14:39:11.770,0.99356,0.99367,1.00,1.50
2016.02.23 14:39:13.955,0.99358,0.99367,1.00,1.50
2016.02.23 14:39:14.329,0.99358,0.99368,1.00,1.12
2016.02.23 14:39:14.380,0.9936,0.9937,1.00,1.50
2016.02.23 14:39:14.534,0.99361,0.9937,1.00,1.12
2016.02.23 14:39:14.737,0.99361,0.99374,1.50,1.75
2016.02.23 14:39:14.941,0.99364,0.99374,1.00,1.50
2016.02.23 14:39:15.511,0.99364,0.99376,1.00,1.50
2016.02.23 14:39:15.613,0.99366,0.99377,1.00,1.75
2016.02.23 14:39:15.920,0.99367,0.99377,3.60,1.00
2016.02.23 14:39:16.444,0.99367,0.99377,3.60,1.00
2016.02.23 14:39:16.850,0.99367,0.99378,3.60,1.12
2016.02.23 14:39:17.053,0.99369,0.99379,3.97,1.00
2016.02.23 14:39:17.155,0.99371,0.99383,3.60,1.50
2016.02.23 14:39:17.543,0.99373,0.99385,3.60,2.25
2016.02.23 14:39:17.898,0.99371,0.99384,3.97,1.50
2016.02.23 14:39:18.001,0.99369,0.99381,5.10,1.50
2016.02.23 14:39:18.305,0.99369,0.9938,3.60,1.87
2016.02.23 14:39:19.337,0.99365,0.99379,1.87,1.12
2016.02.23 14:39:19.977,0.99365,0.99378,1.87,1.87
2016.02.23 14:39:20.541,0.99364,0.99378,2.25,2.99
2016.02.23 14:39:23.011,0.99364,0.99376,1.79,3.00
2016.02.23 14:39:23.062,0.9936,0.99371,2.25,3.00
2016.02.23 14:39:23.164,0.99357,0.99371,1.79,6.00
2016.02.23 14:39:23.316,0.99357,0.9937,1.79,1.50
2016.02.23 14:39:23.469,0.99357,0.9937,3.29,1.87
2016.02.23 14:39:23.721,0.99359,0.99372,2.92,1.87
2016.02.23 14:39:24.178,0.99356,0.9937,2.54,3.75
2016.02.23 14:39:24.280,0.99356,0.9937,2.92,5.25
2016.02.23 14:39:24.331,0.99356,0.9937,3.29,4.87
2016.02.23 14:39:24.636,0.9936,0.99371,1.12,1.00
2016.02.23 14:39:25.187,0.9936,0.99373,2.92,2.25
2016.02.23 14:39:25.494,0.99357,0.99371,2.54,4.87
2016.02.23 14:39:25.647,0.99357,0.9937,1.79,1.12
2016.02.23 14:39:25.750,0.99357,0.9937,1.79,4.87
2016.02.23 14:39:25.853,0.99354,0.99368,1.00,3.75
2016.02.23 14:39:26.766,0.99354,0.99368,1.50,5.24
2016.02.23 14:39:27.343,0.99354,0.99367,1.50,4.12
2016.02.23 14:39:27.855,0.99356,0.99367,1.00,4.37
2016.02.23 14:39:28.389,0.99356,0.99367,2.25,1.00
2016.02.23 14:39:28.587,0.99357,0.99369,1.50,1.00
2016.02.23 14:39:29.095,0.99358,0.99369,1.50,1.00
2016.02.23 14:39:30.008,0.99359,0.9937,1.12,1.00
2016.02.23 14:39:30.213,0.99356,0.99369,1.87,3.75
2016.02.23 14:39:31.591,0.99357,0.99369,1.00,1.50
2016.02.23 14:39:31.795,0.99361,0.99373,1.00,1.50
2016.02.23 14:39:32.100,0.99363,0.99373,1.00,1.00
2016.02.23 14:39:33.080,0.99362,0.99373,1.87,1.00
2016.02.23 14:39:33.717,0.99363,0.99373,1.00,1.00
2016.02.23 14:39:34.240,0.99364,0.99373,1.00,1.00
2016.02.23 14:39:35.409,0.99364,0.99374,1.12,1.00
2016.02.23 14:39:35.916,0.99365,0.99374,1.00,1.00
2016.02.23 14:39:36.200,0.99365,0.99376,1.00,1.12
2016.02.23 14:39:38.759,0.99363,0.99376,1.50,5.12
2016.02.23 14:39:39.013,0.99365,0.99377,1.00,1.50
2016.02.23 14:39:40.555,0.99366,0.99377,1.00,1.50
2016.02.23 14:39:40.707,0.99366,0.99379,1.12,1.50
2016.02.23 14:39:41.437,0.99366,0.99379,4.80,2.25
2016.02.23 14:39:41.945,0.99366,0.99379,4.80,1.50
2016.02.23 14:39:42.098,0.99368,0.9938,3.67,1.75
2016.02.23 14:39:42.524,0.99365,0.99377,5.55,1.87
2016.02.23 14:39:42.577,0.99365,0.99376,1.00,3.00
2016.02.23 14:39:42.681,0.99363,0.99376,3.30,6.00
2016.02.23 14:39:42.783,0.99365,0.99376,1.00,5.24
2016.02.23 14:39:42.885,0.99363,0.99376,2.55,5.24
2016.02.23 14:39:43.392,0.99363,0.99375,1.05,1.87
2016.02.23 14:39:43.903,0.99364,0.99376,1.42,2.25
2016.02.23 14:39:44.667,0.99364,0.99378,3.67,1.75
2016.02.23 14:39:45.187,0.99366,0.99378,1.42,1.37
2016.02.23 14:39:45.694,0.99366,0.99378,1.42,1.00
2016.02.23 14:39:45.745,0.99367,0.99379,1.67,1.00
2016.02.23 14:39:46.291,0.99367,0.9938,1.67,4.50
2016.02.23 14:39:46.953,0.99366,0.9938,4.05,2.25
2016.02.23 14:39:47.829,0.99368,0.9938,1.00,1.50
2016.02.23 14:39:47.931,0.99368,0.99381,1.80,3.00
2016.02.23 14:39:48.135,0.99369,0.99381,1.00,6.75
2016.02.23 14:39:48.186,0.99367,0.99381,1.42,7.50
2016.02.23 14:39:48.699,0.99366,0.99381,3.67,8.62
2016.02.23 14:39:49.207,0.99367,0.9938,1.05,1.12
2016.02.23 14:39:49.614,0.9937,0.9938,1.87,1.50
2016.02.23 14:39:49.717,0.99373,0.99385,1.00,1.00
2016.02.23 14:39:49.818,0.99374,0.99386,1.67,1.00
2016.02.23 14:39:50.326,0.99375,0.99387,1.42,1.50
2016.02.23 14:39:50.912,0.99375,0.99387,1.67,1.00
2016.02.23 14:39:52.413,0.99374,0.99387,2.92,1.75
2016.02.23 14:39:52.464,0.99374,0.99386,1.42,2.62
2016.02.23 14:39:52.516,0.99374,0.99386,1.42,6.25
2016.02.23 14:39:52.568,0.99372,0.99383,1.00,1.12
2016.02.23 14:39:52.721,0.99369,0.99383,2.92,2.50
2016.02.23 14:39:53.075,0.99369,0.99383,2.92,1.50
2016.02.23 14:39:53.228,0.99371,0.99384,3.30,2.25
2016.02.23 14:39:53.685,0.99373,0.99386,2.92,1.75
2016.02.23 14:39:54.301,0.99374,0.99387,1.67,2.25
2016.02.23 14:39:55.980,0.99374,0.99387,1.42,5.25
2016.02.23 14:39:56.582,0.99375,0.99387,1.00,5.25
2016.02.23 14:39:57.093,0.99373,0.99387,2.92,2.25
2016.02.23 14:39:57.858,0.99375,0.99387,1.00,1.50
2016.02.23 14:39:58.620,0.99375,0.99387,1.00,1.50
2016.02.23 14:39:59.148,0.99376,0.99387,1.00,1.12
2016.02.23 14:39:59.910,0.99379,0.99389,1.00,2.25
2016.02.23 14:39:59.961,0.99379,0.99389,1.00,1.12
2016.02.23 14:40:00.367,0.99377,0.99389,1.42,1.50
2016.02.23 14:40:00.774,0.99377,0.99389,1.42,1.75
2016.02.23 14:40:01.301,0.99376,0.99389,1.00,6.24
2016.02.23 14:40:01.815,0.99377,0.99387,1.00,1.12
2016.02.23 14:40:02.119,0.99375,0.99386,1.12,1.50
2016.02.23 14:40:02.823,0.99373,0.99386,1.00,6.00
2016.02.23 14:40:03.336,0.99373,0.99383,1.00,1.50
2016.02.23 14:40:04.022,0.99373,0.99383,1.12,3.45
2016.02.23 14:40:04.529,0.99374,0.99383,1.00,3.45
2016.02.23 14:40:05.889,0.99374,0.99383,1.00,3.45
2016.02.23 14:40:06.091,0.99369,0.99381,1.50,3.75
2016.02.23 14:40:06.603,0.99368,0.99381,1.00,8.24
2016.02.23 14:40:06.705,0.99366,0.99379,1.12,3.00
2016.02.23 14:40:06.759,0.99366,0.99379,1.00,7.50
2016.02.23 14:40:06.916,0.99364,0.99377,1.00,3.37
2016.02.23 14:40:07.423,0.99365,0.99376,1.00,1.12
2016.02.23 14:40:08.396,0.99365,0.99376,1.00,3.75
2016.02.23 14:40:08.498,0.99366,0.99376,1.00,3.60
2016.02.23 14:40:09.496,0.99366,0.99376,1.00,5.25
2016.02.23 14:40:09.699,0.99361,0.99372,1.12,3.75
2016.02.23 14:40:09.750,0.99361,0.9937,1.00,1.65
2016.02.23 14:40:10.007,0.99357,0.99368,1.00,2.62
2016.02.23 14:40:10.669,0.99358,0.99368,1.00,4.12
2016.02.23 14:40:11.483,0.99358,0.99368,1.00,4.50
2016.02.23 14:40:11.585,0.99359,0.99368,1.00,1.00
2016.02.23 14:40:11.636,0.99361,0.99368,1.00,1.00
2016.02.23 14:40:12.097,0.99361,0.99368,1.00,3.75
2016.02.23 14:40:12.148,0.99358,0.99368,1.00,5.25
2016.02.23 14:40:12.199,0.99356,0.99368,1.00,4.12
2016.02.23 14:40:12.707,0.99355,0.99367,1.00,3.37
2016.02.23 14:40:12.758,0.99353,0.99367,1.00,6.37
2016.02.23 14:40:12.809,0.99353,0.99367,1.00,5.62
2016.02.23 14:40:12.861,0.99351,0.99366,1.87,1.50
2016.02.23 14:40:13.184,0.99354,0.99366,1.00,5.25
2016.02.23 14:40:13.997,0.99356,0.99366,1.00,3.75
2016.02.23 14:40:14.385,0.99356,0.99366,1.00,3.60
2016.02.23 14:40:15.601,0.99358,0.99366,1.00,3.75
2016.02.23 14:40:15.867,0.99359,0.99368,1.00,3.75
2016.02.23 14:40:15.919,0.99359,0.99369,1.50,3.60
2016.02.23 14:40:15.970,0.99362,0.99369,1.00,3.22
2016.02.23 14:40:16.327,0.99361,0.99369,1.00,3.75
2016.02.23 14:40:16.379,0.99358,0.99369,1.00,3.75
2016.02.23 14:40:16.979,0.99359,0.99369,1.00,5.62
2016.02.23 14:40:17.283,0.99357,0.99368,1.00,2.62
2016.02.23 14:40:17.386,0.99354,0.99367,1.00,1.87
2016.02.23 14:40:17.589,0.99356,0.99366,1.00,3.37
2016.02.23 14:40:17.691,0.99353,0.99366,1.00,8.25
2016.02.23 14:40:17.793,0.99353,0.99366,1.12,7.50
2016.02.23 14:40:18.759,0.99353,0.99366,2.25,5.25
2016.02.23 14:40:18.810,0.99356,0.99366,1.00,3.22
2016.02.23 14:40:19.331,0.99357,0.99366,1.00,2.84
2016.02.23 14:40:20.040,0.99355,0.99366,1.00,4.12
2016.02.23 14:40:20.567,0.99356,0.99366,1.00,3.75
2016.02.23 14:40:21.729,0.99356,0.99366,1.00,2.77
2016.02.23 14:40:21.984,0.99359,0.99366,1.00,2.77
2016.02.23 14:40:22.288,0.99359,0.99367,1.00,2.77
2016.02.23 14:40:22.444,0.99363,0.99367,1.00,2.77
2016.02.23 14:40:23.041,0.99363,0.9937,1.00,2.77
2016.02.23 14:40:23.549,0.99362,0.9937,1.00,2.77
2016.02.23 14:40:23.651,0.99364,0.9937,1.00,2.77
2016.02.23 14:40:24.006,0.99362,0.9937,1.00,2.77
2016.02.23 14:40:24.220,0.99364,0.99371,1.00,2.39
2016.02.23 14:40:24.727,0.99365,0.99372,1.00,2.32
2016.02.23 14:40:25.412,0.99366,0.99372,1.00,2.32
2016.02.23 14:40:25.717,0.99366,0.99374,1.12,2.32
2016.02.23 14:40:25.768,0.99368,0.99374,1.00,2.32
2016.02.23 14:40:26.278,0.99368,0.99375,1.00,2.32
2016.02.23 14:40:27.760,0.99367,0.99375,1.00,2.62
2016.02.23 14:40:28.369,0.99368,0.99375,1.00,2.24
2016.02.23 14:40:28.986,0.99367,0.99376,1.00,1.49
2016.02.23 14:40:29.859,0.99367,0.99376,1.00,1.49
2016.02.23 14:40:30.587,0.99368,0.99376,1.00,1.49
2016.02.23 14:40:30.791,0.99366,0.99376,1.00,1.87
2016.02.23 14:40:30.947,0.99366,0.99376,1.00,3.37
2016.02.23 14:40:31.049,0.99362,0.99375,1.00,2.25
2016.02.23 14:40:31.448,0.99362,0.99373,1.00,1.50
2016.02.23 14:40:32.215,0.99361,0.99373,1.00,4.49
2016.02.23 14:40:32.561,0.99359,0.99369,1.00,2.25
2016.02.23 14:40:32.764,0.99357,0.99369,1.00,3.37
2016.02.23 14:40:32.817,0.99357,0.99368,1.00,1.12
2016.02.23 14:40:32.869,0.99355,0.99367,1.00,1.50
2016.02.23 14:40:33.376,0.99355,0.99367,1.00,4.11
2016.02.23 14:40:33.891,0.99355,0.99366,1.00,1.87
2016.02.23 14:40:34.427,0.99356,0.99366,1.00,3.29
2016.02.23 14:40:34.935,0.99356,0.99366,1.00,1.79
2016.02.23 14:40:35.626,0.99358,0.99366,1.00,1.79
2016.02.23 14:40:36.202,0.99358,0.99366,1.00,1.42
2016.02.23 14:40:36.558,0.99359,0.99369,1.00,1.42
2016.02.23 14:40:36.609,0.99361,0.99369,1.00,1.42
2016.02.23 14:40:36.814,0.99362,0.99371,1.00,1.42
2016.02.23 14:40:36.865,0.99362,0.99371,1.00,1.79
2016.02.23 14:40:36.968,0.99362,0.99374,1.00,1.79
2016.02.23 14:40:37.221,0.99365,0.99374,1.00,1.79
2016.02.23 14:40:37.629,0.99362,0.99373,1.00,1.87
2016.02.23 14:40:38.136,0.99361,0.99373,1.00,4.41
2016.02.23 14:40:38.816,0.99362,0.99372,1.00,1.50
2016.02.23 14:40:39.358,0.99362,0.99372,1.00,3.29
2016.02.23 14:40:39.841,0.99364,0.99372,1.00,3.29
2016.02.23 14:40:40.249,0.99364,0.99374,1.00,1.79
2016.02.23 14:40:40.351,0.99366,0.99374,1.00,1.79
2016.02.23 14:40:41.003,0.99365,0.99374,1.00,1.79
2016.02.23 14:40:41.513,0.99365,0.99375,1.00,1.79
2016.02.23 14:40:41.818,0.99365,0.99374,1.00,1.12
2016.02.23 14:40:42.840,0.99365,0.99374,1.00,2.92
2016.02.23 14:40:44.578,0.99365,0.99374,1.00,3.67
2016.02.23 14:40:45.117,0.99365,0.99374,1.00,2.92
2016.02.23 14:40:45.629,0.99364,0.99374,1.00,2.92
2016.02.23 14:40:46.152,0.99365,0.99374,1.00,3.66
2016.02.23 14:40:46.660,0.99366,0.99374,1.00,2.54
2016.02.23 14:40:47.909,0.99366,0.99374,1.00,2.92
2016.02.23 14:40:48.430,0.99367,0.99374,1.00,2.92
2016.02.23 14:40:48.948,0.99368,0.99374,1.00,2.69
2016.02.23 14:40:49.456,0.99368,0.99375,1.00,1.94
2016.02.23 14:40:49.959,0.99367,0.99375,1.12,1.94
2016.02.23 14:40:50.469,0.99368,0.99375,1.00,1.94
2016.02.23 14:40:50.990,0.99367,0.99375,1.00,1.94
2016.02.23 14:40:51.243,0.99369,0.99376,1.00,1.94
2016.02.23 14:40:51.750,0.99368,0.99376,1.00,1.94
2016.02.23 14:40:54.738,0.99368,0.99375,1.00,1.43
2016.02.23 14:40:54.928,0.99366,0.99375,1.12,3.75
2016.02.23 14:40:55.234,0.99368,0.99375,1.00,3.75
2016.02.23 14:40:55.285,0.99368,0.99376,1.50,2.32
2016.02.23 14:40:55.336,0.99371,0.99376,1.00,2.32
2016.02.23 14:40:56.514,0.99371,0.99377,1.00,2.32
2016.02.23 14:40:57.023,0.99372,0.99377,1.00,2.32
2016.02.23 14:40:57.681,0.99372,0.99378,1.00,2.32
2016.02.23 14:40:58.638,0.99371,0.99378,1.00,2.32
2016.02.23 14:40:59.146,0.99371,0.99379,1.00,2.32
2016.02.23 14:41:00.087,0.99374,0.99379,1.00,2.32
2016.02.23 14:41:00.138,0.99374,0.99381,1.00,2.32
2016.02.23 14:41:00.290,0.99377,0.99381,1.00,2.32
2016.02.23 14:41:01.619,0.99374,0.99381,1.00,2.32
2016.02.23 14:41:02.342,0.99374,0.99381,1.00,3.75
2016.02.23 14:41:03.511,0.99375,0.99381,1.00,2.32
2016.02.23 14:41:05.838,0.99375,0.99381,1.00,3.75
2016.02.23 14:41:06.039,0.99369,0.99374,1.00,1.43
2016.02.23 14:41:06.242,0.99365,0.99374,1.00,3.75
2016.02.23 14:41:07.972,0.99363,0.99374,1.00,6.38
2016.02.23 14:41:08.024,0.99363,0.99371,1.00,1.81
2016.02.23 14:41:08.543,0.99362,0.99371,1.00,3.75
2016.02.23 14:41:09.407,0.99364,0.99371,1.00,3.07
2016.02.23 14:41:09.700,0.99365,0.99372,1.00,2.39
2016.02.23 14:41:10.208,0.99366,0.99372,1.00,2.39
2016.02.23 14:41:10.309,0.99364,0.99372,1.12,2.39
2016.02.23 14:41:10.823,0.99364,0.99372,1.00,3.75
2016.02.23 14:41:11.736,0.99361,0.99372,1.00,4.50
2016.02.23 14:41:12.175,0.99364,0.99372,1.00,3.75
2016.02.23 14:41:16.203,0.99364,0.99371,1.00,1.36
2016.02.23 14:41:18.466,0.99364,0.99371,1.00,2.39
2016.02.23 14:41:19.120,0.99362,0.99371,1.12,2.39
2016.02.23 14:41:19.172,0.99362,0.9937,1.00,1.36
2016.02.23 14:41:19.324,0.9936,0.9937,1.00,3.75
2016.02.23 14:41:19.681,0.99356,0.99367,1.75,1.36
2016.02.23 14:41:19.783,0.99357,0.99367,1.12,3.75
2016.02.23 14:41:19.834,0.99357,0.99365,1.12,1.36
2016.02.23 14:41:20.271,0.99359,0.99365,1.00,3.75
2016.02.23 14:41:20.373,0.9936,0.99366,1.00,2.39
2016.02.23 14:41:21.961,0.99362,0.99366,1.00,2.39
2016.02.23 14:41:22.012,0.99362,0.99369,1.00,2.39
2016.02.23 14:41:22.215,0.99364,0.99369,1.00,2.39
2016.02.23 14:41:22.317,0.99364,0.99371,1.00,2.39
2016.02.23 14:41:22.419,0.99366,0.99371,1.00,2.39
2016.02.23 14:41:22.958,0.99365,0.99371,1.00,2.39
2016.02.23 14:41:23.468,0.99365,0.99372,1.00,2.39
2016.02.23 14:41:23.983,0.99366,0.99372,1.12,2.39
2016.02.23 14:41:24.288,0.99368,0.99374,1.00,2.39
2016.02.23 14:41:25.355,0.99368,0.99375,1.00,2.39
2016.02.23 14:41:28.599,0.99369,0.99375,1.12,2.39
2016.02.23 14:41:28.803,0.99367,0.99375,1.00,2.39
2016.02.23 14:41:28.956,0.99366,0.99374,1.12,1.36
2016.02.23 14:41:29.879,0.99364,0.99374,1.00,4.50
