2016.02.01 17:56:39.891,1.01944,1.01956,1.37,1.37
2016.02.01 17:56:41.125,1.01944,1.01955,1.12,2.25
2016.02.01 17:56:42.272,1.01945,1.01955,1.00,1.50
2016.02.01 17:56:43.229,1.01945,1.01955,1.50,1.00
2016.02.01 17:56:43.756,1.01946,1.01956,1.50,1.00
2016.02.01 17:56:44.441,1.01946,1.01955,1.50,1.00
2016.02.01 17:56:45.451,1.01946,1.01956,1.50,1.00
2016.02.01 17:56:46.017,1.01946,1.01955,1.50,1.00
2016.02.01 17:56:47.416,1.01946,1.01956,1.50,1.12
2016.02.01 17:56:47.928,1.01946,1.01955,1.50,1.00
2016.02.01 17:56:53.500,1.01946,1.01956,1.50,1.12
2016.02.01 17:57:12.610,1.01946,1.01956,1.50,1.37
2016.02.01 17:57:12.815,1.01944,1.01952,1.12,3.75
2016.02.01 17:57:13.071,1.01936,1.01948,1.00,1.12
2016.02.01 17:57:13.581,1.01936,1.01947,1.12,1.37
2016.02.01 17:57:16.228,1.01937,1.01949,1.00,1.12
2016.02.01 17:57:20.823,1.01937,1.01947,1.12,1.00
2016.02.01 17:57:21.176,1.01935,1.01947,1.00,1.37
2016.02.01 17:57:22.803,1.01935,1.01947,1.37,1.00
2016.02.01 17:57:22.854,1.01937,1.01949,1.00,1.12
2016.02.01 17:57:22.906,1.01937,1.01949,1.87,1.00
2016.02.01 17:57:23.060,1.01937,1.0195,1.75,1.00
2016.02.01 17:57:23.569,1.01938,1.01949,1.50,2.62
2016.02.01 17:57:25.318,1.01938,1.01951,1.50,1.75
2016.02.01 17:57:25.572,1.01939,1.01951,1.12,1.12
2016.02.01 17:57:25.623,1.01939,1.01951,1.50,1.00
2016.02.01 17:57:26.133,1.01939,1.0195,1.50,1.00
2016.02.01 17:57:26.337,1.01938,1.0195,1.50,1.75
2016.02.01 17:57:28.840,1.01937,1.01949,1.00,1.75
2016.02.01 17:57:31.340,1.01936,1.01948,2.25,1.00
2016.02.01 17:57:34.875,1.01936,1.01948,1.50,1.37
2016.02.01 17:57:35.476,1.01938,1.01947,1.00,1.00
2016.02.01 17:57:35.985,1.01938,1.01948,1.12,1.00
2016.02.01 17:57:39.989,1.01938,1.01949,1.50,1.00
2016.02.01 17:57:40.508,1.01939,1.0195,1.50,1.12
2016.02.01 17:57:42.460,1.01938,1.01951,2.25,1.12
2016.02.01 17:57:42.818,1.01944,1.01952,1.00,1.00
2016.02.01 17:57:43.330,1.01943,1.01954,1.50,1.50
2016.02.01 17:57:46.719,1.01943,1.01954,1.50,1.00
2016.02.01 17:57:47.242,1.01945,1.01954,1.00,1.00
2016.02.01 17:57:47.548,1.01948,1.01958,1.12,1.37
2016.02.01 17:57:47.897,1.01955,1.01961,1.00,1.37
2016.02.01 17:57:48.204,1.01953,1.01963,1.12,1.75
2016.02.01 17:57:48.662,1.01953,1.01963,1.12,1.00
2016.02.01 17:57:49.858,1.01954,1.01963,1.00,1.00
2016.02.01 17:57:50.316,1.01957,1.01964,1.00,1.00
2016.02.01 17:57:50.852,1.01956,1.01964,1.12,1.00
2016.02.01 17:57:51.712,1.01956,1.01966,1.12,1.12
2016.02.01 17:57:55.183,1.01955,1.01966,1.50,1.87
2016.02.01 17:57:55.691,1.01955,1.01966,1.50,1.50
2016.02.01 17:57:59.986,1.01957,1.01967,1.00,1.37
2016.02.01 17:58:01.332,1.01958,1.01969,1.00,1.12
2016.02.01 17:58:04.164,1.01956,1.01967,2.25,1.12
2016.02.01 17:58:04.697,1.01958,1.01967,1.00,1.12
2016.02.01 17:58:19.373,1.01958,1.01967,1.37,1.00
2016.02.01 17:58:19.923,1.01958,1.01967,1.12,1.00
2016.02.01 17:58:20.464,1.01958,1.01967,1.37,1.00
2016.02.01 17:58:20.516,1.01958,1.01969,1.50,1.87
2016.02.01 17:58:21.172,1.01957,1.01969,1.75,1.12
2016.02.01 17:58:27.788,1.01958,1.01969,1.50,1.50
2016.02.01 17:58:31.088,1.01958,1.01969,1.75,1.12
2016.02.01 17:58:36.490,1.01959,1.0197,1.50,1.12
2016.02.01 17:58:36.593,1.0196,1.0197,1.75,1.00
2016.02.01 17:58:36.645,1.01962,1.01972,1.75,1.50
2016.02.01 17:58:36.827,1.01965,1.01972,1.75,1.00
2016.02.01 17:58:37.391,1.01965,1.01972,1.75,1.00
2016.02.01 17:58:37.799,1.01963,1.01972,2.25,1.00
2016.02.01 17:58:38.132,1.01962,1.01974,2.25,1.12
2016.02.01 17:58:38.644,1.01961,1.01974,2.25,2.25
2016.02.01 17:58:40.829,1.01963,1.01976,2.25,2.25
2016.02.01 17:58:41.035,1.01962,1.01974,1.50,1.50
2016.02.01 17:58:41.296,1.01962,1.01974,1.50,1.50
2016.02.01 17:58:41.603,1.01965,1.01977,1.37,2.25
2016.02.01 17:58:41.655,1.01965,1.01977,1.50,1.87
2016.02.01 17:58:42.413,1.01966,1.01974,1.00,1.12
2016.02.01 17:58:42.465,1.01963,1.01974,1.50,1.12
2016.02.01 17:58:43.201,1.01963,1.01974,1.00,1.37
2016.02.01 17:58:48.622,1.01962,1.01973,1.00,1.37
2016.02.01 17:58:49.881,1.01963,1.01973,1.00,1.50
2016.02.01 17:58:50.506,1.01959,1.01968,1.75,1.00
2016.02.01 17:58:50.557,1.01959,1.01968,1.50,1.00
2016.02.01 17:58:50.710,1.01958,1.01968,1.00,1.50
2016.02.01 17:58:51.219,1.01958,1.01968,1.87,1.12
2016.02.01 17:58:52.865,1.01958,1.01968,2.25,1.00
2016.02.01 17:58:55.077,1.01959,1.0197,1.87,1.50
2016.02.01 17:59:00.669,1.01959,1.0197,1.00,1.87
2016.02.01 17:59:01.721,1.01958,1.0197,1.12,1.87
2016.02.01 17:59:02.180,1.01957,1.01969,1.50,1.87
2016.02.01 17:59:02.390,1.01955,1.01966,1.00,1.50
2016.02.01 17:59:02.492,1.01955,1.01965,1.00,1.37
2016.02.01 17:59:11.296,1.01954,1.01964,1.00,1.12
2016.02.01 17:59:11.602,1.01948,1.01961,2.25,1.75
2016.02.01 17:59:11.857,1.01947,1.01958,1.87,1.00
2016.02.01 17:59:11.996,1.01946,1.01957,1.87,1.37
2016.02.01 17:59:12.504,1.01946,1.01957,1.50,1.50
2016.02.01 17:59:15.919,1.01945,1.01957,1.38,1.50
2016.02.01 17:59:18.040,1.01946,1.01958,1.13,1.12
2016.02.01 17:59:18.397,1.01948,1.0196,1.88,1.00
2016.02.01 17:59:19.945,1.0195,1.01961,1.50,1.12
2016.02.01 17:59:20.402,1.0195,1.01963,1.88,2.62
2016.02.01 17:59:20.912,1.01952,1.01963,1.50,1.00
2016.02.01 17:59:30.102,1.01952,1.01964,2.25,1.12
2016.02.01 17:59:30.452,1.01953,1.01965,1.76,1.00
2016.02.01 17:59:31.306,1.01954,1.01966,1.75,1.00
2016.02.01 17:59:31.655,1.01957,1.01968,1.12,1.50
2016.02.01 17:59:32.453,1.01958,1.0197,1.12,1.75
2016.02.01 17:59:32.606,1.0196,1.01972,2.25,1.50
2016.02.01 17:59:32.657,1.01961,1.01972,1.76,1.00
2016.02.01 17:59:33.163,1.01965,1.01973,1.00,1.12
2016.02.01 17:59:34.861,1.01965,1.01974,1.00,1.87
2016.02.01 17:59:35.384,1.01965,1.01974,1.00,2.62
2016.02.01 17:59:36.180,1.01961,1.01973,2.25,1.12
2016.02.01 17:59:36.936,1.01963,1.01972,1.00,1.00
2016.02.01 17:59:37.462,1.01959,1.01972,1.75,1.50
2016.02.01 17:59:37.981,1.01958,1.01971,1.75,1.12
2016.02.01 17:59:39.168,1.01957,1.01971,1.75,2.62
2016.02.01 17:59:40.664,1.01959,1.01971,1.00,2.62
2016.02.01 17:59:41.325,1.01956,1.01968,1.75,1.00
2016.02.01 17:59:41.377,1.01956,1.01968,1.00,2.62
2016.02.01 17:59:41.921,1.01955,1.01967,1.00,1.50
2016.02.01 17:59:43.219,1.01956,1.01967,1.00,1.00
2016.02.01 17:59:43.373,1.01956,1.01968,1.87,1.50
2016.02.01 17:59:43.875,1.01957,1.01968,1.50,1.12
2016.02.01 17:59:44.793,1.01957,1.0197,1.75,2.62
2016.02.01 17:59:50.167,1.01957,1.01969,1.50,1.50
2016.02.01 17:59:50.675,1.01957,1.01969,1.00,1.87
2016.02.01 17:59:51.082,1.0196,1.01971,1.37,1.50
2016.02.01 17:59:51.611,1.0196,1.01972,1.12,1.75
2016.02.01 17:59:54.202,1.01958,1.0197,1.50,1.50
2016.02.01 17:59:59.359,1.01958,1.01969,1.00,1.00
2016.02.01 17:59:59.887,1.01957,1.01969,2.25,1.00
