2016.02.04 15:35:38.779,0.99786,0.99798,1.12,1.12
2016.02.04 15:35:38.983,0.99789,0.99802,2.25,1.00
2016.02.04 15:35:39.497,0.99789,0.99804,1.00,2.25
2016.02.04 15:35:40.624,0.99788,0.99803,1.12,1.75
2016.02.04 15:35:42.541,0.99788,0.99803,1.50,1.50
2016.02.04 15:35:43.024,0.99787,0.99801,1.87,2.70
2016.02.04 15:35:43.177,0.99782,0.99799,3.75,2.32
2016.02.04 15:35:43.431,0.99781,0.99796,1.50,3.00
2016.02.04 15:35:43.765,0.9978,0.99795,1.87,2.70
2016.02.04 15:35:43.817,0.99782,0.99795,1.12,1.20
2016.02.04 15:35:43.920,0.99787,0.99799,1.00,1.95
2016.02.04 15:35:44.226,0.99785,0.99797,3.37,1.00
2016.02.04 15:35:44.278,0.99786,0.99801,1.00,1.75
2016.02.04 15:35:45.201,0.99786,0.99801,1.12,1.50
2016.02.04 15:35:46.695,0.99787,0.99802,1.00,1.85
2016.02.04 15:35:47.408,0.99787,0.99801,1.00,2.70
2016.02.04 15:35:47.460,0.99785,0.99799,1.00,2.62
2016.02.04 15:35:47.511,0.99784,0.99799,1.00,5.25
2016.02.04 15:35:48.018,0.99783,0.99794,1.00,1.00
2016.02.04 15:35:48.171,0.99781,0.99794,1.12,1.00
2016.02.04 15:35:48.666,0.99779,0.99794,1.00,1.00
2016.02.04 15:35:49.496,0.99779,0.99791,1.00,1.87
2016.02.04 15:35:49.803,0.99781,0.99796,1.00,4.95
2016.02.04 15:35:50.335,0.9978,0.99794,2.62,1.00
2016.02.04 15:35:50.796,0.99781,0.99794,1.37,1.12
2016.02.04 15:35:51.317,0.9978,0.99794,3.00,1.12
2016.02.04 15:35:52.401,0.99782,0.99794,1.12,1.12
2016.02.04 15:35:52.655,0.99783,0.99796,1.87,1.00
2016.02.04 15:35:52.758,0.99785,0.99798,1.00,1.50
2016.02.04 15:35:53.343,0.99791,0.99798,1.00,1.00
2016.02.04 15:35:53.653,0.99793,0.99799,1.50,1.00
2016.02.04 15:35:53.807,0.99795,0.99802,1.50,1.00
2016.02.04 15:35:53.858,0.99795,0.99806,1.37,1.12
2016.02.04 15:35:53.909,0.99798,0.99808,1.00,1.00
2016.02.04 15:35:54.109,0.99798,0.9981,1.00,1.00
2016.02.04 15:35:54.162,0.998,0.9981,1.00,1.50
2016.02.04 15:35:54.316,0.998,0.99811,1.00,1.12
2016.02.04 15:35:54.368,0.99797,0.99811,1.12,1.37
2016.02.04 15:35:54.726,0.99798,0.99812,1.12,1.00
2016.02.04 15:35:55.103,0.99798,0.9981,1.00,1.37
2016.02.04 15:35:55.206,0.99794,0.99809,1.87,1.50
2016.02.04 15:35:55.615,0.99792,0.99807,3.00,1.37
2016.02.04 15:35:55.936,0.99791,0.99805,1.37,1.75
2016.02.04 15:35:56.395,0.99791,0.99807,2.25,2.25
2016.02.04 15:35:56.446,0.99793,0.99807,1.37,1.75
2016.02.04 15:35:56.498,0.99795,0.99808,1.12,1.50
2016.02.04 15:35:56.551,0.99797,0.9981,1.00,1.75
2016.02.04 15:35:56.602,0.99798,0.99813,1.00,1.87
2016.02.04 15:35:57.446,0.99797,0.99811,2.25,1.00
2016.02.04 15:35:57.600,0.99797,0.9981,1.12,1.75
2016.02.04 15:35:57.652,0.99795,0.99808,1.00,1.00
2016.02.04 15:35:57.878,0.99797,0.99809,1.00,1.87
2016.02.04 15:35:58.031,0.99797,0.99812,2.62,1.50
2016.02.04 15:35:58.548,0.99798,0.99812,1.12,2.25
2016.02.04 15:35:58.999,0.998,0.99812,1.00,2.25
2016.02.04 15:35:59.996,0.99801,0.99812,1.00,1.50
2016.02.04 15:36:00.303,0.99804,0.99813,1.00,1.00
2016.02.04 15:36:01.730,0.99804,0.99816,1.50,1.12
2016.02.04 15:36:02.037,0.99806,0.99816,1.00,1.12
2016.02.04 15:36:02.089,0.99804,0.99816,1.00,1.12
2016.02.04 15:36:02.652,0.99804,0.99815,1.00,1.37
2016.02.04 15:36:03.120,0.99804,0.99813,1.00,1.50
2016.02.04 15:36:03.693,0.99803,0.99813,1.00,2.25
2016.02.04 15:36:04.377,0.99802,0.99813,1.00,1.87
2016.02.04 15:36:04.682,0.99806,0.99816,1.00,1.00
2016.02.04 15:36:06.690,0.99806,0.99816,1.00,1.50
2016.02.04 15:36:06.801,0.99804,0.99813,1.00,1.12
2016.02.04 15:36:06.904,0.99802,0.99813,1.00,1.12
2016.02.04 15:36:09.166,0.99802,0.99812,1.00,2.25
2016.02.04 15:36:09.218,0.99798,0.9981,1.00,1.50
2016.02.04 15:36:09.422,0.99796,0.99807,1.00,1.00
2016.02.04 15:36:09.934,0.99796,0.99807,1.00,1.50
2016.02.04 15:36:10.088,0.99798,0.9981,1.00,2.62
2016.02.04 15:36:10.202,0.99798,0.99811,1.00,2.25
2016.02.04 15:36:10.304,0.99796,0.99811,1.00,2.25
2016.02.04 15:36:10.409,0.99798,0.9981,1.00,1.75
2016.02.04 15:36:10.513,0.99796,0.9981,1.00,2.62
2016.02.04 15:36:11.022,0.99796,0.99807,1.00,1.75
2016.02.04 15:36:12.168,0.99794,0.99807,1.12,1.75
2016.02.04 15:36:12.675,0.99794,0.99806,1.12,1.75
2016.02.04 15:36:13.610,0.99793,0.99806,1.37,1.75
2016.02.04 15:36:13.713,0.99791,0.99806,1.12,1.75
2016.02.04 15:36:14.894,0.99791,0.99806,1.37,1.75
2016.02.04 15:36:15.420,0.9979,0.99804,1.87,1.50
2016.02.04 15:36:15.930,0.9979,0.99804,2.25,1.50
2016.02.04 15:36:16.461,0.99791,0.99804,1.37,1.12
2016.02.04 15:36:17.784,0.99791,0.99805,1.00,1.50
2016.02.04 15:36:18.039,0.9979,0.99804,1.00,1.50
2016.02.04 15:36:18.576,0.99789,0.99804,2.25,1.87
2016.02.04 15:36:19.225,0.99788,0.99801,1.50,1.00
2016.02.04 15:36:19.532,0.99787,0.99799,1.00,1.87
2016.02.04 15:36:19.840,0.99785,0.99792,1.00,1.50
2016.02.04 15:36:19.943,0.99779,0.99791,1.00,1.50
2016.02.04 15:36:20.045,0.99779,0.99787,1.00,1.00
2016.02.04 15:36:20.097,0.99776,0.99787,1.00,1.00
2016.02.04 15:36:20.251,0.99774,0.99789,2.25,1.87
2016.02.04 15:36:21.016,0.99777,0.99789,1.00,1.75
2016.02.04 15:36:21.313,0.9978,0.99794,1.00,1.87
2016.02.04 15:36:21.824,0.9978,0.99793,1.00,1.75
2016.02.04 15:36:21.876,0.99778,0.99793,1.87,1.75
2016.02.04 15:36:22.552,0.99778,0.99793,2.25,1.50
2016.02.04 15:36:23.730,0.99779,0.99794,1.00,2.62
2016.02.04 15:36:28.338,0.99779,0.99794,1.00,4.50
2016.02.04 15:36:29.606,0.99777,0.99792,3.00,1.75
2016.02.04 15:36:31.425,0.99779,0.99792,1.50,1.75
2016.02.04 15:36:31.615,0.9978,0.99795,1.87,1.75
2016.02.04 15:36:31.666,0.99782,0.99796,1.00,2.62
2016.02.04 15:36:32.022,0.9978,0.99795,1.87,1.75
2016.02.04 15:36:33.429,0.9978,0.99791,1.37,1.50
2016.02.04 15:36:33.735,0.99772,0.99784,1.12,1.50
2016.02.04 15:36:33.839,0.99771,0.9978,2.62,1.00
2016.02.04 15:36:33.943,0.99767,0.99781,2.25,1.12
2016.02.04 15:36:34.402,0.99769,0.99784,1.00,3.37
2016.02.04 15:36:35.186,0.99767,0.99784,2.25,2.62
2016.02.04 15:36:35.713,0.99769,0.99784,1.75,1.50
2016.02.04 15:36:36.019,0.99775,0.99786,1.00,1.12
2016.02.04 15:36:36.549,0.99774,0.99787,1.50,1.37
2016.02.04 15:36:36.855,0.9978,0.99788,1.00,1.50
2016.02.04 15:36:37.060,0.9978,0.99795,1.00,2.25
2016.02.04 15:36:37.162,0.9978,0.99794,1.50,1.00
2016.02.04 15:36:37.478,0.99783,0.99796,1.00,1.37
2016.02.04 15:36:37.995,0.99782,0.99796,1.12,1.37
2016.02.04 15:36:39.607,0.99783,0.99796,1.87,1.00
2016.02.04 15:36:40.008,0.99786,0.99798,1.00,1.75
2016.02.04 15:36:40.521,0.99786,0.998,1.00,1.75
2016.02.04 15:36:40.949,0.99783,0.99798,1.87,1.87
2016.02.04 15:36:41.256,0.9978,0.99793,1.00,1.37
2016.02.04 15:36:41.461,0.9978,0.99794,1.50,1.00
2016.02.04 15:36:41.563,0.9978,0.99793,1.12,1.37
2016.02.04 15:36:41.979,0.99778,0.99793,1.50,1.50
2016.02.04 15:36:42.032,0.9978,0.99794,1.00,1.75
2016.02.04 15:36:42.542,0.99781,0.99794,1.12,1.37
2016.02.04 15:36:42.645,0.99781,0.99794,1.50,1.00
2016.02.04 15:36:43.003,0.99784,0.99795,1.00,1.12
2016.02.04 15:36:43.665,0.99782,0.99795,1.12,1.12
2016.02.04 15:36:44.073,0.99781,0.99795,1.87,2.25
2016.02.04 15:36:44.227,0.99779,0.99793,1.12,1.00
2016.02.04 15:36:44.737,0.99778,0.99793,1.87,1.50
2016.02.04 15:36:45.335,0.99778,0.99792,1.12,1.75
2016.02.04 15:36:45.843,0.99777,0.99789,1.12,1.50
2016.02.04 15:36:46.148,0.99775,0.99787,1.50,1.00
2016.02.04 15:36:46.303,0.99775,0.99789,1.87,1.12
2016.02.04 15:36:47.270,0.99776,0.9979,1.00,1.50
2016.02.04 15:36:47.804,0.99775,0.9979,1.12,1.50
2016.02.04 15:36:49.164,0.99774,0.9979,1.87,1.50
2016.02.04 15:36:49.709,0.99774,0.9979,2.62,1.50
2016.02.04 15:36:50.066,0.99779,0.9979,1.00,1.50
2016.02.04 15:36:50.219,0.9978,0.99792,1.00,1.50
2016.02.04 15:36:50.321,0.9978,0.99793,1.00,1.50
2016.02.04 15:36:50.866,0.99779,0.99794,1.50,1.50
2016.02.04 15:36:52.370,0.99777,0.99792,3.37,1.00
2016.02.04 15:36:52.899,0.99778,0.99793,1.87,1.50
2016.02.04 15:36:53.802,0.9978,0.99794,1.00,1.12
2016.02.04 15:36:53.904,0.9978,0.99795,1.12,2.25
2016.02.04 15:36:54.311,0.99779,0.99791,1.12,1.00
2016.02.04 15:36:54.861,0.99778,0.9979,1.00,1.00
2016.02.04 15:36:55.421,0.99778,0.99792,1.00,1.12
2016.02.04 15:36:55.658,0.99779,0.99794,1.12,3.00
2016.02.04 15:36:56.171,0.9978,0.99795,1.12,1.87
2016.02.04 15:36:56.376,0.99781,0.99794,1.37,1.12
2016.02.04 15:36:56.904,0.99781,0.99795,1.12,1.50
2016.02.04 15:36:57.405,0.99781,0.99795,1.37,1.50
2016.02.04 15:36:59.059,0.99781,0.99795,1.37,1.00
2016.02.04 15:36:59.825,0.9978,0.99795,3.37,1.00
2016.02.04 15:37:00.336,0.99781,0.99795,1.12,1.00
2016.02.04 15:37:00.643,0.99781,0.99793,1.87,1.00
2016.02.04 15:37:00.877,0.99781,0.99796,1.87,2.62
2016.02.04 15:37:01.186,0.99787,0.99797,1.00,1.87
2016.02.04 15:37:01.393,0.99788,0.998,1.00,1.12
2016.02.04 15:37:01.495,0.99788,0.99801,1.12,1.12
2016.02.04 15:37:02.014,0.99787,0.99801,1.87,1.50
2016.02.04 15:37:02.370,0.99784,0.99798,1.50,1.50
2016.02.04 15:37:02.694,0.99784,0.99797,1.12,2.25
2016.02.04 15:37:03.205,0.99783,0.99795,1.37,1.12
2016.02.04 15:37:03.525,0.9978,0.99792,1.00,1.37
2016.02.04 15:37:03.630,0.99775,0.99787,1.00,1.75
2016.02.04 15:37:03.682,0.99775,0.99786,1.00,1.75
2016.02.04 15:37:03.785,0.99775,0.99788,1.12,1.75
2016.02.04 15:37:03.887,0.99776,0.99788,1.00,1.00
2016.02.04 15:37:03.990,0.99778,0.99791,1.00,1.87
2016.02.04 15:37:04.143,0.99774,0.99788,2.25,1.87
2016.02.04 15:37:04.295,0.99774,0.99784,1.00,1.00
2016.02.04 15:37:04.621,0.99773,0.99784,1.37,2.62
2016.02.04 15:37:04.723,0.99771,0.99782,1.00,1.37
2016.02.04 15:37:05.233,0.9977,0.99784,1.50,1.12
2016.02.04 15:37:05.763,0.99771,0.99784,1.00,1.12
2016.02.04 15:37:06.019,0.99774,0.99786,1.37,2.25
2016.02.04 15:37:06.362,0.99772,0.99784,1.50,1.12
2016.02.04 15:37:06.465,0.99772,0.99784,1.00,1.87
2016.02.04 15:37:06.568,0.99774,0.99787,1.50,1.12
2016.02.04 15:37:06.876,0.99779,0.9979,1.12,1.37
2016.02.04 15:37:07.088,0.99783,0.99794,1.00,1.12
2016.02.04 15:37:07.599,0.99782,0.99795,1.00,2.62
2016.02.04 15:37:08.127,0.99781,0.99795,1.00,2.62
2016.02.04 15:37:08.433,0.99781,0.99796,3.00,2.25
2016.02.04 15:37:08.536,0.99784,0.99796,1.12,1.50
2016.02.04 15:37:09.037,0.99784,0.99797,1.12,1.37
2016.02.04 15:37:09.140,0.99786,0.99799,1.00,1.12
2016.02.04 15:37:09.243,0.99788,0.99802,1.37,1.50
2016.02.04 15:37:09.346,0.99789,0.99804,2.25,2.62
2016.02.04 15:37:09.924,0.99789,0.99804,1.00,2.62
2016.02.04 15:37:10.434,0.99788,0.99803,3.37,1.50
2016.02.04 15:37:11.539,0.9979,0.99804,1.12,1.12
2016.02.04 15:37:11.856,0.9979,0.99804,1.00,1.75
2016.02.04 15:37:12.162,0.99792,0.99805,2.62,1.00
2016.02.04 15:37:12.467,0.99792,0.99807,2.62,4.12
2016.02.04 15:37:12.773,0.99786,0.99799,2.62,1.12
2016.02.04 15:37:12.824,0.99786,0.99799,1.87,1.37
2016.02.04 15:37:13.204,0.99786,0.99799,1.87,1.00
2016.02.04 15:37:13.714,0.99787,0.99799,1.37,1.00
2016.02.04 15:37:14.439,0.99788,0.99802,1.12,2.25
2016.02.04 15:37:14.745,0.99786,0.99799,1.12,2.25
2016.02.04 15:37:15.051,0.99783,0.99796,1.37,1.50
2016.02.04 15:37:15.383,0.99783,0.99796,1.37,1.12
2016.02.04 15:37:15.434,0.99783,0.99797,1.37,3.00
2016.02.04 15:37:15.486,0.99781,0.99796,1.87,1.75
2016.02.04 15:37:15.639,0.99782,0.99795,1.12,1.75
2016.02.04 15:37:15.742,0.99777,0.99791,2.62,1.00
2016.02.04 15:37:16.267,0.99778,0.99792,1.00,1.87
2016.02.04 15:37:16.776,0.99779,0.99794,1.00,1.75
2016.02.04 15:37:17.145,0.99781,0.99794,1.00,1.00
2016.02.04 15:37:17.454,0.99787,0.99801,1.50,1.50
2016.02.04 15:37:18.010,0.99788,0.99801,1.00,1.50
2016.02.04 15:37:18.585,0.99788,0.99801,1.12,1.00
2016.02.04 15:37:19.094,0.99788,0.99801,3.00,1.00
2016.02.04 15:37:19.603,0.99788,0.99801,2.25,1.00
2016.02.04 15:37:20.127,0.99788,0.99803,2.25,3.00
2016.02.04 15:37:21.157,0.99789,0.99803,1.00,2.62
2016.02.04 15:37:22.700,0.99794,0.99804,1.12,1.00
2016.02.04 15:37:22.802,0.99794,0.99806,1.87,1.00
2016.02.04 15:37:22.853,0.99797,0.99808,1.00,1.50
2016.02.04 15:37:23.158,0.99797,0.99809,1.00,1.00
2016.02.04 15:37:23.691,0.99797,0.99808,1.00,1.00
2016.02.04 15:37:23.846,0.99799,0.99808,1.00,1.00
2016.02.04 15:37:24.102,0.99799,0.99812,1.00,1.50
2016.02.04 15:37:24.153,0.99801,0.99812,1.00,1.50
2016.02.04 15:37:24.276,0.99801,0.99814,1.00,2.62
2016.02.04 15:37:24.379,0.99803,0.99814,1.00,1.87
2016.02.04 15:37:24.891,0.99803,0.99812,1.00,1.00
2016.02.04 15:37:25.397,0.99803,0.99811,1.00,1.00
2016.02.04 15:37:25.905,0.99802,0.99812,1.00,1.00
2016.02.04 15:37:26.210,0.99802,0.9981,1.00,1.00
2016.02.04 15:37:26.523,0.99803,0.99813,1.00,1.00
2016.02.04 15:37:26.728,0.99805,0.99817,1.00,1.75
2016.02.04 15:37:26.779,0.99805,0.99817,1.87,1.12
2016.02.04 15:37:26.882,0.99809,0.99817,1.00,1.12
2016.02.04 15:37:26.985,0.99807,0.99817,1.00,1.12
2016.02.04 15:37:27.179,0.99802,0.99816,2.55,1.87
2016.02.04 15:37:27.282,0.99803,0.99812,1.42,1.00
2016.02.04 15:37:27.690,0.99802,0.99814,1.05,1.00
2016.02.04 15:37:28.051,0.99803,0.99815,1.67,1.00
2016.02.04 15:37:28.723,0.99801,0.99814,1.67,1.00
2016.02.04 15:37:28.774,0.99801,0.9981,1.05,1.00
2016.02.04 15:37:28.826,0.99799,0.9981,1.12,1.00
2016.02.04 15:37:28.878,0.99799,0.99811,1.12,1.75
2016.02.04 15:37:29.194,0.99799,0.99811,1.05,1.00
2016.02.04 15:37:29.707,0.99799,0.99811,1.05,1.00
2016.02.04 15:37:30.216,0.99798,0.99811,1.87,1.00
2016.02.04 15:37:30.268,0.99798,0.99813,3.30,1.00
2016.02.04 15:37:31.666,0.99799,0.99813,2.55,1.00
2016.02.04 15:37:32.594,0.99799,0.99813,1.42,1.00
2016.02.04 15:37:33.105,0.99801,0.99813,1.75,1.00
2016.02.04 15:37:33.597,0.998,0.99813,1.50,1.00
2016.02.04 15:37:34.341,0.99799,0.99813,3.30,1.12
2016.02.04 15:37:34.545,0.99797,0.99811,2.62,1.00
2016.02.04 15:37:34.749,0.99798,0.99813,2.62,1.12
2016.02.04 15:37:35.434,0.99799,0.99814,2.17,1.50
2016.02.04 15:37:35.958,0.99799,0.99813,2.17,1.50
2016.02.04 15:37:36.469,0.99799,0.99813,1.12,1.50
2016.02.04 15:37:36.998,0.99798,0.99813,2.92,1.50
2016.02.04 15:37:37.506,0.99798,0.99812,2.17,1.12
2016.02.04 15:37:37.929,0.99798,0.9981,2.17,1.00
2016.02.04 15:37:38.452,0.99798,0.9981,1.50,1.00
2016.02.04 15:37:38.973,0.99798,0.99809,1.12,1.00
2016.02.04 15:37:39.176,0.99798,0.99811,1.80,1.12
2016.02.04 15:37:39.583,0.99797,0.99808,2.25,1.00
2016.02.04 15:37:40.158,0.99797,0.99804,1.12,1.00
2016.02.04 15:37:40.465,0.99793,0.99803,1.37,1.00
2016.02.04 15:37:40.568,0.99792,0.99801,1.37,1.00
2016.02.04 15:37:40.671,0.99789,0.998,1.80,1.00
2016.02.04 15:37:41.195,0.99789,0.99801,1.12,1.00
2016.02.04 15:37:41.349,0.99789,0.99803,1.50,1.12
2016.02.04 15:37:41.452,0.99793,0.99806,1.37,1.75
2016.02.04 15:37:41.503,0.99794,0.99806,1.00,1.00
2016.02.04 15:37:41.788,0.99793,0.99804,1.37,1.00
2016.02.04 15:37:41.993,0.99791,0.99804,1.00,1.50
2016.02.04 15:37:42.561,0.9979,0.99804,1.87,1.75
2016.02.04 15:37:43.123,0.9979,0.99801,1.37,1.00
2016.02.04 15:37:43.226,0.99789,0.99799,1.37,1.00
2016.02.04 15:37:43.278,0.99787,0.99799,2.25,1.00
2016.02.04 15:37:43.825,0.99787,0.998,2.55,1.00
2016.02.04 15:37:44.335,0.99787,0.998,2.92,1.00
2016.02.04 15:37:44.873,0.99787,0.99799,2.17,1.00
2016.02.04 15:37:45.742,0.99788,0.99798,1.12,1.00
2016.02.04 15:37:46.250,0.99788,0.99799,1.00,1.00
2016.02.04 15:37:46.791,0.99787,0.99799,1.00,1.00
2016.02.04 15:37:47.303,0.99788,0.998,1.12,1.50
2016.02.04 15:37:47.817,0.99787,0.99799,1.00,1.00
2016.02.04 15:37:48.021,0.99787,0.99798,1.00,2.25
2016.02.04 15:37:48.379,0.99785,0.99796,1.12,1.50
2016.02.04 15:37:49.214,0.99785,0.99799,1.50,1.50
2016.02.04 15:37:49.568,0.99786,0.998,1.50,1.50
2016.02.04 15:37:50.156,0.99787,0.99801,1.12,1.00
2016.02.04 15:37:50.462,0.99789,0.99803,1.12,1.87
2016.02.04 15:37:51.096,0.99788,0.99803,1.12,1.12
2016.02.04 15:37:51.614,0.99788,0.99802,1.37,1.87
2016.02.04 15:37:53.776,0.99788,0.99801,1.12,1.12
2016.02.04 15:37:54.306,0.99786,0.99797,1.00,1.12
2016.02.04 15:37:54.612,0.99784,0.9979,2.62,1.00
2016.02.04 15:37:54.715,0.99775,0.99788,2.25,1.75
2016.02.04 15:37:54.818,0.99774,0.99787,1.00,1.87
2016.02.04 15:37:55.187,0.99773,0.99787,1.37,1.37
2016.02.04 15:37:55.391,0.99772,0.99787,1.00,1.75
2016.02.04 15:37:55.970,0.99772,0.99786,1.37,1.75
2016.02.04 15:37:57.317,0.99772,0.99786,1.12,1.75
2016.02.04 15:37:57.521,0.99769,0.99782,1.00,1.87
2016.02.04 15:37:57.725,0.99766,0.99779,1.87,1.00
2016.02.04 15:37:58.031,0.99762,0.99777,2.62,1.75
2016.02.04 15:37:58.345,0.99764,0.99777,1.37,2.25
2016.02.04 15:37:58.906,0.99764,0.99777,1.12,2.25
2016.02.04 15:37:59.272,0.99768,0.99777,1.00,1.12
2016.02.04 15:37:59.376,0.99769,0.99777,1.12,1.12
2016.02.04 15:37:59.479,0.9977,0.99782,1.12,2.25
2016.02.04 15:37:59.987,0.9977,0.99782,1.12,2.62
2016.02.04 15:38:00.514,0.99768,0.99777,1.00,1.00
2016.02.04 15:38:00.618,0.99766,0.99778,1.87,1.37
2016.02.04 15:38:01.147,0.99766,0.99779,1.37,1.75
2016.02.04 15:38:01.913,0.99765,0.99776,1.37,1.12
2016.02.04 15:38:02.015,0.99765,0.99774,1.37,1.00
2016.02.04 15:38:02.523,0.99768,0.99778,1.12,1.75
2016.02.04 15:38:03.046,0.99767,0.99775,1.12,1.37
2016.02.04 15:38:03.556,0.99767,0.99777,1.37,1.87
2016.02.04 15:38:03.915,0.99766,0.99777,1.87,1.87
2016.02.04 15:38:04.433,0.99767,0.99777,1.87,1.75
2016.02.04 15:38:04.790,0.99769,0.99779,1.00,1.75
2016.02.04 15:38:05.170,0.99767,0.99779,1.12,1.75
2016.02.04 15:38:05.831,0.99767,0.99779,1.87,1.75
2016.02.04 15:38:06.345,0.99766,0.99775,1.12,1.12
2016.02.04 15:38:06.396,0.99766,0.99775,1.12,1.75
2016.02.04 15:38:06.703,0.99767,0.99775,1.12,1.00
2016.02.04 15:38:07.228,0.99767,0.99776,1.37,1.75
2016.02.04 15:38:07.433,0.99763,0.99775,1.87,1.50
2016.02.04 15:38:09.829,0.99764,0.99775,1.12,1.75
2016.02.04 15:38:09.932,0.99763,0.99768,1.37,1.00
2016.02.04 15:38:10.035,0.99759,0.99764,1.37,1.00
2016.02.04 15:38:10.137,0.99753,0.99764,1.00,2.62
2016.02.04 15:38:10.240,0.99753,0.99762,1.00,1.75
2016.02.04 15:38:10.382,0.99749,0.9976,1.00,1.00
2016.02.04 15:38:10.434,0.99751,0.9976,1.50,1.00
2016.02.04 15:38:10.740,0.99756,0.99765,1.12,1.50
2016.02.04 15:38:11.219,0.99751,0.99765,2.25,1.87
2016.02.04 15:38:11.271,0.99751,0.99762,2.25,1.00
2016.02.04 15:38:11.834,0.99752,0.99762,1.37,1.87
2016.02.04 15:38:12.038,0.9975,0.9976,1.00,1.12
2016.02.04 15:38:12.202,0.9975,0.99758,1.87,1.00
2016.02.04 15:38:12.459,0.9975,0.9976,1.37,1.00
2016.02.04 15:38:13.197,0.9975,0.9976,1.12,1.00
2016.02.04 15:38:13.707,0.9975,0.9976,1.87,1.12
2016.02.04 15:38:14.719,0.99749,0.9976,1.87,1.00
2016.02.04 15:38:15.228,0.9975,0.99761,1.87,2.25
2016.02.04 15:38:16.050,0.9975,0.99759,1.37,1.37
2016.02.04 15:38:16.152,0.99748,0.99757,1.37,1.12
2016.02.04 15:38:16.255,0.99746,0.99755,1.00,1.00
2016.02.04 15:38:16.499,0.99746,0.99754,1.00,1.50
2016.02.04 15:38:16.656,0.99742,0.99753,1.00,1.87
2016.02.04 15:38:16.862,0.99739,0.9975,1.87,1.00
2016.02.04 15:38:16.964,0.99736,0.99748,3.37,1.00
2016.02.04 15:38:17.120,0.99736,0.99747,2.62,1.12
2016.02.04 15:38:17.341,0.99736,0.99746,1.87,1.87
2016.02.04 15:38:17.852,0.99736,0.99746,1.12,1.00
2016.02.04 15:38:18.359,0.99736,0.99746,1.37,1.00
2016.02.04 15:38:18.870,0.99733,0.99744,1.00,1.00
2016.02.04 15:38:19.499,0.99734,0.99746,1.00,1.50
2016.02.04 15:38:19.652,0.99734,0.99746,1.00,1.12
2016.02.04 15:38:20.265,0.99735,0.99749,1.00,3.00
2016.02.04 15:38:20.367,0.99737,0.99749,1.12,1.50
2016.02.04 15:38:20.418,0.99737,0.99749,1.12,1.50
2016.02.04 15:38:20.877,0.99737,0.99748,1.12,2.25
2016.02.04 15:38:20.979,0.99735,0.99745,1.00,1.87
2016.02.04 15:38:21.086,0.99737,0.99745,1.00,1.37
2016.02.04 15:38:21.290,0.99736,0.99747,1.12,1.50
2016.02.04 15:38:21.801,0.99737,0.99748,1.00,1.75
2016.02.04 15:38:21.954,0.99737,0.99748,1.12,1.00
2016.02.04 15:38:22.174,0.99736,0.99746,1.87,1.00
2016.02.04 15:38:22.277,0.99735,0.99746,1.12,1.00
2016.02.04 15:38:22.430,0.99735,0.99745,1.12,1.37
2016.02.04 15:38:22.482,0.99733,0.99743,1.12,1.00
2016.02.04 15:38:22.689,0.99732,0.99745,1.87,1.12
2016.02.04 15:38:22.842,0.9973,0.99743,1.87,1.12
2016.02.04 15:38:23.358,0.9973,0.99741,1.00,1.00
2016.02.04 15:38:23.563,0.99727,0.99741,1.37,2.62
2016.02.04 15:38:23.614,0.99727,0.99738,1.37,1.00
2016.02.04 15:38:24.142,0.99728,0.99738,1.37,1.00
2016.02.04 15:38:24.296,0.99728,0.9974,1.37,1.12
2016.02.04 15:38:24.501,0.99728,0.99738,1.37,1.00
2016.02.04 15:38:24.655,0.99725,0.99737,1.12,2.25
2016.02.04 15:38:24.758,0.99722,0.99737,1.50,1.00
2016.02.04 15:38:24.809,0.99725,0.99738,1.00,1.12
2016.02.04 15:38:24.975,0.99726,0.99741,1.00,2.62
2016.02.04 15:38:25.489,0.99726,0.99741,1.50,1.87
2016.02.04 15:38:25.540,0.99728,0.99741,1.00,1.87
2016.02.04 15:38:25.867,0.99733,0.99745,1.87,1.50
2016.02.04 15:38:26.745,0.99733,0.99747,1.37,1.87
2016.02.04 15:38:26.797,0.9973,0.99745,2.62,2.62
2016.02.04 15:38:27.307,0.99732,0.99745,1.12,1.75
2016.02.04 15:38:29.123,0.99732,0.99746,1.87,1.75
2016.02.04 15:38:29.532,0.9973,0.99743,1.87,1.37
2016.02.04 15:38:29.968,0.99736,0.99745,1.00,1.75
2016.02.04 15:38:30.126,0.99737,0.99747,1.00,1.75
2016.02.04 15:38:30.331,0.99737,0.99749,1.00,1.75
2016.02.04 15:38:30.382,0.9974,0.99749,1.37,1.50
2016.02.04 15:38:30.486,0.99743,0.99751,1.12,1.12
2016.02.04 15:38:30.996,0.99742,0.99751,1.12,1.12
2016.02.04 15:38:31.404,0.99743,0.99754,1.37,1.50
2016.02.04 15:38:31.609,0.99741,0.99755,1.87,1.75
2016.02.04 15:38:32.114,0.99742,0.99755,1.37,1.75
2016.02.04 15:38:32.217,0.99743,0.99756,1.12,2.25
2016.02.04 15:38:32.320,0.99742,0.99756,1.87,2.25
2016.02.04 15:38:32.845,0.99742,0.99754,1.87,1.12
2016.02.04 15:38:33.369,0.99745,0.99756,1.00,1.75
2016.02.04 15:38:33.741,0.99745,0.99756,1.00,1.50
2016.02.04 15:38:33.844,0.99746,0.99757,1.00,1.50
2016.02.04 15:38:34.305,0.99746,0.99756,1.00,1.50
2016.02.04 15:38:34.820,0.99745,0.99756,1.00,1.00
