2016.02.25 17:39:04.826,0.99023,0.99032,1.00,2.62
2016.02.25 17:39:04.878,0.99021,0.99031,1.00,1.12
2016.02.25 17:39:06.346,0.99021,0.9903,1.00,1.00
2016.02.25 17:39:07.892,0.9902,0.9903,1.00,1.87
2016.02.25 17:39:08.569,0.9902,0.99029,1.00,1.12
2016.02.25 17:39:09.079,0.9902,0.99029,1.00,1.50
2016.02.25 17:39:10.512,0.99019,0.9903,1.00,2.25
2016.02.25 17:39:13.387,0.9902,0.99029,1.00,1.50
2016.02.25 17:39:17.890,0.99019,0.99029,1.00,1.50
2016.02.25 17:39:19.303,0.99019,0.99027,1.00,1.00
2016.02.25 17:39:19.506,0.99017,0.99027,1.00,1.00
2016.02.25 17:39:20.014,0.99017,0.99026,1.00,1.12
2016.02.25 17:39:22.922,0.99014,0.99026,1.12,1.87
2016.02.25 17:39:23.780,0.99014,0.99025,1.12,1.00
2016.02.25 17:39:23.832,0.99012,0.99024,1.75,1.00
2016.02.25 17:39:23.936,0.99011,0.99022,1.00,1.00
2016.02.25 17:39:24.191,0.9901,0.99021,1.00,1.95
2016.02.25 17:39:24.535,0.99009,0.99023,2.25,4.20
2016.02.25 17:39:24.587,0.99012,0.99023,1.12,1.20
2016.02.25 17:39:24.792,0.9901,0.99023,1.75,1.45
2016.02.25 17:39:24.894,0.99013,0.99023,1.00,1.00
2016.02.25 17:39:25.403,0.99012,0.99024,1.12,1.57
2016.02.25 17:39:27.417,0.99013,0.99024,1.00,1.95
2016.02.25 17:39:27.773,0.99015,0.99024,1.00,1.12
2016.02.25 17:39:28.078,0.99017,0.99027,1.00,1.75
2016.02.25 17:39:28.129,0.99013,0.99026,1.87,1.20
2016.02.25 17:39:28.745,0.99013,0.99024,1.00,1.95
2016.02.25 17:39:29.000,0.99011,0.99024,1.87,1.95
2016.02.25 17:39:31.184,0.99013,0.99024,1.00,1.47
2016.02.25 17:39:32.383,0.99012,0.99023,1.00,1.10
2016.02.25 17:39:32.688,0.99014,0.99024,1.00,1.50
2016.02.25 17:39:33.045,0.99012,0.99023,1.00,1.10
2016.02.25 17:39:34.289,0.99011,0.99024,1.12,1.95
2016.02.25 17:39:35.372,0.99009,0.99023,1.12,5.32
2016.02.25 17:39:36.767,0.99011,0.99024,1.12,5.70
2016.02.25 17:39:38.170,0.9901,0.99023,1.00,4.57
2016.02.25 17:39:38.788,0.99011,0.99022,1.00,1.57
2016.02.25 17:39:39.446,0.99009,0.99023,1.37,4.57
2016.02.25 17:39:42.863,0.99009,0.9902,1.12,1.20
2016.02.25 17:39:43.400,0.99008,0.9902,1.50,1.45
2016.02.25 17:39:43.906,0.99008,0.9902,1.12,1.57
2016.02.25 17:39:44.261,0.99006,0.99017,1.50,1.00
2016.02.25 17:39:44.801,0.99006,0.99017,1.00,1.12
2016.02.25 17:39:47.882,0.99005,0.99017,1.12,1.37
2016.02.25 17:39:48.416,0.99006,0.99017,1.00,1.12
2016.02.25 17:39:54.612,0.99005,0.99017,1.20,1.37
2016.02.25 17:40:02.954,0.99003,0.99017,5.77,2.25
2016.02.25 17:40:26.404,0.99005,0.99016,1.00,1.12
2016.02.25 17:40:30.034,0.99006,0.99017,1.00,2.25
2016.02.25 17:40:31.780,0.99005,0.99016,1.00,1.12
2016.02.25 17:40:32.999,0.99006,0.99017,1.00,2.25
2016.02.25 17:40:34.966,0.99005,0.99016,1.50,1.12
2016.02.25 17:40:36.064,0.99006,0.99019,1.00,2.25
2016.02.25 17:40:37.013,0.99006,0.99019,1.12,1.37
2016.02.25 17:40:38.839,0.99007,0.99018,1.00,1.12
2016.02.25 17:40:39.346,0.99007,0.99018,1.50,1.50
2016.02.25 17:40:42.754,0.99006,0.99017,1.50,1.00
2016.02.25 17:40:42.914,0.99008,0.9902,1.00,1.12
2016.02.25 17:40:43.015,0.99009,0.99021,1.00,1.37
2016.02.25 17:40:43.117,0.99009,0.99022,1.75,1.50
2016.02.25 17:40:44.104,0.99009,0.99023,2.25,1.87
2016.02.25 17:40:44.611,0.99009,0.99022,1.50,1.12
2016.02.25 17:40:46.315,0.99009,0.99023,2.25,4.87
2016.02.25 17:40:46.717,0.99006,0.9902,1.75,2.62
2016.02.25 17:40:47.734,0.99007,0.9902,1.50,1.87
2016.02.25 17:40:48.434,0.99007,0.99018,1.00,1.37
2016.02.25 17:40:48.489,0.99005,0.99017,1.12,1.37
2016.02.25 17:40:50.727,0.99006,0.99017,1.00,1.00
2016.02.25 17:40:53.515,0.99007,0.99017,1.00,1.00
2016.02.25 17:40:54.022,0.99008,0.99017,1.00,1.00
2016.02.25 17:40:54.579,0.99009,0.99018,1.00,1.50
2016.02.25 17:40:55.102,0.99009,0.99018,1.00,1.00
2016.02.25 17:40:55.610,0.9901,0.99019,1.00,1.12
2016.02.25 17:40:56.472,0.99009,0.99019,1.00,1.00
2016.02.25 17:40:56.980,0.9901,0.99019,1.00,1.00
2016.02.25 17:41:00.299,0.9901,0.9902,1.00,1.12
2016.02.25 17:41:03.024,0.9901,0.99019,1.00,1.00
2016.02.25 17:41:06.282,0.9901,0.9902,1.00,1.12
2016.02.25 17:41:07.996,0.9901,0.99019,1.00,1.00
2016.02.25 17:41:08.677,0.99008,0.99019,2.62,1.00
2016.02.25 17:41:12.218,0.9901,0.99019,1.00,1.12
2016.02.25 17:41:13.159,0.99009,0.99019,1.00,1.12
2016.02.25 17:41:13.972,0.99008,0.99019,1.50,1.50
2016.02.25 17:41:17.107,0.99008,0.99017,1.00,1.12
2016.02.25 17:41:17.260,0.99006,0.99017,1.50,1.87
2016.02.25 17:41:17.311,0.99006,0.99017,1.50,1.87
2016.02.25 17:41:17.717,0.99004,0.99015,1.00,1.12
2016.02.25 17:41:18.052,0.99006,0.99015,1.00,1.12
2016.02.25 17:41:19.880,0.99007,0.99017,1.00,1.75
2016.02.25 17:41:19.982,0.99007,0.99017,1.00,1.12
2016.02.25 17:41:20.743,0.99007,0.99017,1.00,1.37
2016.02.25 17:41:21.256,0.99005,0.99016,1.50,1.50
2016.02.25 17:41:22.225,0.99006,0.99014,1.00,1.00
2016.02.25 17:41:22.328,0.99002,0.9901,1.50,1.00
2016.02.25 17:41:22.619,0.98998,0.99009,1.00,1.75
2016.02.25 17:41:22.875,0.98998,0.9901,1.00,1.50
2016.02.25 17:41:23.282,0.99,0.99008,1.00,1.00
2016.02.25 17:41:23.833,0.99,0.9901,1.00,1.12
2016.02.25 17:41:24.368,0.98999,0.99008,1.00,1.00
2016.02.25 17:41:24.875,0.98999,0.99009,1.00,1.12
2016.02.25 17:41:26.940,0.98998,0.99009,1.50,1.12
2016.02.25 17:41:28.029,0.98999,0.99009,1.00,1.12
2016.02.25 17:41:28.678,0.98999,0.99008,1.00,1.00
2016.02.25 17:41:30.227,0.98999,0.99009,1.00,1.12
2016.02.25 17:41:38.835,0.99,0.99009,1.00,1.12
2016.02.25 17:41:41.464,0.99,0.9901,1.00,2.25
2016.02.25 17:41:41.668,0.98994,0.99005,1.00,1.37
2016.02.25 17:41:42.085,0.98996,0.99007,1.00,2.25
2016.02.25 17:41:42.542,0.98994,0.99004,1.12,1.00
2016.02.25 17:41:43.080,0.98993,0.99004,1.50,1.37
2016.02.25 17:41:43.344,0.9899,0.99001,1.50,1.50
2016.02.25 17:41:43.853,0.9899,0.99001,2.62,1.00
2016.02.25 17:41:44.635,0.9899,0.99003,1.87,1.50
2016.02.25 17:41:44.737,0.98989,0.99001,2.25,1.00
2016.02.25 17:41:44.992,0.98987,0.99,1.50,4.12
2016.02.25 17:41:45.196,0.98989,0.98999,1.00,1.12
2016.02.25 17:41:45.299,0.9899,0.99001,1.12,1.50
2016.02.25 17:41:45.759,0.9899,0.99001,1.50,1.37
2016.02.25 17:41:46.268,0.98989,0.98999,1.00,1.12
2016.02.25 17:41:47.122,0.98987,0.98997,1.00,1.00
2016.02.25 17:41:48.015,0.98987,0.98998,1.50,1.12
2016.02.25 17:41:49.232,0.98987,0.98997,1.00,1.00
2016.02.25 17:41:49.810,0.98987,0.98997,1.00,1.50
2016.02.25 17:41:50.325,0.98986,0.98996,1.00,1.00
2016.02.25 17:41:58.895,0.98985,0.98996,1.50,1.50
2016.02.25 17:42:00.432,0.98985,0.98995,1.50,1.00
2016.02.25 17:42:03.948,0.98985,0.98998,1.50,2.25
2016.02.25 17:42:04.254,0.98987,0.98998,1.00,2.25
2016.02.25 17:42:05.602,0.98986,0.98997,1.50,1.50
2016.02.25 17:42:12.099,0.98985,0.98995,1.00,1.00
2016.02.25 17:42:12.811,0.98984,0.98995,1.87,1.00
2016.02.25 17:42:14.118,0.98985,0.98995,1.00,1.00
2016.02.25 17:42:14.668,0.98986,0.98997,1.00,1.50
2016.02.25 17:42:18.482,0.98986,0.98997,1.50,1.50
2016.02.25 17:42:21.802,0.98988,0.98998,1.00,1.50
2016.02.25 17:42:24.873,0.98986,0.98998,1.50,1.50
2016.02.25 17:42:25.178,0.98981,0.98992,1.87,1.12
2016.02.25 17:42:25.330,0.98979,0.98992,1.87,2.25
2016.02.25 17:42:25.855,0.98979,0.9899,1.50,1.12
2016.02.25 17:42:27.181,0.98978,0.98989,1.87,1.50
2016.02.25 17:42:27.540,0.98978,0.98988,1.00,1.50
2016.02.25 17:42:27.745,0.98976,0.98988,1.00,2.25
2016.02.25 17:42:29.492,0.98975,0.98988,2.62,1.50
2016.02.25 17:42:30.153,0.98977,0.98988,1.00,1.50
2016.02.25 17:42:31.630,0.98977,0.98988,1.00,1.12
2016.02.25 17:42:31.732,0.98977,0.9899,1.50,1.12
2016.02.25 17:42:32.321,0.98979,0.9899,1.00,1.12
2016.02.25 17:42:33.589,0.98978,0.9899,1.12,1.12
2016.02.25 17:42:36.313,0.98978,0.98989,1.12,1.00
2016.02.25 17:42:37.617,0.98978,0.9899,1.12,1.12
2016.02.25 17:42:39.196,0.98979,0.9899,1.00,1.12
2016.02.25 17:42:40.261,0.98978,0.9899,1.12,1.12
2016.02.25 17:42:41.313,0.98979,0.9899,1.00,1.12
2016.02.25 17:42:41.823,0.9898,0.98991,1.00,1.12
2016.02.25 17:42:42.201,0.98978,0.98991,1.12,1.50
2016.02.25 17:42:42.910,0.98978,0.98989,1.12,1.00
2016.02.25 17:42:43.416,0.98978,0.98989,1.00,1.50
2016.02.25 17:42:43.813,0.98976,0.98989,1.12,1.37
2016.02.25 17:42:46.208,0.98977,0.98988,1.00,1.00
2016.02.25 17:42:49.160,0.98978,0.9899,1.12,1.37
2016.02.25 17:42:49.680,0.98979,0.9899,1.00,1.00
2016.02.25 17:42:50.188,0.98979,0.9899,1.00,1.37
2016.02.25 17:42:51.395,0.98978,0.98991,2.62,1.00
2016.02.25 17:42:53.704,0.98979,0.98991,1.87,1.37
2016.02.25 17:42:54.728,0.98979,0.98992,1.87,1.12
2016.02.25 17:42:55.033,0.98979,0.98991,1.12,1.12
2016.02.25 17:42:59.713,0.98982,0.98991,1.00,1.12
2016.02.25 17:42:59.764,0.98982,0.98993,1.87,1.50
2016.02.25 17:43:00.273,0.98982,0.98995,1.50,4.87
2016.02.25 17:43:00.830,0.98983,0.98995,1.12,1.57
2016.02.25 17:43:01.519,0.98982,0.98994,1.37,1.87
2016.02.25 17:43:01.621,0.98979,0.9899,1.37,1.10
2016.02.25 17:43:01.672,0.98978,0.9899,1.50,1.47
2016.02.25 17:43:04.738,0.98978,0.98989,1.00,1.95
2016.02.25 17:43:05.409,0.98977,0.98988,1.00,1.20
2016.02.25 17:43:07.438,0.98975,0.98988,1.00,1.95
2016.02.25 17:43:08.301,0.98976,0.98988,1.00,2.70
2016.02.25 17:43:09.555,0.98976,0.98988,1.00,1.95
2016.02.25 17:43:09.859,0.98974,0.98985,1.12,1.10
2016.02.25 17:43:10.419,0.98977,0.98988,1.00,1.47
2016.02.25 17:43:13.994,0.98978,0.9899,1.00,1.95
2016.02.25 17:43:14.501,0.98978,0.98992,3.00,5.70
2016.02.25 17:43:15.009,0.98979,0.98992,1.00,4.95
2016.02.25 17:43:15.060,0.98983,0.98994,1.00,1.87
2016.02.25 17:43:15.459,0.98987,0.98996,1.00,1.12
2016.02.25 17:43:16.222,0.98989,0.98999,1.00,1.75
2016.02.25 17:43:17.346,0.98989,0.98998,1.00,1.12
2016.02.25 17:43:18.176,0.98989,0.99,1.00,1.57
2016.02.25 17:43:18.481,0.98991,0.99,1.00,1.57
2016.02.25 17:43:18.634,0.98991,0.99002,1.00,1.87
2016.02.25 17:43:23.820,0.98988,0.99002,1.50,1.87
2016.02.25 17:43:24.734,0.98988,0.99,1.37,1.50
2016.02.25 17:43:25.582,0.98987,0.98999,1.50,1.12
2016.02.25 17:43:26.911,0.98986,0.98998,1.87,1.00
2016.02.25 17:43:27.419,0.98986,0.98999,1.87,1.12
2016.02.25 17:43:29.315,0.98986,0.98998,1.50,1.00
2016.02.25 17:43:29.905,0.98986,0.98999,2.25,1.50
2016.02.25 17:43:30.109,0.98988,0.98999,1.00,2.25
2016.02.25 17:43:30.210,0.98986,0.98997,2.62,1.00
2016.02.25 17:43:30.971,0.98987,0.98997,1.00,1.00
2016.02.25 17:43:31.876,0.98987,0.98998,1.50,1.12
2016.02.25 17:43:32.181,0.98987,0.98996,1.00,1.00
2016.02.25 17:43:32.537,0.98987,0.98999,1.00,2.25
2016.02.25 17:43:32.981,0.98987,0.98996,1.00,1.00
2016.02.25 17:43:33.184,0.98985,0.98996,1.50,1.00
2016.02.25 17:43:34.320,0.98985,0.98997,2.25,1.50
2016.02.25 17:43:35.287,0.98986,0.98997,1.00,1.00
2016.02.25 17:43:37.796,0.98985,0.98996,1.50,1.00
2016.02.25 17:43:38.304,0.98985,0.98998,1.87,2.25
2016.02.25 17:43:39.285,0.98985,0.98998,1.87,2.25
2016.02.25 17:43:39.337,0.98985,0.98996,2.62,1.00
2016.02.25 17:43:39.845,0.98985,0.98996,1.00,3.00
2016.02.25 17:43:40.150,0.98983,0.98994,1.87,1.00
2016.02.25 17:43:40.693,0.98982,0.98992,1.50,1.00
2016.02.25 17:43:40.903,0.98978,0.9899,1.00,1.97
2016.02.25 17:43:41.418,0.98977,0.98988,1.00,1.30
2016.02.25 17:43:42.066,0.98978,0.98989,1.00,2.10
2016.02.25 17:43:42.831,0.98978,0.98989,1.00,2.10
2016.02.25 17:43:42.883,0.98976,0.98986,1.00,1.35
2016.02.25 17:43:43.232,0.98972,0.98982,1.00,2.10
2016.02.25 17:43:43.741,0.98972,0.98979,1.00,1.30
2016.02.25 17:43:43.945,0.98969,0.98979,1.00,1.30
2016.02.25 17:43:44.200,0.98969,0.98982,1.12,1.67
2016.02.25 17:43:45.009,0.98969,0.98982,1.50,2.05
2016.02.25 17:43:45.060,0.98969,0.98981,1.00,4.35
2016.02.25 17:43:45.263,0.98969,0.9898,1.50,1.30
2016.02.25 17:43:45.470,0.98966,0.98979,2.62,1.67
2016.02.25 17:43:45.675,0.98966,0.98978,1.50,1.75
2016.02.25 17:43:46.204,0.98965,0.98976,1.00,1.30
2016.02.25 17:43:46.815,0.98962,0.98975,2.25,1.60
2016.02.25 17:43:47.091,0.98961,0.98972,1.00,1.00
2016.02.25 17:43:47.606,0.98961,0.98974,1.12,4.72
2016.02.25 17:43:47.708,0.98962,0.98975,1.12,1.35
2016.02.25 17:43:48.494,0.98963,0.98974,1.00,1.30
2016.02.25 17:43:48.749,0.98965,0.98974,1.00,1.30
2016.02.25 17:43:48.901,0.98966,0.98977,1.50,1.72
2016.02.25 17:43:49.409,0.98965,0.98976,1.12,1.35
2016.02.25 17:43:49.938,0.98966,0.98976,1.00,1.30
2016.02.25 17:43:50.347,0.98962,0.98974,1.37,1.87
2016.02.25 17:43:50.449,0.98959,0.9897,2.62,1.00
2016.02.25 17:43:50.501,0.98959,0.9897,2.25,1.12
2016.02.25 17:43:51.032,0.98958,0.98969,1.00,1.12
2016.02.25 17:43:52.319,0.98958,0.98969,1.00,2.47
2016.02.25 17:43:52.634,0.98955,0.98968,1.12,1.67
2016.02.25 17:43:53.184,0.98955,0.98966,1.12,1.00
2016.02.25 17:43:53.826,0.98955,0.98967,1.12,1.12
2016.02.25 17:43:54.287,0.9895,0.98964,1.75,1.72
2016.02.25 17:43:54.440,0.98947,0.98961,3.00,1.12
2016.02.25 17:43:54.491,0.98948,0.98961,1.00,1.75
2016.02.25 17:43:55.028,0.98948,0.98961,1.12,1.50
2016.02.25 17:43:57.355,0.98949,0.98961,1.00,1.50
2016.02.25 17:43:58.194,0.98948,0.98962,1.87,1.35
2016.02.25 17:44:04.152,0.98946,0.9896,3.00,1.50
2016.02.25 17:44:04.694,0.98944,0.98958,3.75,1.12
2016.02.25 17:44:05.310,0.98946,0.98959,3.00,1.00
2016.02.25 17:44:05.817,0.98947,0.98961,1.50,1.50
2016.02.25 17:44:07.242,0.98947,0.9896,1.12,1.37
2016.02.25 17:44:07.592,0.98942,0.98951,1.00,1.87
2016.02.25 17:44:07.695,0.98937,0.98951,1.50,1.87
2016.02.25 17:44:09.057,0.98938,0.98951,1.50,4.50
2016.02.25 17:44:09.919,0.98938,0.98951,1.50,1.75
2016.02.25 17:44:10.694,0.98936,0.9895,2.25,2.25
2016.02.25 17:44:11.008,0.98935,0.98948,1.50,1.37
2016.02.25 17:44:11.555,0.98936,0.98949,1.50,1.12
2016.02.25 17:44:11.657,0.98936,0.9895,1.50,1.75
2016.02.25 17:44:11.810,0.98935,0.98948,1.75,2.25
2016.02.25 17:44:12.014,0.98927,0.9894,1.75,1.87
2016.02.25 17:44:12.116,0.98926,0.98941,1.00,1.87
2016.02.25 17:44:12.217,0.98927,0.98941,1.00,1.75
2016.02.25 17:44:12.766,0.98927,0.98943,1.50,1.75
2016.02.25 17:44:13.324,0.98926,0.9894,1.50,1.50
2016.02.25 17:44:14.098,0.98927,0.98941,1.00,1.12
2016.02.25 17:44:14.301,0.98928,0.98942,1.00,3.75
2016.02.25 17:44:14.454,0.98928,0.98943,1.00,1.75
2016.02.25 17:44:14.962,0.98927,0.98943,2.25,1.75
2016.02.25 17:44:15.509,0.98928,0.98943,1.50,1.75
2016.02.25 17:44:16.118,0.98927,0.98943,3.00,1.75
2016.02.25 17:44:16.861,0.98928,0.98942,1.50,1.50
2016.02.25 17:44:18.717,0.98929,0.98944,1.00,1.50
2016.02.25 17:44:18.819,0.98931,0.98945,1.50,1.87
2016.02.25 17:44:19.174,0.98931,0.98945,1.50,1.37
2016.02.25 17:44:19.701,0.98931,0.98945,2.25,1.00
2016.02.25 17:44:20.209,0.98931,0.98944,1.50,1.00
2016.02.25 17:44:21.255,0.98932,0.98945,1.00,1.50
2016.02.25 17:44:21.770,0.98931,0.98944,1.50,1.00
2016.02.25 17:44:22.227,0.98933,0.98945,1.00,1.00
2016.02.25 17:44:23.127,0.98933,0.98946,1.00,1.50
2016.02.25 17:44:23.636,0.98932,0.98945,2.25,1.00
2016.02.25 17:44:23.951,0.98936,0.98947,1.87,1.12
2016.02.25 17:44:24.178,0.98937,0.98949,2.25,1.00
2016.02.25 17:44:24.584,0.98938,0.98951,1.50,1.12
2016.02.25 17:44:25.091,0.98936,0.98949,2.25,1.00
2016.02.25 17:44:25.193,0.98936,0.98949,1.50,1.12
2016.02.25 17:44:25.508,0.98935,0.98947,1.50,1.00
2016.02.25 17:44:25.966,0.98937,0.98949,1.00,1.00
2016.02.25 17:44:26.068,0.98937,0.98945,1.50,1.00
2016.02.25 17:44:26.322,0.98937,0.98947,1.50,1.00
2016.02.25 17:44:27.056,0.98936,0.98947,1.50,1.00
2016.02.25 17:44:27.107,0.98936,0.98945,1.50,1.00
2016.02.25 17:44:27.260,0.98934,0.98945,1.50,1.00
2016.02.25 17:44:27.311,0.98934,0.98943,1.50,1.00
2016.02.25 17:44:27.514,0.9893,0.98943,1.75,1.50
2016.02.25 17:44:27.617,0.98929,0.98938,2.25,1.00
2016.02.25 17:44:27.719,0.9893,0.98942,1.75,1.00
2016.02.25 17:44:28.151,0.98929,0.98933,1.00,1.00
2016.02.25 17:44:28.458,0.98925,0.9893,1.00,1.50
2016.02.25 17:44:28.512,0.98923,0.9893,1.00,1.75
2016.02.25 17:44:28.565,0.98921,0.9893,1.00,1.00
2016.02.25 17:44:28.668,0.98917,0.9893,1.50,1.57
2016.02.25 17:44:28.872,0.98919,0.98932,1.50,3.82
2016.02.25 17:44:29.184,0.98922,0.98935,1.50,3.82
2016.02.25 17:44:29.287,0.98922,0.98935,3.75,1.10
2016.02.25 17:44:29.338,0.98925,0.98935,1.37,1.10
2016.02.25 17:44:29.390,0.98925,0.98939,1.75,3.99
2016.02.25 17:44:29.644,0.98927,0.98939,1.87,1.10
2016.02.25 17:44:30.291,0.98928,0.98941,1.12,4.95
2016.02.25 17:44:30.597,0.98929,0.98941,1.50,3.45
2016.02.25 17:44:30.648,0.9893,0.98942,1.50,1.45
2016.02.25 17:44:30.801,0.98931,0.98943,1.75,3.45
2016.02.25 17:44:31.960,0.98933,0.98946,2.25,4.57
2016.02.25 17:44:32.316,0.98933,0.98946,2.25,3.45
2016.02.25 17:44:33.105,0.98934,0.98947,3.00,1.95
2016.02.25 17:44:33.156,0.98937,0.98947,1.50,1.50
2016.02.25 17:44:33.309,0.98939,0.9895,1.12,1.20
2016.02.25 17:44:33.926,0.98938,0.98951,1.50,4.57
2016.02.25 17:44:35.902,0.98939,0.98951,1.12,1.57
2016.02.25 17:44:37.021,0.98938,0.98952,2.25,5.70
2016.02.25 17:44:39.258,0.9894,0.98951,1.50,1.10
2016.02.25 17:44:39.824,0.9894,0.98953,1.50,5.32
2016.02.25 17:44:40.332,0.98939,0.98951,1.87,1.57
2016.02.25 17:44:40.846,0.98939,0.98952,3.00,1.57
2016.02.25 17:44:41.506,0.98942,0.98954,1.00,1.95
2016.02.25 17:44:41.810,0.98949,0.9896,1.50,1.47
2016.02.25 17:44:42.157,0.98951,0.9896,1.00,1.47
2016.02.25 17:44:42.311,0.98949,0.9896,1.00,1.47
2016.02.25 17:44:42.413,0.98946,0.98957,1.50,1.57
2016.02.25 17:44:42.617,0.98948,0.98957,1.00,1.57
2016.02.25 17:44:42.873,0.98943,0.98956,1.87,6.82
2016.02.25 17:44:42.925,0.98943,0.98953,1.00,1.87
2016.02.25 17:44:43.432,0.98936,0.98947,1.00,1.57
2016.02.25 17:44:45.352,0.98935,0.98946,1.50,1.47
2016.02.25 17:44:45.659,0.98937,0.98948,1.00,1.95
2016.02.25 17:44:46.111,0.98939,0.9895,1.00,1.20
2016.02.25 17:44:46.649,0.98938,0.9895,1.00,1.20
2016.02.25 17:44:47.156,0.98938,0.98949,1.50,1.10
2016.02.25 17:44:48.884,0.98944,0.9895,1.00,1.87
2016.02.25 17:44:49.193,0.98943,0.98952,1.12,1.12
2016.02.25 17:44:49.244,0.9894,0.98952,1.50,1.50
2016.02.25 17:44:49.764,0.9894,0.9895,1.00,1.50
2016.02.25 17:44:50.811,0.9894,0.98949,1.00,1.00
2016.02.25 17:44:52.088,0.9894,0.9895,1.00,1.50
2016.02.25 17:44:52.625,0.98939,0.9895,1.87,1.50
2016.02.25 17:44:52.930,0.98939,0.98948,1.12,1.00
2016.02.25 17:44:53.185,0.98939,0.9895,1.12,1.87
2016.02.25 17:44:53.442,0.98937,0.98948,1.87,1.12
2016.02.25 17:44:53.826,0.98936,0.98946,1.12,1.00
2016.02.25 17:44:54.689,0.98937,0.98948,1.00,1.12
2016.02.25 17:44:54.740,0.98939,0.98948,1.00,1.12
2016.02.25 17:44:59.240,0.98938,0.98948,1.00,1.12
2016.02.25 17:45:00.083,0.98938,0.98947,1.00,1.00
2016.02.25 17:45:00.599,0.98937,0.98947,1.00,1.00
2016.02.25 17:45:01.139,0.98936,0.98947,1.87,1.00
2016.02.25 17:45:01.674,0.98936,0.98946,1.12,1.00
2016.02.25 17:45:02.079,0.98937,0.98948,1.50,1.12
2016.02.25 17:45:02.615,0.98935,0.98946,2.25,1.00
2016.02.25 17:45:04.287,0.98935,0.98946,1.12,1.00
2016.02.25 17:45:04.592,0.98932,0.98939,1.00,1.12
2016.02.25 17:45:05.101,0.98932,0.98939,1.00,1.50
2016.02.25 17:45:05.614,0.98932,0.98937,1.00,1.00
2016.02.25 17:45:05.920,0.98931,0.98935,1.00,1.00
2016.02.25 17:45:06.032,0.98927,0.98935,1.00,1.00
2016.02.25 17:45:08.276,0.98927,0.98936,1.00,1.00
2016.02.25 17:45:09.583,0.98926,0.98936,1.12,1.00
2016.02.25 17:45:10.084,0.98926,0.98935,1.00,1.00
2016.02.25 17:45:10.592,0.98927,0.98935,1.00,1.00
2016.02.25 17:45:11.259,0.98926,0.98935,1.00,1.00
2016.02.25 17:45:12.728,0.98926,0.98934,1.00,1.00
2016.02.25 17:45:13.236,0.98925,0.98934,1.12,1.00
2016.02.25 17:45:14.331,0.98926,0.98934,1.00,1.00
2016.02.25 17:45:14.861,0.98925,0.98934,1.12,1.00
2016.02.25 17:45:15.411,0.98922,0.98932,1.50,1.00
2016.02.25 17:45:15.788,0.9892,0.98928,1.50,1.00
2016.02.25 17:45:16.295,0.98919,0.98928,1.00,1.00
2016.02.25 17:45:16.801,0.98918,0.98927,1.12,1.00
2016.02.25 17:45:17.720,0.98918,0.98928,1.12,1.00
2016.02.25 17:45:18.815,0.9892,0.98928,1.00,1.00
2016.02.25 17:45:19.120,0.9892,0.9893,1.12,1.00
2016.02.25 17:45:19.172,0.98922,0.9893,1.00,1.00
2016.02.25 17:45:19.480,0.98924,0.98934,1.50,1.00
2016.02.25 17:45:19.683,0.98926,0.98935,1.00,1.12
2016.02.25 17:45:20.106,0.98927,0.98938,1.00,1.50
2016.02.25 17:45:21.323,0.98927,0.98936,1.00,1.00
2016.02.25 17:45:22.397,0.98927,0.98936,1.00,1.37
2016.02.25 17:45:24.167,0.98926,0.98936,1.00,1.87
2016.02.25 17:45:25.015,0.98926,0.98935,1.00,3.75
2016.02.25 17:45:25.117,0.98924,0.98934,1.00,1.75
2016.02.25 17:45:25.219,0.98924,0.98932,1.00,1.12
2016.02.25 17:45:26.329,0.98926,0.98934,1.00,1.00
2016.02.25 17:45:26.431,0.98928,0.98935,1.00,1.87
2016.02.25 17:45:26.973,0.98929,0.98936,1.00,1.37
2016.02.25 17:45:27.480,0.98928,0.98936,1.00,1.37
2016.02.25 17:45:27.987,0.98928,0.98937,1.00,1.37
2016.02.25 17:45:28.532,0.98928,0.98937,1.00,1.12
2016.02.25 17:45:29.295,0.98929,0.98939,1.00,1.75
2016.02.25 17:45:29.397,0.98929,0.98939,1.00,1.12
2016.02.25 17:45:29.499,0.98931,0.98939,1.00,1.12
2016.02.25 17:45:30.004,0.98932,0.98939,1.00,1.00
2016.02.25 17:45:30.513,0.98932,0.9894,1.00,1.12
2016.02.25 17:45:30.716,0.9893,0.9894,1.00,1.12
2016.02.25 17:45:31.615,0.98929,0.9894,1.50,1.12
2016.02.25 17:45:31.970,0.98929,0.98938,1.00,1.00
2016.02.25 17:45:32.478,0.98928,0.98938,1.12,1.00
2016.02.25 17:45:32.822,0.98924,0.98933,1.37,1.67
2016.02.25 17:45:32.874,0.98921,0.98933,1.12,1.80
2016.02.25 17:45:33.077,0.98919,0.98932,1.00,5.92
2016.02.25 17:45:33.179,0.98921,0.98932,1.00,2.92
2016.02.25 17:45:33.686,0.98922,0.98932,1.00,1.05
2016.02.25 17:45:34.382,0.98922,0.98933,1.50,1.05
2016.02.25 17:45:34.587,0.98922,0.98933,1.00,1.05
2016.02.25 17:45:35.867,0.98923,0.98933,1.00,1.05
2016.02.25 17:45:36.380,0.98923,0.98934,1.37,1.37
2016.02.25 17:45:36.996,0.98923,0.98933,1.00,1.05
2016.02.25 17:45:37.555,0.98923,0.98933,1.00,1.05
2016.02.25 17:45:38.638,0.98922,0.98932,1.00,2.17
