2016.02.18 14:40:56.447,0.9951,0.99521,1.50,1.00
2016.02.18 14:40:56.951,0.99512,0.9952,1.00,1.00
2016.02.18 14:40:57.255,0.9951,0.9952,1.12,1.00
2016.02.18 14:40:57.459,0.9951,0.99518,1.00,1.00
2016.02.18 14:40:57.965,0.9951,0.99517,1.00,1.00
2016.02.18 14:40:58.270,0.99508,0.99516,1.00,1.00
2016.02.18 14:40:58.372,0.99506,0.99514,1.50,1.00
2016.02.18 14:40:58.818,0.99506,0.99516,2.62,1.00
2016.02.18 14:40:59.227,0.99507,0.99514,1.00,1.00
2016.02.18 14:40:59.576,0.995,0.9951,1.50,1.00
2016.02.18 14:40:59.678,0.995,0.99512,2.25,1.12
2016.02.18 14:40:59.780,0.99502,0.99512,1.00,1.87
2016.02.18 14:41:00.085,0.99502,0.9951,1.00,1.00
2016.02.18 14:41:00.458,0.99507,0.99512,1.00,1.00
2016.02.18 14:41:00.560,0.99507,0.99515,1.50,2.62
2016.02.18 14:41:00.611,0.99508,0.99516,1.00,1.00
2016.02.18 14:41:00.663,0.9951,0.99516,1.00,1.00
2016.02.18 14:41:00.765,0.9951,0.99519,1.00,1.00
2016.02.18 14:41:00.866,0.9951,0.99516,1.00,1.00
2016.02.18 14:41:00.969,0.9951,0.99518,1.00,1.00
2016.02.18 14:41:01.427,0.99512,0.99519,1.00,1.00
2016.02.18 14:41:02.209,0.99512,0.9952,1.00,1.12
2016.02.18 14:41:02.617,0.99509,0.99518,1.80,1.00
2016.02.18 14:41:03.168,0.99509,0.99516,1.80,1.00
2016.02.18 14:41:03.219,0.99507,0.99516,1.80,1.50
2016.02.18 14:41:03.525,0.99506,0.99516,1.42,1.50
2016.02.18 14:41:03.779,0.99509,0.99517,1.67,1.00
2016.02.18 14:41:03.932,0.99509,0.9952,2.92,2.25
2016.02.18 14:41:04.119,0.99509,0.99518,2.55,1.00
2016.02.18 14:41:04.324,0.99509,0.9952,2.55,1.50
2016.02.18 14:41:05.310,0.99509,0.9952,2.17,1.50
2016.02.18 14:41:05.412,0.9951,0.99521,2.17,2.25
2016.02.18 14:41:05.717,0.99512,0.99523,2.92,1.50
2016.02.18 14:41:06.257,0.99513,0.99523,1.05,1.00
2016.02.18 14:41:06.563,0.9952,0.99529,2.17,1.00
2016.02.18 14:41:07.047,0.99517,0.99527,1.80,1.50
2016.02.18 14:41:07.252,0.99517,0.99524,2.55,1.00
2016.02.18 14:41:07.354,0.9952,0.9953,1.80,2.25
2016.02.18 14:41:07.405,0.99521,0.9953,1.80,2.25
2016.02.18 14:41:07.983,0.99521,0.99529,1.80,1.50
2016.02.18 14:41:08.698,0.9952,0.99529,1.80,1.50
2016.02.18 14:41:09.226,0.9952,0.99528,1.80,1.00
2016.02.18 14:41:09.534,0.99528,0.99534,1.67,1.87
2016.02.18 14:41:09.587,0.9953,0.99535,1.42,4.12
2016.02.18 14:41:09.741,0.9953,0.99539,1.80,1.00
2016.02.18 14:41:10.008,0.99529,0.99539,2.17,1.00
2016.02.18 14:41:10.366,0.9953,0.99539,1.67,1.50
2016.02.18 14:41:10.801,0.99533,0.99541,1.05,1.00
2016.02.18 14:41:11.311,0.99532,0.99542,1.80,1.00
2016.02.18 14:41:11.875,0.99532,0.99543,1.80,1.00
2016.02.18 14:41:12.385,0.99532,0.99542,1.80,1.00
2016.02.18 14:41:12.691,0.99532,0.9954,1.67,1.00
2016.02.18 14:41:13.195,0.99532,0.9954,1.80,1.00
2016.02.18 14:41:14.714,0.99532,0.99539,1.05,1.00
2016.02.18 14:41:14.867,0.99529,0.99539,1.05,1.00
2016.02.18 14:41:14.970,0.99528,0.99536,1.05,1.00
2016.02.18 14:41:15.133,0.99528,0.99539,2.17,1.87
2016.02.18 14:41:15.644,0.99529,0.99538,1.05,1.00
2016.02.18 14:41:16.213,0.99529,0.99538,1.67,1.00
2016.02.18 14:41:16.723,0.99529,0.99539,1.67,1.00
2016.02.18 14:41:16.826,0.9953,0.9954,1.05,1.00
2016.02.18 14:41:17.208,0.9953,0.9954,1.05,1.00
2016.02.18 14:41:17.261,0.99529,0.99538,1.67,1.00
2016.02.18 14:41:17.467,0.99529,0.9954,1.67,1.50
2016.02.18 14:41:18.355,0.9953,0.9954,1.05,1.00
2016.02.18 14:41:18.713,0.99536,0.99542,1.05,1.00
2016.02.18 14:41:19.020,0.9954,0.99544,1.42,1.00
2016.02.18 14:41:19.297,0.99536,0.99543,1.67,1.00
2016.02.18 14:41:19.602,0.99536,0.99545,1.05,1.00
2016.02.18 14:41:19.653,0.99537,0.99547,1.67,1.00
2016.02.18 14:41:19.704,0.99539,0.99547,1.67,1.00
2016.02.18 14:41:20.013,0.99537,0.99545,1.67,1.00
2016.02.18 14:41:20.322,0.99539,0.99545,1.67,1.00
2016.02.18 14:41:20.380,0.99539,0.99548,1.67,1.00
2016.02.18 14:41:21.143,0.99539,0.99546,1.60,1.00
2016.02.18 14:41:21.399,0.99538,0.99546,1.35,1.00
2016.02.18 14:41:21.924,0.99538,0.99545,1.35,1.00
2016.02.18 14:41:22.229,0.99533,0.99543,2.47,1.00
2016.02.18 14:41:22.503,0.99528,0.99536,1.00,1.50
2016.02.18 14:41:22.657,0.99525,0.99535,1.30,1.50
2016.02.18 14:41:22.759,0.99525,0.99534,1.35,1.00
2016.02.18 14:41:23.066,0.99525,0.99532,1.35,1.00
2016.02.18 14:41:23.168,0.99523,0.99532,1.35,1.00
2016.02.18 14:41:23.347,0.99524,0.99534,2.10,1.00
2016.02.18 14:41:23.856,0.99524,0.99534,2.10,1.00
2016.02.18 14:41:24.494,0.99525,0.99534,2.10,1.00
2016.02.18 14:41:24.546,0.99527,0.99536,1.35,1.00
2016.02.18 14:41:24.750,0.99529,0.99538,1.30,1.50
2016.02.18 14:41:25.497,0.9953,0.99538,1.00,1.00
2016.02.18 14:41:26.034,0.99529,0.99539,1.67,1.50
2016.02.18 14:41:27.285,0.99527,0.99538,2.85,2.25
2016.02.18 14:41:27.387,0.99526,0.99536,1.67,1.00
2016.02.18 14:41:27.711,0.99525,0.99534,2.10,1.00
2016.02.18 14:41:28.239,0.99525,0.99535,1.50,1.00
2016.02.18 14:41:28.787,0.99525,0.99534,1.00,1.00
2016.02.18 14:41:29.928,0.99521,0.99528,1.37,1.00
2016.02.18 14:41:29.980,0.99518,0.99526,1.75,1.00
2016.02.18 14:41:30.133,0.99517,0.99528,1.35,1.00
2016.02.18 14:41:30.795,0.99517,0.99529,1.35,1.50
2016.02.18 14:41:31.797,0.99518,0.99529,1.35,1.00
2016.02.18 14:41:33.620,0.99518,0.99529,1.35,1.00
2016.02.18 14:41:33.774,0.99516,0.99525,2.47,1.00
2016.02.18 14:41:33.825,0.99516,0.99525,2.10,1.00
2016.02.18 14:41:33.978,0.99516,0.99524,1.00,1.00
2016.02.18 14:41:34.518,0.99515,0.99524,1.00,1.00
2016.02.18 14:41:34.619,0.99514,0.99526,2.10,1.00
2016.02.18 14:41:34.876,0.99518,0.99528,1.00,1.50
2016.02.18 14:41:35.182,0.99514,0.99523,1.75,1.00
2016.02.18 14:41:35.316,0.99514,0.99525,1.75,1.00
2016.02.18 14:41:35.834,0.99517,0.99526,1.00,1.00
2016.02.18 14:41:35.936,0.99517,0.99528,1.67,1.00
2016.02.18 14:41:37.558,0.99518,0.99528,1.67,1.00
2016.02.18 14:41:37.610,0.9952,0.99529,1.35,1.00
2016.02.18 14:41:38.133,0.9952,0.99529,1.67,1.00
2016.02.18 14:41:39.027,0.99518,0.99529,5.10,1.00
2016.02.18 14:41:39.822,0.99518,0.99529,6.97,1.00
2016.02.18 14:41:40.026,0.99519,0.99529,1.67,1.00
2016.02.18 14:41:41.372,0.99517,0.99527,2.25,1.00
2016.02.18 14:41:41.919,0.99517,0.99527,2.25,1.00
2016.02.18 14:41:42.754,0.99518,0.99528,1.37,1.00
2016.02.18 14:41:42.957,0.99524,0.99536,1.50,1.50
2016.02.18 14:41:43.060,0.99524,0.99536,3.00,1.00
2016.02.18 14:41:43.163,0.99524,0.99536,2.25,1.00
2016.02.18 14:41:43.316,0.99524,0.99534,1.50,1.00
2016.02.18 14:41:44.004,0.99525,0.99535,1.12,1.00
2016.02.18 14:41:44.311,0.99525,0.99534,2.25,1.00
2016.02.18 14:41:44.667,0.99524,0.99533,1.50,1.00
2016.02.18 14:41:44.942,0.9952,0.99532,2.25,1.00
2016.02.18 14:41:45.107,0.9952,0.9953,1.75,1.00
2016.02.18 14:41:45.616,0.99523,0.9953,1.00,1.50
2016.02.18 14:41:45.949,0.99525,0.99531,1.00,1.50
2016.02.18 14:41:46.255,0.99525,0.99529,1.00,1.00
2016.02.18 14:41:47.485,0.99524,0.99528,2.25,1.00
2016.02.18 14:41:48.289,0.99524,0.99528,1.00,1.50
2016.02.18 14:41:48.749,0.9952,0.99527,1.07,1.00
2016.02.18 14:41:49.055,0.99519,0.99523,1.10,1.00
2016.02.18 14:41:49.107,0.99512,0.99522,2.32,1.00
2016.02.18 14:41:49.159,0.99512,0.99518,1.82,1.00
2016.02.18 14:41:49.362,0.99512,0.9952,1.07,1.00
2016.02.18 14:41:49.464,0.99512,0.99518,1.07,1.00
2016.02.18 14:41:49.617,0.9951,0.99519,1.20,1.00
2016.02.18 14:41:50.157,0.99512,0.9952,1.07,1.87
2016.02.18 14:41:50.311,0.99511,0.9952,1.10,1.12
2016.02.18 14:41:50.363,0.99511,0.99518,1.10,1.00
2016.02.18 14:41:50.894,0.99511,0.99516,1.10,1.00
2016.02.18 14:41:50.945,0.99507,0.99516,2.32,1.00
2016.02.18 14:41:50.997,0.99507,0.99514,1.85,1.00
2016.02.18 14:41:51.099,0.99505,0.99514,1.20,1.50
2016.02.18 14:41:51.252,0.99505,0.99512,1.10,1.00
2016.02.18 14:41:51.946,0.99502,0.99512,1.57,1.12
2016.02.18 14:41:52.916,0.99502,0.99513,1.57,1.87
2016.02.18 14:41:53.017,0.99502,0.99511,1.10,1.00
2016.02.18 14:41:53.525,0.99502,0.9951,1.10,1.00
2016.02.18 14:41:53.693,0.99502,0.99512,1.10,1.12
2016.02.18 14:41:53.744,0.99504,0.99512,1.10,1.00
2016.02.18 14:41:54.102,0.99504,0.9951,1.10,1.00
2016.02.18 14:41:54.153,0.99501,0.9951,1.57,1.00
2016.02.18 14:41:54.686,0.99502,0.99511,1.57,1.00
2016.02.18 14:41:56.747,0.99502,0.99509,1.07,1.00
2016.02.18 14:41:56.973,0.99501,0.99509,1.20,1.00
2016.02.18 14:41:57.331,0.99503,0.99509,2.32,1.00
2016.02.18 14:41:57.636,0.99505,0.99512,2.32,1.00
2016.02.18 14:41:57.917,0.99513,0.99521,2.32,1.50
2016.02.18 14:41:58.173,0.99513,0.99522,2.32,1.00
2016.02.18 14:41:58.225,0.99515,0.99522,2.32,1.00
2016.02.18 14:41:58.532,0.99521,0.99526,2.32,1.12
2016.02.18 14:41:58.635,0.99521,0.99528,2.32,1.00
2016.02.18 14:41:58.962,0.99522,0.99526,2.32,1.00
2016.02.18 14:41:59.166,0.99522,0.99528,2.32,1.50
2016.02.18 14:41:59.320,0.99519,0.99528,1.95,1.50
2016.02.18 14:41:59.421,0.99522,0.99527,1.95,1.00
2016.02.18 14:41:59.743,0.99523,0.99531,1.95,1.00
2016.02.18 14:41:59.805,0.99528,0.99533,1.95,1.00
2016.02.18 14:41:59.908,0.99528,0.99536,1.95,1.00
2016.02.18 14:41:59.959,0.99525,0.99536,1.20,1.00
2016.02.18 14:42:00.165,0.99528,0.99538,1.12,1.12
2016.02.18 14:42:00.218,0.99525,0.99536,1.57,1.00
2016.02.18 14:42:00.658,0.99525,0.99536,1.20,1.00
2016.02.18 14:42:00.760,0.99525,0.99534,1.12,1.00
2016.02.18 14:42:01.067,0.99518,0.99529,4.57,1.00
2016.02.18 14:42:01.220,0.9952,0.99531,1.50,1.00
2016.02.18 14:42:01.373,0.99522,0.99531,1.37,1.00
2016.02.18 14:42:01.563,0.99525,0.99536,1.37,1.50
2016.02.18 14:42:02.074,0.99524,0.99535,1.85,1.00
2016.02.18 14:42:02.126,0.99527,0.99538,1.00,1.87
2016.02.18 14:42:02.329,0.99528,0.99539,1.57,1.50
2016.02.18 14:42:02.650,0.99528,0.99539,1.57,1.50
2016.02.18 14:42:03.006,0.99527,0.99537,3.82,1.00
2016.02.18 14:42:03.057,0.99527,0.99537,1.20,1.00
2016.02.18 14:42:03.210,0.99525,0.99535,3.82,1.00
2016.02.18 14:42:03.670,0.99526,0.99532,1.45,1.00
2016.02.18 14:42:03.721,0.99526,0.99532,1.00,1.00
2016.02.18 14:42:03.773,0.99519,0.99527,1.20,1.00
2016.02.18 14:42:03.824,0.99518,0.99527,1.45,1.00
2016.02.18 14:42:03.928,0.99518,0.99527,1.10,1.00
2016.02.18 14:42:04.183,0.99512,0.99523,5.70,1.00
2016.02.18 14:42:04.286,0.99516,0.99526,1.10,1.00
2016.02.18 14:42:04.388,0.99516,0.99525,1.20,1.00
2016.02.18 14:42:04.576,0.99518,0.99527,1.10,1.00
2016.02.18 14:42:05.084,0.99517,0.99528,1.20,1.00
2016.02.18 14:42:05.596,0.99517,0.99528,1.20,1.00
2016.02.18 14:42:05.799,0.99522,0.99528,1.95,1.00
2016.02.18 14:42:06.055,0.99523,0.99532,1.95,1.00
2016.02.18 14:42:06.567,0.99523,0.99531,1.95,1.00
2016.02.18 14:42:06.722,0.99523,0.99529,1.95,1.00
2016.02.18 14:42:06.927,0.99532,0.99539,1.95,1.37
2016.02.18 14:42:07.082,0.99532,0.9954,1.95,1.87
2016.02.18 14:42:07.234,0.99533,0.9954,1.95,1.87
2016.02.18 14:42:07.588,0.99533,0.99537,1.95,1.00
2016.02.18 14:42:07.689,0.99532,0.99537,1.95,1.00
2016.02.18 14:42:07.994,0.9953,0.99536,1.95,1.00
2016.02.18 14:42:08.147,0.9953,0.99535,1.95,1.00
2016.02.18 14:42:08.249,0.99524,0.99535,2.25,1.00
2016.02.18 14:42:08.351,0.99524,0.99535,2.25,1.00
2016.02.18 14:42:08.475,0.99526,0.99537,1.00,1.87
2016.02.18 14:42:08.527,0.99526,0.99536,1.75,1.00
2016.02.18 14:42:08.630,0.99528,0.99538,1.00,1.00
2016.02.18 14:42:08.681,0.99528,0.99534,1.00,1.00
2016.02.18 14:42:08.734,0.99523,0.99532,1.75,1.00
2016.02.18 14:42:08.837,0.9952,0.99528,1.87,1.50
2016.02.18 14:42:08.939,0.99521,0.99526,1.00,1.00
2016.02.18 14:42:09.041,0.99517,0.99526,2.25,1.00
2016.02.18 14:42:09.461,0.99517,0.99528,1.75,2.25
2016.02.18 14:42:09.769,0.99517,0.99528,1.12,2.25
2016.02.18 14:42:09.820,0.99515,0.99526,1.75,1.00
2016.02.18 14:42:10.328,0.99516,0.99526,1.12,1.00
2016.02.18 14:42:10.876,0.99514,0.99525,2.25,1.00
2016.02.18 14:42:11.333,0.99514,0.99525,1.12,1.50
2016.02.18 14:42:13.665,0.99515,0.99526,1.50,1.50
2016.02.18 14:42:14.239,0.99514,0.99526,1.37,2.62
2016.02.18 14:42:14.544,0.99511,0.99521,1.00,1.50
2016.02.18 14:42:14.850,0.99508,0.99518,1.50,1.00
2016.02.18 14:42:15.395,0.99508,0.99518,1.12,1.00
2016.02.18 14:42:15.903,0.99508,0.99519,1.12,1.50
2016.02.18 14:42:16.291,0.99507,0.9952,5.32,1.00
2016.02.18 14:42:16.598,0.99507,0.99518,1.50,1.50
2016.02.18 14:42:17.426,0.99509,0.99518,1.00,1.00
2016.02.18 14:42:17.935,0.99507,0.99518,1.37,1.50
2016.02.18 14:42:18.036,0.99506,0.99517,1.12,1.50
2016.02.18 14:42:18.545,0.99505,0.99516,4.57,1.50
2016.02.18 14:42:19.208,0.99505,0.99515,1.12,1.00
2016.02.18 14:42:19.311,0.99504,0.99511,1.37,1.00
2016.02.18 14:42:19.484,0.995,0.99508,3.07,1.00
2016.02.18 14:42:19.638,0.99499,0.99506,1.37,1.00
2016.02.18 14:42:19.947,0.99494,0.99498,1.00,1.00
2016.02.18 14:42:19.999,0.99489,0.99498,2.25,1.00
2016.02.18 14:42:20.377,0.99491,0.995,1.87,1.00
2016.02.18 14:42:20.429,0.99493,0.995,1.00,1.00
2016.02.18 14:42:20.581,0.99495,0.99506,1.87,1.50
2016.02.18 14:42:20.684,0.99494,0.99505,1.75,1.00
2016.02.18 14:42:21.040,0.99499,0.99509,1.00,1.37
2016.02.18 14:42:21.338,0.99501,0.9951,1.00,1.00
2016.02.18 14:42:21.595,0.99498,0.99511,1.50,1.87
2016.02.18 14:42:21.698,0.99502,0.99513,1.00,2.25
2016.02.18 14:42:22.106,0.995,0.99511,1.50,1.00
2016.02.18 14:42:24.130,0.99501,0.99512,1.00,1.12
2016.02.18 14:42:26.201,0.995,0.99511,1.12,1.00
2016.02.18 14:42:26.776,0.99499,0.9951,1.50,1.50
2016.02.18 14:42:28.529,0.99499,0.99509,1.95,1.00
2016.02.18 14:42:29.117,0.99499,0.9951,1.50,1.00
2016.02.18 14:42:30.572,0.99498,0.99509,1.75,1.00
2016.02.18 14:42:30.776,0.99498,0.99507,1.37,1.00
2016.02.18 14:42:30.827,0.99495,0.99506,1.12,1.00
2016.02.18 14:42:30.929,0.99493,0.99504,2.25,1.00
2016.02.18 14:42:31.386,0.99493,0.99502,1.00,1.00
2016.02.18 14:42:31.724,0.99491,0.995,1.50,1.00
2016.02.18 14:42:32.131,0.99491,0.99502,1.12,1.50
2016.02.18 14:42:32.669,0.9949,0.99501,1.95,2.25
2016.02.18 14:42:33.178,0.9949,0.99501,1.75,1.00
2016.02.18 14:42:33.280,0.99492,0.99503,1.50,1.00
2016.02.18 14:42:33.812,0.99491,0.99502,1.12,1.00
2016.02.18 14:42:34.576,0.99491,0.99502,1.50,1.00
2016.02.18 14:42:34.780,0.99492,0.99505,1.50,3.37
2016.02.18 14:42:35.287,0.99492,0.99503,1.95,1.00
2016.02.18 14:42:35.338,0.99493,0.99505,1.20,2.62
2016.02.18 14:42:35.390,0.99494,0.99505,3.82,1.12
2016.02.18 14:42:35.543,0.995,0.9951,1.20,1.00
2016.02.18 14:42:36.334,0.99498,0.99509,1.85,1.00
2016.02.18 14:42:36.868,0.99501,0.99512,1.10,1.87
2016.02.18 14:42:37.377,0.99501,0.99512,1.57,1.50
2016.02.18 14:42:37.910,0.995,0.99511,1.57,1.00
2016.02.18 14:42:38.418,0.99501,0.99512,1.12,2.25
2016.02.18 14:42:38.592,0.99504,0.99512,1.00,1.50
2016.02.18 14:42:38.643,0.9951,0.9952,1.57,1.00
2016.02.18 14:42:38.694,0.99511,0.99522,1.00,1.00
2016.02.18 14:42:38.847,0.99513,0.99523,1.12,1.00
2016.02.18 14:42:39.355,0.99514,0.99524,1.20,1.00
2016.02.18 14:42:39.699,0.99509,0.9952,1.95,1.00
2016.02.18 14:42:40.055,0.99512,0.99522,1.00,1.50
2016.02.18 14:42:40.599,0.99512,0.99523,1.10,2.62
2016.02.18 14:42:41.130,0.99512,0.99522,1.10,1.00
2016.02.18 14:42:41.688,0.99515,0.99523,1.00,1.00
2016.02.18 14:42:41.790,0.99514,0.99525,2.70,1.50
2016.02.18 14:42:41.943,0.99517,0.99525,1.00,1.00
2016.02.18 14:42:41.994,0.99517,0.99527,1.00,1.00
2016.02.18 14:42:42.147,0.99515,0.99525,1.45,1.00
2016.02.18 14:42:42.452,0.99514,0.99524,1.10,1.50
2016.02.18 14:42:42.757,0.99515,0.99525,1.37,1.37
2016.02.18 14:42:42.861,0.99519,0.99528,1.00,1.50
2016.02.18 14:42:42.963,0.99516,0.99525,1.95,1.00
2016.02.18 14:42:43.116,0.99514,0.99524,1.20,1.00
2016.02.18 14:42:43.423,0.99512,0.99521,1.00,1.50
2016.02.18 14:42:43.599,0.99509,0.99521,2.70,1.50
2016.02.18 14:42:44.063,0.99511,0.99522,1.20,1.12
2016.02.18 14:42:44.692,0.99511,0.99521,1.45,1.00
2016.02.18 14:42:45.201,0.9951,0.99521,1.95,1.50
2016.02.18 14:42:45.887,0.9951,0.99521,1.20,1.87
2016.02.18 14:42:46.785,0.9951,0.9952,1.10,1.00
2016.02.18 14:42:47.298,0.99508,0.99519,1.50,1.00
2016.02.18 14:42:47.735,0.99507,0.99518,1.95,1.50
2016.02.18 14:42:47.939,0.99508,0.99518,1.20,1.00
2016.02.18 14:42:48.143,0.99511,0.9952,1.00,1.00
2016.02.18 14:42:48.728,0.99512,0.99521,1.12,1.50
2016.02.18 14:42:49.494,0.99511,0.9952,1.00,1.00
2016.02.18 14:42:50.027,0.99511,0.99521,1.00,1.50
2016.02.18 14:42:50.231,0.99516,0.99521,1.00,1.50
2016.02.18 14:42:50.990,0.99516,0.99524,1.00,2.25
2016.02.18 14:42:51.297,0.99518,0.99524,1.00,1.50
2016.02.18 14:42:51.552,0.99512,0.99525,1.57,1.50
2016.02.18 14:42:51.838,0.99509,0.9952,1.95,1.00
2016.02.18 14:42:52.147,0.99511,0.99522,1.45,1.12
2016.02.18 14:42:52.676,0.99511,0.99521,1.00,1.00
2016.02.18 14:42:53.187,0.99512,0.99521,1.00,1.00
2016.02.18 14:42:53.823,0.99511,0.99522,1.12,1.50
2016.02.18 14:42:54.333,0.99509,0.99518,3.00,1.00
2016.02.18 14:42:54.435,0.99509,0.99522,2.25,1.50
2016.02.18 14:42:54.689,0.99514,0.99523,1.00,1.00
2016.02.18 14:42:54.741,0.99514,0.99525,1.00,1.87
2016.02.18 14:42:54.879,0.99516,0.99525,1.00,1.87
2016.02.18 14:42:55.186,0.99521,0.9953,1.00,1.00
2016.02.18 14:42:56.425,0.99521,0.99532,1.00,1.87
2016.02.18 14:42:56.578,0.99524,0.99533,1.00,1.50
2016.02.18 14:42:57.090,0.99523,0.99534,1.00,1.75
2016.02.18 14:42:57.549,0.99523,0.99534,1.00,1.50
2016.02.18 14:42:58.030,0.99521,0.99532,1.50,1.12
2016.02.18 14:42:58.337,0.99521,0.99532,1.50,1.75
2016.02.18 14:42:58.820,0.99519,0.9953,1.50,1.50
2016.02.18 14:42:58.872,0.99519,0.99526,1.00,1.00
2016.02.18 14:42:58.976,0.99519,0.99529,1.50,1.12
2016.02.18 14:42:59.484,0.9952,0.9953,1.00,1.00
2016.02.18 14:43:00.172,0.9952,0.99528,1.00,1.00
2016.02.18 14:43:00.426,0.99517,0.99528,1.50,1.00
2016.02.18 14:43:00.478,0.99517,0.99524,1.12,1.00
2016.02.18 14:43:00.580,0.99514,0.99524,1.50,1.00
2016.02.18 14:43:00.761,0.99512,0.99523,1.50,1.12
2016.02.18 14:43:00.875,0.99512,0.99521,1.00,1.00
2016.02.18 14:43:01.080,0.99512,0.99523,1.50,1.12
2016.02.18 14:43:01.512,0.99512,0.99521,1.00,1.00
2016.02.18 14:43:01.613,0.9951,0.9952,1.50,1.00
2016.02.18 14:43:02.163,0.99511,0.9952,1.00,1.00
2016.02.18 14:43:02.468,0.99511,0.99522,1.00,1.12
2016.02.18 14:43:02.997,0.99512,0.99523,1.00,2.25
2016.02.18 14:43:03.538,0.99511,0.99522,1.00,1.87
2016.02.18 14:43:04.049,0.99511,0.99521,1.12,1.00
2016.02.18 14:43:04.151,0.99513,0.99523,1.00,1.87
2016.02.18 14:43:04.457,0.99518,0.99529,1.50,2.25
2016.02.18 14:43:04.812,0.99514,0.99525,3.00,1.00
2016.02.18 14:43:05.040,0.99514,0.99525,1.12,1.12
2016.02.18 14:43:05.193,0.99514,0.99521,1.00,1.00
2016.02.18 14:43:05.498,0.9951,0.9952,1.00,1.00
2016.02.18 14:43:05.984,0.99509,0.99517,1.00,1.00
2016.02.18 14:43:06.036,0.99506,0.99517,1.87,1.50
2016.02.18 14:43:06.556,0.99506,0.99517,1.00,2.25
2016.02.18 14:43:06.810,0.99503,0.99516,2.62,2.25
2016.02.18 14:43:07.133,0.99503,0.99514,1.00,1.37
2016.02.18 14:43:07.234,0.99501,0.99512,2.62,1.00
2016.02.18 14:43:07.438,0.99501,0.99512,4.12,1.00
2016.02.18 14:43:07.489,0.99504,0.99515,1.00,1.12
2016.02.18 14:43:07.795,0.99508,0.99518,1.00,2.25
2016.02.18 14:43:07.846,0.99508,0.99518,1.00,1.50
2016.02.18 14:43:08.025,0.99511,0.99522,1.00,3.00
2016.02.18 14:43:08.230,0.99509,0.9952,1.12,1.00
2016.02.18 14:43:08.891,0.99508,0.99518,1.50,1.00
2016.02.18 14:43:09.229,0.99506,0.99517,1.50,1.12
2016.02.18 14:43:09.690,0.99508,0.99519,1.87,1.12
2016.02.18 14:43:09.996,0.99511,0.99521,1.00,1.00
2016.02.18 14:43:10.544,0.9951,0.99521,1.50,1.00
2016.02.18 14:43:11.142,0.9951,0.99521,1.87,1.00
2016.02.18 14:43:11.522,0.99511,0.99523,1.12,1.87
2016.02.18 14:43:11.675,0.99513,0.99523,1.12,1.00
2016.02.18 14:43:12.871,0.99512,0.99523,2.25,1.00
2016.02.18 14:43:13.824,0.99513,0.99524,1.00,1.12
2016.02.18 14:43:14.632,0.99511,0.99522,2.25,1.00
2016.02.18 14:43:14.940,0.99509,0.99519,1.50,1.00
2016.02.18 14:43:15.042,0.9951,0.99521,1.00,2.25
2016.02.18 14:43:15.144,0.99513,0.99523,1.00,2.25
2016.02.18 14:43:15.298,0.99513,0.99523,1.00,1.12
2016.02.18 14:43:15.433,0.99511,0.99522,1.87,1.00
2016.02.18 14:43:16.474,0.99511,0.9952,1.12,1.00
2016.02.18 14:43:16.627,0.99509,0.9952,1.00,1.87
2016.02.18 14:43:16.729,0.99507,0.99518,1.87,1.00
2016.02.18 14:43:17.238,0.99507,0.99518,2.25,1.00
2016.02.18 14:43:17.289,0.99507,0.99518,1.87,1.00
2016.02.18 14:43:17.825,0.99507,0.99517,1.00,1.00
2016.02.18 14:43:17.927,0.99509,0.99518,1.00,1.00
2016.02.18 14:43:18.029,0.99509,0.9952,1.50,1.50
2016.02.18 14:43:19.561,0.99511,0.99522,1.00,2.25
2016.02.18 14:43:19.916,0.99509,0.99518,1.00,1.00
2016.02.18 14:43:20.120,0.99507,0.99518,1.50,1.12
2016.02.18 14:43:20.648,0.99507,0.99516,1.12,1.00
2016.02.18 14:43:21.159,0.99506,0.99516,1.00,1.00
2016.02.18 14:43:21.854,0.99506,0.99517,1.50,1.12
2016.02.18 14:43:22.161,0.99508,0.99519,1.00,1.12
2016.02.18 14:43:23.006,0.99508,0.99519,2.25,1.00
2016.02.18 14:43:23.835,0.99508,0.99519,1.87,1.00
2016.02.18 14:43:24.417,0.99508,0.99517,1.00,1.00
2016.02.18 14:43:26.597,0.99508,0.99519,1.50,1.12
2016.02.18 14:43:27.745,0.99513,0.99519,1.00,1.12
2016.02.18 14:43:31.438,0.99513,0.99521,3.00,1.50
2016.02.18 14:43:31.965,0.99514,0.99521,1.00,1.50
2016.02.18 14:43:34.537,0.99512,0.9952,2.62,2.25
2016.02.18 14:43:34.906,0.9951,0.99519,1.20,1.75
2016.02.18 14:43:35.518,0.99508,0.99517,1.20,1.00
2016.02.18 14:43:35.671,0.99508,0.99516,1.20,1.50
2016.02.18 14:43:36.091,0.99504,0.99513,1.20,1.00
2016.02.18 14:43:36.650,0.99507,0.99513,1.20,1.12
2016.02.18 14:43:37.098,0.99509,0.99518,1.20,1.00
2016.02.18 14:43:37.150,0.99509,0.99518,1.20,1.75
2016.02.18 14:43:37.201,0.99507,0.99518,1.95,1.75
2016.02.18 14:43:37.303,0.9951,0.99519,1.20,1.75
2016.02.18 14:43:37.354,0.9951,0.99519,1.20,1.50
2016.02.18 14:43:37.761,0.9951,0.99518,1.20,1.75
2016.02.18 14:43:38.084,0.99512,0.99521,1.20,3.37
2016.02.18 14:43:38.140,0.99513,0.99522,1.20,1.50
