2016.02.11 17:36:21.874,0.97107,0.97121,1.50,1.50
2016.02.11 17:36:22.405,0.97106,0.97116,1.75,1.00
2016.02.11 17:36:22.457,0.97106,0.97116,1.00,1.00
2016.02.11 17:36:22.508,0.97106,0.97114,1.00,1.00
2016.02.11 17:36:22.559,0.97101,0.97114,1.87,1.12
2016.02.11 17:36:22.864,0.97102,0.97114,1.00,1.50
2016.02.11 17:36:23.169,0.97101,0.97114,1.75,1.00
2016.02.11 17:36:23.271,0.97101,0.97114,1.00,1.50
2016.02.11 17:36:25.256,0.97101,0.97114,1.37,1.12
2016.02.11 17:36:25.409,0.97101,0.97114,1.00,1.75
2016.02.11 17:36:26.410,0.971,0.97114,1.12,1.75
2016.02.11 17:36:26.716,0.97101,0.97115,1.50,1.50
2016.02.11 17:36:27.021,0.97103,0.97115,1.50,1.00
2016.02.11 17:36:27.568,0.97103,0.97115,1.12,1.12
2016.02.11 17:36:27.874,0.97104,0.97116,1.50,1.00
2016.02.11 17:36:27.977,0.97103,0.97118,1.75,1.12
2016.02.11 17:36:28.387,0.97104,0.97118,1.50,1.50
2016.02.11 17:36:28.795,0.97105,0.97117,1.00,1.50
2016.02.11 17:36:29.000,0.97106,0.9712,1.37,1.37
2016.02.11 17:36:29.051,0.97109,0.9712,1.00,1.37
2016.02.11 17:36:29.578,0.97108,0.9712,1.00,1.50
2016.02.11 17:36:30.360,0.97108,0.9712,1.12,1.12
2016.02.11 17:36:33.784,0.97106,0.9712,1.12,1.75
2016.02.11 17:36:34.097,0.97103,0.97117,1.12,1.75
2016.02.11 17:36:34.508,0.97103,0.97115,1.00,1.75
2016.02.11 17:36:34.559,0.97101,0.97115,1.00,1.75
2016.02.11 17:36:35.246,0.97103,0.97115,1.00,1.75
2016.02.11 17:36:35.500,0.97103,0.97118,2.25,1.12
2016.02.11 17:36:35.552,0.97107,0.97118,1.00,1.12
2016.02.11 17:36:35.604,0.97107,0.97123,1.75,1.75
2016.02.11 17:36:43.453,0.9711,0.97123,1.00,1.75
2016.02.11 17:36:44.543,0.9711,0.97124,1.37,1.37
2016.02.11 17:36:45.686,0.9711,0.97124,1.37,1.75
2016.02.11 17:36:46.194,0.9711,0.97124,1.00,1.75
2016.02.11 17:36:46.593,0.9711,0.97117,1.00,1.00
2016.02.11 17:36:46.644,0.97107,0.97117,1.12,1.00
2016.02.11 17:36:46.801,0.97107,0.97116,1.00,1.50
2016.02.11 17:36:46.903,0.97103,0.97115,1.00,1.50
2016.02.11 17:36:47.056,0.97101,0.97115,1.00,1.75
2016.02.11 17:36:47.360,0.97102,0.97115,1.12,1.50
2016.02.11 17:36:47.907,0.97102,0.97115,1.50,1.12
2016.02.11 17:36:50.834,0.97102,0.97115,1.37,1.50
2016.02.11 17:36:51.088,0.97101,0.97114,1.00,1.50
2016.02.11 17:36:51.140,0.97101,0.97114,1.00,1.75
2016.02.11 17:36:51.496,0.97097,0.97111,1.37,1.37
2016.02.11 17:36:51.669,0.97097,0.97107,1.00,1.12
2016.02.11 17:36:51.824,0.97094,0.97107,1.00,1.50
2016.02.11 17:36:51.977,0.97094,0.97104,1.00,1.50
2016.02.11 17:36:52.486,0.97093,0.97104,1.00,1.50
2016.02.11 17:36:53.015,0.97092,0.97104,1.00,1.50
2016.02.11 17:36:53.526,0.97093,0.97105,1.00,1.75
2016.02.11 17:36:54.489,0.97093,0.97105,1.12,1.50
2016.02.11 17:36:54.993,0.97092,0.97105,1.00,1.75
2016.02.11 17:36:55.904,0.97089,0.97103,1.75,1.12
2016.02.11 17:36:56.412,0.97089,0.97102,1.75,1.00
2016.02.11 17:36:57.264,0.97089,0.97103,1.37,1.37
2016.02.11 17:36:57.570,0.97085,0.97098,1.00,1.75
2016.02.11 17:36:57.896,0.97085,0.97096,1.00,1.50
2016.02.11 17:36:57.998,0.97083,0.97096,1.12,1.50
2016.02.11 17:37:00.167,0.97083,0.97095,1.00,1.87
2016.02.11 17:37:00.286,0.97078,0.97091,1.00,1.37
2016.02.11 17:37:00.388,0.97077,0.9709,1.12,1.37
2016.02.11 17:37:00.694,0.97081,0.9709,1.00,1.00
2016.02.11 17:37:00.950,0.97084,0.97096,1.00,1.75
2016.02.11 17:37:01.154,0.97084,0.97097,1.12,1.50
2016.02.11 17:37:02.314,0.97083,0.97096,1.12,1.37
2016.02.11 17:37:10.431,0.97083,0.97097,1.37,1.75
2016.02.11 17:37:10.939,0.97083,0.97097,1.00,1.75
2016.02.11 17:37:12.069,0.97085,0.97097,1.00,1.75
2016.02.11 17:37:12.222,0.97085,0.97097,1.00,1.00
2016.02.11 17:37:12.758,0.97084,0.97097,1.00,1.50
2016.02.11 17:37:13.188,0.97085,0.97099,2.25,1.50
2016.02.11 17:37:13.342,0.9709,0.97104,1.00,1.75
2016.02.11 17:37:13.495,0.97092,0.97106,1.12,1.50
2016.02.11 17:37:13.597,0.97095,0.9711,1.00,1.87
2016.02.11 17:37:13.941,0.97098,0.97111,1.75,1.00
2016.02.11 17:37:14.197,0.97098,0.97111,1.12,1.37
2016.02.11 17:37:15.456,0.97099,0.97112,1.00,1.50
2016.02.11 17:37:15.986,0.97099,0.97112,1.12,1.50
2016.02.11 17:37:17.837,0.97097,0.97109,1.75,1.00
2016.02.11 17:37:18.041,0.97093,0.97107,1.75,1.12
2016.02.11 17:37:18.548,0.97096,0.97107,1.00,1.50
2016.02.11 17:37:18.866,0.97098,0.9711,1.00,1.87
2016.02.11 17:37:18.917,0.97098,0.9711,1.00,1.50
2016.02.11 17:37:19.020,0.97098,0.97112,1.75,1.12
2016.02.11 17:37:19.733,0.97098,0.9711,1.75,1.00
2016.02.11 17:37:20.043,0.971,0.97106,1.00,1.00
2016.02.11 17:37:20.094,0.97094,0.97106,1.12,1.00
2016.02.11 17:37:20.146,0.97092,0.97105,1.87,1.00
2016.02.11 17:37:20.248,0.97093,0.97105,1.00,1.50
2016.02.11 17:37:20.503,0.97089,0.97101,1.50,1.00
2016.02.11 17:37:20.555,0.97089,0.97101,1.50,1.00
2016.02.11 17:37:20.606,0.97089,0.97099,1.37,1.00
2016.02.11 17:37:20.658,0.97088,0.97099,1.50,1.00
2016.02.11 17:37:20.990,0.97087,0.97097,1.00,1.12
2016.02.11 17:37:21.244,0.97089,0.97101,1.12,1.12
2016.02.11 17:37:21.601,0.9709,0.97099,1.12,1.00
2016.02.11 17:37:21.754,0.97088,0.97099,1.12,1.00
2016.02.11 17:37:22.283,0.97088,0.971,1.12,1.00
2016.02.11 17:37:24.059,0.97087,0.971,1.12,1.37
2016.02.11 17:37:28.003,0.97088,0.97103,1.00,2.25
2016.02.11 17:37:28.055,0.97088,0.971,1.00,1.37
2016.02.11 17:37:28.207,0.97085,0.97097,1.12,1.00
2016.02.11 17:37:28.258,0.97085,0.97098,1.00,1.12
2016.02.11 17:37:28.411,0.97085,0.97098,1.00,1.12
2016.02.11 17:37:28.914,0.97083,0.97098,1.50,1.12
2016.02.11 17:37:29.371,0.97083,0.97098,1.00,1.12
2016.02.11 17:37:29.905,0.97082,0.97098,1.12,1.12
2016.02.11 17:37:30.269,0.97079,0.97093,1.37,1.12
2016.02.11 17:37:30.320,0.97079,0.97092,1.00,1.12
2016.02.11 17:37:30.422,0.97076,0.97091,1.50,1.12
2016.02.11 17:37:30.575,0.97076,0.97091,1.00,2.62
2016.02.11 17:37:30.906,0.97065,0.97082,1.37,1.12
2016.02.11 17:37:31.058,0.97065,0.9708,1.37,1.00
2016.02.11 17:37:31.364,0.97066,0.97079,1.00,1.12
2016.02.11 17:37:31.846,0.97071,0.97083,1.00,1.75
2016.02.11 17:37:32.001,0.97071,0.97086,1.75,1.00
2016.02.11 17:37:33.791,0.97072,0.97088,1.50,1.12
2016.02.11 17:37:36.897,0.97071,0.97088,1.00,1.12
2016.02.11 17:37:37.694,0.9707,0.97087,1.00,1.00
2016.02.11 17:37:39.680,0.97069,0.97086,1.00,1.00
2016.02.11 17:37:39.731,0.97069,0.97084,1.00,1.12
2016.02.11 17:37:39.884,0.97066,0.97083,1.00,1.37
2016.02.11 17:37:40.189,0.97067,0.97082,1.00,1.50
2016.02.11 17:37:40.240,0.97065,0.97082,1.00,1.50
2016.02.11 17:37:40.342,0.97063,0.9708,1.00,1.37
2016.02.11 17:37:40.964,0.97064,0.97081,1.00,1.37
2016.02.11 17:37:41.168,0.97066,0.97081,1.50,1.37
2016.02.11 17:37:41.270,0.97068,0.97085,1.00,1.50
2016.02.11 17:37:41.783,0.97069,0.97086,1.00,1.37
2016.02.11 17:37:42.190,0.97067,0.97086,1.50,1.37
2016.02.11 17:37:44.383,0.97069,0.97086,1.00,1.37
2016.02.11 17:37:45.669,0.97069,0.97086,1.00,1.37
2016.02.11 17:37:50.068,0.97069,0.97086,1.00,1.50
2016.02.11 17:37:50.325,0.97071,0.97088,2.62,1.12
2016.02.11 17:37:50.427,0.97074,0.97091,1.00,1.75
2016.02.11 17:37:51.707,0.97074,0.9709,1.00,3.75
2016.02.11 17:37:51.758,0.97071,0.97088,1.00,1.50
2016.02.11 17:37:52.291,0.9707,0.97087,1.00,1.37
2016.02.11 17:37:54.043,0.9707,0.97087,1.00,1.50
2016.02.11 17:37:54.568,0.97069,0.97086,1.00,1.50
2016.02.11 17:37:55.157,0.97069,0.97086,1.00,1.37
2016.02.11 17:37:57.120,0.9707,0.97086,1.37,1.00
2016.02.11 17:37:57.454,0.97078,0.97092,1.87,1.00
2016.02.11 17:37:57.963,0.9708,0.97094,1.50,1.37
2016.02.11 17:37:58.619,0.9708,0.97094,1.12,1.37
2016.02.11 17:37:58.924,0.97081,0.97095,1.50,1.00
2016.02.11 17:37:59.250,0.97079,0.97093,1.75,1.00
2016.02.11 17:37:59.710,0.97079,0.97092,1.50,1.37
2016.02.11 17:38:00.330,0.97078,0.97091,1.12,1.37
2016.02.11 17:38:00.636,0.97076,0.97085,1.00,1.00
2016.02.11 17:38:00.841,0.97072,0.97087,1.75,1.12
2016.02.11 17:38:01.367,0.97074,0.97089,1.75,1.50
2016.02.11 17:38:01.875,0.97074,0.97087,1.75,1.00
2016.02.11 17:38:02.158,0.97074,0.97089,1.75,1.12
2016.02.11 17:38:02.671,0.97074,0.9709,1.87,1.12
2016.02.11 17:38:03.179,0.97076,0.9709,1.75,1.00
2016.02.11 17:38:05.228,0.97076,0.9709,1.75,1.12
2016.02.11 17:38:05.734,0.97078,0.9709,1.50,1.00
2016.02.11 17:38:06.141,0.9708,0.97093,1.50,1.00
2016.02.11 17:38:06.243,0.9708,0.97093,1.75,1.00
2016.02.11 17:38:07.590,0.97079,0.97096,1.75,1.75
2016.02.11 17:38:10.881,0.97078,0.97093,1.12,1.00
2016.02.11 17:38:10.983,0.97077,0.97093,1.75,1.50
2016.02.11 17:38:11.085,0.97077,0.97094,2.25,2.62
2016.02.11 17:38:12.987,0.97077,0.97092,1.75,1.50
2016.02.11 17:38:13.929,0.97075,0.9709,1.87,1.12
2016.02.11 17:38:13.981,0.97075,0.9709,1.75,1.50
2016.02.11 17:38:14.197,0.97073,0.9709,2.25,2.62
2016.02.11 17:38:14.350,0.97075,0.97089,1.00,1.00
2016.02.11 17:38:14.452,0.97075,0.97092,2.25,2.25
2016.02.11 17:38:14.859,0.97075,0.97092,2.25,2.62
2016.02.11 17:38:15.267,0.97075,0.97089,1.00,1.75
2016.02.11 17:38:15.574,0.97072,0.97084,1.00,1.37
2016.02.11 17:38:15.677,0.97067,0.97081,1.50,1.75
2016.02.11 17:38:15.728,0.97066,0.97081,1.37,2.62
2016.02.11 17:38:15.831,0.97064,0.9708,1.87,1.12
2016.02.11 17:38:16.193,0.97068,0.97082,1.00,1.87
2016.02.11 17:38:16.295,0.97067,0.97083,1.37,1.75
2016.02.11 17:38:16.601,0.97069,0.97083,1.00,1.00
2016.02.11 17:38:17.058,0.97066,0.97083,2.25,2.25
2016.02.11 17:38:17.565,0.97065,0.9708,1.00,1.12
2016.02.11 17:38:17.667,0.97065,0.97081,1.50,1.75
2016.02.11 17:38:17.820,0.97064,0.97078,1.50,1.00
2016.02.11 17:38:17.871,0.97064,0.97079,1.00,1.12
2016.02.11 17:38:18.405,0.97063,0.97079,1.12,1.87
2016.02.11 17:38:20.195,0.97062,0.97074,1.12,1.12
2016.02.11 17:38:20.539,0.97051,0.97069,1.75,1.12
2016.02.11 17:38:22.969,0.97054,0.97069,1.00,1.12
2016.02.11 17:38:23.122,0.97055,0.97072,2.25,1.12
2016.02.11 17:38:23.225,0.97057,0.97071,1.00,1.00
2016.02.11 17:38:23.277,0.97056,0.97075,3.75,1.75
2016.02.11 17:38:23.785,0.97059,0.97076,1.87,1.75
2016.02.11 17:38:24.109,0.97061,0.97079,1.87,2.25
2016.02.11 17:38:24.518,0.97059,0.97076,1.87,1.50
2016.02.11 17:38:25.027,0.9706,0.97078,2.62,1.75
2016.02.11 17:38:26.496,0.97065,0.97079,1.00,1.00
2016.02.11 17:38:27.108,0.97061,0.97079,1.87,1.75
2016.02.11 17:38:27.685,0.97061,0.97078,1.87,1.75
2016.02.11 17:38:27.737,0.9706,0.97078,2.25,1.75
2016.02.11 17:38:28.247,0.97058,0.97075,1.12,1.50
2016.02.11 17:38:28.502,0.9706,0.97078,1.87,2.25
2016.02.11 17:38:29.214,0.97061,0.97077,1.12,1.12
2016.02.11 17:38:29.419,0.97063,0.97077,1.00,1.00
2016.02.11 17:38:30.085,0.97061,0.97078,1.50,1.75
2016.02.11 17:38:30.238,0.9706,0.97074,1.00,1.00
2016.02.11 17:38:30.340,0.97058,0.97075,1.75,1.75
2016.02.11 17:38:30.845,0.9706,0.97076,1.75,1.75
2016.02.11 17:38:35.210,0.97062,0.97078,1.87,1.87
2016.02.11 17:38:35.414,0.97072,0.97084,1.00,1.00
2016.02.11 17:38:35.922,0.97072,0.97085,1.00,1.00
2016.02.11 17:38:37.300,0.97071,0.97085,1.12,1.50
2016.02.11 17:38:37.351,0.97069,0.97082,1.75,1.12
2016.02.11 17:38:37.504,0.97065,0.9708,1.00,2.25
2016.02.11 17:38:37.557,0.97063,0.97079,1.37,1.12
2016.02.11 17:38:38.089,0.97064,0.9708,1.50,1.12
2016.02.11 17:38:38.648,0.97065,0.97081,1.00,1.87
2016.02.11 17:38:38.956,0.97071,0.97087,1.37,1.75
2016.02.11 17:38:39.373,0.97069,0.97086,1.37,3.37
2016.02.11 17:38:39.882,0.97069,0.97083,1.00,1.75
2016.02.11 17:38:40.218,0.97069,0.97085,1.12,1.87
2016.02.11 17:38:40.270,0.97072,0.97087,1.00,1.75
2016.02.11 17:38:40.424,0.97072,0.97087,1.37,1.37
2016.02.11 17:38:40.681,0.97079,0.97095,1.00,1.87
2016.02.11 17:38:41.260,0.97078,0.97094,1.50,1.12
2016.02.11 17:38:41.770,0.97075,0.97092,1.87,1.75
2016.02.11 17:38:41.874,0.97075,0.9709,1.00,1.87
2016.02.11 17:38:42.395,0.97074,0.9709,1.00,2.62
2016.02.11 17:38:42.903,0.97075,0.97091,1.37,1.87
2016.02.11 17:38:43.055,0.97079,0.97094,1.00,1.75
2016.02.11 17:38:43.578,0.9708,0.97095,1.00,1.75
2016.02.11 17:38:47.275,0.97079,0.97095,1.75,1.75
2016.02.11 17:38:47.377,0.97082,0.97097,1.00,1.75
2016.02.11 17:38:53.976,0.97079,0.97096,1.87,2.62
2016.02.11 17:38:54.341,0.97077,0.97091,1.37,1.00
2016.02.11 17:38:56.126,0.97076,0.97092,1.75,1.12
2016.02.11 17:38:56.178,0.97075,0.9709,1.50,1.75
2016.02.11 17:38:56.356,0.97072,0.97089,2.25,1.12
2016.02.11 17:38:56.610,0.97072,0.97087,1.00,1.75
2016.02.11 17:38:57.170,0.97071,0.97088,1.87,1.12
2016.02.11 17:38:59.724,0.97074,0.97086,1.00,1.00
2016.02.11 17:38:59.826,0.97074,0.97087,1.12,1.00
2016.02.11 17:39:00.087,0.97078,0.97094,1.12,1.87
2016.02.11 17:39:00.189,0.97078,0.97091,1.00,1.37
2016.02.11 17:39:00.291,0.97075,0.97091,1.00,2.62
2016.02.11 17:39:00.596,0.97078,0.97088,1.00,1.00
2016.02.11 17:39:00.902,0.9708,0.97093,1.00,1.75
2016.02.11 17:39:01.394,0.97081,0.97092,1.00,1.00
2016.02.11 17:39:01.944,0.97081,0.97096,1.12,1.75
2016.02.11 17:39:02.478,0.97082,0.97096,1.00,1.87
2016.02.11 17:39:03.139,0.97079,0.97095,1.07,1.87
2016.02.11 17:39:06.814,0.97078,0.97091,1.00,1.37
2016.02.11 17:39:06.916,0.97076,0.97091,1.37,1.87
2016.02.11 17:39:07.122,0.97075,0.97089,1.55,1.00
2016.02.11 17:39:07.399,0.97075,0.97089,1.12,1.50
2016.02.11 17:39:07.704,0.97069,0.97085,1.37,1.75
2016.02.11 17:39:08.214,0.97068,0.97084,1.50,1.75
2016.02.11 17:39:08.536,0.97073,0.97085,1.12,1.00
2016.02.11 17:39:08.844,0.97074,0.9709,1.18,1.50
2016.02.11 17:39:09.373,0.97077,0.97092,1.37,1.50
2016.02.11 17:39:10.226,0.97076,0.97092,1.50,1.50
2016.02.11 17:39:10.660,0.97077,0.97093,1.12,2.25
2016.02.11 17:39:10.864,0.97078,0.97095,1.93,1.50
2016.02.11 17:39:11.118,0.97079,0.97096,1.55,2.25
2016.02.11 17:39:11.842,0.97079,0.97095,1.55,1.37
2016.02.11 17:39:12.352,0.97075,0.97092,1.82,2.25
2016.02.11 17:39:14.256,0.97077,0.97094,1.80,1.75
2016.02.11 17:39:14.943,0.97077,0.97091,1.50,1.50
2016.02.11 17:39:16.447,0.9708,0.97093,1.00,1.12
2016.02.11 17:39:16.549,0.9708,0.97095,1.00,1.87
2016.02.11 17:39:17.068,0.97079,0.97093,1.50,1.50
2016.02.11 17:39:17.120,0.97077,0.9709,1.75,1.00
2016.02.11 17:39:17.273,0.97072,0.97089,1.80,1.75
2016.02.11 17:39:18.671,0.97074,0.9709,1.12,1.87
2016.02.11 17:39:19.777,0.97075,0.9709,1.00,1.87
2016.02.11 17:39:19.980,0.97076,0.97092,1.12,1.87
2016.02.11 17:39:20.453,0.97076,0.97092,1.50,1.50
2016.02.11 17:39:21.077,0.97078,0.97095,1.80,1.75
2016.02.11 17:39:21.447,0.97079,0.97096,1.82,2.25
2016.02.11 17:39:21.955,0.97081,0.97098,1.82,2.25
2016.02.11 17:39:22.886,0.97081,0.97098,1.82,2.25
2016.02.11 17:39:23.395,0.97081,0.97096,1.50,1.75
2016.02.11 17:39:23.580,0.97075,0.97091,1.75,1.12
2016.02.11 17:39:23.683,0.97075,0.97092,2.25,2.62
2016.02.11 17:39:23.989,0.97075,0.97092,1.75,1.75
2016.02.11 17:39:24.883,0.9708,0.97095,1.00,1.87
2016.02.11 17:39:24.985,0.9708,0.97095,1.50,1.75
2016.02.11 17:39:25.469,0.9708,0.97096,1.75,1.50
2016.02.11 17:39:26.183,0.9708,0.97094,1.00,1.00
2016.02.11 17:39:29.066,0.97079,0.97094,1.37,1.50
2016.02.11 17:39:30.205,0.97078,0.97092,1.12,1.75
2016.02.11 17:39:30.733,0.97078,0.97092,1.00,1.75
2016.02.11 17:39:31.192,0.97078,0.97094,1.50,2.25
2016.02.11 17:39:31.704,0.9708,0.97095,1.12,1.75
2016.02.11 17:39:31.910,0.97078,0.97093,1.12,1.75
2016.02.11 17:39:32.232,0.97074,0.9709,1.37,1.75
2016.02.11 17:39:32.740,0.97076,0.97092,1.12,1.12
2016.02.11 17:39:33.295,0.97076,0.97093,1.50,2.62
2016.02.11 17:39:34.096,0.97076,0.97092,1.12,2.62
2016.02.11 17:39:34.647,0.97074,0.9709,1.50,1.75
2016.02.11 17:39:38.533,0.97074,0.97091,3.37,2.25
2016.02.11 17:39:38.838,0.97079,0.97091,1.50,1.00
2016.02.11 17:39:38.889,0.97079,0.97095,1.50,1.50
2016.02.11 17:39:39.110,0.9708,0.97091,1.00,1.12
2016.02.11 17:39:39.223,0.97075,0.97091,1.12,1.87
2016.02.11 17:39:39.732,0.97074,0.9709,1.75,1.75
2016.02.11 17:39:39.987,0.97077,0.97092,1.50,1.50
2016.02.11 17:39:40.114,0.97078,0.97094,1.75,1.75
2016.02.11 17:39:40.521,0.97077,0.97094,1.75,1.87
2016.02.11 17:39:41.034,0.97076,0.97093,2.25,2.25
2016.02.11 17:39:41.946,0.97078,0.97093,1.00,2.25
2016.02.11 17:39:42.409,0.97075,0.97091,2.25,1.12
2016.02.11 17:39:42.511,0.97074,0.9709,1.00,1.87
2016.02.11 17:39:42.715,0.97072,0.97088,1.50,1.87
2016.02.11 17:39:42.919,0.97072,0.97088,1.75,1.75
2016.02.11 17:39:43.507,0.97074,0.9709,2.25,1.12
2016.02.11 17:39:43.610,0.97078,0.97092,1.00,1.12
2016.02.11 17:39:43.714,0.97078,0.97094,1.75,1.75
2016.02.11 17:39:44.346,0.97078,0.97094,1.50,1.87
2016.02.11 17:39:44.551,0.97075,0.97091,1.50,1.50
2016.02.11 17:39:44.603,0.97075,0.97089,1.00,1.00
2016.02.11 17:39:45.330,0.97075,0.97092,2.25,2.25
2016.02.11 17:39:45.381,0.97077,0.97091,1.00,1.00
2016.02.11 17:39:45.432,0.97077,0.97092,1.00,2.25
2016.02.11 17:39:45.942,0.97075,0.9709,1.75,1.00
2016.02.11 17:39:46.260,0.97075,0.97092,2.25,2.62
2016.02.11 17:39:48.432,0.97076,0.97092,1.37,1.75
2016.02.11 17:39:48.973,0.97075,0.97092,2.25,2.25
2016.02.11 17:39:49.279,0.97073,0.97088,1.50,1.37
2016.02.11 17:39:49.825,0.97075,0.9709,1.50,1.75
2016.02.11 17:39:50.630,0.97075,0.97089,1.50,1.00
2016.02.11 17:39:50.936,0.97073,0.97089,1.50,1.12
2016.02.11 17:39:51.242,0.97069,0.97083,1.00,1.50
2016.02.11 17:39:51.937,0.97068,0.97083,1.50,1.50
2016.02.11 17:39:52.447,0.97066,0.97083,2.25,2.25
2016.02.11 17:39:54.579,0.97067,0.97082,1.12,1.75
2016.02.11 17:39:54.888,0.97068,0.97082,1.75,1.12
2016.02.11 17:39:55.237,0.97075,0.97088,1.00,1.00
2016.02.11 17:39:55.440,0.97075,0.97093,1.12,2.62
2016.02.11 17:39:55.644,0.97075,0.97089,1.50,1.00
2016.02.11 17:39:59.675,0.97075,0.97091,1.75,1.50
2016.02.11 17:39:59.777,0.97076,0.9709,1.00,1.00
2016.02.11 17:39:59.879,0.97075,0.97089,1.75,1.00
2016.02.11 17:40:00.162,0.97075,0.97089,1.50,1.50
2016.02.11 17:40:01.688,0.97075,0.97091,1.12,1.50
2016.02.11 17:40:03.002,0.97076,0.97092,2.25,1.75
2016.02.11 17:40:03.535,0.97077,0.97093,1.37,1.87
2016.02.11 17:40:03.841,0.97076,0.9709,1.37,1.50
2016.02.11 17:40:04.157,0.97074,0.9709,1.12,1.87
2016.02.11 17:40:04.695,0.97075,0.97091,1.12,2.25
2016.02.11 17:40:04.951,0.97068,0.97083,3.75,1.12
2016.02.11 17:40:05.003,0.97068,0.97083,1.87,1.37
2016.02.11 17:40:05.105,0.97068,0.97081,1.00,1.50
2016.02.11 17:40:05.207,0.97068,0.97085,2.25,2.25
2016.02.11 17:40:05.313,0.97068,0.97085,2.62,1.87
2016.02.11 17:40:05.839,0.9707,0.97086,1.00,2.25
2016.02.11 17:40:05.890,0.97069,0.97086,5.62,1.87
2016.02.11 17:40:06.094,0.97069,0.97084,1.75,1.50
2016.02.11 17:40:06.829,0.97068,0.97084,1.87,1.50
2016.02.11 17:40:06.984,0.97069,0.97086,2.25,1.87
2016.02.11 17:40:07.290,0.97068,0.97085,2.62,2.25
2016.02.11 17:40:07.822,0.97068,0.97085,2.25,2.25
2016.02.11 17:40:08.128,0.97068,0.97085,2.25,1.87
2016.02.11 17:40:08.281,0.97068,0.97085,2.25,2.25
2016.02.11 17:40:08.807,0.97068,0.97085,2.25,1.75
2016.02.11 17:40:08.910,0.9707,0.97087,1.87,1.87
2016.02.11 17:40:09.217,0.97075,0.9709,1.00,1.87
2016.02.11 17:40:10.053,0.97074,0.9709,1.50,2.62
2016.02.11 17:40:10.565,0.97073,0.97089,1.87,1.87
2016.02.11 17:40:11.640,0.97074,0.97086,1.87,1.00
2016.02.11 17:40:11.793,0.97075,0.97091,1.37,2.25
2016.02.11 17:40:11.945,0.97075,0.9709,1.50,1.87
2016.02.11 17:40:12.489,0.97075,0.9709,1.00,1.75
2016.02.11 17:40:13.865,0.97076,0.9709,1.12,1.75
2016.02.11 17:40:14.374,0.97075,0.97092,2.62,2.25
2016.02.11 17:40:14.527,0.97075,0.9709,1.87,1.37
2016.02.11 17:40:14.955,0.97076,0.9709,1.37,1.37
2016.02.11 17:40:15.464,0.97076,0.97091,1.75,1.50
2016.02.11 17:40:15.940,0.97076,0.9709,1.00,1.50
2016.02.11 17:40:15.992,0.97076,0.9709,1.00,1.50
2016.02.11 17:40:16.298,0.97074,0.97089,1.00,1.75
2016.02.11 17:40:16.756,0.97073,0.97087,1.37,1.87
2016.02.11 17:40:17.082,0.97071,0.97085,1.12,1.75
2016.02.11 17:40:17.388,0.97069,0.97082,2.25,1.12
2016.02.11 17:40:17.439,0.97068,0.97081,1.00,1.12
2016.02.11 17:40:17.959,0.97066,0.9708,1.87,1.37
2016.02.11 17:40:18.264,0.97066,0.97082,2.25,1.12
2016.02.11 17:40:18.468,0.97068,0.97082,1.00,1.37
2016.02.11 17:40:18.570,0.97067,0.97082,1.50,1.37
2016.02.11 17:40:19.082,0.97067,0.97082,1.75,1.00
2016.02.11 17:40:21.257,0.97067,0.97082,1.12,1.75
2016.02.11 17:40:21.360,0.97067,0.97082,1.00,1.87
2016.02.11 17:40:21.563,0.97066,0.9708,1.75,1.00
2016.02.11 17:40:21.906,0.97066,0.9708,1.37,1.87
2016.02.11 17:40:22.416,0.97066,0.97079,1.12,1.00
2016.02.11 17:40:23.393,0.97067,0.97079,1.00,1.00
2016.02.11 17:40:23.912,0.97066,0.9708,1.00,1.12
2016.02.11 17:40:24.271,0.97066,0.9708,1.37,1.00
2016.02.11 17:40:24.787,0.97066,0.9708,1.12,1.00
2016.02.11 17:40:25.319,0.97067,0.97081,1.50,1.00
2016.02.11 17:40:26.088,0.97071,0.97086,1.37,1.50
2016.02.11 17:40:26.190,0.97069,0.97086,2.25,1.50
2016.02.11 17:40:26.709,0.97069,0.97086,1.87,1.87
2016.02.11 17:40:27.116,0.9707,0.97086,1.12,1.87
2016.02.11 17:40:27.280,0.97069,0.97085,1.87,1.37
2016.02.11 17:40:28.197,0.97069,0.97085,1.75,1.87
2016.02.11 17:40:28.299,0.97069,0.97084,1.75,1.37
2016.02.11 17:40:28.467,0.97069,0.97083,1.00,1.87
2016.02.11 17:40:28.772,0.97069,0.97084,1.12,1.50
2016.02.11 17:40:29.078,0.97069,0.97084,1.37,1.87
2016.02.11 17:40:30.682,0.97069,0.97084,1.12,1.00
2016.02.11 17:40:30.989,0.97069,0.97082,1.00,1.37
2016.02.11 17:40:31.499,0.97068,0.97082,1.37,1.12
2016.02.11 17:40:36.193,0.97069,0.97081,1.37,1.00
2016.02.11 17:40:36.347,0.97065,0.97078,1.00,1.00
2016.02.11 17:40:36.398,0.97063,0.97077,1.37,1.37
2016.02.11 17:40:36.704,0.97064,0.97078,1.12,1.00
2016.02.11 17:40:36.809,0.97065,0.97078,1.12,1.50
2016.02.11 17:40:37.333,0.97066,0.97078,1.00,1.50
2016.02.11 17:40:37.896,0.97067,0.97078,1.00,1.12
2016.02.11 17:40:38.554,0.97066,0.97078,1.12,1.12
2016.02.11 17:40:39.284,0.97065,0.97077,1.50,1.00
2016.02.11 17:40:39.336,0.97064,0.97077,1.12,1.50
2016.02.11 17:40:39.742,0.97064,0.97078,1.75,1.00
