2016.02.29 09:33:09.097,0.99909,0.99918,1.00,1.50
2016.02.29 09:33:09.604,0.99909,0.99918,1.00,1.00
2016.02.29 09:33:11.623,0.99907,0.99918,1.87,1.00
2016.02.29 09:33:11.725,0.9991,0.99918,1.00,1.12
2016.02.29 09:33:13.188,0.9991,0.99918,1.00,1.50
2016.02.29 09:33:13.645,0.99908,0.99917,1.00,1.00
2016.02.29 09:33:15.092,0.99908,0.99918,1.00,1.00
2016.02.29 09:33:15.553,0.9991,0.99918,1.00,1.12
2016.02.29 09:33:16.772,0.99911,0.99918,1.00,1.00
2016.02.29 09:33:17.130,0.99909,0.99918,1.12,1.00
2016.02.29 09:33:17.827,0.9991,0.99921,1.00,1.12
2016.02.29 09:33:17.878,0.99913,0.99921,1.00,1.12
2016.02.29 09:33:18.031,0.99914,0.99925,1.00,1.87
2016.02.29 09:33:18.437,0.99917,0.99924,1.50,1.00
2016.02.29 09:33:18.488,0.99918,0.99929,1.00,1.37
2016.02.29 09:33:18.540,0.99918,0.99929,1.50,1.12
2016.02.29 09:33:18.642,0.99921,0.99929,1.00,1.00
2016.02.29 09:33:18.848,0.99921,0.99932,1.87,1.00
2016.02.29 09:33:19.002,0.99921,0.99934,3.00,1.00
2016.02.29 09:33:19.509,0.99922,0.99933,1.00,1.12
2016.02.29 09:33:20.919,0.99922,0.99933,1.00,1.50
2016.02.29 09:33:21.719,0.99921,0.99932,1.00,1.37
2016.02.29 09:33:22.327,0.99921,0.99932,1.00,1.12
2016.02.29 09:33:23.597,0.99921,0.99932,1.50,1.50
2016.02.29 09:33:23.902,0.99919,0.99927,1.12,1.00
2016.02.29 09:33:24.417,0.99919,0.99929,1.00,1.37
2016.02.29 09:33:24.924,0.99918,0.99927,1.00,1.00
2016.02.29 09:33:25.431,0.99919,0.99929,1.00,1.37
2016.02.29 09:33:25.634,0.99919,0.9993,1.50,1.50
2016.02.29 09:33:26.152,0.99918,0.99929,1.87,1.00
2016.02.29 09:33:26.558,0.99918,0.99927,1.00,1.00
2016.02.29 09:33:27.024,0.99918,0.99929,1.87,1.00
2016.02.29 09:33:27.430,0.99919,0.9993,2.25,1.00
2016.02.29 09:33:27.532,0.99921,0.99932,1.87,1.00
2016.02.29 09:33:27.634,0.99925,0.99935,1.00,1.00
2016.02.29 09:33:28.181,0.99925,0.99936,1.00,1.37
2016.02.29 09:33:28.232,0.99925,0.99936,1.00,1.00
2016.02.29 09:33:28.740,0.99925,0.99936,1.00,1.50
2016.02.29 09:33:30.152,0.99923,0.99934,1.87,1.00
2016.02.29 09:33:31.040,0.99922,0.99932,1.50,1.00
2016.02.29 09:33:31.549,0.99922,0.99933,1.87,1.00
2016.02.29 09:33:34.435,0.99922,0.99932,1.12,1.00
2016.02.29 09:33:34.943,0.99922,0.99933,1.12,1.00
2016.02.29 09:33:36.980,0.99921,0.99932,1.50,1.00
2016.02.29 09:33:37.487,0.99922,0.99933,1.12,1.00
2016.02.29 09:33:38.760,0.9992,0.99931,1.50,1.00
2016.02.29 09:33:39.107,0.99919,0.99929,1.00,1.12
2016.02.29 09:33:39.411,0.99917,0.99927,1.87,1.00
2016.02.29 09:33:40.402,0.9992,0.9993,1.00,1.50
2016.02.29 09:33:40.904,0.99921,0.99932,1.00,2.25
2016.02.29 09:33:41.420,0.99922,0.99932,1.00,1.75
2016.02.29 09:33:41.471,0.9992,0.99931,1.00,1.75
2016.02.29 09:33:42.262,0.9992,0.99931,1.00,1.50
2016.02.29 09:33:46.651,0.99918,0.99931,1.87,1.50
2016.02.29 09:33:48.081,0.9992,0.99931,1.00,1.50
2016.02.29 09:33:48.605,0.9992,0.99931,1.12,1.00
2016.02.29 09:33:50.609,0.99921,0.99931,1.00,1.50
2016.02.29 09:33:52.471,0.99923,0.99933,1.00,1.12
2016.02.29 09:33:52.981,0.99924,0.99935,1.00,1.12
2016.02.29 09:33:54.280,0.99924,0.99935,1.00,1.50
2016.02.29 09:33:54.687,0.99926,0.99934,1.00,1.12
2016.02.29 09:33:54.890,0.99926,0.99937,1.00,3.00
2016.02.29 09:33:55.398,0.99925,0.99935,1.00,1.00
2016.02.29 09:33:55.904,0.99926,0.99937,1.50,1.87
2016.02.29 09:33:56.009,0.99929,0.99939,1.00,1.75
2016.02.29 09:33:56.555,0.99929,0.99939,1.00,2.25
2016.02.29 09:33:57.064,0.9993,0.99939,1.00,2.25
2016.02.29 09:33:57.419,0.9993,0.99939,1.00,1.12
2016.02.29 09:33:58.400,0.9993,0.9994,1.50,1.50
2016.02.29 09:33:58.603,0.99931,0.99942,1.50,1.50
2016.02.29 09:33:58.908,0.99934,0.99946,1.50,2.62
2016.02.29 09:33:59.010,0.99935,0.99946,1.12,1.00
2016.02.29 09:34:00.830,0.99937,0.99946,1.00,1.00
2016.02.29 09:34:01.337,0.99936,0.99948,1.00,2.25
2016.02.29 09:34:01.642,0.99938,0.99949,1.00,3.00
2016.02.29 09:34:02.505,0.99939,0.99949,1.00,1.75
2016.02.29 09:34:03.012,0.99938,0.99949,1.00,3.00
2016.02.29 09:34:04.614,0.99937,0.99948,1.00,1.50
2016.02.29 09:34:05.123,0.99934,0.99945,1.50,1.00
2016.02.29 09:34:06.992,0.99937,0.99947,1.00,1.12
2016.02.29 09:34:07.500,0.99938,0.99949,1.00,3.00
2016.02.29 09:34:08.210,0.99938,0.99948,1.12,1.00
2016.02.29 09:34:08.515,0.99936,0.99946,1.00,1.00
2016.02.29 09:34:10.518,0.99938,0.99947,1.00,1.12
2016.02.29 09:34:10.974,0.99936,0.99947,1.12,1.00
2016.02.29 09:34:12.140,0.99936,0.99947,1.75,1.00
2016.02.29 09:34:12.756,0.99937,0.99948,1.50,1.50
2016.02.29 09:34:13.816,0.99937,0.99948,1.00,1.00
2016.02.29 09:34:16.804,0.99936,0.99946,1.12,1.00
2016.02.29 09:34:17.311,0.99936,0.99947,1.00,1.50
2016.02.29 09:34:24.319,0.99936,0.99946,1.00,1.00
2016.02.29 09:34:25.129,0.99936,0.99947,1.00,1.87
2016.02.29 09:34:25.635,0.99937,0.99948,1.00,1.00
2016.02.29 09:34:27.385,0.99938,0.99949,1.00,1.50
2016.02.29 09:34:27.713,0.99936,0.99947,1.50,1.50
2016.02.29 09:34:28.236,0.99936,0.99946,1.50,1.00
2016.02.29 09:34:28.743,0.99936,0.99947,1.50,1.00
2016.02.29 09:34:29.286,0.99936,0.99946,1.50,1.00
2016.02.29 09:34:29.795,0.99936,0.99947,1.50,1.50
2016.02.29 09:34:30.657,0.99938,0.99947,1.00,1.00
2016.02.29 09:34:30.750,0.99938,0.99949,1.00,1.50
2016.02.29 09:34:31.257,0.99939,0.9995,1.00,2.25
2016.02.29 09:34:31.662,0.99941,0.99951,1.00,1.87
2016.02.29 09:34:32.181,0.9994,0.99951,1.00,1.50
2016.02.29 09:34:32.706,0.99939,0.9995,1.00,1.12
2016.02.29 09:34:33.976,0.99941,0.9995,1.50,1.00
2016.02.29 09:34:34.181,0.99945,0.99956,1.12,1.00
2016.02.29 09:34:34.283,0.99949,0.9996,1.00,3.00
2016.02.29 09:34:34.384,0.99947,0.99958,1.00,1.50
2016.02.29 09:34:34.928,0.99946,0.99957,1.00,1.12
2016.02.29 09:34:34.979,0.99946,0.99957,1.50,1.12
2016.02.29 09:34:35.081,0.99949,0.9996,1.12,1.00
2016.02.29 09:34:35.588,0.99949,0.99959,1.12,1.00
2016.02.29 09:34:37.551,0.99949,0.9996,1.00,1.87
2016.02.29 09:34:37.805,0.99948,0.99958,1.00,1.00
2016.02.29 09:34:38.110,0.99952,0.99961,1.00,1.00
2016.02.29 09:34:38.161,0.99952,0.99963,1.12,1.00
2016.02.29 09:34:38.263,0.99952,0.99961,1.12,1.00
2016.02.29 09:34:38.570,0.99953,0.99964,1.50,1.00
2016.02.29 09:34:38.825,0.99956,0.99967,1.00,1.50
2016.02.29 09:34:39.080,0.99954,0.99965,1.00,1.87
2016.02.29 09:34:39.131,0.99951,0.99962,2.25,1.00
2016.02.29 09:34:39.678,0.9995,0.99962,1.75,1.50
2016.02.29 09:34:42.290,0.99951,0.99962,1.75,1.00
2016.02.29 09:34:42.851,0.99952,0.99963,1.50,1.00
2016.02.29 09:34:43.175,0.99956,0.99967,1.00,1.50
2016.02.29 09:34:43.430,0.99955,0.99968,1.37,1.12
2016.02.29 09:34:43.895,0.99955,0.99968,1.75,1.00
2016.02.29 09:34:44.818,0.99957,0.99968,1.12,1.00
2016.02.29 09:34:45.122,0.99955,0.99966,1.75,1.00
2016.02.29 09:34:45.428,0.99954,0.99965,1.50,1.50
2016.02.29 09:34:45.683,0.99955,0.99966,1.37,1.00
2016.02.29 09:34:45.734,0.99957,0.99968,1.50,1.50
2016.02.29 09:34:45.836,0.99956,0.99967,1.12,1.00
2016.02.29 09:34:46.343,0.99954,0.99967,1.50,1.12
2016.02.29 09:34:46.855,0.99954,0.99966,1.50,1.00
2016.02.29 09:34:47.366,0.99954,0.99966,1.12,1.12
2016.02.29 09:34:48.283,0.99955,0.99966,1.00,1.12
2016.02.29 09:34:48.535,0.99954,0.99964,1.12,1.00
2016.02.29 09:34:48.739,0.99949,0.9996,1.87,1.00
2016.02.29 09:34:49.145,0.9995,0.99958,1.00,1.00
2016.02.29 09:34:49.494,0.99947,0.99958,1.12,1.00
2016.02.29 09:34:50.103,0.99947,0.99958,1.00,2.25
2016.02.29 09:34:50.610,0.99947,0.99958,1.00,1.00
2016.02.29 09:34:56.773,0.99947,0.99957,1.00,1.00
2016.02.29 09:34:57.288,0.99947,0.99958,1.00,1.50
2016.02.29 09:34:58.148,0.99945,0.99956,1.37,1.00
2016.02.29 09:34:58.453,0.99945,0.99954,1.00,1.00
2016.02.29 09:34:58.504,0.99942,0.99953,1.50,1.00
2016.02.29 09:34:59.033,0.99942,0.99953,1.00,1.87
2016.02.29 09:34:59.390,0.99941,0.99951,1.12,1.00
2016.02.29 09:35:01.682,0.99941,0.99952,1.12,2.25
2016.02.29 09:35:03.199,0.9994,0.99951,1.50,1.00
2016.02.29 09:35:04.445,0.9994,0.99951,1.12,1.00
2016.02.29 09:35:05.852,0.99941,0.99952,1.00,1.12
2016.02.29 09:35:06.208,0.99944,0.99953,1.00,1.12
2016.02.29 09:35:06.419,0.99942,0.99953,1.50,1.50
2016.02.29 09:35:06.624,0.9994,0.99951,2.25,1.00
2016.02.29 09:35:06.828,0.9994,0.99951,1.12,1.00
2016.02.29 09:35:07.388,0.99939,0.9995,1.37,1.00
2016.02.29 09:35:11.416,0.9994,0.99951,1.00,1.87
2016.02.29 09:35:11.467,0.99938,0.99949,1.12,1.00
2016.02.29 09:35:12.220,0.99937,0.99948,1.50,1.00
2016.02.29 09:35:12.729,0.99937,0.99948,1.12,1.00
2016.02.29 09:35:14.901,0.99938,0.99949,1.00,1.87
2016.02.29 09:35:16.169,0.99938,0.9995,1.12,1.12
2016.02.29 09:35:16.678,0.99938,0.99951,1.50,1.12
2016.02.29 09:35:17.745,0.99938,0.9995,1.50,1.00
2016.02.29 09:35:18.251,0.99938,0.99951,1.50,1.87
2016.02.29 09:35:18.607,0.99938,0.99949,1.50,1.00
2016.02.29 09:35:23.749,0.99938,0.99949,1.12,1.87
2016.02.29 09:35:24.257,0.99939,0.9995,1.37,1.00
2016.02.29 09:35:24.359,0.99941,0.99952,1.00,1.87
2016.02.29 09:35:24.869,0.9994,0.99951,1.12,1.50
2016.02.29 09:35:25.680,0.9994,0.99951,1.50,1.50
2016.02.29 09:35:25.782,0.99938,0.99949,1.75,1.00
2016.02.29 09:35:25.985,0.9994,0.99951,1.00,1.87
2016.02.29 09:35:26.847,0.9994,0.9995,1.12,1.00
2016.02.29 09:35:27.270,0.99938,0.99949,1.12,1.87
2016.02.29 09:35:27.880,0.99937,0.9995,1.50,1.87
2016.02.29 09:35:28.387,0.99937,0.99949,1.50,1.00
2016.02.29 09:35:29.199,0.99937,0.9995,1.50,1.87
2016.02.29 09:35:31.727,0.99938,0.99949,1.12,1.00
2016.02.29 09:35:32.286,0.9994,0.99951,1.00,2.25
2016.02.29 09:35:32.523,0.99941,0.99952,1.00,1.87
2016.02.29 09:35:33.031,0.99942,0.99953,1.00,1.87
2016.02.29 09:35:33.386,0.99944,0.99955,1.12,1.12
2016.02.29 09:35:33.691,0.99947,0.99958,1.00,2.25
2016.02.29 09:35:36.206,0.99948,0.99957,1.00,1.00
2016.02.29 09:35:36.450,0.99946,0.99957,1.12,1.50
2016.02.29 09:35:37.767,0.99947,0.99957,1.00,1.00
2016.02.29 09:35:38.189,0.99949,0.99959,1.00,1.50
2016.02.29 09:35:38.493,0.99947,0.99956,1.00,1.00
2016.02.29 09:35:39.000,0.99945,0.99956,1.50,1.50
2016.02.29 09:35:39.615,0.99945,0.99956,1.00,1.50
2016.02.29 09:35:41.946,0.99945,0.99957,1.00,1.50
2016.02.29 09:35:42.461,0.99945,0.99956,1.00,1.00
2016.02.29 09:35:43.374,0.99946,0.99956,1.00,1.00
2016.02.29 09:35:43.527,0.99947,0.99958,1.00,1.87
2016.02.29 09:35:45.037,0.99946,0.99957,1.12,1.00
2016.02.29 09:35:45.546,0.99946,0.99956,1.12,1.00
2016.02.29 09:35:46.052,0.99945,0.99955,1.50,1.00
2016.02.29 09:35:47.430,0.99945,0.99956,1.50,1.00
2016.02.29 09:35:48.141,0.99946,0.99957,1.12,1.50
2016.02.29 09:35:49.007,0.99947,0.99958,1.00,1.87
2016.02.29 09:35:49.515,0.99947,0.99957,1.00,1.00
2016.02.29 09:35:50.108,0.99947,0.99958,1.00,1.12
2016.02.29 09:35:50.159,0.99947,0.99958,1.00,1.75
2016.02.29 09:35:51.169,0.99946,0.99957,1.00,2.25
2016.02.29 09:35:54.134,0.99945,0.99957,1.00,1.50
2016.02.29 09:35:54.681,0.99946,0.99957,1.00,2.25
2016.02.29 09:35:56.246,0.99944,0.99955,1.12,1.00
2016.02.29 09:35:56.348,0.99942,0.99953,1.50,1.00
2016.02.29 09:35:56.866,0.99942,0.99953,1.12,1.00
2016.02.29 09:35:59.013,0.99942,0.99954,1.12,1.12
2016.02.29 09:35:59.557,0.99942,0.99952,1.12,1.00
2016.02.29 09:36:00.059,0.99942,0.99953,1.12,1.00
2016.02.29 09:36:00.567,0.99941,0.99952,1.12,1.50
2016.02.29 09:36:01.077,0.99941,0.99951,1.12,1.00
2016.02.29 09:36:01.615,0.99941,0.99952,1.12,1.50
2016.02.29 09:36:02.274,0.99941,0.99952,1.50,1.50
2016.02.29 09:36:02.632,0.9994,0.9995,1.00,1.00
2016.02.29 09:36:03.139,0.9994,0.99949,1.00,1.00
2016.02.29 09:36:03.677,0.9994,0.9995,1.00,1.12
2016.02.29 09:36:04.285,0.99939,0.9995,1.00,1.87
2016.02.29 09:36:04.591,0.99937,0.99948,1.00,1.00
2016.02.29 09:36:05.838,0.99936,0.99947,1.12,1.50
2016.02.29 09:36:06.145,0.9993,0.99939,1.75,1.00
2016.02.29 09:36:06.239,0.99928,0.99938,1.50,1.00
2016.02.29 09:36:06.750,0.99927,0.99938,1.87,1.00
2016.02.29 09:36:07.738,0.99927,0.99938,1.75,1.00
2016.02.29 09:36:09.198,0.99927,0.9994,2.25,1.00
2016.02.29 09:36:09.402,0.99927,0.9994,1.12,2.25
2016.02.29 09:36:09.809,0.99927,0.9994,1.75,1.00
2016.02.29 09:36:10.135,0.99926,0.99937,2.25,1.00
2016.02.29 09:36:10.647,0.99926,0.99937,2.25,1.00
2016.02.29 09:36:11.110,0.99925,0.99936,1.12,1.00
2016.02.29 09:36:11.912,0.99925,0.99936,1.50,1.00
2016.02.29 09:36:12.218,0.99924,0.99935,3.00,1.00
2016.02.29 09:36:12.623,0.99924,0.99935,3.00,1.00
2016.02.29 09:36:13.538,0.99924,0.99935,3.75,1.00
2016.02.29 09:36:14.258,0.99926,0.99937,1.50,1.00
2016.02.29 09:36:14.767,0.99926,0.99937,1.75,1.00
2016.02.29 09:36:15.325,0.99926,0.99937,1.50,1.00
2016.02.29 09:36:16.585,0.99925,0.99936,1.75,1.00
2016.02.29 09:36:16.738,0.99925,0.99936,1.12,1.00
2016.02.29 09:36:17.269,0.99924,0.99935,2.25,1.00
2016.02.29 09:36:17.785,0.99925,0.99936,1.12,1.00
2016.02.29 09:36:19.549,0.99924,0.99934,1.50,1.00
2016.02.29 09:36:20.051,0.99924,0.99935,2.25,1.00
2016.02.29 09:36:21.748,0.99924,0.99934,1.50,1.00
2016.02.29 09:36:22.258,0.99924,0.99935,2.25,1.00
2016.02.29 09:36:22.663,0.99923,0.99933,2.25,1.00
2016.02.29 09:36:22.752,0.99921,0.99932,3.00,1.00
2016.02.29 09:36:23.211,0.99923,0.99934,1.00,1.87
2016.02.29 09:36:23.718,0.99923,0.99934,1.50,1.00
2016.02.29 09:36:24.942,0.99925,0.99936,1.00,1.12
2016.02.29 09:36:25.148,0.99929,0.9994,1.00,1.50
2016.02.29 09:36:25.655,0.99928,0.99939,1.12,1.00
2016.02.29 09:36:26.065,0.99926,0.99937,1.12,1.00
2016.02.29 09:36:26.694,0.99925,0.99936,2.25,1.00
2016.02.29 09:36:27.202,0.99926,0.99937,1.50,1.00
2016.02.29 09:36:27.513,0.99929,0.9994,1.00,1.50
2016.02.29 09:36:28.930,0.9993,0.99941,1.00,1.50
2016.02.29 09:36:29.234,0.99934,0.99942,1.00,1.00
2016.02.29 09:36:29.538,0.99932,0.99945,2.25,1.87
2016.02.29 09:36:29.699,0.99932,0.99943,2.25,1.00
2016.02.29 09:36:30.360,0.99931,0.99942,1.87,1.00
2016.02.29 09:36:30.867,0.9993,0.99941,1.50,1.00
2016.02.29 09:36:31.121,0.99928,0.99939,2.25,1.00
2016.02.29 09:36:31.278,0.99928,0.99939,1.00,1.00
2016.02.29 09:36:31.786,0.99929,0.9994,1.00,1.50
2016.02.29 09:36:31.989,0.99927,0.99938,1.12,1.00
2016.02.29 09:36:33.958,0.99928,0.99939,1.00,1.12
2016.02.29 09:36:34.617,0.99927,0.99938,1.12,1.00
2016.02.29 09:36:34.858,0.99929,0.9994,1.00,1.50
2016.02.29 09:36:35.366,0.99928,0.99939,1.00,1.12
2016.02.29 09:36:35.670,0.99926,0.99937,1.12,1.50
2016.02.29 09:36:36.380,0.99927,0.99938,1.00,1.12
2016.02.29 09:36:36.786,0.99928,0.99939,1.75,1.00
2016.02.29 09:36:37.141,0.99929,0.99942,1.50,1.12
2016.02.29 09:36:37.395,0.99929,0.9994,1.50,1.00
2016.02.29 09:36:37.703,0.99929,0.99942,2.25,1.00
2016.02.29 09:36:37.906,0.99929,0.9994,2.25,1.00
2016.02.29 09:36:38.420,0.99929,0.9994,2.25,1.00
2016.02.29 09:36:38.472,0.99929,0.99942,3.00,1.00
2016.02.29 09:36:38.797,0.99929,0.9994,1.75,1.00
2016.02.29 09:36:39.305,0.99929,0.9994,1.50,1.00
2016.02.29 09:36:43.421,0.99929,0.9994,1.50,1.00
2016.02.29 09:36:43.730,0.99926,0.99937,1.12,1.00
2016.02.29 09:36:45.200,0.99927,0.99938,1.37,1.00
2016.02.29 09:36:45.707,0.99927,0.99938,1.00,1.12
2016.02.29 09:36:46.250,0.99926,0.99937,1.12,1.00
2016.02.29 09:36:46.914,0.99926,0.99937,3.00,1.00
2016.02.29 09:36:47.067,0.99927,0.9994,1.12,2.25
2016.02.29 09:36:47.573,0.99927,0.99938,1.12,1.00
2016.02.29 09:36:49.821,0.99927,0.9994,1.12,2.25
2016.02.29 09:36:51.328,0.99927,0.99938,1.12,1.00
2016.02.29 09:36:52.509,0.99927,0.99938,1.37,1.00
2016.02.29 09:36:53.016,0.99928,0.99939,1.12,1.00
2016.02.29 09:36:54.666,0.99927,0.99938,1.50,1.00
2016.02.29 09:36:54.768,0.99929,0.9994,1.00,1.12
2016.02.29 09:36:56.204,0.9993,0.99941,1.37,1.12
2016.02.29 09:36:56.607,0.99932,0.99943,1.12,1.87
2016.02.29 09:36:57.014,0.9993,0.99942,1.50,1.00
2016.02.29 09:36:57.167,0.99935,0.99946,1.00,1.12
2016.02.29 09:36:57.620,0.99933,0.99944,1.50,1.00
2016.02.29 09:37:00.033,0.99935,0.99946,1.00,1.12
2016.02.29 09:37:00.236,0.99936,0.99946,1.75,1.00
2016.02.29 09:37:00.287,0.99938,0.99949,1.12,1.00
2016.02.29 09:37:00.796,0.99937,0.99948,1.50,1.00
2016.02.29 09:37:01.349,0.99936,0.99949,1.50,1.12
2016.02.29 09:37:06.964,0.99937,0.99948,1.12,1.00
2016.02.29 09:37:07.915,0.99937,0.99946,1.12,1.00
2016.02.29 09:37:07.966,0.99935,0.99946,1.50,1.50
2016.02.29 09:37:08.067,0.99933,0.99942,1.50,1.00
2016.02.29 09:37:08.270,0.99934,0.99945,1.50,1.00
2016.02.29 09:37:08.780,0.99935,0.99946,1.12,1.00
2016.02.29 09:37:12.025,0.99933,0.99944,1.75,1.00
2016.02.29 09:37:12.684,0.99935,0.99946,1.12,1.00
2016.02.29 09:37:13.637,0.99936,0.99947,1.00,1.12
2016.02.29 09:37:14.146,0.99935,0.99946,1.12,1.00
2016.02.29 09:37:15.356,0.99934,0.99945,1.50,1.00
2016.02.29 09:37:15.559,0.99933,0.99944,1.87,1.00
2016.02.29 09:37:16.066,0.99934,0.99945,1.75,1.00
2016.02.29 09:37:19.684,0.99934,0.99945,1.37,1.00
2016.02.29 09:37:21.399,0.99935,0.99946,1.87,1.00
2016.02.29 09:37:21.807,0.99933,0.99944,2.25,1.00
2016.02.29 09:37:22.061,0.99935,0.99946,1.12,1.00
2016.02.29 09:37:22.806,0.99936,0.99947,1.12,1.12
2016.02.29 09:37:23.315,0.99936,0.99947,1.50,1.00
2016.02.29 09:37:23.670,0.99935,0.99949,2.25,1.87
2016.02.29 09:37:25.643,0.99935,0.99948,2.25,1.00
2016.02.29 09:37:26.151,0.99935,0.99949,2.25,1.87
2016.02.29 09:37:27.309,0.99937,0.99948,1.50,1.00
2016.02.29 09:37:27.411,0.99941,0.99948,1.00,1.00
2016.02.29 09:37:27.566,0.99942,0.99951,1.12,1.12
2016.02.29 09:37:27.719,0.99937,0.9995,5.25,1.00
2016.02.29 09:37:27.873,0.99941,0.99952,1.00,1.87
2016.02.29 09:37:28.076,0.99939,0.9995,1.50,1.00
2016.02.29 09:37:28.599,0.99939,0.99949,1.00,1.00
2016.02.29 09:37:28.701,0.99936,0.99947,1.87,1.00
2016.02.29 09:37:29.208,0.99935,0.99946,1.12,1.00
2016.02.29 09:37:31.622,0.99935,0.99947,1.12,1.12
2016.02.29 09:37:32.951,0.99937,0.99948,1.00,1.50
2016.02.29 09:37:33.613,0.99937,0.9995,1.50,1.12
2016.02.29 09:37:33.818,0.9994,0.99951,1.12,1.00
2016.02.29 09:37:34.164,0.99942,0.99953,1.00,1.50
2016.02.29 09:37:34.266,0.9994,0.99951,1.50,1.00
2016.02.29 09:37:34.774,0.9994,0.99951,1.50,1.00
2016.02.29 09:37:35.130,0.99938,0.99949,1.50,1.00
2016.02.29 09:37:35.678,0.99938,0.99949,1.00,1.12
2016.02.29 09:37:37.970,0.99935,0.99946,1.75,1.00
2016.02.29 09:37:38.133,0.99934,0.99945,3.00,1.00
2016.02.29 09:37:39.199,0.99935,0.99946,1.12,1.50
2016.02.29 09:37:39.849,0.99937,0.99947,1.00,1.12
2016.02.29 09:37:41.201,0.99937,0.99946,1.00,1.00
2016.02.29 09:37:41.708,0.99936,0.99945,1.00,1.00
2016.02.29 09:37:46.586,0.99936,0.99944,1.00,1.00
2016.02.29 09:37:47.092,0.99936,0.99946,1.00,1.50
2016.02.29 09:37:47.245,0.99935,0.99945,1.00,1.50
2016.02.29 09:37:47.468,0.99933,0.99944,1.00,1.87
2016.02.29 09:37:47.723,0.99933,0.99942,1.00,1.00
2016.02.29 09:37:47.926,0.99933,0.99944,1.00,1.50
2016.02.29 09:37:48.433,0.99933,0.99944,1.00,1.50
2016.02.29 09:37:50.177,0.99932,0.99943,1.00,1.12
2016.02.29 09:37:50.583,0.99932,0.99941,1.00,1.00
2016.02.29 09:37:51.192,0.9993,0.99942,1.12,1.12
2016.02.29 09:37:51.394,0.9993,0.9994,1.12,1.00
2016.02.29 09:37:52.206,0.9993,0.99941,1.12,1.00
2016.02.29 09:37:52.901,0.9993,0.9994,1.00,1.00
2016.02.29 09:37:53.819,0.9993,0.99941,1.00,1.12
2016.02.29 09:37:54.421,0.9993,0.9994,1.00,1.00
2016.02.29 09:37:54.727,0.99926,0.99937,1.87,1.50
2016.02.29 09:37:54.829,0.99928,0.99937,1.00,1.00
2016.02.29 09:37:55.134,0.9993,0.99939,1.00,1.50
2016.02.29 09:37:55.286,0.9993,0.99941,1.00,1.00
2016.02.29 09:37:55.798,0.99931,0.99941,1.00,1.00
2016.02.29 09:37:56.305,0.99931,0.99942,1.00,1.12
2016.02.29 09:37:59.975,0.9993,0.99941,1.12,3.00
2016.02.29 09:38:00.026,0.9993,0.99939,1.12,1.00
2016.02.29 09:38:00.233,0.99927,0.99937,1.00,1.00
2016.02.29 09:38:00.645,0.99925,0.99936,1.12,1.00
2016.02.29 09:38:00.746,0.99929,0.9994,1.00,1.50
2016.02.29 09:38:00.798,0.99929,0.9994,1.00,1.12
2016.02.29 09:38:01.052,0.99929,0.99939,1.00,1.50
2016.02.29 09:38:01.487,0.9993,0.99941,1.00,1.37
2016.02.29 09:38:01.994,0.9993,0.99941,1.00,1.12
2016.02.29 09:38:03.063,0.99928,0.99938,1.50,1.00
2016.02.29 09:38:03.267,0.99926,0.99937,1.00,1.87
2016.02.29 09:38:03.420,0.99928,0.99938,1.00,1.50
2016.02.29 09:38:03.522,0.99926,0.99937,1.00,1.12
2016.02.29 09:38:03.724,0.99928,0.99937,1.00,1.12
2016.02.29 09:38:04.033,0.9993,0.99941,1.12,1.12
2016.02.29 09:38:04.186,0.99934,0.99944,1.00,1.12
2016.02.29 09:38:05.047,0.99933,0.99944,1.00,1.12
2016.02.29 09:38:05.857,0.99933,0.99944,1.00,1.37
2016.02.29 09:38:06.162,0.99931,0.99942,1.00,1.50
2016.02.29 09:38:06.710,0.99932,0.99943,1.00,1.75
2016.02.29 09:38:07.015,0.9993,0.99941,1.12,1.50
2016.02.29 09:38:07.167,0.9993,0.99941,1.00,2.25
2016.02.29 09:38:07.269,0.99926,0.99937,1.00,1.87
2016.02.29 09:38:07.371,0.99928,0.99939,1.00,1.75
2016.02.29 09:38:09.559,0.99927,0.99938,1.00,2.25
2016.02.29 09:38:13.515,0.99926,0.99937,1.00,1.87
2016.02.29 09:38:14.024,0.99926,0.99936,1.00,1.00
2016.02.29 09:38:14.575,0.99926,0.99937,1.00,1.87
2016.02.29 09:38:15.486,0.99927,0.99938,1.00,1.87
2016.02.29 09:38:16.023,0.99927,0.99937,1.00,1.00
2016.02.29 09:38:17.092,0.99927,0.99938,1.00,1.87
2016.02.29 09:38:18.414,0.99927,0.99937,1.00,1.00
2016.02.29 09:38:18.945,0.99927,0.99938,1.00,1.87
2016.02.29 09:38:19.503,0.99927,0.99937,1.00,1.00
2016.02.29 09:38:20.010,0.99926,0.99937,1.12,1.50
2016.02.29 09:38:20.977,0.99927,0.99938,1.00,1.87
2016.02.29 09:38:21.479,0.99927,0.99938,1.00,2.25
2016.02.29 09:38:22.189,0.99927,0.99938,1.00,1.50
2016.02.29 09:38:22.923,0.99927,0.99937,1.00,1.00
2016.02.29 09:38:23.430,0.99927,0.99938,1.00,1.50
2016.02.29 09:38:24.415,0.99927,0.99937,1.00,1.00
2016.02.29 09:38:24.977,0.99927,0.99937,1.37,1.00
2016.02.29 09:38:25.079,0.99928,0.99939,1.12,1.50
2016.02.29 09:38:25.905,0.99928,0.99939,1.50,1.00
2016.02.29 09:38:26.427,0.99929,0.9994,1.12,1.00
