2016.02.03 18:32:51.839,1.00238,1.00255,1.75,1.75
2016.02.03 18:32:52.146,1.00242,1.00258,1.12,1.12
2016.02.03 18:32:52.659,1.00243,1.00256,1.37,1.00
2016.02.03 18:32:52.964,1.00242,1.00257,1.37,1.12
2016.02.03 18:32:53.068,1.00239,1.00255,1.50,1.75
2016.02.03 18:32:53.475,1.00237,1.00254,1.50,1.87
2016.02.03 18:32:53.784,1.00237,1.00254,1.75,2.25
2016.02.03 18:32:54.109,1.00242,1.00258,1.12,1.12
2016.02.03 18:32:54.420,1.00237,1.00254,1.50,2.62
2016.02.03 18:32:54.735,1.00233,1.00249,1.50,1.12
2016.02.03 18:32:55.042,1.00232,1.00247,1.00,1.12
2016.02.03 18:32:55.917,1.0023,1.00247,1.50,2.62
2016.02.03 18:32:56.237,1.00231,1.00243,1.00,1.12
2016.02.03 18:32:56.290,1.00229,1.00243,1.00,1.12
2016.02.03 18:32:56.392,1.00227,1.00243,1.12,1.12
2016.02.03 18:32:56.920,1.00228,1.00243,1.00,1.12
2016.02.03 18:32:58.126,1.00223,1.0024,1.87,1.50
2016.02.03 18:32:58.231,1.00223,1.0024,1.75,1.50
2016.02.03 18:32:58.282,1.00223,1.00239,1.12,1.12
2016.02.03 18:32:59.125,1.00226,1.00239,1.00,1.12
2016.02.03 18:32:59.632,1.00225,1.00239,1.00,1.12
2016.02.03 18:33:00.762,1.00223,1.00239,1.12,1.87
2016.02.03 18:33:01.171,1.00221,1.00235,1.12,1.75
2016.02.03 18:33:01.533,1.00219,1.00234,1.00,1.12
2016.02.03 18:33:02.048,1.00217,1.00234,1.87,1.87
2016.02.03 18:33:02.354,1.0022,1.00234,1.00,1.12
2016.02.03 18:33:03.074,1.00219,1.00234,1.00,1.12
2016.02.03 18:33:03.853,1.00221,1.00234,1.00,1.12
2016.02.03 18:33:04.175,1.00219,1.00231,1.00,1.00
2016.02.03 18:33:04.533,1.00217,1.00227,1.12,1.75
2016.02.03 18:33:04.635,1.00213,1.00228,1.00,1.12
2016.02.03 18:33:04.991,1.00215,1.00231,1.12,1.12
2016.02.03 18:33:05.044,1.00218,1.00231,1.00,1.12
2016.02.03 18:33:05.300,1.00218,1.00234,1.12,1.12
2016.02.03 18:33:06.261,1.0022,1.00234,1.00,1.12
2016.02.03 18:33:06.770,1.00221,1.00234,1.00,1.12
2016.02.03 18:33:07.320,1.0022,1.00234,1.00,1.12
2016.02.03 18:33:07.777,1.00221,1.00236,1.00,1.87
2016.02.03 18:33:08.319,1.0022,1.00236,1.12,1.87
2016.02.03 18:33:08.510,1.00219,1.0023,1.00,1.00
2016.02.03 18:33:08.822,1.00216,1.00228,1.12,1.00
2016.02.03 18:33:08.873,1.00216,1.0023,1.00,1.12
2016.02.03 18:33:09.129,1.00213,1.00228,1.00,1.12
2016.02.03 18:33:09.282,1.00211,1.00224,1.00,1.00
2016.02.03 18:33:09.409,1.00211,1.00225,1.00,1.87
2016.02.03 18:33:09.564,1.00209,1.00224,1.00,1.12
2016.02.03 18:33:10.690,1.00209,1.00225,1.12,1.87
2016.02.03 18:33:11.198,1.00209,1.00224,1.00,1.12
2016.02.03 18:33:11.745,1.00206,1.00224,1.75,1.12
2016.02.03 18:33:11.898,1.0021,1.00224,1.00,1.12
2016.02.03 18:33:12.002,1.0021,1.00226,1.12,1.12
2016.02.03 18:33:12.207,1.00214,1.00226,1.00,1.12
2016.02.03 18:33:12.312,1.00214,1.00228,1.00,1.12
2016.02.03 18:33:12.414,1.00216,1.0023,1.00,1.12
2016.02.03 18:33:12.930,1.00215,1.00231,1.12,1.12
2016.02.03 18:33:13.287,1.00216,1.0023,1.50,1.00
2016.02.03 18:33:13.940,1.00216,1.00232,1.12,1.87
2016.02.03 18:33:14.449,1.00216,1.00231,1.00,1.12
2016.02.03 18:33:15.263,1.00215,1.00231,1.12,1.12
2016.02.03 18:33:15.772,1.00213,1.0023,1.50,1.87
2016.02.03 18:33:17.055,1.00215,1.0023,1.37,1.37
2016.02.03 18:33:17.106,1.00215,1.00232,1.75,1.75
2016.02.03 18:33:17.728,1.00213,1.0023,1.87,1.75
2016.02.03 18:33:18.239,1.00216,1.00233,1.50,1.87
2016.02.03 18:33:18.696,1.00214,1.00227,1.50,1.00
2016.02.03 18:33:19.004,1.00209,1.00223,1.00,1.12
2016.02.03 18:33:19.056,1.00207,1.00223,1.12,1.12
2016.02.03 18:33:19.619,1.00205,1.00222,1.50,2.62
2016.02.03 18:33:20.132,1.00204,1.00221,1.50,1.12
2016.02.03 18:33:22.450,1.00206,1.00221,1.00,1.12
2016.02.03 18:33:22.907,1.00207,1.00219,1.00,1.12
2016.02.03 18:33:23.010,1.00204,1.00219,1.00,1.12
2016.02.03 18:33:23.164,1.00205,1.00221,1.12,1.12
2016.02.03 18:33:23.318,1.00207,1.00223,1.00,2.62
2016.02.03 18:33:23.867,1.00206,1.00224,1.75,1.87
2016.02.03 18:33:24.812,1.00208,1.00225,1.37,3.75
2016.02.03 18:33:24.914,1.00208,1.00224,1.00,2.25
2016.02.03 18:33:25.715,1.00208,1.00221,1.37,1.00
2016.02.03 18:33:25.868,1.0021,1.00224,1.50,1.00
2016.02.03 18:33:25.919,1.0021,1.00227,1.50,1.75
2016.02.03 18:33:26.106,1.00214,1.0023,1.12,1.12
2016.02.03 18:33:26.412,1.00215,1.00228,1.37,1.00
2016.02.03 18:33:26.720,1.00217,1.00234,1.75,1.75
2016.02.03 18:33:27.643,1.00215,1.00231,1.75,2.25
2016.02.03 18:33:27.694,1.00215,1.00231,1.50,3.37
2016.02.03 18:33:27.745,1.00211,1.00227,2.25,2.25
2016.02.03 18:33:27.797,1.0021,1.00227,1.50,2.62
2016.02.03 18:33:27.848,1.0021,1.00225,1.12,1.12
2016.02.03 18:33:27.950,1.00208,1.00224,1.00,1.87
2016.02.03 18:33:28.495,1.00209,1.00224,1.00,1.12
2016.02.03 18:33:28.751,1.00207,1.00222,1.00,1.12
2016.02.03 18:33:29.259,1.00206,1.00222,1.00,1.12
2016.02.03 18:33:30.701,1.00204,1.0022,1.37,1.75
2016.02.03 18:33:30.752,1.00204,1.00216,1.12,1.00
2016.02.03 18:33:30.855,1.00203,1.00214,1.00,1.12
2016.02.03 18:33:30.958,1.00197,1.00214,1.75,2.25
2016.02.03 18:33:31.009,1.00197,1.00214,1.37,2.62
2016.02.03 18:33:31.061,1.00197,1.00213,1.12,1.12
2016.02.03 18:33:31.367,1.00199,1.00215,1.12,1.12
2016.02.03 18:33:32.569,1.00193,1.0021,1.87,1.50
2016.02.03 18:33:33.080,1.00195,1.00212,2.25,1.12
2016.02.03 18:33:33.132,1.00197,1.00211,1.00,1.00
2016.02.03 18:33:33.184,1.00196,1.00213,1.87,1.37
2016.02.03 18:33:33.236,1.00197,1.00214,1.87,1.50
2016.02.03 18:33:33.541,1.00201,1.00218,1.75,2.62
2016.02.03 18:33:34.257,1.00199,1.00216,2.25,1.87
2016.02.03 18:33:34.309,1.00199,1.00216,2.25,1.87
2016.02.03 18:33:34.360,1.00199,1.00216,1.50,1.75
2016.02.03 18:33:34.514,1.002,1.00216,1.12,1.12
2016.02.03 18:33:35.543,1.00201,1.00217,1.37,1.12
2016.02.03 18:33:35.827,1.00204,1.00221,1.37,2.25
2016.02.03 18:33:36.336,1.00205,1.00222,1.37,1.87
2016.02.03 18:33:37.908,1.00204,1.00221,1.50,2.25
2016.02.03 18:33:38.062,1.00202,1.00219,1.75,1.75
2016.02.03 18:33:38.624,1.00201,1.00218,1.50,1.75
2016.02.03 18:33:38.675,1.00201,1.00217,1.50,1.75
2016.02.03 18:33:38.828,1.00199,1.00216,1.37,1.87
2016.02.03 18:33:39.296,1.00197,1.00214,1.50,1.87
2016.02.03 18:33:39.704,1.002,1.00214,1.12,1.12
2016.02.03 18:33:40.015,1.00203,1.00219,1.12,1.12
2016.02.03 18:33:40.066,1.00203,1.0022,1.75,2.25
2016.02.03 18:33:40.575,1.00206,1.0022,1.00,1.75
2016.02.03 18:33:41.804,1.00206,1.00223,1.50,1.87
2016.02.03 18:33:42.340,1.00206,1.00223,1.12,1.75
2016.02.03 18:33:42.493,1.00204,1.00218,1.75,1.00
2016.02.03 18:33:42.800,1.00203,1.00217,1.00,1.12
2016.02.03 18:33:42.904,1.00203,1.00219,1.87,1.12
2016.02.03 18:33:43.007,1.00205,1.00222,1.50,2.62
2016.02.03 18:33:43.224,1.00207,1.00221,1.50,1.00
2016.02.03 18:33:43.326,1.00209,1.00221,1.00,1.00
2016.02.03 18:33:43.632,1.00206,1.00223,1.37,1.87
2016.02.03 18:33:44.140,1.00207,1.00222,1.00,1.12
2016.02.03 18:33:44.667,1.00206,1.00223,1.50,1.87
2016.02.03 18:33:45.999,1.00204,1.0022,1.50,1.50
2016.02.03 18:33:46.050,1.00204,1.00218,1.50,1.00
2016.02.03 18:33:46.102,1.00203,1.00219,1.12,1.87
2016.02.03 18:33:46.578,1.00203,1.00217,1.00,1.12
2016.02.03 18:33:47.088,1.00202,1.00217,1.00,1.12
2016.02.03 18:33:47.624,1.00202,1.00218,1.12,1.12
2016.02.03 18:33:48.440,1.00202,1.00218,1.50,1.12
2016.02.03 18:33:48.491,1.00204,1.0022,1.12,1.87
2016.02.03 18:33:48.595,1.00204,1.00221,1.75,3.00
2016.02.03 18:33:49.109,1.00206,1.00221,1.12,1.12
2016.02.03 18:33:49.212,1.00206,1.00223,1.50,1.87
2016.02.03 18:33:49.875,1.00204,1.00223,2.62,1.75
2016.02.03 18:33:50.339,1.00204,1.0022,1.50,2.62
2016.02.03 18:33:50.393,1.00204,1.0022,1.50,3.00
2016.02.03 18:33:50.496,1.00202,1.00219,1.50,1.87
2016.02.03 18:33:50.852,1.00199,1.00216,1.87,1.75
2016.02.03 18:33:50.904,1.00199,1.00216,1.50,1.87
2016.02.03 18:33:51.015,1.00196,1.00212,1.37,1.75
2016.02.03 18:33:51.117,1.00195,1.00212,1.50,2.62
2016.02.03 18:33:51.781,1.00196,1.0021,1.00,1.00
2016.02.03 18:33:52.050,1.00195,1.00212,1.37,2.62
2016.02.03 18:33:53.019,1.00196,1.00211,1.00,1.12
2016.02.03 18:33:53.321,1.00191,1.00203,1.12,1.00
2016.02.03 18:33:55.253,1.0019,1.00204,1.37,2.25
2016.02.03 18:33:55.356,1.0019,1.00201,1.00,1.00
2016.02.03 18:33:55.468,1.00184,1.002,1.37,1.50
2016.02.03 18:33:55.572,1.00182,1.00199,1.50,1.50
2016.02.03 18:33:55.726,1.00182,1.00193,1.00,1.00
2016.02.03 18:33:55.930,1.00176,1.00193,1.87,1.75
2016.02.03 18:33:56.083,1.0018,1.00194,1.00,1.12
2016.02.03 18:33:56.544,1.00177,1.00186,1.12,1.00
2016.02.03 18:33:56.851,1.00133,1.00142,1.00,1.07
2016.02.03 18:33:56.903,1.00126,1.00141,1.00,1.00
2016.02.03 18:33:56.954,1.00117,1.00137,1.37,1.00
2016.02.03 18:33:57.062,1.0013,1.0014,2.87,1.50
2016.02.03 18:33:57.166,1.00126,1.00139,1.37,1.00
2016.02.03 18:33:57.217,1.00126,1.00144,1.37,1.87
2016.02.03 18:33:57.269,1.00131,1.00141,1.00,1.00
2016.02.03 18:33:57.371,1.00127,1.00141,1.00,1.00
2016.02.03 18:33:57.525,1.00124,1.00142,1.87,1.00
2016.02.03 18:33:57.628,1.00123,1.00143,1.00,1.00
2016.02.03 18:33:57.680,1.00124,1.00149,1.00,3.37
2016.02.03 18:33:58.196,1.00123,1.00146,1.37,1.50
2016.02.03 18:33:58.720,1.00128,1.00145,1.00,1.50
2016.02.03 18:33:59.029,1.00132,1.00149,1.50,1.50
2016.02.03 18:33:59.339,1.00135,1.00149,1.00,1.00
2016.02.03 18:33:59.486,1.00135,1.00152,1.50,1.00
2016.02.03 18:33:59.639,1.00133,1.0015,1.12,1.00
2016.02.03 18:33:59.944,1.00136,1.00153,1.00,1.00
2016.02.03 18:34:00.251,1.00138,1.00155,1.00,1.00
2016.02.03 18:34:01.590,1.00135,1.00152,1.00,1.00
2016.02.03 18:34:01.897,1.00137,1.00154,1.00,1.00
2016.02.03 18:34:01.950,1.00138,1.00157,1.00,2.25
2016.02.03 18:34:02.490,1.00138,1.00155,1.00,1.00
2016.02.03 18:34:02.900,1.00136,1.00153,1.00,1.00
2016.02.03 18:34:03.212,1.0013,1.00146,1.37,1.00
2016.02.03 18:34:03.482,1.00136,1.00153,1.00,1.00
2016.02.03 18:34:03.788,1.00134,1.00151,1.00,1.00
2016.02.03 18:34:04.296,1.00133,1.00152,1.00,1.00
2016.02.03 18:34:05.033,1.00138,1.00155,1.00,1.50
2016.02.03 18:34:05.618,1.00136,1.00153,1.00,1.00
2016.02.03 18:34:05.670,1.00133,1.00152,1.00,1.00
2016.02.03 18:34:05.874,1.00136,1.00153,1.00,1.00
2016.02.03 18:34:06.179,1.00134,1.00151,1.00,1.00
2016.02.03 18:34:06.863,1.00135,1.00152,1.00,1.00
2016.02.03 18:34:07.170,1.00142,1.00159,1.00,1.00
2016.02.03 18:34:07.529,1.0015,1.00163,1.00,1.75
2016.02.03 18:34:07.580,1.0015,1.00167,1.00,1.37
2016.02.03 18:34:07.689,1.00154,1.00169,1.50,1.00
2016.02.03 18:34:07.894,1.00163,1.0018,1.00,1.12
2016.02.03 18:34:08.645,1.00164,1.00181,1.00,1.00
2016.02.03 18:34:10.060,1.00167,1.00181,1.00,1.00
2016.02.03 18:34:10.366,1.0016,1.00177,1.00,1.00
2016.02.03 18:34:10.903,1.00159,1.00176,1.00,1.00
2016.02.03 18:34:11.412,1.0016,1.00177,1.00,1.00
2016.02.03 18:34:11.514,1.00158,1.00175,1.00,1.00
2016.02.03 18:34:12.050,1.00161,1.00178,1.00,1.00
2016.02.03 18:34:12.358,1.00163,1.0018,1.00,1.00
2016.02.03 18:34:12.921,1.00164,1.00181,1.00,1.00
2016.02.03 18:34:13.481,1.00163,1.0018,1.00,1.00
2016.02.03 18:34:13.938,1.00165,1.00184,1.00,1.00
2016.02.03 18:34:14.372,1.00169,1.00186,1.00,1.00
2016.02.03 18:34:14.881,1.00168,1.00185,1.00,1.00
2016.02.03 18:34:15.375,1.00175,1.00192,1.00,3.00
2016.02.03 18:34:15.426,1.00175,1.00192,1.37,2.62
2016.02.03 18:34:15.579,1.00178,1.00195,1.00,1.00
2016.02.03 18:34:16.557,1.00176,1.00195,1.00,1.00
2016.02.03 18:34:16.676,1.00176,1.00193,1.00,1.00
2016.02.03 18:34:17.213,1.00177,1.00194,1.00,1.00
2016.02.03 18:34:18.079,1.0018,1.00197,1.00,1.50
2016.02.03 18:34:18.417,1.00189,1.00202,1.00,1.00
2016.02.03 18:34:18.725,1.00192,1.00201,1.00,1.00
2016.02.03 18:34:19.211,1.0019,1.00206,1.00,1.37
2016.02.03 18:34:19.313,1.00188,1.00207,1.00,1.87
2016.02.03 18:34:19.416,1.00188,1.00207,1.00,1.12
2016.02.03 18:34:19.520,1.00188,1.00205,1.00,1.12
2016.02.03 18:34:19.828,1.00179,1.00199,1.00,1.12
2016.02.03 18:34:20.394,1.00182,1.00199,1.00,1.00
2016.02.03 18:34:20.966,1.00185,1.00202,1.00,1.00
2016.02.03 18:34:21.403,1.00183,1.002,1.12,1.00
2016.02.03 18:34:21.861,1.0018,1.00197,1.00,1.00
2016.02.03 18:34:22.383,1.00183,1.002,1.50,1.00
2016.02.03 18:34:22.688,1.00187,1.00204,1.00,3.00
2016.02.03 18:34:22.740,1.00181,1.00199,1.00,1.00
2016.02.03 18:34:23.368,1.0018,1.00197,1.00,1.00
2016.02.03 18:34:23.877,1.00181,1.00198,1.00,1.00
2016.02.03 18:34:24.391,1.00182,1.00199,1.00,1.00
2016.02.03 18:34:24.698,1.00185,1.00202,1.00,4.12
2016.02.03 18:34:24.903,1.00189,1.00206,1.00,1.00
2016.02.03 18:34:25.935,1.00188,1.00207,1.00,2.62
2016.02.03 18:34:26.140,1.00187,1.00204,1.00,1.00
2016.02.03 18:34:26.692,1.00184,1.00203,1.00,1.00
2016.02.03 18:34:26.794,1.00186,1.00203,1.00,1.00
2016.02.03 18:34:27.101,1.0019,1.00207,1.00,1.87
2016.02.03 18:34:27.539,1.00188,1.00205,1.00,1.12
2016.02.03 18:34:27.692,1.00188,1.00204,1.00,1.87
2016.02.03 18:34:27.898,1.00182,1.00199,1.00,1.00
2016.02.03 18:34:28.001,1.00187,1.00202,1.00,1.87
2016.02.03 18:34:28.052,1.00187,1.00204,1.00,3.00
2016.02.03 18:34:28.206,1.0019,1.00207,1.00,1.00
2016.02.03 18:34:29.030,1.0019,1.00207,1.00,1.87
2016.02.03 18:34:29.337,1.00187,1.00204,1.00,1.00
2016.02.03 18:34:29.439,1.00189,1.00206,1.00,1.12
2016.02.03 18:34:30.363,1.00189,1.00206,1.00,1.37
2016.02.03 18:34:30.871,1.00189,1.00206,1.00,1.12
2016.02.03 18:34:31.382,1.00189,1.00206,1.00,1.37
2016.02.03 18:34:31.946,1.00188,1.00205,1.00,1.12
2016.02.03 18:34:32.255,1.00186,1.00203,1.00,1.00
2016.02.03 18:34:32.611,1.00188,1.00205,1.00,1.12
2016.02.03 18:34:32.917,1.00185,1.00202,1.00,1.00
2016.02.03 18:34:32.968,1.00186,1.00205,1.00,1.37
2016.02.03 18:34:33.397,1.00189,1.00206,1.00,1.50
2016.02.03 18:34:33.907,1.00188,1.00205,1.00,1.00
2016.02.03 18:34:34.459,1.00189,1.00206,1.00,1.12
2016.02.03 18:34:35.070,1.00189,1.00206,1.00,1.37
2016.02.03 18:34:35.377,1.00186,1.00203,1.00,1.00
2016.02.03 18:34:35.479,1.0019,1.00207,1.00,1.87
2016.02.03 18:34:35.654,1.0019,1.00207,1.00,1.12
2016.02.03 18:34:35.705,1.00192,1.00209,1.00,1.87
2016.02.03 18:34:36.217,1.00191,1.00207,1.00,1.12
2016.02.03 18:34:36.370,1.00183,1.002,1.50,1.00
2016.02.03 18:34:36.897,1.00184,1.00201,1.00,1.12
2016.02.03 18:34:36.999,1.00186,1.00203,1.00,1.75
2016.02.03 18:34:37.457,1.00184,1.00201,1.00,1.12
2016.02.03 18:34:37.985,1.00185,1.00204,1.00,2.25
2016.02.03 18:34:38.087,1.00185,1.00204,1.00,1.12
2016.02.03 18:34:38.141,1.00187,1.00204,1.00,1.12
2016.02.03 18:34:38.448,1.00189,1.00206,1.00,1.37
2016.02.03 18:34:38.805,1.00186,1.00205,1.00,1.12
2016.02.03 18:34:39.004,1.00189,1.00206,1.00,1.37
2016.02.03 18:34:40.173,1.00189,1.00206,1.00,1.12
2016.02.03 18:34:40.652,1.00191,1.00208,1.00,1.37
2016.02.03 18:34:41.162,1.00191,1.00208,1.00,1.87
2016.02.03 18:34:43.070,1.00191,1.00208,1.00,1.00
2016.02.03 18:34:43.172,1.00194,1.0021,1.00,1.50
2016.02.03 18:34:43.477,1.00192,1.00205,1.00,1.37
2016.02.03 18:34:43.630,1.0019,1.00205,1.00,1.37
2016.02.03 18:34:43.733,1.00188,1.00205,1.00,1.37
2016.02.03 18:34:43.785,1.00188,1.00206,1.00,1.37
2016.02.03 18:34:44.088,1.0019,1.00207,1.00,2.62
2016.02.03 18:34:44.601,1.0019,1.00207,1.00,1.37
2016.02.03 18:34:45.061,1.00188,1.00205,1.00,1.00
2016.02.03 18:34:46.160,1.00189,1.00206,1.00,1.37
2016.02.03 18:34:46.783,1.00189,1.00208,1.00,2.25
2016.02.03 18:34:47.708,1.00189,1.00207,1.00,1.37
2016.02.03 18:34:48.572,1.00189,1.00205,1.00,1.12
2016.02.03 18:34:48.811,1.0018,1.00197,1.87,1.12
2016.02.03 18:34:48.913,1.00175,1.00192,1.50,1.00
2016.02.03 18:34:49.372,1.00174,1.00191,1.00,1.06
2016.02.03 18:34:49.762,1.00172,1.00189,1.00,1.04
2016.02.03 18:34:50.020,1.00164,1.00181,1.00,1.00
2016.02.03 18:34:50.644,1.00165,1.00182,1.00,1.50
2016.02.03 18:34:50.900,1.00166,1.00183,1.00,1.12
2016.02.03 18:34:51.420,1.00165,1.00182,1.00,1.12
2016.02.03 18:34:51.879,1.00167,1.00184,1.00,1.00
2016.02.03 18:34:52.185,1.00169,1.00186,1.00,1.54
2016.02.03 18:34:52.499,1.00173,1.0019,1.00,1.87
2016.02.03 18:34:52.809,1.00175,1.0019,1.00,1.04
2016.02.03 18:34:52.912,1.00181,1.00195,1.00,1.50
2016.02.03 18:34:53.014,1.00181,1.00198,1.00,1.87
2016.02.03 18:34:53.168,1.00179,1.00196,1.00,1.00
2016.02.03 18:34:53.475,1.00181,1.00198,1.00,1.12
2016.02.03 18:34:53.985,1.00182,1.00199,1.00,1.37
2016.02.03 18:34:54.088,1.00181,1.002,1.00,1.12
2016.02.03 18:34:54.420,1.0018,1.00197,1.00,1.00
2016.02.03 18:34:54.929,1.00182,1.00199,1.00,1.00
2016.02.03 18:34:55.288,1.00179,1.00196,1.00,1.00
2016.02.03 18:34:55.713,1.0018,1.00199,1.00,1.00
2016.02.03 18:34:55.816,1.00182,1.00199,1.00,1.00
2016.02.03 18:34:56.325,1.00181,1.00198,1.00,1.00
2016.02.03 18:34:57.822,1.0018,1.00197,1.00,1.00
2016.02.03 18:34:58.229,1.00177,1.00194,1.00,1.00
2016.02.03 18:34:58.739,1.00178,1.00195,1.00,1.00
2016.02.03 18:34:58.943,1.00179,1.00198,1.00,1.87
2016.02.03 18:34:59.045,1.00179,1.00197,1.00,2.25
2016.02.03 18:34:59.352,1.00175,1.00192,1.00,1.00
2016.02.03 18:35:00.019,1.00174,1.00189,1.00,1.00
2016.02.03 18:35:00.784,1.00171,1.00189,1.00,1.00
2016.02.03 18:35:00.887,1.00175,1.00188,1.00,1.12
2016.02.03 18:35:01.210,1.00174,1.00188,1.00,1.12
2016.02.03 18:35:01.516,1.00173,1.0019,1.50,1.87
2016.02.03 18:35:02.696,1.00172,1.00189,1.37,1.87
2016.02.03 18:35:02.747,1.00172,1.00188,1.12,1.12
2016.02.03 18:35:02.849,1.00172,1.00186,1.00,1.12
2016.02.03 18:35:03.002,1.00169,1.00186,1.50,2.62
2016.02.03 18:35:03.195,1.00167,1.00184,1.50,2.62
2016.02.03 18:35:03.555,1.00167,1.00182,1.00,1.12
2016.02.03 18:35:03.658,1.00165,1.00181,1.12,1.12
2016.02.03 18:35:03.760,1.00165,1.00179,1.00,1.87
2016.02.03 18:35:03.964,1.00161,1.00174,1.00,1.00
2016.02.03 18:35:04.016,1.00161,1.00176,1.00,1.87
2016.02.03 18:35:04.122,1.00158,1.00174,1.50,1.75
2016.02.03 18:35:04.176,1.00158,1.00173,1.00,1.87
2016.02.03 18:35:04.485,1.00156,1.0017,1.00,1.75
2016.02.03 18:35:04.640,1.0015,1.00167,1.50,2.62
2016.02.03 18:35:04.895,1.00152,1.00168,1.50,1.87
2016.02.03 18:35:05.019,1.00153,1.00166,1.37,1.00
2016.02.03 18:35:05.380,1.00155,1.00169,1.00,1.00
2016.02.03 18:35:05.432,1.00154,1.0017,1.12,1.12
2016.02.03 18:35:05.636,1.00152,1.00165,1.00,1.00
2016.02.03 18:35:05.739,1.00152,1.00166,1.00,1.12
2016.02.03 18:35:05.958,1.00144,1.0016,1.00,1.00
2016.02.03 18:35:06.060,1.00145,1.00162,1.00,1.50
2016.02.03 18:35:06.163,1.00148,1.00165,1.00,2.25
2016.02.03 18:35:06.265,1.00148,1.00165,1.37,1.12
2016.02.03 18:35:06.420,1.00152,1.00164,1.00,1.00
2016.02.03 18:35:06.523,1.00148,1.00165,1.00,1.12
2016.02.03 18:35:06.622,1.00151,1.00168,1.00,1.87
2016.02.03 18:35:06.877,1.00153,1.0017,1.50,1.00
2016.02.03 18:35:06.928,1.00156,1.00173,1.00,2.62
2016.02.03 18:35:06.980,1.00156,1.00173,1.00,1.00
2016.02.03 18:35:07.031,1.00158,1.00175,1.00,2.62
2016.02.03 18:35:07.337,1.00161,1.00177,1.00,1.00
2016.02.03 18:35:07.753,1.00162,1.00179,1.00,1.12
2016.02.03 18:35:07.957,1.0016,1.00177,1.00,1.00
2016.02.03 18:35:08.270,1.00157,1.00173,1.00,1.12
2016.02.03 18:35:08.475,1.0016,1.00174,1.50,1.00
2016.02.03 18:35:08.680,1.00162,1.00174,1.00,1.00
2016.02.03 18:35:09.817,1.00161,1.00174,1.00,1.00
2016.02.03 18:35:10.124,1.00156,1.00173,1.50,1.75
2016.02.03 18:35:10.235,1.00156,1.00173,1.37,1.87
2016.02.03 18:35:10.389,1.00157,1.00174,1.75,1.75
2016.02.03 18:35:10.900,1.00157,1.00173,1.50,1.75
2016.02.03 18:35:11.212,1.00154,1.00171,1.50,1.87
2016.02.03 18:35:11.264,1.00156,1.0017,1.50,1.00
2016.02.03 18:35:11.316,1.00156,1.00173,1.50,1.75
2016.02.03 18:35:11.624,1.00153,1.00172,1.75,1.87
2016.02.03 18:35:12.044,1.00158,1.00173,1.12,1.12
2016.02.03 18:35:12.137,1.00158,1.00175,1.50,2.62
2016.02.03 18:35:12.293,1.00158,1.00173,1.12,1.12
2016.02.03 18:35:12.602,1.00162,1.00177,1.00,1.12
2016.02.03 18:35:13.119,1.00159,1.00176,1.75,1.75
2016.02.03 18:35:13.425,1.00156,1.00172,1.75,1.75
2016.02.03 18:35:13.732,1.00155,1.00171,1.12,1.12
2016.02.03 18:35:14.053,1.00158,1.00172,1.00,1.00
2016.02.03 18:35:14.104,1.00159,1.00172,1.37,1.00
2016.02.03 18:35:14.414,1.00161,1.00178,1.50,1.12
2016.02.03 18:35:14.740,1.00165,1.0018,1.00,1.12
2016.02.03 18:35:15.404,1.00165,1.00178,1.00,1.00
2016.02.03 18:35:15.666,1.00165,1.00182,3.00,1.75
2016.02.03 18:35:15.971,1.00173,1.0019,1.50,2.62
2016.02.03 18:35:16.533,1.00171,1.00189,1.50,1.12
2016.02.03 18:35:16.585,1.00171,1.00188,1.50,1.12
2016.02.03 18:35:17.105,1.0017,1.00187,1.50,2.62
2016.02.03 18:35:18.295,1.00168,1.00185,1.75,1.75
2016.02.03 18:35:18.397,1.0017,1.00182,1.00,1.12
2016.02.03 18:35:18.500,1.00161,1.00175,1.00,1.12
2016.02.03 18:35:18.603,1.00158,1.00175,1.75,1.87
2016.02.03 18:35:19.123,1.00158,1.00175,1.75,1.87
2016.02.03 18:35:19.927,1.00159,1.00173,1.50,1.00
2016.02.03 18:35:20.284,1.00159,1.00176,1.87,1.75
2016.02.03 18:35:20.840,1.00159,1.00176,1.87,1.87
2016.02.03 18:35:22.998,1.00159,1.00176,1.75,2.25
2016.02.03 18:35:23.100,1.00159,1.00176,1.50,2.25
2016.02.03 18:35:23.330,1.00159,1.00176,1.50,1.75
2016.02.03 18:35:23.843,1.00162,1.00176,1.12,1.12
2016.02.03 18:35:24.150,1.00162,1.00177,1.75,1.37
2016.02.03 18:35:28.929,1.00161,1.00177,3.37,1.12
2016.02.03 18:35:29.452,1.00162,1.00178,1.75,2.06
2016.02.03 18:35:30.063,1.00162,1.00177,1.75,1.00
2016.02.03 18:35:30.576,1.00162,1.00178,1.75,2.06
2016.02.03 18:35:31.340,1.00163,1.00177,1.75,1.00
2016.02.03 18:35:31.494,1.00163,1.00177,1.00,1.37
2016.02.03 18:35:33.963,1.00164,1.00177,1.00,1.37
2016.02.03 18:35:34.111,1.00166,1.00182,1.50,1.12
2016.02.03 18:35:34.163,1.00167,1.00184,2.25,1.12
2016.02.03 18:35:34.215,1.0017,1.00184,1.00,1.12
2016.02.03 18:35:34.267,1.0017,1.00183,1.00,1.00
2016.02.03 18:35:34.421,1.00172,1.00187,1.00,1.12
2016.02.03 18:35:34.574,1.00173,1.00189,1.12,1.12
2016.02.03 18:35:34.880,1.00172,1.00189,2.25,1.75
