2016.02.03 12:38:07.911,1.0163,1.01644,2.62,1.50
2016.02.03 12:38:08.427,1.01632,1.01644,1.37,1.50
2016.02.03 12:38:09.616,1.01632,1.01644,1.00,1.87
2016.02.03 12:38:10.127,1.01631,1.01642,1.37,1.12
2016.02.03 12:38:11.492,1.0163,1.01643,1.50,1.50
2016.02.03 12:38:12.106,1.01631,1.01643,1.37,1.50
2016.02.03 12:38:12.666,1.0163,1.01643,1.50,2.25
2016.02.03 12:38:13.490,1.0163,1.01643,1.50,2.25
2016.02.03 12:38:16.187,1.01631,1.01643,1.50,1.12
2016.02.03 12:38:17.742,1.01631,1.01643,1.00,1.12
2016.02.03 12:38:18.251,1.01631,1.01643,1.37,1.50
2016.02.03 12:38:18.951,1.01631,1.01643,1.37,1.12
2016.02.03 12:38:20.122,1.0163,1.01643,1.87,1.00
2016.02.03 12:38:20.732,1.01631,1.01643,1.37,1.00
2016.02.03 12:38:21.262,1.01631,1.01644,1.37,2.25
2016.02.03 12:38:21.802,1.0163,1.01644,1.87,2.25
2016.02.03 12:38:22.356,1.01631,1.01644,1.37,2.25
2016.02.03 12:38:23.737,1.0163,1.01644,2.62,1.50
2016.02.03 12:38:24.268,1.0163,1.01644,2.62,3.00
2016.02.03 12:38:24.827,1.0163,1.01644,2.62,3.00
2016.02.03 12:38:25.335,1.01631,1.01644,1.37,3.00
2016.02.03 12:38:26.613,1.01633,1.01644,1.12,3.00
2016.02.03 12:38:26.919,1.01634,1.01646,1.37,3.00
2016.02.03 12:38:27.023,1.01631,1.01644,1.87,1.87
2016.02.03 12:38:27.125,1.0163,1.01644,2.25,3.00
2016.02.03 12:38:27.634,1.01629,1.01642,2.25,1.50
2016.02.03 12:38:27.964,1.01631,1.01643,1.37,1.00
2016.02.03 12:38:28.625,1.01631,1.01643,1.37,1.00
2016.02.03 12:38:30.961,1.0163,1.01643,1.37,2.25
2016.02.03 12:38:32.232,1.01631,1.01643,1.50,1.87
2016.02.03 12:38:32.763,1.01631,1.01643,1.50,1.12
2016.02.03 12:38:33.326,1.01632,1.01644,1.00,2.62
2016.02.03 12:38:35.241,1.01631,1.01644,1.50,2.25
2016.02.03 12:38:36.032,1.01631,1.01643,1.00,1.87
2016.02.03 12:38:36.575,1.01631,1.01643,1.50,1.87
2016.02.03 12:38:39.116,1.01631,1.01643,1.37,1.37
2016.02.03 12:38:40.855,1.0163,1.01643,2.25,1.37
2016.02.03 12:38:41.362,1.01631,1.01643,1.37,1.37
2016.02.03 12:38:42.659,1.0163,1.01643,2.25,1.37
2016.02.03 12:38:43.169,1.01631,1.01643,1.37,1.37
2016.02.03 12:38:48.142,1.0163,1.01643,1.87,2.62
2016.02.03 12:38:49.394,1.01631,1.01643,1.00,1.87
2016.02.03 12:38:49.962,1.01631,1.01643,1.50,1.87
2016.02.03 12:38:50.686,1.01631,1.01643,1.00,1.12
2016.02.03 12:38:51.217,1.01631,1.01643,1.50,1.12
2016.02.03 12:38:51.760,1.01631,1.01643,1.00,1.12
2016.02.03 12:38:52.338,1.01631,1.01643,2.25,1.12
2016.02.03 12:38:52.841,1.01631,1.01642,1.50,1.00
2016.02.03 12:38:52.996,1.01629,1.0164,1.12,1.00
2016.02.03 12:38:53.506,1.01629,1.01641,1.12,1.87
2016.02.03 12:38:54.070,1.01629,1.01639,1.00,1.50
2016.02.03 12:38:54.121,1.01627,1.01639,1.12,1.50
2016.02.03 12:38:54.732,1.01627,1.01639,1.87,1.50
2016.02.03 12:38:54.885,1.01627,1.01641,3.37,2.25
2016.02.03 12:38:55.386,1.01628,1.01639,1.00,1.12
2016.02.03 12:38:55.895,1.01626,1.01637,1.50,1.12
2016.02.03 12:38:56.399,1.01624,1.01637,1.75,1.87
2016.02.03 12:38:56.705,1.01624,1.01635,1.75,1.00
2016.02.03 12:38:56.756,1.01624,1.01635,1.12,1.00
2016.02.03 12:38:57.112,1.01624,1.01637,1.50,1.00
2016.02.03 12:38:57.729,1.01624,1.01636,1.50,1.00
2016.02.03 12:38:58.289,1.01624,1.01636,1.00,1.00
2016.02.03 12:38:58.696,1.01624,1.01634,1.12,1.00
2016.02.03 12:38:58.798,1.01624,1.01636,1.12,1.12
2016.02.03 12:38:59.347,1.01624,1.01636,1.37,1.00
2016.02.03 12:39:00.008,1.01624,1.01636,1.00,2.25
2016.02.03 12:39:00.535,1.01622,1.01636,1.50,3.00
2016.02.03 12:39:01.044,1.01622,1.01636,1.75,2.62
2016.02.03 12:39:01.419,1.01625,1.01636,2.25,1.00
2016.02.03 12:39:01.522,1.01626,1.01639,1.37,2.62
2016.02.03 12:39:01.676,1.01629,1.01639,1.00,1.12
2016.02.03 12:39:01.983,1.01629,1.01642,1.87,1.12
2016.02.03 12:39:02.034,1.01631,1.01643,1.12,3.00
2016.02.03 12:39:02.690,1.01631,1.01643,1.12,1.37
2016.02.03 12:39:03.566,1.0163,1.01643,2.25,1.37
2016.02.03 12:39:05.628,1.0163,1.01643,2.25,1.37
2016.02.03 12:39:06.140,1.0163,1.01643,1.50,1.37
2016.02.03 12:39:09.340,1.0163,1.01641,1.00,1.00
2016.02.03 12:39:09.841,1.0163,1.0164,1.00,1.00
2016.02.03 12:39:09.995,1.01628,1.01642,3.37,1.87
2016.02.03 12:39:11.924,1.01629,1.01642,2.25,2.25
2016.02.03 12:39:13.337,1.01629,1.01641,1.50,1.12
2016.02.03 12:39:13.729,1.01628,1.01639,3.00,1.00
2016.02.03 12:39:14.140,1.01628,1.01638,1.37,2.25
2016.02.03 12:39:15.062,1.01627,1.01637,1.37,1.12
2016.02.03 12:39:15.571,1.01628,1.01637,1.37,1.12
2016.02.03 12:39:16.052,1.01625,1.01635,1.12,1.00
2016.02.03 12:39:16.154,1.01623,1.01634,1.87,1.00
2016.02.03 12:39:16.257,1.01621,1.01634,1.12,1.00
2016.02.03 12:39:16.359,1.01621,1.01634,1.37,1.87
2016.02.03 12:39:16.862,1.01621,1.01634,1.12,1.00
2016.02.03 12:39:17.372,1.01621,1.01634,1.37,1.87
2016.02.03 12:39:19.669,1.01621,1.01633,1.37,1.00
2016.02.03 12:39:19.771,1.0162,1.01631,1.37,1.00
2016.02.03 12:39:20.329,1.01619,1.0163,2.62,1.00
2016.02.03 12:39:20.865,1.0162,1.0163,1.00,1.00
2016.02.03 12:39:21.681,1.01619,1.0163,2.62,1.00
2016.02.03 12:39:22.189,1.0162,1.0163,1.00,1.00
2016.02.03 12:39:23.990,1.01619,1.0163,3.37,1.00
2016.02.03 12:39:27.167,1.0162,1.01631,1.50,1.00
2016.02.03 12:39:27.676,1.0162,1.01632,1.50,1.12
2016.02.03 12:39:30.304,1.0162,1.01631,2.25,1.00
2016.02.03 12:39:30.818,1.0162,1.01632,1.50,1.12
2016.02.03 12:39:31.329,1.0162,1.01632,1.50,1.12
2016.02.03 12:39:32.021,1.0162,1.01631,1.50,1.00
2016.02.03 12:39:33.433,1.0162,1.01631,1.00,1.00
2016.02.03 12:39:35.398,1.01619,1.01632,3.37,1.12
2016.02.03 12:39:35.908,1.0162,1.01632,1.00,1.87
2016.02.03 12:39:40.323,1.01619,1.01632,3.37,1.12
2016.02.03 12:39:42.017,1.0162,1.01632,1.00,1.12
2016.02.03 12:39:42.324,1.01619,1.01632,2.62,2.25
2016.02.03 12:39:43.267,1.01619,1.01632,1.87,3.00
2016.02.03 12:39:43.863,1.01619,1.01632,1.87,3.00
2016.02.03 12:39:45.383,1.0162,1.01632,1.00,1.87
2016.02.03 12:39:46.044,1.0162,1.01633,1.50,2.25
2016.02.03 12:39:46.551,1.0162,1.01633,1.50,1.50
2016.02.03 12:39:47.078,1.0162,1.01633,1.50,1.50
2016.02.03 12:39:50.077,1.01621,1.01632,1.37,1.12
2016.02.03 12:39:50.583,1.01621,1.01634,1.12,2.25
2016.02.03 12:39:51.041,1.01623,1.01634,1.00,1.87
2016.02.03 12:39:51.143,1.01628,1.0164,1.00,1.87
2016.02.03 12:39:51.552,1.01629,1.01641,1.50,1.12
2016.02.03 12:39:51.705,1.0163,1.01643,1.65,1.12
2016.02.03 12:39:52.214,1.01631,1.01644,1.53,1.50
2016.02.03 12:39:52.688,1.01629,1.01643,5.40,2.25
2016.02.03 12:39:53.452,1.01629,1.01642,5.03,1.12
2016.02.03 12:39:54.051,1.01631,1.01643,1.50,1.50
2016.02.03 12:39:54.559,1.01631,1.01644,1.28,1.50
2016.02.03 12:39:55.237,1.01631,1.01643,1.20,1.37
2016.02.03 12:39:55.747,1.01629,1.01642,2.03,2.25
2016.02.03 12:39:56.273,1.0163,1.01642,1.53,1.12
2016.02.03 12:39:56.782,1.01629,1.01641,4.65,1.00
2016.02.03 12:39:57.290,1.01629,1.01641,1.53,1.87
2016.02.03 12:39:58.270,1.01629,1.01641,1.28,1.12
2016.02.03 12:39:58.785,1.01629,1.01641,1.58,1.12
2016.02.03 12:40:03.478,1.01629,1.01642,1.28,1.87
2016.02.03 12:40:04.009,1.01629,1.01642,2.03,1.87
2016.02.03 12:40:19.295,1.01629,1.0164,1.50,1.00
2016.02.03 12:40:19.837,1.01629,1.01639,1.37,1.00
2016.02.03 12:40:22.623,1.01629,1.01638,1.00,1.00
2016.02.03 12:40:23.729,1.01627,1.01638,1.87,1.87
2016.02.03 12:40:24.260,1.01628,1.01638,1.37,2.62
2016.02.03 12:40:24.312,1.01623,1.01637,2.62,1.00
2016.02.03 12:40:24.414,1.01622,1.01636,2.62,1.87
2016.02.03 12:40:24.465,1.01622,1.01634,1.87,1.00
2016.02.03 12:40:24.639,1.01622,1.01633,1.12,1.12
2016.02.03 12:40:25.815,1.01621,1.01633,1.50,1.12
2016.02.03 12:40:26.323,1.01621,1.01634,2.25,5.25
2016.02.03 12:40:26.832,1.01622,1.01634,1.37,3.75
2016.02.03 12:40:27.102,1.01621,1.01633,1.12,1.00
2016.02.03 12:40:27.356,1.01622,1.01633,1.37,1.00
2016.02.03 12:40:27.918,1.01621,1.01633,1.87,1.00
2016.02.03 12:40:28.451,1.01621,1.01635,2.62,3.75
2016.02.03 12:40:28.959,1.01621,1.01635,2.25,3.75
2016.02.03 12:40:29.467,1.01622,1.01635,1.37,5.25
2016.02.03 12:40:29.916,1.01622,1.01635,1.50,3.00
2016.02.03 12:40:30.222,1.01624,1.01637,1.37,1.87
2016.02.03 12:40:30.324,1.01624,1.01636,1.00,1.50
2016.02.03 12:40:30.733,1.01622,1.01634,1.00,1.12
2016.02.03 12:40:30.835,1.01621,1.01633,1.12,1.50
2016.02.03 12:40:31.346,1.01621,1.01633,1.87,1.50
2016.02.03 12:40:31.899,1.01622,1.01633,1.37,1.50
2016.02.03 12:40:32.911,1.01622,1.01633,2.25,1.00
2016.02.03 12:40:33.420,1.01622,1.01634,1.12,1.50
2016.02.03 12:40:35.372,1.01622,1.01634,1.37,1.00
2016.02.03 12:40:35.882,1.01621,1.01634,1.87,1.50
2016.02.03 12:40:36.424,1.01621,1.01634,1.87,1.50
2016.02.03 12:40:43.757,1.01624,1.01634,1.00,1.12
2016.02.03 12:40:43.910,1.01624,1.01636,1.00,1.00
2016.02.03 12:40:43.962,1.01624,1.01634,1.00,1.00
2016.02.03 12:40:44.470,1.01623,1.01635,1.00,1.87
2016.02.03 12:40:44.979,1.01622,1.01635,1.50,2.25
2016.02.03 12:40:47.668,1.01622,1.01635,2.25,1.12
2016.02.03 12:40:48.176,1.01623,1.01636,1.37,1.12
2016.02.03 12:40:49.125,1.01623,1.01635,1.37,1.00
2016.02.03 12:40:49.664,1.01623,1.01636,1.37,1.12
2016.02.03 12:40:50.286,1.01627,1.01637,1.50,1.12
2016.02.03 12:40:50.439,1.01628,1.0164,1.37,1.00
2016.02.03 12:40:50.950,1.01626,1.01639,1.87,1.37
2016.02.03 12:40:51.001,1.01626,1.01639,1.50,1.50
2016.02.03 12:40:51.542,1.01626,1.01637,1.00,1.87
2016.02.03 12:40:52.406,1.01624,1.01637,1.37,1.87
2016.02.03 12:40:53.460,1.01624,1.01638,1.87,1.50
2016.02.03 12:40:53.976,1.01626,1.01639,1.50,1.50
2016.02.03 12:40:55.467,1.01626,1.01639,1.75,1.12
2016.02.03 12:40:55.722,1.01629,1.01641,1.50,1.12
2016.02.03 12:40:56.243,1.0163,1.01641,1.37,1.12
2016.02.03 12:40:57.189,1.0163,1.01642,1.50,1.00
2016.02.03 12:40:58.918,1.0163,1.01641,1.50,1.00
2016.02.03 12:41:00.238,1.0163,1.01643,1.50,1.50
2016.02.03 12:41:00.494,1.01632,1.01644,1.00,1.00
2016.02.03 12:41:01.032,1.01632,1.01645,1.12,1.50
2016.02.03 12:41:02.740,1.01632,1.01644,1.12,1.00
2016.02.03 12:41:04.212,1.01632,1.01644,1.14,1.00
2016.02.03 12:41:05.439,1.01633,1.01644,1.39,1.00
2016.02.03 12:41:05.845,1.01633,1.01642,1.39,1.00
2016.02.03 12:41:06.353,1.01632,1.01643,1.37,1.12
2016.02.03 12:41:06.861,1.01631,1.01643,1.50,1.87
2016.02.03 12:41:07.382,1.01632,1.01643,1.37,1.87
2016.02.03 12:41:07.928,1.01632,1.01642,1.37,1.00
2016.02.03 12:41:08.741,1.0163,1.01642,1.87,1.50
2016.02.03 12:41:09.275,1.01631,1.01642,1.50,1.50
2016.02.03 12:41:09.782,1.01631,1.01642,1.00,1.50
2016.02.03 12:41:12.423,1.0163,1.0164,1.37,1.00
2016.02.03 12:41:12.780,1.01629,1.0164,1.00,1.00
2016.02.03 12:41:12.984,1.01629,1.01638,1.50,1.00
2016.02.03 12:41:13.511,1.01629,1.01638,1.00,1.00
2016.02.03 12:41:14.927,1.01629,1.01639,1.37,1.50
2016.02.03 12:41:15.535,1.01628,1.01639,1.37,1.50
2016.02.03 12:41:16.160,1.01629,1.01639,1.37,1.50
2016.02.03 12:41:16.263,1.01626,1.01637,1.00,1.50
2016.02.03 12:41:16.315,1.01625,1.01635,1.87,1.00
2016.02.03 12:41:16.418,1.01624,1.01634,1.00,1.00
2016.02.03 12:41:16.675,1.01629,1.01637,1.37,1.87
2016.02.03 12:41:17.430,1.01623,1.01633,1.12,1.00
2016.02.03 12:41:17.532,1.01623,1.01633,1.00,1.00
2016.02.03 12:41:18.042,1.01622,1.01633,1.12,1.50
2016.02.03 12:41:18.758,1.01622,1.01633,1.87,1.50
2016.02.03 12:41:21.261,1.01622,1.01633,1.12,1.00
2016.02.03 12:41:23.005,1.01622,1.01632,1.12,1.00
2016.02.03 12:41:23.539,1.01622,1.01632,1.87,1.00
2016.02.03 12:41:25.073,1.01622,1.01632,1.12,1.00
2016.02.03 12:41:25.593,1.01622,1.01632,1.87,1.00
2016.02.03 12:41:26.104,1.01622,1.01633,1.87,1.00
2016.02.03 12:41:28.891,1.01622,1.01634,1.12,1.00
2016.02.03 12:41:28.944,1.01622,1.01634,1.12,1.00
2016.02.03 12:41:29.456,1.01623,1.01635,1.37,1.00
2016.02.03 12:41:29.919,1.01626,1.01639,1.50,2.25
2016.02.03 12:41:30.221,1.01631,1.01641,1.12,1.00
2016.02.03 12:41:30.729,1.01631,1.01641,1.37,1.50
2016.02.03 12:41:31.830,1.01631,1.01642,1.37,1.00
2016.02.03 12:41:32.338,1.01631,1.01642,1.12,1.00
2016.02.03 12:41:33.849,1.01631,1.01643,1.12,1.50
2016.02.03 12:41:34.640,1.0163,1.01642,1.87,1.00
2016.02.03 12:41:36.105,1.01633,1.01643,1.00,1.00
2016.02.03 12:41:36.156,1.01633,1.01645,1.00,2.62
2016.02.03 12:41:36.666,1.01632,1.01644,1.12,1.00
2016.02.03 12:41:37.122,1.01634,1.01646,1.00,1.12
2016.02.03 12:41:37.173,1.01633,1.01644,1.87,1.00
2016.02.03 12:41:37.276,1.01633,1.01644,1.87,1.00
2016.02.03 12:41:37.378,1.01633,1.01644,2.25,1.00
2016.02.03 12:41:37.430,1.01633,1.01646,2.25,1.00
2016.02.03 12:41:38.187,1.01633,1.01645,2.25,1.00
2016.02.03 12:41:40.410,1.01635,1.01645,1.00,1.00
2016.02.03 12:41:40.512,1.01633,1.01645,1.87,1.00
2016.02.03 12:41:41.931,1.01635,1.01647,1.50,1.00
2016.02.03 12:41:42.084,1.01635,1.01648,1.50,1.12
2016.02.03 12:41:42.185,1.01635,1.01648,1.75,1.12
2016.02.03 12:41:42.505,1.01635,1.01646,1.50,1.00
2016.02.03 12:41:43.031,1.01635,1.01647,1.50,1.00
2016.02.03 12:41:47.663,1.01635,1.01645,1.50,1.00
2016.02.03 12:41:47.867,1.01635,1.01647,1.50,1.00
2016.02.03 12:41:48.376,1.01635,1.01648,1.50,1.50
2016.02.03 12:41:48.518,1.01635,1.01645,1.50,1.00
2016.02.03 12:41:48.875,1.01635,1.01647,1.50,1.00
2016.02.03 12:41:49.385,1.01635,1.01646,1.50,1.00
2016.02.03 12:41:50.416,1.01635,1.01646,1.50,1.00
2016.02.03 12:41:50.633,1.01635,1.01646,1.00,1.00
2016.02.03 12:41:51.143,1.01635,1.01646,1.50,1.00
2016.02.03 12:41:56.250,1.01633,1.01647,3.00,1.00
2016.02.03 12:41:56.781,1.01635,1.01646,1.50,1.00
2016.02.03 12:41:57.240,1.01635,1.01648,2.25,1.50
2016.02.03 12:41:58.386,1.01635,1.01648,1.50,1.87
2016.02.03 12:41:58.488,1.01633,1.01645,1.00,1.00
2016.02.03 12:41:58.540,1.01632,1.01643,2.25,1.00
2016.02.03 12:41:58.858,1.01632,1.01645,1.87,1.87
2016.02.03 12:41:59.371,1.01632,1.01645,1.87,1.50
2016.02.03 12:42:00.641,1.01632,1.01645,1.87,1.87
2016.02.03 12:42:01.184,1.01631,1.01644,1.12,1.00
2016.02.03 12:42:01.694,1.01633,1.01646,1.87,1.12
2016.02.03 12:42:02.245,1.01633,1.01645,1.75,1.00
2016.02.03 12:42:03.255,1.01633,1.01645,1.12,1.12
2016.02.03 12:42:03.357,1.01633,1.01644,1.00,1.50
2016.02.03 12:42:03.880,1.01632,1.01643,1.50,1.00
2016.02.03 12:42:04.406,1.01632,1.01646,1.50,3.00
2016.02.03 12:42:04.763,1.0163,1.01643,1.12,1.00
2016.02.03 12:42:05.373,1.01631,1.01643,1.00,1.50
2016.02.03 12:42:05.883,1.01631,1.01642,1.12,1.00
2016.02.03 12:42:06.387,1.01632,1.01642,1.00,1.00
2016.02.03 12:42:07.998,1.01632,1.01643,1.00,1.50
2016.02.03 12:42:08.049,1.0163,1.01643,1.12,1.50
2016.02.03 12:42:08.589,1.0163,1.01642,1.87,1.00
2016.02.03 12:42:09.217,1.0163,1.01643,1.87,1.12
2016.02.03 12:42:10.205,1.0163,1.01642,1.87,1.00
2016.02.03 12:42:10.979,1.0163,1.01642,1.00,1.50
2016.02.03 12:42:15.360,1.01629,1.01641,1.50,1.12
2016.02.03 12:42:15.873,1.01629,1.01641,2.25,1.12
2016.02.03 12:42:16.587,1.01629,1.01642,1.50,2.25
2016.02.03 12:42:17.135,1.01629,1.01642,2.25,2.25
2016.02.03 12:42:17.686,1.01629,1.01642,1.50,2.25
2016.02.03 12:42:18.472,1.01629,1.01642,2.25,2.25
2016.02.03 12:42:18.987,1.0163,1.01642,1.00,1.12
2016.02.03 12:42:19.497,1.0163,1.01641,1.00,1.00
2016.02.03 12:42:22.057,1.0163,1.01638,1.00,1.00
2016.02.03 12:42:22.108,1.01626,1.01638,1.75,1.00
2016.02.03 12:42:22.263,1.01625,1.01637,1.12,1.50
2016.02.03 12:42:22.773,1.01623,1.01635,1.75,1.00
2016.02.03 12:42:22.926,1.01623,1.01635,1.12,1.12
2016.02.03 12:42:23.282,1.01623,1.01633,1.00,1.00
2016.02.03 12:42:23.827,1.01622,1.01634,1.50,1.12
2016.02.03 12:42:25.374,1.01623,1.01636,1.50,1.50
2016.02.03 12:42:26.989,1.01622,1.01635,1.87,1.00
2016.02.03 12:42:27.500,1.01622,1.01635,3.37,1.00
2016.02.03 12:42:28.821,1.01626,1.01636,1.00,1.00
2016.02.03 12:42:29.025,1.01626,1.01639,1.75,1.00
2016.02.03 12:42:29.330,1.01626,1.01638,1.12,1.12
2016.02.03 12:42:29.433,1.01624,1.01637,1.12,1.50
2016.02.03 12:42:29.994,1.01625,1.01639,1.00,4.45
2016.02.03 12:42:30.299,1.01627,1.0164,1.00,1.75
2016.02.03 12:42:30.351,1.01627,1.0164,1.12,1.50
2016.02.03 12:42:30.858,1.01627,1.0164,1.50,1.12
2016.02.03 12:42:32.188,1.01626,1.01638,2.25,1.00
2016.02.03 12:42:32.337,1.01626,1.01638,1.12,1.12
2016.02.03 12:42:32.645,1.01625,1.01636,1.00,1.12
2016.02.03 12:42:32.747,1.01621,1.01635,1.87,1.75
2016.02.03 12:42:33.181,1.01622,1.01635,1.87,1.00
2016.02.03 12:42:33.544,1.01621,1.01633,1.50,1.12
2016.02.03 12:42:34.063,1.01621,1.01633,1.00,1.37
2016.02.03 12:42:35.046,1.01621,1.01634,1.50,1.50
2016.02.03 12:42:35.351,1.01621,1.01634,1.12,1.50
2016.02.03 12:42:35.858,1.01621,1.01634,1.12,1.87
2016.02.03 12:42:39.044,1.01622,1.01633,1.00,1.12
2016.02.03 12:42:39.248,1.01623,1.01635,1.00,2.25
2016.02.03 12:42:39.813,1.01622,1.01637,3.37,4.45
2016.02.03 12:42:40.321,1.01624,1.01637,1.00,2.25
2016.02.03 12:42:40.475,1.01622,1.01635,1.50,1.87
2016.02.03 12:42:40.806,1.01622,1.01632,1.12,1.00
2016.02.03 12:42:40.858,1.0162,1.01632,1.50,1.37
2016.02.03 12:42:41.629,1.0162,1.01632,1.00,1.50
2016.02.03 12:42:41.932,1.01617,1.0163,1.87,2.25
2016.02.03 12:42:42.237,1.01614,1.01627,1.87,2.25
2016.02.03 12:42:42.390,1.01614,1.01623,1.37,1.00
2016.02.03 12:42:42.441,1.01611,1.01622,1.87,1.00
2016.02.03 12:42:42.543,1.01611,1.01621,1.50,1.50
2016.02.03 12:42:43.921,1.0161,1.01622,1.00,1.75
2016.02.03 12:42:45.334,1.0161,1.01623,1.87,1.75
2016.02.03 12:42:45.658,1.01612,1.01624,1.12,1.00
2016.02.03 12:42:46.632,1.01613,1.01624,1.00,1.00
2016.02.03 12:42:48.749,1.01612,1.01624,1.12,1.12
2016.02.03 12:42:53.301,1.01612,1.01622,1.00,1.00
2016.02.03 12:42:53.353,1.0161,1.01622,1.87,1.12
2016.02.03 12:42:53.888,1.0161,1.01621,1.00,1.12
2016.02.03 12:42:56.521,1.01611,1.01623,1.00,1.75
2016.02.03 12:42:58.069,1.0161,1.01623,1.00,1.87
2016.02.03 12:42:59.200,1.01611,1.01622,1.12,1.00
2016.02.03 12:42:59.303,1.01613,1.01622,1.12,1.00
2016.02.03 12:42:59.354,1.01613,1.01625,1.12,2.25
2016.02.03 12:42:59.868,1.01612,1.01624,1.00,1.50
2016.02.03 12:43:00.531,1.0161,1.01623,1.50,1.50
2016.02.03 12:43:01.046,1.0161,1.01623,1.12,1.87
2016.02.03 12:43:01.912,1.01609,1.01622,1.00,2.18
2016.02.03 12:43:02.102,1.01608,1.01618,1.00,2.25
2016.02.03 12:43:02.206,1.01603,1.01616,1.87,1.87
2016.02.03 12:43:02.309,1.01605,1.01617,1.00,1.05
2016.02.03 12:43:02.615,1.01609,1.01618,1.37,1.43
2016.02.03 12:43:02.666,1.01607,1.01618,1.50,1.43
2016.02.03 12:43:03.280,1.01608,1.01618,1.37,1.05
2016.02.03 12:43:03.585,1.01605,1.01619,2.25,1.80
2016.02.03 12:43:04.114,1.01605,1.01619,2.25,2.18
2016.02.03 12:43:04.319,1.01606,1.0162,1.75,4.05
2016.02.03 12:43:04.421,1.01608,1.01621,1.50,1.50
2016.02.03 12:43:05.274,1.01608,1.01621,1.50,2.25
2016.02.03 12:43:05.326,1.01606,1.01618,2.25,1.50
2016.02.03 12:43:05.635,1.01599,1.01612,1.50,1.05
2016.02.03 12:43:05.960,1.016,1.01612,1.37,1.43
2016.02.03 12:43:06.265,1.01599,1.01612,1.37,2.18
2016.02.03 12:43:06.520,1.016,1.01613,1.37,1.80
2016.02.03 12:43:06.723,1.01601,1.01614,1.12,1.43
2016.02.03 12:43:07.235,1.01602,1.01614,1.00,1.43
2016.02.03 12:43:07.591,1.01602,1.01612,1.00,1.00
2016.02.03 12:43:07.698,1.01599,1.01612,1.50,2.93
2016.02.03 12:43:07.853,1.01599,1.01612,1.37,2.18
2016.02.03 12:43:07.955,1.016,1.01612,1.00,1.80
2016.02.03 12:43:08.668,1.01602,1.01612,1.00,2.18
2016.02.03 12:43:08.769,1.01603,1.01614,1.00,1.50
2016.02.03 12:43:08.821,1.01604,1.01616,1.37,1.50
2016.02.03 12:43:08.873,1.01604,1.01616,1.37,1.50
2016.02.03 12:43:09.026,1.01602,1.01614,1.37,1.50
2016.02.03 12:43:09.129,1.016,1.01613,1.00,1.80
2016.02.03 12:43:09.898,1.016,1.01613,2.25,1.05
2016.02.03 12:43:10.411,1.016,1.01613,1.00,1.80
2016.02.03 12:43:10.961,1.01599,1.01614,4.50,2.18
2016.02.03 12:43:11.471,1.01601,1.01614,1.37,1.80
2016.02.03 12:43:12.257,1.01601,1.01614,1.37,1.43
2016.02.03 12:43:12.563,1.01606,1.01618,1.75,1.00
2016.02.03 12:43:13.024,1.01604,1.01616,2.25,1.00
2016.02.03 12:43:13.228,1.01604,1.01618,3.00,1.05
2016.02.03 12:43:13.775,1.01606,1.01618,1.50,1.12
2016.02.03 12:43:14.031,1.01608,1.01621,1.50,1.00
2016.02.03 12:43:14.489,1.01608,1.01621,1.50,1.12
2016.02.03 12:43:15.024,1.01608,1.0162,1.50,1.00
2016.02.03 12:43:16.326,1.0161,1.01621,1.00,1.50
2016.02.03 12:43:18.519,1.01611,1.01623,1.00,1.75
2016.02.03 12:43:18.673,1.01613,1.01624,1.37,1.00
2016.02.03 12:43:18.826,1.0161,1.01623,1.50,1.00
2016.02.03 12:43:19.346,1.0161,1.01624,3.00,2.18
2016.02.03 12:43:20.417,1.0161,1.01622,1.75,1.00
2016.02.03 12:43:20.571,1.0161,1.01622,1.00,1.50
2016.02.03 12:43:21.132,1.01608,1.01621,2.25,1.50
2016.02.03 12:43:21.640,1.01608,1.01621,1.87,1.75
2016.02.03 12:43:22.439,1.01607,1.0162,1.12,3.37
2016.02.03 12:43:22.491,1.01606,1.01617,1.12,1.50
2016.02.03 12:43:23.003,1.01606,1.01617,1.87,1.12
2016.02.03 12:43:23.670,1.01606,1.01617,1.12,1.12
2016.02.03 12:43:24.026,1.01604,1.01617,1.12,2.25
2016.02.03 12:43:24.381,1.01602,1.01614,1.00,1.50
2016.02.03 12:43:24.891,1.01602,1.01614,1.00,1.75
2016.02.03 12:43:29.048,1.01602,1.01613,1.00,1.00
2016.02.03 12:43:29.304,1.01602,1.01616,2.25,2.25
2016.02.03 12:43:32.726,1.01605,1.01617,1.00,2.62
2016.02.03 12:43:32.880,1.01605,1.01618,1.00,2.25
2016.02.03 12:43:32.931,1.01605,1.01618,1.00,1.50
2016.02.03 12:43:33.287,1.01603,1.01614,1.12,1.00
2016.02.03 12:43:33.389,1.016,1.01612,1.50,1.00
2016.02.03 12:43:33.471,1.016,1.01614,1.50,3.37
2016.02.03 12:43:34.235,1.01601,1.01612,1.00,1.00
2016.02.03 12:43:34.488,1.01602,1.01614,1.00,1.00
2016.02.03 12:43:34.997,1.01602,1.01615,1.50,1.00
2016.02.03 12:43:35.729,1.01602,1.01616,2.25,3.00
2016.02.03 12:43:35.832,1.01602,1.01614,1.00,1.37
2016.02.03 12:43:35.884,1.016,1.01614,2.25,1.75
2016.02.03 12:43:36.449,1.01601,1.01614,1.12,1.50
2016.02.03 12:43:37.364,1.01601,1.01614,1.37,1.50
2016.02.03 12:43:37.910,1.01601,1.01614,1.12,1.50
