2016.02.02 15:39:43.931,1.01897,1.01909,1.50,1.87
2016.02.02 15:39:44.744,1.01897,1.01909,1.00,1.12
2016.02.02 15:39:45.248,1.01897,1.01909,1.00,1.87
2016.02.02 15:39:45.759,1.01896,1.01908,1.50,1.75
2016.02.02 15:39:46.305,1.01895,1.01906,2.25,1.12
2016.02.02 15:39:48.856,1.01896,1.01906,1.50,1.00
2016.02.02 15:39:49.367,1.01896,1.01907,2.62,1.12
2016.02.02 15:39:50.388,1.01897,1.01908,1.75,1.00
2016.02.02 15:39:50.541,1.01898,1.0191,2.25,1.12
2016.02.02 15:39:51.071,1.019,1.01909,1.50,1.00
2016.02.02 15:39:51.631,1.01899,1.0191,1.75,1.00
2016.02.02 15:39:52.176,1.019,1.01911,1.50,1.12
2016.02.02 15:39:52.382,1.01899,1.01909,1.75,1.00
2016.02.02 15:39:53.070,1.019,1.01911,1.50,1.12
2016.02.02 15:39:53.585,1.019,1.01911,1.12,1.50
2016.02.02 15:39:53.839,1.019,1.01912,1.50,1.87
2016.02.02 15:39:53.891,1.01902,1.01912,3.00,1.50
2016.02.02 15:39:53.943,1.01902,1.01914,3.00,1.37
2016.02.02 15:39:54.047,1.01906,1.01916,1.50,1.00
2016.02.02 15:39:54.098,1.01906,1.01917,1.50,3.37
2016.02.02 15:39:54.402,1.01908,1.01917,1.75,2.62
2016.02.02 15:39:54.915,1.01908,1.0192,1.75,2.25
2016.02.02 15:39:55.423,1.01907,1.01919,1.75,1.87
2016.02.02 15:39:56.200,1.01907,1.01918,1.75,1.37
2016.02.02 15:39:56.309,1.01907,1.0192,1.75,2.25
2016.02.02 15:39:56.817,1.01907,1.01919,1.75,1.37
2016.02.02 15:39:57.021,1.01909,1.01921,3.00,2.25
2016.02.02 15:39:57.123,1.01909,1.01921,3.00,2.62
2016.02.02 15:39:57.327,1.01911,1.01923,1.50,1.50
2016.02.02 15:39:57.378,1.01911,1.0192,1.50,1.37
2016.02.02 15:39:57.638,1.01909,1.01919,3.00,1.87
2016.02.02 15:39:58.156,1.01909,1.01919,3.00,1.12
2016.02.02 15:40:02.173,1.01908,1.0192,1.43,1.50
2016.02.02 15:40:02.681,1.01908,1.0192,1.43,2.25
2016.02.02 15:40:02.985,1.01911,1.01925,2.18,3.00
2016.02.02 15:40:03.138,1.01912,1.01925,1.43,1.50
2016.02.02 15:40:03.393,1.01916,1.01926,1.05,1.50
2016.02.02 15:40:03.495,1.01916,1.01928,1.43,2.62
2016.02.02 15:40:04.144,1.01916,1.01928,2.18,1.00
2016.02.02 15:40:04.655,1.01917,1.01928,2.18,1.00
2016.02.02 15:40:04.757,1.01917,1.01931,2.55,1.87
2016.02.02 15:40:05.275,1.01918,1.0193,1.50,1.37
2016.02.02 15:40:07.414,1.01917,1.01929,1.58,2.62
2016.02.02 15:40:08.923,1.01917,1.01929,1.75,1.00
2016.02.02 15:40:09.842,1.01917,1.01929,1.50,1.37
2016.02.02 15:40:10.350,1.01916,1.01926,3.53,1.00
2016.02.02 15:40:10.859,1.01916,1.01926,3.53,1.50
2016.02.02 15:40:11.405,1.01913,1.01925,2.03,1.12
2016.02.02 15:40:11.558,1.01913,1.01923,1.58,1.00
2016.02.02 15:40:11.863,1.01912,1.01921,3.53,1.12
2016.02.02 15:40:12.612,1.0191,1.01921,4.65,1.12
2016.02.02 15:40:13.409,1.0191,1.0192,4.65,1.00
2016.02.02 15:40:13.970,1.01911,1.0192,1.21,1.00
2016.02.02 15:40:15.050,1.01915,1.01921,3.15,1.00
2016.02.02 15:40:15.161,1.01915,1.01924,3.90,1.00
2016.02.02 15:40:15.264,1.01918,1.01928,1.21,1.50
2016.02.02 15:40:15.366,1.01918,1.01926,1.58,1.00
2016.02.02 15:40:15.571,1.01915,1.01925,1.00,1.12
2016.02.02 15:40:15.673,1.01914,1.01924,4.28,1.50
2016.02.02 15:40:18.203,1.01913,1.01925,2.78,1.50
2016.02.02 15:40:18.372,1.01915,1.01927,3.90,1.00
2016.02.02 15:40:18.679,1.01914,1.01925,1.50,1.00
2016.02.02 15:40:18.987,1.01914,1.01922,1.00,1.75
2016.02.02 15:40:19.039,1.01914,1.01922,1.00,1.37
2016.02.02 15:40:19.246,1.01911,1.01922,1.21,1.37
2016.02.02 15:40:20.398,1.01908,1.01919,3.90,1.00
2016.02.02 15:40:20.450,1.01909,1.01919,1.21,1.12
2016.02.02 15:40:20.960,1.01909,1.01918,1.21,1.00
2016.02.02 15:40:21.681,1.01908,1.01918,1.01,1.12
2016.02.02 15:40:21.783,1.01906,1.01917,1.88,1.50
2016.02.02 15:40:22.292,1.01906,1.01917,1.38,1.12
2016.02.02 15:40:22.805,1.01906,1.01918,1.13,1.37
2016.02.02 15:40:23.112,1.01908,1.0192,1.13,1.12
2016.02.02 15:40:23.653,1.01908,1.01919,1.38,1.12
2016.02.02 15:40:25.920,1.01908,1.01921,2.63,1.75
2016.02.02 15:40:26.175,1.0191,1.01921,1.38,1.12
2016.02.02 15:40:26.380,1.01912,1.01923,1.38,1.12
2016.02.02 15:40:27.147,1.01912,1.01924,1.13,1.37
2016.02.02 15:40:27.301,1.01912,1.01925,1.13,1.12
2016.02.02 15:40:28.755,1.01914,1.01928,1.13,3.37
2016.02.02 15:40:29.105,1.01916,1.01927,1.13,1.00
2016.02.02 15:40:30.860,1.01916,1.01927,1.38,1.00
2016.02.02 15:40:31.373,1.01916,1.01926,1.38,1.00
2016.02.02 15:40:31.885,1.01916,1.01927,1.38,1.00
2016.02.02 15:40:33.657,1.01916,1.01928,1.38,1.12
2016.02.02 15:40:34.171,1.01916,1.01927,1.38,1.00
2016.02.02 15:40:34.994,1.01916,1.01928,1.88,1.12
2016.02.02 15:40:35.301,1.01917,1.01929,1.13,1.37
2016.02.02 15:40:35.621,1.01917,1.01928,1.38,1.50
2016.02.02 15:40:36.131,1.01917,1.01928,1.13,1.50
2016.02.02 15:40:36.335,1.01917,1.01929,2.26,1.00
2016.02.02 15:40:36.861,1.01918,1.0193,1.12,1.12
2016.02.02 15:40:38.688,1.01917,1.01931,1.76,2.25
2016.02.02 15:40:39.236,1.01917,1.01931,1.76,2.25
2016.02.02 15:40:39.740,1.01917,1.01931,3.01,2.25
2016.02.02 15:40:42.805,1.01918,1.0193,1.87,1.12
2016.02.02 15:40:43.212,1.01921,1.01932,1.50,1.12
2016.02.02 15:40:43.420,1.01921,1.01934,2.25,1.00
2016.02.02 15:40:43.726,1.01926,1.01938,1.12,1.75
2016.02.02 15:40:44.032,1.01928,1.01939,1.12,1.50
2016.02.02 15:40:45.524,1.01927,1.01939,1.75,1.12
2016.02.02 15:40:46.034,1.01927,1.01938,1.75,1.00
2016.02.02 15:40:46.718,1.01927,1.01938,1.75,1.00
2016.02.02 15:40:46.872,1.01927,1.0194,1.75,1.12
2016.02.02 15:40:47.423,1.01927,1.0194,1.87,1.00
2016.02.02 15:40:48.239,1.01929,1.0194,1.12,1.50
2016.02.02 15:40:48.434,1.01927,1.01937,1.12,1.12
2016.02.02 15:40:51.734,1.01926,1.01938,1.75,1.00
2016.02.02 15:40:52.246,1.01926,1.01939,1.75,1.87
2016.02.02 15:40:54.101,1.01926,1.01938,1.75,1.00
2016.02.02 15:40:54.608,1.01928,1.01941,1.37,2.25
2016.02.02 15:40:55.319,1.01925,1.01938,1.87,1.00
2016.02.02 15:40:55.833,1.01925,1.01937,1.75,1.00
2016.02.02 15:40:56.139,1.01928,1.01939,1.37,1.87
2016.02.02 15:40:56.449,1.01928,1.01939,1.50,1.37
2016.02.02 15:40:56.960,1.01928,1.01939,1.37,1.00
2016.02.02 15:40:57.163,1.01926,1.0194,2.25,3.75
2016.02.02 15:40:57.419,1.01926,1.01937,1.12,1.12
2016.02.02 15:40:57.573,1.01926,1.01934,1.00,1.00
2016.02.02 15:40:57.624,1.01924,1.01934,1.00,1.87
2016.02.02 15:40:57.676,1.01924,1.01932,1.00,1.00
2016.02.02 15:40:57.982,1.0192,1.01931,1.00,1.75
2016.02.02 15:40:58.187,1.0192,1.01932,1.12,1.75
2016.02.02 15:40:59.626,1.01919,1.01932,1.50,2.25
2016.02.02 15:41:00.498,1.0192,1.0193,1.00,1.00
2016.02.02 15:41:02.449,1.01919,1.0193,1.50,1.37
2016.02.02 15:41:03.444,1.01917,1.01929,1.87,1.87
2016.02.02 15:41:03.783,1.01915,1.01926,1.50,1.87
2016.02.02 15:41:03.835,1.01915,1.01924,1.12,1.12
2016.02.02 15:41:04.039,1.0191,1.01922,1.50,2.25
2016.02.02 15:41:04.941,1.0191,1.01921,1.12,1.37
2016.02.02 15:41:05.450,1.01908,1.0192,1.50,1.50
2016.02.02 15:41:06.666,1.01908,1.01921,1.87,1.37
2016.02.02 15:41:06.814,1.01908,1.01921,1.75,1.50
2016.02.02 15:41:07.576,1.01909,1.01923,1.88,1.75
2016.02.02 15:41:07.889,1.0191,1.01924,2.25,2.25
2016.02.02 15:41:08.244,1.01913,1.01925,1.38,1.12
2016.02.02 15:41:11.149,1.01913,1.01925,1.38,1.12
2016.02.02 15:41:11.251,1.01913,1.01925,1.13,1.50
2016.02.02 15:41:12.982,1.01913,1.01924,1.01,1.12
2016.02.02 15:41:13.084,1.01912,1.01923,3.76,1.37
2016.02.02 15:41:13.135,1.0191,1.01922,1.38,1.50
2016.02.02 15:41:13.391,1.01909,1.01921,1.38,1.87
2016.02.02 15:41:13.493,1.01908,1.01921,1.00,2.25
2016.02.02 15:41:15.368,1.01909,1.01919,1.37,1.00
2016.02.02 15:41:15.471,1.01909,1.01922,1.88,1.37
2016.02.02 15:41:15.574,1.01909,1.01923,2.26,2.25
2016.02.02 15:41:16.062,1.01913,1.01924,1.38,1.00
2016.02.02 15:41:16.572,1.01913,1.01925,1.13,1.12
2016.02.02 15:41:17.703,1.01914,1.01924,1.00,1.00
2016.02.02 15:41:18.306,1.01913,1.01925,1.38,1.00
2016.02.02 15:41:18.613,1.01913,1.01925,1.00,3.37
2016.02.02 15:41:18.818,1.01913,1.01925,1.13,1.00
2016.02.02 15:41:18.870,1.01913,1.01925,1.38,1.00
2016.02.02 15:41:20.074,1.01911,1.01924,1.13,2.25
2016.02.02 15:41:20.484,1.01911,1.01923,1.76,1.12
2016.02.02 15:41:20.993,1.01913,1.01924,1.13,1.00
2016.02.02 15:41:21.601,1.01914,1.01924,1.00,1.87
2016.02.02 15:41:21.909,1.01911,1.01924,1.38,2.62
2016.02.02 15:41:23.298,1.01911,1.01922,1.01,1.50
2016.02.02 15:41:23.607,1.01906,1.01917,1.76,1.00
2016.02.02 15:41:24.421,1.01906,1.01918,1.76,1.12
2016.02.02 15:41:25.762,1.01909,1.0192,1.37,1.87
2016.02.02 15:41:29.832,1.01907,1.01919,1.12,1.75
2016.02.02 15:41:30.365,1.01905,1.01917,2.62,1.50
2016.02.02 15:41:30.672,1.01902,1.01913,1.37,1.12
2016.02.02 15:41:30.878,1.019,1.01912,2.62,1.50
2016.02.02 15:41:31.139,1.019,1.01912,1.00,1.75
2016.02.02 15:41:31.599,1.01901,1.01913,1.87,1.50
2016.02.02 15:41:32.117,1.01902,1.01913,1.50,1.50
2016.02.02 15:41:32.676,1.019,1.01911,1.00,1.00
2016.02.02 15:41:33.186,1.01897,1.0191,2.25,1.12
2016.02.02 15:41:34.296,1.01898,1.0191,1.12,1.00
2016.02.02 15:41:34.552,1.01901,1.01912,1.37,1.87
2016.02.02 15:41:35.062,1.01901,1.01915,1.50,3.00
2016.02.02 15:41:36.336,1.01903,1.01915,1.75,1.87
2016.02.02 15:41:36.642,1.01905,1.01917,1.75,1.12
2016.02.02 15:41:37.151,1.01905,1.01916,3.00,1.00
2016.02.02 15:41:38.995,1.01905,1.01917,3.00,1.50
2016.02.02 15:41:39.301,1.01904,1.01916,2.25,1.37
2016.02.02 15:41:39.454,1.01905,1.01915,1.00,1.50
2016.02.02 15:41:39.989,1.01904,1.01915,1.75,1.37
2016.02.02 15:41:40.596,1.01903,1.01916,3.00,2.25
2016.02.02 15:41:41.155,1.01903,1.01915,3.00,1.37
2016.02.02 15:41:41.700,1.01904,1.01916,3.00,2.25
2016.02.02 15:41:42.464,1.01904,1.01916,3.00,2.25
2016.02.02 15:41:50.690,1.01904,1.01915,1.75,1.12
2016.02.02 15:41:51.199,1.01904,1.01915,1.75,1.87
2016.02.02 15:41:53.104,1.01906,1.01916,1.00,2.25
2016.02.02 15:41:53.693,1.01905,1.01915,1.75,1.87
2016.02.02 15:41:54.204,1.01905,1.01916,1.75,1.87
2016.02.02 15:41:54.410,1.01905,1.01918,1.75,3.37
2016.02.02 15:41:54.615,1.01909,1.01918,1.00,1.00
2016.02.02 15:41:54.667,1.01909,1.01921,1.50,2.25
2016.02.02 15:41:55.175,1.01909,1.01921,1.75,1.12
2016.02.02 15:41:56.167,1.0191,1.01923,3.75,2.25
2016.02.02 15:41:57.297,1.01912,1.01924,1.12,2.25
2016.02.02 15:41:57.772,1.01912,1.01923,1.00,1.50
2016.02.02 15:41:58.283,1.0191,1.01922,3.37,1.37
2016.02.02 15:41:58.612,1.01912,1.01924,3.75,1.87
2016.02.02 15:41:59.131,1.01912,1.01922,3.75,1.00
2016.02.02 15:41:59.690,1.0191,1.01922,3.75,1.50
2016.02.02 15:41:59.792,1.0191,1.01919,3.37,1.00
2016.02.02 15:42:00.303,1.01912,1.01922,1.00,1.87
2016.02.02 15:42:00.806,1.01913,1.01924,1.05,1.87
2016.02.02 15:42:01.317,1.0191,1.01924,1.12,1.50
2016.02.02 15:42:02.458,1.01913,1.01924,2.25,1.12
2016.02.02 15:42:02.568,1.01918,1.01928,1.00,1.00
2016.02.02 15:42:03.232,1.01914,1.01926,1.12,1.00
2016.02.02 15:42:03.284,1.01913,1.01926,1.75,1.12
2016.02.02 15:42:03.793,1.01911,1.01925,1.12,1.87
2016.02.02 15:42:04.313,1.01911,1.01924,1.12,1.50
2016.02.02 15:42:04.571,1.01911,1.01922,1.12,1.00
2016.02.02 15:42:04.725,1.01907,1.01919,1.75,1.50
2016.02.02 15:42:04.879,1.01905,1.01917,1.12,1.12
2016.02.02 15:42:04.931,1.01903,1.01917,1.12,1.12
2016.02.02 15:42:04.982,1.01906,1.01914,1.00,1.00
2016.02.02 15:42:05.186,1.01904,1.01916,1.75,1.00
2016.02.02 15:42:05.290,1.01905,1.01918,1.75,1.00
2016.02.02 15:42:05.596,1.01904,1.01917,3.70,1.50
2016.02.02 15:42:06.106,1.01904,1.01918,3.70,1.50
2016.02.02 15:42:07.019,1.01905,1.01919,1.75,1.50
2016.02.02 15:42:11.621,1.01906,1.0192,2.62,1.50
2016.02.02 15:42:12.130,1.01907,1.01921,1.75,1.50
2016.02.02 15:42:13.447,1.01907,1.01919,2.58,1.37
2016.02.02 15:42:14.651,1.01903,1.01918,4.83,2.25
2016.02.02 15:42:15.472,1.01903,1.01916,1.75,1.50
2016.02.02 15:42:15.575,1.01902,1.01916,3.33,1.75
2016.02.02 15:42:15.931,1.01903,1.01915,1.00,1.50
2016.02.02 15:42:16.185,1.01903,1.01913,1.00,1.00
2016.02.02 15:42:16.488,1.019,1.01912,3.33,1.50
2016.02.02 15:42:17.152,1.01899,1.01912,1.37,2.25
2016.02.02 15:42:17.682,1.01898,1.01911,1.00,2.25
2016.02.02 15:42:18.040,1.01898,1.01911,1.37,1.75
2016.02.02 15:42:18.245,1.01897,1.0191,1.83,1.75
2016.02.02 15:42:19.463,1.01897,1.01911,1.08,2.25
2016.02.02 15:42:23.673,1.01897,1.01908,2.19,1.00
2016.02.02 15:42:23.877,1.01895,1.01906,2.19,1.00
2016.02.02 15:42:24.386,1.01895,1.01907,1.44,1.00
2016.02.02 15:42:24.845,1.01896,1.01909,1.00,1.87
2016.02.02 15:42:26.179,1.01894,1.01908,1.44,1.37
2016.02.02 15:42:26.696,1.01897,1.01909,1.00,1.12
2016.02.02 15:42:28.580,1.01895,1.01909,4.44,1.12
2016.02.02 15:42:28.908,1.01895,1.01906,1.00,1.00
2016.02.02 15:42:28.960,1.01894,1.01905,1.44,1.37
2016.02.02 15:42:29.369,1.01892,1.01905,1.82,1.37
2016.02.02 15:42:29.979,1.01893,1.01906,1.07,1.75
2016.02.02 15:42:30.387,1.01892,1.01906,1.44,3.37
2016.02.02 15:42:30.796,1.01892,1.01906,1.44,2.62
2016.02.02 15:42:31.161,1.01895,1.01907,1.50,1.00
2016.02.02 15:42:32.183,1.01897,1.01907,1.50,1.12
2016.02.02 15:42:32.489,1.019,1.01911,1.37,1.75
2016.02.02 15:42:34.075,1.01901,1.01914,1.00,1.87
2016.02.02 15:42:34.625,1.01901,1.01915,1.00,3.75
2016.02.02 15:42:37.185,1.01901,1.01915,1.50,2.62
2016.02.02 15:42:37.491,1.01901,1.01914,1.75,1.12
2016.02.02 15:42:37.644,1.01903,1.01915,1.00,1.12
2016.02.02 15:42:37.696,1.01902,1.01915,1.87,1.00
2016.02.02 15:42:39.801,1.01903,1.01916,1.75,1.87
2016.02.02 15:42:40.732,1.01904,1.01915,1.44,1.37
2016.02.02 15:42:41.499,1.01904,1.01915,1.05,2.62
2016.02.02 15:42:44.001,1.01904,1.01916,2.55,1.00
2016.02.02 15:42:44.545,1.01905,1.01916,1.43,1.37
2016.02.02 15:42:45.055,1.01907,1.01916,1.05,1.12
2016.02.02 15:42:45.565,1.01907,1.01916,1.05,1.37
2016.02.02 15:42:49.420,1.01906,1.01917,1.43,2.25
2016.02.02 15:42:49.921,1.01905,1.01916,3.68,1.37
2016.02.02 15:42:51.359,1.01904,1.01915,3.68,1.50
2016.02.02 15:42:51.563,1.01905,1.01916,1.43,2.25
2016.02.02 15:42:52.083,1.01905,1.01917,1.43,1.50
2016.02.02 15:42:52.288,1.01905,1.01915,1.43,1.00
2016.02.02 15:42:52.390,1.01905,1.01915,1.05,2.25
2016.02.02 15:42:53.150,1.01904,1.01915,3.30,2.25
2016.02.02 15:42:53.546,1.01903,1.01913,2.93,1.50
2016.02.02 15:42:55.195,1.01904,1.01912,4.05,1.12
2016.02.02 15:42:55.706,1.01904,1.01912,3.30,1.37
2016.02.02 15:42:55.758,1.01903,1.01912,1.12,1.87
2016.02.02 15:42:55.809,1.019,1.01907,1.75,1.00
2016.02.02 15:42:55.911,1.01893,1.01904,1.75,1.00
2016.02.02 15:42:55.963,1.01894,1.01903,4.05,1.37
2016.02.02 15:42:56.269,1.01894,1.01901,3.30,1.37
2016.02.02 15:42:56.577,1.01894,1.01902,3.30,1.50
2016.02.02 15:42:57.086,1.01893,1.01902,3.30,1.50
2016.02.02 15:42:58.059,1.01893,1.01902,3.30,1.00
2016.02.02 15:42:58.608,1.01893,1.01902,3.30,1.50
2016.02.02 15:42:59.129,1.01893,1.01902,3.30,1.00
2016.02.02 15:42:59.637,1.01893,1.01902,3.30,1.50
2016.02.02 15:43:00.279,1.01895,1.01902,3.68,1.00
2016.02.02 15:43:00.484,1.019,1.01911,4.34,1.87
2016.02.02 15:43:00.968,1.019,1.01911,4.34,1.50
2016.02.02 15:43:01.121,1.019,1.01909,3.68,1.00
2016.02.02 15:43:01.426,1.019,1.01908,3.75,1.37
2016.02.02 15:43:01.580,1.01898,1.01908,3.75,1.37
2016.02.02 15:43:02.916,1.01899,1.01909,4.50,2.62
2016.02.02 15:43:02.968,1.01899,1.0191,4.50,1.12
2016.02.02 15:43:03.481,1.01901,1.0191,1.00,1.50
2016.02.02 15:43:04.334,1.01903,1.01912,1.00,2.62
2016.02.02 15:43:04.844,1.01903,1.01911,1.00,1.00
2016.02.02 15:43:05.520,1.01904,1.01912,3.75,1.37
2016.02.02 15:43:08.913,1.01906,1.01917,1.37,2.25
2016.02.02 15:43:09.222,1.01912,1.01923,3.30,1.75
2016.02.02 15:43:09.375,1.01914,1.01925,2.93,2.25
2016.02.02 15:43:09.528,1.01914,1.01925,3.30,1.87
2016.02.02 15:43:10.039,1.01914,1.01923,2.93,1.00
2016.02.02 15:43:10.547,1.01914,1.01924,3.30,1.00
2016.02.02 15:43:10.807,1.01916,1.01924,3.30,1.00
2016.02.02 15:43:12.018,1.01916,1.01925,4.05,1.12
2016.02.02 15:43:12.528,1.01915,1.01926,3.30,1.12
2016.02.02 15:43:12.579,1.01917,1.01926,3.30,1.12
2016.02.02 15:43:12.888,1.01921,1.01931,3.30,1.37
2016.02.02 15:43:13.194,1.01921,1.01932,3.68,1.00
2016.02.02 15:43:13.704,1.01921,1.01932,3.30,1.87
2016.02.02 15:43:14.243,1.01922,1.01931,3.30,1.00
2016.02.02 15:43:15.001,1.01922,1.01932,3.68,1.00
2016.02.02 15:43:15.549,1.01922,1.01933,3.68,1.87
2016.02.02 15:43:16.191,1.01927,1.01933,3.30,1.87
2016.02.02 15:43:16.243,1.01927,1.01937,3.30,1.75
2016.02.02 15:43:16.345,1.01928,1.01939,1.00,1.87
2016.02.02 15:43:16.448,1.01929,1.01939,3.68,2.25
2016.02.02 15:43:16.703,1.01932,1.01942,1.05,3.75
2016.02.02 15:43:20.164,1.01931,1.01942,3.68,1.50
2016.02.02 15:43:20.628,1.01935,1.01942,3.68,1.12
2016.02.02 15:43:20.680,1.01936,1.01947,1.00,1.00
2016.02.02 15:43:20.834,1.01937,1.01948,1.05,2.62
2016.02.02 15:43:21.343,1.01937,1.01948,1.43,1.50
2016.02.02 15:43:21.854,1.01939,1.01949,4.05,1.50
2016.02.02 15:43:22.007,1.01941,1.01951,1.05,1.50
2016.02.02 15:43:22.515,1.0194,1.0195,3.68,1.12
2016.02.02 15:43:23.250,1.0194,1.0195,3.46,1.12
2016.02.02 15:43:23.659,1.01945,1.0195,3.46,1.12
2016.02.02 15:43:23.762,1.01945,1.01954,4.58,1.00
2016.02.02 15:43:23.897,1.01943,1.01954,3.08,1.00
2016.02.02 15:43:24.203,1.01943,1.01952,3.08,1.00
2016.02.02 15:43:24.356,1.01941,1.01952,3.08,1.00
2016.02.02 15:43:24.662,1.01942,1.01953,3.08,1.12
2016.02.02 15:43:25.758,1.01941,1.01951,3.08,1.00
2016.02.02 15:43:26.012,1.0194,1.01951,3.08,1.00
2016.02.02 15:43:26.136,1.0194,1.0195,3.46,2.25
2016.02.02 15:43:26.696,1.01943,1.0195,1.00,1.50
2016.02.02 15:43:26.748,1.01943,1.01953,1.50,1.50
2016.02.02 15:43:26.901,1.01945,1.01957,1.00,1.12
2016.02.02 15:43:27.408,1.01943,1.01953,3.08,1.50
2016.02.02 15:43:27.716,1.0194,1.0195,3.83,1.00
2016.02.02 15:43:27.925,1.0194,1.0195,3.46,1.50
2016.02.02 15:43:28.434,1.0194,1.01949,3.46,1.00
2016.02.02 15:43:28.946,1.01944,1.01951,1.00,1.00
2016.02.02 15:43:29.100,1.01944,1.01956,4.21,3.37
2016.02.02 15:43:29.152,1.01945,1.01958,1.11,1.87
2016.02.02 15:43:29.204,1.01946,1.01958,3.08,1.87
2016.02.02 15:43:29.375,1.01946,1.01957,3.08,1.00
2016.02.02 15:43:29.731,1.0195,1.01957,3.08,1.00
2016.02.02 15:43:29.977,1.01952,1.01962,3.08,1.50
2016.02.02 15:43:30.079,1.01953,1.01963,1.11,1.87
2016.02.02 15:43:30.182,1.01954,1.01964,3.08,1.87
2016.02.02 15:43:30.861,1.01955,1.01965,1.01,2.25
2016.02.02 15:43:31.370,1.01955,1.01965,3.38,1.50
2016.02.02 15:43:32.497,1.01956,1.01965,3.38,1.37
2016.02.02 15:43:32.599,1.01958,1.01967,3.01,3.00
2016.02.02 15:43:32.702,1.0196,1.0197,3.38,1.50
2016.02.02 15:43:33.212,1.01961,1.0197,1.38,1.00
2016.02.02 15:43:33.726,1.01963,1.01971,3.01,1.37
2016.02.02 15:43:34.289,1.01963,1.01971,3.01,1.87
2016.02.02 15:43:34.340,1.0196,1.0197,2.63,1.50
2016.02.02 15:43:34.857,1.0196,1.01971,3.01,1.87
2016.02.02 15:43:35.011,1.0196,1.0197,2.63,1.00
2016.02.02 15:43:35.916,1.01958,1.0197,1.37,1.50
2016.02.02 15:43:36.120,1.01959,1.0197,3.38,1.87
2016.02.02 15:43:36.755,1.01959,1.0197,3.01,1.87
2016.02.02 15:43:37.112,1.01959,1.0197,3.01,1.87
2016.02.02 15:43:37.362,1.01956,1.01965,3.01,1.00
2016.02.02 15:43:37.670,1.01957,1.01967,3.01,1.37
2016.02.02 15:43:38.079,1.01959,1.01969,3.01,1.50
2016.02.02 15:43:38.131,1.01959,1.01969,3.38,1.50
2016.02.02 15:43:38.655,1.0196,1.0197,1.38,1.00
2016.02.02 15:43:39.166,1.01962,1.01971,1.00,2.62
2016.02.02 15:43:39.826,1.01963,1.01971,1.00,1.87
2016.02.02 15:43:40.336,1.01963,1.01972,3.76,1.37
2016.02.02 15:43:40.847,1.01963,1.01971,3.38,1.37
2016.02.02 15:43:41.358,1.01963,1.01973,3.38,1.50
2016.02.02 15:43:42.071,1.01963,1.01971,3.38,1.37
2016.02.02 15:43:42.583,1.01963,1.01972,3.01,1.37
2016.02.02 15:43:43.146,1.01966,1.01972,2.63,1.37
2016.02.02 15:43:43.197,1.01966,1.01975,3.38,1.87
2016.02.02 15:43:43.302,1.01968,1.01978,3.01,1.12
2016.02.02 15:43:43.609,1.01977,1.01982,2.56,2.25
2016.02.02 15:43:43.660,1.01979,1.01984,1.37,1.00
2016.02.02 15:43:43.762,1.01981,1.01993,3.31,1.00
2016.02.02 15:43:43.814,1.01983,1.01993,2.56,1.00
2016.02.02 15:43:44.317,1.01983,1.01994,2.56,1.12
2016.02.02 15:43:45.030,1.01985,1.01994,2.56,1.00
2016.02.02 15:43:45.573,1.01985,1.01996,2.56,2.62
2016.02.02 15:43:46.245,1.01985,1.01996,2.56,1.87
2016.02.02 15:43:46.399,1.01987,1.01998,1.06,1.00
2016.02.02 15:43:46.450,1.01989,1.01998,2.56,1.00
2016.02.02 15:43:46.552,1.01989,1.02001,2.56,1.00
2016.02.02 15:43:46.858,1.01989,1.01999,2.56,1.00
2016.02.02 15:43:47.255,1.01988,1.01999,2.56,1.00
2016.02.02 15:43:47.306,1.01988,1.01997,2.56,1.00
2016.02.02 15:43:47.611,1.01985,1.01994,2.56,1.00
2016.02.02 15:43:47.765,1.01982,1.01995,1.31,1.00
2016.02.02 15:43:48.300,1.01982,1.01994,1.31,1.00
2016.02.02 15:43:48.607,1.01983,1.01997,1.31,1.50
2016.02.02 15:43:48.659,1.01986,1.01997,1.74,1.00
2016.02.02 15:43:48.711,1.01986,1.01999,2.86,1.00
2016.02.02 15:43:49.175,1.01986,1.01996,2.49,1.37
2016.02.02 15:43:49.328,1.01981,1.01994,1.74,1.37
2016.02.02 15:43:49.837,1.0198,1.01993,1.24,1.00
2016.02.02 15:43:50.292,1.01982,1.01994,1.24,1.12
2016.02.02 15:43:50.824,1.01984,1.01995,1.31,1.12
2016.02.02 15:43:51.352,1.01984,1.01996,1.74,1.12
2016.02.02 15:43:51.862,1.01984,1.01996,1.31,1.87
2016.02.02 15:43:52.328,1.01985,1.01995,1.74,1.37
2016.02.02 15:43:52.839,1.01985,1.01996,1.74,1.87
2016.02.02 15:43:53.500,1.01984,1.01996,2.49,1.87
2016.02.02 15:43:54.008,1.01984,1.01996,2.49,1.87
2016.02.02 15:43:54.365,1.01989,1.02,1.74,1.00
2016.02.02 15:43:54.540,1.0199,1.02002,2.49,1.00
2016.02.02 15:43:54.848,1.01992,1.02004,1.66,1.12
2016.02.02 15:43:55.154,1.01994,1.02006,2.41,1.00
2016.02.02 15:43:55.205,1.01994,1.02009,3.16,2.62
2016.02.02 15:43:55.257,1.01996,1.02009,2.41,2.62
2016.02.02 15:43:55.584,1.02001,1.02012,2.04,1.00
2016.02.02 15:43:55.739,1.02001,1.02014,2.04,1.12
2016.02.02 15:43:55.842,1.02001,1.02011,2.04,1.37
