2016.02.16 08:33:38.224,0.98675,0.98689,1.50,1.50
2016.02.16 08:33:38.903,0.98676,0.98689,1.75,1.50
2016.02.16 08:33:39.208,0.98676,0.98689,4.12,1.00
2016.02.16 08:33:40.109,0.98677,0.9869,1.75,1.00
2016.02.16 08:33:42.544,0.98677,0.9869,2.25,1.00
2016.02.16 08:33:43.052,0.98677,0.9869,2.25,1.00
2016.02.16 08:33:43.572,0.98676,0.9869,3.75,1.50
2016.02.16 08:33:46.626,0.98675,0.98688,2.25,1.12
2016.02.16 08:33:48.024,0.98677,0.98689,1.00,1.50
2016.02.16 08:33:48.534,0.98677,0.98689,2.25,1.00
2016.02.16 08:33:48.586,0.98678,0.98691,1.50,1.87
2016.02.16 08:33:52.864,0.98677,0.98688,3.00,1.00
2016.02.16 08:33:53.411,0.98678,0.98688,1.75,1.00
2016.02.16 08:33:53.818,0.98678,0.98691,1.75,1.00
2016.02.16 08:33:58.176,0.98679,0.98692,1.75,1.00
2016.02.16 08:33:58.633,0.98681,0.98692,4.87,1.00
2016.02.16 08:33:59.050,0.98684,0.98697,3.00,1.12
2016.02.16 08:33:59.407,0.98683,0.98697,3.00,2.25
2016.02.16 08:34:00.254,0.98683,0.98697,1.12,2.25
2016.02.16 08:34:01.551,0.98682,0.98694,1.50,1.00
2016.02.16 08:34:02.263,0.98684,0.98695,1.50,1.12
2016.02.16 08:34:02.565,0.98691,0.987,1.12,2.25
2016.02.16 08:34:03.022,0.98692,0.98704,1.00,1.50
2016.02.16 08:34:03.552,0.98691,0.98704,1.00,3.00
2016.02.16 08:34:03.654,0.98689,0.98703,1.87,1.50
2016.02.16 08:34:04.010,0.98687,0.98697,1.50,1.00
2016.02.16 08:34:04.061,0.98686,0.98697,1.00,1.12
2016.02.16 08:34:04.576,0.98683,0.98697,1.75,1.87
2016.02.16 08:34:04.678,0.98683,0.98696,1.12,1.37
2016.02.16 08:34:04.984,0.98681,0.98695,1.87,1.75
2016.02.16 08:34:07.648,0.98682,0.98695,1.00,1.75
2016.02.16 08:34:07.866,0.98682,0.98696,1.50,2.25
2016.02.16 08:34:08.274,0.98686,0.98696,1.00,1.00
2016.02.16 08:34:08.581,0.98688,0.98697,1.00,1.00
2016.02.16 08:34:08.843,0.98688,0.98701,1.00,1.00
2016.02.16 08:34:08.894,0.9869,0.98702,1.00,4.49
2016.02.16 08:34:09.403,0.98691,0.98704,1.00,1.75
2016.02.16 08:34:10.450,0.9869,0.98704,1.12,1.75
2016.02.16 08:34:10.758,0.9869,0.98702,1.00,1.75
2016.02.16 08:34:11.673,0.98689,0.98702,1.00,1.50
2016.02.16 08:34:12.067,0.98687,0.98694,1.00,1.00
2016.02.16 08:34:12.119,0.98684,0.98693,1.00,1.00
2016.02.16 08:34:12.170,0.98684,0.9869,1.00,1.12
2016.02.16 08:34:12.221,0.98681,0.9869,1.00,1.12
2016.02.16 08:34:12.323,0.98678,0.9869,1.50,1.50
2016.02.16 08:34:12.831,0.98678,0.98692,3.00,1.64
2016.02.16 08:34:13.352,0.98678,0.98691,1.12,1.37
2016.02.16 08:34:14.325,0.98676,0.9869,2.25,1.27
2016.02.16 08:34:14.834,0.98677,0.98689,1.00,1.19
2016.02.16 08:34:15.089,0.98675,0.98688,1.50,1.14
2016.02.16 08:34:15.191,0.98675,0.98688,1.12,1.64
2016.02.16 08:34:15.606,0.98674,0.98687,1.00,2.39
2016.02.16 08:34:16.918,0.98675,0.98686,1.12,1.19
2016.02.16 08:34:17.020,0.98676,0.9869,1.12,4.64
2016.02.16 08:34:17.274,0.98675,0.98688,1.00,1.64
2016.02.16 08:34:17.375,0.98673,0.98688,2.25,4.27
2016.02.16 08:34:17.820,0.98673,0.98688,3.00,3.14
2016.02.16 08:34:19.790,0.98673,0.98687,1.87,1.64
2016.02.16 08:34:20.301,0.98672,0.98686,1.00,3.14
2016.02.16 08:34:20.505,0.98672,0.98686,1.50,3.14
2016.02.16 08:34:20.607,0.98673,0.98686,1.75,1.50
2016.02.16 08:34:20.911,0.98675,0.98686,1.75,1.00
2016.02.16 08:34:21.217,0.98679,0.98686,2.25,1.00
2016.02.16 08:34:21.268,0.98679,0.98694,3.00,3.14
2016.02.16 08:34:22.812,0.98683,0.98693,1.00,1.64
2016.02.16 08:34:23.019,0.98684,0.98695,1.87,1.00
2016.02.16 08:34:23.222,0.98684,0.98698,3.00,1.27
2016.02.16 08:34:23.324,0.98684,0.98699,3.00,4.64
2016.02.16 08:34:23.833,0.98686,0.98699,1.50,2.02
2016.02.16 08:34:24.344,0.98686,0.98699,1.50,5.39
2016.02.16 08:34:27.598,0.98686,0.98699,1.00,1.52
2016.02.16 08:34:28.535,0.98687,0.987,1.50,5.77
2016.02.16 08:34:28.977,0.98687,0.98701,1.50,1.64
2016.02.16 08:34:29.488,0.98685,0.987,2.25,3.89
2016.02.16 08:34:29.844,0.98686,0.98699,2.25,4.27
2016.02.16 08:34:30.152,0.98683,0.98697,1.50,4.64
2016.02.16 08:34:30.609,0.98684,0.98697,1.12,1.64
2016.02.16 08:34:30.711,0.98685,0.98697,1.37,1.27
2016.02.16 08:34:31.520,0.98683,0.98696,1.50,1.56
2016.02.16 08:34:31.571,0.98683,0.98696,1.12,1.64
2016.02.16 08:34:32.080,0.98682,0.98695,1.50,1.27
2016.02.16 08:34:32.628,0.98682,0.98696,1.87,1.64
2016.02.16 08:34:33.137,0.98682,0.98696,2.25,1.64
2016.02.16 08:34:33.543,0.98686,0.98698,1.12,1.27
2016.02.16 08:34:34.051,0.98687,0.987,1.87,5.02
2016.02.16 08:34:34.358,0.98687,0.987,2.25,3.52
2016.02.16 08:34:34.892,0.98687,0.987,1.37,3.89
2016.02.16 08:34:34.944,0.98687,0.987,1.12,4.27
2016.02.16 08:34:35.402,0.98685,0.98696,1.00,1.12
2016.02.16 08:34:35.454,0.98685,0.98696,1.00,1.64
2016.02.16 08:34:35.506,0.98683,0.98695,1.87,1.27
2016.02.16 08:34:35.609,0.98686,0.98695,1.00,1.27
2016.02.16 08:34:35.978,0.98686,0.98697,1.00,1.52
2016.02.16 08:34:36.385,0.98684,0.98698,2.62,3.52
2016.02.16 08:34:36.742,0.98684,0.98694,1.12,2.39
2016.02.16 08:34:36.895,0.98682,0.98694,1.12,2.77
2016.02.16 08:34:37.185,0.9868,0.98693,1.12,1.64
2016.02.16 08:34:37.694,0.98681,0.98692,1.50,1.27
2016.02.16 08:34:38.298,0.98681,0.98692,1.50,3.52
2016.02.16 08:34:39.468,0.9868,0.98691,1.87,1.14
2016.02.16 08:34:40.616,0.98681,0.9869,1.00,1.00
2016.02.16 08:34:41.125,0.9868,0.9869,1.12,1.00
2016.02.16 08:34:41.434,0.98682,0.9869,1.12,1.00
2016.02.16 08:34:41.890,0.9868,0.98689,1.12,1.00
2016.02.16 08:34:42.347,0.98681,0.98689,1.50,1.00
2016.02.16 08:34:42.857,0.9868,0.98689,1.50,1.00
2016.02.16 08:34:43.774,0.98681,0.98693,1.87,3.74
2016.02.16 08:34:44.280,0.98681,0.98693,1.50,4.12
2016.02.16 08:34:44.484,0.98684,0.98696,1.50,1.74
2016.02.16 08:34:44.637,0.98688,0.98696,1.00,1.12
2016.02.16 08:34:44.960,0.9869,0.98699,1.50,1.12
2016.02.16 08:34:45.368,0.98692,0.98703,1.12,1.12
2016.02.16 08:34:45.470,0.98693,0.98706,1.87,4.12
2016.02.16 08:34:45.573,0.98694,0.98706,1.00,1.37
2016.02.16 08:34:46.092,0.98695,0.98707,1.12,1.49
2016.02.16 08:34:46.550,0.98697,0.98707,1.00,1.12
2016.02.16 08:34:46.855,0.98698,0.98709,1.37,1.12
2016.02.16 08:34:47.119,0.98697,0.98711,1.50,5.62
2016.02.16 08:34:47.881,0.98696,0.9871,1.75,4.50
2016.02.16 08:34:48.324,0.98696,0.9871,1.75,1.50
2016.02.16 08:34:48.478,0.987,0.98712,1.00,4.87
2016.02.16 08:34:48.529,0.987,0.98712,1.00,1.87
2016.02.16 08:34:49.095,0.98701,0.98712,1.12,1.00
2016.02.16 08:34:49.400,0.98697,0.9871,3.00,3.37
2016.02.16 08:34:49.451,0.98697,0.9871,3.00,3.75
2016.02.16 08:34:49.959,0.98698,0.98709,1.00,1.12
2016.02.16 08:34:50.011,0.98696,0.98709,1.12,1.87
2016.02.16 08:34:50.269,0.98694,0.98707,1.12,1.87
2016.02.16 08:34:50.474,0.98694,0.98705,1.00,1.50
2016.02.16 08:34:50.576,0.98691,0.98705,2.25,1.87
2016.02.16 08:34:50.678,0.98691,0.98702,1.12,1.00
2016.02.16 08:34:51.060,0.98689,0.98702,2.25,1.37
2016.02.16 08:34:51.469,0.98692,0.98704,1.00,1.87
2016.02.16 08:34:51.572,0.98692,0.98704,1.50,1.12
2016.02.16 08:34:52.701,0.98692,0.98705,2.25,1.50
2016.02.16 08:34:53.822,0.98692,0.98705,1.50,1.50
2016.02.16 08:34:54.437,0.98693,0.98706,2.25,1.50
2016.02.16 08:34:54.540,0.98694,0.98706,1.50,1.50
2016.02.16 08:34:54.999,0.98694,0.98705,1.12,1.37
2016.02.16 08:34:55.555,0.98693,0.98704,1.12,1.12
2016.02.16 08:34:56.117,0.98693,0.98705,1.12,2.25
2016.02.16 08:34:56.422,0.98693,0.98701,1.12,1.00
2016.02.16 08:34:56.923,0.98694,0.98702,1.00,1.00
2016.02.16 08:34:57.584,0.98693,0.98702,1.12,1.00
2016.02.16 08:34:58.958,0.98693,0.987,1.00,1.37
2016.02.16 08:34:59.010,0.9869,0.987,1.00,1.37
2016.02.16 08:34:59.317,0.98687,0.98698,1.37,1.37
2016.02.16 08:34:59.369,0.98686,0.98698,1.12,1.50
2016.02.16 08:34:59.523,0.98686,0.98696,1.00,1.50
2016.02.16 08:34:59.880,0.98687,0.98695,1.50,1.00
2016.02.16 08:35:00.036,0.98686,0.98696,1.12,1.00
2016.02.16 08:35:00.544,0.98687,0.98698,1.00,1.50
2016.02.16 08:35:01.058,0.98688,0.98699,1.00,1.87
2016.02.16 08:35:01.566,0.98687,0.98698,1.00,1.12
2016.02.16 08:35:03.408,0.98688,0.98698,1.00,1.00
2016.02.16 08:35:03.865,0.98685,0.98697,1.37,1.12
2016.02.16 08:35:03.916,0.98685,0.98695,1.00,1.00
2016.02.16 08:35:04.236,0.98685,0.98693,1.00,1.00
2016.02.16 08:35:04.389,0.98683,0.98693,1.12,1.00
2016.02.16 08:35:04.694,0.98683,0.98691,1.00,1.00
2016.02.16 08:35:04.847,0.98681,0.98691,1.00,1.00
2016.02.16 08:35:05.531,0.9868,0.98691,1.12,1.50
2016.02.16 08:35:06.094,0.98679,0.9869,1.12,1.87
2016.02.16 08:35:06.502,0.98681,0.9869,1.00,1.50
2016.02.16 08:35:07.012,0.9868,0.9869,1.00,1.00
2016.02.16 08:35:07.381,0.98678,0.9869,1.12,1.87
2016.02.16 08:35:07.535,0.98678,0.98688,1.00,1.12
2016.02.16 08:35:09.416,0.98679,0.98691,1.87,1.87
2016.02.16 08:35:09.468,0.98681,0.98691,1.50,1.12
2016.02.16 08:35:09.723,0.98681,0.98693,1.87,1.12
2016.02.16 08:35:09.774,0.98681,0.98691,1.87,1.00
2016.02.16 08:35:10.080,0.98681,0.98689,1.00,1.00
2016.02.16 08:35:10.493,0.98679,0.98689,1.00,1.12
2016.02.16 08:35:11.004,0.9868,0.98689,1.00,1.12
2016.02.16 08:35:11.513,0.9868,0.98688,1.00,1.00
2016.02.16 08:35:11.625,0.9868,0.9869,1.00,1.87
2016.02.16 08:35:11.678,0.98678,0.9869,1.87,1.12
2016.02.16 08:35:12.187,0.98678,0.9869,1.50,1.50
2016.02.16 08:35:12.238,0.9868,0.9869,1.00,1.50
2016.02.16 08:35:12.443,0.98682,0.98692,1.00,1.00
2016.02.16 08:35:12.699,0.9868,0.9869,2.62,1.00
2016.02.16 08:35:13.862,0.98678,0.9869,1.50,1.12
2016.02.16 08:35:13.913,0.98678,0.98688,1.12,1.00
2016.02.16 08:35:14.219,0.98682,0.9869,1.12,1.00
2016.02.16 08:35:14.372,0.98682,0.98693,1.00,1.12
2016.02.16 08:35:14.780,0.98683,0.98691,1.00,1.00
2016.02.16 08:35:15.291,0.98682,0.98691,1.50,1.00
2016.02.16 08:35:15.804,0.98683,0.98692,1.00,1.00
2016.02.16 08:35:15.856,0.9868,0.98692,1.12,1.12
2016.02.16 08:35:16.009,0.9868,0.9869,1.12,1.00
2016.02.16 08:35:16.913,0.98681,0.9869,1.00,1.00
2016.02.16 08:35:17.473,0.98681,0.98691,1.00,1.00
2016.02.16 08:35:17.989,0.98681,0.98691,1.50,1.00
2016.02.16 08:35:18.502,0.98683,0.98691,2.25,1.00
2016.02.16 08:35:18.987,0.98684,0.98695,2.25,1.12
2016.02.16 08:35:19.038,0.98689,0.98695,1.00,1.00
2016.02.16 08:35:19.141,0.98691,0.98699,1.50,1.12
2016.02.16 08:35:19.599,0.98689,0.98698,1.00,1.00
2016.02.16 08:35:19.990,0.9869,0.987,1.12,1.50
2016.02.16 08:35:20.500,0.98689,0.98699,1.00,1.00
2016.02.16 08:35:21.318,0.98689,0.98698,1.00,1.00
2016.02.16 08:35:22.005,0.98688,0.98698,1.12,1.00
2016.02.16 08:35:22.521,0.98689,0.98698,1.12,1.00
2016.02.16 08:35:23.031,0.98688,0.98698,1.12,1.00
2016.02.16 08:35:23.652,0.98689,0.98698,1.00,1.00
2016.02.16 08:35:24.160,0.98687,0.98697,1.50,1.00
2016.02.16 08:35:24.682,0.98687,0.98697,1.12,1.00
2016.02.16 08:35:25.189,0.98687,0.98696,1.12,1.00
2016.02.16 08:35:26.420,0.98686,0.98696,1.00,1.12
2016.02.16 08:35:26.826,0.98685,0.98694,1.00,1.00
2016.02.16 08:35:26.878,0.98683,0.98694,1.50,1.12
2016.02.16 08:35:27.387,0.98685,0.98694,1.00,1.00
2016.02.16 08:35:27.850,0.98683,0.98694,1.87,1.00
2016.02.16 08:35:28.360,0.98683,0.98693,1.87,1.00
2016.02.16 08:35:28.615,0.9868,0.98693,2.62,1.50
2016.02.16 08:35:28.819,0.9868,0.98689,1.00,1.00
2016.02.16 08:35:29.332,0.98681,0.98689,1.00,1.00
2016.02.16 08:35:29.835,0.98681,0.98691,1.12,1.50
2016.02.16 08:35:30.345,0.9868,0.9869,1.12,1.12
2016.02.16 08:35:31.203,0.9868,0.98689,1.12,1.00
2016.02.16 08:35:33.442,0.98679,0.98689,1.12,1.00
2016.02.16 08:35:33.951,0.9868,0.98689,1.00,1.00
2016.02.16 08:35:34.461,0.98681,0.98689,1.50,1.00
2016.02.16 08:35:34.513,0.98682,0.98693,1.87,1.50
2016.02.16 08:35:34.565,0.98684,0.98693,1.00,1.00
2016.02.16 08:35:34.870,0.98682,0.98693,2.25,1.00
2016.02.16 08:35:35.392,0.98683,0.98693,1.87,1.00
2016.02.16 08:35:35.595,0.98682,0.98692,1.12,1.00
2016.02.16 08:35:36.293,0.9868,0.98691,1.75,1.00
2016.02.16 08:35:36.853,0.98683,0.98691,1.00,1.00
2016.02.16 08:35:36.904,0.98683,0.98693,1.00,1.50
2016.02.16 08:35:37.412,0.98681,0.98693,1.37,1.50
2016.02.16 08:35:37.464,0.98681,0.98691,1.37,1.00
2016.02.16 08:35:38.333,0.98682,0.98692,1.12,1.00
2016.02.16 08:35:39.539,0.98681,0.98691,1.37,1.00
2016.02.16 08:35:40.525,0.98683,0.98691,1.00,1.00
2016.02.16 08:35:40.677,0.98683,0.98693,1.00,1.00
2016.02.16 08:35:41.084,0.98683,0.98695,1.37,1.87
2016.02.16 08:35:41.186,0.98682,0.98693,1.50,1.00
2016.02.16 08:35:41.441,0.98681,0.98692,1.50,1.00
2016.02.16 08:35:41.742,0.98682,0.98694,3.00,1.50
2016.02.16 08:35:42.200,0.98682,0.98693,1.12,1.00
2016.02.16 08:35:42.709,0.98681,0.98692,1.50,1.00
2016.02.16 08:35:43.634,0.98681,0.98689,1.37,1.00
2016.02.16 08:35:43.885,0.98678,0.98687,1.87,1.00
2016.02.16 08:35:43.937,0.98677,0.98687,1.50,1.00
2016.02.16 08:35:44.243,0.98675,0.98686,1.12,1.00
2016.02.16 08:35:44.295,0.98675,0.98684,1.12,1.00
2016.02.16 08:35:44.601,0.98672,0.98681,1.12,1.00
2016.02.16 08:35:45.304,0.98671,0.98679,1.87,1.00
2016.02.16 08:35:45.356,0.98669,0.98679,1.37,1.00
2016.02.16 08:35:45.560,0.98668,0.98678,1.12,1.50
2016.02.16 08:35:45.916,0.98668,0.98676,1.00,1.00
2016.02.16 08:35:46.424,0.98667,0.98676,1.00,1.12
2016.02.16 08:35:46.731,0.98665,0.98674,1.00,1.00
2016.02.16 08:35:47.241,0.98666,0.98674,1.00,1.00
2016.02.16 08:35:48.194,0.98665,0.98674,1.00,1.00
2016.02.16 08:35:48.500,0.98665,0.98672,1.00,1.00
2016.02.16 08:35:48.958,0.98663,0.98672,1.12,1.00
2016.02.16 08:35:49.310,0.98665,0.98672,1.00,1.00
2016.02.16 08:35:49.851,0.98665,0.98673,1.00,1.00
2016.02.16 08:35:50.360,0.98664,0.98673,1.00,1.50
2016.02.16 08:35:50.870,0.98664,0.98672,1.00,1.00
2016.02.16 08:35:51.395,0.98665,0.98673,1.00,1.00
2016.02.16 08:35:51.944,0.98665,0.98674,1.12,1.00
2016.02.16 08:35:53.602,0.98664,0.98674,1.50,1.50
2016.02.16 08:35:54.137,0.98664,0.98673,1.50,1.00
2016.02.16 08:35:54.645,0.98664,0.98673,1.50,1.00
2016.02.16 08:35:55.255,0.98664,0.98673,1.00,1.00
2016.02.16 08:35:55.773,0.98665,0.98673,1.00,1.00
2016.02.16 08:35:56.731,0.98665,0.98674,1.00,1.00
2016.02.16 08:35:57.853,0.98665,0.98675,1.00,1.87
2016.02.16 08:35:58.209,0.98668,0.98675,1.00,1.87
2016.02.16 08:35:58.528,0.98672,0.98679,1.00,1.00
2016.02.16 08:35:59.191,0.98672,0.98679,1.50,1.00
2016.02.16 08:35:59.661,0.9867,0.98679,2.25,1.00
2016.02.16 08:35:59.712,0.9867,0.98682,2.25,1.00
2016.02.16 08:36:00.374,0.98671,0.98681,1.12,1.00
2016.02.16 08:36:00.890,0.9867,0.98681,1.87,1.00
2016.02.16 08:36:01.248,0.98669,0.98679,2.25,1.00
2016.02.16 08:36:01.655,0.98667,0.98678,3.00,1.00
2016.02.16 08:36:01.825,0.98665,0.98676,1.12,1.00
2016.02.16 08:36:02.030,0.98664,0.98674,1.12,1.00
2016.02.16 08:36:02.849,0.98663,0.98674,2.25,1.00
2016.02.16 08:36:03.003,0.98663,0.98675,1.00,1.00
2016.02.16 08:36:03.156,0.98664,0.98675,1.37,1.00
2016.02.16 08:36:03.410,0.98663,0.98674,2.62,1.00
2016.02.16 08:36:03.614,0.98665,0.98675,1.00,1.87
2016.02.16 08:36:04.126,0.98664,0.98675,1.00,1.87
2016.02.16 08:36:04.431,0.98663,0.98673,1.00,1.00
2016.02.16 08:36:04.687,0.9866,0.98673,2.25,1.87
2016.02.16 08:36:04.740,0.9866,0.9867,2.25,1.00
2016.02.16 08:36:05.052,0.98661,0.98668,1.00,1.00
2016.02.16 08:36:05.255,0.98659,0.98668,1.00,1.00
2016.02.16 08:36:05.764,0.9866,0.98668,1.00,1.00
2016.02.16 08:36:05.969,0.9866,0.9867,1.00,1.00
2016.02.16 08:36:06.071,0.98662,0.98671,1.00,1.12
2016.02.16 08:36:06.174,0.98663,0.98676,1.87,2.25
2016.02.16 08:36:06.227,0.98665,0.98675,1.00,1.12
2016.02.16 08:36:06.735,0.98665,0.98676,1.12,1.50
2016.02.16 08:36:07.259,0.98666,0.98676,1.12,1.00
2016.02.16 08:36:07.513,0.98668,0.98679,1.12,1.00
2016.02.16 08:36:07.566,0.98673,0.98679,1.00,1.00
2016.02.16 08:36:08.079,0.98673,0.9868,1.00,1.00
2016.02.16 08:36:08.538,0.98671,0.98678,1.00,1.00
2016.02.16 08:36:09.085,0.98668,0.98676,1.00,1.00
2016.02.16 08:36:09.289,0.98669,0.98674,1.00,1.00
2016.02.16 08:36:09.849,0.98669,0.98676,1.00,1.00
2016.02.16 08:36:10.374,0.98669,0.98674,1.00,1.00
2016.02.16 08:36:10.730,0.9867,0.98676,1.00,1.00
2016.02.16 08:36:10.883,0.98668,0.98676,1.00,1.00
2016.02.16 08:36:10.985,0.98665,0.98675,2.25,1.00
2016.02.16 08:36:11.088,0.98667,0.98675,1.00,1.00
2016.02.16 08:36:11.639,0.98668,0.98675,1.00,1.00
2016.02.16 08:36:11.944,0.98668,0.98673,1.00,1.00
2016.02.16 08:36:12.457,0.98667,0.98674,1.00,1.00
2016.02.16 08:36:12.915,0.98667,0.98676,1.00,1.00
2016.02.16 08:36:13.017,0.98667,0.98674,1.00,1.00
2016.02.16 08:36:13.559,0.98667,0.98675,1.00,1.00
2016.02.16 08:36:14.067,0.98668,0.98674,1.00,1.00
2016.02.16 08:36:14.119,0.98668,0.98676,1.00,1.00
2016.02.16 08:36:14.170,0.98665,0.98676,1.50,1.00
2016.02.16 08:36:14.691,0.98666,0.98676,1.00,1.00
2016.02.16 08:36:14.895,0.98666,0.98676,1.00,1.87
2016.02.16 08:36:17.044,0.98666,0.98676,1.00,1.75
2016.02.16 08:36:17.248,0.98668,0.98678,1.00,1.50
2016.02.16 08:36:17.299,0.98668,0.98678,1.00,2.25
2016.02.16 08:36:17.554,0.98669,0.98678,1.00,1.50
2016.02.16 08:36:17.707,0.9867,0.9868,2.25,1.50
2016.02.16 08:36:17.759,0.98672,0.98683,1.50,1.75
2016.02.16 08:36:18.024,0.98676,0.98685,1.00,1.50
2016.02.16 08:36:18.886,0.98677,0.98685,1.00,1.12
2016.02.16 08:36:19.436,0.98676,0.98686,1.50,1.50
2016.02.16 08:36:19.964,0.98677,0.98686,1.00,1.50
2016.02.16 08:36:20.897,0.98676,0.98687,1.50,1.75
2016.02.16 08:36:21.151,0.98676,0.98687,1.00,2.62
2016.02.16 08:36:21.303,0.98674,0.98687,1.50,2.62
2016.02.16 08:36:21.833,0.98675,0.98685,1.00,1.75
2016.02.16 08:36:22.345,0.98676,0.98685,1.00,1.75
2016.02.16 08:36:22.756,0.98676,0.98686,1.00,1.37
2016.02.16 08:36:23.215,0.98677,0.98688,1.00,2.25
2016.02.16 08:36:23.266,0.98679,0.98688,1.00,1.12
2016.02.16 08:36:23.317,0.98679,0.9869,1.00,1.12
2016.02.16 08:36:23.572,0.9868,0.98692,1.12,1.12
2016.02.16 08:36:24.735,0.98681,0.98694,1.00,3.00
2016.02.16 08:36:25.505,0.9868,0.98694,2.62,3.00
2016.02.16 08:36:26.156,0.98681,0.98694,1.00,2.25
2016.02.16 08:36:26.660,0.98682,0.98695,1.87,1.50
2016.02.16 08:36:26.917,0.98681,0.98692,1.00,1.12
2016.02.16 08:36:27.224,0.98676,0.98686,1.00,1.00
2016.02.16 08:36:27.527,0.98674,0.98687,1.50,2.25
2016.02.16 08:36:28.844,0.98675,0.98687,1.00,1.50
2016.02.16 08:36:28.895,0.98678,0.98687,1.00,1.37
2016.02.16 08:36:29.200,0.98678,0.98691,1.87,2.25
2016.02.16 08:36:29.712,0.9868,0.98693,1.00,2.25
2016.02.16 08:36:29.865,0.9868,0.98693,2.25,1.00
2016.02.16 08:36:30.374,0.9868,0.98693,1.87,1.50
2016.02.16 08:36:30.777,0.98679,0.98691,1.00,2.25
2016.02.16 08:36:31.082,0.98681,0.98691,1.00,1.50
2016.02.16 08:36:31.438,0.98682,0.98695,1.50,2.25
2016.02.16 08:36:31.789,0.98685,0.98695,1.00,2.25
2016.02.16 08:36:31.942,0.98685,0.98695,1.00,2.25
2016.02.16 08:36:32.552,0.98684,0.98696,1.00,1.75
2016.02.16 08:36:33.065,0.98685,0.98696,1.00,1.75
2016.02.16 08:36:33.370,0.98685,0.98696,1.00,2.25
2016.02.16 08:36:33.839,0.98683,0.98695,1.00,1.50
2016.02.16 08:36:34.347,0.98683,0.98696,1.00,2.25
2016.02.16 08:36:35.047,0.98682,0.98696,1.50,2.25
2016.02.16 08:36:35.809,0.98683,0.98695,1.00,1.75
2016.02.16 08:36:36.326,0.98684,0.98695,1.00,1.75
2016.02.16 08:36:36.783,0.98684,0.98695,1.00,1.12
2016.02.16 08:36:36.987,0.98683,0.98692,1.12,1.00
2016.02.16 08:36:37.689,0.98682,0.98692,1.00,1.00
2016.02.16 08:36:37.996,0.98681,0.98689,1.00,1.00
2016.02.16 08:36:38.302,0.98679,0.98687,1.00,1.00
2016.02.16 08:36:38.810,0.98681,0.98688,1.00,1.00
2016.02.16 08:36:39.322,0.9868,0.98689,1.00,1.00
2016.02.16 08:36:40.192,0.9868,0.98687,1.00,1.00
2016.02.16 08:36:40.548,0.98677,0.98686,1.50,1.00
2016.02.16 08:36:41.198,0.98678,0.98686,1.00,1.00
2016.02.16 08:36:41.554,0.98675,0.98686,1.00,2.62
2016.02.16 08:36:41.605,0.98672,0.98681,1.37,1.00
2016.02.16 08:36:41.913,0.98667,0.98676,1.00,1.12
2016.02.16 08:36:42.015,0.98665,0.98676,1.00,1.12
2016.02.16 08:36:42.168,0.98665,0.98675,1.00,1.37
2016.02.16 08:36:42.473,0.98668,0.98677,1.12,1.50
2016.02.16 08:36:42.779,0.98673,0.98677,1.00,1.00
2016.02.16 08:36:42.979,0.98672,0.98683,1.50,1.00
2016.02.16 08:36:43.335,0.98672,0.98681,1.50,1.00
2016.02.16 08:36:43.844,0.98672,0.98682,1.00,1.00
2016.02.16 08:36:44.381,0.98671,0.98681,1.12,1.00
2016.02.16 08:36:44.914,0.98671,0.98682,1.12,1.00
2016.02.16 08:36:45.426,0.98669,0.98682,1.12,1.50
2016.02.16 08:36:45.477,0.98669,0.9868,1.00,1.37
2016.02.16 08:36:45.579,0.98667,0.9868,1.12,1.50
2016.02.16 08:36:46.088,0.98666,0.98679,1.87,1.50
2016.02.16 08:36:46.604,0.98667,0.98679,1.50,1.00
2016.02.16 08:36:46.859,0.98669,0.9868,1.00,1.00
2016.02.16 08:36:47.377,0.98669,0.98679,1.00,1.00
2016.02.16 08:36:47.663,0.98669,0.98681,1.00,2.25
2016.02.16 08:36:49.286,0.98668,0.98681,1.00,2.25
2016.02.16 08:36:49.388,0.98668,0.98681,1.00,2.25
2016.02.16 08:36:50.656,0.98668,0.98678,1.00,1.00
2016.02.16 08:36:50.707,0.98665,0.98678,1.50,1.87
2016.02.16 08:36:50.810,0.98665,0.98678,1.00,2.25
2016.02.16 08:36:51.318,0.98665,0.98677,1.00,1.75
2016.02.16 08:36:51.835,0.98664,0.98677,1.50,2.25
2016.02.16 08:36:51.937,0.98664,0.98677,1.50,1.50
2016.02.16 08:36:51.988,0.98667,0.98677,1.00,1.00
2016.02.16 08:36:54.316,0.98666,0.98678,1.00,1.50
2016.02.16 08:36:55.187,0.98666,0.98677,1.00,1.37
2016.02.16 08:36:55.948,0.98665,0.98676,1.00,1.00
2016.02.16 08:36:56.330,0.98662,0.98673,1.00,1.00
2016.02.16 08:36:56.636,0.98661,0.98674,1.50,1.75
2016.02.16 08:36:56.941,0.98663,0.98675,1.00,2.25
2016.02.16 08:36:58.976,0.98663,0.98675,1.67,1.75
2016.02.16 08:37:03.180,0.98661,0.98675,2.17,1.75
2016.02.16 08:37:03.541,0.98658,0.9867,1.80,1.50
2016.02.16 08:37:03.798,0.98656,0.98669,1.67,1.50
2016.02.16 08:37:04.697,0.98657,0.9867,1.05,1.75
2016.02.16 08:37:05.410,0.98658,0.9867,1.05,1.12
2016.02.16 08:37:05.952,0.98658,0.9867,1.05,1.12
2016.02.16 08:37:06.309,0.98656,0.98669,4.80,1.50
2016.02.16 08:37:06.360,0.98656,0.98669,1.05,1.75
