2016.02.23 12:32:29.509,0.9936,0.99373,1.75,1.00
2016.02.23 12:32:30.048,0.9936,0.99374,1.87,1.50
2016.02.23 12:32:34.001,0.9936,0.99374,1.37,1.00
2016.02.23 12:32:34.539,0.9936,0.99374,1.37,2.50
2016.02.23 12:32:35.046,0.9936,0.99373,1.12,1.50
2016.02.23 12:32:35.351,0.99356,0.9937,3.75,4.12
2016.02.23 12:32:35.453,0.99355,0.99368,1.37,4.50
2016.02.23 12:32:35.504,0.99353,0.99366,1.12,2.25
2016.02.23 12:32:35.916,0.9935,0.99363,1.12,1.50
2016.02.23 12:32:36.119,0.99347,0.99359,1.50,3.00
2016.02.23 12:32:36.323,0.9934,0.99355,2.25,1.12
2016.02.23 12:32:36.628,0.9934,0.99354,1.37,2.25
2016.02.23 12:32:39.069,0.9934,0.99354,1.87,1.00
2016.02.23 12:32:39.577,0.99341,0.99354,1.50,1.50
2016.02.23 12:32:40.950,0.99342,0.99354,1.87,1.00
2016.02.23 12:32:41.599,0.99342,0.99355,1.50,1.00
2016.02.23 12:32:41.904,0.99341,0.99355,1.12,3.00
2016.02.23 12:32:42.006,0.9934,0.99354,1.12,3.37
2016.02.23 12:32:44.222,0.9934,0.99354,1.12,2.87
2016.02.23 12:32:45.335,0.9934,0.99354,1.12,3.62
2016.02.23 12:32:48.299,0.99337,0.99353,6.82,1.50
2016.02.23 12:32:48.808,0.99337,0.99352,2.25,1.87
2016.02.23 12:32:49.769,0.99337,0.99352,3.00,2.50
2016.02.23 12:32:50.275,0.99338,0.99352,1.75,1.00
2016.02.23 12:32:53.459,0.99338,0.99352,3.45,1.00
2016.02.23 12:32:53.815,0.99341,0.99355,2.47,2.25
2016.02.23 12:32:53.968,0.99344,0.99355,1.37,1.00
2016.02.23 12:32:54.323,0.99343,0.99357,3.22,1.50
2016.02.23 12:32:54.870,0.99345,0.99357,1.50,1.00
2016.02.23 12:32:55.378,0.99345,0.99358,1.50,1.50
2016.02.23 12:32:56.285,0.99344,0.99358,1.50,6.22
2016.02.23 12:32:56.388,0.99343,0.99357,2.25,3.97
2016.02.23 12:32:56.693,0.99346,0.99359,1.37,1.00
2016.02.23 12:32:56.997,0.99347,0.99361,1.87,3.00
2016.02.23 12:32:57.428,0.99349,0.99362,1.00,3.22
2016.02.23 12:32:57.732,0.99351,0.99363,1.12,1.00
2016.02.23 12:32:58.239,0.99351,0.99364,1.12,1.00
2016.02.23 12:32:58.544,0.9935,0.99363,1.00,1.12
2016.02.23 12:32:59.093,0.99351,0.99363,1.12,1.00
2016.02.23 12:32:59.550,0.99352,0.99364,1.00,3.59
2016.02.23 12:33:00.452,0.99352,0.99364,1.00,1.00
2016.02.23 12:33:00.604,0.99349,0.99363,1.50,1.12
2016.02.23 12:33:01.376,0.99351,0.99363,1.00,1.00
2016.02.23 12:33:01.734,0.99352,0.99364,1.00,1.12
2016.02.23 12:33:02.607,0.99353,0.99364,1.00,1.12
2016.02.23 12:33:03.609,0.99353,0.99365,1.00,1.12
2016.02.23 12:33:04.274,0.99353,0.99366,1.00,4.72
2016.02.23 12:33:04.984,0.99355,0.99366,1.00,3.59
2016.02.23 12:33:06.373,0.99355,0.99367,1.00,1.12
2016.02.23 12:33:06.923,0.99355,0.99368,1.00,4.72
2016.02.23 12:33:08.434,0.99354,0.99368,1.12,2.12
2016.02.23 12:33:12.363,0.99355,0.99369,1.37,4.34
2016.02.23 12:33:12.617,0.99358,0.9937,1.00,1.00
2016.02.23 12:33:14.660,0.99358,0.99371,1.12,1.00
2016.02.23 12:33:15.168,0.99358,0.99371,1.37,1.00
2016.02.23 12:33:17.891,0.99357,0.99371,3.97,1.00
2016.02.23 12:33:18.196,0.99359,0.99371,3.97,1.00
2016.02.23 12:33:18.703,0.99359,0.99372,4.72,1.00
2016.02.23 12:33:19.464,0.99358,0.99372,2.25,3.25
2016.02.23 12:33:19.989,0.99358,0.99372,1.50,3.25
2016.02.23 12:33:20.749,0.99356,0.9937,3.00,3.75
2016.02.23 12:33:21.206,0.99356,0.99368,1.00,1.50
2016.02.23 12:33:21.413,0.9935,0.99365,2.47,4.12
2016.02.23 12:33:21.667,0.9935,0.99363,1.50,3.75
2016.02.23 12:33:22.175,0.99349,0.99363,3.00,4.75
2016.02.23 12:33:23.632,0.99348,0.99361,3.00,3.00
2016.02.23 12:33:24.187,0.99348,0.99361,2.25,4.00
2016.02.23 12:33:24.543,0.99346,0.9936,3.00,4.50
2016.02.23 12:33:24.645,0.99346,0.9936,3.00,5.50
2016.02.23 12:33:25.152,0.99346,0.99357,1.50,3.75
2016.02.23 12:33:25.711,0.99345,0.99355,1.37,3.00
2016.02.23 12:33:25.814,0.99344,0.99355,1.00,4.50
2016.02.23 12:33:28.907,0.99344,0.99355,1.37,4.50
2016.02.23 12:33:29.770,0.99343,0.99355,2.25,4.50
2016.02.23 12:33:33.507,0.99344,0.99355,1.00,4.75
2016.02.23 12:33:33.609,0.99343,0.99354,1.87,1.50
2016.02.23 12:33:33.864,0.9934,0.99352,2.25,3.00
2016.02.23 12:33:34.366,0.99339,0.99352,2.25,4.75
2016.02.23 12:33:36.241,0.99339,0.99351,1.37,3.00
2016.02.23 12:33:36.757,0.99339,0.99351,1.00,5.25
2016.02.23 12:33:38.911,0.99338,0.99349,1.12,3.75
2016.02.23 12:33:39.216,0.99333,0.99342,1.00,1.87
2016.02.23 12:33:39.318,0.99329,0.99341,1.00,4.87
2016.02.23 12:33:39.369,0.99327,0.99339,1.87,1.50
2016.02.23 12:33:39.870,0.99327,0.99338,1.00,4.50
2016.02.23 12:33:40.378,0.99326,0.99338,1.12,5.50
2016.02.23 12:33:40.985,0.99323,0.99336,2.25,3.75
2016.02.23 12:33:41.291,0.99321,0.99332,1.00,3.75
2016.02.23 12:33:46.561,0.99321,0.99332,1.37,4.75
2016.02.23 12:33:47.177,0.99321,0.99332,2.25,1.50
2016.02.23 12:33:48.391,0.99323,0.99333,1.50,3.75
2016.02.23 12:33:49.447,0.99323,0.99333,3.37,3.75
2016.02.23 12:33:49.499,0.99325,0.99335,1.00,1.00
2016.02.23 12:33:50.005,0.99325,0.99336,1.00,1.00
2016.02.23 12:33:50.869,0.99325,0.99336,4.87,1.00
2016.02.23 12:33:51.023,0.99328,0.99339,1.50,1.00
2016.02.23 12:33:51.531,0.99328,0.9934,1.50,3.97
2016.02.23 12:33:52.008,0.99328,0.9934,1.00,5.25
2016.02.23 12:33:52.110,0.99326,0.9934,1.50,6.75
2016.02.23 12:33:52.212,0.99325,0.99338,1.87,1.28
2016.02.23 12:33:53.244,0.99326,0.99338,1.00,5.25
2016.02.23 12:33:54.087,0.99328,0.99338,1.00,5.25
2016.02.23 12:33:54.188,0.99325,0.99338,1.50,5.25
2016.02.23 12:33:54.717,0.99326,0.99338,2.25,4.30
2016.02.23 12:33:57.823,0.99327,0.99339,1.12,3.97
2016.02.23 12:34:02.366,0.99327,0.99339,1.12,3.97
2016.02.23 12:34:03.098,0.99327,0.99339,1.12,4.97
2016.02.23 12:34:04.402,0.99326,0.99339,3.00,1.30
2016.02.23 12:34:04.985,0.99328,0.99339,1.00,1.30
2016.02.23 12:34:07.637,0.99327,0.99339,1.12,1.00
2016.02.23 12:34:09.633,0.99327,0.9934,1.87,4.72
2016.02.23 12:34:09.684,0.99327,0.9934,1.87,4.97
2016.02.23 12:34:10.147,0.99325,0.99338,1.50,1.87
2016.02.23 12:34:10.660,0.99325,0.99337,1.12,2.47
2016.02.23 12:34:11.370,0.99324,0.99335,1.12,3.75
2016.02.23 12:34:11.475,0.99321,0.99334,1.50,1.50
2016.02.23 12:34:11.981,0.99321,0.99334,1.00,5.25
2016.02.23 12:34:12.893,0.99322,0.99334,1.12,4.50
2016.02.23 12:34:13.402,0.99323,0.99334,1.50,4.50
2016.02.23 12:34:15.495,0.99324,0.99334,1.00,4.75
2016.02.23 12:34:18.028,0.99323,0.99334,1.50,3.25
2016.02.23 12:34:18.557,0.99324,0.99334,1.50,3.25
2016.02.23 12:34:20.080,0.99324,0.99334,1.50,1.00
2016.02.23 12:34:21.209,0.99324,0.99335,1.00,4.50
2016.02.23 12:34:22.068,0.99324,0.99334,1.00,3.37
2016.02.23 12:34:22.119,0.99322,0.99334,1.00,4.49
2016.02.23 12:34:24.033,0.99322,0.99333,1.00,4.50
2016.02.23 12:34:26.772,0.99323,0.99333,1.00,5.25
2016.02.23 12:34:27.280,0.99322,0.99333,1.50,4.50
2016.02.23 12:34:28.236,0.99322,0.99333,1.00,4.50
2016.02.23 12:34:28.745,0.99321,0.99333,2.25,4.50
2016.02.23 12:34:28.796,0.99321,0.99333,1.00,4.75
2016.02.23 12:34:29.816,0.9932,0.99332,1.50,3.75
2016.02.23 12:34:30.326,0.99319,0.99332,1.00,5.24
2016.02.23 12:34:31.144,0.9932,0.99332,1.00,4.50
2016.02.23 12:34:32.365,0.99321,0.99332,1.00,4.50
2016.02.23 12:34:33.519,0.9932,0.99332,1.12,5.25
2016.02.23 12:34:40.192,0.99319,0.99332,1.50,4.50
2016.02.23 12:34:40.749,0.99318,0.9933,1.12,1.50
2016.02.23 12:34:41.054,0.99316,0.99329,3.37,2.25
2016.02.23 12:34:41.560,0.99316,0.99329,2.25,4.37
2016.02.23 12:34:42.067,0.99315,0.99329,4.87,4.37
2016.02.23 12:34:44.809,0.99315,0.99328,3.37,1.12
2016.02.23 12:34:45.012,0.99313,0.99326,3.00,2.62
2016.02.23 12:34:45.317,0.99313,0.99324,1.50,3.37
2016.02.23 12:34:46.458,0.9931,0.99323,1.00,1.12
2016.02.23 12:34:47.073,0.99312,0.99323,1.00,5.99
2016.02.23 12:34:47.584,0.99311,0.99323,1.00,5.25
2016.02.23 12:34:48.090,0.99311,0.99323,2.25,5.25
2016.02.23 12:34:49.379,0.99312,0.99323,1.00,4.50
2016.02.23 12:34:49.887,0.99313,0.99324,1.87,4.50
2016.02.23 12:34:50.650,0.99315,0.99324,1.00,4.50
2016.02.23 12:34:51.159,0.99317,0.99326,1.00,1.00
2016.02.23 12:34:51.512,0.99319,0.99327,1.12,1.00
2016.02.23 12:34:51.920,0.99317,0.99329,4.50,4.50
2016.02.23 12:34:52.996,0.99318,0.99329,1.00,4.50
2016.02.23 12:34:57.417,0.99317,0.99329,1.50,4.87
2016.02.23 12:35:07.335,0.99316,0.99329,1.50,7.00
2016.02.23 12:35:07.640,0.99314,0.99323,1.12,2.25
2016.02.23 12:35:08.091,0.9931,0.99323,1.50,4.75
2016.02.23 12:35:09.055,0.99309,0.99322,1.50,1.87
2016.02.23 12:35:09.964,0.9931,0.99322,1.12,5.62
2016.02.23 12:35:10.631,0.99309,0.99322,2.25,6.37
2016.02.23 12:35:11.151,0.99309,0.99322,2.25,5.62
2016.02.23 12:35:11.698,0.99309,0.99322,1.50,5.62
2016.02.23 12:35:13.957,0.99312,0.99322,1.00,5.62
2016.02.23 12:35:14.465,0.9931,0.99322,2.25,4.50
2016.02.23 12:35:14.985,0.99311,0.99322,1.12,4.50
2016.02.23 12:35:15.491,0.99312,0.99322,1.00,4.87
2016.02.23 12:35:15.744,0.9931,0.99322,1.50,4.87
2016.02.23 12:35:19.469,0.99311,0.99322,1.12,5.25
2016.02.23 12:35:21.748,0.9931,0.99322,1.87,1.12
2016.02.23 12:35:22.512,0.99311,0.99322,1.00,1.12
2016.02.23 12:35:23.976,0.99312,0.99322,1.00,1.87
2016.02.23 12:35:24.180,0.99314,0.99322,1.00,1.00
2016.02.23 12:35:25.891,0.99313,0.99322,1.00,1.00
2016.02.23 12:35:25.942,0.99311,0.99322,2.25,1.00
2016.02.23 12:35:29.665,0.9931,0.99322,2.25,1.00
2016.02.23 12:35:37.575,0.9931,0.99322,2.62,3.37
2016.02.23 12:35:39.586,0.9931,0.99322,1.12,6.25
2016.02.23 12:35:40.101,0.99309,0.99322,1.12,6.25
2016.02.23 12:35:40.621,0.9931,0.99321,1.00,4.12
2016.02.23 12:35:45.460,0.99309,0.99321,1.12,5.12
2016.02.23 12:35:46.907,0.9931,0.99321,1.00,5.12
2016.02.23 12:35:47.213,0.99312,0.99321,1.00,4.75
2016.02.23 12:35:47.613,0.9931,0.99321,1.12,3.75
2016.02.23 12:35:47.920,0.99308,0.99321,2.62,4.50
2016.02.23 12:35:48.427,0.99308,0.9932,2.62,4.12
2016.02.23 12:35:51.421,0.99309,0.9932,1.00,5.12
2016.02.23 12:35:51.961,0.99309,0.9932,3.00,2.50
2016.02.23 12:35:52.476,0.99311,0.9932,1.00,1.50
2016.02.23 12:35:53.390,0.99311,0.99321,1.12,3.00
2016.02.23 12:35:53.926,0.9931,0.99321,1.00,3.37
2016.02.23 12:35:54.433,0.99309,0.99321,1.87,3.37
2016.02.23 12:35:55.918,0.99309,0.99321,1.12,5.62
2016.02.23 12:35:58.628,0.9931,0.99321,1.00,5.62
2016.02.23 12:35:59.731,0.99308,0.99321,2.25,5.62
2016.02.23 12:36:04.229,0.9931,0.99321,1.00,4.87
2016.02.23 12:36:05.179,0.99309,0.99321,1.12,4.87
2016.02.23 12:36:06.111,0.99309,0.99321,1.12,4.87
2016.02.23 12:36:06.364,0.99311,0.99321,1.00,4.87
2016.02.23 12:36:06.910,0.9931,0.99321,1.00,4.87
2016.02.23 12:36:09.762,0.9931,0.99321,1.00,5.25
2016.02.23 12:36:18.349,0.99309,0.99321,1.00,5.25
2016.02.23 12:36:19.438,0.99311,0.99321,1.00,5.25
2016.02.23 12:36:19.964,0.9931,0.99321,1.00,5.25
2016.02.23 12:36:21.508,0.99309,0.99321,1.00,5.25
2016.02.23 12:36:22.425,0.9931,0.99321,1.00,5.24
2016.02.23 12:36:22.965,0.99309,0.99321,1.50,5.24
2016.02.23 12:36:23.623,0.99308,0.99321,1.87,5.25
2016.02.23 12:36:24.180,0.99309,0.99321,1.00,5.25
2016.02.23 12:36:24.728,0.99308,0.99321,2.62,5.25
2016.02.23 12:36:26.450,0.99309,0.99321,1.00,5.25
2016.02.23 12:36:31.753,0.99308,0.99321,2.62,5.24
2016.02.23 12:36:37.889,0.99309,0.99321,1.00,5.99
2016.02.23 12:36:40.836,0.99307,0.99321,3.75,2.24
2016.02.23 12:36:44.806,0.99308,0.99321,1.12,6.25
2016.02.23 12:36:45.312,0.99308,0.99321,1.12,5.99
2016.02.23 12:36:45.839,0.99306,0.99319,3.75,5.25
2016.02.23 12:36:46.144,0.99301,0.99309,1.12,2.25
2016.02.23 12:36:46.246,0.99292,0.99304,2.62,2.25
2016.02.23 12:36:46.348,0.99292,0.99304,1.00,5.62
2016.02.23 12:36:46.628,0.99292,0.99303,1.00,3.37
2016.02.23 12:36:47.136,0.99291,0.99303,1.12,3.62
2016.02.23 12:36:47.691,0.99292,0.99303,1.00,3.62
2016.02.23 12:36:48.213,0.9929,0.99303,2.62,3.62
2016.02.23 12:36:49.364,0.9929,0.99298,1.50,2.25
2016.02.23 12:36:49.673,0.99282,0.99292,1.00,1.12
2016.02.23 12:36:49.778,0.99282,0.99293,1.50,4.04
2016.02.23 12:36:49.930,0.99282,0.99293,1.00,3.66
2016.02.23 12:36:50.234,0.99284,0.99293,1.00,4.04
2016.02.23 12:36:50.286,0.99281,0.99293,1.37,4.04
2016.02.23 12:36:50.489,0.99281,0.99293,1.12,2.16
2016.02.23 12:36:51.001,0.99282,0.99293,1.00,2.54
2016.02.23 12:36:52.726,0.99285,0.99293,1.50,2.54
2016.02.23 12:36:52.881,0.99289,0.99297,1.00,1.00
2016.02.23 12:36:52.937,0.99289,0.993,1.00,3.29
2016.02.23 12:36:53.040,0.99291,0.99302,1.12,2.91
2016.02.23 12:36:53.396,0.99289,0.99302,1.12,3.28
2016.02.23 12:36:53.917,0.99289,0.99302,1.00,4.04
2016.02.23 12:36:55.351,0.99288,0.99302,1.87,3.29
2016.02.23 12:36:56.087,0.99288,0.99302,3.75,2.91
2016.02.23 12:36:57.058,0.99288,0.993,1.50,1.96
2016.02.23 12:36:57.364,0.99287,0.993,1.00,6.75
2016.02.23 12:36:57.871,0.99288,0.993,1.00,6.00
2016.02.23 12:36:58.379,0.99288,0.993,1.12,2.91
2016.02.23 12:36:59.312,0.99289,0.993,1.12,1.79
2016.02.23 12:36:59.363,0.99289,0.99301,2.25,4.04
2016.02.23 12:37:00.171,0.99289,0.99301,1.12,2.87
2016.02.23 12:37:00.374,0.99287,0.993,1.12,1.12
2016.02.23 12:37:00.477,0.99287,0.99299,1.00,3.84
2016.02.23 12:37:01.409,0.99287,0.99299,1.00,4.03
2016.02.23 12:37:01.713,0.99287,0.99299,1.00,4.29
2016.02.23 12:37:02.125,0.99285,0.99296,1.00,2.16
2016.02.23 12:37:02.176,0.99285,0.99296,1.00,2.79
2016.02.23 12:37:02.685,0.99285,0.99296,1.87,2.54
2016.02.23 12:37:02.787,0.99287,0.99299,1.00,4.04
2016.02.23 12:37:03.456,0.99288,0.99299,1.12,1.79
2016.02.23 12:37:03.964,0.99288,0.993,1.87,2.91
2016.02.23 12:37:04.469,0.99288,0.993,1.12,3.91
2016.02.23 12:37:05.455,0.99288,0.993,1.12,1.12
2016.02.23 12:37:06.287,0.99289,0.993,1.00,1.12
2016.02.23 12:37:06.836,0.99288,0.993,1.12,3.66
2016.02.23 12:37:07.394,0.99289,0.993,1.00,3.66
2016.02.23 12:37:08.300,0.99288,0.993,1.12,3.66
2016.02.23 12:37:09.880,0.99288,0.993,1.37,3.29
2016.02.23 12:37:11.528,0.99287,0.993,2.25,5.63
2016.02.23 12:37:12.041,0.99287,0.993,1.00,6.75
2016.02.23 12:37:12.704,0.99288,0.993,1.00,5.54
2016.02.23 12:37:13.257,0.99287,0.993,1.12,4.79
2016.02.23 12:37:13.562,0.99287,0.99299,1.00,1.96
2016.02.23 12:37:14.069,0.99287,0.99299,1.00,6.75
2016.02.23 12:37:14.327,0.99285,0.99299,1.00,6.00
2016.02.23 12:37:14.430,0.99285,0.99297,1.00,3.08
2016.02.23 12:37:14.482,0.99283,0.99295,1.00,4.79
2016.02.23 12:37:14.991,0.99284,0.99294,1.00,3.29
2016.02.23 12:37:15.973,0.99283,0.99294,1.00,4.04
2016.02.23 12:37:17.990,0.99284,0.99294,1.00,4.04
2016.02.23 12:37:19.749,0.99282,0.99294,1.00,4.04
2016.02.23 12:37:20.632,0.99284,0.99294,1.00,1.00
2016.02.23 12:37:20.886,0.99284,0.99295,1.00,1.12
2016.02.23 12:37:21.038,0.99282,0.99295,1.12,4.79
2016.02.23 12:37:21.698,0.99281,0.99295,1.50,5.54
2016.02.23 12:37:22.513,0.99282,0.99294,1.00,2.54
2016.02.23 12:37:24.475,0.99281,0.99294,1.00,4.04
2016.02.23 12:37:25.169,0.99282,0.99294,1.00,4.04
2016.02.23 12:37:25.678,0.9928,0.99294,2.62,4.79
2016.02.23 12:37:26.185,0.99281,0.99294,1.50,4.79
2016.02.23 12:37:26.720,0.9928,0.99293,2.62,3.67
2016.02.23 12:37:27.227,0.99281,0.99293,1.00,4.79
2016.02.23 12:37:27.380,0.99283,0.99293,1.00,4.79
2016.02.23 12:37:27.938,0.99283,0.99294,1.50,1.00
2016.02.23 12:37:28.447,0.99284,0.99295,1.12,1.50
2016.02.23 12:37:28.854,0.99282,0.99294,1.12,3.67
2016.02.23 12:37:29.359,0.99281,0.99293,2.62,1.12
2016.02.23 12:37:30.070,0.99282,0.99293,1.00,2.42
2016.02.23 12:37:34.488,0.99281,0.99293,1.87,1.50
2016.02.23 12:37:36.257,0.9928,0.99292,1.50,1.05
2016.02.23 12:37:36.776,0.99279,0.99292,1.50,2.42
2016.02.23 12:37:37.080,0.99278,0.99289,1.87,1.20
2016.02.23 12:37:37.182,0.99276,0.99289,1.37,5.17
2016.02.23 12:37:37.386,0.99275,0.99289,1.12,6.00
2016.02.23 12:37:38.803,0.99275,0.99287,1.12,4.05
2016.02.23 12:37:39.168,0.99272,0.99286,1.50,3.75
2016.02.23 12:37:39.575,0.99275,0.99286,1.00,4.05
2016.02.23 12:37:40.251,0.99275,0.99286,1.00,3.67
2016.02.23 12:37:40.557,0.99273,0.99283,1.00,3.67
2016.02.23 12:37:40.608,0.9927,0.99283,1.37,5.17
2016.02.23 12:37:40.710,0.99271,0.99281,1.12,1.05
2016.02.23 12:37:40.812,0.99269,0.99281,2.25,1.80
2016.02.23 12:37:41.337,0.99271,0.99281,1.50,1.05
2016.02.23 12:37:41.490,0.99272,0.99283,1.50,4.05
2016.02.23 12:37:41.694,0.99272,0.99283,1.75,3.30
2016.02.23 12:37:42.604,0.99274,0.99284,1.00,4.80
2016.02.23 12:37:44.288,0.99271,0.99284,2.25,4.80
2016.02.23 12:37:44.827,0.99272,0.99284,1.00,4.80
2016.02.23 12:37:45.362,0.99272,0.99284,1.00,4.80
2016.02.23 12:37:47.004,0.99273,0.99284,1.00,1.05
2016.02.23 12:37:47.876,0.99272,0.99285,3.00,4.80
2016.02.23 12:37:48.434,0.99275,0.99286,4.50,1.00
2016.02.23 12:37:48.485,0.99278,0.99286,1.00,1.00
2016.02.23 12:37:48.587,0.99279,0.99289,1.12,1.00
2016.02.23 12:37:49.091,0.9928,0.99289,1.12,1.00
2016.02.23 12:37:49.598,0.99281,0.99289,1.00,1.00
2016.02.23 12:37:51.935,0.99279,0.99289,2.25,1.00
2016.02.23 12:37:54.582,0.99281,0.99289,1.00,1.00
2016.02.23 12:37:55.101,0.9928,0.99289,1.12,1.00
2016.02.23 12:38:00.375,0.9928,0.99291,1.12,1.00
2016.02.23 12:38:00.933,0.99281,0.99291,1.00,1.00
2016.02.23 12:38:01.457,0.99279,0.99291,1.50,1.50
2016.02.23 12:38:02.570,0.99278,0.99291,2.25,2.50
2016.02.23 12:38:03.136,0.99278,0.99291,1.75,1.50
2016.02.23 12:38:03.643,0.99278,0.99291,1.75,2.25
2016.02.23 12:38:04.149,0.99278,0.99291,1.75,4.41
2016.02.23 12:38:08.078,0.99277,0.9929,1.75,1.41
2016.02.23 12:38:08.590,0.99277,0.9929,1.75,2.91
2016.02.23 12:38:09.828,0.99279,0.9929,1.50,1.00
2016.02.23 12:38:15.463,0.9928,0.99291,1.12,1.00
2016.02.23 12:38:18.540,0.9928,0.99291,1.12,1.00
2016.02.23 12:38:19.044,0.99279,0.99291,1.50,2.91
2016.02.23 12:38:19.552,0.99281,0.99291,1.00,2.91
2016.02.23 12:38:21.548,0.99278,0.99291,3.00,3.66
2016.02.23 12:38:22.315,0.99281,0.99291,1.00,1.00
2016.02.23 12:38:22.993,0.9928,0.99291,1.12,1.00
2016.02.23 12:38:23.500,0.99278,0.99291,1.75,1.00
2016.02.23 12:38:24.669,0.9928,0.99291,1.87,1.50
2016.02.23 12:38:25.740,0.99281,0.99291,1.00,1.50
2016.02.23 12:38:26.716,0.9928,0.99291,1.87,1.50
2016.02.23 12:38:27.198,0.99277,0.99291,2.25,2.50
2016.02.23 12:38:28.331,0.99278,0.99291,1.75,2.50
2016.02.23 12:38:31.951,0.99279,0.99291,1.37,1.50
2016.02.23 12:38:32.471,0.99279,0.99291,1.37,2.50
2016.02.23 12:38:33.868,0.99278,0.99291,1.50,2.50
2016.02.23 12:38:34.121,0.99278,0.99291,1.50,2.25
2016.02.23 12:38:34.958,0.99278,0.99291,1.50,2.50
2016.02.23 12:38:35.504,0.99278,0.99291,1.50,2.50
2016.02.23 12:38:40.765,0.99278,0.99291,1.50,2.50
2016.02.23 12:38:44.836,0.99278,0.99291,1.12,3.25
2016.02.23 12:38:50.058,0.99279,0.9929,1.00,1.12
2016.02.23 12:38:52.955,0.99281,0.9929,1.00,2.12
2016.02.23 12:38:53.464,0.99281,0.99291,1.00,5.17
2016.02.23 12:38:54.630,0.99279,0.9929,1.00,1.12
2016.02.23 12:38:55.138,0.99278,0.9929,1.87,2.12
2016.02.23 12:38:56.948,0.99279,0.9929,1.00,1.50
2016.02.23 12:38:57.579,0.9928,0.9929,1.00,1.50
2016.02.23 12:38:58.250,0.99279,0.9929,1.00,1.50
2016.02.23 12:38:59.240,0.99278,0.9929,1.87,1.50
2016.02.23 12:39:00.447,0.99278,0.9929,1.87,1.12
2016.02.23 12:39:05.516,0.99279,0.99291,1.00,2.25
2016.02.23 12:39:06.024,0.9928,0.99291,1.00,2.25
2016.02.23 12:39:07.465,0.99279,0.99291,3.75,2.25
2016.02.23 12:39:08.203,0.9928,0.99291,1.00,2.25
2016.02.23 12:39:08.820,0.99279,0.99291,3.00,2.25
2016.02.23 12:39:11.641,0.99279,0.9929,2.25,1.12
2016.02.23 12:39:12.150,0.99278,0.9929,1.12,2.80
2016.02.23 12:39:17.165,0.99277,0.9929,2.25,2.87
2016.02.23 12:39:17.318,0.99276,0.99288,1.12,3.37
2016.02.23 12:39:17.369,0.99276,0.99286,1.00,1.87
2016.02.23 12:39:17.421,0.99274,0.99285,1.87,1.50
2016.02.23 12:39:17.970,0.99274,0.99284,1.00,1.50
2016.02.23 12:39:18.531,0.99273,0.99284,1.12,1.50
2016.02.23 12:39:19.055,0.99273,0.99284,1.00,2.87
2016.02.23 12:39:19.106,0.99271,0.99284,1.50,3.25
2016.02.23 12:39:19.614,0.99271,0.99284,1.00,3.25
2016.02.23 12:39:20.117,0.99271,0.99283,1.87,1.12
2016.02.23 12:39:21.026,0.99271,0.99283,1.87,1.50
2016.02.23 12:39:22.550,0.99271,0.99283,1.87,2.12
2016.02.23 12:39:23.056,0.99271,0.99283,1.12,1.50
2016.02.23 12:39:23.563,0.99271,0.99282,2.25,1.12
2016.02.23 12:39:24.557,0.99271,0.99282,1.87,1.50
2016.02.23 12:39:25.522,0.99271,0.99282,1.50,2.12
2016.02.23 12:39:26.204,0.99271,0.99282,3.37,1.50
2016.02.23 12:39:28.634,0.99272,0.99282,1.00,1.50
2016.02.23 12:39:30.699,0.99272,0.99282,1.00,1.00
2016.02.23 12:39:31.236,0.99271,0.99282,1.50,2.12
2016.02.23 12:39:33.900,0.99271,0.99282,1.00,2.12
2016.02.23 12:39:34.544,0.99271,0.99282,1.50,2.12
2016.02.23 12:39:36.301,0.9927,0.99282,1.12,2.12
2016.02.23 12:39:36.808,0.99269,0.99282,2.25,2.12
2016.02.23 12:39:37.568,0.99269,0.99282,2.25,2.12
2016.02.23 12:39:37.619,0.99269,0.99282,2.25,1.50
2016.02.23 12:39:39.285,0.99269,0.99282,1.75,3.25
2016.02.23 12:39:39.578,0.99265,0.99275,1.12,1.50
2016.02.23 12:39:39.731,0.99262,0.99274,1.37,2.25
2016.02.23 12:39:40.291,0.99263,0.99274,1.00,3.25
2016.02.23 12:39:40.806,0.99263,0.99274,1.50,2.50
2016.02.23 12:39:41.329,0.99263,0.99274,1.50,2.50
2016.02.23 12:39:42.360,0.99267,0.99275,1.37,1.50
2016.02.23 12:39:42.412,0.99267,0.99277,1.37,1.12
2016.02.23 12:39:42.564,0.9927,0.99277,1.50,1.00
2016.02.23 12:39:42.868,0.99271,0.99279,1.00,1.00
2016.02.23 12:39:43.508,0.99269,0.99279,1.75,1.00
2016.02.23 12:39:44.054,0.99269,0.99279,2.62,1.00
2016.02.23 12:39:44.555,0.99269,0.9928,2.62,1.50
2016.02.23 12:39:45.656,0.99269,0.9928,2.62,1.00
2016.02.23 12:39:46.189,0.99269,0.9928,3.00,1.50
2016.02.23 12:39:46.713,0.99271,0.9928,1.00,1.50
2016.02.23 12:39:49.628,0.99271,0.9928,1.00,1.00
2016.02.23 12:39:50.164,0.99267,0.9928,3.00,1.50
2016.02.23 12:39:52.384,0.99267,0.9928,3.00,2.50
2016.02.23 12:39:53.094,0.99267,0.99279,2.25,1.50
2016.02.23 12:39:53.196,0.99267,0.99279,1.50,2.50
2016.02.23 12:39:53.299,0.99267,0.99279,2.25,2.50
2016.02.23 12:39:53.401,0.99268,0.99279,1.75,1.00
