2016.02.23 13:32:15.008,0.993,0.99313,1.75,1.50
2016.02.23 13:32:15.528,0.993,0.99313,2.62,1.50
2016.02.23 13:32:16.419,0.99302,0.99314,2.25,1.00
2016.02.23 13:32:17.046,0.99302,0.99315,3.75,1.00
2016.02.23 13:32:17.350,0.99302,0.99315,1.50,1.00
2016.02.23 13:32:18.431,0.99302,0.99315,1.12,1.12
2016.02.23 13:32:19.300,0.99301,0.99315,1.50,2.20
2016.02.23 13:32:19.990,0.99301,0.99315,1.50,2.20
2016.02.23 13:32:20.499,0.993,0.99315,3.00,2.20
2016.02.23 13:32:23.144,0.993,0.99315,3.00,2.20
2016.02.23 13:32:23.652,0.99301,0.99315,1.75,1.20
2016.02.23 13:32:23.755,0.99302,0.99315,2.25,1.00
2016.02.23 13:32:24.263,0.99302,0.99315,1.75,1.00
2016.02.23 13:32:25.605,0.99303,0.99316,1.75,4.20
2016.02.23 13:32:25.656,0.99303,0.99316,1.75,1.20
2016.02.23 13:32:26.184,0.99302,0.99316,2.25,1.00
2016.02.23 13:32:27.001,0.99302,0.99316,1.75,1.00
2016.02.23 13:32:29.760,0.99301,0.99316,2.62,4.20
2016.02.23 13:32:30.777,0.99303,0.99316,2.25,1.00
2016.02.23 13:32:33.489,0.99303,0.99316,1.75,1.00
2016.02.23 13:32:33.743,0.99302,0.99316,2.25,1.00
2016.02.23 13:32:34.317,0.99302,0.99316,1.75,1.00
2016.02.23 13:32:35.509,0.99303,0.99316,1.75,1.20
2016.02.23 13:32:36.132,0.99302,0.99316,3.00,1.00
2016.02.23 13:32:36.664,0.99306,0.99316,1.00,1.20
2016.02.23 13:32:36.766,0.99314,0.99318,1.00,1.12
2016.02.23 13:32:36.869,0.99316,0.9932,1.00,1.00
2016.02.23 13:32:36.920,0.99318,0.99322,1.00,1.00
2016.02.23 13:32:36.972,0.99318,0.99326,1.00,1.00
2016.02.23 13:32:37.247,0.99322,0.99327,1.00,1.00
2016.02.23 13:32:37.350,0.99316,0.99327,1.00,1.12
2016.02.23 13:32:37.858,0.99314,0.99327,3.00,1.12
2016.02.23 13:32:38.372,0.99315,0.99328,1.00,4.26
2016.02.23 13:32:38.778,0.99313,0.99328,1.00,5.76
2016.02.23 13:32:44.853,0.99312,0.99324,1.12,1.12
2016.02.23 13:32:45.006,0.99305,0.99318,1.12,1.12
2016.02.23 13:32:45.236,0.99303,0.99317,1.12,1.50
2016.02.23 13:32:45.542,0.99302,0.99317,1.00,3.00
2016.02.23 13:32:45.904,0.99302,0.99317,2.25,1.12
2016.02.23 13:32:46.430,0.99304,0.99317,1.00,1.75
2016.02.23 13:32:46.938,0.99303,0.99317,1.87,1.50
2016.02.23 13:32:47.449,0.99304,0.99317,1.00,1.50
2016.02.23 13:32:47.959,0.99304,0.99317,1.87,1.50
2016.02.23 13:32:48.163,0.99306,0.99319,2.25,1.75
2016.02.23 13:32:48.316,0.9931,0.99323,1.87,1.50
2016.02.23 13:32:48.493,0.99311,0.99323,1.37,1.00
2016.02.23 13:32:48.698,0.99313,0.99325,1.12,1.12
2016.02.23 13:32:49.725,0.99313,0.99326,1.00,1.75
2016.02.23 13:32:51.157,0.99312,0.99326,1.12,1.50
2016.02.23 13:32:52.678,0.99314,0.99327,1.00,3.14
2016.02.23 13:32:53.006,0.99314,0.99327,1.87,3.14
2016.02.23 13:32:56.452,0.99313,0.99327,1.87,1.50
2016.02.23 13:32:57.533,0.99312,0.99327,1.50,2.27
2016.02.23 13:32:58.145,0.99312,0.99327,1.50,1.50
2016.02.23 13:32:58.664,0.99311,0.99327,2.25,6.02
2016.02.23 13:32:59.232,0.99311,0.99326,1.50,3.15
2016.02.23 13:32:59.433,0.99307,0.99322,1.12,2.40
2016.02.23 13:32:59.940,0.99307,0.99322,1.00,4.64
2016.02.23 13:33:00.600,0.99306,0.99321,1.12,3.90
2016.02.23 13:33:01.107,0.99306,0.9932,1.12,1.27
2016.02.23 13:33:01.259,0.99304,0.9932,1.87,6.15
2016.02.23 13:33:02.174,0.99302,0.99318,1.87,6.52
2016.02.23 13:33:02.531,0.99303,0.99318,1.50,4.90
2016.02.23 13:33:02.785,0.99309,0.99322,1.12,1.65
2016.02.23 13:33:03.338,0.99307,0.99322,2.25,1.00
2016.02.23 13:33:03.442,0.99309,0.99322,1.00,2.02
2016.02.23 13:33:03.544,0.99307,0.99322,1.87,1.94
2016.02.23 13:33:03.850,0.99307,0.99322,1.75,1.27
2016.02.23 13:33:10.112,0.99309,0.99322,1.50,1.12
2016.02.23 13:33:10.417,0.9931,0.99323,2.25,1.00
2016.02.23 13:33:10.925,0.99311,0.99324,1.50,1.27
2016.02.23 13:33:13.112,0.9931,0.99324,2.25,1.00
2016.02.23 13:33:13.164,0.9931,0.99324,2.25,1.00
2016.02.23 13:33:14.663,0.9931,0.99324,1.00,1.65
2016.02.23 13:33:14.866,0.99306,0.99322,1.12,3.15
2016.02.23 13:33:15.532,0.99307,0.99322,1.12,1.50
2016.02.23 13:33:15.685,0.99307,0.99322,1.50,2.27
2016.02.23 13:33:16.446,0.99309,0.99322,1.12,1.57
2016.02.23 13:33:21.249,0.9931,0.99322,1.00,1.37
2016.02.23 13:33:22.671,0.99309,0.99322,1.00,7.37
2016.02.23 13:33:22.722,0.99306,0.99321,1.12,1.50
2016.02.23 13:33:23.180,0.99305,0.99319,1.00,4.87
2016.02.23 13:33:23.484,0.99307,0.99319,1.00,8.12
2016.02.23 13:33:23.586,0.99306,0.99319,1.87,1.75
2016.02.23 13:33:23.767,0.9931,0.9932,1.37,1.50
2016.02.23 13:33:24.024,0.99312,0.99322,1.12,1.00
2016.02.23 13:33:25.179,0.99312,0.99323,1.12,1.00
2016.02.23 13:33:25.435,0.99314,0.99323,1.00,1.00
2016.02.23 13:33:25.946,0.99315,0.99325,1.00,1.50
2016.02.23 13:33:28.982,0.99316,0.99327,1.00,3.74
2016.02.23 13:33:29.135,0.99316,0.99327,1.00,3.74
2016.02.23 13:33:29.641,0.99315,0.99327,1.00,3.74
2016.02.23 13:33:32.787,0.99315,0.99328,1.00,4.87
2016.02.23 13:33:34.380,0.99314,0.99328,1.00,6.36
2016.02.23 13:33:35.291,0.99312,0.99326,1.12,2.99
2016.02.23 13:33:35.799,0.99312,0.99326,1.00,3.74
2016.02.23 13:33:36.307,0.99312,0.99326,1.50,4.87
2016.02.23 13:33:36.358,0.99315,0.99326,1.00,4.87
2016.02.23 13:33:36.622,0.99313,0.99326,1.12,5.62
2016.02.23 13:33:36.927,0.99313,0.99326,1.00,5.62
2016.02.23 13:33:37.435,0.99312,0.99326,1.00,6.74
2016.02.23 13:33:38.500,0.99312,0.99326,1.00,9.75
2016.02.23 13:33:39.316,0.99312,0.99326,1.00,6.37
2016.02.23 13:33:39.520,0.99311,0.99322,1.00,4.57
2016.02.23 13:33:39.622,0.99305,0.99321,3.37,4.87
2016.02.23 13:33:40.234,0.99306,0.99321,1.00,7.49
2016.02.23 13:33:41.170,0.99308,0.99321,1.00,5.99
2016.02.23 13:33:41.222,0.99308,0.99321,1.00,4.87
2016.02.23 13:33:41.754,0.99309,0.99321,1.00,4.87
2016.02.23 13:33:42.280,0.99308,0.99321,1.00,5.62
2016.02.23 13:33:42.635,0.9931,0.99321,1.00,1.37
2016.02.23 13:33:42.737,0.9931,0.99323,1.50,2.25
2016.02.23 13:33:43.285,0.99309,0.99323,1.75,1.50
2016.02.23 13:33:43.797,0.99309,0.99323,1.37,1.87
2016.02.23 13:33:43.848,0.99309,0.99323,1.12,1.87
2016.02.23 13:33:45.540,0.99309,0.99323,1.00,2.87
2016.02.23 13:33:48.964,0.99309,0.99323,1.00,9.74
2016.02.23 13:33:49.465,0.99308,0.9932,1.00,3.37
2016.02.23 13:33:50.514,0.99308,0.9932,1.12,1.12
2016.02.23 13:33:50.616,0.9931,0.9932,1.00,1.12
2016.02.23 13:33:51.175,0.99311,0.9932,1.00,1.00
2016.02.23 13:33:51.329,0.99311,0.99324,2.25,1.75
2016.02.23 13:33:51.432,0.99315,0.99326,1.00,1.75
2016.02.23 13:33:51.534,0.99315,0.99326,1.00,1.50
2016.02.23 13:33:52.624,0.99313,0.99326,1.00,2.25
2016.02.23 13:33:52.726,0.99313,0.99326,1.00,5.49
2016.02.23 13:33:53.607,0.99314,0.99327,1.00,4.12
2016.02.23 13:33:53.659,0.99314,0.99327,1.00,3.00
2016.02.23 13:33:54.166,0.99315,0.99327,1.00,2.25
2016.02.23 13:33:54.766,0.99315,0.99327,1.00,2.25
2016.02.23 13:33:56.249,0.99313,0.99326,1.12,2.25
2016.02.23 13:33:57.488,0.99313,0.99323,1.12,2.25
2016.02.23 13:33:58.992,0.99314,0.99323,1.00,3.75
2016.02.23 13:33:59.501,0.99312,0.99323,1.50,3.75
2016.02.23 13:34:00.008,0.99314,0.99323,1.00,3.75
2016.02.23 13:34:00.551,0.99315,0.99323,1.00,3.75
2016.02.23 13:34:01.565,0.99312,0.99323,1.50,3.75
2016.02.23 13:34:02.679,0.99312,0.99323,1.00,3.75
2016.02.23 13:34:07.138,0.99312,0.99323,1.37,3.75
2016.02.23 13:34:09.786,0.99312,0.99325,1.37,3.42
2016.02.23 13:34:10.487,0.99312,0.99325,1.75,3.05
2016.02.23 13:34:15.369,0.99313,0.99325,1.00,3.42
2016.02.23 13:34:16.996,0.99312,0.99325,1.50,3.42
2016.02.23 13:34:17.503,0.99313,0.99325,1.12,2.67
2016.02.23 13:34:20.365,0.99311,0.99325,1.75,3.42
2016.02.23 13:34:21.565,0.99314,0.99325,1.50,1.12
2016.02.23 13:34:21.617,0.99319,0.99325,1.00,1.00
2016.02.23 13:34:21.668,0.9932,0.99329,1.00,2.25
2016.02.23 13:34:21.719,0.9932,0.99331,1.00,3.42
2016.02.23 13:34:21.922,0.9932,0.99331,1.75,1.92
2016.02.23 13:34:22.025,0.99321,0.99333,1.50,1.92
2016.02.23 13:34:22.563,0.9932,0.99333,1.50,3.42
2016.02.23 13:34:23.070,0.99321,0.99333,1.12,2.30
2016.02.23 13:34:23.223,0.99323,0.99333,1.00,2.30
2016.02.23 13:34:24.008,0.99323,0.99333,1.37,1.92
2016.02.23 13:34:24.313,0.99323,0.99335,1.50,1.92
2016.02.23 13:34:25.440,0.99321,0.99335,1.50,2.67
2016.02.23 13:34:25.491,0.99321,0.99335,1.50,3.05
2016.02.23 13:34:27.750,0.99323,0.99335,1.00,1.92
2016.02.23 13:34:28.407,0.99323,0.99334,1.00,1.55
2016.02.23 13:34:28.458,0.9932,0.99333,1.00,1.50
2016.02.23 13:34:28.763,0.99319,0.99333,1.00,4.55
2016.02.23 13:34:28.814,0.99317,0.99333,1.12,6.05
2016.02.23 13:34:29.271,0.99315,0.99328,1.37,1.50
2016.02.23 13:34:29.529,0.99313,0.99326,1.50,3.00
2016.02.23 13:34:29.582,0.99311,0.99326,1.12,4.54
2016.02.23 13:34:29.735,0.99308,0.99322,3.75,1.92
2016.02.23 13:34:30.243,0.99308,0.99322,2.25,3.80
2016.02.23 13:34:30.945,0.99308,0.99322,1.50,3.42
2016.02.23 13:34:31.454,0.99309,0.99322,1.50,3.30
2016.02.23 13:34:33.560,0.99311,0.99322,1.00,2.68
2016.02.23 13:34:34.221,0.9931,0.99323,3.00,1.55
2016.02.23 13:34:34.398,0.99312,0.99324,1.37,2.30
2016.02.23 13:34:34.960,0.99312,0.99324,1.75,1.93
2016.02.23 13:34:35.588,0.99312,0.99325,1.50,3.05
2016.02.23 13:34:36.110,0.99312,0.99325,1.12,3.05
2016.02.23 13:34:36.753,0.99312,0.99325,1.50,3.05
2016.02.23 13:34:38.859,0.99311,0.99325,1.12,3.42
2016.02.23 13:34:39.518,0.9931,0.99325,1.50,3.05
2016.02.23 13:34:40.025,0.99309,0.99324,1.87,2.25
2016.02.23 13:34:40.649,0.99309,0.99322,1.12,2.62
2016.02.23 13:34:44.013,0.99311,0.99322,1.00,2.94
2016.02.23 13:34:44.521,0.9931,0.99322,1.00,2.94
2016.02.23 13:34:45.656,0.9931,0.99322,1.00,3.05
2016.02.23 13:34:46.172,0.9931,0.99322,1.00,3.31
2016.02.23 13:34:48.533,0.99308,0.99321,1.00,1.87
2016.02.23 13:34:49.040,0.99309,0.99321,1.00,3.31
2016.02.23 13:34:49.778,0.99309,0.99321,1.00,3.05
2016.02.23 13:34:49.931,0.99307,0.99317,1.50,1.87
2016.02.23 13:34:50.185,0.99304,0.99317,1.00,4.56
2016.02.23 13:34:50.693,0.99304,0.99315,1.12,1.87
2016.02.23 13:34:50.896,0.99301,0.99315,3.00,3.81
2016.02.23 13:34:51.403,0.99303,0.99315,1.00,3.81
2016.02.23 13:34:52.502,0.99303,0.99314,1.00,2.25
2016.02.23 13:35:00.902,0.99303,0.99314,1.50,3.05
2016.02.23 13:35:01.439,0.99303,0.99314,1.12,3.05
2016.02.23 13:35:09.026,0.99303,0.99314,1.50,3.05
2016.02.23 13:35:09.537,0.99303,0.99314,1.75,3.05
2016.02.23 13:35:10.835,0.99308,0.99314,1.00,1.86
2016.02.23 13:35:10.937,0.99304,0.99314,1.50,1.86
2016.02.23 13:35:12.874,0.99306,0.99314,1.00,1.86
2016.02.23 13:35:12.925,0.99306,0.99316,1.00,1.00
2016.02.23 13:35:12.976,0.9931,0.99316,1.09,1.00
2016.02.23 13:35:13.181,0.99314,0.99322,1.75,1.86
2016.02.23 13:35:13.378,0.99315,0.99327,1.50,3.36
2016.02.23 13:35:13.480,0.99317,0.99327,1.37,1.86
2016.02.23 13:35:13.582,0.9932,0.9933,1.12,1.86
2016.02.23 13:35:13.684,0.9932,0.9933,1.75,1.86
2016.02.23 13:35:13.990,0.99321,0.99331,1.75,1.86
2016.02.23 13:35:14.586,0.99321,0.99331,1.75,1.86
2016.02.23 13:35:17.544,0.99323,0.99331,1.37,1.86
2016.02.23 13:35:18.105,0.99323,0.99332,1.37,1.86
2016.02.23 13:35:18.308,0.99321,0.99332,1.50,1.86
2016.02.23 13:35:18.549,0.9932,0.99326,1.37,1.50
2016.02.23 13:35:18.602,0.9932,0.99326,1.12,4.11
2016.02.23 13:35:18.653,0.99313,0.99325,1.37,1.50
2016.02.23 13:35:18.755,0.99312,0.99322,1.37,1.86
2016.02.23 13:35:19.010,0.99307,0.99322,1.75,4.48
2016.02.23 13:35:19.966,0.99311,0.99322,1.00,3.73
2016.02.23 13:35:20.474,0.9931,0.99322,1.12,3.73
2016.02.23 13:35:23.481,0.99308,0.99317,1.00,1.50
2016.02.23 13:35:23.583,0.99305,0.99317,1.37,3.36
2016.02.23 13:35:23.634,0.99305,0.99315,1.00,1.50
2016.02.23 13:35:24.181,0.99303,0.99315,1.37,3.36
2016.02.23 13:35:24.688,0.99301,0.99314,1.75,1.50
2016.02.23 13:35:28.453,0.99302,0.99313,1.00,1.89
2016.02.23 13:35:29.665,0.993,0.99312,1.75,1.89
2016.02.23 13:35:30.172,0.993,0.99312,1.50,3.75
2016.02.23 13:35:33.369,0.993,0.99312,1.12,9.38
2016.02.23 13:35:33.676,0.9929,0.99303,1.75,1.13
2016.02.23 13:35:34.949,0.9929,0.99303,1.75,4.13
2016.02.23 13:35:35.311,0.99286,0.993,2.25,1.88
2016.02.23 13:35:35.666,0.99287,0.993,1.00,4.87
2016.02.23 13:35:36.838,0.99286,0.99299,1.50,1.51
2016.02.23 13:35:39.091,0.99287,0.99299,1.50,3.75
2016.02.23 13:35:39.600,0.99287,0.99299,1.50,3.75
2016.02.23 13:35:39.945,0.99291,0.99299,1.12,2.62
2016.02.23 13:35:40.250,0.99293,0.99301,1.00,2.62
2016.02.23 13:35:41.223,0.99293,0.99302,1.00,2.54
2016.02.23 13:35:41.732,0.99293,0.99302,1.50,2.54
2016.02.23 13:35:42.427,0.99294,0.99303,1.12,2.54
2016.02.23 13:35:43.293,0.99295,0.99303,1.00,2.54
2016.02.23 13:35:43.750,0.99296,0.99306,1.00,2.92
2016.02.23 13:35:44.080,0.99298,0.99306,1.75,2.54
2016.02.23 13:35:44.132,0.99301,0.99308,1.00,2.54
2016.02.23 13:35:45.045,0.99301,0.99309,1.00,2.54
2016.02.23 13:35:45.377,0.99303,0.99311,1.00,2.54
2016.02.23 13:35:45.686,0.99305,0.99312,1.00,2.54
2016.02.23 13:35:45.737,0.99303,0.99312,1.00,2.54
2016.02.23 13:35:46.144,0.99305,0.99312,1.00,2.54
2016.02.23 13:35:46.814,0.99305,0.99313,1.00,2.54
2016.02.23 13:35:48.250,0.99308,0.99314,1.00,2.54
2016.02.23 13:35:49.263,0.9931,0.99314,1.00,2.54
2016.02.23 13:35:49.314,0.99313,0.99317,1.00,2.54
2016.02.23 13:35:49.365,0.99311,0.99319,1.50,2.54
2016.02.23 13:35:49.467,0.99313,0.99319,1.00,2.54
2016.02.23 13:35:49.771,0.99314,0.99321,1.00,2.54
2016.02.23 13:35:50.331,0.99315,0.99321,1.00,2.54
2016.02.23 13:35:50.383,0.99316,0.99323,1.00,2.54
2016.02.23 13:35:50.891,0.99315,0.99323,1.00,2.54
2016.02.23 13:35:51.629,0.99316,0.99324,1.00,2.54
2016.02.23 13:35:52.085,0.99314,0.99324,1.00,2.54
2016.02.23 13:35:52.339,0.99312,0.99324,1.12,4.12
2016.02.23 13:35:53.966,0.99315,0.99322,1.00,1.50
2016.02.23 13:35:54.220,0.99313,0.99322,1.00,2.54
2016.02.23 13:35:57.073,0.99316,0.99322,1.00,2.54
2016.02.23 13:35:57.609,0.99315,0.99322,1.00,2.54
2016.02.23 13:35:57.710,0.99313,0.99322,1.00,2.54
2016.02.23 13:35:58.244,0.99309,0.99318,1.00,1.50
2016.02.23 13:35:58.601,0.99311,0.99318,1.00,2.54
2016.02.23 13:35:58.704,0.99311,0.99319,1.50,2.54
2016.02.23 13:35:58.755,0.99314,0.99319,1.00,2.54
2016.02.23 13:35:59.364,0.99315,0.99321,1.00,2.54
2016.02.23 13:36:00.896,0.99317,0.99323,1.00,1.71
2016.02.23 13:36:02.425,0.99314,0.99323,1.00,1.71
2016.02.23 13:36:03.192,0.99313,0.99323,1.00,1.71
2016.02.23 13:36:03.701,0.99313,0.99323,1.50,1.71
2016.02.23 13:36:04.209,0.99314,0.99323,1.00,1.71
2016.02.23 13:36:04.716,0.99314,0.99323,1.00,1.71
2016.02.23 13:36:07.064,0.99315,0.99324,1.00,1.71
2016.02.23 13:36:07.571,0.99314,0.99324,1.12,1.71
2016.02.23 13:36:09.499,0.99314,0.99324,1.12,1.71
2016.02.23 13:36:11.184,0.99314,0.99324,1.50,1.56
2016.02.23 13:36:11.692,0.99314,0.99324,1.00,1.56
2016.02.23 13:36:15.085,0.99314,0.99324,1.87,1.56
2016.02.23 13:36:15.453,0.99319,0.99324,1.00,1.56
2016.02.23 13:36:15.504,0.99319,0.99327,1.00,1.56
2016.02.23 13:36:16.013,0.99319,0.99327,1.50,1.56
2016.02.23 13:36:16.676,0.99319,0.99328,1.50,1.56
2016.02.23 13:36:19.143,0.9932,0.99329,1.12,1.56
2016.02.23 13:36:19.296,0.99322,0.99329,1.00,1.56
2016.02.23 13:36:19.897,0.9932,0.99329,1.50,1.56
2016.02.23 13:36:21.670,0.99321,0.99331,1.12,1.56
2016.02.23 13:36:21.721,0.99323,0.99331,1.00,1.56
2016.02.23 13:36:22.127,0.99321,0.99331,1.12,1.56
2016.02.23 13:36:22.280,0.99319,0.99331,1.00,4.56
2016.02.23 13:36:22.765,0.99317,0.99331,1.37,7.56
2016.02.23 13:36:23.071,0.99316,0.99327,1.12,1.87
2016.02.23 13:36:24.296,0.99317,0.99327,1.00,3.81
2016.02.23 13:36:24.348,0.99314,0.99327,1.50,3.43
2016.02.23 13:36:24.856,0.99314,0.99327,1.12,3.81
2016.02.23 13:36:24.908,0.99315,0.99327,1.37,2.68
2016.02.23 13:36:25.213,0.99316,0.99327,2.25,1.56
2016.02.23 13:36:26.105,0.99316,0.99327,2.25,1.56
2016.02.23 13:36:27.427,0.99317,0.99327,1.50,1.56
2016.02.23 13:36:28.190,0.99319,0.99327,1.00,1.56
2016.02.23 13:36:29.038,0.99319,0.99328,1.00,1.56
2016.02.23 13:36:31.334,0.9932,0.99328,1.00,2.32
2016.02.23 13:36:34.379,0.9932,0.99328,1.00,2.32
2016.02.23 13:36:36.059,0.99318,0.99328,1.12,2.32
2016.02.23 13:36:38.032,0.99318,0.99328,1.37,2.32
2016.02.23 13:36:40.600,0.9932,0.99328,1.00,2.32
2016.02.23 13:36:40.704,0.99322,0.99328,1.00,2.32
2016.02.23 13:36:40.806,0.99322,0.9933,1.00,2.32
2016.02.23 13:36:41.054,0.99325,0.9933,1.00,2.32
2016.02.23 13:36:41.105,0.99325,0.99334,1.00,2.32
2016.02.23 13:36:41.258,0.99327,0.99334,1.00,2.32
2016.02.23 13:36:41.765,0.99328,0.99334,1.00,2.32
2016.02.23 13:36:42.171,0.99326,0.99334,1.00,2.32
2016.02.23 13:36:42.696,0.99323,0.99334,1.87,2.32
2016.02.23 13:36:43.214,0.99324,0.99334,1.00,2.32
2016.02.23 13:36:44.775,0.99324,0.99334,1.00,2.32
2016.02.23 13:36:45.802,0.99323,0.99334,1.00,3.44
2016.02.23 13:36:45.955,0.99321,0.99334,1.50,4.94
2016.02.23 13:36:46.287,0.99317,0.99329,1.12,2.25
2016.02.23 13:36:46.338,0.99316,0.99325,1.00,1.12
2016.02.23 13:36:46.440,0.99313,0.99325,1.00,3.81
2016.02.23 13:36:46.999,0.99314,0.99325,1.00,3.81
2016.02.23 13:36:47.735,0.99312,0.99325,1.87,3.81
2016.02.23 13:36:48.242,0.99312,0.99325,2.25,3.44
2016.02.23 13:36:48.750,0.99316,0.99325,1.00,3.21
2016.02.23 13:36:48.851,0.99314,0.99325,1.00,3.21
2016.02.23 13:36:49.380,0.99314,0.99324,1.00,1.12
2016.02.23 13:36:50.546,0.99312,0.99324,1.00,3.96
2016.02.23 13:36:50.650,0.9931,0.99322,1.00,1.50
2016.02.23 13:36:50.803,0.9931,0.99319,1.00,1.12
2016.02.23 13:36:51.158,0.99307,0.99319,1.12,3.59
2016.02.23 13:36:51.362,0.99307,0.99319,1.12,2.09
2016.02.23 13:36:54.094,0.99307,0.99319,1.00,2.09
2016.02.23 13:36:54.145,0.99305,0.99317,1.00,1.50
2016.02.23 13:36:54.247,0.99301,0.99314,1.50,1.12
2016.02.23 13:36:54.298,0.99301,0.99314,1.37,4.33
2016.02.23 13:36:54.613,0.99298,0.99311,1.12,2.25
2016.02.23 13:36:55.784,0.99298,0.9931,1.12,1.50
2016.02.23 13:36:55.896,0.99294,0.99309,1.87,1.12
2016.02.23 13:36:55.998,0.99297,0.99309,1.00,2.84
2016.02.23 13:36:56.252,0.99295,0.99308,1.00,1.12
2016.02.23 13:36:56.759,0.99295,0.99307,1.00,1.12
2016.02.23 13:36:58.005,0.99296,0.99307,1.00,2.46
2016.02.23 13:36:58.663,0.99295,0.99307,1.87,2.09
2016.02.23 13:36:59.199,0.99296,0.99307,1.50,2.09
2016.02.23 13:37:00.259,0.99296,0.99307,1.50,2.09
2016.02.23 13:37:00.513,0.99293,0.99306,1.12,1.87
2016.02.23 13:37:01.601,0.99293,0.99305,1.12,1.12
2016.02.23 13:37:04.224,0.99292,0.99305,1.50,3.96
2016.02.23 13:37:04.988,0.99292,0.99305,2.25,3.21
2016.02.23 13:37:05.343,0.99296,0.99305,1.00,2.09
2016.02.23 13:37:05.675,0.993,0.99306,1.50,2.09
2016.02.23 13:37:05.777,0.993,0.99308,1.00,2.09
2016.02.23 13:37:07.198,0.993,0.99309,1.87,2.09
2016.02.23 13:37:07.707,0.993,0.99309,1.87,2.09
2016.02.23 13:37:07.910,0.99303,0.9931,1.00,2.09
2016.02.23 13:37:08.874,0.99305,0.9931,1.00,2.84
2016.02.23 13:37:09.383,0.99305,0.99311,1.00,2.84
2016.02.23 13:37:16.975,0.99305,0.99313,1.00,3.22
2016.02.23 13:37:17.887,0.99302,0.99313,1.00,3.22
2016.02.23 13:37:18.040,0.993,0.99313,1.00,4.34
2016.02.23 13:37:18.347,0.99297,0.99313,1.12,5.91
2016.02.23 13:37:18.399,0.99297,0.9931,1.12,4.50
2016.02.23 13:37:18.450,0.99294,0.99307,1.12,1.87
2016.02.23 13:37:18.896,0.99294,0.99305,1.00,1.12
2016.02.23 13:37:20.292,0.99294,0.99305,1.00,3.96
2016.02.23 13:37:20.344,0.99292,0.99305,1.12,4.71
2016.02.23 13:37:21.157,0.99292,0.99302,1.00,1.12
2016.02.23 13:37:21.309,0.9929,0.99302,1.00,3.96
2016.02.23 13:37:22.276,0.9929,0.99302,1.00,3.96
2016.02.23 13:37:23.139,0.9929,0.99302,1.00,5.09
2016.02.23 13:37:23.750,0.99289,0.99301,1.00,1.12
2016.02.23 13:37:25.404,0.99288,0.99301,1.00,3.22
2016.02.23 13:37:27.698,0.99288,0.99299,1.00,1.12
2016.02.23 13:37:27.801,0.99284,0.99298,1.00,4.50
2016.02.23 13:37:27.955,0.99282,0.99296,1.12,1.87
2016.02.23 13:37:28.358,0.99281,0.99295,1.00,1.50
2016.02.23 13:37:28.976,0.9928,0.99294,1.12,3.75
2016.02.23 13:37:29.281,0.99282,0.99294,1.00,3.60
2016.02.23 13:37:29.332,0.99282,0.99294,1.00,3.97
2016.02.23 13:37:29.636,0.99283,0.99294,1.00,4.12
2016.02.23 13:37:30.629,0.99283,0.99294,1.00,3.97
2016.02.23 13:37:30.934,0.99285,0.99294,1.00,3.60
2016.02.23 13:37:31.459,0.99286,0.99294,1.00,3.60
2016.02.23 13:37:31.795,0.99283,0.99294,1.00,3.60
2016.02.23 13:37:31.847,0.99283,0.99294,1.00,3.60
2016.02.23 13:37:31.898,0.99281,0.99294,1.00,5.25
2016.02.23 13:37:33.823,0.99281,0.99294,1.00,5.25
2016.02.23 13:37:34.459,0.9928,0.99293,1.00,4.28
2016.02.23 13:37:35.445,0.9928,0.99293,1.00,8.25
2016.02.23 13:37:36.297,0.99281,0.99293,1.00,3.52
2016.02.23 13:37:36.703,0.99279,0.99293,1.00,3.52
2016.02.23 13:37:37.335,0.9928,0.99293,1.00,5.25
2016.02.23 13:37:37.878,0.9928,0.99293,1.00,8.25
2016.02.23 13:37:43.310,0.99279,0.99292,1.00,1.35
2016.02.23 13:37:43.513,0.99281,0.99292,1.00,3.90
2016.02.23 13:37:44.357,0.99281,0.99292,1.00,3.52
2016.02.23 13:37:45.389,0.9928,0.99292,1.00,3.52
2016.02.23 13:37:47.223,0.9928,0.99292,1.00,3.52
2016.02.23 13:37:49.742,0.9928,0.99292,1.00,3.52
2016.02.23 13:37:50.334,0.99279,0.99292,1.00,5.25
2016.02.23 13:37:50.845,0.99279,0.99291,1.00,6.00
2016.02.23 13:37:50.897,0.99276,0.99291,1.00,8.25
2016.02.23 13:37:51.101,0.99275,0.99288,1.00,1.73
2016.02.23 13:37:51.255,0.99271,0.99286,1.75,3.60
2016.02.23 13:37:51.306,0.99271,0.99284,1.50,1.35
2016.02.23 13:37:51.409,0.9927,0.99284,1.00,5.25
2016.02.23 13:37:51.512,0.9927,0.99283,1.12,1.73
2016.02.23 13:37:52.037,0.99269,0.99282,1.12,1.73
2016.02.23 13:37:54.078,0.9927,0.99282,1.00,5.25
2016.02.23 13:37:54.621,0.99271,0.99282,1.00,3.52
2016.02.23 13:37:55.128,0.9927,0.99282,1.12,3.75
2016.02.23 13:37:55.381,0.99271,0.99282,1.00,3.75
2016.02.23 13:37:55.892,0.9927,0.99282,1.12,3.75
2016.02.23 13:37:56.632,0.99271,0.99282,1.00,3.75
2016.02.23 13:37:56.734,0.99271,0.99282,1.75,3.75
2016.02.23 13:37:57.240,0.99272,0.99282,1.00,3.75
2016.02.23 13:37:57.779,0.99269,0.99282,1.75,3.75
