2016.02.26 18:56:18.449,0.99775,0.99785,1.50,1.00
2016.02.26 18:56:19.076,0.99774,0.99784,2.25,1.00
2016.02.26 18:56:22.407,0.99776,0.99786,1.00,1.00
2016.02.26 18:56:22.916,0.99776,0.99787,1.00,1.00
2016.02.26 18:56:25.372,0.99774,0.99786,1.37,1.50
2016.02.26 18:56:25.578,0.99774,0.99783,1.00,1.50
2016.02.26 18:56:25.689,0.99769,0.99779,1.00,1.50
2016.02.26 18:56:25.892,0.99768,0.99777,1.37,1.00
2016.02.26 18:56:26.399,0.99767,0.99776,1.37,1.00
2016.02.26 18:56:27.285,0.99764,0.99773,5.62,1.00
2016.02.26 18:56:27.336,0.99762,0.99773,1.87,1.00
2016.02.26 18:56:27.489,0.99761,0.99772,1.37,1.00
2016.02.26 18:56:27.540,0.99761,0.9977,1.00,1.00
2016.02.26 18:56:27.592,0.99758,0.9977,1.50,1.00
2016.02.26 18:56:27.798,0.99756,0.99766,1.12,1.00
2016.02.26 18:56:28.821,0.99757,0.99766,1.50,1.00
2016.02.26 18:56:28.872,0.99758,0.99769,1.12,1.00
2016.02.26 18:56:29.493,0.99758,0.9977,1.87,1.00
2016.02.26 18:56:29.649,0.99761,0.99773,1.00,1.87
2016.02.26 18:56:29.954,0.99766,0.99778,1.12,1.50
2016.02.26 18:56:30.496,0.99766,0.99778,1.50,1.12
2016.02.26 18:56:30.941,0.99765,0.99775,1.37,1.00
2016.02.26 18:56:31.459,0.99765,0.99775,1.00,1.00
2016.02.26 18:56:32.069,0.99764,0.99774,1.12,1.00
2016.02.26 18:56:32.744,0.99763,0.99775,1.87,1.00
2016.02.26 18:56:32.846,0.99765,0.99777,1.87,1.00
2016.02.26 18:56:33.050,0.99766,0.9978,1.87,2.25
2016.02.26 18:56:33.623,0.99767,0.9978,1.50,1.00
2016.02.26 18:56:34.084,0.99769,0.99783,6.00,1.75
2016.02.26 18:56:34.186,0.9977,0.99783,1.75,1.12
2016.02.26 18:56:34.237,0.9977,0.99783,1.75,1.00
2016.02.26 18:56:35.276,0.99771,0.99783,1.12,1.12
2016.02.26 18:56:35.736,0.99772,0.99785,1.87,1.37
2016.02.26 18:56:35.789,0.99774,0.99785,1.12,1.12
2016.02.26 18:56:35.941,0.99776,0.99788,1.87,1.00
2016.02.26 18:56:36.467,0.99776,0.99786,1.12,1.00
2016.02.26 18:56:36.978,0.99774,0.99786,1.87,1.00
2016.02.26 18:56:40.186,0.99772,0.99782,3.75,1.00
2016.02.26 18:56:40.237,0.9977,0.99782,1.75,1.00
2016.02.26 18:56:40.289,0.99771,0.99782,1.00,1.00
2016.02.26 18:56:40.391,0.9977,0.99782,2.62,1.00
2016.02.26 18:56:40.898,0.99771,0.99783,1.50,1.00
2016.02.26 18:56:41.203,0.99771,0.99783,1.75,1.00
2016.02.26 18:56:42.252,0.99773,0.99783,1.12,1.00
2016.02.26 18:56:42.304,0.99776,0.99788,1.12,1.12
2016.02.26 18:56:42.761,0.99778,0.99789,1.00,1.37
2016.02.26 18:56:44.091,0.99778,0.99789,1.12,1.00
2016.02.26 18:56:45.392,0.99776,0.99785,1.50,1.00
2016.02.26 18:56:45.596,0.99777,0.99789,1.37,1.12
2016.02.26 18:56:52.220,0.99777,0.99789,1.12,1.50
2016.02.26 18:56:54.912,0.99777,0.99789,1.37,1.12
2016.02.26 18:56:56.330,0.99777,0.99789,1.50,1.00
2016.02.26 18:56:56.820,0.9978,0.9979,1.37,1.00
2016.02.26 18:56:57.140,0.9978,0.99792,3.37,1.00
2016.02.26 18:56:57.343,0.99782,0.99794,1.37,1.00
2016.02.26 18:56:57.850,0.99782,0.99794,1.75,1.00
2016.02.26 18:56:58.917,0.99783,0.99794,1.50,1.00
2016.02.26 18:56:59.019,0.99785,0.99797,1.50,1.00
2016.02.26 18:56:59.121,0.99783,0.99795,2.25,1.00
2016.02.26 18:56:59.679,0.99783,0.99794,1.75,1.00
2016.02.26 18:56:59.731,0.99783,0.99794,1.50,1.00
2016.02.26 18:57:00.237,0.99783,0.99795,1.50,1.00
2016.02.26 18:57:01.099,0.99782,0.99793,2.25,1.00
2016.02.26 18:57:02.701,0.99782,0.99794,2.25,1.00
2016.02.26 18:57:03.173,0.99786,0.99798,1.12,2.62
2016.02.26 18:57:03.225,0.99786,0.99798,1.37,1.12
2016.02.26 18:57:03.734,0.99787,0.99799,1.12,1.12
2016.02.26 18:57:07.266,0.99788,0.998,1.00,1.87
2016.02.26 18:57:07.773,0.99787,0.99799,1.12,1.12
2016.02.26 18:57:08.314,0.99792,0.99799,1.50,1.12
2016.02.26 18:57:08.365,0.99792,0.99802,3.00,1.12
2016.02.26 18:57:08.468,0.99792,0.99804,2.25,1.00
2016.02.26 18:57:08.672,0.99794,0.99805,1.50,1.00
2016.02.26 18:57:09.239,0.99795,0.99806,1.12,1.00
2016.02.26 18:57:13.988,0.99796,0.99806,1.50,1.00
2016.02.26 18:57:14.039,0.99796,0.99808,1.87,1.50
2016.02.26 18:57:30.367,0.99797,0.99809,1.50,1.50
2016.02.26 18:57:30.469,0.99801,0.99809,1.00,1.50
2016.02.26 18:57:30.775,0.99803,0.99809,1.00,1.00
2016.02.26 18:57:31.515,0.99803,0.99812,1.00,1.00
2016.02.26 18:57:32.064,0.99803,0.99813,1.00,1.12
2016.02.26 18:57:33.041,0.99805,0.99815,1.00,1.50
2016.02.26 18:57:33.392,0.99809,0.99817,1.00,1.00
2016.02.26 18:57:33.849,0.99811,0.99818,1.00,1.12
2016.02.26 18:57:35.165,0.99808,0.99818,1.67,1.12
2016.02.26 18:57:36.556,0.99807,0.99818,1.05,1.12
2016.02.26 18:57:36.860,0.99806,0.99813,1.20,1.00
2016.02.26 18:57:36.962,0.99806,0.99815,1.20,1.00
2016.02.26 18:57:38.076,0.99806,0.99815,1.45,1.00
2016.02.26 18:57:40.279,0.99806,0.99816,1.07,1.00
2016.02.26 18:57:46.551,0.99802,0.99814,6.07,1.00
2016.02.26 18:57:47.058,0.99802,0.99815,2.32,1.00
2016.02.26 18:57:47.761,0.99802,0.99812,1.57,1.00
2016.02.26 18:57:48.473,0.99802,0.99812,1.57,1.00
2016.02.26 18:57:50.090,0.998,0.99809,1.82,1.50
2016.02.26 18:57:50.242,0.99795,0.99805,1.57,1.00
2016.02.26 18:57:53.251,0.99793,0.99805,4.57,1.00
2016.02.26 18:57:54.066,0.99793,0.99804,4.57,1.00
2016.02.26 18:57:54.270,0.99793,0.99804,1.82,1.00
2016.02.26 18:57:56.260,0.99793,0.99804,1.82,1.00
2016.02.26 18:57:56.312,0.99792,0.99802,2.32,1.00
2016.02.26 18:57:56.363,0.99789,0.99802,3.07,1.50
2016.02.26 18:57:56.414,0.99789,0.99797,2.32,1.00
2016.02.26 18:57:56.466,0.99789,0.99797,1.20,1.00
2016.02.26 18:57:57.064,0.99786,0.99797,1.57,1.00
2016.02.26 18:58:00.155,0.99786,0.99797,1.50,1.00
2016.02.26 18:58:00.663,0.99786,0.99797,1.87,1.00
2016.02.26 18:58:01.720,0.99786,0.99795,1.12,1.00
2016.02.26 18:58:02.024,0.99785,0.99793,1.37,1.00
2016.02.26 18:58:02.076,0.99784,0.99793,1.12,1.00
2016.02.26 18:58:06.180,0.99782,0.99793,1.75,1.00
2016.02.26 18:58:06.696,0.99781,0.99792,1.37,1.00
2016.02.26 18:58:07.862,0.9978,0.99792,1.75,1.00
2016.02.26 18:58:10.604,0.99781,0.99794,2.25,2.25
2016.02.26 18:58:10.706,0.99783,0.99794,1.12,1.00
2016.02.26 18:58:10.858,0.99785,0.99797,1.37,1.12
2016.02.26 18:58:11.288,0.99785,0.99797,1.75,1.00
2016.02.26 18:58:11.390,0.99785,0.99797,1.50,1.00
2016.02.26 18:58:22.628,0.99785,0.99796,1.00,1.00
2016.02.26 18:58:22.832,0.99784,0.99794,1.50,1.00
2016.02.26 18:58:25.145,0.99785,0.99796,1.12,1.00
2016.02.26 18:58:25.652,0.99785,0.99797,1.12,1.12
2016.02.26 18:58:31.098,0.99788,0.99797,1.50,1.12
2016.02.26 18:58:31.447,0.99792,0.99798,1.50,1.00
2016.02.26 18:58:31.498,0.99793,0.99802,1.00,1.00
2016.02.26 18:58:31.557,0.99792,0.99804,4.50,1.00
2016.02.26 18:58:31.760,0.99793,0.99806,2.25,1.87
2016.02.26 18:58:32.718,0.99792,0.99803,1.87,1.00
2016.02.26 18:58:33.055,0.99791,0.99801,1.50,1.00
2016.02.26 18:58:33.410,0.99789,0.99799,1.00,1.00
2016.02.26 18:58:33.512,0.99787,0.99799,1.00,1.37
2016.02.26 18:58:33.614,0.99786,0.99796,1.12,1.00
2016.02.26 18:58:38.829,0.99784,0.99796,2.25,1.00
2016.02.26 18:58:39.429,0.99779,0.99788,1.00,1.00
2016.02.26 18:58:39.942,0.99778,0.99788,1.12,1.00
2016.02.26 18:58:41.305,0.99777,0.99787,1.50,1.00
2016.02.26 18:58:42.172,0.99776,0.99786,2.25,1.00
2016.02.26 18:58:42.631,0.99774,0.99785,2.25,1.00
2016.02.26 18:58:43.138,0.99774,0.99786,2.25,1.00
2016.02.26 18:58:43.646,0.99774,0.99785,2.25,1.00
2016.02.26 18:58:49.654,0.99773,0.99784,1.50,1.00
2016.02.26 18:58:49.858,0.99773,0.99784,1.50,1.00
2016.02.26 18:58:50.113,0.99774,0.99787,2.25,1.00
2016.02.26 18:58:54.125,0.99779,0.99787,1.00,1.00
2016.02.26 18:58:54.430,0.99779,0.9979,1.75,1.00
2016.02.26 18:58:54.532,0.99779,0.99792,2.25,1.00
2016.02.26 18:58:54.634,0.99782,0.9979,2.25,1.00
2016.02.26 18:58:55.374,0.9978,0.99788,1.37,1.00
2016.02.26 18:58:55.427,0.99777,0.99788,2.25,1.00
2016.02.26 18:58:55.944,0.99777,0.99788,2.25,1.00
2016.02.26 18:58:56.452,0.99777,0.99788,2.25,1.00
2016.02.26 18:59:00.916,0.99777,0.99787,1.50,1.00
2016.02.26 18:59:01.777,0.99777,0.99787,1.75,1.00
2016.02.26 18:59:05.324,0.99777,0.99787,1.50,1.00
2016.02.26 18:59:06.228,0.99777,0.99789,1.50,1.50
2016.02.26 18:59:08.282,0.9978,0.99789,2.25,1.50
2016.02.26 18:59:08.588,0.99783,0.99793,1.50,1.00
2016.02.26 18:59:08.843,0.99783,0.99795,1.50,1.00
2016.02.26 18:59:09.715,0.99782,0.99795,6.75,1.50
2016.02.26 18:59:11.132,0.99782,0.99794,4.50,1.50
2016.02.26 18:59:11.234,0.99781,0.99794,1.75,1.50
2016.02.26 18:59:11.336,0.9978,0.99791,1.75,1.00
2016.02.26 18:59:11.844,0.9978,0.99791,1.50,1.00
2016.02.26 18:59:21.508,0.99779,0.9979,1.75,1.00
2016.02.26 18:59:21.661,0.99777,0.9979,2.25,1.12
2016.02.26 18:59:21.713,0.99777,0.9979,1.87,1.12
2016.02.26 18:59:21.764,0.99777,0.99788,1.37,1.00
2016.02.26 18:59:22.356,0.99774,0.99786,1.50,1.00
2016.02.26 18:59:25.786,0.99775,0.99787,1.50,1.00
2016.02.26 18:59:29.809,0.99775,0.99787,1.12,1.12
2016.02.26 18:59:35.172,0.99774,0.99785,2.25,1.00
2016.02.26 18:59:35.476,0.99771,0.99782,1.50,1.00
2016.02.26 18:59:35.831,0.9977,0.99781,1.00,1.50
2016.02.26 18:59:36.349,0.9977,0.99779,1.00,1.00
2016.02.26 18:59:36.502,0.99767,0.99779,1.50,1.50
2016.02.26 18:59:37.017,0.99766,0.99778,1.50,1.00
2016.02.26 18:59:37.934,0.99766,0.99777,1.50,1.00
2016.02.26 18:59:40.352,0.99766,0.99776,1.50,1.00
2016.02.26 18:59:40.455,0.99764,0.99776,1.50,1.00
2016.02.26 18:59:40.966,0.99766,0.99775,1.87,1.00
2016.02.26 18:59:41.018,0.99766,0.99779,2.25,1.75
2016.02.26 18:59:41.119,0.99766,0.99779,3.00,1.00
2016.02.26 18:59:45.409,0.99766,0.99778,2.25,1.00
2016.02.26 18:59:49.232,0.99766,0.99778,1.12,1.87
2016.02.26 18:59:49.671,0.99765,0.99776,1.50,1.50
2016.02.26 18:59:50.130,0.99765,0.99774,1.12,1.00
2016.02.26 18:59:50.233,0.99762,0.99773,2.25,1.00
2016.02.26 18:59:50.284,0.99761,0.99771,1.75,1.00
2016.02.26 18:59:50.488,0.99762,0.99774,2.25,1.00
2016.02.26 18:59:50.691,0.99763,0.99776,1.50,1.87
2016.02.26 18:59:51.440,0.99762,0.99775,1.87,1.00
2016.02.26 18:59:55.398,0.99764,0.99776,1.12,1.12
2016.02.26 18:59:55.652,0.99765,0.99776,1.50,1.00
