2016.02.16 18:48:03.346,0.98911,0.98921,1.75,1.00
2016.02.16 18:48:03.397,0.98911,0.98921,1.87,1.00
2016.02.16 18:48:03.688,0.98915,0.98924,1.00,1.00
2016.02.16 18:48:04.195,0.98912,0.98923,1.50,1.00
2016.02.16 18:48:05.857,0.98911,0.98922,2.25,1.00
2016.02.16 18:48:06.212,0.98911,0.98924,5.62,1.00
2016.02.16 18:48:08.118,0.98912,0.98924,1.12,1.00
2016.02.16 18:48:08.621,0.98911,0.98923,2.25,1.00
2016.02.16 18:48:08.723,0.98911,0.98923,2.62,1.00
2016.02.16 18:48:11.269,0.98912,0.98924,1.75,1.00
2016.02.16 18:48:14.346,0.98911,0.98924,1.75,1.00
2016.02.16 18:48:16.967,0.98911,0.98923,1.75,1.00
2016.02.16 18:48:17.172,0.98911,0.98923,2.62,1.00
2016.02.16 18:48:17.223,0.98911,0.98925,4.87,1.00
2016.02.16 18:48:17.590,0.98913,0.98926,1.87,1.00
2016.02.16 18:48:17.642,0.98913,0.98926,1.50,1.12
2016.02.16 18:48:20.500,0.98915,0.98928,1.00,1.50
2016.02.16 18:48:20.552,0.98915,0.98928,1.75,1.00
2016.02.16 18:48:21.101,0.98915,0.98927,1.75,1.00
2016.02.16 18:48:22.915,0.98915,0.98926,1.75,1.00
2016.02.16 18:48:26.026,0.98917,0.98925,1.00,1.00
2016.02.16 18:48:29.860,0.98917,0.98926,1.00,1.00
2016.02.16 18:48:30.892,0.98914,0.98926,1.50,1.00
2016.02.16 18:48:30.994,0.98914,0.98926,1.75,1.00
2016.02.16 18:48:31.823,0.98915,0.98929,1.87,1.50
2016.02.16 18:48:32.331,0.98915,0.98928,1.75,1.00
2016.02.16 18:48:32.839,0.98915,0.98928,1.75,1.00
2016.02.16 18:48:32.992,0.98915,0.98928,1.12,1.87
2016.02.16 18:48:33.044,0.98913,0.98925,1.75,1.00
2016.02.16 18:48:33.243,0.98913,0.98925,1.00,1.50
2016.02.16 18:48:33.294,0.9891,0.98921,1.00,1.00
2016.02.16 18:48:33.802,0.98908,0.9892,2.25,1.00
2016.02.16 18:48:34.006,0.98908,0.9892,1.12,1.12
2016.02.16 18:48:34.108,0.98908,0.9892,1.75,1.00
2016.02.16 18:48:34.642,0.98908,0.9892,1.12,1.12
2016.02.16 18:48:41.310,0.98906,0.98919,1.37,1.12
2016.02.16 18:48:41.361,0.98906,0.98919,1.12,1.50
2016.02.16 18:48:41.564,0.98904,0.98917,1.87,1.50
2016.02.16 18:48:41.932,0.98906,0.9892,1.87,1.75
2016.02.16 18:48:42.531,0.98906,0.9892,1.87,1.37
2016.02.16 18:48:43.081,0.98907,0.9892,1.50,1.12
2016.02.16 18:48:44.732,0.98908,0.98922,1.50,2.25
2016.02.16 18:48:46.155,0.98907,0.98921,2.25,1.50
2016.02.16 18:48:46.661,0.98907,0.98921,2.25,1.12
2016.02.16 18:48:48.243,0.98907,0.98921,2.25,1.50
2016.02.16 18:48:49.539,0.98907,0.9892,1.00,1.00
2016.02.16 18:48:50.085,0.98905,0.98919,1.87,1.75
2016.02.16 18:48:50.390,0.98905,0.98917,1.00,1.50
2016.02.16 18:48:50.926,0.98905,0.98918,1.00,1.75
2016.02.16 18:48:51.275,0.98898,0.9891,1.75,1.00
2016.02.16 18:48:51.377,0.98898,0.9891,1.00,1.50
2016.02.16 18:48:51.429,0.98895,0.98907,1.37,1.00
2016.02.16 18:48:51.937,0.98897,0.9891,1.00,1.50
2016.02.16 18:48:51.989,0.98899,0.98913,1.50,1.75
2016.02.16 18:48:52.256,0.98901,0.98913,1.00,1.50
2016.02.16 18:48:52.308,0.989,0.98913,1.00,1.37
2016.02.16 18:48:52.816,0.989,0.98913,1.87,1.00
2016.02.16 18:48:53.326,0.98899,0.98913,1.50,2.25
2016.02.16 18:48:57.145,0.98898,0.98912,1.87,1.50
2016.02.16 18:48:57.196,0.98898,0.98912,1.87,1.75
2016.02.16 18:48:58.349,0.989,0.98913,1.00,1.42
2016.02.16 18:48:58.554,0.98898,0.98911,1.12,1.50
2016.02.16 18:48:58.706,0.98898,0.98912,2.25,1.12
2016.02.16 18:48:59.239,0.98898,0.98912,3.00,1.00
2016.02.16 18:48:59.798,0.98899,0.98912,1.12,1.50
2016.02.16 18:49:00.343,0.98899,0.98912,1.50,1.12
2016.02.16 18:49:01.796,0.989,0.98914,1.50,2.17
2016.02.16 18:49:02.326,0.98901,0.98914,1.00,1.50
2016.02.16 18:49:02.986,0.989,0.98914,1.50,1.50
2016.02.16 18:49:03.511,0.989,0.98914,1.00,1.37
2016.02.16 18:49:03.714,0.989,0.98914,1.75,1.12
2016.02.16 18:49:04.848,0.989,0.98913,1.75,1.00
2016.02.16 18:49:05.411,0.98899,0.98913,3.00,1.12
2016.02.16 18:49:05.919,0.98899,0.98913,1.87,1.50
2016.02.16 18:49:06.599,0.989,0.98913,1.00,1.50
2016.02.16 18:49:07.006,0.989,0.98913,1.37,1.50
2016.02.16 18:49:08.044,0.98901,0.98914,1.50,1.00
2016.02.16 18:49:08.787,0.98901,0.98912,1.00,1.00
2016.02.16 18:49:09.334,0.98899,0.98913,1.50,1.80
2016.02.16 18:49:09.848,0.989,0.98913,1.00,1.05
2016.02.16 18:49:10.399,0.98899,0.98913,1.50,1.80
2016.02.16 18:49:14.326,0.98901,0.98914,1.00,1.75
2016.02.16 18:49:14.377,0.98901,0.98914,1.50,1.12
2016.02.16 18:49:14.893,0.98901,0.98915,2.25,1.12
2016.02.16 18:49:16.053,0.989,0.98914,4.50,1.00
2016.02.16 18:49:16.298,0.98898,0.98911,2.25,1.00
2016.02.16 18:49:16.501,0.98899,0.98913,1.75,1.50
2016.02.16 18:49:17.022,0.989,0.98913,1.00,1.12
2016.02.16 18:49:17.493,0.98899,0.98913,1.50,1.50
2016.02.16 18:49:18.027,0.98899,0.98913,1.50,1.87
2016.02.16 18:49:20.801,0.98899,0.98913,1.12,2.25
2016.02.16 18:49:21.664,0.989,0.98913,1.00,1.75
2016.02.16 18:49:21.867,0.989,0.98914,2.25,1.50
2016.02.16 18:49:22.410,0.989,0.98912,1.50,1.00
2016.02.16 18:49:23.304,0.98899,0.98911,1.75,1.00
2016.02.16 18:49:23.477,0.98899,0.98911,1.12,1.12
2016.02.16 18:49:26.557,0.98899,0.98913,1.12,2.25
2016.02.16 18:49:27.065,0.98899,0.98913,1.12,2.25
2016.02.16 18:49:27.648,0.989,0.98913,1.12,1.50
2016.02.16 18:49:28.158,0.98901,0.98915,1.87,1.75
2016.02.16 18:49:32.669,0.989,0.98913,1.87,1.50
2016.02.16 18:49:32.822,0.98899,0.98911,1.12,1.12
2016.02.16 18:49:33.337,0.989,0.98912,1.00,1.50
2016.02.16 18:49:33.848,0.98899,0.98912,1.50,1.12
2016.02.16 18:49:40.213,0.989,0.98914,1.00,2.25
2016.02.16 18:49:40.366,0.98896,0.98909,1.35,1.00
2016.02.16 18:49:40.417,0.98896,0.98909,1.35,1.00
2016.02.16 18:49:40.468,0.98896,0.98909,4.35,1.00
2016.02.16 18:49:40.920,0.98896,0.9891,1.35,1.50
2016.02.16 18:49:41.022,0.98897,0.98911,1.00,2.25
2016.02.16 18:49:41.124,0.98898,0.98911,1.30,1.50
2016.02.16 18:49:41.733,0.98897,0.98911,1.00,2.62
2016.02.16 18:49:41.835,0.98896,0.9891,4.72,1.37
2016.02.16 18:49:42.103,0.98899,0.98913,1.50,2.25
2016.02.16 18:49:44.232,0.98899,0.98913,1.75,1.87
2016.02.16 18:49:45.211,0.98897,0.98911,2.62,1.00
2016.02.16 18:49:45.314,0.98897,0.98911,1.75,1.12
2016.02.16 18:49:45.822,0.98899,0.98913,1.50,1.50
2016.02.16 18:49:46.329,0.98899,0.98913,1.75,1.12
2016.02.16 18:49:49.127,0.989,0.98913,1.30,1.50
2016.02.16 18:49:49.697,0.98901,0.98915,1.00,2.25
2016.02.16 18:49:51.438,0.98901,0.98915,1.12,2.25
2016.02.16 18:49:54.147,0.98901,0.98916,1.67,3.00
2016.02.16 18:49:56.301,0.98903,0.98917,1.00,2.25
2016.02.16 18:49:56.658,0.98903,0.98917,5.10,1.50
2016.02.16 18:49:56.963,0.98906,0.9892,1.50,2.25
2016.02.16 18:50:02.959,0.98906,0.98919,1.50,1.37
2016.02.16 18:50:06.566,0.98906,0.98919,1.37,1.00
2016.02.16 18:50:07.097,0.98903,0.98916,1.75,1.00
2016.02.16 18:50:07.302,0.989,0.98914,1.75,1.87
2016.02.16 18:50:07.405,0.989,0.98914,1.12,2.25
2016.02.16 18:50:07.762,0.98901,0.98915,1.87,1.75
2016.02.16 18:50:08.275,0.98901,0.98915,2.25,1.50
2016.02.16 18:50:08.879,0.98903,0.98917,1.87,1.50
2016.02.16 18:50:08.930,0.98903,0.98917,2.25,1.12
2016.02.16 18:50:10.069,0.98907,0.98918,1.00,1.00
2016.02.16 18:50:10.324,0.98907,0.98921,1.50,2.25
2016.02.16 18:50:10.842,0.98907,0.98921,1.12,2.25
2016.02.16 18:50:11.257,0.98905,0.98916,1.37,1.00
2016.02.16 18:50:11.309,0.98902,0.98916,2.25,1.87
2016.02.16 18:50:11.411,0.98901,0.98913,1.37,1.00
2016.02.16 18:50:11.463,0.98901,0.98913,1.12,1.12
2016.02.16 18:50:21.185,0.98901,0.98915,1.87,1.37
2016.02.16 18:50:31.436,0.989,0.98914,2.25,1.00
2016.02.16 18:50:31.932,0.989,0.98914,2.25,1.50
2016.02.16 18:50:34.421,0.98901,0.98914,1.50,1.12
2016.02.16 18:50:36.559,0.98901,0.98913,1.50,1.00
2016.02.16 18:50:37.067,0.989,0.98914,2.25,1.12
2016.02.16 18:50:38.708,0.98901,0.98914,1.00,1.50
2016.02.16 18:50:39.230,0.98899,0.98914,1.37,2.25
2016.02.16 18:50:39.764,0.98901,0.98914,1.00,1.50
2016.02.16 18:50:42.943,0.98899,0.98914,1.87,1.50
2016.02.16 18:50:45.830,0.98901,0.98914,1.00,1.50
2016.02.16 18:50:46.489,0.98899,0.98913,1.87,1.37
2016.02.16 18:50:47.126,0.98898,0.98911,1.50,1.12
2016.02.16 18:50:47.447,0.98898,0.98912,1.12,2.25
2016.02.16 18:50:47.653,0.98898,0.98912,1.12,2.25
2016.02.16 18:50:48.062,0.98899,0.98913,1.87,1.87
2016.02.16 18:50:48.215,0.98899,0.98913,2.25,2.25
2016.02.16 18:50:51.271,0.98898,0.98913,1.50,2.25
2016.02.16 18:50:53.065,0.98899,0.98911,1.12,1.50
2016.02.16 18:50:53.573,0.98899,0.9891,1.00,1.00
2016.02.16 18:50:55.240,0.98899,0.98912,1.00,1.50
2016.02.16 18:50:55.301,0.98899,0.98912,1.00,1.50
2016.02.16 18:50:56.918,0.989,0.98913,1.00,1.75
2016.02.16 18:50:57.020,0.989,0.98913,1.50,1.00
2016.02.16 18:50:57.071,0.989,0.98913,1.12,1.37
2016.02.16 18:51:00.433,0.98899,0.98913,1.87,1.75
2016.02.16 18:51:04.416,0.989,0.98913,1.00,1.75
2016.02.16 18:51:04.988,0.98899,0.98913,1.12,2.25
2016.02.16 18:51:06.907,0.98899,0.98912,1.00,1.50
2016.02.16 18:51:07.828,0.98897,0.98911,1.50,1.50
2016.02.16 18:51:08.344,0.98898,0.98912,1.50,2.25
2016.02.16 18:51:12.883,0.98897,0.98909,1.12,1.12
2016.02.16 18:51:13.188,0.98895,0.98906,1.00,1.00
2016.02.16 18:51:13.421,0.98895,0.98908,1.50,1.00
2016.02.16 18:51:13.778,0.98895,0.98908,1.37,1.12
2016.02.16 18:51:13.930,0.98895,0.98908,1.12,1.50
2016.02.16 18:51:14.597,0.98895,0.98908,1.37,1.50
2016.02.16 18:51:15.310,0.98895,0.98907,1.50,1.00
2016.02.16 18:51:15.412,0.98894,0.98907,1.87,1.50
2016.02.16 18:51:15.831,0.98895,0.98909,1.37,2.25
2016.02.16 18:51:15.933,0.98896,0.98909,1.37,2.25
2016.02.16 18:51:16.441,0.98896,0.98909,1.87,1.12
2016.02.16 18:51:17.051,0.98896,0.98908,1.50,1.00
2016.02.16 18:51:20.950,0.98899,0.98908,3.75,1.00
2016.02.16 18:51:21.052,0.98902,0.98913,1.87,1.50
2016.02.16 18:51:21.154,0.98902,0.98915,1.75,1.00
2016.02.16 18:51:21.256,0.98902,0.98913,1.75,1.00
2016.02.16 18:51:21.798,0.98901,0.98913,2.62,1.00
2016.02.16 18:51:23.002,0.98901,0.98914,1.75,1.50
2016.02.16 18:51:27.422,0.98902,0.98914,1.00,1.12
2016.02.16 18:51:28.558,0.98901,0.98914,2.25,1.00
2016.02.16 18:51:28.929,0.98904,0.98916,1.37,1.12
2016.02.16 18:51:31.431,0.98903,0.98916,1.75,1.00
2016.02.16 18:51:34.344,0.98903,0.98917,1.75,1.50
2016.02.16 18:51:36.006,0.98903,0.98916,2.25,1.00
2016.02.16 18:51:37.194,0.98903,0.98917,2.25,1.50
2016.02.16 18:51:53.912,0.98904,0.98915,1.50,1.00
2016.02.16 18:51:54.218,0.98903,0.98913,1.00,1.12
2016.02.16 18:51:54.372,0.98902,0.98915,1.50,1.87
2016.02.16 18:51:54.424,0.98902,0.98915,1.50,1.50
2016.02.16 18:51:54.926,0.98903,0.98915,1.50,1.00
2016.02.16 18:51:55.517,0.98903,0.98915,1.12,1.12
2016.02.16 18:52:02.928,0.98903,0.98916,1.37,1.50
2016.02.16 18:52:08.658,0.98903,0.98915,1.50,1.00
2016.02.16 18:52:08.811,0.98901,0.98913,1.00,1.00
2016.02.16 18:52:08.973,0.98901,0.98913,1.50,1.00
2016.02.16 18:52:09.330,0.98901,0.98913,1.87,1.00
2016.02.16 18:52:09.433,0.98902,0.98915,1.75,1.00
2016.02.16 18:52:10.533,0.98902,0.98914,2.25,1.00
2016.02.16 18:52:11.308,0.98902,0.98914,2.25,1.12
2016.02.16 18:52:11.359,0.98902,0.98914,1.12,1.12
2016.02.16 18:52:11.411,0.98902,0.98914,1.00,1.37
2016.02.16 18:52:12.337,0.98901,0.98914,1.37,1.12
2016.02.16 18:52:12.848,0.98902,0.98916,1.37,2.25
2016.02.16 18:52:12.950,0.98901,0.98914,1.50,1.37
2016.02.16 18:52:13.001,0.98901,0.98914,1.12,1.50
2016.02.16 18:52:13.347,0.98898,0.98911,1.37,1.37
2016.02.16 18:52:13.856,0.98899,0.98912,1.87,1.12
2016.02.16 18:52:14.445,0.98897,0.98911,3.75,1.00
2016.02.16 18:52:14.960,0.98899,0.98911,1.12,1.12
2016.02.16 18:52:16.594,0.98899,0.98909,1.12,1.00
2016.02.16 18:52:16.696,0.98897,0.98909,1.00,1.00
2016.02.16 18:52:17.052,0.98896,0.98909,1.00,1.50
2016.02.16 18:52:17.588,0.98896,0.98906,1.00,1.00
2016.02.16 18:52:17.742,0.9889,0.98904,2.25,1.12
2016.02.16 18:52:17.793,0.9889,0.98903,1.50,1.00
2016.02.16 18:52:17.845,0.9889,0.98903,1.12,1.37
2016.02.16 18:52:18.360,0.9889,0.98903,1.12,1.12
2016.02.16 18:52:19.448,0.9889,0.98902,1.00,1.00
2016.02.16 18:52:21.094,0.9889,0.98903,1.00,1.50
2016.02.16 18:52:22.863,0.9889,0.98903,1.37,1.50
2016.02.16 18:52:32.331,0.98891,0.98903,1.50,1.12
2016.02.16 18:52:33.291,0.9889,0.98903,1.12,1.50
2016.02.16 18:52:33.394,0.9889,0.98903,1.00,1.75
2016.02.16 18:52:37.866,0.98891,0.98904,1.00,1.87
2016.02.16 18:52:37.918,0.98891,0.98904,1.00,1.37
2016.02.16 18:52:38.123,0.98892,0.98905,1.37,1.00
2016.02.16 18:52:38.630,0.98892,0.98906,1.12,2.25
2016.02.16 18:52:39.732,0.98892,0.98906,1.12,2.25
2016.02.16 18:52:40.038,0.98891,0.98903,1.00,1.75
2016.02.16 18:52:40.424,0.98889,0.98901,1.00,1.00
2016.02.16 18:52:40.932,0.9889,0.98901,1.00,1.00
2016.02.16 18:52:42.706,0.9889,0.98903,1.50,1.12
2016.02.16 18:52:42.808,0.9889,0.98903,1.00,1.75
2016.02.16 18:52:51.066,0.98889,0.98901,1.12,1.12
2016.02.16 18:52:51.413,0.9889,0.98901,1.00,1.75
2016.02.16 18:52:51.464,0.9889,0.98901,1.12,1.00
2016.02.16 18:52:51.718,0.9889,0.98903,1.87,1.12
2016.02.16 18:52:52.229,0.98891,0.98903,1.00,1.50
2016.02.16 18:52:52.780,0.98891,0.98899,1.00,1.00
2016.02.16 18:52:52.831,0.98887,0.98899,1.50,1.00
2016.02.16 18:52:52.934,0.9889,0.98901,1.00,1.50
2016.02.16 18:52:53.441,0.9889,0.98901,1.12,1.00
2016.02.16 18:52:54.512,0.9889,0.98902,1.12,1.12
2016.02.16 18:52:55.021,0.9889,0.98902,2.25,1.00
2016.02.16 18:52:56.176,0.9889,0.989,1.50,1.00
2016.02.16 18:52:56.228,0.98889,0.989,1.12,1.00
2016.02.16 18:52:56.279,0.98889,0.98898,1.12,1.00
2016.02.16 18:52:56.332,0.98884,0.98898,2.62,1.50
2016.02.16 18:52:56.434,0.98884,0.98898,1.50,2.25
2016.02.16 18:52:56.833,0.98883,0.98894,1.12,1.00
2016.02.16 18:52:58.975,0.9888,0.98894,2.25,1.12
2016.02.16 18:52:59.511,0.9888,0.98892,2.25,1.00
2016.02.16 18:52:59.867,0.98883,0.98894,1.00,1.50
2016.02.16 18:52:59.969,0.98883,0.98896,1.50,1.12
2016.02.16 18:53:00.498,0.98884,0.98896,1.50,1.00
2016.02.16 18:53:01.851,0.98884,0.98896,1.00,1.50
2016.02.16 18:53:02.368,0.98882,0.98896,2.25,1.12
2016.02.16 18:53:02.470,0.98885,0.98898,1.75,1.00
2016.02.16 18:53:04.153,0.98886,0.98898,1.75,1.00
2016.02.16 18:53:04.681,0.98886,0.98899,1.75,1.00
2016.02.16 18:53:05.189,0.98887,0.98899,1.12,1.12
2016.02.16 18:53:05.667,0.98884,0.98897,2.25,1.00
2016.02.16 18:53:06.739,0.98885,0.98898,1.75,1.00
2016.02.16 18:53:07.477,0.98885,0.98898,1.50,1.00
2016.02.16 18:53:11.346,0.98885,0.98897,1.00,1.00
2016.02.16 18:53:21.890,0.98884,0.98897,1.12,1.50
2016.02.16 18:53:22.410,0.98884,0.98897,1.50,1.12
2016.02.16 18:53:22.818,0.98882,0.98893,1.75,1.00
2016.02.16 18:53:22.920,0.98882,0.98893,1.12,1.00
2016.02.16 18:53:23.124,0.98882,0.98895,2.25,1.00
2016.02.16 18:53:23.651,0.98885,0.98895,1.00,1.00
2016.02.16 18:53:23.702,0.98885,0.98897,1.50,1.00
2016.02.16 18:53:29.915,0.98885,0.98896,1.00,1.00
2016.02.16 18:53:29.975,0.98882,0.98894,1.75,1.00
2016.02.16 18:53:30.027,0.9888,0.98893,1.75,1.00
2016.02.16 18:53:30.535,0.9888,0.98894,2.25,1.87
2016.02.16 18:53:31.517,0.9888,0.98893,2.25,1.00
2016.02.16 18:53:32.914,0.9888,0.98893,2.25,1.00
2016.02.16 18:53:33.830,0.9888,0.98893,1.50,1.12
2016.02.16 18:53:34.711,0.9888,0.98892,1.50,1.00
2016.02.16 18:53:40.086,0.9888,0.98893,1.50,1.12
2016.02.16 18:53:41.198,0.9888,0.98892,1.50,1.00
2016.02.16 18:53:43.399,0.9888,0.98893,1.50,1.12
2016.02.16 18:53:45.960,0.98882,0.98893,1.00,1.12
2016.02.16 18:53:46.062,0.98882,0.98896,2.25,1.50
2016.02.16 18:53:46.165,0.98884,0.98898,1.50,2.25
2016.02.16 18:53:47.339,0.98884,0.98896,1.50,1.00
2016.02.16 18:53:47.848,0.98884,0.98896,1.12,1.12
2016.02.16 18:53:51.449,0.98883,0.98897,1.50,1.87
2016.02.16 18:53:52.872,0.98885,0.98897,1.12,1.12
2016.02.16 18:53:53.809,0.98884,0.98897,1.00,2.25
2016.02.16 18:53:54.319,0.98883,0.98897,1.00,3.37
2016.02.16 18:53:55.109,0.98881,0.98895,1.12,2.25
2016.02.16 18:53:55.617,0.98884,0.98895,1.00,1.75
2016.02.16 18:53:55.719,0.98884,0.98895,1.00,1.12
2016.02.16 18:53:56.525,0.98882,0.98895,1.50,1.12
2016.02.16 18:53:56.576,0.98882,0.98893,1.50,1.00
2016.02.16 18:53:56.831,0.98878,0.98891,1.12,1.50
2016.02.16 18:53:58.700,0.98877,0.98887,1.00,1.00
2016.02.16 18:53:58.803,0.98873,0.98886,2.25,1.50
2016.02.16 18:53:59.161,0.98873,0.98885,1.50,1.37
2016.02.16 18:53:59.517,0.98873,0.98885,1.87,1.00
2016.02.16 18:54:00.193,0.98873,0.98886,1.00,1.87
2016.02.16 18:54:00.296,0.98874,0.98886,1.50,1.00
2016.02.16 18:54:02.853,0.98874,0.98887,1.50,1.12
2016.02.16 18:54:05.899,0.98875,0.98887,1.00,1.37
2016.02.16 18:54:06.673,0.98875,0.98887,1.00,1.12
2016.02.16 18:54:06.724,0.98877,0.98887,1.00,1.00
2016.02.16 18:54:06.926,0.98877,0.98891,1.37,1.37
2016.02.16 18:54:06.978,0.9888,0.98891,1.12,1.00
2016.02.16 18:54:08.230,0.98879,0.98892,1.50,1.12
2016.02.16 18:54:12.886,0.9888,0.98892,1.37,1.00
2016.02.16 18:54:20.684,0.98879,0.98893,2.25,1.87
2016.02.16 18:54:25.535,0.98881,0.98894,1.37,1.50
2016.02.16 18:54:25.840,0.98884,0.98896,1.12,1.12
2016.02.16 18:54:26.941,0.98883,0.98895,1.50,1.00
2016.02.16 18:54:28.834,0.98882,0.98893,1.75,1.00
2016.02.16 18:54:28.936,0.98882,0.98893,1.12,1.00
2016.02.16 18:54:31.829,0.98881,0.98893,1.12,1.12
2016.02.16 18:54:31.881,0.98881,0.98891,1.12,1.00
2016.02.16 18:54:32.403,0.98879,0.98891,1.50,1.00
2016.02.16 18:54:32.856,0.98878,0.98891,1.12,1.50
2016.02.16 18:54:38.934,0.98878,0.98888,1.12,1.00
2016.02.16 18:54:39.087,0.98876,0.98888,1.00,1.00
2016.02.16 18:54:39.240,0.98876,0.98888,1.00,1.75
2016.02.16 18:54:39.292,0.98874,0.98888,1.12,2.25
2016.02.16 18:54:39.532,0.98876,0.98888,1.00,1.75
2016.02.16 18:54:39.635,0.98876,0.98888,1.12,1.12
2016.02.16 18:54:40.144,0.98877,0.98888,1.12,1.00
2016.02.16 18:54:45.639,0.98876,0.98887,1.50,1.00
2016.02.16 18:54:45.847,0.98874,0.98885,1.50,1.00
2016.02.16 18:54:45.950,0.98872,0.98885,1.00,1.00
2016.02.16 18:54:46.104,0.98872,0.98883,1.00,1.00
2016.02.16 18:54:48.305,0.98874,0.98883,1.00,1.00
2016.02.16 18:54:48.458,0.98873,0.98885,1.50,1.00
2016.02.16 18:54:48.967,0.98875,0.98887,1.50,1.00
2016.02.16 18:54:50.246,0.98875,0.98889,2.25,2.25
2016.02.16 18:54:51.127,0.98875,0.98887,2.25,1.00
2016.02.16 18:54:51.634,0.98874,0.98887,1.50,1.12
2016.02.16 18:55:09.398,0.98874,0.98887,1.00,1.75
2016.02.16 18:55:12.928,0.98874,0.98886,1.12,1.12
2016.02.16 18:55:16.653,0.98874,0.98884,1.12,1.00
2016.02.16 18:55:17.804,0.98873,0.98884,1.12,1.00
2016.02.16 18:55:20.784,0.98869,0.98883,3.37,1.00
2016.02.16 18:55:20.835,0.98869,0.98883,3.75,1.12
2016.02.16 18:55:21.401,0.98871,0.98884,1.50,1.12
2016.02.16 18:55:21.908,0.98871,0.98884,2.25,1.00
2016.02.16 18:55:31.625,0.98871,0.98885,2.25,1.87
2016.02.16 18:55:33.393,0.98872,0.98884,1.50,1.00
2016.02.16 18:55:38.350,0.98873,0.98885,1.12,1.12
2016.02.16 18:55:39.147,0.98872,0.98885,1.12,1.37
2016.02.16 18:55:39.249,0.98868,0.98883,2.25,1.37
2016.02.16 18:55:39.300,0.98868,0.98881,1.12,1.00
2016.02.16 18:55:39.351,0.98868,0.98881,1.75,1.00
2016.02.16 18:55:39.860,0.98868,0.98881,1.75,1.00
2016.02.16 18:55:50.673,0.98867,0.98879,1.50,1.00
2016.02.16 18:55:51.183,0.98867,0.98879,1.12,1.12
2016.02.16 18:55:52.958,0.98867,0.98879,1.50,1.00
2016.02.16 18:55:56.832,0.98866,0.9888,2.25,1.12
2016.02.16 18:56:00.492,0.98869,0.98881,1.00,1.37
2016.02.16 18:56:01.579,0.98869,0.98883,1.50,2.25
2016.02.16 18:56:02.700,0.98868,0.98882,1.87,1.37
2016.02.16 18:56:03.209,0.98868,0.98881,1.50,1.00
2016.02.16 18:56:06.189,0.98867,0.98881,1.50,2.25
2016.02.16 18:56:06.291,0.98867,0.98881,1.12,3.75
2016.02.16 18:56:06.496,0.98865,0.98879,1.12,2.25
2016.02.16 18:56:07.794,0.98867,0.98879,1.12,1.50
2016.02.16 18:56:07.897,0.98868,0.98881,1.50,1.50
2016.02.16 18:56:07.949,0.98871,0.98881,1.00,1.00
2016.02.16 18:56:08.160,0.98871,0.98885,2.25,1.50
2016.02.16 18:56:09.300,0.98872,0.98886,3.00,1.12
2016.02.16 18:56:09.507,0.98872,0.98885,1.50,1.12
2016.02.16 18:56:10.620,0.98872,0.98884,1.50,1.00
2016.02.16 18:56:11.816,0.98871,0.98883,1.75,1.00
2016.02.16 18:56:11.969,0.98869,0.98883,1.75,1.80
2016.02.16 18:56:12.071,0.98867,0.98881,2.25,1.12
2016.02.16 18:56:12.429,0.98868,0.98882,1.00,2.17
2016.02.16 18:56:12.584,0.98868,0.98882,1.50,2.17
2016.02.16 18:56:13.097,0.98867,0.98881,1.87,1.37
2016.02.16 18:56:18.733,0.98867,0.98881,2.62,1.12
2016.02.16 18:56:23.685,0.9887,0.98882,1.12,1.12
2016.02.16 18:56:23.736,0.9887,0.98882,1.37,1.00
2016.02.16 18:56:23.788,0.98871,0.98885,1.50,2.17
2016.02.16 18:56:24.043,0.98874,0.98887,1.00,1.42
2016.02.16 18:56:24.246,0.98872,0.98886,2.62,1.75
2016.02.16 18:56:24.923,0.98873,0.98887,1.00,2.17
2016.02.16 18:56:25.433,0.98873,0.98887,1.87,1.75
2016.02.16 18:56:26.031,0.98873,0.98887,2.25,1.50
2016.02.16 18:56:32.844,0.98872,0.98887,2.25,3.00
2016.02.16 18:56:33.683,0.98873,0.98886,1.75,1.00
2016.02.16 18:56:38.708,0.98872,0.98885,1.75,1.00
2016.02.16 18:56:38.759,0.9887,0.98883,1.87,1.00
2016.02.16 18:56:38.861,0.98869,0.98883,1.75,1.87
2016.02.16 18:56:38.964,0.9887,0.98882,1.00,1.12
2016.02.16 18:56:39.494,0.98868,0.98881,1.75,1.00
2016.02.16 18:56:40.985,0.98868,0.98881,1.50,1.12
2016.02.16 18:56:44.770,0.98868,0.98881,1.50,1.37
2016.02.16 18:56:45.291,0.98866,0.98879,1.50,1.12
2016.02.16 18:56:46.401,0.98866,0.98879,1.50,1.00
2016.02.16 18:56:46.656,0.98867,0.98881,2.25,1.50
2016.02.16 18:56:47.164,0.98867,0.98881,3.00,1.00
2016.02.16 18:56:48.754,0.98867,0.98882,2.25,1.87
2016.02.16 18:56:52.866,0.98869,0.98882,1.00,2.62
2016.02.16 18:56:57.140,0.98867,0.9888,1.75,1.00
2016.02.16 18:56:58.215,0.98867,0.9888,1.37,1.12
2016.02.16 18:57:01.199,0.98867,0.9888,1.37,1.00
2016.02.16 18:57:06.353,0.98867,0.98881,2.25,1.12
2016.02.16 18:57:07.672,0.98867,0.98879,1.50,1.00
2016.02.16 18:57:07.723,0.98867,0.98879,1.00,1.50
2016.02.16 18:57:08.340,0.98865,0.98879,2.25,1.12
2016.02.16 18:57:12.848,0.98865,0.98879,2.25,1.50
2016.02.16 18:57:13.145,0.98865,0.98878,1.00,1.75
