2016.02.15 07:35:42.900,0.98071,0.98086,1.12,1.37
2016.02.15 07:35:43.458,0.98071,0.98086,1.12,1.00
2016.02.15 07:35:43.763,0.98071,0.98086,1.75,1.00
2016.02.15 07:35:44.268,0.98072,0.98087,1.00,1.37
2016.02.15 07:35:44.776,0.98071,0.98086,1.50,1.00
2016.02.15 07:35:45.272,0.98073,0.98088,1.00,1.50
2016.02.15 07:35:46.085,0.98072,0.98087,1.12,1.00
2016.02.15 07:35:46.592,0.98073,0.98088,1.00,1.00
2016.02.15 07:35:47.118,0.98074,0.98089,1.12,1.50
2016.02.15 07:35:47.620,0.98073,0.98088,1.50,1.00
2016.02.15 07:35:48.129,0.98074,0.98089,1.12,1.50
2016.02.15 07:35:48.636,0.98075,0.9809,1.00,1.00
2016.02.15 07:35:49.163,0.98074,0.98089,1.12,1.00
2016.02.15 07:35:49.666,0.98075,0.9809,1.00,1.00
2016.02.15 07:35:49.970,0.98075,0.9809,3.00,1.00
2016.02.15 07:35:50.379,0.98077,0.98092,1.50,2.34
2016.02.15 07:35:50.889,0.98077,0.98092,1.00,2.34
2016.02.15 07:35:52.208,0.98076,0.98091,1.50,1.50
2016.02.15 07:35:52.876,0.98076,0.9809,1.50,1.00
2016.02.15 07:35:53.385,0.98075,0.9809,2.25,1.50
2016.02.15 07:35:53.538,0.98075,0.98087,1.12,1.00
2016.02.15 07:35:53.590,0.98073,0.98087,1.12,1.00
2016.02.15 07:35:54.100,0.98072,0.98087,1.50,1.12
2016.02.15 07:35:54.303,0.98072,0.98087,2.25,1.00
2016.02.15 07:35:54.710,0.98072,0.98086,1.00,1.00
2016.02.15 07:35:54.965,0.98071,0.98088,3.00,1.87
2016.02.15 07:35:55.210,0.98071,0.98086,2.62,1.00
2016.02.15 07:35:55.770,0.98071,0.98085,1.00,1.00
2016.02.15 07:35:57.085,0.98071,0.98084,1.00,1.00
2016.02.15 07:35:57.659,0.98069,0.98084,2.25,1.00
2016.02.15 07:35:58.509,0.98069,0.98083,1.50,1.00
2016.02.15 07:35:59.682,0.9807,0.98084,1.00,1.00
2016.02.15 07:36:00.189,0.98069,0.98084,3.00,1.00
2016.02.15 07:36:04.211,0.98069,0.98084,1.50,1.00
2016.02.15 07:36:04.820,0.98069,0.98084,2.25,1.00
2016.02.15 07:36:05.335,0.98069,0.98084,2.25,1.00
2016.02.15 07:36:06.507,0.98069,0.98084,2.25,1.00
2016.02.15 07:36:07.015,0.98069,0.98084,3.00,1.50
2016.02.15 07:36:08.317,0.9807,0.98085,1.12,1.00
2016.02.15 07:36:08.622,0.98072,0.98086,1.00,1.00
2016.02.15 07:36:08.927,0.98074,0.98088,1.00,1.00
2016.02.15 07:36:09.438,0.98074,0.98089,1.12,1.50
2016.02.15 07:36:09.947,0.98075,0.98089,1.00,1.00
2016.02.15 07:36:10.295,0.98076,0.98089,1.50,1.00
2016.02.15 07:36:10.957,0.98075,0.98089,1.50,1.00
2016.02.15 07:36:11.541,0.98074,0.98089,3.00,1.50
2016.02.15 07:36:11.643,0.98074,0.98089,3.00,1.50
2016.02.15 07:36:11.745,0.98074,0.98089,3.00,1.50
2016.02.15 07:36:12.923,0.98074,0.98089,2.25,1.00
2016.02.15 07:36:13.127,0.98074,0.98089,1.00,1.87
2016.02.15 07:36:16.303,0.98073,0.98088,1.87,1.50
2016.02.15 07:36:16.404,0.98073,0.98086,1.12,1.00
2016.02.15 07:36:17.106,0.98073,0.98087,1.12,1.00
2016.02.15 07:36:17.972,0.98075,0.98088,1.00,1.00
2016.02.15 07:36:18.256,0.98076,0.9809,1.00,1.00
2016.02.15 07:36:18.307,0.98073,0.98088,3.00,1.00
2016.02.15 07:36:18.613,0.98072,0.98085,1.00,1.00
2016.02.15 07:36:19.167,0.98072,0.98086,1.37,1.00
2016.02.15 07:36:19.679,0.98072,0.98087,1.87,1.00
2016.02.15 07:36:20.186,0.98071,0.98086,1.87,1.00
2016.02.15 07:36:21.803,0.98071,0.98085,1.12,1.00
2016.02.15 07:36:22.108,0.98072,0.98083,1.00,1.00
2016.02.15 07:36:22.565,0.98072,0.98085,1.00,1.00
2016.02.15 07:36:23.069,0.98072,0.98086,1.00,1.00
2016.02.15 07:36:24.898,0.98072,0.98085,1.00,1.00
2016.02.15 07:36:25.406,0.98072,0.98086,1.50,1.00
2016.02.15 07:36:31.065,0.98072,0.98086,1.00,1.00
2016.02.15 07:36:31.813,0.98072,0.98085,1.00,1.00
2016.02.15 07:36:32.336,0.98072,0.98084,1.00,1.00
2016.02.15 07:36:34.386,0.98072,0.98086,1.00,1.12
2016.02.15 07:36:35.359,0.98072,0.98085,1.00,1.00
2016.02.15 07:36:37.196,0.98072,0.98084,1.00,1.00
2016.02.15 07:36:37.744,0.98072,0.98085,1.00,1.00
2016.02.15 07:36:38.253,0.98072,0.98084,1.00,1.00
2016.02.15 07:36:38.860,0.98072,0.98083,1.00,1.00
2016.02.15 07:36:39.319,0.98072,0.98081,1.00,1.00
2016.02.15 07:36:39.473,0.98068,0.98081,1.50,1.00
2016.02.15 07:36:42.090,0.98068,0.98081,1.00,2.25
2016.02.15 07:36:42.690,0.98068,0.98081,1.00,1.50
2016.02.15 07:36:43.193,0.98067,0.98081,1.50,1.00
2016.02.15 07:36:48.242,0.98067,0.98079,1.00,1.00
2016.02.15 07:36:52.533,0.98066,0.98079,1.00,1.00
2016.02.15 07:36:55.262,0.98066,0.9808,1.00,1.00
2016.02.15 07:36:55.618,0.98066,0.98082,1.50,1.00
2016.02.15 07:36:55.720,0.98068,0.98082,1.50,1.00
2016.02.15 07:36:56.226,0.98068,0.98082,1.00,2.25
2016.02.15 07:36:56.532,0.98065,0.98079,1.50,1.00
2016.02.15 07:36:57.040,0.98065,0.98078,1.50,1.00
2016.02.15 07:36:58.233,0.98065,0.98078,1.00,1.50
2016.02.15 07:36:58.780,0.98064,0.98077,1.00,1.00
2016.02.15 07:36:58.933,0.98062,0.98077,1.50,1.00
2016.02.15 07:36:59.441,0.98062,0.98076,1.50,1.00
2016.02.15 07:37:00.218,0.98061,0.98076,2.25,1.50
2016.02.15 07:37:00.814,0.98062,0.98077,1.12,1.50
2016.02.15 07:37:02.199,0.98063,0.98077,1.00,1.00
2016.02.15 07:37:02.403,0.98065,0.98077,1.00,1.00
2016.02.15 07:37:02.454,0.98065,0.98079,1.00,1.34
2016.02.15 07:37:02.966,0.98064,0.98079,1.00,2.09
2016.02.15 07:37:03.069,0.98064,0.98077,1.00,1.00
2016.02.15 07:37:03.853,0.98062,0.98076,1.12,1.00
2016.02.15 07:37:04.754,0.98061,0.98075,3.00,1.00
2016.02.15 07:37:06.280,0.98063,0.98075,1.00,1.00
2016.02.15 07:37:06.331,0.98063,0.98078,1.50,1.50
2016.02.15 07:37:06.868,0.98064,0.98078,1.00,1.00
2016.02.15 07:37:07.375,0.98065,0.98079,1.12,1.00
2016.02.15 07:37:07.895,0.98066,0.98079,1.00,1.00
2016.02.15 07:37:08.571,0.98064,0.98079,1.50,1.50
2016.02.15 07:37:09.640,0.98064,0.98079,1.00,1.50
2016.02.15 07:37:11.330,0.98065,0.98079,1.00,1.00
2016.02.15 07:37:11.880,0.98066,0.98079,1.00,1.00
2016.02.15 07:37:13.533,0.98065,0.98079,1.00,1.00
2016.02.15 07:37:14.239,0.98066,0.98079,1.00,1.00
2016.02.15 07:37:14.594,0.98066,0.98081,1.50,1.50
2016.02.15 07:37:14.991,0.98068,0.98081,1.00,1.50
2016.02.15 07:37:16.843,0.98067,0.98081,1.00,1.50
2016.02.15 07:37:18.919,0.98067,0.98078,1.00,1.00
2016.02.15 07:37:18.970,0.98064,0.98078,1.00,1.12
2016.02.15 07:37:19.478,0.98064,0.98077,1.00,1.00
2016.02.15 07:37:21.026,0.98064,0.98076,1.00,1.00
2016.02.15 07:37:21.575,0.98062,0.98075,1.00,1.00
2016.02.15 07:37:21.677,0.98062,0.98072,1.00,1.00
2016.02.15 07:37:22.184,0.98061,0.98073,1.00,1.00
2016.02.15 07:37:23.204,0.98061,0.98074,1.00,1.00
2016.02.15 07:37:26.702,0.98062,0.98075,1.00,1.00
2016.02.15 07:37:27.010,0.98063,0.98079,2.25,2.25
2016.02.15 07:37:27.163,0.98066,0.98079,1.00,2.25
2016.02.15 07:37:27.468,0.98068,0.98079,1.00,1.50
2016.02.15 07:37:28.009,0.98067,0.98079,1.00,1.00
2016.02.15 07:37:28.111,0.98067,0.98082,1.00,1.00
2016.02.15 07:37:30.342,0.98067,0.98083,1.50,1.50
2016.02.15 07:37:31.601,0.98067,0.98082,1.00,1.00
2016.02.15 07:37:33.156,0.98066,0.98082,1.00,1.00
2016.02.15 07:37:33.207,0.98066,0.9808,1.00,1.00
2016.02.15 07:37:33.513,0.98066,0.9808,1.00,1.75
2016.02.15 07:37:34.823,0.98066,0.9808,1.00,1.12
2016.02.15 07:37:35.127,0.98065,0.98081,1.00,3.37
2016.02.15 07:37:35.610,0.98062,0.98079,1.00,1.75
2016.02.15 07:37:36.732,0.98062,0.98079,1.12,1.12
2016.02.15 07:37:37.436,0.98063,0.98079,1.00,1.12
2016.02.15 07:37:38.391,0.98061,0.98079,3.75,1.12
2016.02.15 07:37:38.494,0.98061,0.98077,2.25,1.00
2016.02.15 07:37:39.030,0.98063,0.98077,1.00,2.25
2016.02.15 07:37:44.062,0.98063,0.98075,1.00,1.00
2016.02.15 07:37:46.964,0.98063,0.98076,1.00,1.12
2016.02.15 07:37:51.387,0.98064,0.98076,1.00,1.12
2016.02.15 07:37:51.735,0.98064,0.98078,1.00,1.12
2016.02.15 07:37:52.142,0.98065,0.9808,1.00,1.87
2016.02.15 07:37:52.651,0.98066,0.9808,1.00,1.12
2016.02.15 07:37:53.229,0.98067,0.98079,1.00,1.00
2016.02.15 07:37:53.686,0.98065,0.98079,1.00,1.00
2016.02.15 07:37:54.050,0.98068,0.9808,1.00,1.00
2016.02.15 07:37:54.152,0.98068,0.98082,1.00,1.87
2016.02.15 07:37:56.129,0.98068,0.98083,2.25,1.00
2016.02.15 07:37:56.180,0.98068,0.98083,3.00,1.00
2016.02.15 07:37:56.716,0.98071,0.98084,1.00,1.00
2016.02.15 07:38:06.778,0.98069,0.98084,2.25,1.50
2016.02.15 07:38:07.296,0.98071,0.98084,1.00,1.00
2016.02.15 07:38:11.002,0.98071,0.98084,1.50,1.00
2016.02.15 07:38:11.513,0.98071,0.98085,1.50,1.00
2016.02.15 07:38:12.722,0.98072,0.98086,1.00,1.50
2016.02.15 07:38:13.281,0.98072,0.98085,1.00,1.00
2016.02.15 07:38:13.834,0.98073,0.98086,1.00,1.50
2016.02.15 07:38:17.762,0.98073,0.98085,1.00,1.00
2016.02.15 07:38:18.272,0.98072,0.98084,1.00,1.00
2016.02.15 07:38:18.786,0.98072,0.98085,1.00,1.00
2016.02.15 07:38:20.218,0.98072,0.98084,1.00,1.00
2016.02.15 07:38:20.777,0.98072,0.98085,1.00,1.00
2016.02.15 07:38:21.737,0.98071,0.98085,1.12,1.00
2016.02.15 07:38:22.245,0.98071,0.98085,1.50,1.00
2016.02.15 07:38:23.272,0.98072,0.98086,1.12,1.50
2016.02.15 07:38:24.082,0.98071,0.98086,1.50,1.50
2016.02.15 07:38:24.390,0.98071,0.98084,1.00,1.00
2016.02.15 07:38:24.898,0.98071,0.98085,1.00,1.00
2016.02.15 07:38:25.441,0.98071,0.98084,1.00,1.00
2016.02.15 07:38:27.777,0.98071,0.98083,1.00,1.00
2016.02.15 07:38:32.846,0.9807,0.98083,1.00,1.00
2016.02.15 07:38:33.543,0.98069,0.98083,1.00,1.00
2016.02.15 07:38:38.362,0.98069,0.98082,1.00,1.00
2016.02.15 07:38:46.501,0.98068,0.98083,5.55,1.50
2016.02.15 07:38:47.719,0.98069,0.98083,3.67,1.00
2016.02.15 07:38:48.228,0.98069,0.98084,4.42,1.00
2016.02.15 07:38:51.281,0.98071,0.98085,1.80,1.00
2016.02.15 07:38:51.790,0.98071,0.98086,1.42,1.00
2016.02.15 07:38:52.446,0.9807,0.98085,1.80,1.00
2016.02.15 07:38:53.004,0.98071,0.98086,1.42,1.00
2016.02.15 07:38:53.758,0.9807,0.98084,1.05,1.00
2016.02.15 07:38:54.725,0.9807,0.98083,1.05,1.00
2016.02.15 07:38:55.275,0.9807,0.98084,1.05,1.00
2016.02.15 07:38:56.736,0.9807,0.98083,1.05,1.00
2016.02.15 07:38:57.307,0.98069,0.98082,3.67,1.00
2016.02.15 07:38:57.410,0.98068,0.98082,4.05,1.00
2016.02.15 07:38:57.867,0.98069,0.98082,3.67,1.00
2016.02.15 07:38:58.628,0.98068,0.98082,4.80,1.00
2016.02.15 07:38:58.679,0.98071,0.98085,1.00,1.12
2016.02.15 07:38:59.238,0.98069,0.98084,4.42,1.00
2016.02.15 07:38:59.750,0.98069,0.98083,4.05,1.00
2016.02.15 07:39:00.358,0.98069,0.98084,1.67,1.00
2016.02.15 07:39:01.386,0.98069,0.98084,2.55,1.00
2016.02.15 07:39:01.437,0.98069,0.98084,1.42,1.00
2016.02.15 07:39:01.488,0.98069,0.98084,4.42,1.00
2016.02.15 07:39:02.035,0.98071,0.98085,1.05,1.00
2016.02.15 07:39:02.949,0.98071,0.98085,1.50,1.00
2016.02.15 07:39:03.554,0.98071,0.98085,1.00,1.00
2016.02.15 07:39:04.368,0.98071,0.98085,1.37,1.00
2016.02.15 07:39:05.186,0.98071,0.98086,1.50,1.50
2016.02.15 07:39:05.490,0.98073,0.98086,1.00,1.00
2016.02.15 07:39:06.393,0.98073,0.98085,1.00,1.00
2016.02.15 07:39:06.647,0.98071,0.98085,1.00,1.00
2016.02.15 07:39:10.153,0.98074,0.98088,1.00,1.50
2016.02.15 07:39:10.458,0.98076,0.9809,1.00,1.00
2016.02.15 07:39:10.915,0.98078,0.98092,1.00,1.12
2016.02.15 07:39:11.221,0.98078,0.98093,1.75,1.50
2016.02.15 07:39:11.476,0.98078,0.98093,1.12,1.50
2016.02.15 07:39:11.578,0.98078,0.98093,1.75,1.50
2016.02.15 07:39:11.680,0.98078,0.98093,1.00,1.50
2016.02.15 07:39:12.089,0.98076,0.98091,2.25,1.00
2016.02.15 07:39:12.393,0.98077,0.98093,1.75,1.50
2016.02.15 07:39:12.700,0.98075,0.9809,1.50,1.50
2016.02.15 07:39:12.903,0.98073,0.98088,1.50,1.12
2016.02.15 07:39:14.113,0.98073,0.98088,2.25,1.00
2016.02.15 07:39:14.621,0.98074,0.98089,2.25,1.00
2016.02.15 07:39:15.984,0.98073,0.98088,2.25,1.00
2016.02.15 07:39:17.917,0.98074,0.98089,1.50,1.00
2016.02.15 07:39:18.288,0.98078,0.98093,1.00,1.87
2016.02.15 07:39:18.593,0.98079,0.98094,2.25,1.00
2016.02.15 07:39:18.796,0.98079,0.98094,1.00,1.00
2016.02.15 07:39:18.898,0.98079,0.98094,1.75,1.00
2016.02.15 07:39:19.510,0.98079,0.98094,1.12,1.00
2016.02.15 07:39:19.612,0.98078,0.98093,1.75,1.00
2016.02.15 07:39:19.714,0.9808,0.98095,1.37,1.00
2016.02.15 07:39:19.817,0.9808,0.98095,1.12,1.00
2016.02.15 07:39:20.325,0.98079,0.98095,1.75,1.00
2016.02.15 07:39:21.401,0.9808,0.98095,1.50,1.00
2016.02.15 07:39:21.503,0.98079,0.98095,1.87,1.00
2016.02.15 07:39:21.653,0.98079,0.98095,1.75,1.00
2016.02.15 07:39:23.007,0.9808,0.98095,1.87,1.00
2016.02.15 07:39:23.109,0.9808,0.98095,2.25,1.00
2016.02.15 07:39:24.142,0.98079,0.98095,1.12,1.00
2016.02.15 07:39:24.298,0.98077,0.98095,1.87,1.87
2016.02.15 07:39:24.655,0.98077,0.98095,1.50,3.75
2016.02.15 07:39:24.757,0.98077,0.98095,1.50,3.75
2016.02.15 07:39:24.909,0.98077,0.98095,1.50,3.00
2016.02.15 07:39:25.011,0.98077,0.98095,2.25,1.87
2016.02.15 07:39:25.471,0.98077,0.98095,1.37,2.25
2016.02.15 07:39:25.625,0.98077,0.98095,2.25,1.12
2016.02.15 07:39:25.778,0.98078,0.98095,1.12,1.50
2016.02.15 07:39:25.930,0.98077,0.98095,3.00,1.12
2016.02.15 07:39:26.235,0.98077,0.98095,2.62,1.37
2016.02.15 07:39:26.337,0.98077,0.98095,3.00,1.00
2016.02.15 07:39:26.888,0.98077,0.98095,3.00,1.87
2016.02.15 07:39:28.552,0.98078,0.98095,1.12,1.37
2016.02.15 07:39:29.060,0.98078,0.98095,1.37,1.12
2016.02.15 07:39:29.540,0.98077,0.98095,2.25,1.75
2016.02.15 07:39:29.642,0.98077,0.98095,2.25,1.00
2016.02.15 07:39:29.744,0.98077,0.98095,1.00,2.25
2016.02.15 07:39:29.948,0.98077,0.98095,2.25,1.12
2016.02.15 07:39:30.152,0.98077,0.98094,1.00,1.37
2016.02.15 07:39:30.457,0.98077,0.98095,3.00,1.00
2016.02.15 07:39:30.965,0.98078,0.98095,1.00,1.00
2016.02.15 07:39:31.524,0.98077,0.98095,1.50,1.50
2016.02.15 07:39:32.552,0.98077,0.98095,1.50,1.12
2016.02.15 07:39:33.432,0.98077,0.98095,1.12,2.62
2016.02.15 07:39:33.534,0.98077,0.98095,1.00,3.75
2016.02.15 07:39:33.839,0.98078,0.98093,1.00,1.75
2016.02.15 07:39:34.143,0.98076,0.98092,1.50,1.75
2016.02.15 07:39:34.295,0.98074,0.98092,1.50,3.75
2016.02.15 07:39:35.358,0.98073,0.9809,1.00,2.25
2016.02.15 07:39:35.459,0.98072,0.9809,1.50,3.37
2016.02.15 07:39:35.866,0.98072,0.98089,1.50,1.37
2016.02.15 07:39:36.478,0.98072,0.9809,2.25,3.00
2016.02.15 07:39:36.580,0.98072,0.9809,2.62,3.00
2016.02.15 07:39:36.733,0.98074,0.9809,1.00,1.37
2016.02.15 07:39:37.545,0.98074,0.98091,1.00,2.25
2016.02.15 07:39:38.054,0.98074,0.98089,1.00,1.00
2016.02.15 07:39:38.556,0.98075,0.9809,1.00,1.50
2016.02.15 07:39:39.063,0.98075,0.98089,1.00,1.00
2016.02.15 07:39:39.616,0.98075,0.9809,1.00,1.00
2016.02.15 07:39:40.857,0.98075,0.9809,1.00,1.50
2016.02.15 07:39:40.908,0.98073,0.9809,2.25,1.75
2016.02.15 07:39:41.423,0.98073,0.98089,2.25,1.50
2016.02.15 07:39:43.467,0.98074,0.98089,1.00,2.25
2016.02.15 07:39:43.975,0.98073,0.98088,1.50,1.37
2016.02.15 07:39:44.912,0.98074,0.98089,1.00,2.25
2016.02.15 07:39:45.420,0.98073,0.98089,1.50,2.25
2016.02.15 07:39:46.376,0.98073,0.98087,1.00,1.50
2016.02.15 07:39:46.681,0.98073,0.98088,1.00,1.00
2016.02.15 07:39:47.296,0.98073,0.98089,1.50,1.12
2016.02.15 07:39:47.805,0.98074,0.9809,1.00,1.50
2016.02.15 07:39:48.412,0.98073,0.98088,1.50,1.00
2016.02.15 07:39:48.921,0.98073,0.98089,1.00,1.12
2016.02.15 07:39:51.657,0.98074,0.98089,1.00,1.00
2016.02.15 07:39:52.204,0.98074,0.9809,1.50,1.87
2016.02.15 07:39:52.828,0.98075,0.9809,1.00,1.50
2016.02.15 07:39:55.442,0.98074,0.9809,1.50,1.50
2016.02.15 07:39:55.951,0.98074,0.98089,1.50,1.50
2016.02.15 07:39:56.332,0.98074,0.98089,1.50,1.87
2016.02.15 07:39:56.637,0.98077,0.98091,1.00,2.25
2016.02.15 07:39:56.688,0.98075,0.98091,1.50,2.25
2016.02.15 07:39:56.892,0.98074,0.98088,2.62,1.00
2016.02.15 07:39:56.994,0.98074,0.9809,3.00,1.00
2016.02.15 07:39:57.245,0.98076,0.98091,1.50,1.00
2016.02.15 07:39:57.398,0.98075,0.98091,1.50,2.62
2016.02.15 07:39:57.501,0.98074,0.98089,1.00,1.37
2016.02.15 07:39:57.655,0.98074,0.9809,1.00,1.12
2016.02.15 07:39:57.706,0.98074,0.9809,1.00,1.37
2016.02.15 07:39:58.011,0.98078,0.98089,1.00,1.00
2016.02.15 07:39:58.113,0.98076,0.98089,1.50,1.00
2016.02.15 07:39:58.217,0.98076,0.98091,1.50,1.12
2016.02.15 07:39:58.369,0.98078,0.98091,1.00,1.12
2016.02.15 07:39:58.523,0.98078,0.98093,1.12,1.00
2016.02.15 07:39:59.032,0.98078,0.98092,1.00,1.12
2016.02.15 07:39:59.573,0.9808,0.98094,1.00,2.25
2016.02.15 07:39:59.675,0.9808,0.98094,1.00,1.00
2016.02.15 07:40:00.753,0.98081,0.98094,1.00,1.00
2016.02.15 07:40:01.263,0.9808,0.98095,1.50,1.12
2016.02.15 07:40:01.518,0.9808,0.98095,1.50,1.37
2016.02.15 07:40:03.156,0.98081,0.98095,1.00,1.75
2016.02.15 07:40:03.411,0.9808,0.98095,1.87,1.50
2016.02.15 07:40:04.021,0.98081,0.98095,1.12,1.00
2016.02.15 07:40:04.123,0.98084,0.98097,1.37,1.00
2016.02.15 07:40:04.317,0.98085,0.981,1.00,2.25
2016.02.15 07:40:04.825,0.98086,0.981,1.00,1.12
2016.02.15 07:40:05.130,0.98086,0.981,1.00,1.37
2016.02.15 07:40:05.232,0.98085,0.981,1.37,1.87
2016.02.15 07:40:06.017,0.98084,0.98099,1.75,1.00
2016.02.15 07:40:06.372,0.98084,0.98099,1.50,1.12
2016.02.15 07:40:06.423,0.98084,0.98099,1.87,1.00
2016.02.15 07:40:09.598,0.98084,0.98099,1.12,1.00
2016.02.15 07:40:10.106,0.98083,0.98098,2.25,1.00
2016.02.15 07:40:10.461,0.98084,0.98099,1.87,1.00
2016.02.15 07:40:10.512,0.98086,0.98101,1.12,1.00
2016.02.15 07:40:11.021,0.98086,0.98101,1.00,1.50
2016.02.15 07:40:11.532,0.98085,0.981,1.75,1.00
2016.02.15 07:40:11.834,0.98085,0.981,1.00,1.12
2016.02.15 07:40:12.393,0.98085,0.98098,1.00,1.00
2016.02.15 07:40:12.495,0.98083,0.98098,1.50,1.00
2016.02.15 07:40:12.947,0.98084,0.98099,3.75,1.00
2016.02.15 07:40:15.085,0.98084,0.98099,3.37,1.00
2016.02.15 07:40:15.137,0.98084,0.98099,1.50,1.00
2016.02.15 07:40:15.188,0.98085,0.98099,1.37,1.00
2016.02.15 07:40:16.593,0.98085,0.98099,1.37,1.00
2016.02.15 07:40:17.163,0.98085,0.98101,1.12,1.12
2016.02.15 07:40:17.469,0.98087,0.98101,1.00,1.12
2016.02.15 07:40:17.777,0.98089,0.98103,1.12,1.00
2016.02.15 07:40:18.324,0.98092,0.98103,1.00,1.00
2016.02.15 07:40:18.579,0.98092,0.98106,1.37,1.00
2016.02.15 07:40:19.107,0.98092,0.98107,1.50,1.50
2016.02.15 07:40:20.978,0.9809,0.98105,4.50,1.00
2016.02.15 07:40:21.131,0.9809,0.98105,1.00,1.12
2016.02.15 07:40:21.386,0.9809,0.98103,1.50,1.00
2016.02.15 07:40:22.196,0.98089,0.98101,1.75,1.00
2016.02.15 07:40:22.652,0.98089,0.98101,1.00,1.00
2016.02.15 07:40:23.593,0.98089,0.98103,1.00,1.00
2016.02.15 07:40:24.050,0.9809,0.98105,3.75,1.00
2016.02.15 07:40:25.243,0.9809,0.98104,3.00,1.00
2016.02.15 07:40:25.396,0.9809,0.98101,1.50,1.00
2016.02.15 07:40:25.739,0.9809,0.98099,1.00,1.00
2016.02.15 07:40:26.044,0.98089,0.98094,1.00,1.12
2016.02.15 07:40:26.783,0.9809,0.98095,1.00,1.00
2016.02.15 07:40:26.987,0.98088,0.98095,1.00,1.00
2016.02.15 07:40:27.038,0.98085,0.98094,1.00,1.00
2016.02.15 07:40:27.089,0.98083,0.98094,1.00,1.00
2016.02.15 07:40:27.140,0.98081,0.98094,1.12,1.00
2016.02.15 07:40:27.994,0.9808,0.98094,1.87,1.12
2016.02.15 07:40:28.505,0.9808,0.98093,2.25,1.00
2016.02.15 07:40:28.708,0.9808,0.98093,4.87,1.00
2016.02.15 07:40:29.014,0.98082,0.98097,4.12,1.00
2016.02.15 07:40:29.205,0.98084,0.98097,1.87,1.00
2016.02.15 07:40:29.358,0.98084,0.98097,1.37,1.00
2016.02.15 07:40:29.460,0.98086,0.98099,2.25,1.00
2016.02.15 07:40:29.511,0.98086,0.98099,2.62,1.00
2016.02.15 07:40:29.816,0.98084,0.98093,1.37,1.00
2016.02.15 07:40:29.867,0.98082,0.98093,1.00,1.00
2016.02.15 07:40:30.123,0.98082,0.98095,1.50,1.00
2016.02.15 07:40:30.434,0.98084,0.98098,1.12,1.50
2016.02.15 07:40:30.537,0.98082,0.98097,1.12,1.00
2016.02.15 07:40:30.588,0.9808,0.98092,3.37,1.00
2016.02.15 07:40:30.690,0.9808,0.98094,1.37,1.00
2016.02.15 07:40:30.894,0.9808,0.98095,1.87,1.00
2016.02.15 07:40:31.198,0.98081,0.98096,2.62,1.00
2016.02.15 07:40:31.727,0.98082,0.98097,3.37,1.00
2016.02.15 07:40:31.879,0.98082,0.98097,2.25,1.00
2016.02.15 07:40:31.931,0.98082,0.98097,1.87,1.00
2016.02.15 07:40:32.084,0.98082,0.98097,1.50,1.00
2016.02.15 07:40:32.237,0.98082,0.98097,2.62,1.00
2016.02.15 07:40:32.490,0.98082,0.98097,1.12,1.00
2016.02.15 07:40:32.541,0.98082,0.98097,1.37,1.00
2016.02.15 07:40:32.926,0.98085,0.981,2.25,1.00
2016.02.15 07:40:33.232,0.98091,0.98101,1.37,1.00
2016.02.15 07:40:33.587,0.98091,0.98101,1.00,1.00
2016.02.15 07:40:33.639,0.98091,0.98101,1.37,1.00
2016.02.15 07:40:34.649,0.98091,0.98101,1.50,1.00
2016.02.15 07:40:35.106,0.9809,0.98101,1.87,1.00
2016.02.15 07:40:35.638,0.98088,0.981,1.87,1.00
2016.02.15 07:40:35.690,0.98086,0.981,1.12,1.00
2016.02.15 07:40:35.792,0.98086,0.981,1.12,1.00
2016.02.15 07:40:35.843,0.98086,0.981,1.37,1.00
2016.02.15 07:40:36.350,0.98089,0.98102,2.62,1.50
2016.02.15 07:40:36.664,0.98089,0.981,2.62,1.00
2016.02.15 07:40:36.969,0.98089,0.98103,2.25,2.25
2016.02.15 07:40:37.020,0.9809,0.98103,1.87,1.50
2016.02.15 07:40:37.420,0.98091,0.98103,2.25,1.00
2016.02.15 07:40:38.043,0.98091,0.98103,1.50,1.00
2016.02.15 07:40:38.196,0.9809,0.98103,3.00,1.00
2016.02.15 07:40:38.381,0.98089,0.98103,2.25,1.00
2016.02.15 07:40:38.534,0.98089,0.98103,2.62,1.00
2016.02.15 07:40:38.689,0.9809,0.98103,1.50,1.00
2016.02.15 07:40:38.943,0.9809,0.98103,1.87,1.00
2016.02.15 07:40:39.403,0.98089,0.98103,1.50,1.00
2016.02.15 07:40:39.506,0.98088,0.98103,1.00,2.25
2016.02.15 07:40:39.760,0.98088,0.98103,1.37,1.50
2016.02.15 07:40:40.065,0.9809,0.98103,1.75,1.50
2016.02.15 07:40:40.445,0.98089,0.98103,1.75,2.25
2016.02.15 07:40:40.548,0.98086,0.98096,1.37,1.00
2016.02.15 07:40:40.600,0.98086,0.98096,1.00,1.00
2016.02.15 07:40:40.703,0.98084,0.98092,1.12,1.00
2016.02.15 07:40:40.911,0.9808,0.98091,1.75,1.00
2016.02.15 07:40:41.064,0.9808,0.98091,1.12,1.00
2016.02.15 07:40:41.268,0.98081,0.98094,1.87,1.00
2016.02.15 07:40:41.582,0.98086,0.98097,1.87,1.00
2016.02.15 07:40:41.925,0.98085,0.98098,1.75,1.00
2016.02.15 07:40:42.275,0.98086,0.98098,1.87,1.00
2016.02.15 07:40:42.783,0.98086,0.98098,1.50,1.00
2016.02.15 07:40:43.157,0.98085,0.98098,1.87,1.00
