2016.02.12 16:26:42.693,0.97828,0.97839,1.00,2.25
2016.02.12 16:26:42.744,0.97828,0.97839,1.12,1.50
2016.02.12 16:26:43.253,0.97828,0.97842,1.12,1.75
2016.02.12 16:26:43.643,0.97828,0.9784,1.00,1.37
2016.02.12 16:26:44.053,0.97827,0.9784,1.00,1.00
2016.02.12 16:26:44.590,0.97828,0.97839,1.00,1.00
2016.02.12 16:26:44.795,0.97826,0.97839,2.25,1.00
2016.02.12 16:26:44.846,0.97826,0.97839,2.25,1.00
2016.02.12 16:26:44.948,0.97826,0.97841,2.25,1.00
2016.02.12 16:26:45.457,0.97829,0.97843,2.25,1.50
2016.02.12 16:26:45.559,0.97827,0.97841,1.87,4.50
2016.02.12 16:26:45.786,0.97823,0.97835,1.00,1.37
2016.02.12 16:26:46.041,0.9782,0.97832,1.12,1.37
2016.02.12 16:26:46.144,0.97818,0.9783,2.25,1.12
2016.02.12 16:26:46.349,0.97818,0.97829,1.00,1.87
2016.02.12 16:26:47.448,0.9782,0.97827,1.00,1.50
2016.02.12 16:26:47.652,0.9782,0.97828,1.00,1.12
2016.02.12 16:26:48.144,0.97814,0.97828,1.94,1.37
2016.02.12 16:26:48.653,0.97813,0.97826,1.94,1.12
2016.02.12 16:26:49.229,0.97814,0.97828,1.19,1.50
2016.02.12 16:26:49.535,0.97814,0.97829,4.56,1.75
2016.02.12 16:26:50.153,0.97814,0.97828,4.56,1.00
2016.02.12 16:26:50.384,0.97816,0.9783,1.94,1.00
2016.02.12 16:26:52.193,0.9782,0.97832,1.06,1.50
2016.02.12 16:26:52.739,0.97817,0.97831,1.44,1.50
2016.02.12 16:26:53.247,0.97817,0.9783,1.44,1.00
2016.02.12 16:26:53.783,0.97819,0.97833,1.94,1.12
2016.02.12 16:26:54.190,0.97819,0.97833,1.36,1.50
2016.02.12 16:26:54.721,0.97817,0.97832,1.86,1.75
2016.02.12 16:26:56.699,0.97818,0.9783,1.12,1.12
2016.02.12 16:26:58.703,0.97818,0.97832,1.00,2.25
2016.02.12 16:26:59.059,0.97819,0.97833,1.12,2.25
2016.02.12 16:26:59.680,0.97818,0.97833,1.12,2.25
2016.02.12 16:26:59.985,0.97818,0.97833,1.75,2.25
2016.02.12 16:27:00.493,0.97818,0.97833,2.25,1.87
2016.02.12 16:27:01.789,0.9782,0.97835,1.75,3.00
2016.02.12 16:27:04.666,0.97823,0.97836,1.00,3.00
2016.02.12 16:27:05.554,0.97822,0.97835,1.12,1.87
2016.02.12 16:27:05.809,0.97814,0.97827,1.12,2.25
2016.02.12 16:27:06.115,0.97812,0.97826,1.50,1.50
2016.02.12 16:27:07.464,0.97812,0.97825,1.50,1.00
2016.02.12 16:27:07.874,0.9781,0.97825,1.87,1.75
2016.02.12 16:27:07.926,0.9781,0.97825,1.87,1.75
2016.02.12 16:27:08.335,0.97812,0.97826,1.00,3.37
2016.02.12 16:27:10.534,0.97812,0.97826,1.12,1.75
2016.02.12 16:27:11.084,0.97813,0.97827,1.12,1.75
2016.02.12 16:27:18.776,0.97812,0.97825,1.00,1.50
2016.02.12 16:27:19.286,0.97811,0.97823,1.00,1.50
2016.02.12 16:27:19.338,0.97809,0.97823,2.25,1.50
2016.02.12 16:27:22.258,0.97808,0.97822,1.12,1.75
2016.02.12 16:27:22.789,0.97808,0.97821,1.00,1.75
2016.02.12 16:27:24.599,0.97813,0.97823,1.00,1.87
2016.02.12 16:27:24.650,0.97813,0.97823,1.00,1.50
2016.02.12 16:27:24.904,0.97814,0.97826,1.00,2.25
2016.02.12 16:27:25.261,0.97815,0.97828,1.12,1.50
2016.02.12 16:27:25.447,0.97818,0.97829,1.00,1.50
2016.02.12 16:27:25.602,0.97818,0.9783,1.50,1.00
2016.02.12 16:27:25.858,0.97819,0.97829,1.75,1.00
2016.02.12 16:27:26.010,0.97819,0.97831,1.50,1.00
2016.02.12 16:27:29.743,0.9782,0.97831,1.37,1.00
2016.02.12 16:27:30.275,0.9782,0.97832,1.50,1.00
2016.02.12 16:27:32.189,0.97823,0.97832,1.00,1.00
2016.02.12 16:27:32.698,0.97823,0.97833,1.12,1.00
2016.02.12 16:27:33.019,0.97826,0.97836,1.00,1.50
2016.02.12 16:27:33.070,0.97826,0.97837,1.12,1.50
2016.02.12 16:27:33.122,0.97828,0.97837,1.00,1.50
2016.02.12 16:27:33.277,0.9783,0.97844,1.12,3.00
2016.02.12 16:27:33.328,0.97832,0.97844,1.50,1.75
2016.02.12 16:27:33.380,0.97832,0.97845,1.87,2.25
2016.02.12 16:27:33.938,0.97832,0.97845,1.50,1.87
2016.02.12 16:27:34.449,0.97831,0.97845,1.87,2.25
2016.02.12 16:27:34.756,0.97833,0.97845,1.00,3.00
2016.02.12 16:27:35.285,0.97832,0.97845,1.00,3.00
2016.02.12 16:27:36.397,0.97833,0.97844,1.00,1.50
2016.02.12 16:27:37.527,0.97832,0.97845,1.19,1.75
2016.02.12 16:27:38.665,0.97832,0.97844,1.57,1.12
2016.02.12 16:27:39.520,0.97833,0.97844,1.00,1.12
2016.02.12 16:27:40.122,0.97832,0.97844,1.57,1.12
2016.02.12 16:27:40.631,0.97833,0.97844,1.00,1.12
2016.02.12 16:27:41.172,0.97834,0.97844,1.00,1.12
2016.02.12 16:27:42.071,0.97834,0.97847,1.19,2.25
2016.02.12 16:27:42.590,0.97835,0.97845,1.00,1.12
2016.02.12 16:27:43.850,0.97835,0.97844,1.00,1.00
2016.02.12 16:27:44.354,0.97834,0.97844,1.50,1.00
2016.02.12 16:27:47.728,0.97833,0.97844,1.00,1.12
2016.02.12 16:27:48.081,0.97829,0.97843,2.62,1.50
2016.02.12 16:27:48.132,0.97829,0.97841,2.62,1.00
2016.02.12 16:27:48.184,0.97828,0.97841,1.50,1.00
2016.02.12 16:27:48.235,0.97828,0.97838,1.50,1.00
2016.02.12 16:27:48.749,0.97825,0.97837,1.50,1.00
2016.02.12 16:27:49.363,0.97826,0.97836,1.00,1.00
2016.02.12 16:27:49.896,0.97826,0.97836,1.50,1.00
2016.02.12 16:27:52.413,0.97827,0.97839,1.00,1.75
2016.02.12 16:27:52.516,0.97827,0.97839,1.12,1.12
2016.02.12 16:27:53.613,0.97827,0.9784,1.50,1.12
2016.02.12 16:27:53.715,0.97827,0.9784,3.00,1.00
2016.02.12 16:27:53.919,0.97828,0.9784,1.12,1.12
2016.02.12 16:27:54.376,0.9783,0.9784,1.00,1.12
2016.02.12 16:27:55.224,0.9783,0.97841,1.37,1.00
2016.02.12 16:27:55.751,0.9783,0.97841,1.00,1.50
2016.02.12 16:27:56.564,0.97831,0.97842,1.00,1.75
2016.02.12 16:27:56.615,0.97831,0.97842,1.00,1.12
2016.02.12 16:27:56.707,0.97831,0.97844,1.50,1.87
2016.02.12 16:27:56.809,0.97833,0.97844,1.50,1.50
2016.02.12 16:27:57.420,0.97834,0.97844,1.00,2.25
2016.02.12 16:27:57.953,0.97834,0.97844,1.00,1.50
2016.02.12 16:27:59.200,0.97834,0.97844,1.87,1.00
2016.02.12 16:27:59.710,0.9784,0.9785,1.00,3.00
2016.02.12 16:28:00.050,0.97845,0.97856,1.00,1.12
2016.02.12 16:28:00.101,0.97845,0.97857,1.00,3.75
2016.02.12 16:28:00.357,0.97849,0.97858,1.00,2.62
2016.02.12 16:28:00.459,0.97849,0.97858,1.00,1.12
2016.02.12 16:28:00.510,0.97849,0.97858,1.00,1.37
2016.02.12 16:28:00.664,0.97849,0.97858,1.00,1.12
2016.02.12 16:28:01.308,0.97849,0.97858,1.00,1.37
2016.02.12 16:28:01.818,0.97848,0.9786,1.00,3.00
2016.02.12 16:28:02.641,0.97848,0.9786,1.00,3.00
2016.02.12 16:28:02.743,0.97848,0.9786,1.00,3.00
2016.02.12 16:28:02.845,0.97848,0.9786,1.00,3.00
2016.02.12 16:28:03.458,0.97849,0.9786,1.00,3.00
2016.02.12 16:28:04.409,0.9785,0.9786,1.00,2.25
2016.02.12 16:28:04.615,0.97852,0.97862,1.00,1.37
2016.02.12 16:28:04.667,0.97853,0.97862,1.00,1.00
2016.02.12 16:28:04.769,0.97851,0.97862,1.12,1.00
2016.02.12 16:28:04.871,0.97853,0.97862,1.00,1.50
2016.02.12 16:28:04.974,0.97851,0.97862,1.00,1.12
2016.02.12 16:28:05.404,0.97853,0.97862,1.00,1.12
2016.02.12 16:28:05.710,0.97851,0.97862,1.00,1.75
2016.02.12 16:28:06.302,0.9785,0.97862,1.00,1.75
2016.02.12 16:28:06.813,0.9785,0.97862,1.00,1.37
2016.02.12 16:28:07.257,0.97852,0.97864,1.00,1.50
2016.02.12 16:28:07.410,0.97852,0.97864,1.12,1.12
2016.02.12 16:28:07.614,0.97854,0.97864,1.00,1.50
2016.02.12 16:28:07.716,0.97852,0.97862,1.00,1.00
2016.02.12 16:28:08.605,0.9785,0.97862,1.00,1.00
2016.02.12 16:28:08.656,0.9785,0.97864,1.00,3.37
2016.02.12 16:28:09.167,0.97849,0.97863,1.12,1.75
2016.02.12 16:28:09.511,0.97851,0.97864,1.00,1.75
2016.02.12 16:28:10.019,0.97849,0.97864,2.25,2.25
2016.02.12 16:28:10.557,0.97849,0.97864,1.87,2.25
2016.02.12 16:28:11.370,0.97849,0.97862,1.50,1.37
2016.02.12 16:28:11.523,0.97849,0.97862,1.12,1.50
2016.02.12 16:28:11.855,0.97847,0.97861,1.87,1.87
2016.02.12 16:28:12.009,0.97847,0.97862,1.87,2.25
2016.02.12 16:28:12.670,0.97846,0.97861,1.87,3.37
2016.02.12 16:28:12.786,0.97846,0.97859,1.00,1.00
2016.02.12 16:28:12.839,0.97845,0.97859,1.87,1.37
2016.02.12 16:28:12.941,0.97845,0.97857,1.87,1.00
2016.02.12 16:28:13.145,0.97845,0.97859,2.25,1.87
2016.02.12 16:28:13.655,0.97846,0.97859,1.00,1.87
2016.02.12 16:28:14.451,0.97845,0.97859,2.62,1.75
2016.02.12 16:28:14.999,0.97845,0.9786,2.25,2.25
2016.02.12 16:28:15.865,0.97845,0.97859,1.12,2.25
2016.02.12 16:28:16.207,0.97842,0.97852,1.00,1.00
2016.02.12 16:28:17.025,0.9784,0.97852,2.25,1.00
2016.02.12 16:28:18.978,0.9784,0.97854,3.37,1.75
2016.02.12 16:28:19.081,0.97842,0.97855,1.37,1.50
2016.02.12 16:28:19.386,0.97843,0.97854,1.00,1.37
2016.02.12 16:28:20.029,0.97841,0.97854,1.00,1.50
2016.02.12 16:28:20.080,0.97841,0.97854,1.87,1.50
2016.02.12 16:28:20.590,0.97841,0.97853,1.00,1.50
2016.02.12 16:28:20.692,0.97839,0.97853,1.87,1.75
2016.02.12 16:28:20.776,0.97839,0.97852,1.00,1.75
2016.02.12 16:28:20.983,0.97837,0.97848,1.00,1.12
2016.02.12 16:28:21.086,0.97837,0.9785,1.00,2.62
2016.02.12 16:28:21.393,0.97838,0.9785,1.12,1.87
2016.02.12 16:28:21.444,0.97838,0.9785,1.12,1.50
2016.02.12 16:28:21.992,0.97837,0.97851,1.87,1.12
2016.02.12 16:28:22.095,0.97838,0.97851,1.00,1.75
2016.02.12 16:28:22.400,0.97841,0.97851,1.00,1.75
2016.02.12 16:28:22.575,0.97842,0.97851,1.00,1.12
2016.02.12 16:28:22.731,0.97842,0.97851,1.00,1.75
2016.02.12 16:28:23.190,0.97841,0.97852,1.00,1.50
2016.02.12 16:28:23.292,0.97841,0.97853,1.00,1.87
2016.02.12 16:28:23.394,0.97841,0.97853,1.00,1.50
2016.02.12 16:28:23.623,0.97839,0.97852,1.12,1.75
2016.02.12 16:28:23.776,0.97839,0.97852,1.12,1.50
2016.02.12 16:28:24.132,0.97838,0.97852,1.87,1.75
2016.02.12 16:28:24.286,0.97839,0.97852,1.12,1.50
2016.02.12 16:28:24.338,0.97838,0.97852,1.37,3.00
2016.02.12 16:28:24.611,0.97838,0.97851,1.50,1.12
2016.02.12 16:28:24.764,0.97843,0.97851,1.00,1.00
2016.02.12 16:28:25.019,0.97843,0.97853,1.00,1.00
2016.02.12 16:28:25.566,0.97842,0.97854,1.00,1.50
2016.02.12 16:28:26.075,0.97841,0.97853,1.50,1.50
2016.02.12 16:28:26.594,0.9784,0.97853,1.00,3.00
2016.02.12 16:28:26.646,0.97842,0.97853,1.00,2.25
2016.02.12 16:28:27.106,0.97843,0.97853,1.00,1.12
2016.02.12 16:28:28.057,0.97844,0.97853,1.00,1.00
2016.02.12 16:28:28.314,0.97844,0.97856,1.00,1.50
2016.02.12 16:28:29.513,0.97842,0.97856,1.75,1.12
2016.02.12 16:28:29.616,0.97842,0.97856,1.12,1.75
2016.02.12 16:28:29.924,0.97844,0.97856,1.00,1.00
2016.02.12 16:28:33.460,0.97842,0.97854,1.75,1.00
2016.02.12 16:28:33.614,0.97841,0.97853,1.00,1.50
2016.02.12 16:28:33.939,0.97837,0.97851,1.37,2.25
2016.02.12 16:28:34.349,0.97838,0.97851,1.37,1.12
2016.02.12 16:28:34.932,0.97838,0.9785,1.00,1.37
2016.02.12 16:28:35.087,0.97838,0.9785,1.00,1.87
2016.02.12 16:28:35.138,0.97837,0.9785,1.50,1.87
2016.02.12 16:28:35.445,0.97838,0.9785,1.37,1.50
2016.02.12 16:28:35.975,0.97838,0.9785,1.00,1.12
2016.02.12 16:28:36.433,0.97837,0.97848,1.50,1.00
2016.02.12 16:28:36.852,0.97835,0.97848,1.37,2.25
2016.02.12 16:28:37.007,0.97837,0.97848,1.00,1.00
2016.02.12 16:28:37.313,0.97837,0.9785,1.87,1.00
2016.02.12 16:28:37.466,0.97837,0.97848,1.12,1.12
2016.02.12 16:28:37.517,0.97837,0.97851,1.50,1.37
2016.02.12 16:28:37.568,0.97837,0.97851,1.87,1.00
2016.02.12 16:28:37.671,0.97837,0.97851,1.50,1.87
2016.02.12 16:28:37.754,0.97837,0.97848,1.12,1.12
2016.02.12 16:28:37.813,0.97837,0.97848,1.50,1.00
2016.02.12 16:28:38.017,0.97833,0.97847,1.75,1.37
2016.02.12 16:28:38.272,0.97835,0.97847,1.87,1.00
2016.02.12 16:28:38.476,0.97835,0.97848,1.50,1.37
2016.02.12 16:28:38.808,0.97836,0.97848,1.87,1.00
2016.02.12 16:28:38.860,0.97837,0.9785,1.50,1.00
2016.02.12 16:28:38.912,0.97837,0.9785,1.50,1.37
2016.02.12 16:28:39.851,0.97836,0.97849,1.50,1.12
2016.02.12 16:28:39.902,0.97836,0.97849,1.50,1.12
2016.02.12 16:28:40.107,0.97836,0.9785,2.25,1.75
2016.02.12 16:28:40.514,0.97837,0.97849,1.37,1.12
2016.02.12 16:28:41.047,0.97836,0.97848,1.87,1.00
2016.02.12 16:28:41.556,0.97838,0.97849,1.75,1.00
2016.02.12 16:28:42.542,0.97837,0.97849,1.37,1.37
2016.02.12 16:28:43.051,0.97837,0.97849,1.37,1.37
2016.02.12 16:28:43.359,0.97838,0.97849,1.50,1.00
2016.02.12 16:28:43.665,0.97838,0.9785,1.87,1.00
2016.02.12 16:28:43.869,0.97837,0.97849,1.00,1.50
2016.02.12 16:28:44.355,0.97836,0.97849,1.12,2.25
2016.02.12 16:28:44.610,0.97836,0.97847,1.87,1.00
2016.02.12 16:28:44.713,0.97836,0.97849,1.87,1.12
2016.02.12 16:28:44.815,0.97836,0.97847,1.87,1.00
2016.02.12 16:28:44.866,0.97836,0.97847,1.12,1.50
2016.02.12 16:28:44.968,0.97836,0.97846,1.12,1.75
2016.02.12 16:28:45.222,0.97836,0.97848,1.12,1.75
2016.02.12 16:28:45.359,0.97836,0.97849,1.87,1.00
2016.02.12 16:28:45.664,0.97837,0.97849,1.12,1.00
2016.02.12 16:28:45.767,0.97836,0.97848,1.50,1.12
2016.02.12 16:28:46.269,0.97838,0.97849,1.00,1.75
2016.02.12 16:28:46.576,0.97839,0.97849,1.12,1.00
2016.02.12 16:28:46.678,0.9784,0.97851,1.50,1.00
2016.02.12 16:28:46.780,0.9784,0.97853,1.75,1.50
2016.02.12 16:28:46.882,0.9784,0.97853,1.00,1.75
2016.02.12 16:28:47.635,0.97839,0.97851,1.50,1.12
2016.02.12 16:28:48.145,0.97839,0.97852,1.00,1.75
2016.02.12 16:28:48.196,0.97839,0.97853,1.75,2.62
2016.02.12 16:28:48.742,0.97841,0.97855,1.37,1.37
2016.02.12 16:28:48.794,0.97841,0.97855,1.75,1.50
2016.02.12 16:28:48.999,0.97841,0.97855,1.12,2.25
2016.02.12 16:28:49.693,0.97841,0.97852,1.00,1.50
2016.02.12 16:28:50.202,0.9784,0.97852,1.12,1.50
2016.02.12 16:28:50.735,0.97839,0.9785,1.50,1.00
2016.02.12 16:28:50.940,0.97836,0.9785,1.87,2.25
2016.02.12 16:28:51.195,0.97836,0.9785,1.75,1.87
2016.02.12 16:28:51.500,0.97837,0.97848,1.50,1.00
2016.02.12 16:28:52.042,0.97837,0.97846,1.12,1.00
2016.02.12 16:28:52.398,0.97835,0.97848,1.00,2.25
2016.02.12 16:28:52.691,0.97835,0.97847,1.50,1.00
2016.02.12 16:28:53.227,0.97836,0.97848,1.37,1.00
2016.02.12 16:28:55.170,0.97837,0.97848,1.37,1.00
2016.02.12 16:28:55.680,0.97839,0.97847,1.00,1.00
2016.02.12 16:28:56.215,0.97837,0.97846,1.50,1.00
2016.02.12 16:28:56.684,0.9784,0.9785,1.00,1.37
2016.02.12 16:28:56.837,0.97841,0.97852,1.00,1.12
2016.02.12 16:28:57.182,0.97839,0.97852,1.12,1.50
2016.02.12 16:28:57.335,0.9784,0.97849,1.00,1.00
2016.02.12 16:28:57.539,0.97834,0.97848,2.25,1.12
2016.02.12 16:28:57.642,0.97834,0.97849,1.87,3.00
2016.02.12 16:28:58.181,0.97834,0.97845,2.25,1.00
2016.02.12 16:28:58.691,0.97834,0.97844,1.50,1.00
2016.02.12 16:28:59.408,0.97835,0.97843,1.37,1.00
2016.02.12 16:29:00.213,0.97835,0.97845,1.37,1.00
2016.02.12 16:29:00.722,0.97833,0.97844,1.12,1.00
2016.02.12 16:29:01.259,0.97833,0.97844,1.75,1.00
2016.02.12 16:29:01.616,0.97833,0.97841,1.12,1.00
2016.02.12 16:29:01.718,0.9783,0.9784,1.37,1.00
2016.02.12 16:29:01.820,0.97827,0.9784,1.75,1.00
2016.02.12 16:29:02.160,0.97827,0.9784,1.12,1.00
2016.02.12 16:29:02.314,0.97828,0.97842,1.50,1.50
2016.02.12 16:29:02.416,0.97829,0.97843,1.50,1.75
2016.02.12 16:29:02.519,0.97829,0.97842,1.12,1.00
2016.02.12 16:29:02.722,0.97827,0.9784,1.87,1.12
2016.02.12 16:29:02.926,0.97826,0.9784,1.50,1.75
2016.02.12 16:29:03.461,0.97826,0.97838,1.75,1.37
2016.02.12 16:29:03.715,0.97827,0.9784,1.12,1.00
2016.02.12 16:29:04.154,0.97829,0.97844,2.62,1.75
2016.02.12 16:29:04.308,0.97829,0.97844,4.12,1.12
2016.02.12 16:29:04.816,0.97829,0.97843,3.75,1.00
2016.02.12 16:29:05.207,0.97829,0.97842,1.00,1.50
2016.02.12 16:29:05.260,0.97829,0.97842,1.37,1.37
2016.02.12 16:29:05.770,0.97829,0.97842,1.12,1.00
2016.02.12 16:29:06.313,0.97829,0.97841,1.12,1.00
2016.02.12 16:29:07.430,0.97829,0.97842,1.37,1.37
2016.02.12 16:29:07.583,0.97829,0.97843,1.87,1.00
2016.02.12 16:29:07.839,0.97829,0.97843,1.50,1.75
2016.02.12 16:29:08.044,0.97826,0.97841,1.75,1.75
2016.02.12 16:29:08.386,0.97825,0.97839,2.40,1.50
2016.02.12 16:29:08.438,0.97825,0.97839,2.77,1.50
2016.02.12 16:29:08.641,0.97825,0.97839,1.65,1.50
2016.02.12 16:29:09.154,0.97824,0.97838,1.19,1.75
2016.02.12 16:29:10.053,0.97823,0.97836,1.65,1.50
2016.02.12 16:29:10.757,0.97824,0.97836,1.27,1.75
2016.02.12 16:29:11.317,0.97825,0.97838,1.00,1.87
2016.02.12 16:29:11.450,0.97825,0.97838,1.00,1.50
2016.02.12 16:29:11.757,0.97827,0.97838,1.00,1.50
2016.02.12 16:29:12.948,0.97831,0.97841,1.00,1.12
2016.02.12 16:29:13.152,0.97834,0.97845,1.00,1.50
2016.02.12 16:29:13.255,0.97832,0.97846,3.52,1.37
2016.02.12 16:29:13.660,0.97831,0.97844,1.00,1.75
2016.02.12 16:29:13.711,0.97829,0.97843,1.12,2.25
2016.02.12 16:29:13.864,0.97828,0.97843,2.25,2.25
2016.02.12 16:29:13.966,0.97829,0.97843,2.25,1.50
2016.02.12 16:29:14.272,0.97826,0.9784,1.27,1.00
2016.02.12 16:29:14.374,0.97826,0.97839,1.57,1.00
2016.02.12 16:29:14.477,0.97824,0.97839,3.15,1.50
2016.02.12 16:29:14.662,0.97824,0.97838,2.77,1.37
2016.02.12 16:29:14.765,0.97824,0.97838,2.77,1.00
2016.02.12 16:29:14.969,0.97826,0.9784,1.75,1.12
2016.02.12 16:29:15.478,0.97828,0.97843,3.75,1.37
2016.02.12 16:29:15.580,0.97828,0.97843,3.75,1.12
2016.02.12 16:29:16.576,0.97832,0.97844,1.00,3.00
2016.02.12 16:29:16.770,0.97829,0.97844,2.25,2.62
2016.02.12 16:29:18.657,0.9783,0.97844,1.12,1.87
2016.02.12 16:29:19.200,0.9783,0.97844,1.50,2.25
2016.02.12 16:29:21.498,0.9783,0.97844,1.00,1.75
2016.02.12 16:29:21.804,0.97828,0.97842,1.52,1.12
2016.02.12 16:29:22.328,0.97829,0.97843,1.27,2.62
2016.02.12 16:29:22.788,0.97827,0.97841,2.40,1.75
2016.02.12 16:29:23.221,0.97829,0.97844,1.50,2.62
2016.02.12 16:29:23.273,0.97829,0.97844,2.25,2.25
2016.02.12 16:29:23.324,0.97832,0.97844,1.00,2.25
2016.02.12 16:29:24.993,0.97832,0.97844,1.00,1.50
2016.02.12 16:29:25.481,0.97835,0.97845,1.00,1.50
2016.02.12 16:29:27.902,0.97839,0.97853,1.12,1.75
2016.02.12 16:29:27.954,0.97841,0.97853,1.00,1.75
2016.02.12 16:29:28.468,0.9784,0.97853,1.12,1.50
2016.02.12 16:29:30.988,0.97842,0.97855,1.00,1.75
2016.02.12 16:29:31.522,0.97841,0.97855,1.00,1.75
2016.02.12 16:29:31.929,0.97839,0.97854,1.50,2.62
2016.02.12 16:29:32.272,0.97836,0.9785,1.00,1.87
2016.02.12 16:29:32.425,0.97836,0.97851,2.62,1.75
2016.02.12 16:29:32.527,0.97836,0.9785,1.00,1.87
2016.02.12 16:29:32.680,0.97836,0.9785,1.37,1.75
2016.02.12 16:29:32.782,0.97837,0.9785,1.87,1.50
2016.02.12 16:29:32.985,0.9784,0.97852,1.00,1.75
2016.02.12 16:29:33.522,0.97841,0.97854,1.00,2.25
2016.02.12 16:29:34.031,0.97841,0.97854,1.50,1.12
2016.02.12 16:29:34.994,0.97841,0.97854,1.50,1.37
2016.02.12 16:29:35.687,0.9784,0.97854,2.25,1.50
2016.02.12 16:29:35.992,0.97839,0.97852,1.50,1.50
2016.02.12 16:29:36.094,0.97837,0.9785,2.25,1.37
2016.02.12 16:29:36.586,0.97837,0.97846,1.50,1.00
2016.02.12 16:29:36.638,0.97835,0.97846,2.25,1.00
2016.02.12 16:29:36.741,0.97832,0.97845,2.92,1.12
2016.02.12 16:29:36.843,0.97832,0.97843,1.80,1.00
2016.02.12 16:29:37.188,0.97831,0.97842,1.67,1.50
2016.02.12 16:29:37.493,0.97831,0.97843,2.55,1.12
2016.02.12 16:29:37.596,0.97831,0.97841,2.55,1.00
2016.02.12 16:29:38.235,0.97831,0.9784,1.80,1.00
2016.02.12 16:29:39.080,0.9783,0.9784,1.80,1.00
2016.02.12 16:29:40.647,0.9783,0.9784,1.67,1.50
2016.02.12 16:29:40.699,0.97828,0.97839,1.00,1.12
2016.02.12 16:29:40.750,0.97828,0.97839,1.00,1.75
2016.02.12 16:29:40.801,0.97825,0.97836,1.05,1.00
2016.02.12 16:29:41.311,0.97824,0.97835,4.80,1.00
2016.02.12 16:29:43.448,0.97824,0.97834,4.42,1.00
2016.02.12 16:29:43.706,0.97823,0.97836,4.42,1.50
2016.02.12 16:29:44.222,0.97823,0.97835,4.42,1.00
2016.02.12 16:29:44.809,0.97823,0.97836,4.42,1.50
2016.02.12 16:29:45.318,0.97823,0.97834,4.42,1.00
2016.02.12 16:29:45.573,0.97821,0.97833,1.80,1.12
2016.02.12 16:29:45.980,0.9782,0.97834,1.67,2.25
2016.02.12 16:29:46.489,0.97821,0.97834,1.05,1.50
2016.02.12 16:29:47.034,0.97821,0.97834,1.42,1.12
2016.02.12 16:29:47.568,0.97821,0.97836,2.17,2.25
2016.02.12 16:29:48.080,0.97823,0.97837,1.75,1.12
2016.02.12 16:29:48.591,0.97825,0.97839,1.75,1.12
2016.02.12 16:29:49.103,0.97825,0.9784,1.75,1.87
2016.02.12 16:29:50.914,0.97825,0.9784,1.75,2.25
2016.02.12 16:29:52.240,0.97828,0.97842,1.00,2.25
2016.02.12 16:29:52.545,0.97832,0.97845,1.00,1.75
2016.02.12 16:29:53.537,0.97831,0.97846,2.17,2.62
2016.02.12 16:29:53.588,0.97831,0.97846,2.92,1.75
2016.02.12 16:29:54.094,0.97831,0.97844,1.05,1.50
2016.02.12 16:29:57.726,0.97832,0.97846,1.00,1.75
2016.02.12 16:29:58.370,0.97832,0.97846,1.00,1.50
2016.02.12 16:29:58.832,0.97831,0.97845,1.50,1.75
2016.02.12 16:29:59.139,0.97829,0.97841,1.12,1.12
2016.02.12 16:29:59.257,0.97829,0.97843,1.00,1.87
2016.02.12 16:29:59.592,0.97832,0.97843,1.00,1.50
2016.02.12 16:29:59.694,0.9783,0.97843,1.12,1.50
2016.02.12 16:30:00.202,0.97829,0.97843,1.50,1.12
2016.02.12 16:30:00.255,0.97829,0.97839,1.50,1.00
2016.02.12 16:30:00.750,0.97827,0.97839,1.44,1.00
2016.02.12 16:30:01.158,0.97828,0.97842,1.19,1.12
2016.02.12 16:30:01.666,0.97828,0.97842,1.47,1.50
2016.02.12 16:30:01.971,0.97828,0.97842,1.94,1.00
2016.02.12 16:30:02.383,0.97833,0.97845,1.00,1.50
2016.02.12 16:30:02.587,0.97835,0.97849,1.87,2.25
2016.02.12 16:30:02.944,0.97833,0.97849,2.62,1.12
2016.02.12 16:30:03.287,0.97833,0.97849,1.50,2.25
2016.02.12 16:30:04.554,0.97832,0.97845,1.75,1.00
2016.02.12 16:30:05.062,0.97832,0.97846,1.75,1.12
2016.02.12 16:30:07.060,0.97833,0.97848,1.75,1.50
2016.02.12 16:30:07.681,0.97833,0.97848,2.25,1.50
2016.02.12 16:30:08.736,0.97837,0.97851,1.00,1.50
2016.02.12 16:30:09.104,0.97838,0.97851,1.50,1.12
2016.02.12 16:30:09.611,0.97837,0.97851,1.47,1.37
2016.02.12 16:30:09.715,0.97837,0.97851,1.19,1.12
2016.02.12 16:30:10.187,0.97836,0.97851,2.69,1.75
2016.02.12 16:30:10.492,0.97833,0.97847,2.25,1.00
2016.02.12 16:30:11.078,0.97834,0.97848,1.75,1.12
2016.02.12 16:30:12.174,0.97835,0.9785,1.75,1.50
2016.02.12 16:30:12.488,0.97837,0.97852,3.00,1.37
2016.02.12 16:30:12.843,0.97838,0.97853,1.75,2.62
2016.02.12 16:30:12.894,0.97839,0.97853,1.75,1.00
2016.02.12 16:30:13.419,0.9784,0.97854,2.25,1.50
2016.02.12 16:30:13.624,0.97841,0.97855,1.50,1.37
2016.02.12 16:30:13.727,0.97841,0.97855,1.75,1.00
2016.02.12 16:30:14.243,0.9784,0.97855,1.75,1.12
2016.02.12 16:30:15.458,0.97839,0.97854,2.62,1.00
2016.02.12 16:30:15.611,0.97839,0.97854,2.25,1.75
2016.02.12 16:30:15.714,0.97838,0.97854,1.87,1.12
