2016.02.05 18:35:51.215,0.99204,0.99217,1.50,1.00
2016.02.05 18:35:51.369,0.99208,0.99217,1.00,1.00
2016.02.05 18:35:54.217,0.99208,0.99216,1.00,1.00
2016.02.05 18:35:55.119,0.99205,0.99215,1.50,1.00
2016.02.05 18:35:55.577,0.99207,0.99216,1.00,1.00
2016.02.05 18:35:55.628,0.99207,0.99218,1.00,1.00
2016.02.05 18:35:56.424,0.99207,0.99217,1.00,1.00
2016.02.05 18:35:58.323,0.99206,0.99217,1.50,1.00
2016.02.05 18:35:59.078,0.99206,0.99217,1.87,1.50
2016.02.05 18:36:01.976,0.99208,0.99217,1.00,1.50
2016.02.05 18:36:02.698,0.99207,0.99215,1.00,1.00
2016.02.05 18:36:02.851,0.99202,0.99214,2.25,1.00
2016.02.05 18:36:03.378,0.99203,0.99214,1.12,1.00
2016.02.05 18:36:04.868,0.99203,0.99213,1.50,1.00
2016.02.05 18:36:05.378,0.99203,0.99214,1.50,1.00
2016.02.05 18:36:06.411,0.99203,0.99213,1.50,1.00
2016.02.05 18:36:06.941,0.99201,0.99212,1.50,1.00
2016.02.05 18:36:07.298,0.99198,0.99211,1.37,1.50
2016.02.05 18:36:07.861,0.99199,0.99211,1.00,1.50
2016.02.05 18:36:08.116,0.99197,0.99211,1.00,1.50
2016.02.05 18:36:08.320,0.99199,0.99211,1.00,1.37
2016.02.05 18:36:08.831,0.99199,0.99211,1.00,1.00
2016.02.05 18:36:09.358,0.992,0.99213,1.00,1.37
2016.02.05 18:36:09.817,0.99199,0.99211,1.00,1.37
2016.02.05 18:36:10.325,0.99198,0.99211,1.00,1.37
2016.02.05 18:36:11.254,0.99198,0.99211,1.00,1.37
2016.02.05 18:36:11.811,0.99198,0.99211,1.00,1.12
2016.02.05 18:36:12.135,0.992,0.99211,1.00,1.12
2016.02.05 18:36:12.796,0.992,0.99211,1.00,1.37
2016.02.05 18:36:12.847,0.99198,0.99211,1.50,1.37
2016.02.05 18:36:12.949,0.992,0.99211,1.00,1.12
2016.02.05 18:36:13.479,0.99199,0.99211,1.00,1.37
2016.02.05 18:36:13.998,0.99199,0.99211,1.00,1.00
2016.02.05 18:36:15.697,0.99199,0.99213,1.50,1.37
2016.02.05 18:36:16.004,0.99202,0.99213,1.00,1.37
2016.02.05 18:36:17.891,0.992,0.99213,1.50,1.37
2016.02.05 18:36:19.216,0.99203,0.99214,1.00,1.00
2016.02.05 18:36:19.766,0.99203,0.99217,1.00,1.37
2016.02.05 18:36:20.499,0.99203,0.99217,1.00,1.37
2016.02.05 18:36:20.802,0.99205,0.99217,1.00,1.37
2016.02.05 18:36:21.510,0.99203,0.99215,3.37,1.12
2016.02.05 18:36:21.612,0.99202,0.99215,1.87,1.37
2016.02.05 18:36:22.080,0.992,0.99212,1.12,1.37
2016.02.05 18:36:22.233,0.99197,0.99211,3.00,1.37
2016.02.05 18:36:22.590,0.99202,0.99213,1.00,1.37
2016.02.05 18:36:22.911,0.99202,0.99213,1.00,1.50
2016.02.05 18:36:23.064,0.99202,0.99213,1.00,1.37
2016.02.05 18:36:23.269,0.99199,0.99212,1.75,1.37
2016.02.05 18:36:23.777,0.99199,0.99212,1.75,1.37
2016.02.05 18:36:26.875,0.992,0.9921,1.50,1.12
2016.02.05 18:36:27.130,0.99195,0.99206,1.00,1.00
2016.02.05 18:36:27.335,0.99194,0.99207,2.25,1.12
2016.02.05 18:36:27.641,0.99194,0.99205,1.75,1.12
2016.02.05 18:36:28.035,0.99192,0.99205,1.00,1.37
2016.02.05 18:36:29.074,0.99192,0.99205,1.50,1.12
2016.02.05 18:36:29.125,0.99194,0.99205,1.00,1.12
2016.02.05 18:36:29.434,0.99191,0.992,1.12,1.12
2016.02.05 18:36:29.536,0.99189,0.992,1.12,1.87
2016.02.05 18:36:29.639,0.99187,0.99196,1.12,1.00
2016.02.05 18:36:29.741,0.99183,0.99196,1.37,1.50
2016.02.05 18:36:29.966,0.99184,0.99196,1.50,1.12
2016.02.05 18:36:30.324,0.99188,0.99197,1.00,1.00
2016.02.05 18:36:30.684,0.99185,0.99197,1.50,1.00
2016.02.05 18:36:32.497,0.99186,0.992,1.50,1.37
2016.02.05 18:36:33.059,0.99186,0.99199,1.50,1.00
2016.02.05 18:36:33.567,0.99185,0.992,1.75,2.25
2016.02.05 18:36:34.075,0.99186,0.99199,1.00,1.37
2016.02.05 18:36:34.931,0.99187,0.99199,1.00,1.00
2016.02.05 18:36:35.731,0.99186,0.992,1.50,1.37
2016.02.05 18:36:36.239,0.99187,0.992,1.00,1.00
2016.02.05 18:36:37.128,0.99187,0.992,1.00,1.37
2016.02.05 18:36:37.637,0.99187,0.992,1.00,1.12
2016.02.05 18:36:40.111,0.99187,0.992,1.00,1.37
2016.02.05 18:36:40.656,0.99186,0.992,1.50,1.37
2016.02.05 18:36:42.624,0.99186,0.992,1.00,1.37
2016.02.05 18:36:42.726,0.99184,0.99197,1.12,1.37
2016.02.05 18:36:43.235,0.99184,0.99198,1.75,1.00
2016.02.05 18:36:43.729,0.99186,0.99201,1.75,3.00
2016.02.05 18:36:44.239,0.99187,0.992,1.50,1.00
2016.02.05 18:36:44.803,0.99185,0.992,1.75,1.87
2016.02.05 18:36:44.855,0.99185,0.99199,1.50,1.37
2016.02.05 18:36:45.059,0.99187,0.99201,1.50,1.37
2016.02.05 18:36:47.336,0.99187,0.992,1.00,1.12
2016.02.05 18:36:49.244,0.99185,0.992,2.25,1.12
2016.02.05 18:36:49.755,0.99187,0.992,1.00,1.12
2016.02.05 18:36:49.959,0.99187,0.992,1.50,1.00
2016.02.05 18:36:51.228,0.99186,0.99199,1.37,1.00
2016.02.05 18:36:51.280,0.99185,0.99199,1.50,1.37
2016.02.05 18:36:51.481,0.99184,0.99198,2.25,1.12
2016.02.05 18:36:52.527,0.99187,0.992,1.00,1.37
2016.02.05 18:36:52.784,0.99185,0.99199,1.00,1.87
2016.02.05 18:36:52.837,0.99184,0.99199,1.37,1.87
2016.02.05 18:36:53.144,0.99182,0.99193,1.87,1.00
2016.02.05 18:36:53.354,0.99174,0.99191,1.50,1.87
2016.02.05 18:36:53.868,0.99175,0.9919,1.00,1.50
2016.02.05 18:36:54.295,0.99177,0.99193,1.00,1.00
2016.02.05 18:36:54.346,0.99177,0.99193,1.37,1.12
2016.02.05 18:36:54.653,0.99179,0.99194,1.12,2.25
2016.02.05 18:36:54.959,0.99176,0.9919,1.00,2.25
2016.02.05 18:36:58.613,0.9918,0.99191,1.37,1.87
2016.02.05 18:36:58.664,0.9918,0.99191,1.50,1.00
2016.02.05 18:36:58.715,0.99185,0.99194,1.37,1.75
2016.02.05 18:36:58.767,0.99185,0.99194,1.37,1.50
2016.02.05 18:36:58.972,0.99184,0.99199,2.62,2.25
2016.02.05 18:37:01.027,0.99185,0.99199,1.00,1.75
2016.02.05 18:37:02.231,0.99185,0.99192,1.00,1.00
2016.02.05 18:37:02.385,0.99172,0.99186,3.00,1.50
2016.02.05 18:37:02.924,0.99172,0.99186,1.87,1.12
2016.02.05 18:37:03.455,0.99173,0.99188,1.75,1.50
2016.02.05 18:37:03.709,0.99176,0.99189,1.00,2.25
2016.02.05 18:37:04.182,0.99173,0.99189,2.25,1.75
2016.02.05 18:37:09.774,0.99174,0.99191,2.25,3.00
2016.02.05 18:37:09.825,0.99174,0.99191,2.25,2.62
2016.02.05 18:37:10.079,0.99174,0.9919,1.50,1.87
2016.02.05 18:37:11.193,0.99174,0.99189,3.00,1.50
2016.02.05 18:37:11.499,0.99173,0.99187,1.50,1.50
2016.02.05 18:37:12.375,0.99173,0.99187,1.37,1.75
2016.02.05 18:37:12.477,0.99172,0.99187,2.25,1.37
2016.02.05 18:37:12.529,0.99172,0.99187,2.25,1.37
2016.02.05 18:37:13.676,0.99175,0.9919,1.00,3.75
2016.02.05 18:37:13.830,0.99176,0.9919,1.50,1.50
2016.02.05 18:37:13.881,0.99179,0.99193,1.00,1.75
2016.02.05 18:37:13.933,0.99179,0.99192,1.00,1.00
2016.02.05 18:37:14.035,0.99179,0.99194,1.00,1.12
2016.02.05 18:37:14.188,0.99179,0.99194,1.75,1.50
2016.02.05 18:37:14.735,0.9918,0.99195,1.12,1.75
2016.02.05 18:37:19.309,0.99179,0.99192,1.00,1.00
2016.02.05 18:37:19.513,0.99178,0.99194,1.12,3.37
2016.02.05 18:37:20.019,0.99177,0.99193,1.50,2.62
2016.02.05 18:37:22.882,0.99178,0.99193,1.00,1.87
2016.02.05 18:37:22.934,0.99178,0.99193,1.37,1.50
2016.02.05 18:37:23.464,0.99178,0.99193,1.12,1.75
2016.02.05 18:37:23.566,0.9918,0.99194,1.00,2.62
2016.02.05 18:37:24.092,0.99179,0.99194,1.00,3.37
2016.02.05 18:37:26.148,0.99179,0.99194,2.25,2.25
2016.02.05 18:37:26.250,0.99179,0.99194,1.50,2.62
2016.02.05 18:37:26.690,0.9918,0.99193,1.00,1.00
2016.02.05 18:37:26.742,0.99179,0.99194,1.12,2.62
2016.02.05 18:37:27.047,0.99179,0.99194,1.87,1.75
2016.02.05 18:37:27.099,0.9918,0.99195,1.50,2.25
2016.02.05 18:37:27.609,0.99182,0.99196,1.00,1.12
2016.02.05 18:37:28.061,0.9918,0.99195,1.87,1.75
2016.02.05 18:37:28.570,0.9918,0.99195,1.00,2.62
2016.02.05 18:37:29.375,0.99181,0.99195,1.00,1.87
2016.02.05 18:37:29.630,0.99181,0.99196,1.12,2.25
2016.02.05 18:37:30.762,0.9918,0.99195,1.87,1.75
2016.02.05 18:37:31.824,0.99181,0.99196,1.00,4.12
2016.02.05 18:37:32.334,0.99182,0.99196,1.00,1.75
2016.02.05 18:37:32.792,0.99181,0.99194,1.00,1.12
2016.02.05 18:37:32.946,0.99181,0.99194,1.00,1.00
2016.02.05 18:37:33.856,0.99181,0.99195,1.00,1.12
2016.02.05 18:37:35.569,0.9918,0.99195,1.50,1.87
2016.02.05 18:37:37.652,0.99181,0.99195,1.00,1.12
2016.02.05 18:37:37.754,0.99181,0.99196,1.12,3.00
2016.02.05 18:37:37.864,0.99181,0.99195,1.00,1.12
2016.02.05 18:37:38.622,0.99182,0.99195,1.00,1.12
2016.02.05 18:37:38.775,0.99182,0.99196,1.12,1.75
2016.02.05 18:37:38.877,0.99182,0.99196,1.00,1.87
2016.02.05 18:37:39.131,0.99183,0.99198,1.12,2.25
2016.02.05 18:37:39.638,0.99183,0.99198,1.00,3.37
2016.02.05 18:37:41.161,0.99182,0.99196,1.12,1.75
2016.02.05 18:37:41.266,0.99181,0.99194,1.00,2.25
2016.02.05 18:37:41.572,0.99179,0.99193,1.00,1.12
2016.02.05 18:37:42.082,0.9918,0.99193,1.00,1.12
2016.02.05 18:37:45.756,0.9918,0.99193,1.50,1.00
2016.02.05 18:37:45.808,0.99182,0.99193,1.12,1.00
2016.02.05 18:37:45.964,0.99183,0.99198,1.12,2.25
2016.02.05 18:37:46.081,0.99185,0.99199,1.00,2.25
2016.02.05 18:37:46.285,0.99185,0.992,1.50,2.25
2016.02.05 18:37:46.387,0.99185,0.992,1.00,2.62
2016.02.05 18:37:46.642,0.99185,0.992,1.37,1.50
2016.02.05 18:37:46.744,0.99185,0.99199,1.00,1.75
2016.02.05 18:37:47.117,0.99183,0.99197,1.00,1.75
2016.02.05 18:37:47.424,0.9918,0.99194,1.12,1.50
2016.02.05 18:37:47.577,0.9918,0.99194,1.00,1.87
2016.02.05 18:37:47.679,0.9918,0.99194,1.12,1.75
2016.02.05 18:37:48.243,0.99181,0.99195,1.00,2.62
2016.02.05 18:37:49.288,0.99179,0.99194,2.25,2.25
2016.02.05 18:37:49.340,0.99179,0.99194,1.37,2.25
2016.02.05 18:37:49.392,0.99179,0.99194,1.00,2.62
2016.02.05 18:37:49.893,0.99178,0.99192,1.00,1.87
2016.02.05 18:37:50.402,0.99178,0.99191,1.00,1.12
2016.02.05 18:37:51.268,0.99177,0.99191,1.00,1.12
2016.02.05 18:37:51.574,0.99176,0.99189,1.00,1.12
2016.02.05 18:37:52.176,0.99174,0.99189,1.87,2.62
2016.02.05 18:37:52.481,0.99175,0.99187,1.87,1.12
2016.02.05 18:37:52.999,0.99175,0.99187,1.12,1.12
2016.02.05 18:37:53.520,0.99175,0.99188,1.37,1.12
2016.02.05 18:37:53.571,0.99175,0.99189,1.37,2.25
2016.02.05 18:37:53.673,0.99175,0.99188,1.37,1.12
2016.02.05 18:37:54.486,0.99175,0.99189,1.37,2.62
2016.02.05 18:37:54.863,0.99174,0.99188,1.00,1.12
2016.02.05 18:37:54.967,0.99174,0.9919,1.50,2.62
2016.02.05 18:37:55.018,0.99177,0.9919,1.00,2.62
2016.02.05 18:37:55.070,0.99177,0.9919,1.00,1.75
2016.02.05 18:37:55.172,0.99177,0.9919,1.00,1.12
2016.02.05 18:37:55.274,0.99176,0.99191,1.87,1.75
2016.02.05 18:37:55.775,0.99179,0.99193,1.00,3.00
2016.02.05 18:37:56.286,0.99179,0.99193,1.00,3.37
2016.02.05 18:37:56.813,0.99179,0.99192,1.12,1.50
2016.02.05 18:37:57.374,0.99177,0.99192,1.12,2.62
2016.02.05 18:37:57.911,0.99178,0.99192,1.50,1.12
2016.02.05 18:37:58.013,0.99178,0.99193,1.12,3.37
2016.02.05 18:38:00.725,0.9918,0.99192,1.00,1.37
2016.02.05 18:38:01.030,0.9918,0.99193,1.00,1.87
2016.02.05 18:38:02.514,0.9918,0.99193,1.00,1.75
2016.02.05 18:38:05.498,0.9918,0.99195,2.25,2.62
2016.02.05 18:38:05.804,0.99185,0.99199,1.12,1.50
2016.02.05 18:38:06.313,0.99185,0.99198,1.00,1.12
2016.02.05 18:38:06.364,0.99183,0.99198,1.00,1.87
2016.02.05 18:38:06.416,0.99183,0.99198,1.50,1.75
2016.02.05 18:38:07.413,0.99183,0.99199,1.87,2.62
2016.02.05 18:38:07.515,0.99183,0.99199,2.25,2.25
2016.02.05 18:38:07.841,0.99183,0.99199,1.87,2.62
2016.02.05 18:38:09.997,0.99184,0.99199,1.00,2.62
2016.02.05 18:38:11.572,0.99185,0.992,1.50,1.87
2016.02.05 18:38:11.623,0.99185,0.992,2.25,1.50
2016.02.05 18:38:11.726,0.99185,0.992,1.12,2.25
2016.02.05 18:38:13.107,0.99185,0.992,1.00,2.62
2016.02.05 18:38:13.616,0.99183,0.99197,1.12,1.75
2016.02.05 18:38:13.922,0.99182,0.99196,1.50,1.75
2016.02.05 18:38:14.326,0.99182,0.99197,2.25,1.75
2016.02.05 18:38:14.428,0.99182,0.99197,1.50,1.87
2016.02.05 18:38:14.735,0.99184,0.99198,1.00,1.87
2016.02.05 18:38:15.925,0.99183,0.99197,1.00,1.75
2016.02.05 18:38:16.230,0.99181,0.99196,1.50,2.62
2016.02.05 18:38:16.781,0.99181,0.99196,1.87,2.25
2016.02.05 18:38:19.721,0.99181,0.99196,2.25,1.75
2016.02.05 18:38:20.233,0.99181,0.99196,1.87,1.75
2016.02.05 18:38:21.216,0.99183,0.99196,1.00,1.75
2016.02.05 18:38:25.661,0.99183,0.99196,1.00,2.25
2016.02.05 18:38:25.814,0.9918,0.99195,1.00,2.62
2016.02.05 18:38:26.143,0.99179,0.99189,1.00,1.00
2016.02.05 18:38:26.550,0.99179,0.99194,1.12,1.75
2016.02.05 18:38:27.061,0.9918,0.99195,1.00,2.62
2016.02.05 18:38:27.574,0.99179,0.99194,1.50,2.25
2016.02.05 18:38:28.033,0.99179,0.99194,1.00,2.62
2016.02.05 18:38:28.841,0.99179,0.99194,1.12,3.00
2016.02.05 18:38:29.354,0.9918,0.99194,1.00,1.75
2016.02.05 18:38:29.665,0.99185,0.99198,1.00,1.75
2016.02.05 18:38:29.768,0.99186,0.992,1.00,1.87
2016.02.05 18:38:29.971,0.99184,0.99198,1.00,1.75
2016.02.05 18:38:30.333,0.99183,0.99198,1.75,1.50
2016.02.05 18:38:30.859,0.99183,0.99198,1.50,1.75
2016.02.05 18:38:30.912,0.99183,0.99197,1.00,1.75
2016.02.05 18:38:31.116,0.9918,0.99195,2.62,2.25
2016.02.05 18:38:34.563,0.9918,0.99194,1.00,1.12
2016.02.05 18:38:35.073,0.99179,0.99193,1.00,1.75
2016.02.05 18:38:35.379,0.99178,0.99191,1.00,1.75
2016.02.05 18:38:35.903,0.99177,0.99192,1.00,2.62
2016.02.05 18:38:36.209,0.99176,0.9919,1.00,2.62
2016.02.05 18:38:36.260,0.99174,0.99189,1.50,1.75
2016.02.05 18:38:36.883,0.99174,0.99189,2.25,1.75
2016.02.05 18:38:37.710,0.99176,0.9919,1.00,2.62
2016.02.05 18:38:38.884,0.99176,0.99189,1.12,1.12
2016.02.05 18:38:39.392,0.99177,0.99189,1.12,1.12
2016.02.05 18:38:39.513,0.99179,0.9919,1.00,1.12
2016.02.05 18:38:39.564,0.99179,0.99193,1.00,1.12
2016.02.05 18:38:40.021,0.99176,0.99191,1.50,1.75
2016.02.05 18:38:40.479,0.99175,0.99189,1.12,1.75
2016.02.05 18:38:40.657,0.99173,0.99186,1.00,1.50
2016.02.05 18:38:41.862,0.99173,0.99188,1.50,1.75
2016.02.05 18:38:42.402,0.99173,0.99188,1.50,1.75
2016.02.05 18:38:42.454,0.99173,0.99188,2.25,1.75
2016.02.05 18:38:43.173,0.99173,0.99188,2.25,1.75
2016.02.05 18:38:43.682,0.99174,0.99188,1.37,1.75
2016.02.05 18:38:44.598,0.99175,0.99189,1.37,1.87
2016.02.05 18:38:45.172,0.99175,0.99189,1.12,1.12
2016.02.05 18:38:47.200,0.99175,0.9919,1.00,3.37
2016.02.05 18:38:48.486,0.99175,0.9919,2.62,3.37
2016.02.05 18:38:48.894,0.99176,0.99191,1.87,1.75
2016.02.05 18:38:48.997,0.99176,0.99191,1.12,1.87
2016.02.05 18:38:49.505,0.99176,0.99191,1.50,1.75
2016.02.05 18:38:55.104,0.99176,0.99191,1.87,1.75
2016.02.05 18:38:55.409,0.99176,0.99191,1.12,1.87
2016.02.05 18:38:57.530,0.99176,0.9919,1.12,1.12
2016.02.05 18:38:58.059,0.99176,0.99191,1.12,1.87
2016.02.05 18:39:00.925,0.99176,0.99191,1.87,1.50
2016.02.05 18:39:01.027,0.99176,0.99191,1.50,1.75
2016.02.05 18:39:01.232,0.99177,0.99191,2.62,1.00
2016.02.05 18:39:01.334,0.9918,0.99195,1.00,2.62
2016.02.05 18:39:01.538,0.99182,0.99197,1.12,3.37
2016.02.05 18:39:01.863,0.9918,0.99195,1.37,1.87
2016.02.05 18:39:02.321,0.99178,0.99193,2.25,1.75
2016.02.05 18:39:02.627,0.99178,0.99193,1.50,2.62
2016.02.05 18:39:03.145,0.99177,0.99193,2.62,1.87
2016.02.05 18:39:03.453,0.99181,0.99196,1.00,3.37
2016.02.05 18:39:03.963,0.99181,0.99196,1.12,3.00
2016.02.05 18:39:04.514,0.99181,0.99194,1.00,2.62
2016.02.05 18:39:04.768,0.99178,0.99193,1.87,1.75
2016.02.05 18:39:06.832,0.9918,0.99194,1.00,2.62
2016.02.05 18:39:07.036,0.99181,0.99196,1.12,3.00
2016.02.05 18:39:07.240,0.99181,0.99195,1.00,2.62
2016.02.05 18:39:08.216,0.99181,0.99196,1.50,1.75
2016.02.05 18:39:08.726,0.99182,0.99197,1.00,2.62
2016.02.05 18:39:10.485,0.9918,0.99193,1.37,1.12
2016.02.05 18:39:10.537,0.99179,0.99193,1.50,1.75
2016.02.05 18:39:10.843,0.99178,0.99192,1.00,2.62
2016.02.05 18:39:11.048,0.99178,0.99193,1.87,2.25
2016.02.05 18:39:11.631,0.99179,0.99193,1.00,1.75
2016.02.05 18:39:13.328,0.99176,0.99191,1.37,1.75
2016.02.05 18:39:13.381,0.99176,0.9919,1.12,1.75
2016.02.05 18:39:13.432,0.99174,0.99189,1.12,1.12
2016.02.05 18:39:13.940,0.99174,0.99189,1.87,1.87
2016.02.05 18:39:14.453,0.99174,0.99189,1.12,1.87
2016.02.05 18:39:14.962,0.99174,0.99189,2.25,1.87
2016.02.05 18:39:15.165,0.99175,0.9919,1.50,2.25
2016.02.05 18:39:16.638,0.99177,0.9919,1.00,1.75
2016.02.05 18:39:16.848,0.99181,0.99196,1.12,2.25
2016.02.05 18:39:17.357,0.99182,0.99196,1.00,1.12
2016.02.05 18:39:17.888,0.99181,0.99195,1.00,2.25
2016.02.05 18:39:17.991,0.99179,0.99193,1.50,1.50
2016.02.05 18:39:18.043,0.99179,0.99193,1.12,1.50
2016.02.05 18:39:18.864,0.99177,0.99191,3.00,1.50
2016.02.05 18:39:19.169,0.99175,0.99189,1.87,1.12
2016.02.05 18:39:19.475,0.9918,0.99192,1.00,1.12
2016.02.05 18:39:19.678,0.9918,0.99195,1.00,1.87
2016.02.05 18:39:20.209,0.99181,0.99194,1.00,1.87
2016.02.05 18:39:20.717,0.9918,0.99194,1.00,1.87
2016.02.05 18:39:20.820,0.99178,0.99193,1.50,1.75
2016.02.05 18:39:20.973,0.9918,0.99193,1.00,1.50
2016.02.05 18:39:21.308,0.9918,0.99193,1.00,1.87
2016.02.05 18:39:21.360,0.99178,0.99193,1.87,2.62
2016.02.05 18:39:21.885,0.99177,0.99192,1.50,1.87
2016.02.05 18:39:22.399,0.99178,0.99192,1.00,1.12
2016.02.05 18:39:24.490,0.99178,0.99191,1.00,1.00
2016.02.05 18:39:24.593,0.99178,0.99193,1.00,4.12
2016.02.05 18:39:25.584,0.99178,0.99193,1.12,2.25
2016.02.05 18:39:25.890,0.99181,0.99195,1.00,1.87
2016.02.05 18:39:25.992,0.99181,0.99196,1.12,3.00
2016.02.05 18:39:26.540,0.99181,0.99196,1.00,2.62
2016.02.05 18:39:27.302,0.99181,0.99195,1.00,1.12
2016.02.05 18:39:28.315,0.99179,0.99193,1.12,1.75
2016.02.05 18:39:28.417,0.99179,0.99193,1.00,1.87
2016.02.05 18:39:28.773,0.99178,0.99191,1.50,1.12
2016.02.05 18:39:29.601,0.99178,0.99192,1.00,1.12
2016.02.05 18:39:30.109,0.99177,0.99192,1.50,1.87
2016.02.05 18:39:30.476,0.99176,0.99189,1.12,1.12
2016.02.05 18:39:31.291,0.99176,0.99191,1.12,1.87
2016.02.05 18:39:31.394,0.9918,0.99194,1.00,1.87
2016.02.05 18:39:31.904,0.99179,0.99193,1.00,1.12
2016.02.05 18:39:32.792,0.9918,0.99193,1.00,1.12
2016.02.05 18:39:32.895,0.9918,0.99195,1.00,1.87
2016.02.05 18:39:33.404,0.99179,0.99192,1.00,1.12
2016.02.05 18:39:33.710,0.99178,0.99193,1.87,1.75
2016.02.05 18:39:34.582,0.99178,0.99192,1.87,1.87
2016.02.05 18:39:35.104,0.99178,0.99191,1.50,1.12
2016.02.05 18:39:35.436,0.99178,0.99193,1.00,2.62
2016.02.05 18:39:35.538,0.99178,0.99191,1.50,1.12
2016.02.05 18:39:35.742,0.9918,0.99194,1.00,1.12
2016.02.05 18:39:36.222,0.99185,0.99199,1.00,1.12
2016.02.05 18:39:36.530,0.99188,0.992,1.00,1.37
2016.02.05 18:39:36.633,0.99188,0.99201,1.00,1.12
2016.02.05 18:39:36.745,0.99187,0.99201,1.00,1.87
2016.02.05 18:39:37.266,0.99188,0.99201,1.00,1.87
2016.02.05 18:39:37.775,0.99188,0.99201,1.00,1.12
2016.02.05 18:39:38.517,0.99186,0.992,1.37,1.75
2016.02.05 18:39:38.723,0.99185,0.992,1.87,2.62
2016.02.05 18:39:38.826,0.99184,0.99199,1.87,1.87
2016.02.05 18:39:39.029,0.99184,0.99199,2.62,1.75
2016.02.05 18:39:41.609,0.99183,0.99198,2.62,1.75
2016.02.05 18:39:41.661,0.99183,0.99196,1.50,2.25
2016.02.05 18:39:41.712,0.99183,0.99194,1.00,1.37
2016.02.05 18:39:41.764,0.9918,0.99194,4.12,2.25
2016.02.05 18:39:41.866,0.99179,0.99194,1.87,2.25
2016.02.05 18:39:41.918,0.99179,0.99194,1.87,2.62
2016.02.05 18:39:42.427,0.9918,0.99194,1.12,2.25
2016.02.05 18:39:42.756,0.99178,0.99193,1.00,2.62
2016.02.05 18:39:43.066,0.99176,0.9919,1.00,1.12
2016.02.05 18:39:43.463,0.99173,0.99187,1.37,1.50
2016.02.05 18:39:43.618,0.99172,0.99187,1.87,1.75
2016.02.05 18:39:44.127,0.99172,0.99187,2.25,1.87
2016.02.05 18:39:44.726,0.99173,0.99187,1.87,1.12
2016.02.05 18:39:45.235,0.99173,0.99187,1.87,1.12
2016.02.05 18:39:46.138,0.99173,0.99188,2.25,1.87
2016.02.05 18:39:46.647,0.99173,0.99187,1.87,1.12
2016.02.05 18:39:47.054,0.99173,0.99187,1.50,1.75
2016.02.05 18:39:47.739,0.99173,0.99187,1.00,1.75
2016.02.05 18:39:48.267,0.99173,0.99187,1.50,1.75
2016.02.05 18:39:51.941,0.99173,0.99187,1.12,1.12
2016.02.05 18:39:52.044,0.99168,0.99185,2.25,3.37
2016.02.05 18:39:52.146,0.99167,0.99184,3.37,1.87
2016.02.05 18:39:52.654,0.99167,0.99184,3.75,1.00
2016.02.05 18:39:53.332,0.99167,0.99184,4.87,1.00
2016.02.05 18:39:53.638,0.99174,0.99188,1.12,1.75
2016.02.05 18:39:53.944,0.99175,0.99189,1.37,2.62
2016.02.05 18:39:54.046,0.99174,0.99189,1.12,2.25
2016.02.05 18:39:54.372,0.99173,0.99188,1.12,1.87
2016.02.05 18:39:54.678,0.99174,0.99189,1.50,3.37
2016.02.05 18:39:55.390,0.99174,0.99189,1.50,2.25
2016.02.05 18:39:55.925,0.99174,0.99189,1.50,2.25
2016.02.05 18:39:56.433,0.99174,0.99189,1.87,2.25
2016.02.05 18:39:56.880,0.99176,0.9919,1.00,1.75
2016.02.05 18:39:58.451,0.99175,0.9919,1.12,2.25
2016.02.05 18:39:58.654,0.99175,0.9919,1.00,2.12
2016.02.05 18:40:00.375,0.99175,0.9919,2.25,1.87
2016.02.05 18:40:00.478,0.99176,0.9919,1.75,1.00
2016.02.05 18:40:01.009,0.99177,0.99191,1.12,1.87
2016.02.05 18:40:01.541,0.99174,0.9919,1.12,2.62
2016.02.05 18:40:01.838,0.99172,0.99186,1.87,1.00
2016.02.05 18:40:01.991,0.9917,0.99186,2.25,1.50
2016.02.05 18:40:02.093,0.9917,0.99186,1.00,1.87
2016.02.05 18:40:02.652,0.9917,0.99186,1.87,1.87
2016.02.05 18:40:02.836,0.99173,0.99185,1.12,1.00
2016.02.05 18:40:03.905,0.99171,0.99186,1.87,1.75
2016.02.05 18:40:05.975,0.99171,0.99184,1.00,1.75
2016.02.05 18:40:06.027,0.99168,0.99183,3.37,1.75
2016.02.05 18:40:06.078,0.9917,0.99183,1.37,1.12
2016.02.05 18:40:06.384,0.99176,0.99191,1.12,1.87
2016.02.05 18:40:06.716,0.99179,0.99191,1.00,1.12
2016.02.05 18:40:07.022,0.99176,0.9919,1.87,1.50
2016.02.05 18:40:07.176,0.99176,0.9919,1.00,2.25
2016.02.05 18:40:07.627,0.99173,0.9919,1.87,3.75
2016.02.05 18:40:09.911,0.99174,0.99188,3.00,1.00
2016.02.05 18:40:10.232,0.99179,0.99191,2.25,1.87
2016.02.05 18:40:10.283,0.9918,0.99194,1.37,1.50
2016.02.05 18:40:10.589,0.99179,0.99193,1.00,1.75
2016.02.05 18:40:11.093,0.99182,0.99195,1.00,1.75
2016.02.05 18:40:11.196,0.9918,0.99195,1.50,2.25
2016.02.05 18:40:14.843,0.99182,0.99196,1.00,2.25
2016.02.05 18:40:14.946,0.99182,0.99196,1.87,1.75
2016.02.05 18:40:15.607,0.99182,0.99196,1.12,1.75
2016.02.05 18:40:15.710,0.9918,0.99194,1.12,1.75
2016.02.05 18:40:16.044,0.9918,0.99194,1.00,1.12
2016.02.05 18:40:16.503,0.99178,0.99193,1.12,1.75
