2016.02.05 13:37:18.166,0.99176,0.9919,1.00,1.15
2016.02.05 13:37:18.322,0.99172,0.99186,1.00,1.19
2016.02.05 13:37:18.424,0.9917,0.9918,1.00,1.00
2016.02.05 13:37:18.528,0.9917,0.99183,1.00,1.00
2016.02.05 13:37:18.633,0.99168,0.99179,1.00,1.00
2016.02.05 13:37:18.736,0.99168,0.99183,1.50,1.15
2016.02.05 13:37:18.903,0.99172,0.99183,1.00,1.00
2016.02.05 13:37:19.415,0.99172,0.99184,1.00,1.00
2016.02.05 13:37:19.936,0.9917,0.99184,1.00,1.00
2016.02.05 13:37:20.446,0.9917,0.99183,1.00,1.00
2016.02.05 13:37:20.497,0.99168,0.99183,1.50,1.65
2016.02.05 13:37:20.623,0.99166,0.99176,1.00,1.00
2016.02.05 13:37:20.725,0.99164,0.99175,1.00,1.00
2016.02.05 13:37:20.828,0.99162,0.99175,1.00,1.00
2016.02.05 13:37:21.033,0.9916,0.99173,1.00,3.14
2016.02.05 13:37:21.186,0.99157,0.99171,1.00,1.19
2016.02.05 13:37:21.359,0.99159,0.99171,1.00,1.00
2016.02.05 13:37:21.410,0.99159,0.99173,1.00,1.19
2016.02.05 13:37:21.512,0.99161,0.99173,1.00,1.00
2016.02.05 13:37:22.393,0.99164,0.99175,1.00,1.19
2016.02.05 13:37:22.496,0.99165,0.99179,1.00,3.14
2016.02.05 13:37:22.599,0.99168,0.99181,1.00,1.00
2016.02.05 13:37:22.701,0.99173,0.99181,1.00,1.00
2016.02.05 13:37:22.803,0.99173,0.99185,1.00,1.00
2016.02.05 13:37:23.233,0.9917,0.99184,1.00,1.00
2016.02.05 13:37:23.387,0.99168,0.99179,1.00,1.00
2016.02.05 13:37:23.695,0.99168,0.9918,1.00,1.12
2016.02.05 13:37:23.798,0.99168,0.99178,1.00,1.12
2016.02.05 13:37:24.171,0.99168,0.9918,1.00,1.87
2016.02.05 13:37:24.479,0.99162,0.99175,1.12,2.25
2016.02.05 13:37:24.581,0.99159,0.99172,1.00,1.75
2016.02.05 13:37:24.900,0.99163,0.99174,1.00,1.50
2016.02.05 13:37:25.205,0.99161,0.99172,1.00,1.75
2016.02.05 13:37:25.358,0.99157,0.99169,1.00,1.00
2016.02.05 13:37:25.460,0.99154,0.99167,1.00,1.00
2016.02.05 13:37:25.584,0.99152,0.99167,1.00,1.52
2016.02.05 13:37:25.686,0.99152,0.9916,1.00,1.00
2016.02.05 13:37:25.789,0.99148,0.9916,1.00,1.00
2016.02.05 13:37:25.891,0.99144,0.99159,1.50,1.00
2016.02.05 13:37:26.323,0.99142,0.99155,1.00,3.52
2016.02.05 13:37:26.426,0.99136,0.9915,1.00,1.00
2016.02.05 13:37:26.529,0.99139,0.9915,1.00,1.00
2016.02.05 13:37:26.683,0.99139,0.99153,1.00,1.27
2016.02.05 13:37:26.785,0.99139,0.99154,1.00,1.52
2016.02.05 13:37:27.324,0.99139,0.99154,1.00,1.52
2016.02.05 13:37:27.630,0.99142,0.99151,1.00,1.00
2016.02.05 13:37:27.682,0.99144,0.99154,1.00,1.27
2016.02.05 13:37:27.785,0.99145,0.99157,1.00,1.00
2016.02.05 13:37:28.309,0.99145,0.99159,1.00,1.52
2016.02.05 13:37:28.892,0.99146,0.99159,1.00,1.52
2016.02.05 13:37:29.198,0.99149,0.99161,1.00,1.00
2016.02.05 13:37:29.300,0.99151,0.99164,1.00,1.00
2016.02.05 13:37:29.403,0.99155,0.9917,1.50,2.02
2016.02.05 13:37:29.525,0.99165,0.99175,1.50,1.00
2016.02.05 13:37:29.576,0.99166,0.9918,1.00,1.52
2016.02.05 13:37:30.086,0.99165,0.9918,1.00,4.27
2016.02.05 13:37:30.424,0.99163,0.99174,1.00,1.00
2016.02.05 13:37:30.935,0.99163,0.99175,1.00,1.27
2016.02.05 13:37:31.269,0.99163,0.99174,1.00,1.52
2016.02.05 13:37:31.322,0.99161,0.99174,1.00,1.52
2016.02.05 13:37:31.578,0.99159,0.99172,1.00,1.00
2016.02.05 13:37:31.630,0.99157,0.99166,1.50,1.00
2016.02.05 13:37:31.937,0.99142,0.99152,1.12,1.00
2016.02.05 13:37:32.139,0.99137,0.99147,1.00,1.27
2016.02.05 13:37:32.191,0.99135,0.99147,1.00,1.57
2016.02.05 13:37:32.244,0.99135,0.99148,1.00,1.75
2016.02.05 13:37:32.448,0.99135,0.99148,1.50,1.12
2016.02.05 13:37:32.552,0.99134,0.99147,1.12,2.25
2016.02.05 13:37:32.872,0.99133,0.99145,1.00,1.57
2016.02.05 13:37:33.028,0.99125,0.99138,2.25,1.12
2016.02.05 13:37:33.079,0.99125,0.99135,2.25,1.50
2016.02.05 13:37:33.233,0.99117,0.99131,1.87,2.25
2016.02.05 13:37:33.285,0.99117,0.99129,1.87,1.50
2016.02.05 13:37:33.440,0.99117,0.99129,1.00,1.50
2016.02.05 13:37:33.514,0.99117,0.99129,1.00,1.87
2016.02.05 13:37:33.821,0.99111,0.99121,3.75,1.00
2016.02.05 13:37:33.924,0.99108,0.9912,1.00,1.00
2016.02.05 13:37:34.026,0.99105,0.99118,1.50,1.00
2016.02.05 13:37:34.235,0.99106,0.9912,1.87,1.00
2016.02.05 13:37:35.935,0.99108,0.9912,1.00,1.00
2016.02.05 13:37:36.192,0.99106,0.99119,1.50,1.00
2016.02.05 13:37:36.549,0.99115,0.99125,1.37,1.00
2016.02.05 13:37:36.874,0.99131,0.99139,1.00,1.00
2016.02.05 13:37:36.977,0.99132,0.99143,1.00,1.50
2016.02.05 13:37:37.132,0.99128,0.99143,1.87,1.50
2016.02.05 13:37:37.234,0.99128,0.99143,5.25,1.00
2016.02.05 13:37:37.336,0.99131,0.99145,1.00,1.50
2016.02.05 13:37:37.512,0.99129,0.99141,1.00,1.00
2016.02.05 13:37:37.820,0.99133,0.99143,1.50,1.00
2016.02.05 13:37:38.129,0.99143,0.99155,1.00,1.00
2016.02.05 13:37:38.200,0.99143,0.99157,1.00,2.25
2016.02.05 13:37:38.252,0.99146,0.99157,1.00,1.50
2016.02.05 13:37:38.564,0.99154,0.99158,1.00,1.00
2016.02.05 13:37:38.718,0.99157,0.99167,1.00,1.00
2016.02.05 13:37:38.940,0.99159,0.99169,1.00,1.00
2016.02.05 13:37:38.992,0.99159,0.99172,1.00,1.50
2016.02.05 13:37:39.095,0.99161,0.99172,1.00,1.50
2016.02.05 13:37:39.404,0.99163,0.99174,1.00,1.12
2016.02.05 13:37:39.773,0.99163,0.99171,1.00,1.00
2016.02.05 13:37:40.080,0.99159,0.99168,1.00,1.00
2016.02.05 13:37:40.285,0.99159,0.9917,1.00,1.00
2016.02.05 13:37:40.387,0.99164,0.9917,1.00,1.00
2016.02.05 13:37:40.472,0.99164,0.99175,1.00,1.00
2016.02.05 13:37:40.525,0.99168,0.99177,1.00,1.50
2016.02.05 13:37:40.627,0.99171,0.99182,1.00,1.00
2016.02.05 13:37:40.730,0.99173,0.99182,1.00,1.00
2016.02.05 13:37:41.087,0.99173,0.99185,1.00,1.00
2016.02.05 13:37:41.192,0.99176,0.99185,1.00,1.00
2016.02.05 13:37:41.295,0.99174,0.99186,1.00,1.00
2016.02.05 13:37:41.397,0.99169,0.99182,1.00,1.00
2016.02.05 13:37:41.500,0.99168,0.99179,1.00,1.00
2016.02.05 13:37:41.653,0.99166,0.9918,1.00,1.37
2016.02.05 13:37:42.138,0.99168,0.99183,1.00,4.50
2016.02.05 13:37:42.190,0.99168,0.99184,1.00,3.00
2016.02.05 13:37:42.242,0.9917,0.99184,1.00,1.75
2016.02.05 13:37:42.294,0.9917,0.99184,1.50,1.50
2016.02.05 13:37:42.498,0.99168,0.99181,1.50,1.00
2016.02.05 13:37:42.882,0.99165,0.99177,1.87,1.00
2016.02.05 13:37:42.933,0.99168,0.99182,2.25,1.00
2016.02.05 13:37:43.138,0.9917,0.99182,1.00,1.00
2016.02.05 13:37:43.395,0.99172,0.99185,1.12,1.00
2016.02.05 13:37:43.446,0.99179,0.99185,1.00,1.00
2016.02.05 13:37:43.498,0.99181,0.99196,1.00,1.50
2016.02.05 13:37:43.626,0.99182,0.99197,1.00,1.00
2016.02.05 13:37:43.677,0.99182,0.99197,1.37,1.00
2016.02.05 13:37:43.832,0.99182,0.99197,1.50,1.00
2016.02.05 13:37:44.302,0.99188,0.99197,1.50,1.00
2016.02.05 13:37:44.354,0.99189,0.992,1.00,1.37
2016.02.05 13:37:44.405,0.99192,0.992,1.00,1.00
2016.02.05 13:37:44.508,0.99196,0.99209,1.00,1.00
2016.02.05 13:37:44.816,0.99198,0.99209,1.50,1.00
2016.02.05 13:37:45.092,0.9921,0.99223,1.00,1.50
2016.02.05 13:37:45.144,0.99213,0.99223,1.75,1.00
2016.02.05 13:37:45.251,0.99216,0.99229,1.00,1.00
2016.02.05 13:37:45.355,0.99216,0.99231,2.25,1.50
2016.02.05 13:37:45.458,0.99218,0.99229,1.00,1.00
2016.02.05 13:37:45.561,0.99214,0.99228,1.50,1.00
2016.02.05 13:37:45.613,0.99214,0.99225,1.00,1.00
2016.02.05 13:37:46.002,0.99212,0.99224,1.50,1.00
2016.02.05 13:37:46.206,0.9921,0.99224,1.00,1.50
2016.02.05 13:37:46.258,0.99209,0.99221,1.00,1.00
2016.02.05 13:37:46.589,0.99198,0.99208,1.00,1.12
2016.02.05 13:37:46.640,0.99195,0.99208,1.00,1.12
2016.02.05 13:37:46.692,0.99195,0.99207,1.00,1.37
2016.02.05 13:37:47.202,0.99196,0.99209,1.00,1.75
2016.02.05 13:37:47.523,0.992,0.99209,1.00,1.00
2016.02.05 13:37:47.782,0.99197,0.99207,1.00,1.00
2016.02.05 13:37:47.834,0.99193,0.99207,1.50,1.00
2016.02.05 13:37:47.886,0.99193,0.99201,1.00,1.00
2016.02.05 13:37:48.102,0.99189,0.99201,1.37,1.00
2016.02.05 13:37:48.205,0.99191,0.99204,1.00,1.00
2016.02.05 13:37:48.614,0.99193,0.99203,1.00,1.00
2016.02.05 13:37:48.940,0.99205,0.99211,1.00,1.00
2016.02.05 13:37:48.992,0.99205,0.99216,1.00,1.00
2016.02.05 13:37:49.043,0.99214,0.99218,1.00,4.50
2016.02.05 13:37:49.196,0.99214,0.99223,1.00,1.00
2016.02.05 13:37:49.248,0.99217,0.99223,1.50,1.00
2016.02.05 13:37:49.452,0.99226,0.99235,1.50,1.00
2016.02.05 13:37:49.503,0.99233,0.99237,1.00,3.75
2016.02.05 13:37:49.824,0.99242,0.99246,1.00,3.00
2016.02.05 13:37:49.979,0.99256,0.9926,1.00,1.00
2016.02.05 13:37:50.031,0.99249,0.99255,4.12,2.50
2016.02.05 13:37:50.263,0.99253,0.99259,1.37,2.62
2016.02.05 13:37:50.316,0.99255,0.9926,1.50,2.62
2016.02.05 13:37:50.368,0.99257,0.99266,1.00,1.00
2016.02.05 13:37:50.675,0.99256,0.99264,1.00,1.00
2016.02.05 13:37:51.194,0.99256,0.99265,1.00,1.00
2016.02.05 13:37:51.551,0.99256,0.99263,1.00,1.00
2016.02.05 13:37:51.933,0.99251,0.99263,1.00,1.00
2016.02.05 13:37:51.984,0.99251,0.99261,1.00,1.37
2016.02.05 13:37:52.036,0.99247,0.99261,1.12,1.37
2016.02.05 13:37:52.088,0.99247,0.99257,1.00,1.00
2016.02.05 13:37:52.242,0.99244,0.99256,1.00,1.00
2016.02.05 13:37:52.342,0.99244,0.99257,1.00,1.37
2016.02.05 13:37:52.394,0.99237,0.99246,1.00,1.00
2016.02.05 13:37:52.547,0.99234,0.99246,1.00,1.00
2016.02.05 13:37:52.649,0.99233,0.99242,1.00,1.00
2016.02.05 13:37:53.080,0.99233,0.99244,1.00,1.00
2016.02.05 13:37:53.132,0.99235,0.99244,1.00,1.00
2016.02.05 13:37:53.286,0.9924,0.99251,1.00,1.00
2016.02.05 13:37:53.337,0.99242,0.99251,1.00,1.00
2016.02.05 13:37:53.640,0.9924,0.99252,1.00,1.00
2016.02.05 13:37:53.896,0.99242,0.99253,1.00,1.00
2016.02.05 13:37:54.204,0.99241,0.99251,1.00,1.00
2016.02.05 13:37:54.792,0.99241,0.9925,1.00,1.00
2016.02.05 13:37:54.998,0.99238,0.9925,1.00,1.00
2016.02.05 13:37:55.049,0.99238,0.99248,1.00,1.00
2016.02.05 13:37:55.101,0.99233,0.99246,1.50,1.00
2016.02.05 13:37:55.223,0.9923,0.9924,1.37,1.00
2016.02.05 13:37:55.278,0.99225,0.99236,4.12,1.00
2016.02.05 13:37:55.380,0.99221,0.99231,2.62,1.00
2016.02.05 13:37:55.432,0.99219,0.99231,1.50,1.00
2016.02.05 13:37:55.485,0.99219,0.99227,1.00,1.00
2016.02.05 13:37:55.841,0.99219,0.99229,1.00,1.00
2016.02.05 13:37:55.970,0.99232,0.99236,1.00,1.00
2016.02.05 13:37:56.023,0.99232,0.99241,1.00,1.37
2016.02.05 13:37:56.075,0.99235,0.99241,1.00,1.37
2016.02.05 13:37:56.229,0.9924,0.99247,1.00,1.00
2016.02.05 13:37:56.280,0.99241,0.99255,1.00,1.37
2016.02.05 13:37:56.332,0.99246,0.99255,1.00,1.75
2016.02.05 13:37:56.436,0.9925,0.99255,1.00,1.00
2016.02.05 13:37:56.487,0.9925,0.99258,1.00,1.12
2016.02.05 13:37:56.606,0.99247,0.99258,1.00,1.12
2016.02.05 13:37:56.967,0.99244,0.99258,1.00,1.00
2016.02.05 13:37:57.540,0.99244,0.99258,1.97,1.00
2016.02.05 13:37:57.694,0.99253,0.99268,1.00,1.00
2016.02.05 13:37:57.950,0.99253,0.99268,1.97,1.00
2016.02.05 13:37:58.001,0.99257,0.99272,1.50,1.00
2016.02.05 13:37:58.323,0.9926,0.99275,1.00,1.00
2016.02.05 13:37:58.633,0.99264,0.99278,1.60,1.00
2016.02.05 13:37:58.788,0.99266,0.99281,1.35,1.00
2016.02.05 13:37:59.006,0.99264,0.99279,2.10,1.00
2016.02.05 13:37:59.362,0.99263,0.99274,1.72,1.00
2016.02.05 13:37:59.414,0.99263,0.99273,1.72,1.00
2016.02.05 13:37:59.466,0.9926,0.9927,1.35,1.00
2016.02.05 13:37:59.811,0.99252,0.99262,3.60,1.00
2016.02.05 13:37:59.863,0.99248,0.99263,1.00,1.00
2016.02.05 13:38:00.016,0.99251,0.99262,1.00,1.00
2016.02.05 13:38:00.068,0.99251,0.99266,1.00,1.37
2016.02.05 13:38:00.222,0.99253,0.99265,1.00,1.00
2016.02.05 13:38:00.344,0.99254,0.99269,1.50,1.50
2016.02.05 13:38:00.548,0.99252,0.99267,1.72,1.00
2016.02.05 13:38:00.599,0.99252,0.99267,1.72,1.00
2016.02.05 13:38:00.650,0.99255,0.99269,1.00,1.00
2016.02.05 13:38:01.192,0.99254,0.99269,1.60,1.00
2016.02.05 13:38:01.244,0.99256,0.99269,3.97,1.00
2016.02.05 13:38:01.295,0.9926,0.99275,1.37,1.87
2016.02.05 13:38:01.349,0.99262,0.99275,1.37,1.50
2016.02.05 13:38:01.454,0.99268,0.99281,1.00,1.00
2016.02.05 13:38:01.506,0.99268,0.99283,1.60,1.00
2016.02.05 13:38:01.839,0.99265,0.99279,3.60,1.37
2016.02.05 13:38:02.045,0.99257,0.99273,1.00,1.00
2016.02.05 13:38:02.147,0.99254,0.99269,1.35,1.00
2016.02.05 13:38:02.685,0.99258,0.99269,1.72,1.00
2016.02.05 13:38:03.195,0.99258,0.9927,1.72,1.00
2016.02.05 13:38:03.368,0.99253,0.99263,1.35,1.00
2016.02.05 13:38:03.419,0.99252,0.99259,1.72,1.37
2016.02.05 13:38:03.471,0.99247,0.99259,1.60,1.37
2016.02.05 13:38:03.522,0.99247,0.99252,1.60,1.00
2016.02.05 13:38:03.573,0.99239,0.99252,1.97,1.00
2016.02.05 13:38:03.727,0.99237,0.99254,5.10,1.00
2016.02.05 13:38:03.832,0.99241,0.99252,2.10,1.00
2016.02.05 13:38:04.162,0.99262,0.99273,1.97,1.37
2016.02.05 13:38:04.214,0.99262,0.99273,1.35,1.37
2016.02.05 13:38:04.266,0.99262,0.99278,1.30,1.37
2016.02.05 13:38:04.369,0.99261,0.99278,1.60,1.00
2016.02.05 13:38:04.706,0.99263,0.99278,1.60,1.00
2016.02.05 13:38:05.013,0.99263,0.99278,1.35,1.00
2016.02.05 13:38:05.115,0.99266,0.99278,3.60,1.00
2016.02.05 13:38:05.269,0.99266,0.9928,5.10,1.00
2016.02.05 13:38:05.477,0.99272,0.99287,1.00,1.00
2016.02.05 13:38:05.533,0.99274,0.99287,3.60,1.00
2016.02.05 13:38:05.839,0.99276,0.99289,3.60,1.00
2016.02.05 13:38:06.189,0.99282,0.99297,1.37,1.75
2016.02.05 13:38:06.244,0.99289,0.99301,1.12,1.12
2016.02.05 13:38:06.296,0.99289,0.99302,1.00,1.37
2016.02.05 13:38:06.398,0.99292,0.99302,1.00,1.37
2016.02.05 13:38:06.719,0.99293,0.99303,1.00,1.00
2016.02.05 13:38:06.876,0.99293,0.99306,1.35,1.00
2016.02.05 13:38:06.980,0.99296,0.99306,3.22,1.00
2016.02.05 13:38:07.031,0.99296,0.99309,3.22,1.00
2016.02.05 13:38:07.083,0.99298,0.99309,3.22,1.37
2016.02.05 13:38:07.407,0.99297,0.99303,2.85,1.50
2016.02.05 13:38:07.459,0.99297,0.99303,2.85,1.00
2016.02.05 13:38:07.513,0.99297,0.99308,2.85,1.00
2016.02.05 13:38:07.668,0.99295,0.99309,1.60,1.00
2016.02.05 13:38:07.720,0.99295,0.99301,1.35,1.00
2016.02.05 13:38:07.772,0.99288,0.99299,1.60,1.00
2016.02.05 13:38:07.925,0.99287,0.99293,2.85,1.00
2016.02.05 13:38:08.248,0.99292,0.993,2.85,1.37
2016.02.05 13:38:08.300,0.9928,0.99291,3.22,1.00
2016.02.05 13:38:08.454,0.99282,0.99293,1.72,1.00
2016.02.05 13:38:08.506,0.99291,0.99296,2.62,1.00
2016.02.05 13:38:08.826,0.99277,0.99285,3.60,1.50
2016.02.05 13:38:09.084,0.99256,0.99266,1.60,1.75
2016.02.05 13:38:09.135,0.99261,0.99266,1.00,1.87
2016.02.05 13:38:09.354,0.99256,0.99268,2.85,1.00
2016.02.05 13:38:09.457,0.99256,0.99271,2.85,1.00
2016.02.05 13:38:09.509,0.99269,0.99277,2.62,1.00
2016.02.05 13:38:09.612,0.99255,0.99271,1.60,1.00
2016.02.05 13:38:09.664,0.99261,0.99273,1.00,1.00
2016.02.05 13:38:09.871,0.99259,0.99273,1.30,1.00
2016.02.05 13:38:09.923,0.9927,0.99277,2.62,1.00
2016.02.05 13:38:10.086,0.99263,0.99272,2.62,1.00
2016.02.05 13:38:10.138,0.99263,0.99269,2.62,1.00
2016.02.05 13:38:10.189,0.9926,0.99269,1.30,1.00
2016.02.05 13:38:10.292,0.99255,0.9927,1.97,1.00
2016.02.05 13:38:10.396,0.99256,0.99269,1.35,1.00
2016.02.05 13:38:10.550,0.99255,0.99261,2.10,1.00
2016.02.05 13:38:10.703,0.9925,0.99263,1.60,1.00
2016.02.05 13:38:10.755,0.9925,0.99261,1.60,1.00
2016.02.05 13:38:10.858,0.99248,0.99261,1.35,1.00
2016.02.05 13:38:10.910,0.9925,0.99258,2.85,1.00
2016.02.05 13:38:11.220,0.99249,0.99253,2.62,1.00
2016.02.05 13:38:11.394,0.99236,0.99251,3.60,1.00
2016.02.05 13:38:11.497,0.9925,0.99255,2.62,1.50
2016.02.05 13:38:11.805,0.99243,0.99248,2.62,1.00
2016.02.05 13:38:12.069,0.99241,0.9925,5.25,1.00
2016.02.05 13:38:12.121,0.99249,0.99258,1.00,1.00
2016.02.05 13:38:12.223,0.99252,0.99265,1.00,1.87
2016.02.05 13:38:12.429,0.99256,0.99265,1.00,1.82
2016.02.05 13:38:12.685,0.99255,0.99265,1.00,1.37
2016.02.05 13:38:12.822,0.99255,0.99263,1.00,1.37
2016.02.05 13:38:13.027,0.99253,0.99268,1.00,1.00
2016.02.05 13:38:13.130,0.99253,0.99259,1.00,1.00
2016.02.05 13:38:13.501,0.9924,0.99246,2.62,1.00
2016.02.05 13:38:13.603,0.99238,0.99246,1.50,1.00
2016.02.05 13:38:13.707,0.99231,0.99247,2.25,1.00
2016.02.05 13:38:13.759,0.99238,0.99249,1.00,1.00
2016.02.05 13:38:13.862,0.99233,0.99249,1.00,1.00
2016.02.05 13:38:14.016,0.99232,0.99245,1.50,1.00
2016.02.05 13:38:14.329,0.99233,0.99238,1.00,1.00
2016.02.05 13:38:14.432,0.99233,0.99245,1.00,1.00
2016.02.05 13:38:14.535,0.99235,0.99245,1.12,1.00
2016.02.05 13:38:14.638,0.99239,0.99253,1.50,1.45
2016.02.05 13:38:14.690,0.99239,0.99253,1.50,1.20
2016.02.05 13:38:14.854,0.99236,0.99241,1.37,1.00
2016.02.05 13:38:14.906,0.99235,0.99241,2.62,1.00
2016.02.05 13:38:15.060,0.99235,0.99244,2.62,1.00
2016.02.05 13:38:15.162,0.99233,0.99237,1.00,1.00
2016.02.05 13:38:15.283,0.99225,0.99229,1.12,1.00
2016.02.05 13:38:15.335,0.99227,0.99231,1.00,1.50
2016.02.05 13:38:15.513,0.99224,0.99229,2.62,1.00
2016.02.05 13:38:15.569,0.99217,0.99224,2.62,1.37
2016.02.05 13:38:15.723,0.99211,0.99217,1.00,1.00
2016.02.05 13:38:15.774,0.99214,0.9922,1.00,1.00
2016.02.05 13:38:15.928,0.99216,0.99222,1.00,1.00
2016.02.05 13:38:16.030,0.99213,0.99222,1.37,1.00
2016.02.05 13:38:16.148,0.99213,0.99227,1.87,1.00
2016.02.05 13:38:16.301,0.99213,0.9923,1.00,1.00
2016.02.05 13:38:16.403,0.99213,0.99228,1.00,1.00
2016.02.05 13:38:16.710,0.99197,0.99206,1.00,1.00
2016.02.05 13:38:16.836,0.99195,0.99207,1.00,1.00
2016.02.05 13:38:16.887,0.99202,0.99207,1.00,1.00
2016.02.05 13:38:17.041,0.99204,0.99214,3.37,1.50
2016.02.05 13:38:17.143,0.99204,0.99214,2.23,1.00
2016.02.05 13:38:17.246,0.99214,0.99227,1.87,2.82
2016.02.05 13:38:17.298,0.99214,0.99227,3.00,2.82
2016.02.05 13:38:17.496,0.99224,0.99236,1.00,1.00
2016.02.05 13:38:17.548,0.99224,0.99236,1.37,1.00
2016.02.05 13:38:17.703,0.99225,0.9924,1.00,1.00
2016.02.05 13:38:17.755,0.99225,0.99234,1.75,1.00
2016.02.05 13:38:18.060,0.99224,0.99229,1.00,1.37
2016.02.05 13:38:18.129,0.99217,0.99229,1.12,1.37
2016.02.05 13:38:18.181,0.99217,0.99231,1.00,1.00
2016.02.05 13:38:18.284,0.99214,0.99221,3.75,1.05
2016.02.05 13:38:18.337,0.9921,0.99214,1.00,1.50
2016.02.05 13:38:18.390,0.992,0.99204,3.00,1.50
2016.02.05 13:38:18.443,0.99189,0.99199,1.00,1.00
2016.02.05 13:38:18.496,0.99187,0.99196,1.69,1.00
2016.02.05 13:38:18.821,0.99188,0.99194,1.00,1.75
2016.02.05 13:38:19.130,0.99184,0.99193,3.75,1.12
2016.02.05 13:38:19.234,0.99184,0.99192,1.00,1.12
2016.02.05 13:38:19.460,0.99181,0.99186,3.75,1.50
2016.02.05 13:38:19.768,0.9916,0.99165,1.00,3.00
2016.02.05 13:38:19.820,0.99144,0.99159,1.00,1.12
2016.02.05 13:38:19.924,0.9914,0.99155,1.37,1.37
2016.02.05 13:38:20.272,0.99147,0.99154,1.00,1.37
2016.02.05 13:38:20.323,0.99144,0.99152,1.00,1.00
2016.02.05 13:38:20.374,0.99141,0.99145,1.00,2.25
2016.02.05 13:38:20.719,0.99129,0.99139,3.75,1.87
2016.02.05 13:38:20.771,0.99128,0.99136,3.75,1.87
2016.02.05 13:38:20.874,0.99127,0.99136,3.75,1.37
2016.02.05 13:38:21.130,0.99133,0.99142,3.75,1.12
2016.02.05 13:38:21.256,0.99134,0.99142,3.75,1.12
2016.02.05 13:38:21.461,0.99139,0.99146,3.75,1.00
2016.02.05 13:38:21.513,0.99147,0.99154,3.75,1.75
2016.02.05 13:38:21.565,0.9915,0.99158,1.00,1.75
2016.02.05 13:38:21.617,0.99152,0.99158,3.75,1.75
2016.02.05 13:38:21.672,0.99156,0.99168,1.00,2.25
2016.02.05 13:38:21.724,0.99161,0.99173,3.75,3.75
2016.02.05 13:38:21.776,0.99161,0.99173,3.75,1.50
2016.02.05 13:38:21.870,0.99164,0.99171,1.00,1.00
2016.02.05 13:38:21.974,0.99167,0.99171,1.00,1.00
2016.02.05 13:38:22.129,0.99169,0.99184,1.00,1.00
2016.02.05 13:38:22.283,0.99169,0.99182,1.75,1.00
2016.02.05 13:38:22.618,0.9919,0.99196,1.37,1.00
2016.02.05 13:38:22.669,0.9919,0.99201,1.37,1.00
2016.02.05 13:38:22.721,0.99193,0.99203,1.50,1.00
2016.02.05 13:38:22.773,0.99198,0.99209,1.00,1.00
2016.02.05 13:38:22.824,0.99202,0.99206,1.12,1.00
2016.02.05 13:38:23.148,0.9921,0.9922,1.00,3.22
2016.02.05 13:38:23.200,0.99214,0.99222,1.00,3.30
2016.02.05 13:38:23.303,0.99205,0.9922,1.87,3.30
2016.02.05 13:38:23.407,0.99214,0.99226,1.00,1.00
2016.02.05 13:38:23.561,0.99214,0.99229,1.50,1.00
2016.02.05 13:38:23.872,0.99213,0.99226,1.00,1.00
2016.02.05 13:38:24.182,0.99192,0.992,1.00,3.30
2016.02.05 13:38:24.234,0.99186,0.99195,3.00,4.00
2016.02.05 13:38:24.387,0.99189,0.99197,1.87,3.30
2016.02.05 13:38:24.610,0.99194,0.992,1.00,1.00
2016.02.05 13:38:24.712,0.99193,0.99206,1.00,1.30
2016.02.05 13:38:25.069,0.99193,0.99204,1.00,3.30
2016.02.05 13:38:25.401,0.99204,0.9921,1.00,1.30
2016.02.05 13:38:25.505,0.99207,0.99221,2.25,1.00
2016.02.05 13:38:25.559,0.99202,0.99211,1.50,2.62
2016.02.05 13:38:25.662,0.99213,0.99225,1.50,1.00
2016.02.05 13:38:25.714,0.99215,0.99225,1.00,1.00
2016.02.05 13:38:26.302,0.99217,0.99225,1.50,1.00
2016.02.05 13:38:26.689,0.99215,0.99221,1.00,1.00
2016.02.05 13:38:26.843,0.99218,0.99225,1.00,1.05
2016.02.05 13:38:26.946,0.99217,0.99224,1.50,1.37
2016.02.05 13:38:27.049,0.99217,0.9923,1.50,1.67
2016.02.05 13:38:27.100,0.99217,0.9923,2.25,1.67
2016.02.05 13:38:27.427,0.99222,0.99234,1.50,1.67
2016.02.05 13:38:27.886,0.99222,0.99231,1.00,1.37
2016.02.05 13:38:27.990,0.99223,0.99235,1.00,2.17
2016.02.05 13:38:28.109,0.99223,0.99234,1.00,1.42
2016.02.05 13:38:28.215,0.99223,0.99237,1.00,1.42
2016.02.05 13:38:28.368,0.99223,0.99238,1.50,1.42
2016.02.05 13:38:28.420,0.99226,0.99238,2.25,1.42
2016.02.05 13:38:28.802,0.99236,0.99246,2.62,2.87
2016.02.05 13:38:28.854,0.99248,0.9926,1.00,1.00
2016.02.05 13:38:29.059,0.9925,0.99256,1.00,3.37
2016.02.05 13:38:29.161,0.99254,0.99262,1.00,1.37
2016.02.05 13:38:29.267,0.99251,0.99259,1.50,2.87
2016.02.05 13:38:29.517,0.9925,0.99258,1.50,2.87
2016.02.05 13:38:29.568,0.99252,0.99267,1.00,1.00
2016.02.05 13:38:29.775,0.99257,0.99267,1.00,1.00
2016.02.05 13:38:30.084,0.99261,0.99268,1.50,1.00
2016.02.05 13:38:30.136,0.99262,0.99274,1.00,1.00
2016.02.05 13:38:30.307,0.99262,0.99276,1.00,3.30
2016.02.05 13:38:30.667,0.99261,0.99276,1.67,1.30
2016.02.05 13:38:30.872,0.99259,0.99273,1.67,1.00
