2016.02.22 17:58:17.403,0.99815,0.99824,1.00,1.00
2016.02.22 17:58:17.556,0.99817,0.99824,1.00,1.00
2016.02.22 17:58:18.536,0.99817,0.99825,1.00,1.00
2016.02.22 17:58:19.044,0.99816,0.99825,1.00,1.00
2016.02.22 17:58:19.551,0.99816,0.99824,1.00,1.00
2016.02.22 17:58:20.406,0.99816,0.99825,1.00,1.00
2016.02.22 17:58:24.271,0.99817,0.99825,1.00,1.00
2016.02.22 17:58:26.353,0.99817,0.99824,1.00,1.00
2016.02.22 17:58:26.891,0.99816,0.99824,1.00,1.00
2016.02.22 17:58:28.145,0.99819,0.99824,1.00,1.00
2016.02.22 17:58:28.197,0.99819,0.9983,1.00,1.50
2016.02.22 17:58:28.714,0.9982,0.99829,1.00,1.12
2016.02.22 17:58:30.100,0.99817,0.99828,1.12,1.87
2016.02.22 17:58:30.203,0.99817,0.99828,1.00,3.00
2016.02.22 17:58:30.711,0.99817,0.99825,1.00,1.00
2016.02.22 17:58:32.256,0.99817,0.99826,1.00,1.00
2016.02.22 17:58:32.860,0.99819,0.99826,1.00,1.00
2016.02.22 17:58:33.091,0.99821,0.99829,1.00,1.00
2016.02.22 17:58:33.599,0.99821,0.9983,1.00,1.12
2016.02.22 17:58:34.524,0.9982,0.9983,1.00,1.12
2016.02.22 17:58:34.626,0.99823,0.9983,1.00,1.12
2016.02.22 17:58:34.933,0.99825,0.99831,1.00,1.00
2016.02.22 17:58:35.035,0.99825,0.99834,1.00,1.00
2016.02.22 17:58:38.499,0.99826,0.99834,1.00,1.00
2016.02.22 17:58:39.011,0.99826,0.99835,1.00,1.12
2016.02.22 17:58:39.813,0.99826,0.99837,1.00,2.25
2016.02.22 17:58:39.966,0.99826,0.99834,1.12,1.00
2016.02.22 17:58:40.169,0.99828,0.99838,1.00,1.37
2016.02.22 17:58:41.470,0.99829,0.99837,1.00,1.00
2016.02.22 17:58:41.977,0.99829,0.99836,1.00,1.00
2016.02.22 17:58:42.498,0.99829,0.99837,1.00,1.00
2016.02.22 17:58:43.016,0.99828,0.99837,1.00,1.00
2016.02.22 17:58:43.725,0.99828,0.99836,1.00,1.00
2016.02.22 17:58:44.257,0.99828,0.99837,1.00,1.00
2016.02.22 17:58:44.970,0.99829,0.99837,1.00,1.00
2016.02.22 17:58:46.449,0.99829,0.99838,1.00,1.00
2016.02.22 17:58:46.500,0.99831,0.99838,1.00,1.00
2016.02.22 17:58:46.704,0.99833,0.99843,1.00,1.50
2016.02.22 17:58:49.759,0.99833,0.99843,1.00,1.12
2016.02.22 17:58:51.827,0.99832,0.99842,1.00,1.00
2016.02.22 17:58:51.878,0.9983,0.99841,1.87,1.50
2016.02.22 17:58:52.031,0.9983,0.9984,1.00,1.50
2016.02.22 17:58:52.545,0.9983,0.99838,1.00,1.00
2016.02.22 17:58:52.596,0.9983,0.9984,1.00,1.00
2016.02.22 17:58:52.902,0.99834,0.99841,1.00,1.00
2016.02.22 17:58:53.119,0.99834,0.99844,1.00,1.12
2016.02.22 17:58:53.374,0.99834,0.99842,1.00,1.00
2016.02.22 17:58:55.323,0.99833,0.99842,1.00,1.00
2016.02.22 17:58:59.426,0.99831,0.99842,1.12,1.50
2016.02.22 17:58:59.477,0.99828,0.99837,1.00,1.50
2016.02.22 17:58:59.782,0.99826,0.99835,1.00,1.75
2016.02.22 17:59:00.390,0.99826,0.99836,1.00,1.50
2016.02.22 17:59:01.375,0.9983,0.99836,1.00,1.00
2016.02.22 17:59:01.630,0.99832,0.99842,1.00,1.50
2016.02.22 17:59:02.140,0.99832,0.99839,1.00,1.00
2016.02.22 17:59:02.344,0.9983,0.99839,1.00,1.00
2016.02.22 17:59:02.851,0.9983,0.99838,1.00,1.12
2016.02.22 17:59:03.489,0.99829,0.99839,1.00,1.50
2016.02.22 17:59:05.205,0.99829,0.99838,1.00,1.50
2016.02.22 17:59:06.374,0.99827,0.99838,2.17,1.00
2016.02.22 17:59:06.573,0.99828,0.9984,3.67,1.12
2016.02.22 17:59:07.040,0.99828,0.99838,2.17,1.00
2016.02.22 17:59:07.091,0.99827,0.99838,1.80,1.12
2016.02.22 17:59:07.598,0.99827,0.99837,2.55,1.00
2016.02.22 17:59:08.424,0.99828,0.99837,2.55,1.00
2016.02.22 17:59:08.475,0.99828,0.99839,2.92,1.00
2016.02.22 17:59:08.982,0.99829,0.99841,2.17,1.50
2016.02.22 17:59:09.768,0.9983,0.99841,1.67,1.75
2016.02.22 17:59:09.993,0.99831,0.99842,1.67,1.50
2016.02.22 17:59:10.044,0.99831,0.99842,2.55,1.50
2016.02.22 17:59:11.283,0.99831,0.99842,2.17,1.50
2016.02.22 17:59:11.436,0.99833,0.99845,1.42,1.37
2016.02.22 17:59:11.943,0.99832,0.99843,1.80,1.00
2016.02.22 17:59:12.588,0.99832,0.99843,3.30,1.00
2016.02.22 17:59:13.318,0.99832,0.99843,3.30,1.37
2016.02.22 17:59:13.421,0.99832,0.99842,2.92,1.75
2016.02.22 17:59:13.472,0.9983,0.99842,3.67,1.75
2016.02.22 17:59:13.980,0.9983,0.99841,2.17,1.50
2016.02.22 17:59:16.106,0.9983,0.99841,1.42,2.25
2016.02.22 17:59:16.613,0.99829,0.99841,2.55,1.87
2016.02.22 17:59:17.532,0.99829,0.9984,2.55,1.00
2016.02.22 17:59:18.154,0.99829,0.99839,1.42,1.00
2016.02.22 17:59:18.408,0.99826,0.99838,2.17,2.25
2016.02.22 17:59:18.737,0.99825,0.99836,2.17,1.50
2016.02.22 17:59:19.396,0.99825,0.99836,2.25,1.42
2016.02.22 17:59:20.019,0.99824,0.99834,1.00,1.05
2016.02.22 17:59:20.070,0.99822,0.99833,1.00,2.17
2016.02.22 17:59:20.223,0.99822,0.99831,1.00,1.50
2016.02.22 17:59:20.731,0.99822,0.99831,1.00,1.12
2016.02.22 17:59:21.087,0.99822,0.99833,1.50,1.80
2016.02.22 17:59:21.633,0.99822,0.99832,1.50,1.00
2016.02.22 17:59:22.344,0.99822,0.9983,1.00,1.00
2016.02.22 17:59:22.598,0.9982,0.99831,1.00,1.50
2016.02.22 17:59:23.128,0.99821,0.99833,1.00,2.17
2016.02.22 17:59:23.434,0.99821,0.99832,1.50,1.05
2016.02.22 17:59:25.908,0.99821,0.99832,1.00,2.17
2016.02.22 17:59:28.750,0.9982,0.99832,1.00,2.17
2016.02.22 17:59:29.406,0.9982,0.99832,1.50,1.42
2016.02.22 17:59:29.964,0.99821,0.99832,1.00,1.42
2016.02.22 17:59:30.522,0.99821,0.99832,1.50,1.42
2016.02.22 17:59:32.799,0.99822,0.99833,1.87,1.42
2016.02.22 17:59:33.610,0.99826,0.99834,1.12,1.00
2016.02.22 17:59:33.912,0.99828,0.99841,3.00,1.80
2016.02.22 17:59:34.621,0.99829,0.99842,1.87,1.80
2016.02.22 17:59:34.935,0.99833,0.99845,2.25,1.67
2016.02.22 17:59:35.264,0.99833,0.99843,1.00,1.50
2016.02.22 17:59:35.468,0.99831,0.99842,1.00,1.05
2016.02.22 17:59:40.006,0.99831,0.99841,1.12,1.00
2016.02.22 17:59:40.260,0.99829,0.9984,1.00,1.87
2016.02.22 17:59:40.413,0.99831,0.9984,1.50,1.00
2016.02.22 17:59:40.468,0.99832,0.99842,1.00,1.00
2016.02.22 17:59:40.975,0.99832,0.99842,1.37,1.00
2016.02.22 17:59:41.496,0.99832,0.99843,1.37,1.00
2016.02.22 17:59:42.145,0.99831,0.99843,2.25,1.00
2016.02.22 17:59:42.699,0.99831,0.99842,1.50,1.00
2016.02.22 17:59:43.231,0.99832,0.99843,1.12,1.00
2016.02.22 17:59:44.360,0.99832,0.99843,1.87,1.00
2016.02.22 17:59:45.010,0.99834,0.99845,1.12,1.50
2016.02.22 17:59:46.256,0.99835,0.99845,1.00,1.00
2016.02.22 17:59:46.358,0.99837,0.99846,1.00,1.00
2016.02.22 17:59:46.562,0.99839,0.9985,1.87,1.12
2016.02.22 17:59:48.051,0.9984,0.9985,1.37,1.00
2016.02.22 17:59:48.658,0.9984,0.99851,2.25,1.00
2016.02.22 17:59:48.861,0.99842,0.99853,1.00,1.87
2016.02.22 17:59:49.065,0.99842,0.99853,3.00,1.00
2016.02.22 17:59:49.268,0.99845,0.99856,1.50,1.00
2016.02.22 17:59:50.278,0.99845,0.99856,1.50,1.00
2016.02.22 17:59:50.787,0.99844,0.99855,1.50,1.00
2016.02.22 17:59:52.445,0.99843,0.99854,1.50,1.00
2016.02.22 17:59:52.991,0.99842,0.99853,1.75,1.00
2016.02.22 17:59:53.519,0.99842,0.99853,1.37,1.00
2016.02.22 17:59:55.827,0.99845,0.99853,1.00,1.00
2016.02.22 17:59:55.879,0.99845,0.99856,1.12,1.00
2016.02.22 17:59:55.930,0.99849,0.99856,1.00,1.00
2016.02.22 17:59:55.981,0.99849,0.9986,1.00,1.12
2016.02.22 17:59:56.530,0.99849,0.99859,1.00,1.12
2016.02.22 17:59:56.581,0.99847,0.99857,1.00,1.00
2016.02.22 17:59:56.632,0.99845,0.99857,2.62,1.50
2016.02.22 17:59:56.734,0.99845,0.99853,1.12,1.00
2016.02.22 17:59:56.785,0.99842,0.99853,1.00,1.00
2016.02.22 17:59:57.346,0.99842,0.99851,1.00,1.00
2016.02.22 17:59:58.494,0.99842,0.99853,1.00,1.12
2016.02.22 17:59:58.858,0.99843,0.99853,1.50,1.00
2016.02.22 17:59:58.909,0.99843,0.99855,2.25,1.50
2016.02.22 17:59:59.419,0.99843,0.99855,1.12,1.87
