2016.02.01 16:28:40.432,1.02029,1.02038,1.75,1.00
2016.02.01 16:28:40.936,1.02029,1.02039,1.75,1.00
2016.02.01 16:28:41.445,1.02029,1.02039,1.75,1.00
2016.02.01 16:28:41.648,1.02028,1.02037,1.00,1.50
2016.02.01 16:28:41.742,1.02025,1.02035,1.87,1.37
2016.02.01 16:28:41.844,1.02025,1.02036,3.00,1.12
2016.02.01 16:28:41.946,1.02023,1.02034,1.87,1.12
2016.02.01 16:28:42.459,1.02027,1.02036,1.00,1.75
2016.02.01 16:28:42.612,1.02027,1.02038,1.75,1.00
2016.02.01 16:28:43.119,1.02029,1.02039,1.50,1.00
2016.02.01 16:28:44.861,1.02029,1.02039,1.12,1.12
2016.02.01 16:28:45.167,1.02029,1.0204,1.75,1.12
2016.02.01 16:28:45.702,1.02029,1.02039,1.75,1.00
2016.02.01 16:28:46.816,1.02027,1.02035,1.50,1.37
2016.02.01 16:28:46.867,1.02027,1.02035,1.00,2.25
2016.02.01 16:28:46.969,1.02027,1.02038,1.50,1.87
2016.02.01 16:28:47.071,1.02027,1.02038,1.87,1.00
2016.02.01 16:28:47.376,1.02024,1.02031,1.00,1.12
2016.02.01 16:28:48.343,1.02024,1.02032,1.00,1.87
2016.02.01 16:28:48.855,1.02024,1.02033,1.87,1.00
2016.02.01 16:28:49.161,1.02029,1.02037,1.00,1.12
2016.02.01 16:28:49.547,1.0203,1.02039,1.12,1.00
2016.02.01 16:28:50.057,1.0203,1.0204,1.12,1.50
2016.02.01 16:28:50.766,1.0203,1.0204,1.37,1.00
2016.02.01 16:28:51.294,1.0203,1.02041,1.50,1.50
2016.02.01 16:28:51.805,1.0203,1.02041,4.12,2.25
2016.02.01 16:28:52.307,1.0203,1.02041,4.12,1.50
2016.02.01 16:28:53.886,1.02032,1.02041,1.00,1.12
2016.02.01 16:28:54.398,1.02032,1.0204,1.00,1.00
2016.02.01 16:28:55.879,1.02031,1.0204,1.75,1.00
2016.02.01 16:28:55.981,1.02031,1.0204,2.25,1.00
2016.02.01 16:28:56.083,1.02031,1.02041,2.25,1.12
2016.02.01 16:28:56.440,1.02035,1.02043,1.00,1.12
2016.02.01 16:28:56.662,1.02037,1.02047,2.25,1.50
2016.02.01 16:28:56.766,1.0204,1.02048,1.00,1.12
2016.02.01 16:28:57.384,1.0204,1.02048,1.00,1.87
2016.02.01 16:28:57.933,1.0204,1.02048,1.00,1.50
2016.02.01 16:28:58.592,1.02042,1.02053,2.25,1.87
2016.02.01 16:28:58.899,1.02044,1.02052,1.00,1.50
2016.02.01 16:28:59.863,1.02045,1.02055,2.25,1.75
2016.02.01 16:29:00.678,1.02045,1.02054,2.25,1.75
2016.02.01 16:29:01.589,1.02043,1.02051,1.50,1.50
2016.02.01 16:29:02.118,1.02043,1.02049,1.00,1.37
2016.02.01 16:29:02.902,1.02042,1.02049,2.25,1.37
2016.02.01 16:29:03.055,1.0204,1.02049,2.62,1.12
2016.02.01 16:29:03.926,1.02042,1.02049,1.00,1.00
2016.02.01 16:29:04.981,1.02042,1.0205,1.00,1.00
2016.02.01 16:29:05.510,1.02041,1.0205,2.25,1.00
2016.02.01 16:29:06.676,1.02039,1.0205,3.00,1.00
2016.02.01 16:29:07.818,1.0204,1.0205,1.12,1.50
2016.02.01 16:29:09.589,1.0204,1.02049,1.00,1.12
2016.02.01 16:29:09.895,1.02037,1.02045,1.00,1.75
2016.02.01 16:29:09.997,1.02038,1.02048,1.00,2.25
2016.02.01 16:29:10.099,1.02038,1.02048,1.00,2.25
2016.02.01 16:29:12.296,1.02037,1.02048,1.87,1.37
2016.02.01 16:29:12.996,1.02037,1.02047,1.87,1.00
2016.02.01 16:29:13.505,1.02037,1.0205,2.25,2.25
2016.02.01 16:29:14.307,1.02037,1.0205,2.25,1.50
2016.02.01 16:29:14.812,1.02038,1.0205,1.00,1.87
2016.02.01 16:29:20.628,1.02038,1.02051,1.00,1.75
2016.02.01 16:29:27.353,1.02037,1.02047,2.25,1.00
2016.02.01 16:29:27.891,1.02037,1.02046,2.25,1.00
2016.02.01 16:29:28.432,1.02037,1.02045,1.50,1.00
2016.02.01 16:29:30.434,1.02037,1.02044,1.00,1.00
2016.02.01 16:29:30.943,1.02037,1.02045,1.50,1.12
2016.02.01 16:29:32.189,1.02037,1.02042,1.00,1.00
2016.02.01 16:29:32.494,1.02036,1.02042,1.00,1.75
2016.02.01 16:29:34.339,1.02032,1.02042,3.75,1.75
2016.02.01 16:29:34.391,1.02032,1.02037,1.00,1.00
2016.02.01 16:29:34.442,1.0203,1.02037,3.00,1.00
2016.02.01 16:29:34.959,1.02029,1.02036,1.12,1.00
2016.02.01 16:29:35.631,1.02028,1.02035,2.25,1.00
2016.02.01 16:29:36.231,1.02027,1.02036,2.26,1.00
2016.02.01 16:29:36.595,1.02027,1.02033,1.37,1.00
2016.02.01 16:29:36.901,1.0202,1.02028,4.88,1.00
2016.02.01 16:29:37.483,1.0202,1.0203,4.51,1.12
2016.02.01 16:29:37.789,1.02019,1.02027,3.38,1.00
2016.02.01 16:29:37.943,1.02019,1.02029,3.38,1.00
2016.02.01 16:29:38.928,1.02021,1.0203,1.12,1.00
2016.02.01 16:29:39.283,1.02022,1.0203,1.37,1.50
2016.02.01 16:29:39.902,1.02023,1.0203,1.00,1.12
2016.02.01 16:29:40.214,1.02024,1.02033,1.00,1.37
2016.02.01 16:29:40.726,1.02023,1.02032,1.12,1.00
2016.02.01 16:29:42.004,1.02023,1.02033,1.50,1.12
2016.02.01 16:29:42.555,1.02024,1.02033,1.00,1.12
2016.02.01 16:29:42.963,1.02026,1.02035,1.00,1.50
2016.02.01 16:29:43.065,1.02021,1.02031,2.26,1.00
2016.02.01 16:29:43.584,1.02021,1.02031,2.26,1.00
2016.02.01 16:29:44.412,1.02021,1.02031,1.87,1.00
2016.02.01 16:29:45.022,1.02024,1.02031,1.50,1.00
2016.02.01 16:29:45.073,1.02024,1.02036,2.25,2.25
2016.02.01 16:29:45.175,1.02025,1.02037,1.37,1.50
2016.02.01 16:29:45.278,1.02029,1.02037,1.00,1.50
2016.02.01 16:29:45.726,1.02027,1.02037,1.00,1.50
2016.02.01 16:29:46.590,1.02028,1.02037,1.00,1.50
2016.02.01 16:29:49.225,1.02029,1.02037,1.00,1.50
2016.02.01 16:29:49.737,1.02028,1.02037,1.12,1.00
2016.02.01 16:29:50.284,1.02026,1.02038,1.88,1.12
2016.02.01 16:29:51.094,1.02026,1.02038,1.88,1.50
2016.02.01 16:29:59.120,1.02028,1.02038,1.00,1.50
2016.02.01 16:29:59.649,1.02028,1.0204,1.88,1.50
2016.02.01 16:29:59.803,1.0203,1.02041,1.00,1.00
2016.02.01 16:30:00.138,1.02032,1.02042,1.00,1.00
2016.02.01 16:30:01.108,1.02034,1.02046,1.00,1.87
2016.02.01 16:30:01.213,1.02034,1.02046,1.50,1.50
2016.02.01 16:30:01.674,1.02038,1.02047,1.00,1.50
2016.02.01 16:30:02.192,1.02036,1.02048,1.66,1.50
2016.02.01 16:30:04.242,1.02036,1.02049,1.97,1.50
2016.02.01 16:30:05.761,1.02037,1.0205,1.50,1.75
2016.02.01 16:30:06.307,1.02037,1.0205,1.50,1.75
2016.02.01 16:30:07.232,1.02037,1.02049,1.50,1.50
2016.02.01 16:30:12.425,1.02038,1.02051,1.00,1.87
2016.02.01 16:30:12.934,1.02037,1.02051,1.29,1.87
2016.02.01 16:30:14.187,1.02036,1.02048,1.00,2.25
2016.02.01 16:30:15.201,1.02034,1.02048,1.75,1.50
2016.02.01 16:30:17.847,1.02037,1.0205,1.29,1.75
2016.02.01 16:30:18.356,1.02037,1.02049,1.66,1.00
2016.02.01 16:30:18.907,1.02038,1.02049,1.00,1.00
2016.02.01 16:30:19.417,1.02038,1.02051,1.66,1.75
2016.02.01 16:30:19.928,1.0204,1.02053,1.00,1.87
2016.02.01 16:30:20.437,1.02039,1.02053,1.12,1.87
2016.02.01 16:30:21.487,1.02039,1.0205,1.00,1.12
2016.02.01 16:30:21.691,1.02037,1.02045,1.00,1.00
2016.02.01 16:30:22.911,1.02038,1.02045,1.00,1.00
2016.02.01 16:30:23.574,1.02035,1.02048,1.87,1.12
2016.02.01 16:30:23.785,1.02034,1.0204,1.00,1.37
2016.02.01 16:30:23.992,1.0203,1.02042,1.00,1.12
2016.02.01 16:30:25.294,1.02033,1.02042,1.00,1.12
2016.02.01 16:30:25.651,1.02035,1.02042,1.00,1.12
2016.02.01 16:30:25.821,1.02035,1.02045,1.00,1.12
2016.02.01 16:30:25.872,1.02034,1.02047,1.50,1.12
2016.02.01 16:30:26.384,1.02036,1.02047,1.00,1.12
2016.02.01 16:30:26.588,1.02037,1.0205,1.00,1.87
2016.02.01 16:30:26.884,1.02035,1.02048,1.00,1.87
2016.02.01 16:30:27.393,1.02035,1.02048,1.87,1.75
2016.02.01 16:30:27.699,1.02037,1.02048,1.00,1.75
2016.02.01 16:30:28.222,1.02036,1.02049,1.12,1.75
2016.02.01 16:30:28.732,1.02035,1.02049,1.87,1.87
2016.02.01 16:30:29.879,1.02034,1.02047,1.00,3.37
2016.02.01 16:30:30.426,1.02033,1.02043,1.00,1.00
2016.02.01 16:30:30.732,1.02035,1.02047,1.00,2.62
2016.02.01 16:30:31.275,1.02034,1.02047,1.87,2.62
2016.02.01 16:30:31.781,1.02035,1.02047,1.00,2.62
2016.02.01 16:30:33.569,1.02034,1.02047,1.87,1.87
2016.02.01 16:30:34.714,1.02033,1.02046,1.12,1.12
2016.02.01 16:30:37.086,1.02034,1.02046,1.00,1.12
2016.02.01 16:30:39.014,1.02033,1.02046,1.50,1.87
2016.02.01 16:30:39.319,1.02031,1.02045,1.87,1.87
2016.02.01 16:30:40.746,1.02031,1.02045,1.50,2.25
2016.02.01 16:30:45.127,1.02032,1.02044,1.00,1.12
2016.02.01 16:30:45.229,1.0203,1.02044,1.12,2.62
2016.02.01 16:30:46.449,1.02032,1.02044,1.00,1.12
2016.02.01 16:30:47.100,1.0203,1.02044,1.12,1.87
2016.02.01 16:30:54.115,1.02026,1.02037,1.12,1.00
2016.02.01 16:30:54.167,1.02024,1.02037,1.12,1.00
2016.02.01 16:30:54.218,1.02023,1.02037,2.62,1.37
2016.02.01 16:30:54.269,1.02022,1.02037,1.75,2.25
2016.02.01 16:30:54.473,1.02026,1.02039,1.12,2.62
2016.02.01 16:30:54.779,1.02028,1.0204,1.87,1.87
2016.02.01 16:30:55.085,1.02028,1.02041,1.75,1.87
2016.02.01 16:31:05.138,1.02028,1.02041,1.37,3.37
2016.02.01 16:31:05.189,1.02028,1.02041,1.12,3.37
2016.02.01 16:31:09.856,1.02028,1.02037,1.00,1.00
2016.02.01 16:31:09.960,1.02026,1.02037,1.37,1.37
2016.02.01 16:31:10.012,1.02026,1.02035,1.00,1.00
2016.02.01 16:31:10.115,1.02026,1.02038,1.75,1.50
2016.02.01 16:31:10.623,1.02025,1.02039,1.50,2.62
2016.02.01 16:31:11.288,1.02026,1.0204,1.50,1.75
2016.02.01 16:31:13.675,1.02026,1.0204,1.75,1.50
2016.02.01 16:31:13.726,1.02026,1.0204,1.75,1.50
2016.02.01 16:31:15.390,1.02025,1.02039,1.12,2.25
2016.02.01 16:31:15.453,1.02024,1.02039,5.94,2.25
2016.02.01 16:31:15.814,1.02023,1.02037,1.75,2.25
2016.02.01 16:31:16.119,1.02009,1.02019,1.87,1.00
2016.02.01 16:31:16.222,1.02008,1.02018,4.07,1.00
2016.02.01 16:31:16.273,1.02008,1.02016,1.12,1.00
2016.02.01 16:31:16.373,1.02006,1.02016,4.44,1.00
2016.02.01 16:31:16.424,1.02006,1.0201,1.00,1.00
2016.02.01 16:31:16.526,1.02001,1.02006,1.12,1.00
2016.02.01 16:31:16.629,1.01998,1.02005,1.00,1.00
2016.02.01 16:31:16.833,1.01995,1.02004,1.12,1.00
2016.02.01 16:31:17.342,1.01995,1.02003,1.12,1.00
2016.02.01 16:31:20.711,1.01995,1.02003,1.37,1.00
2016.02.01 16:31:21.220,1.01995,1.02004,1.37,1.00
2016.02.01 16:31:21.882,1.01997,1.02004,1.00,1.00
2016.02.01 16:31:22.074,1.01997,1.02006,1.50,1.00
2016.02.01 16:31:22.593,1.01997,1.02005,1.50,1.00
2016.02.01 16:31:24.087,1.02,1.02005,1.00,1.00
2016.02.01 16:31:24.626,1.02,1.02006,1.00,1.00
2016.02.01 16:31:27.502,1.02,1.02007,1.00,1.00
2016.02.01 16:31:29.451,1.01997,1.02005,1.50,1.00
2016.02.01 16:31:29.673,1.01997,1.02003,1.12,1.00
2016.02.01 16:31:30.183,1.01993,1.02003,1.75,1.00
2016.02.01 16:31:32.672,1.01993,1.02003,1.50,1.00
2016.02.01 16:31:33.095,1.01992,1.02001,2.55,1.00
2016.02.01 16:31:35.211,1.01991,1.02001,1.87,1.00
2016.02.01 16:31:35.520,1.01988,1.01998,1.75,1.00
2016.02.01 16:31:35.572,1.01988,1.01998,1.50,1.00
2016.02.01 16:31:36.081,1.01987,1.01997,1.75,1.00
2016.02.01 16:31:37.137,1.01987,1.01998,1.12,1.00
2016.02.01 16:31:37.645,1.01987,1.01997,1.12,1.00
2016.02.01 16:31:39.026,1.01986,1.01995,1.12,1.00
2016.02.01 16:31:39.078,1.01984,1.01995,1.75,1.00
2016.02.01 16:31:39.180,1.01985,1.01994,1.00,1.00
2016.02.01 16:31:39.333,1.01982,1.01992,1.43,1.00
2016.02.01 16:31:40.673,1.01983,1.01992,1.43,1.00
2016.02.01 16:31:41.195,1.01985,1.01993,1.05,1.00
2016.02.01 16:31:42.612,1.01985,1.01993,1.05,1.00
2016.02.01 16:31:49.122,1.01985,1.01994,1.05,1.00
2016.02.01 16:31:49.656,1.01985,1.01994,1.43,1.00
2016.02.01 16:31:49.963,1.01984,1.01992,1.05,1.00
2016.02.01 16:31:50.493,1.01981,1.01992,4.43,1.00
2016.02.01 16:31:50.545,1.01981,1.01992,1.00,1.00
2016.02.01 16:31:50.596,1.0198,1.01988,1.50,1.00
2016.02.01 16:31:50.698,1.01977,1.01988,4.80,1.00
2016.02.01 16:31:51.206,1.01977,1.01987,4.43,1.00
2016.02.01 16:31:52.908,1.01977,1.01988,1.68,1.00
2016.02.01 16:31:52.959,1.01977,1.01988,1.43,1.00
2016.02.01 16:31:53.112,1.01976,1.01986,1.68,1.00
2016.02.01 16:31:53.621,1.01976,1.01985,1.43,1.00
2016.02.01 16:31:55.493,1.01978,1.01985,1.00,1.00
2016.02.01 16:31:55.999,1.01978,1.01986,1.00,1.00
2016.02.01 16:31:56.839,1.01977,1.01987,1.50,1.00
2016.02.01 16:31:57.389,1.01977,1.01986,1.00,1.00
2016.02.01 16:31:57.900,1.01977,1.01987,1.00,1.00
2016.02.01 16:31:58.449,1.01977,1.01988,1.00,1.00
2016.02.01 16:31:58.904,1.01979,1.01988,1.50,1.00
2016.02.01 16:31:59.615,1.01979,1.01989,1.50,1.00
2016.02.01 16:32:03.072,1.01978,1.01989,1.00,1.00
2016.02.01 16:32:06.183,1.01981,1.01989,2.25,1.00
2016.02.01 16:32:06.693,1.01982,1.01989,1.00,1.00
2016.02.01 16:32:07.840,1.01984,1.01989,1.00,1.00
2016.02.01 16:32:11.579,1.01984,1.01988,1.00,1.00
2016.02.01 16:32:12.359,1.01984,1.01989,1.00,1.00
2016.02.01 16:32:12.868,1.01983,1.01989,1.00,1.00
2016.02.01 16:32:13.216,1.01983,1.01987,1.00,1.00
2016.02.01 16:32:13.725,1.01982,1.01987,2.25,1.00
2016.02.01 16:32:17.714,1.0198,1.01987,1.00,1.00
2016.02.01 16:32:17.816,1.01975,1.01986,2.25,1.00
2016.02.01 16:32:18.139,1.01973,1.01985,1.50,1.00
2016.02.01 16:32:18.191,1.01973,1.01983,1.50,1.00
2016.02.01 16:32:18.701,1.01974,1.01983,1.00,1.00
2016.02.01 16:32:19.213,1.01973,1.01982,1.00,1.00
2016.02.01 16:32:19.367,1.01968,1.01979,1.00,1.50
2016.02.01 16:32:19.418,1.01968,1.01974,1.00,1.00
2016.02.01 16:32:19.469,1.01965,1.01974,1.50,1.00
2016.02.01 16:32:19.622,1.01965,1.01972,1.00,1.00
2016.02.01 16:32:19.834,1.01962,1.01972,1.00,1.00
2016.02.01 16:32:20.190,1.01963,1.01974,1.00,1.00
2016.02.01 16:32:20.241,1.01965,1.01974,1.00,1.00
2016.02.01 16:32:21.242,1.01965,1.01975,1.00,1.00
2016.02.01 16:32:21.751,1.01966,1.01975,1.00,1.00
2016.02.01 16:32:21.904,1.01969,1.01979,1.00,1.00
2016.02.01 16:32:22.292,1.01971,1.0198,1.00,1.00
2016.02.01 16:32:22.803,1.0197,1.0198,1.50,1.00
2016.02.01 16:32:23.678,1.01971,1.0198,1.00,1.00
2016.02.01 16:32:25.076,1.0197,1.0198,1.50,1.00
2016.02.01 16:32:27.483,1.01971,1.0198,1.00,1.00
2016.02.01 16:32:31.037,1.0197,1.0198,1.00,1.00
2016.02.01 16:32:35.336,1.01967,1.01977,2.25,1.00
2016.02.01 16:32:36.542,1.01967,1.01976,1.00,1.00
2016.02.01 16:32:37.163,1.01965,1.01976,1.00,1.00
2016.02.01 16:32:37.417,1.01965,1.01974,1.00,1.00
2016.02.01 16:32:37.927,1.01964,1.01974,1.50,1.00
2016.02.01 16:32:39.538,1.01964,1.01976,1.50,1.00
2016.02.01 16:32:40.017,1.01963,1.01973,1.00,1.00
2016.02.01 16:32:40.323,1.01962,1.0197,1.00,1.00
2016.02.01 16:32:41.873,1.0196,1.0197,1.50,1.00
2016.02.01 16:32:42.423,1.01959,1.0197,1.50,1.00
2016.02.01 16:32:44.428,1.01962,1.0197,1.00,1.00
2016.02.01 16:32:44.939,1.01961,1.0197,1.00,1.00
2016.02.01 16:32:45.509,1.0196,1.0197,1.00,1.00
2016.02.01 16:32:45.858,1.01963,1.01971,1.00,1.00
2016.02.01 16:32:46.675,1.01963,1.0197,1.00,1.00
2016.02.01 16:32:46.726,1.0196,1.0197,1.00,1.00
2016.02.01 16:32:47.135,1.01962,1.0197,1.00,1.00
2016.02.01 16:32:48.018,1.01962,1.01971,1.00,1.00
2016.02.01 16:32:48.500,1.0196,1.0197,1.00,1.00
2016.02.01 16:32:49.038,1.01961,1.01967,1.00,1.00
2016.02.01 16:32:49.091,1.01956,1.01967,1.00,1.00
2016.02.01 16:32:49.193,1.01956,1.01965,1.00,1.00
2016.02.01 16:32:49.498,1.01958,1.01966,1.00,1.00
2016.02.01 16:32:50.008,1.01959,1.01966,1.00,1.00
2016.02.01 16:32:50.122,1.01959,1.01968,1.00,1.00
2016.02.01 16:32:50.632,1.0196,1.01969,1.00,1.00
2016.02.01 16:32:50.684,1.01963,1.01969,1.00,1.00
2016.02.01 16:32:50.989,1.01957,1.01966,1.00,1.00
2016.02.01 16:32:51.615,1.01957,1.01965,1.00,1.00
2016.02.01 16:32:51.667,1.01955,1.01965,1.00,1.00
2016.02.01 16:32:51.769,1.01958,1.01965,1.12,1.00
2016.02.01 16:32:51.821,1.01958,1.01969,1.12,1.00
2016.02.01 16:32:51.974,1.01958,1.01967,1.00,1.00
2016.02.01 16:32:52.335,1.01956,1.01965,1.50,1.00
2016.02.01 16:32:53.046,1.01957,1.01966,1.12,1.00
2016.02.01 16:32:53.352,1.01956,1.01964,1.12,1.00
2016.02.01 16:32:53.403,1.01956,1.01966,1.12,1.00
2016.02.01 16:32:53.505,1.01956,1.01964,1.12,1.00
2016.02.01 16:32:54.288,1.01956,1.01963,1.00,1.00
2016.02.01 16:32:54.629,1.01952,1.01961,1.12,1.00
2016.02.01 16:32:57.276,1.01953,1.01961,1.00,1.00
2016.02.01 16:32:58.226,1.01953,1.0196,1.00,1.00
2016.02.01 16:32:58.380,1.0195,1.0196,1.50,1.00
2016.02.01 16:32:59.453,1.0195,1.0196,1.12,4.12
2016.02.01 16:32:59.504,1.0195,1.01957,1.12,1.37
2016.02.01 16:32:59.607,1.01942,1.01953,2.25,1.00
2016.02.01 16:32:59.659,1.01942,1.01951,1.50,1.00
2016.02.01 16:32:59.710,1.01942,1.01951,1.50,1.00
2016.02.01 16:33:00.499,1.01942,1.01951,1.75,1.00
2016.02.01 16:33:00.551,1.01945,1.01954,1.12,1.12
2016.02.01 16:33:01.054,1.01945,1.01955,1.12,1.12
2016.02.01 16:33:01.309,1.01945,1.01956,1.75,1.00
2016.02.01 16:33:01.820,1.01945,1.01957,2.25,1.12
2016.02.01 16:33:02.349,1.01945,1.01956,2.25,1.00
2016.02.01 16:33:03.217,1.01948,1.01956,1.00,1.00
2016.02.01 16:33:05.310,1.01946,1.01955,1.37,1.00
2016.02.01 16:33:05.861,1.01944,1.01954,1.75,1.00
2016.02.01 16:33:06.395,1.01944,1.01955,2.25,1.00
2016.02.01 16:33:06.700,1.01944,1.01953,1.12,1.00
2016.02.01 16:33:07.210,1.01942,1.01952,1.50,1.00
2016.02.01 16:33:08.293,1.01944,1.01952,1.00,1.00
2016.02.01 16:33:08.396,1.01944,1.01955,1.12,1.50
2016.02.01 16:33:08.490,1.01944,1.01955,1.50,1.37
2016.02.01 16:33:09.008,1.01944,1.01953,1.75,1.00
2016.02.01 16:33:09.527,1.01942,1.01954,2.62,1.00
2016.02.01 16:33:10.851,1.01945,1.01954,1.75,1.00
2016.02.01 16:33:11.005,1.01945,1.01956,2.25,1.00
2016.02.01 16:33:11.514,1.01945,1.01955,2.25,1.00
2016.02.01 16:33:12.895,1.01944,1.01954,2.25,1.00
2016.02.01 16:33:12.946,1.01944,1.01954,1.37,1.12
2016.02.01 16:33:13.048,1.01944,1.01954,1.00,2.25
2016.02.01 16:33:13.211,1.0194,1.01949,1.00,1.12
2016.02.01 16:33:13.364,1.0194,1.01949,1.00,1.50
2016.02.01 16:33:13.876,1.0194,1.01946,1.00,1.00
2016.02.01 16:33:13.978,1.01937,1.01944,1.00,1.00
2016.02.01 16:33:14.081,1.01935,1.01944,1.00,1.50
2016.02.01 16:33:14.540,1.01938,1.01946,1.00,1.50
2016.02.01 16:33:14.642,1.01938,1.01946,1.00,1.37
2016.02.01 16:33:15.150,1.01937,1.01946,1.00,1.12
2016.02.01 16:33:16.317,1.01939,1.01946,1.00,1.12
2016.02.01 16:33:16.835,1.01939,1.01947,1.00,1.00
2016.02.01 16:33:18.174,1.01937,1.01947,1.80,1.12
2016.02.01 16:33:18.327,1.01937,1.01947,1.43,1.50
2016.02.01 16:33:18.835,1.01938,1.01947,1.00,1.50
2016.02.01 16:33:19.371,1.01937,1.01947,1.00,1.75
2016.02.01 16:33:19.677,1.01936,1.01941,1.00,1.00
2016.02.01 16:33:19.728,1.01932,1.0194,2.18,1.00
2016.02.01 16:33:19.881,1.01935,1.01941,1.05,1.00
2016.02.01 16:33:19.933,1.01938,1.01945,1.37,1.00
2016.02.01 16:33:20.196,1.01937,1.01945,1.00,1.12
2016.02.01 16:33:20.300,1.01937,1.01948,1.50,1.12
2016.02.01 16:33:20.810,1.01938,1.01948,1.50,1.00
2016.02.01 16:33:21.341,1.0194,1.01948,1.00,1.00
2016.02.01 16:33:21.866,1.01938,1.01949,2.18,1.12
2016.02.01 16:33:28.564,1.0194,1.0195,1.05,1.12
2016.02.01 16:33:29.073,1.01941,1.0195,1.00,1.00
2016.02.01 16:33:29.615,1.0194,1.01949,1.43,1.12
2016.02.01 16:33:36.102,1.01941,1.01949,1.00,1.12
2016.02.01 16:33:36.611,1.0194,1.01949,1.50,1.12
2016.02.01 16:33:37.128,1.01941,1.01949,1.00,1.12
2016.02.01 16:33:39.183,1.01941,1.0195,1.12,1.12
2016.02.01 16:33:43.911,1.0194,1.01949,2.25,1.00
2016.02.01 16:33:44.115,1.0194,1.01949,1.50,1.00
2016.02.01 16:33:44.623,1.0194,1.01949,2.25,1.00
2016.02.01 16:33:44.775,1.0194,1.01951,2.25,1.00
2016.02.01 16:33:49.726,1.0194,1.01949,1.75,1.00
2016.02.01 16:33:54.005,1.0194,1.0195,2.25,1.00
2016.02.01 16:33:55.207,1.01941,1.01952,1.50,1.87
2016.02.01 16:33:55.669,1.01945,1.01952,1.00,1.00
2016.02.01 16:33:55.721,1.01945,1.01955,1.37,1.12
2016.02.01 16:33:55.875,1.01942,1.01955,2.25,1.50
2016.02.01 16:33:55.927,1.01944,1.01955,1.75,1.12
2016.02.01 16:33:56.070,1.01942,1.01953,2.62,1.00
2016.02.01 16:33:56.176,1.01942,1.01952,2.25,1.00
2016.02.01 16:33:56.228,1.01944,1.01954,1.37,1.12
2016.02.01 16:33:56.736,1.01943,1.01955,1.75,1.87
2016.02.01 16:33:57.085,1.01942,1.01952,2.25,1.00
2016.02.01 16:33:57.137,1.01942,1.01952,2.25,1.00
2016.02.01 16:33:57.652,1.01941,1.01953,2.25,1.12
2016.02.01 16:33:58.524,1.01941,1.01952,2.25,1.00
2016.02.01 16:34:03.139,1.01945,1.01952,1.00,1.00
2016.02.01 16:34:03.241,1.01945,1.01957,1.37,3.00
2016.02.01 16:34:03.292,1.01945,1.01957,1.87,1.87
2016.02.01 16:34:09.249,1.01945,1.01957,1.12,1.87
2016.02.01 16:34:09.519,1.01943,1.01953,1.50,1.00
2016.02.01 16:34:10.067,1.01943,1.01954,1.50,1.12
2016.02.01 16:34:11.257,1.01943,1.01954,1.00,1.37
2016.02.01 16:34:12.783,1.01942,1.01954,1.75,1.12
2016.02.01 16:34:20.272,1.01941,1.01954,3.37,1.00
2016.02.01 16:34:20.781,1.01942,1.01955,1.75,1.50
2016.02.01 16:34:21.990,1.01942,1.01955,2.25,1.87
2016.02.01 16:34:29.587,1.01946,1.01956,1.00,1.50
2016.02.01 16:34:29.793,1.01949,1.01962,5.62,1.50
2016.02.01 16:34:29.896,1.01952,1.01962,2.25,1.00
2016.02.01 16:34:30.406,1.01953,1.01964,1.00,3.00
2016.02.01 16:34:30.754,1.01948,1.0196,1.50,1.00
2016.02.01 16:34:30.806,1.01948,1.0196,1.50,1.00
2016.02.01 16:34:32.848,1.01948,1.01962,2.25,3.37
2016.02.01 16:34:33.433,1.01948,1.01962,2.25,3.37
2016.02.01 16:34:40.707,1.01947,1.01961,2.25,1.75
2016.02.01 16:34:42.533,1.01946,1.01959,2.25,2.25
2016.02.01 16:34:42.584,1.01946,1.01956,1.50,1.00
2016.02.01 16:34:42.636,1.01944,1.01956,1.37,1.00
2016.02.01 16:34:42.738,1.01944,1.01955,1.37,1.50
2016.02.01 16:34:43.246,1.01944,1.01955,1.12,2.25
2016.02.01 16:34:44.112,1.01942,1.01954,1.50,1.50
2016.02.01 16:34:44.163,1.01942,1.01952,1.12,1.12
2016.02.01 16:34:44.501,1.01935,1.01947,1.75,1.50
2016.02.01 16:34:44.553,1.01935,1.01947,1.50,2.25
2016.02.01 16:34:49.752,1.01935,1.01946,1.12,1.50
2016.02.01 16:34:51.890,1.01931,1.01944,1.87,1.37
2016.02.01 16:34:51.941,1.01931,1.01944,1.50,1.75
2016.02.01 16:34:52.043,1.0193,1.01944,1.50,5.62
2016.02.01 16:34:52.095,1.01928,1.0194,1.75,1.12
2016.02.01 16:34:53.168,1.01928,1.01942,2.62,1.12
2016.02.01 16:34:53.474,1.01933,1.01945,1.50,1.12
2016.02.01 16:34:56.767,1.01933,1.01945,2.25,1.00
2016.02.01 16:35:00.159,1.01935,1.01948,2.25,2.25
2016.02.01 16:35:00.496,1.01943,1.01953,1.00,1.87
2016.02.01 16:35:00.547,1.01943,1.01953,1.00,1.50
2016.02.01 16:35:00.752,1.01944,1.01955,2.25,1.12
2016.02.01 16:35:01.536,1.01944,1.01953,2.25,1.00
2016.02.01 16:35:01.742,1.01945,1.01955,1.12,1.12
2016.02.01 16:35:01.898,1.01947,1.0196,1.00,1.75
2016.02.01 16:35:02.203,1.0195,1.01962,2.25,2.25
