2016.02.01 08:33:06.124,1.02173,1.02186,1.12,2.25
2016.02.01 08:33:07.498,1.02174,1.02186,1.12,1.50
2016.02.01 08:33:08.033,1.02174,1.02186,1.50,1.50
2016.02.01 08:33:08.678,1.02174,1.02184,1.12,1.12
2016.02.01 08:33:09.087,1.02174,1.02186,1.75,1.12
2016.02.01 08:33:09.428,1.02174,1.02186,1.12,2.25
2016.02.01 08:33:14.379,1.02174,1.02185,1.00,1.50
2016.02.01 08:33:14.928,1.02174,1.02186,1.12,1.75
2016.02.01 08:33:15.930,1.02174,1.02186,1.50,1.37
2016.02.01 08:33:15.982,1.02174,1.02186,1.75,1.12
2016.02.01 08:33:16.186,1.02174,1.02186,1.12,2.25
2016.02.01 08:33:20.658,1.02175,1.02187,1.00,1.75
2016.02.01 08:33:21.178,1.02175,1.02186,1.87,1.50
2016.02.01 08:33:24.325,1.02176,1.02186,1.00,1.50
2016.02.01 08:33:27.168,1.02178,1.02188,1.00,1.50
2016.02.01 08:33:27.222,1.02179,1.02188,1.00,1.50
2016.02.01 08:33:27.274,1.02182,1.02188,1.00,1.37
2016.02.01 08:33:27.377,1.02183,1.02195,1.00,2.25
2016.02.01 08:33:27.901,1.02183,1.02194,1.12,1.50
2016.02.01 08:33:28.495,1.02184,1.02194,1.00,1.50
2016.02.01 08:33:29.045,1.02186,1.02195,1.00,1.75
2016.02.01 08:33:29.148,1.02186,1.02197,1.00,1.50
2016.02.01 08:33:29.656,1.02186,1.02196,1.12,1.12
2016.02.01 08:33:30.790,1.02186,1.02195,1.12,1.12
2016.02.01 08:33:30.943,1.02184,1.02195,1.87,1.50
2016.02.01 08:33:32.279,1.02183,1.02195,1.37,1.75
2016.02.01 08:33:32.381,1.02182,1.02195,1.87,1.75
2016.02.01 08:33:32.902,1.02182,1.02194,2.25,1.50
2016.02.01 08:33:33.410,1.02183,1.02195,1.37,1.37
2016.02.01 08:33:40.045,1.02185,1.02195,1.00,1.37
2016.02.01 08:33:40.147,1.02188,1.02198,1.00,1.37
2016.02.01 08:33:40.199,1.02191,1.02202,1.12,1.50
2016.02.01 08:33:40.301,1.02191,1.02204,2.25,2.25
2016.02.01 08:33:43.418,1.02192,1.02202,1.50,1.75
2016.02.01 08:33:43.470,1.02189,1.02202,2.25,1.75
2016.02.01 08:33:43.521,1.02189,1.02201,1.50,1.12
2016.02.01 08:33:43.826,1.02187,1.02198,1.87,1.50
2016.02.01 08:33:44.133,1.02186,1.02198,1.00,1.75
2016.02.01 08:33:44.642,1.02185,1.02198,2.25,1.75
2016.02.01 08:33:47.028,1.02186,1.02198,1.00,1.50
2016.02.01 08:33:47.081,1.02188,1.02198,1.00,1.00
2016.02.01 08:33:47.431,1.02192,1.02205,1.00,2.62
2016.02.01 08:33:47.534,1.0219,1.02203,1.87,1.75
2016.02.01 08:33:48.043,1.0219,1.02202,2.25,1.50
2016.02.01 08:33:48.412,1.0219,1.02202,1.87,1.50
2016.02.01 08:33:48.820,1.02189,1.022,1.00,1.75
2016.02.01 08:33:49.075,1.02187,1.022,1.12,1.75
2016.02.01 08:33:49.626,1.02187,1.022,1.00,1.87
2016.02.01 08:33:53.544,1.02187,1.02197,1.12,1.00
2016.02.01 08:33:54.077,1.02187,1.02198,1.00,1.75
2016.02.01 08:33:54.600,1.02184,1.02198,3.00,1.75
2016.02.01 08:33:56.428,1.02184,1.02196,1.50,1.50
2016.02.01 08:33:57.466,1.02184,1.02195,1.37,1.00
2016.02.01 08:33:59.333,1.02184,1.02197,1.50,1.75
2016.02.01 08:34:00.742,1.02183,1.02195,1.50,1.50
2016.02.01 08:34:01.459,1.02183,1.02195,1.37,1.50
2016.02.01 08:34:02.001,1.02183,1.02196,1.75,1.50
2016.02.01 08:34:09.563,1.02184,1.02195,1.00,1.37
2016.02.01 08:34:15.481,1.02183,1.02195,1.12,1.50
2016.02.01 08:34:15.989,1.02182,1.02193,1.00,1.50
2016.02.01 08:34:17.989,1.02182,1.02193,1.87,1.00
2016.02.01 08:34:18.568,1.02184,1.02196,1.00,2.25
2016.02.01 08:34:18.721,1.02184,1.02195,1.37,1.00
2016.02.01 08:34:20.581,1.02184,1.02196,1.00,1.50
2016.02.01 08:34:24.192,1.02183,1.02195,2.25,1.50
2016.02.01 08:34:29.619,1.02183,1.02195,1.50,1.37
2016.02.01 08:34:38.946,1.02182,1.02195,2.25,1.50
2016.02.01 08:34:39.457,1.02182,1.02195,2.25,1.12
2016.02.01 08:34:40.677,1.02183,1.02196,2.25,1.12
2016.02.01 08:34:41.011,1.02183,1.02197,3.00,2.25
2016.02.01 08:34:42.747,1.02183,1.02195,1.00,1.50
2016.02.01 08:34:43.472,1.02182,1.02194,2.25,1.00
2016.02.01 08:34:44.189,1.02182,1.02195,1.87,1.50
2016.02.01 08:34:44.702,1.02182,1.02195,1.75,1.50
2016.02.01 08:34:45.882,1.02182,1.02194,1.50,1.50
2016.02.01 08:34:48.306,1.02182,1.02196,3.00,1.50
2016.02.01 08:34:50.501,1.02182,1.02196,2.25,1.75
2016.02.01 08:34:56.600,1.02182,1.02195,1.00,1.87
2016.02.01 08:34:57.119,1.02181,1.02195,1.12,2.62
2016.02.01 08:35:00.035,1.02181,1.02195,1.96,2.25
2016.02.01 08:35:00.640,1.02181,1.02192,1.21,1.00
2016.02.01 08:35:02.124,1.02181,1.02194,1.75,1.50
2016.02.01 08:35:03.216,1.02181,1.02192,1.96,1.00
2016.02.01 08:35:04.326,1.02181,1.02194,2.25,1.75
2016.02.01 08:35:05.784,1.02182,1.02194,1.50,1.75
2016.02.01 08:35:05.835,1.02186,1.02194,1.00,1.12
2016.02.01 08:35:06.040,1.02188,1.02199,1.50,1.12
2016.02.01 08:35:06.091,1.02186,1.02197,1.96,1.00
2016.02.01 08:35:06.143,1.02185,1.02195,1.00,1.50
2016.02.01 08:35:06.245,1.02183,1.02195,1.12,2.25
2016.02.01 08:35:07.226,1.02181,1.02193,1.21,1.00
2016.02.01 08:35:15.079,1.02181,1.02195,1.96,2.62
2016.02.01 08:35:19.852,1.02181,1.02193,1.12,1.37
2016.02.01 08:35:19.904,1.02181,1.0219,1.12,1.00
2016.02.01 08:35:20.246,1.02173,1.02182,1.00,2.25
2016.02.01 08:35:20.348,1.02169,1.0218,1.00,1.75
2016.02.01 08:35:20.552,1.02166,1.02177,1.00,1.00
2016.02.01 08:35:20.706,1.02165,1.02179,1.87,3.37
2016.02.01 08:35:21.207,1.02166,1.02179,1.87,2.25
2016.02.01 08:35:21.718,1.02166,1.02179,1.50,2.25
2016.02.01 08:35:22.237,1.02169,1.02181,1.00,2.25
2016.02.01 08:35:22.494,1.0217,1.02183,1.12,3.00
2016.02.01 08:35:22.956,1.02167,1.02177,1.75,1.00
2016.02.01 08:35:23.007,1.02164,1.02177,1.87,1.87
2016.02.01 08:35:23.088,1.02164,1.02173,1.00,1.12
2016.02.01 08:35:23.190,1.0216,1.02173,1.75,2.25
2016.02.01 08:35:23.293,1.0216,1.02172,1.12,1.75
2016.02.01 08:35:23.598,1.02161,1.02172,1.50,1.12
2016.02.01 08:35:26.277,1.0216,1.02172,1.50,2.25
2016.02.01 08:35:26.804,1.0216,1.0217,1.00,1.00
2016.02.01 08:35:27.008,1.02158,1.0217,1.87,1.50
2016.02.01 08:35:27.060,1.02158,1.02167,1.87,1.00
2016.02.01 08:35:27.610,1.02157,1.02167,1.12,1.12
2016.02.01 08:35:27.967,1.02159,1.02169,1.12,1.37
2016.02.01 08:35:28.275,1.02159,1.02169,1.75,1.00
2016.02.01 08:35:29.004,1.0216,1.0217,1.50,1.00
2016.02.01 08:35:29.513,1.02162,1.02171,1.00,1.12
2016.02.01 08:35:30.742,1.02163,1.02173,1.00,2.25
2016.02.01 08:35:30.793,1.02163,1.02173,1.12,1.87
2016.02.01 08:35:31.725,1.02164,1.02174,1.00,2.25
2016.02.01 08:35:32.254,1.02163,1.02174,1.50,2.25
2016.02.01 08:35:32.768,1.02163,1.02173,1.50,1.00
2016.02.01 08:35:33.889,1.0216,1.02171,1.50,1.50
2016.02.01 08:35:33.940,1.02159,1.02171,1.75,1.87
2016.02.01 08:35:35.219,1.02158,1.02171,1.50,2.25
2016.02.01 08:35:35.728,1.02157,1.02171,2.62,2.25
2016.02.01 08:35:36.085,1.02158,1.02171,1.50,1.37
2016.02.01 08:35:36.136,1.02158,1.02171,1.75,1.12
2016.02.01 08:35:38.151,1.02158,1.02168,2.25,1.00
2016.02.01 08:35:38.228,1.02156,1.02168,1.75,1.50
2016.02.01 08:35:38.281,1.02153,1.02166,6.75,1.87
2016.02.01 08:35:38.333,1.02153,1.02166,2.62,2.25
2016.02.01 08:35:38.436,1.02157,1.02166,1.00,1.50
2016.02.01 08:35:38.539,1.02158,1.02168,1.00,1.00
2016.02.01 08:35:38.744,1.02161,1.02169,1.00,1.00
2016.02.01 08:35:38.847,1.0216,1.02173,1.75,1.87
2016.02.01 08:35:38.951,1.0216,1.02171,1.75,1.50
2016.02.01 08:35:39.454,1.0216,1.02173,2.25,1.50
2016.02.01 08:35:39.759,1.02163,1.02173,1.75,1.00
2016.02.01 08:35:40.236,1.02164,1.02175,1.75,1.50
2016.02.01 08:35:40.781,1.02163,1.02174,1.50,1.00
2016.02.01 08:35:41.302,1.02162,1.02173,2.25,1.00
2016.02.01 08:35:42.112,1.02162,1.02174,2.25,1.12
2016.02.01 08:35:42.621,1.02162,1.02174,2.62,1.00
2016.02.01 08:35:42.838,1.02163,1.02174,1.50,1.12
2016.02.01 08:35:44.329,1.0216,1.02173,1.75,1.50
2016.02.01 08:35:44.649,1.02157,1.0217,2.25,2.25
2016.02.01 08:35:45.323,1.02156,1.02169,2.25,1.75
2016.02.01 08:35:46.633,1.02155,1.02168,1.87,2.25
2016.02.01 08:35:46.938,1.02157,1.02168,1.00,1.00
2016.02.01 08:35:47.459,1.02157,1.02169,1.50,1.50
2016.02.01 08:35:47.933,1.02157,1.0217,1.75,1.50
2016.02.01 08:35:48.461,1.02159,1.02171,1.50,1.50
2016.02.01 08:35:48.767,1.02156,1.02169,1.37,2.25
2016.02.01 08:35:49.124,1.02157,1.02169,2.62,1.12
2016.02.01 08:35:49.226,1.02157,1.02169,1.50,1.75
2016.02.01 08:35:51.198,1.02158,1.02168,1.00,1.50
2016.02.01 08:35:51.454,1.02158,1.02169,1.50,1.12
2016.02.01 08:35:51.761,1.02157,1.02169,1.12,1.75
2016.02.01 08:35:53.558,1.02157,1.02169,1.50,1.50
2016.02.01 08:35:54.066,1.02159,1.0217,1.12,1.50
2016.02.01 08:35:54.474,1.02156,1.02169,2.25,1.75
2016.02.01 08:35:54.806,1.02156,1.02168,1.50,1.75
2016.02.01 08:35:55.413,1.02155,1.02168,1.87,1.75
2016.02.01 08:35:55.719,1.02158,1.02169,1.50,1.75
2016.02.01 08:35:56.227,1.02158,1.02169,1.00,1.75
2016.02.01 08:35:56.772,1.02157,1.02169,1.12,1.75
2016.02.01 08:35:57.782,1.02157,1.02168,1.37,1.00
2016.02.01 08:35:58.293,1.02157,1.02168,1.00,1.37
2016.02.01 08:35:58.751,1.02155,1.02168,1.50,1.75
2016.02.01 08:35:59.059,1.02156,1.02169,1.37,2.25
2016.02.01 08:35:59.568,1.02152,1.02166,2.62,1.87
2016.02.01 08:35:59.670,1.02152,1.02161,1.00,1.00
2016.02.01 08:35:59.773,1.02155,1.02161,1.00,1.00
2016.02.01 08:35:59.876,1.02152,1.02166,3.00,1.50
2016.02.01 08:36:00.081,1.02152,1.02165,1.50,1.75
2016.02.01 08:36:00.184,1.02149,1.02162,1.75,1.37
2016.02.01 08:36:00.236,1.02149,1.02162,1.50,1.75
2016.02.01 08:36:00.490,1.02147,1.02158,1.75,1.12
2016.02.01 08:36:00.695,1.02146,1.02158,1.12,2.25
2016.02.01 08:36:01.174,1.02148,1.02158,1.00,2.25
2016.02.01 08:36:01.482,1.02151,1.02163,1.37,1.37
2016.02.01 08:36:01.686,1.0215,1.02159,1.50,1.50
2016.02.01 08:36:01.839,1.02145,1.02159,2.62,2.25
2016.02.01 08:36:01.904,1.02145,1.02159,3.00,2.25
2016.02.01 08:36:02.212,1.02143,1.02154,1.37,1.12
2016.02.01 08:36:02.746,1.02143,1.02155,1.50,1.12
2016.02.01 08:36:03.187,1.02143,1.02156,1.87,1.75
2016.02.01 08:36:03.391,1.02143,1.02156,1.75,2.25
2016.02.01 08:36:03.493,1.02143,1.02154,1.37,1.37
2016.02.01 08:36:03.595,1.02142,1.02154,1.75,1.00
2016.02.01 08:36:03.697,1.02142,1.02153,1.12,1.50
2016.02.01 08:36:04.209,1.02141,1.02153,1.12,1.75
2016.02.01 08:36:05.508,1.02141,1.02152,1.50,1.12
2016.02.01 08:36:05.610,1.02144,1.02155,1.12,1.50
2016.02.01 08:36:05.915,1.02143,1.02156,1.00,1.87
2016.02.01 08:36:06.018,1.02141,1.02152,1.00,1.00
2016.02.01 08:36:06.527,1.02141,1.02152,1.12,1.50
2016.02.01 08:36:07.374,1.02141,1.02152,1.75,1.00
2016.02.01 08:36:07.476,1.02141,1.02152,1.12,1.50
2016.02.01 08:36:07.577,1.02143,1.02153,1.50,1.00
2016.02.01 08:36:08.075,1.02143,1.02155,1.75,1.12
2016.02.01 08:36:09.915,1.02144,1.02155,1.75,1.00
2016.02.01 08:36:11.490,1.02145,1.02156,1.50,1.87
2016.02.01 08:36:12.584,1.02144,1.02156,1.37,2.25
2016.02.01 08:36:12.635,1.02144,1.02156,1.12,2.25
2016.02.01 08:36:14.217,1.02144,1.02154,1.50,1.00
2016.02.01 08:36:14.748,1.02143,1.02156,1.50,2.25
2016.02.01 08:36:15.258,1.02144,1.02156,1.37,1.37
2016.02.01 08:36:16.223,1.02148,1.0216,1.50,1.75
2016.02.01 08:36:16.428,1.02149,1.02162,1.75,2.25
2016.02.01 08:36:16.743,1.02149,1.02161,1.00,1.50
2016.02.01 08:36:16.845,1.02149,1.02161,1.00,1.75
2016.02.01 08:36:17.416,1.02149,1.02161,1.12,2.25
2016.02.01 08:36:18.219,1.02144,1.02157,1.50,1.87
2016.02.01 08:36:18.626,1.02144,1.02155,2.25,1.12
2016.02.01 08:36:18.728,1.02148,1.02159,1.00,1.75
2016.02.01 08:36:18.830,1.02148,1.0216,1.12,1.50
2016.02.01 08:36:18.933,1.02146,1.02157,1.00,1.12
2016.02.01 08:36:19.086,1.02144,1.02156,1.00,1.75
2016.02.01 08:36:19.393,1.02141,1.02154,2.62,1.75
2016.02.01 08:36:21.525,1.02141,1.02153,1.12,1.75
2016.02.01 08:36:22.147,1.02142,1.02153,1.00,1.75
2016.02.01 08:36:22.352,1.02143,1.02155,1.00,1.50
2016.02.01 08:36:22.657,1.02143,1.02156,2.25,1.50
2016.02.01 08:36:23.146,1.02147,1.02159,1.12,1.75
2016.02.01 08:36:23.349,1.02147,1.02159,2.25,1.00
2016.02.01 08:36:24.063,1.02147,1.02161,2.25,2.25
2016.02.01 08:36:25.000,1.02148,1.02157,1.50,1.00
2016.02.01 08:36:25.255,1.0215,1.0216,1.00,1.00
2016.02.01 08:36:25.342,1.02153,1.0216,1.00,1.00
2016.02.01 08:36:25.393,1.02153,1.02162,1.00,1.00
2016.02.01 08:36:25.445,1.02152,1.02166,1.75,1.87
2016.02.01 08:36:28.737,1.02153,1.02166,1.37,2.25
2016.02.01 08:36:28.788,1.02153,1.02166,1.12,2.25
2016.02.01 08:36:28.839,1.02153,1.02166,1.75,2.25
2016.02.01 08:36:29.885,1.02152,1.02164,2.25,1.00
2016.02.01 08:36:30.140,1.02151,1.02164,1.87,2.62
2016.02.01 08:36:30.192,1.02149,1.02162,1.12,1.75
2016.02.01 08:36:30.487,1.02148,1.02159,2.62,1.00
2016.02.01 08:36:30.539,1.02148,1.02163,2.62,2.25
2016.02.01 08:36:33.480,1.02152,1.02165,2.25,1.50
2016.02.01 08:36:39.104,1.02153,1.02163,1.00,1.50
2016.02.01 08:36:40.186,1.02152,1.02163,1.12,1.50
2016.02.01 08:36:40.713,1.02152,1.02163,1.00,1.75
2016.02.01 08:36:42.177,1.02151,1.02165,1.87,2.62
2016.02.01 08:36:44.128,1.0215,1.02163,1.12,1.75
2016.02.01 08:36:44.434,1.02152,1.02165,1.50,3.00
2016.02.01 08:36:49.636,1.02151,1.02164,1.87,1.75
2016.02.01 08:36:51.633,1.0215,1.02162,1.87,1.75
2016.02.01 08:36:56.151,1.02148,1.0216,1.00,1.50
2016.02.01 08:36:56.253,1.02147,1.02158,1.50,1.12
2016.02.01 08:36:56.559,1.02147,1.02159,1.00,1.87
2016.02.01 08:36:57.373,1.02146,1.02157,1.00,1.75
2016.02.01 08:36:57.475,1.02143,1.02156,1.50,2.25
2016.02.01 08:36:57.924,1.0214,1.02152,2.25,1.12
2016.02.01 08:36:58.232,1.02137,1.02145,1.37,1.00
2016.02.01 08:36:58.760,1.02137,1.02146,1.37,3.00
2016.02.01 08:36:59.269,1.02135,1.02146,2.25,3.75
2016.02.01 08:37:00.322,1.02136,1.02147,1.50,2.93
2016.02.01 08:37:01.674,1.02136,1.02148,1.50,1.05
2016.02.01 08:37:02.210,1.02137,1.02148,1.50,1.80
2016.02.01 08:37:04.726,1.02137,1.02147,1.50,1.00
2016.02.01 08:37:05.483,1.02137,1.02146,1.50,1.00
2016.02.01 08:37:05.994,1.02136,1.02147,1.75,1.00
2016.02.01 08:37:10.090,1.02136,1.02148,1.75,3.00
2016.02.01 08:37:10.764,1.02136,1.02148,1.12,3.37
2016.02.01 08:37:13.529,1.02137,1.02148,1.00,1.75
2016.02.01 08:37:14.671,1.02137,1.02148,1.50,1.12
2016.02.01 08:37:15.201,1.02137,1.02149,1.75,1.12
2016.02.01 08:37:15.859,1.02138,1.02148,1.50,1.00
2016.02.01 08:37:16.586,1.02137,1.02148,1.12,1.50
2016.02.01 08:37:18.391,1.02137,1.02148,1.50,1.12
2016.02.01 08:37:20.425,1.02138,1.02149,1.50,1.12
2016.02.01 08:37:20.713,1.02141,1.0215,1.12,1.50
2016.02.01 08:37:21.223,1.02141,1.02151,1.12,1.12
2016.02.01 08:37:21.549,1.02141,1.02149,1.12,1.00
2016.02.01 08:37:21.821,1.02139,1.02149,1.12,1.12
2016.02.01 08:37:22.739,1.02137,1.02148,2.25,1.00
2016.02.01 08:37:23.095,1.02137,1.02151,2.25,3.00
2016.02.01 08:37:23.314,1.02139,1.02147,1.75,1.00
2016.02.01 08:37:23.416,1.02139,1.02147,1.12,1.00
2016.02.01 08:37:23.880,1.02138,1.0215,1.50,1.50
2016.02.01 08:37:24.420,1.02138,1.02148,1.50,1.00
2016.02.01 08:37:27.052,1.02136,1.02149,3.00,1.12
2016.02.01 08:37:27.562,1.02136,1.02148,3.00,1.00
2016.02.01 08:37:29.567,1.02137,1.02149,1.75,1.12
2016.02.01 08:37:30.992,1.02139,1.02148,1.12,1.00
2016.02.01 08:37:32.902,1.02138,1.0215,1.50,1.50
2016.02.01 08:37:36.342,1.02138,1.02149,1.75,1.00
2016.02.01 08:37:36.750,1.02137,1.02149,1.50,2.25
2016.02.01 08:37:36.855,1.02135,1.02142,1.50,1.00
2016.02.01 08:37:37.009,1.02132,1.02142,1.87,1.12
2016.02.01 08:37:37.454,1.02131,1.02143,1.12,1.75
2016.02.01 08:37:40.666,1.02129,1.02141,2.25,1.00
2016.02.01 08:37:41.012,1.02128,1.0214,1.75,1.87
2016.02.01 08:37:41.063,1.02126,1.02139,2.62,1.50
2016.02.01 08:37:41.268,1.02122,1.02134,1.00,1.00
2016.02.01 08:37:42.579,1.02121,1.02135,1.75,1.50
2016.02.01 08:37:47.264,1.02122,1.02135,2.62,1.00
2016.02.01 08:37:47.367,1.02124,1.02138,1.75,1.50
2016.02.01 08:37:47.875,1.02124,1.02137,1.75,1.50
2016.02.01 08:37:51.464,1.02128,1.02139,1.12,1.87
2016.02.01 08:37:51.515,1.02128,1.02139,2.25,1.12
2016.02.01 08:37:51.566,1.02128,1.02142,3.00,1.37
2016.02.01 08:37:51.618,1.02128,1.02142,3.37,1.12
2016.02.01 08:37:51.736,1.02128,1.0214,2.62,1.00
2016.02.01 08:37:51.787,1.02128,1.0214,2.25,1.12
2016.02.01 08:37:57.093,1.02127,1.02138,1.75,1.00
2016.02.01 08:37:57.195,1.02126,1.02138,1.75,1.12
2016.02.01 08:37:58.600,1.02125,1.02138,2.25,1.50
2016.02.01 08:37:59.011,1.02128,1.02141,1.50,2.25
2016.02.01 08:37:59.114,1.0213,1.02141,1.00,1.50
2016.02.01 08:38:00.508,1.0213,1.0214,1.00,1.00
2016.02.01 08:38:00.755,1.02125,1.02137,2.62,1.00
2016.02.01 08:38:00.808,1.02125,1.02139,2.25,2.25
2016.02.01 08:38:01.269,1.02128,1.02141,1.50,1.87
2016.02.01 08:38:01.320,1.02128,1.02141,2.25,1.75
2016.02.01 08:38:01.423,1.02128,1.02139,2.25,1.00
2016.02.01 08:38:01.628,1.02124,1.02137,1.87,1.75
2016.02.01 08:38:02.223,1.02123,1.02136,1.50,2.25
2016.02.01 08:38:02.734,1.02122,1.02134,1.50,1.50
2016.02.01 08:38:06.569,1.02121,1.02135,3.00,1.50
2016.02.01 08:38:07.078,1.02125,1.02138,1.12,2.25
2016.02.01 08:38:07.129,1.02125,1.02138,1.37,2.25
2016.02.01 08:38:07.630,1.02125,1.02138,1.75,3.00
2016.02.01 08:38:08.039,1.02126,1.02139,2.25,1.12
2016.02.01 08:38:08.142,1.02127,1.0214,1.75,1.00
2016.02.01 08:38:08.295,1.02126,1.02137,1.00,1.50
2016.02.01 08:38:08.346,1.02123,1.02137,2.25,1.87
2016.02.01 08:38:08.855,1.02123,1.02136,2.25,1.50
2016.02.01 08:38:12.273,1.02123,1.02136,3.75,1.00
2016.02.01 08:38:12.885,1.02124,1.02137,1.75,2.25
2016.02.01 08:38:13.480,1.02124,1.02137,2.25,1.37
2016.02.01 08:38:13.531,1.02124,1.02136,2.25,1.00
2016.02.01 08:38:13.622,1.02124,1.02136,2.25,1.50
2016.02.01 08:38:13.981,1.02126,1.02138,2.25,1.12
2016.02.01 08:38:14.497,1.02127,1.02139,1.50,1.50
2016.02.01 08:38:14.854,1.02126,1.02137,1.00,1.37
2016.02.01 08:38:15.751,1.02125,1.02136,1.00,1.37
2016.02.01 08:38:16.242,1.02122,1.02133,1.12,1.00
2016.02.01 08:38:17.388,1.02121,1.02134,1.75,1.12
2016.02.01 08:38:17.695,1.02124,1.02137,1.75,2.25
2016.02.01 08:38:19.466,1.02125,1.02137,1.50,2.25
2016.02.01 08:38:19.771,1.02127,1.02139,1.37,1.50
2016.02.01 08:38:20.179,1.02128,1.0214,1.50,1.50
2016.02.01 08:38:20.281,1.02125,1.02135,1.87,1.00
2016.02.01 08:38:20.383,1.02124,1.02134,1.50,1.12
2016.02.01 08:38:20.434,1.02124,1.02134,1.12,1.12
2016.02.01 08:38:20.486,1.02123,1.02134,1.87,1.00
2016.02.01 08:38:20.725,1.02124,1.02136,1.75,1.50
2016.02.01 08:38:21.237,1.02125,1.02136,1.75,1.50
2016.02.01 08:38:21.595,1.02125,1.02138,1.75,1.87
2016.02.01 08:38:21.710,1.02127,1.02136,1.00,1.00
2016.02.01 08:38:22.273,1.02126,1.02135,1.00,1.00
2016.02.01 08:38:22.476,1.02124,1.02135,1.00,1.37
2016.02.01 08:38:24.260,1.02125,1.02134,1.00,1.12
2016.02.01 08:38:24.313,1.02125,1.02134,1.37,1.00
2016.02.01 08:38:24.364,1.02125,1.02137,1.75,1.12
2016.02.01 08:38:24.622,1.02127,1.02138,1.37,1.12
2016.02.01 08:38:24.724,1.02126,1.02138,1.75,1.12
2016.02.01 08:38:25.577,1.02126,1.02137,1.75,1.00
2016.02.01 08:38:25.984,1.02126,1.02138,1.00,2.25
2016.02.01 08:38:27.515,1.02124,1.02136,2.25,1.37
2016.02.01 08:38:28.026,1.02122,1.02135,3.00,1.50
2016.02.01 08:38:28.537,1.02121,1.02134,2.25,2.25
2016.02.01 08:38:29.712,1.02122,1.02134,1.50,1.12
2016.02.01 08:38:30.101,1.02124,1.02137,2.25,1.50
2016.02.01 08:38:30.610,1.02124,1.02137,2.25,1.12
2016.02.01 08:38:31.118,1.02124,1.02137,2.25,1.37
2016.02.01 08:38:31.640,1.02123,1.02135,1.75,1.12
2016.02.01 08:38:32.193,1.02123,1.02134,1.75,1.00
2016.02.01 08:38:32.704,1.02122,1.02135,2.25,1.12
2016.02.01 08:38:33.333,1.02123,1.02136,1.75,2.25
2016.02.01 08:38:33.663,1.02122,1.02136,2.25,2.25
2016.02.01 08:38:34.854,1.02121,1.02132,1.50,1.12
2016.02.01 08:38:35.262,1.02124,1.02136,1.12,2.25
2016.02.01 08:38:35.569,1.02125,1.02136,1.50,1.50
2016.02.01 08:38:36.332,1.02124,1.02136,1.75,1.12
2016.02.01 08:38:36.638,1.02124,1.02135,1.50,1.37
2016.02.01 08:38:37.148,1.02123,1.02135,2.25,1.50
2016.02.01 08:38:39.581,1.02122,1.02135,2.25,1.00
2016.02.01 08:38:41.429,1.02122,1.02133,1.75,1.00
2016.02.01 08:38:41.480,1.02121,1.02133,2.25,1.12
2016.02.01 08:38:42.396,1.0212,1.02131,2.25,1.00
2016.02.01 08:38:42.942,1.02119,1.02129,1.75,1.00
2016.02.01 08:38:43.045,1.02119,1.02131,1.75,1.87
2016.02.01 08:38:43.978,1.02118,1.02131,1.75,2.25
2016.02.01 08:38:44.514,1.02118,1.02129,1.75,1.00
2016.02.01 08:38:45.689,1.02117,1.0213,1.75,1.87
2016.02.01 08:38:46.200,1.02116,1.02128,3.00,1.00
2016.02.01 08:38:47.592,1.02116,1.02129,1.75,1.87
2016.02.01 08:38:50.628,1.02116,1.02127,2.25,1.00
2016.02.01 08:38:50.985,1.02118,1.02129,1.50,1.00
2016.02.01 08:38:51.088,1.02118,1.02131,1.75,1.87
2016.02.01 08:38:51.597,1.02118,1.0213,1.75,1.00
2016.02.01 08:38:52.207,1.02121,1.02131,1.00,1.87
2016.02.01 08:38:52.362,1.0212,1.02133,1.75,1.37
2016.02.01 08:38:52.517,1.02124,1.02134,1.00,1.12
2016.02.01 08:38:53.026,1.02121,1.02134,2.62,1.00
2016.02.01 08:38:53.560,1.02122,1.02133,1.50,1.00
2016.02.01 08:38:53.612,1.02119,1.02132,2.62,1.00
2016.02.01 08:38:53.714,1.02119,1.0213,1.12,1.50
2016.02.01 08:38:53.816,1.02116,1.0213,2.62,2.62
2016.02.01 08:38:53.867,1.02116,1.02127,1.12,1.00
2016.02.01 08:38:53.970,1.02117,1.02126,1.00,1.00
2016.02.01 08:38:54.519,1.02111,1.02125,1.87,2.25
2016.02.01 08:38:54.723,1.02109,1.02121,1.87,1.00
2016.02.01 08:38:54.774,1.02109,1.02121,1.50,1.12
2016.02.01 08:38:56.569,1.02111,1.0212,1.12,1.00
2016.02.01 08:38:57.078,1.02108,1.0212,1.12,1.00
2016.02.01 08:38:57.384,1.02109,1.02122,1.75,1.87
2016.02.01 08:38:59.664,1.02112,1.02123,1.50,1.00
2016.02.01 08:38:59.919,1.02113,1.02123,1.50,1.00
2016.02.01 08:39:00.224,1.02116,1.02126,1.50,1.00
2016.02.01 08:39:00.430,1.02119,1.0213,1.50,1.12
2016.02.01 08:39:00.940,1.02118,1.02129,1.75,1.00
2016.02.01 08:39:01.880,1.02118,1.02128,1.75,1.00
2016.02.01 08:39:02.084,1.02116,1.02126,1.37,1.00
2016.02.01 08:39:02.135,1.02115,1.02126,1.75,1.00
2016.02.01 08:39:02.442,1.02112,1.02123,1.37,1.00
2016.02.01 08:39:02.544,1.02111,1.02123,1.75,1.12
2016.02.01 08:39:04.407,1.0211,1.02122,2.62,1.00
2016.02.01 08:39:04.612,1.0211,1.02122,1.50,1.50
