2016.02.11 14:29:00.006,0.97053,0.9706,1.12,1.00
2016.02.11 14:29:00.528,0.97051,0.9706,1.37,1.00
2016.02.11 14:29:01.466,0.97051,0.9706,1.75,1.00
2016.02.11 14:29:02.255,0.97051,0.97061,1.75,1.00
2016.02.11 14:29:02.583,0.9705,0.97059,1.50,1.00
2016.02.11 14:29:02.787,0.9705,0.9706,1.75,1.35
2016.02.11 14:29:03.092,0.9705,0.97058,1.75,1.00
2016.02.11 14:29:03.447,0.9705,0.9706,2.62,1.00
2016.02.11 14:29:03.601,0.97053,0.97063,1.75,1.00
2016.02.11 14:29:03.806,0.97055,0.97063,1.75,1.00
2016.02.11 14:29:04.316,0.97055,0.97064,1.75,1.00
2016.02.11 14:29:05.293,0.97059,0.9707,1.87,3.60
2016.02.11 14:29:05.344,0.97061,0.97071,1.00,1.00
2016.02.11 14:29:05.446,0.97065,0.97076,1.00,1.50
2016.02.11 14:29:05.498,0.97066,0.97076,1.75,1.50
2016.02.11 14:29:05.600,0.9707,0.97078,1.00,1.00
2016.02.11 14:29:05.651,0.9707,0.9708,1.00,1.00
2016.02.11 14:29:05.703,0.97068,0.9708,1.12,1.00
2016.02.11 14:29:06.023,0.9707,0.97078,1.75,1.60
2016.02.11 14:29:06.176,0.97065,0.97075,1.50,1.35
2016.02.11 14:29:06.278,0.97069,0.97076,1.00,1.00
2016.02.11 14:29:06.623,0.97069,0.97073,1.00,1.00
2016.02.11 14:29:06.675,0.97065,0.97073,1.50,1.00
2016.02.11 14:29:06.726,0.97063,0.97075,3.00,1.00
2016.02.11 14:29:07.235,0.97066,0.97074,1.50,1.00
2016.02.11 14:29:07.286,0.97068,0.97076,1.50,1.00
2016.02.11 14:29:07.811,0.97067,0.97076,1.50,1.00
2016.02.11 14:29:08.219,0.97067,0.97076,1.75,1.00
2016.02.11 14:29:08.700,0.97071,0.97081,1.12,1.35
2016.02.11 14:29:08.854,0.97072,0.97085,1.75,1.35
2016.02.11 14:29:09.364,0.97072,0.97084,1.75,1.00
2016.02.11 14:29:09.467,0.97072,0.97082,1.75,1.00
2016.02.11 14:29:09.801,0.9707,0.97079,1.00,1.00
2016.02.11 14:29:10.210,0.97069,0.9708,1.87,1.00
2016.02.11 14:29:10.536,0.97072,0.97081,1.75,1.00
2016.02.11 14:29:10.841,0.97071,0.97079,1.75,1.00
2016.02.11 14:29:10.893,0.97071,0.97079,1.12,1.00
2016.02.11 14:29:11.401,0.97067,0.97078,1.12,1.00
2016.02.11 14:29:11.943,0.97067,0.97079,2.62,1.00
2016.02.11 14:29:11.994,0.97067,0.97077,2.62,1.00
2016.02.11 14:29:12.503,0.9707,0.97078,1.75,1.00
2016.02.11 14:29:12.642,0.9707,0.97081,2.25,1.35
2016.02.11 14:29:12.694,0.9707,0.97082,1.87,4.35
2016.02.11 14:29:13.101,0.97071,0.97082,1.00,1.00
2016.02.11 14:29:13.457,0.97073,0.97085,1.50,3.60
2016.02.11 14:29:13.564,0.97074,0.97087,1.12,1.12
2016.02.11 14:29:13.615,0.97074,0.97087,2.25,1.00
2016.02.11 14:29:13.920,0.97073,0.97085,2.25,4.35
2016.02.11 14:29:14.225,0.97073,0.97083,1.00,1.00
2016.02.11 14:29:14.327,0.97073,0.97078,1.00,1.00
2016.02.11 14:29:14.562,0.9707,0.97078,1.00,1.00
2016.02.11 14:29:15.070,0.97068,0.97078,1.50,1.00
2016.02.11 14:29:16.417,0.9707,0.97079,1.00,1.00
2016.02.11 14:29:16.943,0.9707,0.9708,1.00,1.00
2016.02.11 14:29:17.710,0.97069,0.9708,1.12,1.00
2016.02.11 14:29:18.415,0.97068,0.97079,1.50,1.00
2016.02.11 14:29:18.721,0.97066,0.97078,1.87,1.00
2016.02.11 14:29:18.823,0.97066,0.97076,1.87,1.00
2016.02.11 14:29:19.698,0.97065,0.97075,1.50,1.00
2016.02.11 14:29:20.056,0.97063,0.97073,1.87,1.00
2016.02.11 14:29:20.460,0.9706,0.97072,2.62,1.00
2016.02.11 14:29:20.968,0.9706,0.97071,1.87,1.00
2016.02.11 14:29:21.246,0.9706,0.97069,1.00,1.00
2016.02.11 14:29:21.552,0.97057,0.97066,1.00,1.00
2016.02.11 14:29:21.858,0.97057,0.97065,1.37,1.00
2016.02.11 14:29:21.909,0.97058,0.97067,1.75,1.00
2016.02.11 14:29:22.011,0.97059,0.97069,1.50,1.00
2016.02.11 14:29:22.382,0.97057,0.97066,1.75,1.00
2016.02.11 14:29:22.433,0.97057,0.97066,1.50,1.00
2016.02.11 14:29:22.484,0.97058,0.97069,1.12,1.35
2016.02.11 14:29:22.536,0.97058,0.97069,1.37,1.35
2016.02.11 14:29:23.623,0.97059,0.9707,1.50,1.50
2016.02.11 14:29:24.252,0.97059,0.97068,1.12,1.00
2016.02.11 14:29:24.559,0.97059,0.97066,1.00,1.00
2016.02.11 14:29:25.017,0.9706,0.97068,1.00,1.00
2016.02.11 14:29:25.119,0.9706,0.9707,1.50,1.50
2016.02.11 14:29:25.170,0.9706,0.9707,1.50,1.50
2016.02.11 14:29:26.111,0.97061,0.97069,1.75,1.00
2016.02.11 14:29:26.860,0.97061,0.97069,1.50,1.00
2016.02.11 14:29:27.370,0.97059,0.97069,3.00,1.00
2016.02.11 14:29:27.703,0.97056,0.97065,1.00,1.50
2016.02.11 14:29:27.754,0.97056,0.97065,1.00,1.87
2016.02.11 14:29:27.959,0.97046,0.97056,1.12,1.00
2016.02.11 14:29:28.062,0.97044,0.97054,1.12,1.00
2016.02.11 14:29:28.445,0.97047,0.97055,1.00,1.00
2016.02.11 14:29:28.496,0.97047,0.97057,1.00,1.00
2016.02.11 14:29:29.005,0.97048,0.97057,1.00,1.00
2016.02.11 14:29:30.048,0.97048,0.97055,1.00,1.00
2016.02.11 14:29:31.054,0.97044,0.97055,1.50,1.00
2016.02.11 14:29:31.156,0.97043,0.97055,1.87,1.50
2016.02.11 14:29:31.362,0.97048,0.97055,1.00,1.00
2016.02.11 14:29:31.891,0.97047,0.97055,1.00,1.00
2016.02.11 14:29:31.942,0.97045,0.97054,1.00,1.00
2016.02.11 14:29:31.993,0.97043,0.97054,1.00,2.25
2016.02.11 14:29:32.045,0.97043,0.97047,1.00,1.00
2016.02.11 14:29:32.147,0.97037,0.97046,1.00,1.00
2016.02.11 14:29:32.664,0.97038,0.97045,1.00,1.00
2016.02.11 14:29:32.816,0.97039,0.97047,1.00,1.00
2016.02.11 14:29:32.918,0.97042,0.97047,1.00,1.00
2016.02.11 14:29:33.425,0.97042,0.97048,1.00,1.00
2016.02.11 14:29:33.947,0.97041,0.97048,1.00,1.00
2016.02.11 14:29:34.455,0.97042,0.9705,1.00,1.00
2016.02.11 14:29:34.506,0.97047,0.97051,1.00,1.00
2016.02.11 14:29:34.557,0.97051,0.9706,1.00,3.05
2016.02.11 14:29:34.608,0.97051,0.97062,1.00,1.18
2016.02.11 14:29:34.660,0.9705,0.97059,1.00,1.00
2016.02.11 14:29:35.009,0.97047,0.97058,1.00,1.07
2016.02.11 14:29:35.215,0.97045,0.97058,1.00,1.07
2016.02.11 14:29:35.775,0.97046,0.97058,1.00,1.00
2016.02.11 14:29:36.078,0.97048,0.97058,1.00,1.00
2016.02.11 14:29:36.130,0.97048,0.9706,1.00,1.07
2016.02.11 14:29:36.284,0.97046,0.97059,1.00,1.00
2016.02.11 14:29:36.996,0.97046,0.97058,1.00,1.00
2016.02.11 14:29:38.526,0.97047,0.97058,1.00,1.00
2016.02.11 14:29:39.292,0.97048,0.97059,1.00,1.00
2016.02.11 14:29:39.395,0.97049,0.97061,1.00,1.07
2016.02.11 14:29:39.856,0.97047,0.97058,1.00,1.00
2016.02.11 14:29:40.352,0.97047,0.9706,1.00,1.00
2016.02.11 14:29:40.403,0.97049,0.97059,1.00,1.00
2016.02.11 14:29:40.608,0.97047,0.97059,1.00,1.00
2016.02.11 14:29:40.960,0.97047,0.97057,1.00,1.00
2016.02.11 14:29:41.478,0.97045,0.97058,1.50,1.50
2016.02.11 14:29:41.630,0.97045,0.97056,1.50,1.00
2016.02.11 14:29:42.360,0.97045,0.97058,1.50,1.07
2016.02.11 14:29:42.463,0.97048,0.97058,1.00,1.00
2016.02.11 14:29:42.990,0.97047,0.97058,1.00,1.00
2016.02.11 14:29:43.498,0.97047,0.97059,1.00,1.00
2016.02.11 14:29:44.439,0.97048,0.97059,1.00,1.00
2016.02.11 14:29:44.643,0.97048,0.97062,2.25,1.55
2016.02.11 14:29:44.746,0.9705,0.97062,1.00,4.55
2016.02.11 14:29:44.797,0.97047,0.9706,1.50,1.07
2016.02.11 14:29:45.309,0.97047,0.97059,1.50,1.00
2016.02.11 14:29:45.817,0.97046,0.97058,1.50,1.00
2016.02.11 14:29:46.023,0.97049,0.97058,1.00,1.00
2016.02.11 14:29:46.226,0.97047,0.97059,1.12,1.00
2016.02.11 14:29:47.103,0.97047,0.97058,1.12,1.00
2016.02.11 14:29:47.205,0.97047,0.97058,1.37,1.00
2016.02.11 14:29:47.654,0.97047,0.9706,1.75,1.07
2016.02.11 14:29:48.216,0.97049,0.9706,1.50,1.07
2016.02.11 14:29:48.726,0.97047,0.9706,1.75,1.07
2016.02.11 14:29:48.893,0.97047,0.9706,1.50,1.07
2016.02.11 14:29:49.249,0.97047,0.9706,1.50,1.07
2016.02.11 14:29:49.556,0.97049,0.97061,1.87,2.68
2016.02.11 14:29:49.680,0.97049,0.97063,1.75,1.05
2016.02.11 14:29:50.192,0.97053,0.97064,1.00,3.05
2016.02.11 14:29:50.717,0.97051,0.97064,1.50,3.80
2016.02.11 14:29:50.921,0.97048,0.97062,2.25,3.05
2016.02.11 14:29:51.443,0.97049,0.97061,1.12,1.05
2016.02.11 14:29:53.059,0.97049,0.97059,1.12,1.00
2016.02.11 14:29:53.633,0.97049,0.9706,1.12,1.50
2016.02.11 14:29:55.257,0.97048,0.97059,1.50,1.00
2016.02.11 14:29:55.818,0.97048,0.9706,1.75,1.00
2016.02.11 14:29:56.556,0.97049,0.9706,1.87,1.00
2016.02.11 14:29:56.607,0.97051,0.97063,1.75,3.00
2016.02.11 14:29:56.659,0.97052,0.97061,1.12,1.00
2016.02.11 14:29:56.863,0.97054,0.97063,1.75,1.00
2016.02.11 14:29:56.915,0.97054,0.97065,1.75,1.00
2016.02.11 14:29:57.068,0.97056,0.97067,1.50,1.50
2016.02.11 14:29:57.505,0.97053,0.97065,3.00,1.00
2016.02.11 14:29:57.608,0.97053,0.97065,3.00,1.00
2016.02.11 14:29:58.071,0.97054,0.97067,1.75,1.00
2016.02.11 14:29:58.600,0.97057,0.97067,1.12,1.00
2016.02.11 14:29:59.276,0.97057,0.97068,1.12,1.00
2016.02.11 14:29:59.637,0.97059,0.9707,1.00,1.00
2016.02.11 14:29:59.995,0.97061,0.9707,1.00,1.00
2016.02.11 14:30:00.046,0.97061,0.97072,1.00,1.00
2016.02.11 14:30:00.593,0.97061,0.97072,1.50,1.00
2016.02.11 14:30:01.261,0.97062,0.97076,1.50,1.50
2016.02.11 14:30:01.463,0.97064,0.97075,1.12,1.00
2016.02.11 14:30:01.667,0.97065,0.97078,1.87,1.50
2016.02.11 14:30:02.217,0.97067,0.97077,1.00,1.00
2016.02.11 14:30:02.532,0.97064,0.97071,1.00,1.00
2016.02.11 14:30:02.634,0.9706,0.97072,1.50,1.50
2016.02.11 14:30:02.686,0.9706,0.9707,1.00,1.00
2016.02.11 14:30:03.196,0.97059,0.97069,1.12,1.00
2016.02.11 14:30:03.348,0.97062,0.97074,1.00,1.00
2016.02.11 14:30:03.400,0.97064,0.97075,1.00,1.00
2016.02.11 14:30:03.503,0.97067,0.97079,1.12,1.00
2016.02.11 14:30:03.808,0.97068,0.97077,1.00,1.00
2016.02.11 14:30:04.038,0.97063,0.97075,3.00,1.50
2016.02.11 14:30:04.898,0.97067,0.97075,1.00,1.00
2016.02.11 14:30:04.949,0.97067,0.97078,1.00,1.87
2016.02.11 14:30:05.103,0.97066,0.97076,1.00,1.00
2016.02.11 14:30:05.155,0.97063,0.97076,1.87,1.00
2016.02.11 14:30:05.206,0.97063,0.97072,1.00,1.00
2016.02.11 14:30:05.535,0.97051,0.97063,1.00,1.50
2016.02.11 14:30:05.650,0.97051,0.97061,1.00,1.00
2016.02.11 14:30:05.701,0.97048,0.97061,1.12,1.00
2016.02.11 14:30:05.854,0.97048,0.97059,1.12,1.00
2016.02.11 14:30:05.956,0.9705,0.97062,1.00,1.50
2016.02.11 14:30:06.007,0.97058,0.97063,1.00,2.25
2016.02.11 14:30:06.110,0.97058,0.97069,1.50,1.00
2016.02.11 14:30:06.212,0.97056,0.97067,1.00,1.00
2016.02.11 14:30:06.640,0.97056,0.97065,1.12,1.00
2016.02.11 14:30:06.946,0.97047,0.97052,1.50,1.00
2016.02.11 14:30:07.099,0.97043,0.97051,1.00,1.00
2016.02.11 14:30:07.290,0.9704,0.97051,1.12,1.00
2016.02.11 14:30:07.647,0.97043,0.97051,1.00,1.00
2016.02.11 14:30:08.003,0.97041,0.97051,1.00,1.00
2016.02.11 14:30:09.091,0.97039,0.9705,1.00,1.00
2016.02.11 14:30:09.194,0.97037,0.97049,1.00,1.87
2016.02.11 14:30:09.245,0.97034,0.97048,2.25,1.00
2016.02.11 14:30:09.502,0.97034,0.97045,1.00,1.00
2016.02.11 14:30:09.832,0.97031,0.97041,1.00,1.00
2016.02.11 14:30:10.140,0.97037,0.97049,1.00,1.12
2016.02.11 14:30:10.661,0.97041,0.9705,1.00,1.00
2016.02.11 14:30:10.967,0.97039,0.97049,1.00,1.00
2016.02.11 14:30:11.171,0.97037,0.97049,1.00,1.00
2016.02.11 14:30:11.438,0.97036,0.97047,1.00,1.00
2016.02.11 14:30:11.744,0.97031,0.97042,1.75,1.50
2016.02.11 14:30:11.846,0.97031,0.97042,1.12,1.50
2016.02.11 14:30:11.951,0.97033,0.97042,1.00,1.50
2016.02.11 14:30:12.479,0.97033,0.97041,1.00,1.00
2016.02.11 14:30:12.839,0.97031,0.97041,1.00,1.00
2016.02.11 14:30:13.166,0.97026,0.97039,1.12,1.00
2016.02.11 14:30:13.319,0.97026,0.97039,1.75,1.00
2016.02.11 14:30:13.626,0.97033,0.9704,1.00,1.00
2016.02.11 14:30:14.143,0.97033,0.97041,1.00,1.50
2016.02.11 14:30:14.722,0.97033,0.97042,1.00,1.00
2016.02.11 14:30:15.231,0.97032,0.97042,1.00,1.00
2016.02.11 14:30:15.562,0.97031,0.9704,1.00,1.00
2016.02.11 14:30:15.870,0.97038,0.97046,1.12,4.50
2016.02.11 14:30:15.922,0.97038,0.97042,1.12,1.50
2016.02.11 14:30:16.128,0.97035,0.97043,1.12,3.75
2016.02.11 14:30:16.747,0.97034,0.97042,1.12,1.00
2016.02.11 14:30:17.155,0.97036,0.97044,1.12,3.75
2016.02.11 14:30:17.207,0.97039,0.97043,1.00,1.00
2016.02.11 14:30:17.292,0.97037,0.97045,1.12,1.50
2016.02.11 14:30:17.343,0.9704,0.97048,1.12,4.50
2016.02.11 14:30:17.954,0.97041,0.97049,1.12,4.50
2016.02.11 14:30:18.470,0.97045,0.9705,1.00,1.00
2016.02.11 14:30:18.775,0.97048,0.97052,1.00,2.25
2016.02.11 14:30:19.097,0.97046,0.97051,1.00,1.00
2016.02.11 14:30:19.557,0.97046,0.97052,1.75,3.75
2016.02.11 14:30:19.659,0.97048,0.97056,1.12,4.12
2016.02.11 14:30:19.761,0.9705,0.97058,1.12,2.25
2016.02.11 14:30:20.083,0.97052,0.97056,1.12,1.00
2016.02.11 14:30:20.693,0.97053,0.97057,1.00,1.00
2016.02.11 14:30:21.028,0.97043,0.97047,7.50,1.00
2016.02.11 14:30:21.081,0.97039,0.97044,1.00,1.00
2016.02.11 14:30:21.133,0.97039,0.97048,1.75,1.00
2016.02.11 14:30:21.642,0.97038,0.97042,1.50,1.00
2016.02.11 14:30:21.983,0.97037,0.97045,1.12,4.12
2016.02.11 14:30:22.343,0.97038,0.97047,1.12,4.87
2016.02.11 14:30:22.872,0.97037,0.97041,1.50,1.00
2016.02.11 14:30:23.381,0.97039,0.97047,1.12,4.87
2016.02.11 14:30:23.432,0.97038,0.97042,1.50,1.00
2016.02.11 14:30:23.534,0.97039,0.97047,1.12,4.87
2016.02.11 14:30:23.586,0.97041,0.97049,1.12,4.87
2016.02.11 14:30:23.713,0.97036,0.97044,1.12,1.00
2016.02.11 14:30:23.765,0.97041,0.97045,1.00,2.62
2016.02.11 14:30:23.868,0.97037,0.97045,1.12,3.37
2016.02.11 14:30:24.073,0.97038,0.97046,1.12,4.12
2016.02.11 14:30:24.176,0.97039,0.97043,1.00,1.00
2016.02.11 14:30:24.381,0.9704,0.97048,1.12,4.12
2016.02.11 14:30:24.484,0.97036,0.97044,1.12,1.00
2016.02.11 14:30:24.601,0.9704,0.97048,1.12,4.12
2016.02.11 14:30:25.064,0.97039,0.97047,1.12,4.12
2016.02.11 14:30:25.116,0.97028,0.97039,1.50,1.00
2016.02.11 14:30:25.168,0.97035,0.97043,1.12,1.50
2016.02.11 14:30:25.271,0.97033,0.97041,1.12,4.12
2016.02.11 14:30:25.782,0.97035,0.9704,1.00,1.50
2016.02.11 14:30:25.884,0.97034,0.97038,1.00,1.00
2016.02.11 14:30:26.418,0.97032,0.9704,1.12,4.12
2016.02.11 14:30:26.877,0.97035,0.97043,1.12,4.12
2016.02.11 14:30:27.427,0.97037,0.97041,1.00,1.00
2016.02.11 14:30:27.733,0.97038,0.97042,1.00,1.50
2016.02.11 14:30:28.297,0.9704,0.97044,1.00,1.00
2016.02.11 14:30:28.400,0.97038,0.97046,1.87,1.00
2016.02.11 14:30:28.452,0.97039,0.97048,1.12,1.50
2016.02.11 14:30:28.555,0.97042,0.9705,1.12,1.50
2016.02.11 14:30:29.059,0.97045,0.97049,1.00,1.00
2016.02.11 14:30:29.366,0.97046,0.9705,1.00,1.00
2016.02.11 14:30:29.721,0.97045,0.97053,1.12,4.12
2016.02.11 14:30:30.416,0.97046,0.97054,1.12,4.12
2016.02.11 14:30:30.620,0.97044,0.97052,1.12,1.00
2016.02.11 14:30:31.154,0.97046,0.9705,1.00,1.00
2016.02.11 14:30:31.714,0.97044,0.97052,1.12,4.12
2016.02.11 14:30:32.269,0.97044,0.97052,1.12,4.12
2016.02.11 14:30:32.779,0.97046,0.9705,1.00,1.00
2016.02.11 14:30:33.004,0.97042,0.9705,1.12,1.00
2016.02.11 14:30:33.161,0.97044,0.97048,1.00,1.00
2016.02.11 14:30:33.469,0.97037,0.97042,1.00,1.00
2016.02.11 14:30:33.733,0.97042,0.97046,1.00,1.50
2016.02.11 14:30:34.243,0.97037,0.97045,1.12,1.50
2016.02.11 14:30:34.397,0.9704,0.97048,1.12,4.12
2016.02.11 14:30:34.526,0.97041,0.97049,1.12,1.00
2016.02.11 14:30:34.578,0.97043,0.97051,1.12,3.37
2016.02.11 14:30:35.087,0.97044,0.97052,1.12,3.37
2016.02.11 14:30:35.618,0.97046,0.97054,1.12,4.12
2016.02.11 14:30:35.670,0.97046,0.97054,1.12,4.12
2016.02.11 14:30:36.131,0.97047,0.97055,1.12,4.12
2016.02.11 14:30:36.986,0.97047,0.97055,1.12,1.00
2016.02.11 14:30:37.090,0.97051,0.97058,1.12,1.00
2016.02.11 14:30:37.233,0.97052,0.97061,1.12,1.50
2016.02.11 14:30:37.285,0.97055,0.97063,1.12,3.37
2016.02.11 14:30:37.336,0.97059,0.97063,1.00,1.00
2016.02.11 14:30:37.438,0.97057,0.97065,1.12,1.00
2016.02.11 14:30:37.592,0.97059,0.97067,1.12,3.37
2016.02.11 14:30:37.797,0.97062,0.97067,1.00,1.50
2016.02.11 14:30:37.899,0.97061,0.97069,1.12,4.12
2016.02.11 14:30:38.012,0.97059,0.97067,1.12,1.00
2016.02.11 14:30:38.522,0.97062,0.97066,1.00,1.00
2016.02.11 14:30:39.052,0.97059,0.97067,1.12,1.50
2016.02.11 14:30:39.613,0.97061,0.97069,1.12,3.37
2016.02.11 14:30:39.665,0.97061,0.97069,1.12,1.00
2016.02.11 14:30:39.937,0.97064,0.97072,1.12,3.37
2016.02.11 14:30:39.989,0.97064,0.97073,1.12,1.00
2016.02.11 14:30:40.092,0.97066,0.97074,1.12,3.37
2016.02.11 14:30:41.081,0.97066,0.97074,1.12,1.00
2016.02.11 14:30:41.386,0.97068,0.97076,1.12,1.00
2016.02.11 14:30:41.626,0.97075,0.9708,1.00,1.00
2016.02.11 14:30:41.729,0.97072,0.97082,1.87,1.00
2016.02.11 14:30:41.835,0.97075,0.97083,1.87,3.62
2016.02.11 14:30:41.888,0.97076,0.97088,1.75,1.00
2016.02.11 14:30:41.939,0.97081,0.97086,1.12,4.00
2016.02.11 14:30:42.041,0.9708,0.9709,2.25,1.00
2016.02.11 14:30:42.505,0.97082,0.97093,1.50,1.00
2016.02.11 14:30:43.014,0.97082,0.97093,1.00,1.00
2016.02.11 14:30:43.259,0.9708,0.9709,2.25,1.00
2016.02.11 14:30:43.362,0.97078,0.9709,1.50,1.00
2016.02.11 14:30:43.465,0.97078,0.97088,1.50,1.00
2016.02.11 14:30:43.619,0.97077,0.97088,1.00,1.00
2016.02.11 14:30:43.721,0.97075,0.97088,1.12,1.00
2016.02.11 14:30:43.824,0.97077,0.97088,1.12,1.00
2016.02.11 14:30:44.140,0.97079,0.97088,1.12,1.00
2016.02.11 14:30:44.700,0.97076,0.97089,2.25,1.00
2016.02.11 14:30:44.751,0.97076,0.97089,1.87,1.00
2016.02.11 14:30:44.803,0.97076,0.97085,1.12,1.00
2016.02.11 14:30:45.138,0.97085,0.97093,1.00,1.00
2016.02.11 14:30:45.241,0.97085,0.97097,1.50,1.00
2016.02.11 14:30:45.446,0.97085,0.97095,1.00,1.00
2016.02.11 14:30:45.826,0.97087,0.97095,1.00,1.00
2016.02.11 14:30:45.928,0.9709,0.971,1.50,1.00
2016.02.11 14:30:46.030,0.97092,0.97103,1.50,1.00
2016.02.11 14:30:46.437,0.9709,0.97098,1.00,1.00
2016.02.11 14:30:46.654,0.97085,0.97098,1.50,1.00
2016.02.11 14:30:46.705,0.97087,0.97098,1.00,1.00
2016.02.11 14:30:47.014,0.9709,0.97101,1.12,1.50
2016.02.11 14:30:47.117,0.97084,0.97098,1.00,1.50
2016.02.11 14:30:47.321,0.97086,0.97097,1.00,1.00
2016.02.11 14:30:47.692,0.97088,0.97098,1.00,1.50
2016.02.11 14:30:48.049,0.97089,0.97098,1.75,1.00
2016.02.11 14:30:48.100,0.97091,0.971,1.12,1.00
2016.02.11 14:30:48.152,0.97091,0.971,1.75,1.00
2016.02.11 14:30:48.203,0.97091,0.97102,1.75,1.00
2016.02.11 14:30:48.255,0.97092,0.97102,1.12,1.00
2016.02.11 14:30:48.357,0.97092,0.97102,1.75,1.00
2016.02.11 14:30:48.473,0.97084,0.97096,2.62,1.00
2016.02.11 14:30:48.575,0.97089,0.97098,1.00,1.00
2016.02.11 14:30:48.779,0.97088,0.971,1.75,1.00
2016.02.11 14:30:49.087,0.97093,0.97102,1.75,1.00
2016.02.11 14:30:49.521,0.97093,0.97104,2.25,1.00
2016.02.11 14:30:50.551,0.97097,0.97104,1.00,1.00
2016.02.11 14:30:50.858,0.97093,0.97101,1.12,1.00
2016.02.11 14:30:51.062,0.9709,0.97101,1.50,1.00
2016.02.11 14:30:51.300,0.97092,0.97103,1.50,1.00
2016.02.11 14:30:51.402,0.97093,0.97103,1.50,1.00
2016.02.11 14:30:51.862,0.97091,0.97103,1.00,1.00
2016.02.11 14:30:51.914,0.97091,0.971,1.00,1.00
2016.02.11 14:30:52.049,0.97085,0.97098,2.25,1.00
2016.02.11 14:30:52.203,0.97089,0.97098,1.50,1.00
2016.02.11 14:30:52.533,0.97089,0.971,1.75,1.00
2016.02.11 14:30:52.737,0.97091,0.97103,1.75,1.50
2016.02.11 14:30:52.788,0.97095,0.97103,1.00,1.00
2016.02.11 14:30:53.083,0.97093,0.97103,1.12,1.00
2016.02.11 14:30:53.185,0.97088,0.97099,1.75,1.00
2016.02.11 14:30:53.937,0.97093,0.97101,1.00,1.00
2016.02.11 14:30:54.039,0.97093,0.97103,1.12,1.00
2016.02.11 14:30:54.090,0.97093,0.97103,1.75,1.00
2016.02.11 14:30:54.398,0.97095,0.97108,1.87,1.00
2016.02.11 14:30:54.501,0.97099,0.97111,2.25,1.00
2016.02.11 14:30:54.679,0.97101,0.97111,1.75,1.00
2016.02.11 14:30:55.188,0.97104,0.97112,1.00,1.00
2016.02.11 14:30:57.771,0.97104,0.97113,1.00,1.00
2016.02.11 14:30:58.098,0.97104,0.97116,1.75,1.00
2016.02.11 14:30:58.406,0.97112,0.97119,1.75,1.50
2016.02.11 14:30:58.458,0.97112,0.97124,1.75,1.00
2016.02.11 14:30:58.962,0.97112,0.97124,1.50,1.00
2016.02.11 14:30:59.064,0.9711,0.97118,1.75,1.00
2016.02.11 14:30:59.116,0.97106,0.97118,1.75,1.00
2016.02.11 14:30:59.167,0.97105,0.97116,2.62,1.00
2016.02.11 14:30:59.218,0.97105,0.97116,2.25,1.50
2016.02.11 14:30:59.320,0.97105,0.97116,2.25,1.50
2016.02.11 14:30:59.775,0.97109,0.97118,1.00,1.00
2016.02.11 14:30:59.980,0.97111,0.97122,1.00,1.00
2016.02.11 14:31:00.031,0.97111,0.97124,1.75,2.25
2016.02.11 14:31:00.338,0.97117,0.97126,1.50,1.00
2016.02.11 14:31:00.871,0.97117,0.97126,1.00,1.00
2016.02.11 14:31:01.077,0.97117,0.97128,1.50,1.00
2016.02.11 14:31:01.230,0.97117,0.97128,2.25,1.00
2016.02.11 14:31:01.572,0.97119,0.97125,1.12,1.00
2016.02.11 14:31:01.624,0.97115,0.97125,2.25,1.00
2016.02.11 14:31:01.676,0.97115,0.97123,2.25,1.00
2016.02.11 14:31:01.728,0.97113,0.97123,1.00,1.00
2016.02.11 14:31:02.249,0.97113,0.97124,1.12,1.50
2016.02.11 14:31:02.300,0.97113,0.97124,3.00,1.00
2016.02.11 14:31:02.352,0.97113,0.97126,3.00,1.50
2016.02.11 14:31:02.456,0.97116,0.97126,1.75,1.50
2016.02.11 14:31:02.558,0.97116,0.97126,1.12,1.00
2016.02.11 14:31:02.611,0.97116,0.97126,1.75,1.00
2016.02.11 14:31:02.714,0.97116,0.97126,1.00,1.00
2016.02.11 14:31:03.245,0.97116,0.97127,1.00,1.00
2016.02.11 14:31:04.446,0.97117,0.97127,1.12,1.00
2016.02.11 14:31:04.600,0.97118,0.97128,1.50,1.00
2016.02.11 14:31:04.856,0.97122,0.97135,2.25,1.37
2016.02.11 14:31:04.959,0.97126,0.97138,1.50,1.37
2016.02.11 14:31:05.269,0.97126,0.97132,1.00,1.00
2016.02.11 14:31:05.321,0.9712,0.9713,1.00,1.00
2016.02.11 14:31:05.686,0.97122,0.97129,1.00,1.00
2016.02.11 14:31:05.738,0.97122,0.97132,1.00,1.12
2016.02.11 14:31:05.840,0.97121,0.97129,1.87,1.00
2016.02.11 14:31:06.044,0.97119,0.97129,1.50,1.00
2016.02.11 14:31:06.239,0.97117,0.97129,1.00,1.00
2016.02.11 14:31:06.393,0.97115,0.97122,1.50,1.00
2016.02.11 14:31:06.597,0.97111,0.97121,1.12,1.00
2016.02.11 14:31:06.749,0.97111,0.97119,1.12,1.00
2016.02.11 14:31:07.079,0.97106,0.97112,1.12,1.00
2016.02.11 14:31:07.182,0.97106,0.9712,1.87,1.87
2016.02.11 14:31:07.233,0.9711,0.9712,1.00,1.00
2016.02.11 14:31:07.540,0.97116,0.97124,1.00,1.00
2016.02.11 14:31:07.642,0.97116,0.97127,1.50,1.00
2016.02.11 14:31:07.811,0.97116,0.97129,2.25,1.00
2016.02.11 14:31:08.321,0.97116,0.97128,1.50,1.00
