2016.02.19 12:34:55.316,0.99194,0.99206,1.00,1.37
2016.02.19 12:34:55.418,0.99194,0.99206,1.00,1.75
2016.02.19 12:34:55.621,0.99194,0.99206,1.12,1.12
2016.02.19 12:34:55.672,0.99192,0.99204,3.00,1.00
2016.02.19 12:34:55.926,0.99192,0.99204,1.50,1.50
2016.02.19 12:34:56.459,0.99192,0.99204,1.50,1.75
2016.02.19 12:34:57.546,0.99192,0.99204,1.50,1.50
2016.02.19 12:34:57.947,0.99196,0.99207,1.00,1.12
2016.02.19 12:34:58.049,0.99196,0.99208,1.00,2.25
2016.02.19 12:34:58.252,0.99196,0.99208,1.00,1.75
2016.02.19 12:34:58.553,0.99194,0.99206,1.50,1.75
2016.02.19 12:34:59.065,0.99193,0.99205,1.50,1.00
2016.02.19 12:34:59.371,0.99195,0.99207,1.69,1.00
2016.02.19 12:34:59.682,0.99194,0.99206,1.50,1.50
2016.02.19 12:34:59.987,0.9919,0.99201,1.00,1.12
2016.02.19 12:35:00.495,0.99189,0.99201,2.62,1.12
2016.02.19 12:35:01.046,0.9919,0.99201,1.00,1.12
2016.02.19 12:35:01.850,0.99191,0.99201,1.00,1.12
2016.02.19 12:35:02.946,0.99191,0.99203,3.00,1.00
2016.02.19 12:35:03.213,0.99194,0.99203,1.00,1.00
2016.02.19 12:35:03.366,0.99197,0.99209,1.87,1.87
2016.02.19 12:35:03.570,0.99196,0.99207,1.00,1.50
2016.02.19 12:35:03.923,0.99192,0.99204,2.25,1.00
2016.02.19 12:35:04.432,0.99193,0.99205,1.87,1.12
2016.02.19 12:35:04.738,0.99193,0.99205,3.00,1.00
2016.02.19 12:35:05.072,0.99197,0.99206,1.00,1.00
2016.02.19 12:35:05.124,0.99197,0.99208,1.50,1.00
2016.02.19 12:35:05.734,0.99197,0.99209,1.00,1.75
2016.02.19 12:35:06.111,0.99194,0.99208,3.56,1.75
2016.02.19 12:35:06.620,0.99194,0.99206,1.50,1.50
2016.02.19 12:35:07.127,0.99194,0.99206,1.87,1.12
2016.02.19 12:35:07.636,0.99196,0.99207,1.00,1.00
2016.02.19 12:35:08.172,0.99197,0.9921,1.00,1.50
2016.02.19 12:35:08.532,0.99197,0.99208,1.00,1.00
2016.02.19 12:35:09.090,0.99198,0.99208,1.00,1.00
2016.02.19 12:35:09.324,0.99198,0.9921,1.50,2.25
2016.02.19 12:35:09.832,0.99198,0.99209,1.00,1.00
2016.02.19 12:35:09.934,0.99196,0.99208,2.44,1.00
2016.02.19 12:35:10.189,0.99196,0.99206,1.69,1.00
2016.02.19 12:35:10.731,0.99195,0.99206,1.00,1.12
2016.02.19 12:35:12.711,0.99194,0.99205,1.12,1.00
2016.02.19 12:35:13.590,0.99195,0.99206,1.00,1.00
2016.02.19 12:35:14.409,0.99195,0.99207,1.12,1.12
2016.02.19 12:35:14.866,0.99195,0.99207,1.00,3.00
2016.02.19 12:35:14.917,0.99193,0.99205,1.25,1.50
2016.02.19 12:35:15.455,0.99192,0.99203,1.12,1.00
2016.02.19 12:35:16.549,0.9919,0.99202,2.44,1.00
2016.02.19 12:35:16.753,0.9919,0.992,1.31,1.00
2016.02.19 12:35:16.908,0.99189,0.992,2.06,1.00
2016.02.19 12:35:19.327,0.99191,0.99203,1.00,1.75
2016.02.19 12:35:19.614,0.99191,0.99203,1.00,1.50
2016.02.19 12:35:20.122,0.99191,0.99203,1.87,1.12
2016.02.19 12:35:20.724,0.9919,0.99202,2.06,1.12
2016.02.19 12:35:21.388,0.9919,0.99201,1.12,1.00
2016.02.19 12:35:21.938,0.99187,0.99199,1.69,1.00
2016.02.19 12:35:22.447,0.99187,0.99199,1.00,1.50
2016.02.19 12:35:25.313,0.99187,0.99199,1.00,2.25
2016.02.19 12:35:26.112,0.99187,0.99198,1.00,1.12
2016.02.19 12:35:26.419,0.99185,0.99196,1.00,1.75
2016.02.19 12:35:26.470,0.99182,0.99194,1.12,1.12
2016.02.19 12:35:26.521,0.99182,0.99194,1.00,1.75
2016.02.19 12:35:27.064,0.99183,0.99195,1.00,3.37
2016.02.19 12:35:27.825,0.99183,0.99195,1.00,2.25
2016.02.19 12:35:27.927,0.99183,0.99195,1.00,1.50
2016.02.19 12:35:28.476,0.99184,0.99196,1.00,1.75
2016.02.19 12:35:28.936,0.99184,0.99196,1.12,1.12
2016.02.19 12:35:29.479,0.99185,0.99197,1.87,1.12
2016.02.19 12:35:29.632,0.99187,0.99199,1.00,2.25
2016.02.19 12:35:30.139,0.99188,0.992,1.87,1.87
2016.02.19 12:35:30.648,0.99187,0.99199,2.25,1.00
2016.02.19 12:35:31.231,0.99188,0.99199,1.00,1.12
2016.02.19 12:35:31.836,0.99188,0.99199,1.00,1.50
2016.02.19 12:35:33.185,0.99186,0.992,1.87,2.25
2016.02.19 12:35:34.648,0.99186,0.99198,1.00,2.25
2016.02.19 12:35:34.751,0.99186,0.99196,1.00,1.50
2016.02.19 12:35:34.905,0.99183,0.99195,1.25,1.37
2016.02.19 12:35:35.291,0.99185,0.99196,1.00,1.87
2016.02.19 12:35:36.006,0.99186,0.99198,1.00,2.25
2016.02.19 12:35:36.058,0.99186,0.99198,1.12,1.87
2016.02.19 12:35:37.665,0.99186,0.99198,1.00,2.62
2016.02.19 12:35:37.767,0.99184,0.99194,1.50,1.00
2016.02.19 12:35:38.478,0.99185,0.99196,1.00,1.50
2016.02.19 12:35:40.273,0.99185,0.99197,1.00,3.00
2016.02.19 12:35:45.612,0.99183,0.99196,2.25,1.87
2016.02.19 12:35:46.145,0.99183,0.99195,2.25,1.00
2016.02.19 12:35:46.898,0.99183,0.99195,1.12,1.12
2016.02.19 12:35:47.204,0.9918,0.99193,1.69,2.25
2016.02.19 12:35:47.891,0.99181,0.99193,1.00,1.00
2016.02.19 12:35:48.541,0.9918,0.99192,1.69,1.00
2016.02.19 12:35:49.127,0.99179,0.99191,2.06,1.12
2016.02.19 12:35:49.683,0.9918,0.99192,1.31,1.12
2016.02.19 12:35:49.987,0.99182,0.99193,1.00,1.50
2016.02.19 12:35:50.447,0.9918,0.99192,1.12,1.12
2016.02.19 12:35:50.853,0.99182,0.99193,1.00,2.25
2016.02.19 12:35:52.203,0.99183,0.99194,1.00,1.75
2016.02.19 12:35:52.355,0.99183,0.99194,1.00,1.00
2016.02.19 12:35:52.509,0.99185,0.99197,1.00,2.25
2016.02.19 12:35:52.892,0.99186,0.99198,1.12,1.12
2016.02.19 12:35:52.944,0.99188,0.99199,1.00,2.44
2016.02.19 12:35:53.249,0.99188,0.992,1.75,1.00
2016.02.19 12:35:53.352,0.99186,0.992,3.19,1.00
2016.02.19 12:35:53.504,0.99186,0.99197,2.44,1.00
2016.02.19 12:35:54.167,0.99185,0.99197,1.94,1.00
2016.02.19 12:35:54.421,0.99184,0.99196,2.25,1.00
2016.02.19 12:35:57.686,0.99185,0.99197,1.12,1.12
2016.02.19 12:35:58.211,0.99186,0.99198,1.00,1.50
2016.02.19 12:35:58.674,0.99187,0.99199,1.50,1.00
2016.02.19 12:35:59.181,0.99188,0.992,1.12,1.87
2016.02.19 12:35:59.485,0.9919,0.99202,1.00,1.37
2016.02.19 12:35:59.791,0.99191,0.99203,1.12,1.12
2016.02.19 12:36:00.683,0.99192,0.99204,1.00,1.37
2016.02.19 12:36:02.208,0.99193,0.99205,1.00,1.50
2016.02.19 12:36:02.310,0.99197,0.99208,1.00,2.62
2016.02.19 12:36:02.362,0.99197,0.99208,1.00,2.25
2016.02.19 12:36:02.746,0.99199,0.9921,1.00,2.25
2016.02.19 12:36:04.527,0.99198,0.9921,1.00,2.25
2016.02.19 12:36:05.453,0.99198,0.9921,1.12,1.50
2016.02.19 12:36:05.761,0.99199,0.99211,1.50,1.00
2016.02.19 12:36:06.270,0.99199,0.99211,1.12,1.12
2016.02.19 12:36:07.382,0.99197,0.99211,2.25,1.50
2016.02.19 12:36:07.687,0.99197,0.99211,2.25,1.12
2016.02.19 12:36:08.190,0.99197,0.99211,2.25,1.50
2016.02.19 12:36:09.497,0.99197,0.99211,1.12,2.44
2016.02.19 12:36:09.802,0.99195,0.99206,1.00,1.12
2016.02.19 12:36:10.107,0.99192,0.99204,1.75,1.00
2016.02.19 12:36:10.209,0.99192,0.99206,1.75,3.37
2016.02.19 12:36:10.908,0.99192,0.99205,2.25,1.00
2016.02.19 12:36:11.597,0.99192,0.99204,1.37,1.00
2016.02.19 12:36:11.649,0.99192,0.99204,1.12,1.12
2016.02.19 12:36:11.802,0.99191,0.99202,1.00,1.12
2016.02.19 12:36:12.108,0.9919,0.992,1.00,1.00
2016.02.19 12:36:12.575,0.99188,0.992,1.50,3.00
2016.02.19 12:36:12.627,0.99185,0.99197,2.25,1.00
2016.02.19 12:36:13.136,0.99186,0.99198,1.00,1.50
2016.02.19 12:36:14.316,0.99186,0.99198,1.87,1.12
2016.02.19 12:36:15.298,0.99187,0.99199,1.00,2.25
2016.02.19 12:36:17.522,0.99187,0.99199,1.50,1.00
2016.02.19 12:36:17.860,0.99185,0.99198,1.37,1.12
2016.02.19 12:36:18.367,0.99185,0.99198,1.50,3.75
2016.02.19 12:36:18.897,0.99188,0.99199,1.00,1.37
2016.02.19 12:36:19.408,0.99189,0.992,1.00,1.00
2016.02.19 12:36:19.561,0.99191,0.99201,1.00,1.00
2016.02.19 12:36:19.815,0.99189,0.99201,1.00,1.50
2016.02.19 12:36:20.624,0.99189,0.992,1.00,1.00
2016.02.19 12:36:20.726,0.99188,0.992,1.00,2.25
2016.02.19 12:36:21.224,0.99187,0.99197,1.00,1.37
2016.02.19 12:36:21.327,0.99182,0.99194,1.87,1.12
2016.02.19 12:36:21.429,0.99182,0.99194,1.00,1.75
2016.02.19 12:36:21.938,0.99183,0.99195,1.00,1.75
2016.02.19 12:36:22.484,0.99184,0.99195,1.00,1.75
2016.02.19 12:36:23.664,0.99182,0.99194,1.00,1.75
2016.02.19 12:36:24.222,0.99182,0.99194,1.00,3.00
2016.02.19 12:36:24.666,0.99178,0.99192,3.19,1.50
2016.02.19 12:36:27.941,0.99181,0.99193,1.00,1.75
2016.02.19 12:36:32.243,0.9918,0.99192,1.00,1.50
2016.02.19 12:36:32.852,0.9918,0.99192,2.62,1.50
2016.02.19 12:36:33.188,0.99185,0.99195,1.00,1.37
2016.02.19 12:36:33.240,0.99187,0.99199,1.00,1.75
2016.02.19 12:36:33.750,0.99186,0.992,1.00,3.37
2016.02.19 12:36:35.259,0.99186,0.99199,1.00,1.87
2016.02.19 12:36:35.310,0.99183,0.99198,1.31,2.25
2016.02.19 12:36:35.742,0.99185,0.99198,1.00,5.37
2016.02.19 12:36:38.416,0.99186,0.99197,1.00,1.75
2016.02.19 12:36:38.519,0.99186,0.99197,1.00,1.50
2016.02.19 12:36:38.722,0.99184,0.99196,1.87,1.12
2016.02.19 12:36:41.165,0.99184,0.99196,1.00,1.37
2016.02.19 12:36:41.470,0.99186,0.99197,1.00,1.75
2016.02.19 12:36:41.624,0.99187,0.99198,2.25,1.37
2016.02.19 12:36:41.675,0.9919,0.992,1.00,1.37
2016.02.19 12:36:41.847,0.99191,0.99203,1.00,2.25
2016.02.19 12:36:42.152,0.99195,0.99205,1.00,1.50
2016.02.19 12:36:42.758,0.99194,0.99205,1.00,1.00
2016.02.19 12:36:43.269,0.99195,0.99207,1.00,1.50
2016.02.19 12:36:47.309,0.99195,0.99207,1.00,2.25
2016.02.19 12:36:47.461,0.99195,0.99207,1.00,2.25
2016.02.19 12:36:47.909,0.99194,0.99206,1.00,2.25
2016.02.19 12:36:48.420,0.99193,0.99205,1.00,1.75
2016.02.19 12:36:49.770,0.99193,0.99205,1.00,2.25
2016.02.19 12:36:50.218,0.99191,0.99203,1.00,2.25
2016.02.19 12:36:50.728,0.99192,0.99204,1.00,1.37
2016.02.19 12:36:50.932,0.99195,0.99205,1.00,1.69
2016.02.19 12:36:51.476,0.99194,0.99206,1.00,1.94
2016.02.19 12:36:51.882,0.99194,0.99205,1.00,1.25
2016.02.19 12:36:51.984,0.99194,0.99206,1.00,2.44
2016.02.19 12:36:52.489,0.99193,0.99205,1.00,2.00
2016.02.19 12:36:55.696,0.99193,0.99205,1.00,2.06
2016.02.19 12:36:55.748,0.99191,0.99202,1.00,1.50
2016.02.19 12:36:56.003,0.99188,0.992,2.25,1.00
2016.02.19 12:36:56.528,0.9919,0.99201,1.00,1.12
2016.02.19 12:36:57.623,0.99192,0.99203,1.00,1.75
2016.02.19 12:36:58.133,0.99193,0.99203,1.00,2.25
2016.02.19 12:37:00.150,0.99192,0.99201,1.00,1.12
2016.02.19 12:37:00.692,0.99193,0.99201,1.00,1.12
2016.02.19 12:37:01.926,0.99193,0.99201,1.00,2.25
2016.02.19 12:37:02.332,0.99192,0.99197,1.00,1.00
2016.02.19 12:37:02.519,0.99187,0.99196,1.37,1.00
2016.02.19 12:37:02.723,0.99184,0.99196,1.00,2.25
2016.02.19 12:37:02.825,0.99184,0.99196,1.00,1.75
2016.02.19 12:37:03.333,0.99185,0.99197,1.00,1.75
2016.02.19 12:37:03.847,0.99186,0.99198,1.00,2.44
2016.02.19 12:37:07.031,0.99186,0.99198,1.00,2.25
2016.02.19 12:37:07.185,0.99189,0.99199,1.00,1.75
2016.02.19 12:37:07.544,0.9919,0.992,1.00,1.50
2016.02.19 12:37:08.016,0.99192,0.99201,1.00,1.75
2016.02.19 12:37:12.287,0.99188,0.99196,1.00,1.87
2016.02.19 12:37:12.340,0.99184,0.99196,1.00,1.50
2016.02.19 12:37:12.446,0.99184,0.99196,1.00,2.25
2016.02.19 12:37:12.752,0.99186,0.99197,1.00,2.25
2016.02.19 12:37:13.348,0.99186,0.99197,1.00,1.50
2016.02.19 12:37:14.603,0.99187,0.99196,1.00,1.12
2016.02.19 12:37:14.910,0.99189,0.99197,1.00,1.37
2016.02.19 12:37:15.063,0.9919,0.99199,1.00,1.00
2016.02.19 12:37:15.370,0.99186,0.99198,1.12,1.12
2016.02.19 12:37:15.879,0.99184,0.99196,2.44,1.00
2016.02.19 12:37:15.931,0.99184,0.99196,2.06,1.12
2016.02.19 12:37:16.034,0.99184,0.99195,1.00,1.50
2016.02.19 12:37:16.441,0.99186,0.99197,1.00,2.00
2016.02.19 12:37:16.990,0.99187,0.99198,1.00,2.44
2016.02.19 12:37:17.246,0.99188,0.992,1.00,3.00
2016.02.19 12:37:17.450,0.99189,0.99199,1.00,1.00
2016.02.19 12:37:17.552,0.99193,0.99202,1.00,1.12
2016.02.19 12:37:18.296,0.99195,0.99204,1.00,1.75
2016.02.19 12:37:18.347,0.99195,0.99204,1.00,1.12
2016.02.19 12:37:18.885,0.99195,0.99206,1.00,1.50
2016.02.19 12:37:19.548,0.99196,0.99208,1.00,3.19
2016.02.19 12:37:19.941,0.99196,0.99207,1.00,1.75
2016.02.19 12:37:20.299,0.99194,0.99205,1.00,1.12
2016.02.19 12:37:20.350,0.99194,0.99204,1.00,1.50
2016.02.19 12:37:22.395,0.99193,0.99205,1.00,3.00
2016.02.19 12:37:22.909,0.99193,0.99205,1.00,3.00
2016.02.19 12:37:24.574,0.99193,0.99205,1.00,1.75
2016.02.19 12:37:25.182,0.99194,0.99206,1.00,3.75
2016.02.19 12:37:26.636,0.99196,0.99206,1.00,2.25
2016.02.19 12:37:26.891,0.99198,0.99209,1.00,2.25
2016.02.19 12:37:27.683,0.99199,0.99211,1.00,1.69
2016.02.19 12:37:29.252,0.99199,0.99211,1.00,3.19
2016.02.19 12:37:29.759,0.99198,0.9921,1.00,2.25
2016.02.19 12:37:30.548,0.99197,0.99209,1.00,2.25
2016.02.19 12:37:30.960,0.99197,0.99208,1.00,3.00
2016.02.19 12:37:31.061,0.99195,0.99207,1.00,2.44
2016.02.19 12:37:31.608,0.99195,0.99206,1.00,1.50
2016.02.19 12:37:32.269,0.99193,0.99204,1.00,2.25
2016.02.19 12:37:35.056,0.99195,0.99205,1.00,2.25
2016.02.19 12:37:36.724,0.99195,0.99205,1.00,1.37
2016.02.19 12:37:39.597,0.99194,0.99204,1.00,1.12
2016.02.19 12:37:40.445,0.99195,0.99204,1.00,1.12
2016.02.19 12:37:41.949,0.99194,0.99203,1.00,1.00
2016.02.19 12:37:42.255,0.99195,0.99203,1.00,1.75
2016.02.19 12:37:42.611,0.99195,0.99204,1.00,2.25
2016.02.19 12:37:43.815,0.99195,0.99203,3.75,1.75
2016.02.19 12:37:44.574,0.99194,0.99203,1.00,2.25
2016.02.19 12:37:45.443,0.99194,0.99202,1.00,1.75
2016.02.19 12:37:45.700,0.99192,0.99202,3.75,3.75
2016.02.19 12:37:45.803,0.99187,0.99196,3.75,1.50
2016.02.19 12:37:45.906,0.9919,0.99196,1.00,2.25
2016.02.19 12:37:46.009,0.99186,0.99195,3.75,1.00
2016.02.19 12:37:46.214,0.99186,0.99195,3.75,1.75
2016.02.19 12:37:46.316,0.99186,0.99196,3.75,1.50
2016.02.19 12:37:47.444,0.99186,0.99194,4.50,1.37
2016.02.19 12:37:48.657,0.99185,0.99194,3.75,1.37
2016.02.19 12:37:50.539,0.99186,0.99194,1.00,1.87
2016.02.19 12:37:51.100,0.99187,0.99195,1.00,1.31
2016.02.19 12:37:51.629,0.99187,0.99195,1.00,1.31
2016.02.19 12:37:55.548,0.99187,0.99195,3.75,2.44
2016.02.19 12:37:55.700,0.99185,0.99194,3.75,2.25
2016.02.19 12:37:56.224,0.99185,0.99193,3.75,1.87
2016.02.19 12:37:56.326,0.99185,0.99189,3.75,1.69
2016.02.19 12:37:56.378,0.99181,0.99185,1.00,1.00
2016.02.19 12:37:56.564,0.99179,0.99185,1.12,1.37
2016.02.19 12:37:56.616,0.99175,0.99185,1.00,2.25
2016.02.19 12:38:00.160,0.99175,0.99185,1.09,2.81
2016.02.19 12:38:00.993,0.99176,0.99185,1.00,2.81
2016.02.19 12:38:01.146,0.99176,0.99185,1.09,1.75
2016.02.19 12:38:01.654,0.99176,0.99187,1.09,2.06
2016.02.19 12:38:02.735,0.99176,0.99187,3.82,1.31
2016.02.19 12:38:04.371,0.99177,0.99186,1.00,1.75
2016.02.19 12:38:04.919,0.99176,0.99186,1.09,2.25
2016.02.19 12:38:05.267,0.99171,0.99181,1.00,1.12
2016.02.19 12:38:05.779,0.99171,0.9918,1.00,1.00
2016.02.19 12:38:06.814,0.99173,0.9918,1.00,1.00
2016.02.19 12:38:07.321,0.99174,0.99185,1.00,2.62
2016.02.19 12:38:08.816,0.99174,0.99185,1.09,1.75
2016.02.19 12:38:15.755,0.99172,0.99183,2.32,1.50
2016.02.19 12:38:16.053,0.99174,0.99183,1.00,1.50
2016.02.19 12:38:18.298,0.99175,0.99185,1.00,2.00
2016.02.19 12:38:19.034,0.99175,0.99185,1.00,2.81
2016.02.19 12:38:19.565,0.99174,0.99184,1.00,1.75
2016.02.19 12:38:22.074,0.99173,0.99184,1.00,1.75
2016.02.19 12:38:23.393,0.99173,0.99183,1.00,1.94
2016.02.19 12:38:23.699,0.99168,0.99177,1.00,1.75
2016.02.19 12:38:23.902,0.99166,0.99177,1.00,1.75
2016.02.19 12:38:24.828,0.99166,0.99175,1.00,1.00
2016.02.19 12:38:24.981,0.99169,0.99179,1.00,3.19
2016.02.19 12:38:25.085,0.9917,0.99182,1.00,2.06
2016.02.19 12:38:25.188,0.99172,0.99183,1.00,3.19
2016.02.19 12:38:25.770,0.99171,0.99182,1.00,1.69
2016.02.19 12:38:26.278,0.99172,0.99178,1.00,1.00
2016.02.19 12:38:26.933,0.99172,0.9918,1.00,2.62
2016.02.19 12:38:28.036,0.99172,0.99179,1.00,1.00
2016.02.19 12:38:28.544,0.99171,0.99179,1.00,1.00
2016.02.19 12:38:31.969,0.99171,0.99179,1.00,3.19
2016.02.19 12:38:32.020,0.99171,0.99175,1.00,2.62
2016.02.19 12:38:32.123,0.99165,0.99174,1.00,1.00
2016.02.19 12:38:32.884,0.99165,0.99174,1.00,1.37
2016.02.19 12:38:35.848,0.99164,0.99173,1.00,3.00
2016.02.19 12:38:39.359,0.99164,0.99174,1.00,1.12
2016.02.19 12:38:42.599,0.99168,0.99174,1.00,1.00
2016.02.19 12:38:42.702,0.99165,0.99176,1.25,1.00
2016.02.19 12:38:42.804,0.99164,0.99175,1.12,1.57
2016.02.19 12:38:42.907,0.99162,0.99172,1.00,1.19
2016.02.19 12:38:43.445,0.99164,0.99176,1.00,1.94
2016.02.19 12:38:43.903,0.99167,0.99176,1.00,1.94
2016.02.19 12:38:44.366,0.99169,0.99178,1.00,1.82
2016.02.19 12:38:44.418,0.99169,0.99179,1.00,3.07
2016.02.19 12:38:44.930,0.9917,0.99178,1.00,1.00
2016.02.19 12:38:45.785,0.99167,0.99177,1.00,1.37
2016.02.19 12:38:45.990,0.99165,0.99177,1.00,3.82
2016.02.19 12:38:46.195,0.99164,0.99176,1.00,4.19
2016.02.19 12:38:46.830,0.99164,0.99174,1.00,3.07
2016.02.19 12:38:50.277,0.99165,0.99174,1.00,1.75
2016.02.19 12:38:55.245,0.99165,0.99175,1.00,2.32
2016.02.19 12:38:58.326,0.99165,0.99174,1.00,2.32
2016.02.19 12:39:01.501,0.99163,0.99173,1.00,3.07
2016.02.19 12:39:01.603,0.99161,0.99172,1.00,2.32
2016.02.19 12:39:01.777,0.99161,0.99172,1.00,4.19
2016.02.19 12:39:02.285,0.9916,0.9917,1.00,2.32
2016.02.19 12:39:03.569,0.9916,0.99168,1.00,2.32
2016.02.19 12:39:03.874,0.99155,0.99165,1.00,1.75
2016.02.19 12:39:03.926,0.99153,0.99165,1.00,3.00
2016.02.19 12:39:04.438,0.99154,0.99164,1.00,3.07
2016.02.19 12:39:05.201,0.99154,0.99164,1.00,2.32
2016.02.19 12:39:05.393,0.99156,0.99166,1.00,3.26
2016.02.19 12:39:05.903,0.99156,0.99165,1.00,1.50
2016.02.19 12:39:06.210,0.99159,0.99169,1.00,3.82
2016.02.19 12:39:06.797,0.99157,0.99168,1.00,2.32
2016.02.19 12:39:20.243,0.99158,0.99169,1.50,3.75
2016.02.19 12:39:20.295,0.99162,0.99171,1.00,2.62
2016.02.19 12:39:20.347,0.99162,0.99171,1.00,2.62
2016.02.19 12:39:20.398,0.99165,0.99171,1.00,2.62
2016.02.19 12:39:20.704,0.99165,0.99173,1.00,2.62
2016.02.19 12:39:21.248,0.99164,0.99173,1.00,2.62
2016.02.19 12:39:22.658,0.99162,0.99173,1.00,1.12
2016.02.19 12:39:25.691,0.99163,0.99173,1.00,2.62
2016.02.19 12:39:29.143,0.99164,0.99173,1.00,2.62
2016.02.19 12:39:30.157,0.99164,0.99174,1.00,2.62
2016.02.19 12:39:30.549,0.99163,0.99172,1.00,1.50
2016.02.19 12:39:30.856,0.99149,0.99157,1.00,1.87
2016.02.19 12:39:30.958,0.99146,0.99156,1.00,1.75
2016.02.19 12:39:31.213,0.99144,0.99153,1.00,1.50
2016.02.19 12:39:31.724,0.99144,0.99153,1.00,1.87
2016.02.19 12:39:31.776,0.99144,0.99153,1.00,1.87
2016.02.19 12:39:32.385,0.99147,0.99153,1.00,1.87
2016.02.19 12:39:32.537,0.99145,0.99153,1.00,1.00
2016.02.19 12:39:32.821,0.99147,0.99155,1.00,2.62
2016.02.19 12:39:33.333,0.99146,0.99155,1.00,3.00
2016.02.19 12:39:33.384,0.99144,0.99155,1.00,3.00
2016.02.19 12:39:33.638,0.99148,0.99155,1.00,2.25
2016.02.19 12:39:33.740,0.99146,0.99156,1.00,3.75
2016.02.19 12:39:34.273,0.99146,0.99154,1.00,1.00
2016.02.19 12:39:34.630,0.99148,0.99154,1.00,1.00
2016.02.19 12:39:35.139,0.99147,0.99154,1.00,1.00
2016.02.19 12:39:35.679,0.99148,0.99155,1.00,1.00
2016.02.19 12:39:36.187,0.99147,0.99155,1.00,1.00
2016.02.19 12:39:36.694,0.99147,0.99156,1.00,1.12
2016.02.19 12:39:37.589,0.99146,0.99156,1.00,3.37
2016.02.19 12:39:38.095,0.99147,0.99156,1.00,3.37
2016.02.19 12:39:38.645,0.99146,0.99156,1.00,3.37
2016.02.19 12:39:39.154,0.99147,0.99155,1.00,1.00
2016.02.19 12:39:39.689,0.99148,0.99156,1.00,1.00
2016.02.19 12:39:39.893,0.99145,0.99155,1.00,1.12
2016.02.19 12:39:39.995,0.99147,0.99156,1.00,1.12
2016.02.19 12:39:40.301,0.9915,0.99161,1.12,4.12
2016.02.19 12:39:40.555,0.99155,0.99161,1.00,2.25
2016.02.19 12:39:40.731,0.99155,0.99163,1.00,1.00
2016.02.19 12:39:41.239,0.99156,0.99163,1.00,1.00
2016.02.19 12:39:41.759,0.99155,0.99163,1.00,1.12
2016.02.19 12:39:44.182,0.99154,0.99164,1.00,2.62
2016.02.19 12:39:46.551,0.99154,0.99162,1.00,1.00
2016.02.19 12:39:46.706,0.99151,0.9916,1.00,1.37
2016.02.19 12:39:46.808,0.99146,0.99157,1.87,1.00
2016.02.19 12:39:46.911,0.99152,0.99161,1.00,4.12
2016.02.19 12:39:46.962,0.99152,0.99161,1.00,3.37
2016.02.19 12:39:47.690,0.9915,0.99161,1.00,2.62
2016.02.19 12:39:48.283,0.9915,0.99161,1.00,2.25
2016.02.19 12:39:49.989,0.99151,0.99161,1.00,2.25
2016.02.19 12:39:52.803,0.99151,0.9916,1.00,1.00
2016.02.19 12:39:52.856,0.99149,0.99158,1.00,1.87
2016.02.19 12:39:52.959,0.99146,0.99156,1.12,3.37
2016.02.19 12:39:53.531,0.99148,0.99156,1.00,3.37
2016.02.19 12:39:55.157,0.99146,0.99155,1.00,1.37
2016.02.19 12:39:55.311,0.99143,0.99155,1.00,3.00
2016.02.19 12:39:55.819,0.99143,0.99153,1.00,1.50
2016.02.19 12:39:58.566,0.99143,0.99153,1.00,1.12
2016.02.19 12:39:58.762,0.99146,0.99153,1.00,1.12
2016.02.19 12:39:59.390,0.99148,0.99153,1.00,1.00
2016.02.19 12:39:59.594,0.99146,0.99153,1.00,1.00
2016.02.19 12:39:59.852,0.99144,0.99153,1.00,1.87
2016.02.19 12:40:00.463,0.99144,0.99153,1.00,1.87
2016.02.19 12:40:00.968,0.99144,0.99153,1.00,2.25
2016.02.19 12:40:02.648,0.99145,0.99153,1.00,1.87
2016.02.19 12:40:03.478,0.99145,0.99153,1.00,2.25
2016.02.19 12:40:05.878,0.99145,0.99153,1.00,2.62
2016.02.19 12:40:06.361,0.99144,0.99152,1.00,1.37
2016.02.19 12:40:06.898,0.99144,0.99153,1.00,3.00
2016.02.19 12:40:07.407,0.99144,0.99153,1.00,3.00
2016.02.19 12:40:10.237,0.99142,0.99153,1.00,1.50
2016.02.19 12:40:10.390,0.9914,0.99152,1.31,1.87
2016.02.19 12:40:12.198,0.9914,0.99152,1.25,3.37
2016.02.19 12:40:14.306,0.99141,0.99153,1.00,3.37
2016.02.19 12:40:14.809,0.99142,0.99153,1.00,2.25
2016.02.19 12:40:15.988,0.99142,0.99154,1.12,3.37
2016.02.19 12:40:16.500,0.99141,0.99153,1.50,1.00
2016.02.19 12:40:17.033,0.99141,0.99153,1.00,2.25
2016.02.19 12:40:17.540,0.9914,0.99151,1.00,1.12
2016.02.19 12:40:18.627,0.99141,0.99152,1.00,2.25
2016.02.19 12:40:19.694,0.99141,0.99152,1.00,3.56
2016.02.19 12:40:19.746,0.99141,0.99148,1.00,1.00
2016.02.19 12:40:19.848,0.99138,0.99149,1.50,2.25
2016.02.19 12:40:19.952,0.99135,0.99147,1.50,1.50
2016.02.19 12:40:20.104,0.99136,0.99147,1.69,1.00
2016.02.19 12:40:20.156,0.99137,0.99149,1.50,3.37
2016.02.19 12:40:20.563,0.99137,0.99147,1.00,1.00
2016.02.19 12:40:20.733,0.99135,0.99146,1.50,1.12
2016.02.19 12:40:21.243,0.99135,0.99147,1.12,1.12
