2016.02.23 15:31:34.931,0.99194,0.99206,3.75,1.00
2016.02.23 15:31:35.548,0.99194,0.99206,1.12,1.12
2016.02.23 15:31:36.948,0.99194,0.99207,1.50,1.00
2016.02.23 15:31:37.488,0.99194,0.99208,1.50,2.25
2016.02.23 15:31:37.540,0.99194,0.99208,1.12,2.49
2016.02.23 15:31:37.946,0.99193,0.99207,1.00,4.87
2016.02.23 15:31:38.048,0.99191,0.99205,1.00,4.50
2016.02.23 15:31:38.728,0.99191,0.99203,1.00,2.62
2016.02.23 15:31:39.236,0.9919,0.99203,1.00,2.25
2016.02.23 15:31:39.750,0.9919,0.99203,1.00,2.25
2016.02.23 15:31:40.562,0.99189,0.99202,1.00,1.12
2016.02.23 15:31:43.063,0.99189,0.99201,1.00,1.87
2016.02.23 15:31:43.115,0.99186,0.99199,1.50,3.37
2016.02.23 15:31:43.356,0.99185,0.99199,1.12,5.24
2016.02.23 15:31:44.630,0.99188,0.99199,1.00,1.75
2016.02.23 15:31:44.681,0.99188,0.992,1.00,2.25
2016.02.23 15:31:44.783,0.99189,0.99203,1.75,1.87
2016.02.23 15:31:44.936,0.99189,0.99203,1.50,1.87
2016.02.23 15:31:45.515,0.99189,0.99203,1.00,1.75
2016.02.23 15:31:45.871,0.99192,0.99204,1.12,1.50
2016.02.23 15:31:45.922,0.99192,0.99204,1.12,1.12
2016.02.23 15:31:45.974,0.99192,0.99204,1.00,1.37
2016.02.23 15:31:46.334,0.9919,0.99204,1.12,5.99
2016.02.23 15:31:46.848,0.9919,0.99204,1.00,6.00
2016.02.23 15:31:46.950,0.9919,0.99204,1.37,5.99
2016.02.23 15:31:47.468,0.99191,0.99204,1.50,4.37
2016.02.23 15:31:48.151,0.99191,0.99204,1.50,4.12
2016.02.23 15:31:48.455,0.9919,0.99202,1.00,1.12
2016.02.23 15:31:49.268,0.99189,0.99202,1.50,1.12
2016.02.23 15:31:50.395,0.99189,0.99202,1.87,1.00
2016.02.23 15:31:50.600,0.99193,0.99205,1.12,1.12
2016.02.23 15:31:51.109,0.99194,0.99205,1.00,1.00
2016.02.23 15:31:51.771,0.99194,0.99206,1.50,1.00
2016.02.23 15:31:52.404,0.99194,0.99206,1.00,1.00
2016.02.23 15:31:52.915,0.99191,0.99204,1.50,1.12
2016.02.23 15:31:53.425,0.99187,0.99201,1.75,3.37
2016.02.23 15:31:53.935,0.99187,0.992,1.50,4.12
2016.02.23 15:31:54.865,0.99187,0.992,1.12,5.12
2016.02.23 15:31:55.412,0.99186,0.99199,1.12,3.37
2016.02.23 15:31:57.115,0.99186,0.99199,2.62,4.37
2016.02.23 15:31:57.217,0.99188,0.992,1.50,1.00
2016.02.23 15:31:57.603,0.99188,0.992,1.00,1.50
2016.02.23 15:31:57.756,0.99186,0.992,1.12,5.24
2016.02.23 15:31:58.213,0.99188,0.992,1.37,1.00
2016.02.23 15:31:58.573,0.99189,0.992,1.50,1.00
2016.02.23 15:31:58.725,0.99191,0.99203,1.12,1.87
2016.02.23 15:31:58.777,0.99191,0.99203,1.37,1.00
2016.02.23 15:31:59.286,0.99191,0.99203,3.00,1.00
2016.02.23 15:31:59.735,0.99194,0.99205,1.12,1.00
2016.02.23 15:32:00.497,0.99194,0.99205,1.37,1.00
2016.02.23 15:32:01.009,0.99193,0.99205,1.50,1.50
2016.02.23 15:32:01.521,0.99192,0.99205,1.75,2.50
2016.02.23 15:32:02.791,0.99192,0.99205,2.25,1.12
2016.02.23 15:32:03.316,0.99192,0.99204,1.50,2.25
2016.02.23 15:32:03.419,0.9919,0.99203,1.12,1.50
2016.02.23 15:32:03.831,0.9919,0.99203,1.37,1.87
2016.02.23 15:32:03.934,0.9919,0.99203,1.50,1.87
2016.02.23 15:32:04.690,0.99189,0.99203,3.00,2.25
2016.02.23 15:32:05.426,0.9919,0.99203,1.12,1.87
2016.02.23 15:32:05.934,0.99188,0.99202,3.00,3.75
2016.02.23 15:32:06.239,0.9919,0.99202,1.50,5.12
2016.02.23 15:32:06.464,0.99188,0.99201,1.50,1.50
2016.02.23 15:32:06.516,0.99188,0.99198,1.00,1.50
2016.02.23 15:32:06.871,0.99186,0.99198,2.25,1.00
2016.02.23 15:32:07.176,0.99184,0.99197,1.75,1.50
2016.02.23 15:32:07.278,0.99184,0.99197,1.37,3.37
2016.02.23 15:32:07.329,0.99184,0.99197,1.12,3.74
2016.02.23 15:32:08.797,0.99185,0.99197,1.00,2.24
2016.02.23 15:32:08.950,0.99188,0.99197,1.00,1.50
2016.02.23 15:32:09.820,0.99189,0.99197,1.00,1.50
2016.02.23 15:32:10.127,0.99195,0.99201,1.00,1.00
2016.02.23 15:32:10.433,0.99197,0.99201,1.00,1.00
2016.02.23 15:32:10.644,0.99197,0.99204,1.00,1.00
2016.02.23 15:32:11.162,0.99196,0.99204,1.00,1.00
2016.02.23 15:32:11.671,0.99196,0.99205,1.00,1.00
2016.02.23 15:32:11.925,0.99198,0.99205,1.00,1.00
2016.02.23 15:32:11.976,0.99198,0.99207,1.00,1.00
2016.02.23 15:32:12.280,0.992,0.99207,1.00,1.00
2016.02.23 15:32:12.787,0.99199,0.99207,1.00,1.00
2016.02.23 15:32:13.295,0.99201,0.9921,1.00,1.50
2016.02.23 15:32:13.803,0.992,0.9921,1.00,2.25
2016.02.23 15:32:14.057,0.99197,0.9921,1.75,4.75
2016.02.23 15:32:14.426,0.99195,0.99209,1.75,5.25
2016.02.23 15:32:14.937,0.99196,0.99209,1.12,4.75
2016.02.23 15:32:15.944,0.99193,0.99207,1.50,1.87
2016.02.23 15:32:16.046,0.99192,0.99205,1.37,1.12
2016.02.23 15:32:17.552,0.99194,0.99206,1.00,1.00
2016.02.23 15:32:17.654,0.99194,0.99206,1.75,1.00
2016.02.23 15:32:18.461,0.99191,0.99206,2.25,6.62
2016.02.23 15:32:18.664,0.99193,0.99206,1.12,5.25
2016.02.23 15:32:18.765,0.99193,0.99206,1.50,4.12
2016.02.23 15:32:19.272,0.99193,0.99206,1.50,4.50
2016.02.23 15:32:21.052,0.99193,0.99206,1.12,6.37
2016.02.23 15:32:22.084,0.99193,0.99206,2.25,3.75
2016.02.23 15:32:26.041,0.99194,0.99205,1.12,1.12
2016.02.23 15:32:26.738,0.99194,0.99206,1.12,5.25
2016.02.23 15:32:27.601,0.99192,0.99204,1.12,4.87
2016.02.23 15:32:28.442,0.99194,0.99204,1.00,4.74
2016.02.23 15:32:28.963,0.9919,0.99201,1.00,1.12
2016.02.23 15:32:29.472,0.99189,0.99201,1.50,2.62
2016.02.23 15:32:29.726,0.99191,0.99201,1.00,1.12
2016.02.23 15:32:30.078,0.99193,0.99202,1.00,1.12
2016.02.23 15:32:30.585,0.99194,0.99203,1.00,4.12
2016.02.23 15:32:31.042,0.99196,0.99204,1.00,1.12
2016.02.23 15:32:31.378,0.99198,0.99207,1.00,3.75
2016.02.23 15:32:32.037,0.99197,0.99207,1.12,4.12
2016.02.23 15:32:32.582,0.99196,0.99207,1.00,5.25
2016.02.23 15:32:33.142,0.99194,0.99207,1.12,5.62
2016.02.23 15:32:34.160,0.99196,0.99207,1.00,3.75
2016.02.23 15:32:34.678,0.99196,0.99207,1.00,1.50
2016.02.23 15:32:35.541,0.99194,0.99207,2.25,1.50
2016.02.23 15:32:35.694,0.99194,0.99205,1.00,1.12
2016.02.23 15:32:36.216,0.99194,0.99206,1.50,4.12
2016.02.23 15:32:36.382,0.99193,0.99205,1.12,1.50
2016.02.23 15:32:36.840,0.99193,0.99203,1.12,4.12
2016.02.23 15:32:36.891,0.9919,0.99203,1.50,5.62
2016.02.23 15:32:36.942,0.9919,0.99203,1.37,5.87
2016.02.23 15:32:37.231,0.99191,0.99203,1.00,5.62
2016.02.23 15:32:37.434,0.99189,0.99203,1.12,4.87
2016.02.23 15:32:37.485,0.9919,0.99203,1.50,1.12
2016.02.23 15:32:37.789,0.99193,0.99205,1.75,1.12
2016.02.23 15:32:38.374,0.99194,0.99206,1.50,3.37
2016.02.23 15:32:38.425,0.99195,0.99207,1.75,1.12
2016.02.23 15:32:38.933,0.99194,0.99207,1.75,4.75
2016.02.23 15:32:40.119,0.99194,0.99207,1.75,4.75
2016.02.23 15:32:41.268,0.99194,0.99207,1.75,1.00
2016.02.23 15:32:41.776,0.99194,0.99208,1.75,1.87
2016.02.23 15:32:42.316,0.99194,0.99208,1.87,1.50
2016.02.23 15:32:42.621,0.99196,0.99208,2.62,1.00
2016.02.23 15:32:43.070,0.99196,0.99208,1.75,1.50
2016.02.23 15:32:43.583,0.99196,0.99208,1.75,1.00
2016.02.23 15:32:44.093,0.99197,0.99209,1.50,1.50
2016.02.23 15:32:45.007,0.99196,0.99209,1.75,1.50
2016.02.23 15:32:45.518,0.99196,0.99209,1.50,1.50
2016.02.23 15:32:45.924,0.99196,0.99209,1.75,1.00
2016.02.23 15:32:46.440,0.99197,0.99209,1.50,1.00
2016.02.23 15:32:47.052,0.99197,0.99209,1.50,1.50
2016.02.23 15:32:48.024,0.99197,0.99209,1.75,1.50
2016.02.23 15:32:48.591,0.99197,0.99209,1.75,1.00
2016.02.23 15:32:48.642,0.99197,0.99209,1.50,1.00
2016.02.23 15:32:49.149,0.99197,0.99209,1.50,1.50
2016.02.23 15:32:49.251,0.99197,0.99209,1.75,1.50
2016.02.23 15:32:49.761,0.99197,0.99209,1.50,1.50
2016.02.23 15:32:50.289,0.99196,0.99209,1.75,1.50
2016.02.23 15:32:50.652,0.99196,0.99209,2.62,1.00
2016.02.23 15:32:51.183,0.99196,0.99209,2.25,1.00
2016.02.23 15:32:51.379,0.99196,0.9921,2.25,1.00
2016.02.23 15:32:51.905,0.99196,0.9921,2.25,1.00
2016.02.23 15:32:52.412,0.99196,0.9921,3.37,1.00
2016.02.23 15:32:55.330,0.99197,0.9921,1.75,1.00
2016.02.23 15:32:55.483,0.99197,0.9921,1.50,1.50
2016.02.23 15:32:56.565,0.99196,0.9921,1.75,5.12
2016.02.23 15:32:57.074,0.99196,0.99209,1.50,1.12
2016.02.23 15:32:57.757,0.99196,0.99209,1.50,4.87
2016.02.23 15:33:00.190,0.99196,0.99209,1.50,5.12
2016.02.23 15:33:00.391,0.99194,0.99208,1.50,3.75
2016.02.23 15:33:00.443,0.99194,0.99206,1.37,1.50
2016.02.23 15:33:00.748,0.99187,0.992,1.12,3.00
2016.02.23 15:33:00.900,0.99186,0.99199,1.50,1.12
2016.02.23 15:33:01.450,0.99185,0.99199,3.82,2.87
2016.02.23 15:33:01.606,0.99183,0.99198,3.82,3.75
2016.02.23 15:33:02.624,0.99181,0.99194,1.84,3.00
2016.02.23 15:33:03.134,0.99182,0.99194,1.75,4.00
2016.02.23 15:33:03.840,0.99182,0.99194,2.32,1.00
2016.02.23 15:33:06.032,0.99181,0.99194,1.37,5.12
2016.02.23 15:33:06.582,0.99181,0.99194,1.50,4.75
2016.02.23 15:33:07.090,0.99182,0.99194,1.37,1.00
2016.02.23 15:33:07.394,0.99182,0.99194,1.75,1.00
2016.02.23 15:33:07.600,0.99185,0.99195,1.12,1.00
2016.02.23 15:33:08.112,0.99185,0.99195,1.37,1.00
2016.02.23 15:33:08.215,0.99185,0.99197,1.84,1.00
2016.02.23 15:33:09.292,0.99186,0.99198,1.57,1.00
2016.02.23 15:33:09.869,0.99186,0.99198,1.57,1.87
2016.02.23 15:33:10.529,0.99186,0.99198,1.12,2.12
2016.02.23 15:33:12.700,0.99186,0.99198,1.12,4.37
2016.02.23 15:33:16.051,0.99184,0.99197,1.57,3.75
2016.02.23 15:33:16.153,0.99185,0.99198,1.50,1.87
2016.02.23 15:33:18.355,0.99186,0.99198,1.12,5.12
2016.02.23 15:33:21.498,0.99185,0.99198,2.25,1.00
2016.02.23 15:33:27.588,0.99185,0.99198,1.09,2.25
2016.02.23 15:33:28.096,0.99184,0.99198,1.87,1.50
2016.02.23 15:33:28.795,0.99183,0.99197,1.57,3.75
2016.02.23 15:33:29.302,0.99185,0.99197,1.57,1.50
2016.02.23 15:33:29.886,0.99185,0.99197,1.19,1.12
2016.02.23 15:33:33.620,0.99184,0.99197,2.32,1.00
2016.02.23 15:33:35.386,0.99183,0.99196,1.94,3.00
2016.02.23 15:33:35.589,0.99183,0.99192,1.00,3.00
2016.02.23 15:33:35.692,0.99179,0.99192,1.09,4.87
2016.02.23 15:33:36.242,0.99177,0.99192,4.57,4.50
2016.02.23 15:33:36.805,0.99178,0.99192,1.19,5.24
2016.02.23 15:33:38.807,0.99178,0.99191,1.09,3.00
2016.02.23 15:33:38.909,0.99176,0.99189,1.19,1.12
2016.02.23 15:33:39.011,0.99176,0.99189,1.09,2.25
2016.02.23 15:33:40.460,0.99174,0.99189,4.19,4.50
2016.02.23 15:33:42.287,0.99174,0.99189,4.19,5.24
2016.02.23 15:33:42.677,0.99176,0.99189,1.37,4.75
2016.02.23 15:33:43.388,0.99174,0.99189,4.57,4.87
2016.02.23 15:33:43.927,0.99174,0.99189,4.57,5.24
2016.02.23 15:33:45.841,0.99174,0.99184,1.50,3.00
2016.02.23 15:33:46.044,0.99171,0.99184,3.44,3.62
2016.02.23 15:33:46.196,0.99173,0.99184,1.37,1.87
2016.02.23 15:33:46.390,0.99171,0.99184,4.19,1.37
2016.02.23 15:33:46.441,0.9917,0.99184,1.19,4.49
2016.02.23 15:33:46.949,0.99169,0.99184,4.57,5.50
2016.02.23 15:33:47.102,0.99169,0.99183,4.19,1.50
2016.02.23 15:33:47.255,0.99166,0.9918,1.19,3.37
2016.02.23 15:33:47.702,0.99166,0.9918,1.87,4.37
2016.02.23 15:33:48.008,0.99168,0.9918,1.75,1.00
2016.02.23 15:33:48.161,0.99168,0.9918,1.12,1.12
2016.02.23 15:33:48.774,0.99168,0.9918,1.50,1.00
2016.02.23 15:33:49.285,0.99169,0.99181,1.12,1.12
2016.02.23 15:33:51.421,0.9917,0.99182,1.00,1.00
2016.02.23 15:33:51.670,0.99175,0.99185,1.00,1.37
2016.02.23 15:33:51.774,0.99175,0.99187,1.50,1.00
2016.02.23 15:33:52.282,0.99177,0.99187,1.00,1.00
2016.02.23 15:33:53.029,0.99177,0.99188,1.00,1.50
2016.02.23 15:33:53.951,0.99176,0.99188,1.00,2.50
2016.02.23 15:33:54.470,0.99176,0.99188,1.00,2.24
2016.02.23 15:33:57.115,0.99176,0.99188,1.00,1.50
2016.02.23 15:33:57.167,0.99174,0.99187,1.50,1.50
2016.02.23 15:33:57.271,0.99172,0.99183,3.00,3.00
2016.02.23 15:33:57.576,0.99172,0.99181,1.00,3.75
2016.02.23 15:33:58.083,0.9917,0.99181,1.00,4.37
2016.02.23 15:33:58.134,0.9917,0.99181,1.00,1.12
2016.02.23 15:33:58.659,0.99171,0.99181,1.00,1.00
2016.02.23 15:33:59.483,0.99173,0.99182,1.00,1.05
2016.02.23 15:33:59.635,0.99173,0.99184,1.87,1.05
2016.02.23 15:33:59.686,0.99176,0.99186,1.00,1.05
2016.02.23 15:33:59.890,0.9918,0.99191,1.00,4.80
2016.02.23 15:34:00.144,0.99183,0.99194,1.00,1.42
2016.02.23 15:34:00.247,0.99181,0.99195,2.25,1.05
2016.02.23 15:34:00.350,0.99183,0.99195,1.00,2.17
2016.02.23 15:34:00.877,0.99182,0.99195,1.12,2.17
2016.02.23 15:34:01.180,0.99182,0.99196,1.75,1.80
2016.02.23 15:34:01.689,0.99185,0.99197,1.00,2.17
2016.02.23 15:34:02.200,0.99185,0.99198,2.25,4.05
2016.02.23 15:34:04.053,0.99186,0.99199,2.62,1.05
2016.02.23 15:34:04.763,0.99189,0.99201,1.12,1.05
2016.02.23 15:34:05.111,0.99191,0.99203,1.12,1.05
2016.02.23 15:34:06.461,0.99191,0.99204,1.50,5.55
2016.02.23 15:34:06.663,0.99189,0.99202,1.12,1.12
2016.02.23 15:34:07.776,0.99189,0.99202,1.00,3.29
2016.02.23 15:34:07.827,0.99187,0.992,1.12,3.37
2016.02.23 15:34:08.348,0.99187,0.992,1.00,4.42
2016.02.23 15:34:08.530,0.99183,0.99195,2.25,1.20
2016.02.23 15:34:08.582,0.99179,0.99191,1.00,1.05
2016.02.23 15:34:08.686,0.99179,0.99191,1.00,2.25
2016.02.23 15:34:08.738,0.99177,0.9919,1.50,1.50
2016.02.23 15:34:09.249,0.99177,0.9919,1.00,2.17
2016.02.23 15:34:09.756,0.99177,0.9919,1.00,1.42
2016.02.23 15:34:10.263,0.99177,0.9919,1.12,1.05
2016.02.23 15:34:10.837,0.99177,0.9919,1.50,1.05
2016.02.23 15:34:11.348,0.99177,0.9919,1.00,2.17
2016.02.23 15:34:11.450,0.99177,0.9919,1.00,5.54
2016.02.23 15:34:11.501,0.99175,0.99189,1.00,3.75
2016.02.23 15:34:13.407,0.99174,0.99187,1.87,1.12
2016.02.23 15:34:13.936,0.99174,0.99187,1.00,2.17
2016.02.23 15:34:14.139,0.99172,0.99185,1.12,4.87
2016.02.23 15:34:14.241,0.9917,0.99184,1.37,4.87
2016.02.23 15:34:14.292,0.9917,0.99184,1.12,5.92
2016.02.23 15:34:14.837,0.9917,0.99184,1.00,6.67
2016.02.23 15:34:16.754,0.99172,0.99184,1.00,1.75
2016.02.23 15:34:16.957,0.99175,0.99187,1.00,1.42
2016.02.23 15:34:17.524,0.99175,0.99187,1.00,2.25
2016.02.23 15:34:17.680,0.99175,0.99187,1.00,2.55
2016.02.23 15:34:18.186,0.99174,0.99187,1.12,2.55
2016.02.23 15:34:18.694,0.99174,0.99186,1.12,1.05
2016.02.23 15:34:19.236,0.99174,0.99186,1.12,1.05
2016.02.23 15:34:19.745,0.99175,0.99187,1.00,2.62
2016.02.23 15:34:20.257,0.99175,0.99187,1.00,3.00
2016.02.23 15:34:20.765,0.99174,0.99187,1.00,3.75
2016.02.23 15:34:21.685,0.99174,0.99187,1.12,5.99
2016.02.23 15:34:22.768,0.99173,0.99186,1.12,1.12
2016.02.23 15:34:23.175,0.99173,0.99186,1.75,1.00
2016.02.23 15:34:23.276,0.99173,0.99186,1.12,1.12
2016.02.23 15:34:24.167,0.99174,0.99186,1.00,1.37
2016.02.23 15:34:24.878,0.99174,0.99185,1.00,1.12
2016.02.23 15:34:24.930,0.99172,0.99185,1.12,2.99
2016.02.23 15:34:26.002,0.99171,0.99184,1.50,4.87
2016.02.23 15:34:26.563,0.99171,0.99184,1.75,4.00
2016.02.23 15:34:27.429,0.99173,0.99184,1.00,1.00
2016.02.23 15:34:27.951,0.99172,0.99184,2.25,1.00
2016.02.23 15:34:28.497,0.99172,0.99184,1.50,1.12
2016.02.23 15:34:29.004,0.99172,0.99184,1.12,1.12
2016.02.23 15:34:29.509,0.99171,0.99184,1.75,1.00
2016.02.23 15:34:29.712,0.99171,0.99184,1.12,1.12
2016.02.23 15:34:30.714,0.99172,0.99184,1.00,4.49
2016.02.23 15:34:30.815,0.99172,0.99184,1.75,4.00
2016.02.23 15:34:31.748,0.99172,0.99184,1.75,1.00
2016.02.23 15:34:32.154,0.99176,0.99188,1.00,1.50
2016.02.23 15:34:32.510,0.99176,0.99188,1.37,1.00
2016.02.23 15:34:33.616,0.99176,0.99189,1.75,1.00
2016.02.23 15:34:34.439,0.99178,0.99189,1.50,1.00
2016.02.23 15:34:35.105,0.99178,0.9919,2.25,1.00
2016.02.23 15:34:35.917,0.99179,0.99191,1.37,1.00
2016.02.23 15:34:36.511,0.99179,0.99191,1.75,1.00
2016.02.23 15:34:37.223,0.99178,0.99191,1.50,4.37
2016.02.23 15:34:37.274,0.99178,0.99191,1.12,5.50
2016.02.23 15:34:37.777,0.99177,0.99189,1.00,1.87
2016.02.23 15:34:38.084,0.9918,0.99189,2.25,1.50
2016.02.23 15:34:38.287,0.99185,0.99197,1.00,1.50
2016.02.23 15:34:38.885,0.99185,0.99197,1.50,1.00
2016.02.23 15:34:39.544,0.99186,0.99198,1.00,1.00
2016.02.23 15:34:39.646,0.99188,0.99199,1.00,1.50
2016.02.23 15:34:41.608,0.9919,0.99201,1.00,2.25
2016.02.23 15:34:45.809,0.99189,0.99201,1.95,3.00
2016.02.23 15:34:46.165,0.99186,0.99201,2.32,6.00
2016.02.23 15:34:46.268,0.99184,0.99197,1.57,3.75
2016.02.23 15:34:46.574,0.99181,0.99195,1.57,7.50
2016.02.23 15:34:47.086,0.99181,0.99195,1.57,6.75
2016.02.23 15:34:52.745,0.9918,0.99195,1.57,11.62
2016.02.23 15:34:53.658,0.99179,0.99194,1.57,7.12
2016.02.23 15:34:57.359,0.99177,0.99193,3.07,3.00
2016.02.23 15:34:57.690,0.99177,0.99189,1.95,1.87
2016.02.23 15:34:58.198,0.99177,0.99189,1.57,5.25
2016.02.23 15:34:58.706,0.99176,0.99189,1.19,5.25
2016.02.23 15:34:59.219,0.99174,0.99189,3.82,9.00
2016.02.23 15:34:59.934,0.99173,0.99187,1.84,4.12
2016.02.23 15:35:00.197,0.9917,0.99183,3.44,1.12
2016.02.23 15:35:00.727,0.9917,0.99182,3.07,1.12
2016.02.23 15:35:01.338,0.99168,0.99182,3.44,3.00
2016.02.23 15:35:01.849,0.99168,0.99181,3.07,1.87
2016.02.23 15:35:02.820,0.99166,0.9918,4.57,1.12
2016.02.23 15:35:03.602,0.99167,0.9918,4.57,1.00
2016.02.23 15:35:04.118,0.99167,0.9918,4.19,2.50
2016.02.23 15:35:04.170,0.99167,0.9918,4.57,2.87
2016.02.23 15:35:04.475,0.99166,0.99179,1.09,3.00
2016.02.23 15:35:04.881,0.99167,0.99179,3.44,4.12
2016.02.23 15:35:05.478,0.99167,0.99179,3.07,4.50
2016.02.23 15:35:05.993,0.99167,0.99179,1.57,5.24
2016.02.23 15:35:06.521,0.99167,0.99179,1.57,5.24
2016.02.23 15:35:07.595,0.99166,0.99179,1.57,8.99
2016.02.23 15:35:08.631,0.99165,0.99179,1.94,10.49
2016.02.23 15:35:09.878,0.99165,0.99177,1.94,1.87
2016.02.23 15:35:10.399,0.99166,0.99177,1.57,2.87
2016.02.23 15:35:10.840,0.99169,0.99177,1.57,2.87
2016.02.23 15:35:10.891,0.99169,0.99179,1.57,1.12
2016.02.23 15:35:11.044,0.99171,0.9918,1.57,1.12
2016.02.23 15:35:11.095,0.99171,0.99182,1.57,1.00
2016.02.23 15:35:11.622,0.99171,0.99183,1.19,2.25
2016.02.23 15:35:13.605,0.99171,0.99183,1.19,3.25
2016.02.23 15:35:14.169,0.9917,0.99182,1.57,1.12
2016.02.23 15:35:14.890,0.99172,0.99182,1.00,1.00
2016.02.23 15:35:16.504,0.99171,0.99184,1.94,1.87
2016.02.23 15:35:16.556,0.99172,0.99184,1.94,1.12
2016.02.23 15:35:18.443,0.99174,0.99184,1.57,1.00
2016.02.23 15:35:19.076,0.99175,0.99187,1.12,1.12
2016.02.23 15:35:19.178,0.99177,0.99189,1.00,3.37
2016.02.23 15:35:19.229,0.99177,0.99189,1.87,2.62
2016.02.23 15:35:19.622,0.99179,0.99189,1.00,1.00
2016.02.23 15:35:20.589,0.99179,0.99189,1.87,1.00
2016.02.23 15:35:21.097,0.99179,0.99189,2.32,1.00
2016.02.23 15:35:21.713,0.9918,0.99189,1.10,1.00
2016.02.23 15:35:21.764,0.9918,0.99191,1.10,1.00
2016.02.23 15:35:22.271,0.99178,0.99191,1.57,1.50
2016.02.23 15:35:22.931,0.99178,0.99191,1.57,2.25
2016.02.23 15:35:23.588,0.99178,0.99191,1.57,3.00
2016.02.23 15:35:24.047,0.99176,0.99191,2.32,8.25
2016.02.23 15:35:24.568,0.99176,0.9919,1.45,3.00
2016.02.23 15:35:25.600,0.99173,0.99185,1.37,1.50
2016.02.23 15:35:25.651,0.99173,0.99185,1.12,2.12
2016.02.23 15:35:25.702,0.99173,0.99185,1.12,4.74
2016.02.23 15:35:26.018,0.99169,0.99184,1.57,4.12
2016.02.23 15:35:26.384,0.99171,0.99184,1.10,1.12
2016.02.23 15:35:26.928,0.9917,0.99184,3.45,1.00
2016.02.23 15:35:27.445,0.99172,0.99184,1.10,1.12
2016.02.23 15:35:27.901,0.99172,0.99186,2.32,1.37
2016.02.23 15:35:27.952,0.99174,0.99186,1.10,1.12
2016.02.23 15:35:28.201,0.99176,0.99187,1.00,1.12
2016.02.23 15:35:28.708,0.99175,0.99187,1.10,1.12
2016.02.23 15:35:29.012,0.99174,0.99187,3.45,2.25
2016.02.23 15:35:29.114,0.99172,0.99187,3.82,5.24
2016.02.23 15:35:29.688,0.99173,0.99187,1.95,5.50
2016.02.23 15:35:30.298,0.99173,0.99187,1.45,6.00
2016.02.23 15:35:30.819,0.99174,0.99187,1.47,4.37
2016.02.23 15:35:31.183,0.99172,0.99186,1.95,5.62
2016.02.23 15:35:31.386,0.99169,0.99182,1.50,4.12
2016.02.23 15:35:31.888,0.99167,0.9918,3.82,1.87
2016.02.23 15:35:32.397,0.99166,0.99179,1.47,1.87
2016.02.23 15:35:32.819,0.99164,0.99177,1.47,1.50
2016.02.23 15:35:32.972,0.99161,0.99174,1.47,3.75
2016.02.23 15:35:33.074,0.9916,0.99173,1.00,5.25
2016.02.23 15:35:33.589,0.99159,0.99173,1.10,7.49
2016.02.23 15:35:34.495,0.99158,0.99173,4.20,6.00
2016.02.23 15:35:35.133,0.9916,0.99173,1.10,5.62
2016.02.23 15:35:37.403,0.99158,0.99173,1.95,2.25
2016.02.23 15:35:37.908,0.99157,0.99171,1.20,4.87
2016.02.23 15:35:38.010,0.99157,0.99171,1.57,5.24
2016.02.23 15:35:38.214,0.99157,0.99171,1.20,5.12
2016.02.23 15:35:39.011,0.99158,0.99171,1.47,4.37
2016.02.23 15:35:43.232,0.99158,0.99171,1.50,6.62
2016.02.23 15:35:43.894,0.99158,0.99171,1.00,7.50
2016.02.23 15:35:48.010,0.99157,0.99171,1.12,6.74
2016.02.23 15:35:48.315,0.99157,0.99169,1.00,1.50
2016.02.23 15:35:48.468,0.99155,0.99168,1.10,4.87
2016.02.23 15:35:48.928,0.99155,0.99168,1.47,5.12
2016.02.23 15:35:49.336,0.99157,0.99168,3.45,1.00
2016.02.23 15:35:49.387,0.99157,0.99168,3.82,1.00
2016.02.23 15:35:50.141,0.99155,0.99168,4.57,1.00
2016.02.23 15:35:50.192,0.99155,0.99168,3.82,2.12
2016.02.23 15:35:50.243,0.99155,0.99167,1.10,1.12
2016.02.23 15:35:50.709,0.99155,0.99167,1.10,2.87
2016.02.23 15:35:50.810,0.99153,0.99165,1.10,1.87
2016.02.23 15:35:51.270,0.99165,0.9917,1.00,3.37
2016.02.23 15:35:51.322,0.99167,0.99171,1.00,1.00
2016.02.23 15:35:51.373,0.99164,0.99171,1.47,1.00
2016.02.23 15:35:51.576,0.99164,0.99174,1.47,1.00
2016.02.23 15:35:51.932,0.99166,0.99176,1.10,1.00
2016.02.23 15:35:52.034,0.99166,0.99176,1.10,1.00
2016.02.23 15:35:52.542,0.99169,0.99176,1.87,1.00
2016.02.23 15:35:52.593,0.99169,0.99176,1.87,1.00
2016.02.23 15:35:52.644,0.99169,0.99176,1.27,1.00
2016.02.23 15:35:52.695,0.9917,0.99181,1.47,1.00
2016.02.23 15:35:53.312,0.99167,0.9918,3.82,1.87
2016.02.23 15:35:53.368,0.99167,0.9918,3.82,2.87
2016.02.23 15:35:53.673,0.99167,0.99179,3.45,1.50
2016.02.23 15:35:53.876,0.99165,0.99179,1.20,3.25
2016.02.23 15:35:54.417,0.99164,0.99177,3.82,1.12
2016.02.23 15:35:54.776,0.99165,0.99177,1.10,1.00
2016.02.23 15:35:54.930,0.99165,0.99178,1.47,1.00
2016.02.23 15:35:55.600,0.99166,0.99178,3.45,3.25
2016.02.23 15:35:55.905,0.99166,0.99177,3.45,1.12
2016.02.23 15:35:56.007,0.99166,0.99177,3.45,2.12
2016.02.23 15:35:56.108,0.99166,0.99179,4.20,1.87
