2016.02.09 19:28:55.569,0.9715,0.97164,1.12,1.00
2016.02.09 19:28:55.671,0.9715,0.97161,1.00,1.00
2016.02.09 19:28:56.129,0.97148,0.9716,1.12,1.12
2016.02.09 19:28:56.537,0.9715,0.97161,1.00,1.12
2016.02.09 19:28:57.199,0.97148,0.97161,1.00,1.12
2016.02.09 19:28:58.860,0.97151,0.97161,1.00,1.00
2016.02.09 19:28:59.643,0.97151,0.97162,1.00,1.12
2016.02.09 19:28:59.966,0.97153,0.97167,1.00,1.87
2016.02.09 19:29:00.477,0.97151,0.97166,1.00,1.75
2016.02.09 19:29:01.132,0.97151,0.97165,1.00,1.87
2016.02.09 19:29:02.745,0.97151,0.97165,1.00,1.87
2016.02.09 19:29:03.000,0.97152,0.97166,1.00,1.12
2016.02.09 19:29:03.102,0.97154,0.97167,1.00,1.37
2016.02.09 19:29:04.073,0.97153,0.97167,1.00,1.87
2016.02.09 19:29:05.246,0.97153,0.97165,1.00,1.00
2016.02.09 19:29:05.400,0.9715,0.97164,1.00,1.00
2016.02.09 19:29:05.553,0.9715,0.97165,1.00,2.62
2016.02.09 19:29:06.280,0.97151,0.97166,1.00,1.75
2016.02.09 19:29:06.385,0.97154,0.97166,1.00,1.37
2016.02.09 19:29:06.488,0.97155,0.97168,1.00,1.50
2016.02.09 19:29:06.998,0.97154,0.97168,1.00,1.50
2016.02.09 19:29:08.690,0.97152,0.97168,1.12,1.50
2016.02.09 19:29:08.792,0.97154,0.97168,1.00,1.50
2016.02.09 19:29:09.127,0.97156,0.97169,1.00,1.37
2016.02.09 19:29:09.178,0.97156,0.97169,1.00,1.12
2016.02.09 19:29:09.483,0.97154,0.97169,1.12,1.12
2016.02.09 19:29:09.993,0.97153,0.97168,1.00,1.50
2016.02.09 19:29:10.099,0.97153,0.97167,1.00,1.50
2016.02.09 19:29:10.612,0.97152,0.97165,1.00,1.12
2016.02.09 19:29:10.918,0.9715,0.97165,1.00,1.75
2016.02.09 19:29:12.121,0.97151,0.97165,1.00,1.50
2016.02.09 19:29:12.630,0.97151,0.97165,1.00,1.50
2016.02.09 19:29:12.990,0.97153,0.97165,1.00,1.50
2016.02.09 19:29:13.498,0.97152,0.97166,1.00,1.50
2016.02.09 19:29:15.096,0.97151,0.97166,1.00,1.50
2016.02.09 19:29:15.604,0.97152,0.97166,1.12,1.50
2016.02.09 19:29:16.605,0.9715,0.97165,1.37,1.50
2016.02.09 19:29:16.910,0.97148,0.97162,1.50,1.50
2016.02.09 19:29:18.602,0.97148,0.97162,1.50,1.50
2016.02.09 19:29:19.771,0.97148,0.97162,1.37,1.50
2016.02.09 19:29:20.313,0.97148,0.97162,1.50,1.50
2016.02.09 19:29:29.450,0.9715,0.97163,1.37,1.50
2016.02.09 19:29:29.957,0.9715,0.97164,1.37,2.25
2016.02.09 19:29:30.295,0.97149,0.97163,1.37,1.75
2016.02.09 19:29:31.055,0.97151,0.97165,1.37,1.75
2016.02.09 19:29:31.106,0.97151,0.97165,1.37,1.50
2016.02.09 19:29:31.158,0.97154,0.97168,1.00,1.50
2016.02.09 19:29:31.260,0.97152,0.97168,1.12,1.50
2016.02.09 19:29:31.463,0.97154,0.97168,1.00,1.50
2016.02.09 19:29:32.110,0.97153,0.97168,1.00,1.50
2016.02.09 19:29:32.633,0.97153,0.97168,1.00,1.75
2016.02.09 19:29:33.654,0.97152,0.97167,1.00,1.50
2016.02.09 19:29:33.967,0.97152,0.97167,1.00,1.75
2016.02.09 19:29:34.475,0.97153,0.97167,1.00,1.75
2016.02.09 19:29:34.781,0.9715,0.97166,1.12,1.50
2016.02.09 19:29:34.935,0.9715,0.97166,1.00,2.25
2016.02.09 19:29:35.241,0.97152,0.97166,1.00,1.75
2016.02.09 19:29:35.648,0.97149,0.97166,1.12,1.75
2016.02.09 19:29:35.902,0.97147,0.97163,1.50,1.75
2016.02.09 19:29:36.413,0.97147,0.97162,1.00,1.12
2016.02.09 19:29:36.920,0.97148,0.9716,1.00,1.00
2016.02.09 19:29:37.431,0.97149,0.9716,1.00,1.00
2016.02.09 19:29:37.533,0.97149,0.97162,1.50,1.00
2016.02.09 19:29:37.584,0.97151,0.97164,1.00,1.12
2016.02.09 19:29:37.738,0.97154,0.97166,1.00,1.00
2016.02.09 19:29:37.789,0.97154,0.97166,1.00,1.75
2016.02.09 19:29:37.840,0.9715,0.97166,1.00,1.75
2016.02.09 19:29:38.377,0.97151,0.97166,1.00,1.75
2016.02.09 19:29:39.293,0.97151,0.97166,1.00,1.75
2016.02.09 19:29:41.717,0.97152,0.97166,1.00,1.37
2016.02.09 19:29:41.920,0.97153,0.97167,1.00,1.12
2016.02.09 19:29:42.467,0.97153,0.97167,1.00,1.50
2016.02.09 19:29:42.722,0.97152,0.97167,1.00,2.25
2016.02.09 19:29:42.823,0.9715,0.97166,1.00,1.75
2016.02.09 19:29:43.579,0.97149,0.97165,1.00,2.25
2016.02.09 19:29:43.732,0.97149,0.97163,1.00,1.87
2016.02.09 19:29:44.091,0.97148,0.97162,1.50,1.37
2016.02.09 19:29:44.548,0.9715,0.97163,1.00,1.50
2016.02.09 19:29:44.714,0.9715,0.97167,1.00,3.37
2016.02.09 19:29:44.816,0.97151,0.97167,1.12,3.00
2016.02.09 19:29:44.918,0.97151,0.97165,1.00,1.50
2016.02.09 19:29:45.123,0.97149,0.97163,1.12,1.00
2016.02.09 19:29:45.326,0.97148,0.97163,1.00,1.75
2016.02.09 19:29:47.404,0.97148,0.97163,1.00,1.87
2016.02.09 19:29:47.556,0.97146,0.97163,2.25,2.62
2016.02.09 19:29:47.981,0.97148,0.97163,1.00,1.87
2016.02.09 19:29:48.135,0.97148,0.97163,1.00,1.75
2016.02.09 19:29:48.186,0.97146,0.97163,2.62,1.75
2016.02.09 19:29:49.259,0.97149,0.97164,1.00,1.75
2016.02.09 19:29:49.412,0.9715,0.97165,1.00,2.25
2016.02.09 19:29:49.919,0.97149,0.97164,1.00,1.75
2016.02.09 19:29:49.971,0.97147,0.97164,1.50,1.75
2016.02.09 19:29:50.022,0.97147,0.97164,2.25,1.50
2016.02.09 19:29:50.561,0.97149,0.97165,1.00,2.25
2016.02.09 19:29:50.612,0.97151,0.97165,1.00,2.25
2016.02.09 19:29:50.816,0.97152,0.97166,1.00,2.25
2016.02.09 19:29:50.918,0.97152,0.97167,1.00,1.50
2016.02.09 19:29:51.020,0.97152,0.97167,1.00,1.75
2016.02.09 19:29:51.325,0.97151,0.97165,1.00,1.75
2016.02.09 19:29:51.855,0.9715,0.97165,1.00,1.75
2016.02.09 19:29:52.516,0.9715,0.97165,1.00,2.25
2016.02.09 19:29:53.045,0.9715,0.97165,1.00,2.25
2016.02.09 19:29:55.021,0.97149,0.97164,1.00,1.75
2016.02.09 19:29:55.365,0.97148,0.97162,1.00,1.75
2016.02.09 19:29:56.558,0.97148,0.97163,1.00,2.25
2016.02.09 19:29:58.665,0.97148,0.97163,1.00,2.62
2016.02.09 19:29:59.340,0.97148,0.97163,1.50,1.75
2016.02.09 19:30:00.284,0.97147,0.97163,1.50,2.25
2016.02.09 19:30:00.335,0.97147,0.97163,1.50,2.62
2016.02.09 19:30:00.489,0.97145,0.97161,1.00,1.75
2016.02.09 19:30:01.294,0.97146,0.9716,1.00,1.50
2016.02.09 19:30:02.056,0.97145,0.9716,1.00,1.50
2016.02.09 19:30:08.629,0.97147,0.97161,1.00,1.75
2016.02.09 19:30:10.328,0.97146,0.97162,1.00,3.00
2016.02.09 19:30:11.710,0.97144,0.97162,1.87,3.75
2016.02.09 19:30:12.443,0.97145,0.97162,1.00,2.25
2016.02.09 19:30:12.603,0.9715,0.97162,1.00,1.37
2016.02.09 19:30:12.654,0.9715,0.97162,1.00,1.00
2016.02.09 19:30:12.858,0.97152,0.97163,1.00,1.00
2016.02.09 19:30:13.365,0.97152,0.97165,1.00,1.50
2016.02.09 19:30:17.465,0.9715,0.97165,1.00,1.50
2016.02.09 19:30:18.312,0.9715,0.97165,1.00,1.75
2016.02.09 19:30:22.572,0.97151,0.97165,1.00,1.75
2016.02.09 19:30:23.080,0.97153,0.97167,1.00,1.87
2016.02.09 19:30:23.284,0.97154,0.97167,1.87,1.37
2016.02.09 19:30:23.384,0.9716,0.97172,1.00,1.75
2016.02.09 19:30:23.588,0.9716,0.97173,1.00,1.50
2016.02.09 19:30:24.097,0.97161,0.97173,1.00,1.50
2016.02.09 19:30:24.408,0.97157,0.97173,1.12,3.00
2016.02.09 19:30:24.511,0.97152,0.97169,1.37,2.25
2016.02.09 19:30:24.613,0.97151,0.97168,2.62,1.75
2016.02.09 19:30:24.818,0.9715,0.97167,1.00,1.87
2016.02.09 19:30:25.326,0.9715,0.97166,1.00,2.62
2016.02.09 19:30:25.828,0.97152,0.97166,1.00,1.75
2016.02.09 19:30:26.336,0.97153,0.97167,1.00,1.87
2016.02.09 19:30:26.387,0.97153,0.97167,1.00,1.50
2016.02.09 19:30:26.520,0.97155,0.97167,1.12,1.50
2016.02.09 19:30:26.623,0.97155,0.9717,2.25,1.12
2016.02.09 19:30:26.675,0.97158,0.97173,1.00,2.25
2016.02.09 19:30:26.778,0.97158,0.97172,1.50,1.00
2016.02.09 19:30:26.831,0.97162,0.97173,1.00,1.37
2016.02.09 19:30:27.340,0.97161,0.97173,1.00,1.12
2016.02.09 19:30:27.597,0.97159,0.97175,1.00,2.25
2016.02.09 19:30:28.734,0.97159,0.97175,1.00,3.00
2016.02.09 19:30:29.243,0.97158,0.97174,1.00,1.75
2016.02.09 19:30:29.498,0.97156,0.97173,1.00,1.75
2016.02.09 19:30:29.600,0.97155,0.97173,1.37,2.62
2016.02.09 19:30:30.609,0.97156,0.97173,1.50,1.75
2016.02.09 19:30:32.730,0.97159,0.97174,1.00,2.25
2016.02.09 19:30:33.038,0.97163,0.97176,1.00,1.37
2016.02.09 19:30:33.544,0.97162,0.97176,1.00,1.37
2016.02.09 19:30:36.353,0.97161,0.97177,1.00,1.75
2016.02.09 19:30:36.507,0.97159,0.97176,1.12,1.75
2016.02.09 19:30:36.711,0.97161,0.97177,1.00,3.00
2016.02.09 19:30:38.222,0.97159,0.97177,1.12,3.75
2016.02.09 19:30:38.750,0.9716,0.97174,1.00,1.12
2016.02.09 19:30:39.261,0.97161,0.97174,1.00,1.12
2016.02.09 19:30:39.466,0.97159,0.97174,1.00,1.50
2016.02.09 19:30:39.979,0.97158,0.97173,1.00,1.00
2016.02.09 19:30:40.337,0.97155,0.97171,1.50,1.50
2016.02.09 19:30:40.439,0.97153,0.9717,2.62,1.00
2016.02.09 19:30:40.643,0.97155,0.97171,1.37,2.25
2016.02.09 19:30:40.948,0.97155,0.97171,1.00,2.25
2016.02.09 19:30:41.471,0.97155,0.97171,1.12,2.25
2016.02.09 19:30:42.575,0.97154,0.97171,1.00,3.00
2016.02.09 19:30:44.463,0.97154,0.97169,1.00,2.25
2016.02.09 19:30:45.010,0.97151,0.97168,2.62,1.75
2016.02.09 19:30:46.854,0.97151,0.97167,1.50,1.75
2016.02.09 19:30:47.395,0.97151,0.97167,1.50,1.75
2016.02.09 19:30:47.897,0.97151,0.97167,1.12,2.25
2016.02.09 19:30:49.476,0.97152,0.97168,1.00,2.62
2016.02.09 19:30:49.934,0.97153,0.97169,1.00,1.75
2016.02.09 19:30:51.114,0.97155,0.97169,1.00,1.75
2016.02.09 19:30:51.455,0.97157,0.97171,1.00,2.25
2016.02.09 19:30:51.557,0.97155,0.97171,1.12,1.50
2016.02.09 19:30:51.761,0.97157,0.97172,1.00,1.75
2016.02.09 19:30:52.066,0.97159,0.97175,1.00,2.25
2016.02.09 19:30:52.269,0.97161,0.97177,1.00,2.25
2016.02.09 19:30:52.772,0.97162,0.97177,1.00,2.25
2016.02.09 19:30:54.078,0.97161,0.97177,1.12,2.25
2016.02.09 19:30:54.436,0.97161,0.97175,1.00,1.50
2016.02.09 19:30:54.538,0.97156,0.97173,1.75,1.50
2016.02.09 19:30:54.743,0.97155,0.97172,1.00,3.00
2016.02.09 19:30:55.105,0.97154,0.97171,1.00,1.75
2016.02.09 19:30:55.867,0.97152,0.97169,1.50,2.25
2016.02.09 19:30:56.276,0.97151,0.97169,2.25,3.00
2016.02.09 19:30:56.582,0.97151,0.97167,1.12,1.75
2016.02.09 19:30:59.699,0.97153,0.97167,1.00,1.75
2016.02.09 19:31:00.220,0.97154,0.97168,1.00,2.62
2016.02.09 19:31:00.597,0.97151,0.97166,1.00,1.75
2016.02.09 19:31:01.104,0.9715,0.97166,1.12,1.75
2016.02.09 19:31:01.334,0.97148,0.97164,1.00,1.50
2016.02.09 19:31:01.385,0.97148,0.97164,1.00,1.50
2016.02.09 19:31:02.304,0.97148,0.97163,1.00,1.00
2016.02.09 19:31:05.415,0.97147,0.97163,1.50,1.00
2016.02.09 19:31:08.152,0.97148,0.97163,1.00,1.00
2016.02.09 19:31:08.456,0.97148,0.97161,1.00,1.00
2016.02.09 19:31:08.710,0.97142,0.97158,1.00,2.25
2016.02.09 19:31:08.812,0.97139,0.97155,1.50,1.00
2016.02.09 19:31:08.914,0.97138,0.97155,1.87,1.75
2016.02.09 19:31:09.422,0.9714,0.97155,1.00,1.12
2016.02.09 19:31:09.995,0.97139,0.97157,2.25,2.25
2016.02.09 19:31:10.149,0.97143,0.97157,1.00,1.50
2016.02.09 19:31:10.353,0.9714,0.97157,1.50,1.50
2016.02.09 19:31:10.505,0.97143,0.97157,1.00,1.12
2016.02.09 19:31:10.811,0.97141,0.97157,1.12,1.50
2016.02.09 19:31:11.168,0.97138,0.97154,2.25,1.50
2016.02.09 19:31:11.372,0.97136,0.97152,1.12,1.75
2016.02.09 19:31:11.677,0.9714,0.97154,1.00,2.62
2016.02.09 19:31:11.729,0.9714,0.97154,1.00,1.37
2016.02.09 19:31:11.832,0.9714,0.97154,1.00,1.12
2016.02.09 19:31:12.343,0.97139,0.97156,1.87,1.87
2016.02.09 19:31:12.446,0.97141,0.97157,1.00,1.12
2016.02.09 19:31:12.978,0.97142,0.97158,1.00,2.25
2016.02.09 19:31:15.773,0.97141,0.97158,1.12,2.25
2016.02.09 19:31:18.519,0.97143,0.97158,1.00,2.25
2016.02.09 19:31:18.722,0.97141,0.97157,1.12,1.50
2016.02.09 19:31:18.925,0.97141,0.97157,1.00,2.25
2016.02.09 19:31:18.976,0.97139,0.97157,1.50,3.00
2016.02.09 19:31:19.333,0.97137,0.97154,1.87,1.75
2016.02.09 19:31:19.841,0.97137,0.97152,1.87,1.00
2016.02.09 19:31:20.148,0.97136,0.97153,1.75,1.87
2016.02.09 19:31:21.025,0.97135,0.97151,1.75,1.75
2016.02.09 19:31:21.128,0.97135,0.97151,1.00,1.75
2016.02.09 19:31:21.333,0.97131,0.97149,2.62,2.25
2016.02.09 19:31:27.747,0.97133,0.97149,1.00,1.75
2016.02.09 19:31:28.255,0.97134,0.97149,1.00,1.75
2016.02.09 19:31:28.765,0.97133,0.97149,1.00,1.75
2016.02.09 19:31:28.918,0.97133,0.97149,1.00,1.50
2016.02.09 19:31:29.430,0.97132,0.97149,1.87,1.50
2016.02.09 19:31:29.481,0.97132,0.97147,1.50,2.62
2016.02.09 19:31:29.788,0.97128,0.97144,2.25,1.12
2016.02.09 19:31:30.706,0.9713,0.97147,3.00,1.50
2016.02.09 19:31:30.757,0.9713,0.97147,3.37,1.50
2016.02.09 19:31:30.859,0.97132,0.97148,1.37,1.50
2016.02.09 19:31:31.409,0.97134,0.97149,1.00,1.50
2016.02.09 19:31:31.918,0.97134,0.97149,1.12,1.12
2016.02.09 19:31:32.729,0.97134,0.97149,1.75,1.00
2016.02.09 19:31:32.831,0.97134,0.97151,1.12,1.75
2016.02.09 19:31:33.037,0.97137,0.97152,1.12,1.50
2016.02.09 19:31:33.546,0.97137,0.97152,1.37,1.00
2016.02.09 19:31:34.343,0.97135,0.97152,1.37,2.25
2016.02.09 19:31:34.647,0.97137,0.97153,1.37,1.00
2016.02.09 19:31:35.161,0.97138,0.97154,1.37,1.12
2016.02.09 19:31:36.438,0.97138,0.97154,2.25,1.00
2016.02.09 19:31:36.743,0.97145,0.97161,1.75,1.87
2016.02.09 19:31:36.794,0.97148,0.97164,1.00,2.25
2016.02.09 19:31:36.845,0.9715,0.97164,1.50,1.00
2016.02.09 19:31:36.947,0.97152,0.97166,1.37,1.37
2016.02.09 19:31:37.462,0.97154,0.9717,1.12,1.00
2016.02.09 19:31:37.967,0.97155,0.9717,1.00,1.00
2016.02.09 19:31:39.142,0.97155,0.97171,1.00,2.25
2016.02.09 19:31:39.346,0.97155,0.97171,1.50,1.87
2016.02.09 19:31:40.322,0.97155,0.97171,1.37,1.50
2016.02.09 19:31:40.835,0.97155,0.9717,1.12,1.12
2016.02.09 19:31:41.882,0.97155,0.97171,1.50,1.12
2016.02.09 19:31:42.301,0.97156,0.97173,1.75,1.12
2016.02.09 19:31:42.765,0.97156,0.97171,1.87,1.00
2016.02.09 19:31:43.021,0.97152,0.97169,1.12,1.75
2016.02.09 19:31:43.174,0.97151,0.97166,1.00,1.50
2016.02.09 19:31:43.679,0.97149,0.97166,1.50,1.50
2016.02.09 19:31:44.188,0.97151,0.97166,1.00,1.00
2016.02.09 19:31:46.482,0.97149,0.97166,1.37,1.37
2016.02.09 19:31:47.775,0.97149,0.97166,1.75,1.12
2016.02.09 19:31:48.081,0.97151,0.97168,1.75,1.12
2016.02.09 19:31:48.889,0.97151,0.97168,1.50,1.50
2016.02.09 19:31:50.857,0.97151,0.97167,1.50,1.00
2016.02.09 19:31:50.908,0.97151,0.97162,1.50,1.00
2016.02.09 19:31:51.112,0.97145,0.97161,1.12,1.12
2016.02.09 19:31:51.353,0.97144,0.9716,1.37,1.12
2016.02.09 19:31:52.920,0.97145,0.9716,1.50,1.00
2016.02.09 19:31:53.924,0.97145,0.9716,1.50,1.12
2016.02.09 19:31:54.432,0.97145,0.9716,1.50,1.00
2016.02.09 19:31:56.103,0.97145,0.9716,1.12,1.37
2016.02.09 19:31:56.848,0.97145,0.9716,1.37,1.12
2016.02.09 19:31:57.204,0.97146,0.97163,1.50,1.50
2016.02.09 19:31:57.712,0.97148,0.97163,1.00,1.50
2016.02.09 19:31:58.431,0.97151,0.97163,1.00,1.12
2016.02.09 19:31:58.583,0.97151,0.97165,1.00,1.12
2016.02.09 19:31:58.787,0.97153,0.97165,1.00,1.00
2016.02.09 19:31:59.052,0.97153,0.97167,1.00,1.12
2016.02.09 19:31:59.409,0.97155,0.97169,1.00,1.50
2016.02.09 19:31:59.562,0.97155,0.97169,1.12,1.00
2016.02.09 19:32:03.368,0.97155,0.9717,1.12,1.12
2016.02.09 19:32:04.637,0.97154,0.97168,1.12,1.12
2016.02.09 19:32:04.961,0.97145,0.97162,1.87,2.25
2016.02.09 19:32:05.370,0.97145,0.97162,1.00,1.87
2016.02.09 19:32:05.878,0.97145,0.97162,1.00,1.75
2016.02.09 19:32:08.191,0.97145,0.97162,1.12,1.75
2016.02.09 19:32:10.572,0.97145,0.97161,1.37,1.00
2016.02.09 19:32:11.080,0.97145,0.97162,1.12,1.75
2016.02.09 19:32:16.581,0.97146,0.9716,1.00,1.37
2016.02.09 19:32:16.886,0.97143,0.9716,1.50,1.75
2016.02.09 19:32:17.394,0.97144,0.9716,1.00,1.75
2016.02.09 19:32:17.587,0.97142,0.9716,1.87,2.25
2016.02.09 19:32:17.791,0.97144,0.9716,1.12,1.75
2016.02.09 19:32:19.880,0.97143,0.9716,1.00,3.00
2016.02.09 19:32:22.001,0.97144,0.97157,1.00,1.12
2016.02.09 19:32:22.204,0.9714,0.97157,1.50,1.75
2016.02.09 19:32:23.759,0.97143,0.97157,1.00,1.75
2016.02.09 19:32:23.810,0.97143,0.97157,1.00,1.12
2016.02.09 19:32:24.320,0.97144,0.97159,1.00,1.75
2016.02.09 19:32:24.829,0.97144,0.97159,1.00,1.50
2016.02.09 19:32:25.350,0.97145,0.9716,1.00,1.75
2016.02.09 19:32:28.702,0.97146,0.9716,1.00,1.75
2016.02.09 19:32:29.212,0.97147,0.97163,1.00,1.12
2016.02.09 19:32:29.315,0.9715,0.97164,1.37,1.75
2016.02.09 19:32:29.584,0.97156,0.9717,1.00,1.87
2016.02.09 19:32:29.635,0.97156,0.9717,1.00,1.50
2016.02.09 19:32:30.143,0.97157,0.9717,1.00,1.50
2016.02.09 19:32:30.992,0.97155,0.9717,1.00,1.50
2016.02.09 19:32:31.247,0.97153,0.9717,1.50,1.50
2016.02.09 19:32:31.925,0.97153,0.97167,1.00,1.12
2016.02.09 19:32:32.232,0.97149,0.97167,2.25,2.62
2016.02.09 19:32:32.335,0.97149,0.97166,1.37,1.75
2016.02.09 19:32:32.828,0.97152,0.97166,1.00,1.75
2016.02.09 19:32:33.337,0.97151,0.97161,1.00,1.00
2016.02.09 19:32:33.440,0.97143,0.97161,1.87,3.37
2016.02.09 19:32:33.542,0.97143,0.97159,1.12,1.75
2016.02.09 19:32:33.644,0.97145,0.97161,1.12,1.87
2016.02.09 19:32:33.746,0.97145,0.97161,1.12,1.75
2016.02.09 19:32:33.847,0.97147,0.97161,1.00,1.50
2016.02.09 19:32:34.358,0.97146,0.97161,1.00,1.50
2016.02.09 19:32:34.666,0.9715,0.97166,1.00,1.12
2016.02.09 19:32:34.820,0.97152,0.97167,1.00,1.75
2016.02.09 19:32:35.328,0.97152,0.97169,1.00,1.75
2016.02.09 19:32:36.610,0.97151,0.97167,1.50,1.50
2016.02.09 19:32:36.763,0.97151,0.97164,1.50,1.00
2016.02.09 19:32:37.069,0.97148,0.97164,1.50,1.75
2016.02.09 19:32:38.033,0.97151,0.97166,1.12,1.75
2016.02.09 19:32:38.135,0.97154,0.97166,1.00,1.37
2016.02.09 19:32:40.328,0.97152,0.97166,1.00,1.50
2016.02.09 19:32:41.986,0.97151,0.97164,1.12,1.00
2016.02.09 19:32:42.495,0.97149,0.97164,1.37,1.50
2016.02.09 19:32:43.003,0.97147,0.97162,1.87,1.00
2016.02.09 19:32:43.055,0.97147,0.97162,1.37,1.75
2016.02.09 19:32:43.106,0.97144,0.97162,2.62,2.25
2016.02.09 19:32:43.158,0.97144,0.97161,1.37,1.75
2016.02.09 19:32:43.269,0.97144,0.97161,1.12,1.75
2016.02.09 19:32:44.033,0.97144,0.9716,1.12,1.75
2016.02.09 19:32:44.732,0.97145,0.97161,1.00,1.75
2016.02.09 19:32:44.987,0.97148,0.97161,1.00,1.75
2016.02.09 19:32:45.095,0.97146,0.97161,1.00,1.75
2016.02.09 19:32:45.201,0.97148,0.97161,1.00,1.75
2016.02.09 19:32:45.353,0.97148,0.97162,1.00,1.75
2016.02.09 19:32:45.901,0.97149,0.97162,1.00,1.50
2016.02.09 19:32:46.054,0.97146,0.97162,1.00,1.75
2016.02.09 19:32:47.367,0.97148,0.97162,1.00,2.25
2016.02.09 19:32:48.065,0.97147,0.9716,1.00,1.12
2016.02.09 19:32:48.370,0.97146,0.9716,1.00,1.75
2016.02.09 19:32:48.728,0.97144,0.97158,1.00,1.00
2016.02.09 19:32:48.831,0.97143,0.9716,1.12,1.87
2016.02.09 19:32:49.159,0.97141,0.97158,1.37,2.62
2016.02.09 19:32:49.262,0.97138,0.97155,2.25,1.50
2016.02.09 19:32:49.365,0.97138,0.97155,1.87,1.87
2016.02.09 19:32:49.620,0.9714,0.97155,1.37,1.75
2016.02.09 19:32:50.261,0.97142,0.97155,1.00,1.75
2016.02.09 19:32:50.805,0.97141,0.97155,1.37,1.75
2016.02.09 19:32:51.203,0.97144,0.97159,1.00,2.62
2016.02.09 19:32:51.356,0.97144,0.97159,1.00,1.75
2016.02.09 19:32:51.871,0.97144,0.97159,1.00,1.50
2016.02.09 19:32:52.380,0.97143,0.97159,1.12,1.50
2016.02.09 19:32:53.873,0.97145,0.97159,1.00,1.75
2016.02.09 19:32:54.237,0.97148,0.9716,1.00,1.75
2016.02.09 19:32:54.750,0.97147,0.9716,1.00,1.50
2016.02.09 19:32:54.993,0.97145,0.9716,1.00,1.50
2016.02.09 19:32:57.341,0.97148,0.97163,3.00,1.12
2016.02.09 19:32:57.450,0.97152,0.97166,1.00,1.87
2016.02.09 19:32:57.501,0.97152,0.97166,1.00,1.50
2016.02.09 19:32:57.756,0.97153,0.97167,1.12,1.00
2016.02.09 19:32:57.858,0.97155,0.97169,1.00,1.12
2016.02.09 19:32:58.061,0.97152,0.97169,1.12,1.87
2016.02.09 19:32:58.781,0.97152,0.97167,1.00,1.37
2016.02.09 19:32:59.253,0.97154,0.97167,1.00,1.50
2016.02.09 19:32:59.764,0.97154,0.97169,1.00,1.75
2016.02.09 19:33:00.280,0.97154,0.97169,1.00,1.50
2016.02.09 19:33:01.882,0.97154,0.97169,1.00,1.50
2016.02.09 19:33:02.208,0.97148,0.97164,1.87,1.50
2016.02.09 19:33:02.363,0.97145,0.97161,2.25,1.37
2016.02.09 19:33:02.466,0.97145,0.97161,1.12,1.50
2016.02.09 19:33:02.925,0.97147,0.97161,1.00,1.75
2016.02.09 19:33:03.989,0.97146,0.97161,1.00,1.75
2016.02.09 19:33:04.537,0.97146,0.97161,1.00,1.75
2016.02.09 19:33:06.499,0.97146,0.9716,1.00,1.00
2016.02.09 19:33:07.041,0.97147,0.97161,1.00,1.12
2016.02.09 19:33:09.621,0.97149,0.97161,1.00,1.12
2016.02.09 19:33:11.396,0.97147,0.97161,1.00,1.87
2016.02.09 19:33:11.599,0.97145,0.97161,1.00,1.87
2016.02.09 19:33:11.828,0.97147,0.97161,1.00,2.62
2016.02.09 19:33:12.780,0.97147,0.97161,1.00,1.75
2016.02.09 19:33:13.299,0.97147,0.97161,1.00,1.50
2016.02.09 19:33:13.819,0.97148,0.97161,1.00,1.50
2016.02.09 19:33:15.151,0.97149,0.97161,1.00,1.50
2016.02.09 19:33:18.086,0.97148,0.97161,1.00,1.50
2016.02.09 19:33:18.719,0.97148,0.97161,1.00,1.75
2016.02.09 19:33:21.076,0.97149,0.97161,1.00,1.75
2016.02.09 19:33:21.585,0.97148,0.97161,1.00,1.50
2016.02.09 19:33:23.102,0.97148,0.97161,1.00,1.12
2016.02.09 19:33:23.912,0.97147,0.97161,1.00,1.12
2016.02.09 19:33:24.419,0.97148,0.97161,1.00,1.12
2016.02.09 19:33:24.725,0.97146,0.97154,1.00,1.12
2016.02.09 19:33:24.778,0.9714,0.97154,1.12,1.12
2016.02.09 19:33:24.831,0.97137,0.97152,1.12,1.12
2016.02.09 19:33:24.883,0.9714,0.97152,1.00,1.50
2016.02.09 19:33:25.818,0.9714,0.97152,1.37,1.50
2016.02.09 19:33:25.921,0.97142,0.97157,1.00,1.12
2016.02.09 19:33:26.026,0.97145,0.97155,1.00,2.25
2016.02.09 19:33:26.568,0.97145,0.97159,1.00,1.75
2016.02.09 19:33:27.097,0.97144,0.97157,1.00,1.75
2016.02.09 19:33:27.988,0.97142,0.97157,1.00,1.75
2016.02.09 19:33:28.510,0.97143,0.97157,1.00,1.75
2016.02.09 19:33:32.260,0.97146,0.97155,1.00,1.50
2016.02.09 19:33:32.925,0.97142,0.97155,1.00,3.00
2016.02.09 19:33:36.210,0.97145,0.97156,1.00,2.25
2016.02.09 19:33:36.363,0.97145,0.97159,1.00,1.75
2016.02.09 19:33:36.414,0.97145,0.97159,1.00,1.12
2016.02.09 19:33:36.516,0.97146,0.97159,1.00,1.75
2016.02.09 19:33:37.040,0.97146,0.97159,1.00,1.12
2016.02.09 19:33:37.548,0.97147,0.97159,1.00,1.12
2016.02.09 19:33:39.995,0.97147,0.97156,1.00,1.50
2016.02.09 19:33:40.251,0.97137,0.97152,1.00,2.25
2016.02.09 19:33:40.759,0.97136,0.97149,1.00,1.50
2016.02.09 19:33:40.862,0.97137,0.9715,1.00,1.12
2016.02.09 19:33:40.965,0.97137,0.97149,1.00,1.37
