2016.02.03 07:59:08.800,1.01888,1.01901,1.75,1.50
2016.02.03 07:59:11.680,1.01888,1.01902,2.26,1.87
2016.02.03 07:59:11.998,1.01888,1.019,1.50,1.50
2016.02.03 07:59:12.309,1.01886,1.019,1.51,2.62
2016.02.03 07:59:12.820,1.01888,1.01898,1.00,1.50
2016.02.03 07:59:12.923,1.01888,1.019,1.50,2.25
2016.02.03 07:59:21.695,1.01888,1.01902,1.75,2.62
2016.02.03 07:59:21.747,1.01892,1.01903,1.00,1.75
2016.02.03 07:59:21.799,1.01893,1.01905,1.00,1.87
2016.02.03 07:59:21.851,1.01896,1.01905,1.00,1.00
2016.02.03 07:59:22.004,1.01897,1.01909,1.75,1.87
2016.02.03 07:59:22.209,1.019,1.01912,3.00,1.50
2016.02.03 07:59:22.515,1.0191,1.0192,1.12,1.87
2016.02.03 07:59:23.035,1.0191,1.0192,1.00,1.50
2016.02.03 07:59:24.402,1.01909,1.01922,1.12,2.62
2016.02.03 07:59:24.711,1.01909,1.01922,1.75,2.62
2016.02.03 07:59:25.220,1.01909,1.0192,1.75,1.00
2016.02.03 07:59:25.322,1.01905,1.0192,1.75,2.25
2016.02.03 07:59:25.851,1.01908,1.0192,1.00,2.25
2016.02.03 07:59:27.983,1.01907,1.01919,1.12,1.75
2016.02.03 07:59:30.079,1.01908,1.0192,1.00,2.25
2016.02.03 07:59:32.399,1.01907,1.01919,1.12,1.75
2016.02.03 07:59:37.558,1.01908,1.01919,1.12,1.50
2016.02.03 07:59:37.717,1.01905,1.01916,1.50,1.12
2016.02.03 07:59:38.023,1.01902,1.01916,2.25,1.75
2016.02.03 07:59:43.189,1.01906,1.01915,1.00,1.75
2016.02.03 07:59:43.703,1.01905,1.01917,1.00,2.62
2016.02.03 07:59:45.500,1.01905,1.01917,1.12,1.75
2016.02.03 07:59:46.050,1.01906,1.01918,1.12,1.75
2016.02.03 07:59:46.600,1.01907,1.01919,1.00,2.25
2016.02.03 07:59:49.677,1.01908,1.01919,1.00,2.25
2016.02.03 07:59:50.236,1.01906,1.01919,1.12,2.25
2016.02.03 07:59:50.901,1.01907,1.01918,1.00,2.25
2016.02.03 07:59:51.413,1.01908,1.01917,1.00,1.50
2016.02.03 07:59:51.524,1.01909,1.01919,1.00,1.50
2016.02.03 07:59:52.034,1.01909,1.01919,1.12,1.12
2016.02.03 07:59:55.205,1.01907,1.0192,3.91,1.00
2016.02.03 07:59:56.616,1.01909,1.0192,3.16,1.00
2016.02.03 07:59:57.852,1.0191,1.01921,3.16,1.00
2016.02.03 07:59:57.954,1.0191,1.01923,3.16,1.00
2016.02.03 07:59:58.600,1.01911,1.01923,3.16,1.00
2016.02.03 07:59:59.161,1.01912,1.01924,1.00,1.00
2016.02.03 07:59:59.473,1.01913,1.01925,3.38,1.00
2016.02.03 07:59:59.982,1.01913,1.01924,3.38,1.00
