2016.02.24 19:45:14.817,0.98806,0.98818,1.12,1.12
2016.02.24 19:45:14.869,0.98806,0.98816,1.00,1.12
2016.02.24 19:45:15.925,0.98806,0.98814,1.00,1.00
2016.02.24 19:45:16.435,0.98806,0.98815,1.00,1.12
2016.02.24 19:45:16.943,0.98806,0.98814,1.00,1.00
2016.02.24 19:45:17.470,0.98806,0.98816,1.00,3.00
2016.02.24 19:45:17.775,0.98806,0.98817,1.00,1.50
2016.02.24 19:45:18.283,0.98806,0.98816,1.00,1.00
2016.02.24 19:45:20.397,0.98806,0.98818,1.00,1.50
2016.02.24 19:45:21.418,0.98808,0.98818,1.00,1.50
2016.02.24 19:45:22.041,0.98808,0.98818,1.00,2.25
2016.02.24 19:45:22.673,0.98808,0.98818,1.00,1.12
2016.02.24 19:45:23.181,0.98808,0.98817,1.00,1.12
2016.02.24 19:45:24.600,0.98808,0.98816,1.00,1.00
2016.02.24 19:45:25.219,0.98806,0.98815,1.00,1.00
2016.02.24 19:45:25.577,0.98806,0.98815,1.00,1.75
2016.02.24 19:45:25.679,0.98804,0.98814,1.00,1.50
2016.02.24 19:45:26.190,0.98804,0.98812,1.00,1.00
2016.02.24 19:45:26.771,0.98804,0.98816,1.00,1.75
2016.02.24 19:45:28.600,0.98805,0.98816,1.00,1.50
2016.02.24 19:45:28.652,0.98807,0.98816,1.00,1.50
2016.02.24 19:45:32.732,0.98807,0.98818,1.00,1.50
2016.02.24 19:45:34.934,0.98809,0.98819,1.00,1.50
2016.02.24 19:45:35.805,0.98809,0.98818,1.00,1.00
2016.02.24 19:45:36.312,0.98808,0.98818,1.00,1.00
2016.02.24 19:45:37.902,0.98808,0.98819,1.00,1.50
2016.02.24 19:45:42.057,0.98808,0.98818,1.00,1.00
2016.02.24 19:45:42.564,0.98808,0.98817,1.00,1.00
2016.02.24 19:45:43.072,0.98808,0.98819,1.00,2.25
2016.02.24 19:45:48.670,0.9881,0.98819,1.00,2.25
2016.02.24 19:45:49.178,0.9881,0.98819,1.00,1.12
2016.02.24 19:45:50.364,0.98809,0.98819,1.00,1.87
2016.02.24 19:45:50.872,0.98809,0.98819,1.00,2.25
2016.02.24 19:45:51.430,0.98808,0.98818,1.00,1.12
2016.02.24 19:45:51.778,0.98808,0.98817,1.00,1.50
2016.02.24 19:45:52.743,0.98807,0.98817,1.00,1.12
2016.02.24 19:45:58.320,0.98807,0.98815,1.00,1.00
2016.02.24 19:45:58.828,0.98806,0.98814,1.00,1.00
2016.02.24 19:45:59.346,0.98806,0.98815,1.00,1.50
2016.02.24 19:46:00.129,0.98806,0.98814,1.00,1.00
2016.02.24 19:46:00.383,0.98804,0.98813,1.00,1.00
2016.02.24 19:46:01.763,0.98804,0.98812,1.00,1.00
2016.02.24 19:46:02.274,0.98804,0.98813,1.00,1.50
2016.02.24 19:46:02.809,0.98803,0.98813,1.12,1.00
2016.02.24 19:46:05.966,0.98803,0.98812,1.12,1.00
2016.02.24 19:46:06.479,0.98803,0.98811,1.00,1.00
2016.02.24 19:46:07.565,0.98802,0.98811,1.00,1.00
2016.02.24 19:46:08.084,0.98802,0.98812,1.00,1.00
2016.02.24 19:46:08.592,0.98802,0.98813,1.00,1.12
2016.02.24 19:46:09.122,0.98803,0.98814,1.00,1.50
2016.02.24 19:46:12.539,0.98803,0.98812,1.00,1.00
2016.02.24 19:46:13.201,0.98803,0.98811,1.00,1.00
2016.02.24 19:46:13.709,0.98802,0.98811,1.00,1.00
2016.02.24 19:46:14.176,0.98798,0.98809,1.50,1.00
2016.02.24 19:46:14.582,0.98796,0.98808,2.25,1.00
2016.02.24 19:46:15.115,0.98796,0.98809,2.25,1.12
2016.02.24 19:46:23.280,0.98796,0.98809,2.25,1.00
2016.02.24 19:46:23.787,0.98796,0.9881,2.25,1.87
2016.02.24 19:46:26.106,0.98797,0.98809,1.50,1.00
2016.02.24 19:46:26.806,0.98797,0.9881,1.50,1.87
2016.02.24 19:46:27.315,0.98797,0.98809,1.50,1.00
2016.02.24 19:46:28.277,0.98799,0.98809,1.00,1.00
2016.02.24 19:46:28.797,0.988,0.98809,1.00,1.00
2016.02.24 19:46:29.305,0.988,0.9881,1.00,1.87
2016.02.24 19:46:29.833,0.98801,0.9881,1.00,1.12
2016.02.24 19:46:32.747,0.98803,0.98811,1.00,1.50
2016.02.24 19:46:32.798,0.98803,0.98814,1.00,1.50
2016.02.24 19:46:33.326,0.98803,0.98814,1.00,1.87
2016.02.24 19:46:34.956,0.98803,0.98812,1.00,1.00
2016.02.24 19:46:36.312,0.98803,0.9881,1.00,1.00
2016.02.24 19:46:37.684,0.98802,0.9881,1.00,1.00
2016.02.24 19:46:38.192,0.98802,0.98811,1.00,1.00
2016.02.24 19:46:39.950,0.98802,0.98812,1.00,1.87
2016.02.24 19:46:41.093,0.98801,0.98809,1.00,1.00
2016.02.24 19:46:41.145,0.98801,0.98812,1.00,1.87
2016.02.24 19:46:41.350,0.98801,0.9881,1.00,1.00
2016.02.24 19:46:41.965,0.98801,0.98811,1.00,1.12
2016.02.24 19:46:45.738,0.98801,0.9881,1.00,1.12
2016.02.24 19:46:46.058,0.98801,0.98808,1.00,1.00
2016.02.24 19:46:51.347,0.98801,0.9881,1.00,1.00
2016.02.24 19:46:56.056,0.98803,0.9881,1.00,1.00
2016.02.24 19:46:56.310,0.98803,0.98812,1.00,1.00
2016.02.24 19:46:57.281,0.98802,0.98812,1.00,1.00
2016.02.24 19:46:58.610,0.98799,0.98812,1.12,1.00
2016.02.24 19:46:59.472,0.98802,0.98812,1.00,1.00
2016.02.24 19:47:01.803,0.98802,0.9881,1.00,1.00
2016.02.24 19:47:03.273,0.98802,0.98811,1.00,1.00
2016.02.24 19:47:12.037,0.98802,0.9881,1.00,1.00
2016.02.24 19:47:12.696,0.98802,0.98811,1.00,1.00
2016.02.24 19:47:13.939,0.98802,0.9881,1.00,1.00
2016.02.24 19:47:32.544,0.98802,0.98809,1.00,1.00
2016.02.24 19:47:33.483,0.98801,0.98809,1.00,1.00
2016.02.24 19:47:34.058,0.988,0.98809,1.12,1.00
2016.02.24 19:47:34.565,0.988,0.98808,1.12,1.00
2016.02.24 19:47:38.459,0.98799,0.98809,1.37,1.00
2016.02.24 19:47:40.779,0.98797,0.98807,1.12,1.00
2016.02.24 19:47:40.881,0.98796,0.98806,1.00,1.00
2016.02.24 19:47:40.983,0.98793,0.98806,2.62,1.12
2016.02.24 19:47:41.085,0.98793,0.98804,1.87,1.00
2016.02.24 19:47:41.871,0.98793,0.98802,1.50,1.00
2016.02.24 19:47:42.175,0.98791,0.98801,1.37,1.00
2016.02.24 19:47:46.829,0.98791,0.98802,1.37,1.00
2016.02.24 19:47:49.969,0.98791,0.98802,1.12,1.00
2016.02.24 19:47:52.213,0.98791,0.98803,1.12,1.00
2016.02.24 19:48:06.369,0.98791,0.98803,1.37,1.00
2016.02.24 19:48:09.340,0.98791,0.98805,1.87,1.50
2016.02.24 19:48:09.442,0.98792,0.98805,1.37,1.12
2016.02.24 19:48:10.205,0.98795,0.98805,1.00,1.00
2016.02.24 19:48:10.721,0.98794,0.98805,1.50,1.00
2016.02.24 19:48:14.297,0.98794,0.98804,1.50,1.00
2016.02.24 19:48:14.854,0.98794,0.98802,1.50,1.00
2016.02.24 19:48:23.708,0.98793,0.98802,1.75,1.00
2016.02.24 19:48:24.298,0.98794,0.98803,1.75,1.00
2016.02.24 19:48:29.756,0.98794,0.98803,1.00,1.00
2016.02.24 19:48:32.585,0.98794,0.98802,1.00,1.00
2016.02.24 19:48:38.828,0.98792,0.98804,1.75,1.00
2016.02.24 19:48:41.896,0.98792,0.98804,1.50,1.00
2016.02.24 19:48:42.688,0.98792,0.98804,1.50,1.00
2016.02.24 19:48:43.195,0.98792,0.98804,1.75,1.00
2016.02.24 19:48:45.445,0.98792,0.98805,1.87,1.00
2016.02.24 19:48:47.871,0.98792,0.98804,1.87,1.00
2016.02.24 19:48:49.952,0.98792,0.98803,1.75,1.00
2016.02.24 19:48:50.105,0.98792,0.98803,1.12,1.00
2016.02.24 19:48:51.180,0.98792,0.98804,1.12,1.12
2016.02.24 19:48:51.434,0.9879,0.98803,1.12,2.25
2016.02.24 19:48:51.976,0.9879,0.98801,1.12,1.00
2016.02.24 19:48:52.482,0.9879,0.988,1.12,1.00
2016.02.24 19:48:52.990,0.98791,0.988,1.00,1.00
2016.02.24 19:48:53.815,0.98791,0.98801,1.00,1.00
2016.02.24 19:48:54.017,0.98791,0.98803,1.50,1.00
2016.02.24 19:48:54.676,0.98791,0.98804,2.25,1.12
2016.02.24 19:48:55.538,0.98793,0.98804,1.00,1.12
2016.02.24 19:48:59.973,0.98793,0.98802,1.00,1.00
2016.02.24 19:49:00.480,0.98792,0.98801,1.12,1.00
2016.02.24 19:49:00.891,0.98792,0.98804,1.12,2.62
2016.02.24 19:49:01.500,0.98793,0.98804,1.00,1.87
2016.02.24 19:49:04.465,0.98793,0.98803,1.00,1.00
2016.02.24 19:49:05.321,0.98792,0.98803,1.12,1.00
2016.02.24 19:49:05.853,0.98792,0.98803,1.00,1.75
2016.02.24 19:49:09.733,0.98792,0.98802,1.00,3.00
2016.02.24 19:49:10.245,0.98791,0.98802,1.00,1.87
2016.02.24 19:49:10.603,0.98793,0.98802,1.00,1.00
2016.02.24 19:49:13.166,0.98791,0.98802,1.12,1.00
2016.02.24 19:49:14.096,0.98791,0.98803,1.12,1.12
2016.02.24 19:49:14.614,0.98792,0.98803,1.00,1.87
2016.02.24 19:49:17.234,0.98791,0.98803,1.12,1.87
2016.02.24 19:49:17.488,0.98791,0.988,1.00,1.00
2016.02.24 19:49:18.004,0.98791,0.98801,1.00,1.00
2016.02.24 19:49:18.309,0.9879,0.98799,1.00,1.00
2016.02.24 19:49:18.615,0.9879,0.98802,1.00,1.50
2016.02.24 19:49:18.929,0.98792,0.98802,1.00,1.50
2016.02.24 19:49:19.473,0.98792,0.98803,1.00,1.87
2016.02.24 19:49:19.980,0.98792,0.98803,1.00,1.00
2016.02.24 19:49:20.690,0.98792,0.98804,1.00,2.25
2016.02.24 19:49:21.338,0.98792,0.98803,1.00,1.00
2016.02.24 19:49:21.642,0.98792,0.98801,1.00,1.00
2016.02.24 19:49:22.149,0.98792,0.98802,1.00,1.50
2016.02.24 19:49:24.570,0.98789,0.98802,1.87,4.87
2016.02.24 19:49:24.723,0.98789,0.988,1.75,1.00
2016.02.24 19:49:24.876,0.98789,0.98802,1.75,1.87
2016.02.24 19:49:25.080,0.98789,0.98802,1.87,1.87
2016.02.24 19:49:25.870,0.98792,0.98801,1.00,1.00
2016.02.24 19:49:27.881,0.98789,0.98801,3.37,1.00
2016.02.24 19:49:28.191,0.98791,0.98803,2.62,1.00
2016.02.24 19:49:29.685,0.98791,0.98803,2.25,1.00
2016.02.24 19:49:30.383,0.98793,0.98802,1.00,1.00
2016.02.24 19:49:31.400,0.98791,0.98802,1.87,1.00
2016.02.24 19:49:32.027,0.98794,0.98803,1.00,1.00
2016.02.24 19:49:32.537,0.98791,0.98802,1.75,1.00
2016.02.24 19:49:33.548,0.98791,0.98804,1.75,1.50
2016.02.24 19:49:33.701,0.98793,0.98804,1.75,1.00
2016.02.24 19:49:33.803,0.98794,0.98805,1.00,1.50
2016.02.24 19:49:36.967,0.98794,0.98806,1.00,1.50
2016.02.24 19:49:38.299,0.98794,0.98804,1.00,1.00
2016.02.24 19:49:38.816,0.98794,0.98803,1.00,1.00
2016.02.24 19:49:41.167,0.98794,0.98802,1.00,1.00
2016.02.24 19:49:45.332,0.98794,0.98804,1.00,1.00
2016.02.24 19:49:45.584,0.98793,0.98805,2.25,1.50
2016.02.24 19:49:46.210,0.98793,0.98805,2.62,1.00
2016.02.24 19:49:46.718,0.98793,0.98804,1.75,1.00
2016.02.24 19:49:48.643,0.98793,0.98804,1.50,1.00
2016.02.24 19:49:49.152,0.98793,0.98803,1.50,1.00
2016.02.24 19:49:49.678,0.98791,0.98802,1.75,1.00
2016.02.24 19:49:50.387,0.98794,0.98803,1.00,1.00
2016.02.24 19:49:50.921,0.98791,0.98803,2.62,1.00
2016.02.24 19:49:56.119,0.98792,0.98803,1.87,1.00
2016.02.24 19:49:56.424,0.98792,0.98805,1.75,1.00
2016.02.24 19:49:58.127,0.98792,0.98804,1.75,1.00
2016.02.24 19:49:58.193,0.98792,0.98802,1.75,1.00
2016.02.24 19:49:58.700,0.98792,0.98803,1.75,1.00
2016.02.24 19:49:59.234,0.98792,0.98804,1.75,1.00
2016.02.24 19:50:00.095,0.98792,0.98805,1.75,1.00
2016.02.24 19:50:00.740,0.98793,0.98806,1.12,1.00
2016.02.24 19:50:01.250,0.98796,0.98805,1.50,1.00
2016.02.24 19:50:01.404,0.98798,0.98811,1.87,1.00
2016.02.24 19:50:01.914,0.98799,0.98811,2.62,1.00
2016.02.24 19:50:03.181,0.98801,0.98811,1.00,1.00
2016.02.24 19:50:03.645,0.98799,0.98811,1.87,1.00
2016.02.24 19:50:04.155,0.98799,0.98812,2.62,1.00
2016.02.24 19:50:04.815,0.988,0.98813,2.25,1.00
2016.02.24 19:50:05.119,0.98801,0.98814,2.62,1.00
2016.02.24 19:50:08.515,0.98807,0.98814,1.12,1.00
2016.02.24 19:50:08.698,0.98807,0.98819,2.25,1.12
2016.02.24 19:50:08.749,0.98807,0.98821,2.62,1.50
2016.02.24 19:50:09.561,0.98809,0.98821,3.75,1.00
2016.02.24 19:50:09.713,0.9881,0.98823,2.62,1.00
2016.02.24 19:50:10.241,0.9881,0.98824,3.37,1.00
2016.02.24 19:50:12.520,0.9881,0.98823,2.62,1.00
2016.02.24 19:50:15.899,0.9881,0.98823,2.25,1.00
2016.02.24 19:50:17.995,0.9881,0.98821,1.75,1.00
2016.02.24 19:50:20.398,0.98812,0.98821,1.00,1.00
2016.02.24 19:50:20.703,0.98804,0.98812,1.12,1.00
2016.02.24 19:50:20.754,0.98802,0.98812,1.87,1.00
2016.02.24 19:50:20.805,0.98802,0.98812,1.50,1.00
2016.02.24 19:50:21.318,0.98799,0.98812,2.25,1.00
2016.02.24 19:50:25.344,0.98799,0.98812,4.12,1.00
2016.02.24 19:50:25.801,0.98801,0.98814,2.25,1.00
2016.02.24 19:50:25.954,0.98803,0.98814,2.25,1.00
2016.02.24 19:50:26.260,0.98799,0.98812,1.87,1.00
2016.02.24 19:50:26.574,0.98799,0.9881,1.75,1.00
2016.02.24 19:50:28.566,0.98798,0.98809,3.37,1.00
2016.02.24 19:50:31.442,0.98798,0.98811,3.37,1.00
2016.02.24 19:50:34.788,0.98798,0.98809,1.50,1.00
2016.02.24 19:50:34.840,0.98798,0.98809,1.12,1.00
2016.02.24 19:50:34.942,0.98794,0.98805,2.25,1.00
2016.02.24 19:50:35.450,0.98793,0.98806,2.62,1.00
2016.02.24 19:50:35.807,0.98796,0.98804,1.00,1.00
2016.02.24 19:50:35.960,0.98792,0.98804,1.75,1.00
2016.02.24 19:50:40.324,0.9879,0.98803,3.37,1.00
2016.02.24 19:50:43.096,0.9879,0.98804,4.12,1.00
2016.02.24 19:50:43.351,0.9879,0.98801,2.25,1.00
2016.02.24 19:50:43.453,0.98788,0.98801,1.12,1.50
2016.02.24 19:50:43.504,0.98786,0.98798,1.75,1.00
2016.02.24 19:50:43.657,0.98787,0.98801,3.00,2.25
2016.02.24 19:50:44.182,0.98789,0.98801,1.75,1.00
2016.02.24 19:50:44.437,0.98789,0.98803,1.75,1.87
2016.02.24 19:50:44.944,0.98788,0.98802,3.00,1.00
2016.02.24 19:50:51.379,0.98788,0.98801,2.25,1.00
2016.02.24 19:50:51.431,0.98786,0.98797,1.12,1.00
2016.02.24 19:50:51.482,0.98785,0.98797,1.75,1.00
2016.02.24 19:50:56.039,0.98786,0.98799,1.87,1.00
2016.02.24 19:50:56.293,0.98787,0.98801,4.87,1.00
2016.02.24 19:51:09.445,0.98789,0.98801,2.25,1.00
2016.02.24 19:51:09.598,0.98789,0.98803,3.00,1.00
2016.02.24 19:51:10.004,0.98788,0.98802,2.25,2.62
2016.02.24 19:51:14.069,0.98788,0.98801,1.75,1.00
2016.02.24 19:51:14.579,0.98788,0.98802,1.75,2.25
2016.02.24 19:51:15.697,0.98788,0.98801,2.25,1.50
2016.02.24 19:51:15.749,0.98788,0.98799,1.75,1.00
2016.02.24 19:51:15.952,0.98784,0.98795,1.50,1.00
2016.02.24 19:51:19.042,0.98783,0.98796,1.75,1.00
2016.02.24 19:51:19.195,0.98784,0.98796,4.12,1.00
2016.02.24 19:51:19.297,0.98785,0.98796,1.50,1.00
2016.02.24 19:51:19.399,0.98785,0.98798,1.87,1.00
2016.02.24 19:51:19.552,0.98786,0.988,2.25,1.12
2016.02.24 19:51:20.058,0.98786,0.988,3.00,1.00
2016.02.24 19:51:22.250,0.98786,0.98798,1.75,1.00
2016.02.24 19:51:23.736,0.98787,0.98798,1.87,1.00
2016.02.24 19:51:23.990,0.98787,0.98801,2.62,1.00
2016.02.24 19:51:25.325,0.98787,0.988,3.37,1.00
2016.02.24 19:51:25.528,0.98788,0.98802,1.75,1.50
2016.02.24 19:51:25.933,0.9879,0.98804,2.25,1.50
2016.02.24 19:51:27.005,0.98791,0.98805,1.75,1.87
2016.02.24 19:51:29.650,0.98791,0.98803,1.75,1.50
2016.02.24 19:51:29.955,0.98789,0.98801,1.75,1.00
2016.02.24 19:51:31.719,0.98788,0.988,1.50,1.00
2016.02.24 19:51:32.227,0.98787,0.98801,3.00,1.00
2016.02.24 19:51:32.736,0.98788,0.98802,1.50,1.87
2016.02.24 19:51:33.042,0.98791,0.98805,1.75,2.62
2016.02.24 19:51:35.245,0.9879,0.98804,3.00,1.00
2016.02.24 19:51:39.329,0.98793,0.98805,1.12,1.12
2016.02.24 19:51:39.636,0.98795,0.98808,1.75,1.00
2016.02.24 19:51:40.763,0.98795,0.98807,1.75,1.00
2016.02.24 19:51:40.966,0.98793,0.98804,2.25,1.00
2016.02.24 19:51:42.140,0.98792,0.98806,4.12,1.00
2016.02.24 19:51:42.496,0.98795,0.98808,1.75,1.00
2016.02.24 19:51:42.648,0.98795,0.98807,2.62,1.00
2016.02.24 19:51:44.273,0.98795,0.98808,2.62,1.00
2016.02.24 19:51:44.375,0.98796,0.98807,1.00,1.00
2016.02.24 19:51:44.882,0.98794,0.98806,1.75,1.00
2016.02.24 19:51:45.099,0.98795,0.98805,1.00,1.00
2016.02.24 19:51:45.456,0.98791,0.98804,1.50,1.12
2016.02.24 19:51:46.165,0.98791,0.98804,1.75,1.00
2016.02.24 19:51:47.311,0.98791,0.98802,1.75,1.00
2016.02.24 19:51:47.770,0.98789,0.98801,1.75,1.50
2016.02.24 19:51:48.317,0.98789,0.98801,1.75,1.00
2016.02.24 19:51:50.079,0.98789,0.98802,1.75,1.50
2016.02.24 19:51:50.587,0.98788,0.98802,4.12,1.50
2016.02.24 19:51:51.095,0.9879,0.98803,2.62,1.00
2016.02.24 19:51:51.619,0.98792,0.98804,1.50,1.00
2016.02.24 19:51:52.278,0.98792,0.98803,1.50,1.00
2016.02.24 19:51:53.376,0.98794,0.98804,1.00,1.00
2016.02.24 19:51:53.681,0.98796,0.98806,1.00,1.00
2016.02.24 19:51:53.834,0.98797,0.98808,1.00,1.87
2016.02.24 19:51:54.345,0.98798,0.9881,1.12,2.25
2016.02.24 19:51:56.639,0.98798,0.9881,1.12,1.12
2016.02.24 19:51:58.333,0.98798,0.98809,1.12,1.00
2016.02.24 19:51:59.124,0.98796,0.98808,1.75,1.00
2016.02.24 19:51:59.227,0.98796,0.98808,1.12,1.87
2016.02.24 19:51:59.431,0.98795,0.98806,1.12,1.00
2016.02.24 19:51:59.735,0.98797,0.98808,1.00,1.87
2016.02.24 19:52:01.115,0.98797,0.98808,1.00,1.37
2016.02.24 19:52:02.161,0.98797,0.98808,1.00,1.87
2016.02.24 19:52:02.517,0.988,0.9881,1.00,1.87
2016.02.24 19:52:02.824,0.98804,0.98814,1.12,1.75
2016.02.24 19:52:03.201,0.98804,0.98816,1.12,1.12
2016.02.24 19:52:07.097,0.98804,0.98817,1.12,1.75
2016.02.24 19:52:07.705,0.98805,0.98815,1.00,1.00
2016.02.24 19:52:10.974,0.98806,0.98815,1.00,1.00
2016.02.24 19:52:11.961,0.98805,0.98818,1.00,2.25
2016.02.24 19:52:21.063,0.98805,0.98814,1.00,1.00
2016.02.24 19:52:22.855,0.98805,0.98816,1.00,1.50
2016.02.24 19:52:25.831,0.98804,0.98815,1.00,1.12
2016.02.24 19:52:26.339,0.98804,0.98815,1.00,1.50
2016.02.24 19:52:28.160,0.98805,0.98816,1.00,1.75
2016.02.24 19:52:42.001,0.98805,0.98816,1.00,1.12
2016.02.24 19:52:42.158,0.98806,0.9882,1.87,1.75
2016.02.24 19:52:42.209,0.98806,0.9882,2.25,1.50
2016.02.24 19:52:42.740,0.9881,0.9882,1.00,2.25
2016.02.24 19:52:43.255,0.98809,0.98819,1.00,2.25
2016.02.24 19:52:44.110,0.98809,0.98817,1.00,1.00
2016.02.24 19:52:44.162,0.98806,0.98816,1.12,1.00
2016.02.24 19:52:44.671,0.98807,0.98818,1.00,1.37
2016.02.24 19:52:44.722,0.98807,0.98818,1.00,1.12
2016.02.24 19:52:46.723,0.98807,0.98817,1.00,1.50
2016.02.24 19:52:47.230,0.98806,0.98817,1.00,1.12
2016.02.24 19:52:47.762,0.98805,0.98816,1.00,1.50
2016.02.24 19:52:48.872,0.98805,0.98815,1.00,1.00
2016.02.24 19:52:49.024,0.98804,0.98813,1.00,1.00
2016.02.24 19:52:49.278,0.98802,0.98814,1.12,1.87
2016.02.24 19:52:50.641,0.98802,0.98812,1.12,1.00
2016.02.24 19:52:51.148,0.98802,0.98813,1.12,1.00
2016.02.24 19:52:53.042,0.98802,0.98814,1.12,2.62
2016.02.24 19:52:53.561,0.98803,0.98814,1.00,1.87
2016.02.24 19:52:54.829,0.98803,0.98815,1.37,1.87
2016.02.24 19:52:55.198,0.98806,0.98817,1.00,4.50
2016.02.24 19:52:55.731,0.98806,0.98816,1.00,1.00
2016.02.24 19:52:56.188,0.98804,0.98816,1.00,2.62
2016.02.24 19:52:56.720,0.98804,0.98814,1.00,1.00
2016.02.24 19:52:58.421,0.98804,0.98815,1.00,1.87
2016.02.24 19:52:58.523,0.98804,0.98813,1.00,1.50
2016.02.24 19:52:59.031,0.98803,0.98813,1.00,1.50
2016.02.24 19:53:00.406,0.98803,0.98811,1.00,1.00
2016.02.24 19:53:00.711,0.98799,0.98808,1.00,1.12
2016.02.24 19:53:00.813,0.98797,0.98808,1.00,1.12
2016.02.24 19:53:01.054,0.98797,0.98811,1.75,2.25
2016.02.24 19:53:01.359,0.98801,0.98811,1.00,1.50
2016.02.24 19:53:02.926,0.98801,0.9881,1.00,1.00
2016.02.24 19:53:03.135,0.98799,0.98809,1.00,1.50
2016.02.24 19:53:04.444,0.98798,0.98809,1.00,1.00
2016.02.24 19:53:04.805,0.98798,0.98807,1.00,1.00
2016.02.24 19:53:05.064,0.98796,0.98807,1.00,2.62
2016.02.24 19:53:05.216,0.98794,0.98806,1.12,1.12
2016.02.24 19:53:05.734,0.98795,0.98805,1.00,1.87
2016.02.24 19:53:10.613,0.98794,0.98805,1.00,2.25
2016.02.24 19:53:17.395,0.98793,0.98804,1.00,1.50
2016.02.24 19:53:17.650,0.98795,0.98806,1.00,2.25
2016.02.24 19:53:17.752,0.98797,0.98806,1.00,1.87
2016.02.24 19:53:18.802,0.98795,0.98806,1.00,2.25
2016.02.24 19:53:19.513,0.98795,0.98806,1.00,3.00
2016.02.24 19:53:19.666,0.98794,0.98803,1.00,1.00
2016.02.24 19:53:19.972,0.98792,0.98803,1.00,1.00
2016.02.24 19:53:20.515,0.98793,0.98804,1.00,1.50
2016.02.24 19:53:21.684,0.98793,0.98805,1.00,3.00
2016.02.24 19:53:22.199,0.98794,0.98805,1.00,3.00
2016.02.24 19:53:26.794,0.98794,0.98803,1.00,1.00
2016.02.24 19:53:29.026,0.98794,0.98805,1.00,2.25
2016.02.24 19:53:29.280,0.98796,0.98806,1.00,1.50
2016.02.24 19:53:29.686,0.98796,0.98808,1.00,2.25
2016.02.24 19:53:29.737,0.98798,0.98808,1.00,1.50
2016.02.24 19:53:30.303,0.98798,0.98807,1.00,2.25
2016.02.24 19:53:30.407,0.98795,0.98807,1.00,2.25
2016.02.24 19:53:32.919,0.98793,0.98805,1.00,1.50
2016.02.24 19:53:37.762,0.98795,0.98805,1.00,2.25
2016.02.24 19:53:47.323,0.98797,0.98806,1.00,1.75
2016.02.24 19:53:49.281,0.98797,0.98808,1.00,2.25
2016.02.24 19:53:49.816,0.98798,0.98808,1.00,2.25
2016.02.24 19:53:50.425,0.98798,0.98808,1.12,1.12
2016.02.24 19:53:50.527,0.98802,0.98811,1.00,2.25
2016.02.24 19:53:51.149,0.98802,0.98813,1.00,3.00
2016.02.24 19:53:53.044,0.98804,0.98813,1.00,2.25
2016.02.24 19:53:53.247,0.98804,0.98815,1.00,2.25
2016.02.24 19:53:53.756,0.98805,0.98815,1.00,2.25
2016.02.24 19:53:54.278,0.98805,0.98815,1.00,1.12
2016.02.24 19:53:55.243,0.98806,0.98815,1.00,1.12
2016.02.24 19:53:55.599,0.98804,0.98816,1.00,1.50
2016.02.24 19:53:55.912,0.98807,0.98816,1.00,1.50
2016.02.24 19:53:57.995,0.98806,0.98816,1.00,1.50
2016.02.24 19:54:00.095,0.98804,0.98816,1.00,1.50
2016.02.24 19:54:00.248,0.98802,0.98814,1.00,1.50
2016.02.24 19:54:00.579,0.98804,0.98814,1.00,1.50
2016.02.24 19:54:06.609,0.988,0.98813,3.00,1.12
2016.02.24 19:54:06.660,0.988,0.9881,1.00,1.12
2016.02.24 19:54:06.813,0.98796,0.9881,1.00,3.37
2016.02.24 19:54:07.016,0.988,0.9881,1.00,3.75
2016.02.24 19:54:07.068,0.988,0.9881,1.00,1.12
2016.02.24 19:54:07.481,0.98801,0.98811,1.00,1.00
2016.02.24 19:54:07.584,0.98803,0.98814,1.00,2.25
2016.02.24 19:54:07.697,0.98803,0.98815,1.00,1.50
2016.02.24 19:54:09.827,0.98804,0.98816,1.00,1.75
2016.02.24 19:54:10.794,0.98802,0.98814,1.12,1.12
2016.02.24 19:54:12.761,0.98803,0.98815,1.00,2.25
2016.02.24 19:54:12.965,0.98805,0.98815,1.00,1.50
2016.02.24 19:54:13.339,0.98807,0.98816,1.00,1.50
2016.02.24 19:54:13.391,0.98807,0.98817,1.00,1.12
2016.02.24 19:54:14.303,0.98808,0.98819,1.00,2.62
2016.02.24 19:54:14.676,0.9881,0.98822,1.12,2.25
2016.02.24 19:54:14.981,0.98812,0.98822,1.00,2.62
2016.02.24 19:54:15.083,0.9881,0.98818,1.00,1.00
2016.02.24 19:54:15.287,0.98808,0.98818,1.00,1.12
2016.02.24 19:54:15.390,0.98806,0.98817,1.12,1.00
2016.02.24 19:54:16.025,0.98807,0.98818,1.00,1.50
2016.02.24 19:54:16.079,0.98806,0.98817,1.00,1.37
2016.02.24 19:54:16.182,0.98803,0.98816,1.12,2.25
2016.02.24 19:54:16.386,0.98805,0.98817,1.00,3.75
2016.02.24 19:54:16.943,0.98804,0.98816,1.12,1.12
2016.02.24 19:54:17.900,0.98804,0.98815,1.12,1.00
2016.02.24 19:54:18.415,0.98804,0.98816,1.12,1.87
2016.02.24 19:54:20.361,0.98805,0.98816,1.00,1.87
2016.02.24 19:54:25.453,0.98805,0.98817,1.37,1.87
2016.02.24 19:54:25.760,0.98809,0.98818,1.00,1.00
2016.02.24 19:54:26.989,0.98809,0.98819,1.00,1.12
2016.02.24 19:54:31.658,0.9881,0.98819,1.00,1.00
2016.02.24 19:54:31.761,0.9881,0.98821,1.12,1.00
