2016.02.08 14:33:03.269,0.99277,0.99289,1.12,1.00
2016.02.08 14:33:03.575,0.99278,0.99291,1.87,1.00
2016.02.08 14:33:03.728,0.99278,0.99292,1.50,1.75
2016.02.08 14:33:03.916,0.99278,0.99291,1.37,1.37
2016.02.08 14:33:04.071,0.9928,0.99293,1.75,1.00
2016.02.08 14:33:04.175,0.99278,0.9929,2.62,1.00
2016.02.08 14:33:04.279,0.99278,0.99292,2.62,1.87
2016.02.08 14:33:04.330,0.99278,0.99292,1.50,2.25
2016.02.08 14:33:04.833,0.99278,0.99291,1.50,1.00
2016.02.08 14:33:04.936,0.99277,0.99291,2.62,1.50
2016.02.08 14:33:05.242,0.99276,0.99291,1.12,1.75
2016.02.08 14:33:05.548,0.99279,0.99292,1.50,1.12
2016.02.08 14:33:05.854,0.99281,0.99295,1.87,2.25
2016.02.08 14:33:06.677,0.99282,0.99296,1.37,1.37
2016.02.08 14:33:06.781,0.99283,0.99297,1.00,3.22
2016.02.08 14:33:06.936,0.99281,0.99295,1.12,1.75
2016.02.08 14:33:07.344,0.99282,0.99295,1.00,1.00
2016.02.08 14:33:07.448,0.99282,0.99296,2.25,1.00
2016.02.08 14:33:07.551,0.99285,0.99299,2.25,1.12
2016.02.08 14:33:07.653,0.99286,0.99299,2.25,1.00
2016.02.08 14:33:07.808,0.99289,0.99302,1.50,1.12
2016.02.08 14:33:07.859,0.99289,0.99302,1.00,2.25
2016.02.08 14:33:07.961,0.99289,0.99302,1.50,1.87
2016.02.08 14:33:08.063,0.99287,0.993,1.50,1.12
2016.02.08 14:33:08.549,0.99286,0.993,1.87,1.50
2016.02.08 14:33:08.653,0.99286,0.993,1.50,2.25
2016.02.08 14:33:08.756,0.99286,0.99299,1.75,1.00
2016.02.08 14:33:09.063,0.99286,0.99299,1.00,1.50
2016.02.08 14:33:09.575,0.99284,0.99298,1.87,2.25
2016.02.08 14:33:10.123,0.99287,0.99299,1.12,1.12
2016.02.08 14:33:10.582,0.99286,0.99299,1.75,1.00
2016.02.08 14:33:10.684,0.99287,0.99299,1.12,1.12
2016.02.08 14:33:10.787,0.99287,0.99299,1.75,1.00
2016.02.08 14:33:11.258,0.9929,0.99301,1.00,1.12
2016.02.08 14:33:11.361,0.99287,0.99301,1.87,1.75
2016.02.08 14:33:12.275,0.99285,0.99299,2.25,2.25
2016.02.08 14:33:12.787,0.99285,0.99297,1.37,1.50
2016.02.08 14:33:13.310,0.99285,0.99296,1.00,1.00
2016.02.08 14:33:13.565,0.99285,0.99298,1.87,1.87
2016.02.08 14:33:13.668,0.99285,0.99298,1.12,2.25
2016.02.08 14:33:13.974,0.99285,0.99298,2.62,1.12
2016.02.08 14:33:14.133,0.99285,0.99298,1.87,1.00
2016.02.08 14:33:14.184,0.99285,0.99298,1.87,1.12
2016.02.08 14:33:14.389,0.99284,0.99298,2.25,2.25
2016.02.08 14:33:15.002,0.99284,0.99297,1.12,1.75
2016.02.08 14:33:15.105,0.99286,0.99297,1.00,1.00
2016.02.08 14:33:15.625,0.99285,0.99298,1.00,2.25
2016.02.08 14:33:15.677,0.99284,0.99298,1.87,2.25
2016.02.08 14:33:15.881,0.99284,0.99298,2.62,2.25
2016.02.08 14:33:16.391,0.99284,0.99296,1.00,1.87
2016.02.08 14:33:16.773,0.99283,0.99294,1.37,1.87
2016.02.08 14:33:16.829,0.99281,0.99294,1.87,2.62
2016.02.08 14:33:17.087,0.99282,0.99292,1.37,1.12
2016.02.08 14:33:17.190,0.99285,0.99296,1.37,1.50
2016.02.08 14:33:17.292,0.99288,0.993,1.00,1.12
2016.02.08 14:33:17.394,0.99288,0.99301,1.37,1.50
2016.02.08 14:33:17.594,0.99286,0.993,1.37,1.37
2016.02.08 14:33:17.697,0.99287,0.99301,1.37,2.25
2016.02.08 14:33:18.004,0.99288,0.99302,2.62,1.00
2016.02.08 14:33:18.310,0.99294,0.99307,1.75,2.25
2016.02.08 14:33:18.361,0.99294,0.99307,1.75,1.12
2016.02.08 14:33:18.544,0.99295,0.99309,1.87,1.50
2016.02.08 14:33:19.070,0.99294,0.99308,3.37,1.50
2016.02.08 14:33:19.223,0.99297,0.99311,1.37,3.00
2016.02.08 14:33:19.735,0.99297,0.99311,1.75,1.50
2016.02.08 14:33:20.432,0.99298,0.99312,1.75,2.62
2016.02.08 14:33:20.790,0.993,0.99312,1.50,1.00
2016.02.08 14:33:21.097,0.99302,0.99315,1.12,1.50
2016.02.08 14:33:21.441,0.99307,0.99318,1.37,2.25
2016.02.08 14:33:21.951,0.99307,0.99319,1.50,1.12
2016.02.08 14:33:22.169,0.99309,0.99321,1.12,1.87
2016.02.08 14:33:22.221,0.9931,0.99321,1.87,1.00
2016.02.08 14:33:22.272,0.9931,0.99324,2.25,1.00
2016.02.08 14:33:22.428,0.99314,0.99327,1.50,1.12
2016.02.08 14:33:22.942,0.99314,0.99328,1.75,1.12
2016.02.08 14:33:23.453,0.99313,0.99327,1.75,1.87
2016.02.08 14:33:23.606,0.99313,0.99327,1.87,1.50
2016.02.08 14:33:24.144,0.99315,0.99328,1.75,1.00
2016.02.08 14:33:24.654,0.99313,0.99327,2.62,1.00
2016.02.08 14:33:25.403,0.99314,0.99326,1.75,1.00
2016.02.08 14:33:25.557,0.99312,0.99325,1.75,1.00
2016.02.08 14:33:25.608,0.99311,0.99325,1.12,1.87
2016.02.08 14:33:26.162,0.99311,0.99323,1.12,1.00
2016.02.08 14:33:26.691,0.99311,0.99323,1.37,1.00
2016.02.08 14:33:26.996,0.99317,0.99328,1.00,1.00
2016.02.08 14:33:27.302,0.99314,0.99325,1.12,1.37
2016.02.08 14:33:27.404,0.99314,0.99326,1.50,3.00
2016.02.08 14:33:27.619,0.99315,0.99328,1.37,1.87
2016.02.08 14:33:27.874,0.99314,0.99327,1.00,2.25
2016.02.08 14:33:28.386,0.99313,0.99325,1.37,1.00
2016.02.08 14:33:29.480,0.99313,0.99324,1.50,1.00
2016.02.08 14:33:30.957,0.99312,0.99325,1.50,1.50
2016.02.08 14:33:31.514,0.99313,0.99325,1.37,1.50
2016.02.08 14:33:31.976,0.99312,0.99324,1.37,2.17
2016.02.08 14:33:32.028,0.9931,0.99324,1.50,2.17
2016.02.08 14:33:32.577,0.9931,0.99323,1.37,1.50
2016.02.08 14:33:32.883,0.99309,0.99319,1.00,1.00
2016.02.08 14:33:33.392,0.99309,0.9932,1.50,1.00
2016.02.08 14:33:33.919,0.9931,0.9932,1.37,1.00
2016.02.08 14:33:34.175,0.99311,0.99323,1.00,2.17
2016.02.08 14:33:34.684,0.99312,0.99324,1.00,4.05
2016.02.08 14:33:35.252,0.99312,0.99324,1.00,1.05
2016.02.08 14:33:35.355,0.99314,0.99325,1.12,1.50
2016.02.08 14:33:35.508,0.99314,0.99326,1.50,1.80
2016.02.08 14:33:36.023,0.99313,0.99326,2.62,1.12
2016.02.08 14:33:36.177,0.99317,0.99329,1.12,1.42
2016.02.08 14:33:36.635,0.99318,0.99332,1.00,4.42
2016.02.08 14:33:36.734,0.99319,0.99332,1.37,1.00
2016.02.08 14:33:36.993,0.9932,0.99334,2.62,1.00
2016.02.08 14:33:37.502,0.99322,0.99336,1.12,1.00
2016.02.08 14:33:37.553,0.99322,0.99336,1.12,4.42
2016.02.08 14:33:37.653,0.99319,0.99333,1.87,1.00
2016.02.08 14:33:39.381,0.9932,0.99333,1.37,1.00
2016.02.08 14:33:39.736,0.99321,0.99335,1.12,1.00
2016.02.08 14:33:39.941,0.99323,0.99337,1.00,1.00
2016.02.08 14:33:40.449,0.99324,0.99338,1.00,1.67
2016.02.08 14:33:41.886,0.99322,0.99336,2.62,1.00
2016.02.08 14:33:42.141,0.99324,0.99338,1.00,1.42
2016.02.08 14:33:42.904,0.99326,0.9934,1.00,5.17
2016.02.08 14:33:43.061,0.99328,0.99342,1.50,1.00
2016.02.08 14:33:43.215,0.99331,0.99344,1.37,1.00
2016.02.08 14:33:43.520,0.99327,0.99341,1.00,1.50
2016.02.08 14:33:43.623,0.99325,0.99341,2.62,2.55
2016.02.08 14:33:43.877,0.99325,0.99339,2.62,1.00
2016.02.08 14:33:44.392,0.99325,0.99339,2.62,1.00
2016.02.08 14:33:44.900,0.99326,0.99339,1.37,1.00
2016.02.08 14:33:45.651,0.99326,0.99337,1.37,1.00
2016.02.08 14:33:45.702,0.99324,0.99337,1.12,1.00
2016.02.08 14:33:45.856,0.99321,0.99331,1.00,1.00
2016.02.08 14:33:45.907,0.99318,0.99331,1.00,1.00
2016.02.08 14:33:45.960,0.99318,0.99329,1.00,1.00
2016.02.08 14:33:46.208,0.99311,0.99325,1.00,1.00
2016.02.08 14:33:46.617,0.9931,0.99323,1.50,1.00
2016.02.08 14:33:47.179,0.99311,0.99325,1.00,1.50
2016.02.08 14:33:47.839,0.99309,0.99323,3.37,1.00
2016.02.08 14:33:48.332,0.99312,0.99324,1.50,1.00
2016.02.08 14:33:48.641,0.99313,0.99326,1.37,1.12
2016.02.08 14:33:48.744,0.9931,0.99324,3.00,1.00
2016.02.08 14:33:49.252,0.9931,0.99324,3.37,1.00
2016.02.08 14:33:50.825,0.9931,0.99325,1.12,2.62
2016.02.08 14:33:51.130,0.99309,0.99321,1.87,1.00
2016.02.08 14:33:52.135,0.99308,0.99321,1.87,1.37
2016.02.08 14:33:52.568,0.9931,0.99322,1.37,1.00
2016.02.08 14:33:52.927,0.99309,0.9932,1.37,1.00
2016.02.08 14:33:54.258,0.9931,0.99321,1.00,1.00
2016.02.08 14:33:54.771,0.9931,0.99322,2.25,1.12
2016.02.08 14:33:55.316,0.9931,0.99322,1.12,1.50
2016.02.08 14:33:55.624,0.99315,0.99325,3.00,1.37
2016.02.08 14:33:55.675,0.99317,0.99331,1.12,3.00
2016.02.08 14:33:56.169,0.99315,0.99328,1.00,1.00
2016.02.08 14:33:56.324,0.99313,0.99326,1.50,1.00
2016.02.08 14:33:56.581,0.99312,0.99324,1.12,1.12
2016.02.08 14:33:57.106,0.99312,0.99324,1.50,1.12
2016.02.08 14:33:57.971,0.99312,0.99324,1.50,1.50
2016.02.08 14:33:58.429,0.99309,0.99323,1.50,2.25
2016.02.08 14:33:58.480,0.99309,0.99323,1.87,2.25
2016.02.08 14:33:58.884,0.99308,0.9932,1.87,1.50
2016.02.08 14:33:59.346,0.99309,0.99319,1.87,1.00
2016.02.08 14:33:59.550,0.99309,0.99322,1.87,1.50
2016.02.08 14:33:59.602,0.99309,0.99322,1.37,1.50
2016.02.08 14:33:59.907,0.99308,0.99321,1.37,1.12
2016.02.08 14:33:59.959,0.9931,0.99322,1.12,1.75
2016.02.08 14:34:00.162,0.99312,0.99324,1.00,1.75
2016.02.08 14:34:00.265,0.99312,0.99326,1.12,2.25
2016.02.08 14:34:00.368,0.99314,0.99326,1.00,1.75
2016.02.08 14:34:00.569,0.99312,0.99326,1.12,2.25
2016.02.08 14:34:00.776,0.99311,0.99325,1.00,1.75
2016.02.08 14:34:00.879,0.99311,0.99324,1.00,1.00
2016.02.08 14:34:01.186,0.99309,0.99323,1.50,1.75
2016.02.08 14:34:01.649,0.99307,0.9932,1.00,1.00
2016.02.08 14:34:02.158,0.99308,0.99321,1.00,1.00
2016.02.08 14:34:02.816,0.99306,0.9932,1.87,1.00
2016.02.08 14:34:03.343,0.99306,0.9932,1.12,1.50
2016.02.08 14:34:04.156,0.99305,0.99317,1.87,1.00
2016.02.08 14:34:04.513,0.99305,0.99312,1.12,1.00
2016.02.08 14:34:04.566,0.99301,0.99312,1.37,1.50
2016.02.08 14:34:04.618,0.99301,0.99307,1.37,2.25
2016.02.08 14:34:04.670,0.99295,0.99306,1.37,1.00
2016.02.08 14:34:04.722,0.99295,0.99304,1.37,1.00
2016.02.08 14:34:04.773,0.99293,0.99304,1.37,1.00
2016.02.08 14:34:05.030,0.99292,0.993,2.62,1.00
2016.02.08 14:34:05.081,0.99292,0.993,1.87,1.00
2016.02.08 14:34:05.339,0.99295,0.993,1.00,1.00
2016.02.08 14:34:05.390,0.99295,0.99306,1.00,1.00
2016.02.08 14:34:05.442,0.99298,0.99307,1.00,1.00
2016.02.08 14:34:05.545,0.99295,0.99307,1.87,1.00
2016.02.08 14:34:05.596,0.99297,0.99305,1.00,1.00
2016.02.08 14:34:05.791,0.99295,0.99305,1.00,1.00
2016.02.08 14:34:05.894,0.99297,0.99305,1.00,1.00
2016.02.08 14:34:06.201,0.99299,0.99307,1.00,1.00
2016.02.08 14:34:06.923,0.99296,0.99307,1.87,1.00
2016.02.08 14:34:07.076,0.99295,0.99307,1.12,2.25
2016.02.08 14:34:07.578,0.99294,0.99307,1.12,1.50
2016.02.08 14:34:07.989,0.99297,0.99307,1.00,1.50
2016.02.08 14:34:08.405,0.99295,0.99308,1.00,1.50
2016.02.08 14:34:08.920,0.99296,0.99308,1.00,1.50
2016.02.08 14:34:09.424,0.99294,0.99308,1.00,2.25
2016.02.08 14:34:09.476,0.99294,0.99306,1.12,1.00
2016.02.08 14:34:09.781,0.99297,0.99309,1.00,1.00
2016.02.08 14:34:10.088,0.993,0.99312,1.00,1.00
2016.02.08 14:34:10.397,0.99306,0.99318,1.50,1.00
2016.02.08 14:34:10.499,0.99304,0.99317,1.12,1.50
2016.02.08 14:34:10.903,0.99305,0.99318,1.75,1.00
2016.02.08 14:34:11.209,0.99306,0.9932,1.75,1.50
2016.02.08 14:34:11.942,0.99308,0.9932,1.75,1.00
2016.02.08 14:34:12.096,0.99308,0.99322,1.84,1.00
2016.02.08 14:34:13.076,0.9931,0.9932,1.50,1.00
2016.02.08 14:34:13.179,0.99311,0.99323,1.50,1.12
2016.02.08 14:34:13.231,0.99311,0.99323,1.75,1.00
2016.02.08 14:34:13.435,0.99312,0.99323,1.12,1.00
2016.02.08 14:34:13.589,0.9931,0.99323,1.87,1.00
2016.02.08 14:34:13.641,0.9931,0.99319,1.87,1.87
2016.02.08 14:34:13.897,0.99308,0.99319,1.12,1.87
2016.02.08 14:34:14.206,0.99306,0.99316,1.00,1.87
2016.02.08 14:34:14.509,0.99303,0.99314,2.25,1.00
2016.02.08 14:34:15.019,0.99304,0.99315,1.50,1.00
2016.02.08 14:34:16.264,0.99304,0.99316,1.50,1.00
2016.02.08 14:34:16.581,0.99301,0.99312,1.00,1.50
2016.02.08 14:34:17.089,0.99299,0.99312,1.87,1.50
2016.02.08 14:34:17.601,0.993,0.99312,1.37,1.00
2016.02.08 14:34:17.910,0.99302,0.99312,1.37,1.00
2016.02.08 14:34:18.114,0.99303,0.99315,2.62,1.00
2016.02.08 14:34:18.269,0.99303,0.99315,1.50,1.12
2016.02.08 14:34:18.359,0.99304,0.99315,1.50,1.00
2016.02.08 14:34:18.668,0.99304,0.99315,2.62,1.00
2016.02.08 14:34:18.770,0.99303,0.99315,2.62,1.00
2016.02.08 14:34:18.924,0.99303,0.99315,2.62,1.00
2016.02.08 14:34:19.128,0.99305,0.99318,1.12,1.50
2016.02.08 14:34:19.809,0.99305,0.99318,1.37,1.50
2016.02.08 14:34:20.541,0.99305,0.99317,1.50,1.00
2016.02.08 14:34:21.054,0.99303,0.99317,2.62,1.50
2016.02.08 14:34:21.156,0.99303,0.99318,2.62,1.87
2016.02.08 14:34:21.704,0.99306,0.99317,1.00,1.12
2016.02.08 14:34:22.064,0.99306,0.99317,1.00,1.75
2016.02.08 14:34:22.468,0.99303,0.99316,1.50,1.37
2016.02.08 14:34:22.519,0.99303,0.99316,1.50,1.00
2016.02.08 14:34:22.876,0.99303,0.99314,1.87,1.00
2016.02.08 14:34:23.181,0.99302,0.99312,1.00,1.50
2016.02.08 14:34:23.765,0.99301,0.99312,1.37,1.37
2016.02.08 14:34:23.817,0.99299,0.99311,1.00,1.12
2016.02.08 14:34:23.970,0.99299,0.9931,1.12,1.87
2016.02.08 14:34:24.372,0.99299,0.99311,1.50,1.12
2016.02.08 14:34:25.035,0.99298,0.99311,1.50,1.87
2016.02.08 14:34:25.331,0.99299,0.9931,1.37,1.50
2016.02.08 14:34:25.841,0.99299,0.9931,1.12,1.00
2016.02.08 14:34:26.375,0.99298,0.9931,1.37,3.00
2016.02.08 14:34:26.632,0.99295,0.99308,1.87,1.50
2016.02.08 14:34:27.594,0.99295,0.99306,1.37,1.00
2016.02.08 14:34:29.920,0.99295,0.99307,1.37,1.00
2016.02.08 14:34:30.125,0.99291,0.99304,1.12,1.37
2016.02.08 14:34:30.381,0.99289,0.99303,1.87,1.95
2016.02.08 14:34:30.896,0.9929,0.99302,1.00,1.12
2016.02.08 14:34:31.551,0.99289,0.99303,2.62,1.50
2016.02.08 14:34:32.927,0.99292,0.99304,1.00,1.47
2016.02.08 14:34:33.432,0.99291,0.99304,1.12,1.20
2016.02.08 14:34:35.565,0.99291,0.99304,1.50,1.00
2016.02.08 14:34:36.076,0.99291,0.99305,2.25,1.95
2016.02.08 14:34:37.399,0.9929,0.99303,1.12,1.00
2016.02.08 14:34:37.705,0.99286,0.993,1.12,2.32
2016.02.08 14:34:38.010,0.99288,0.993,1.00,1.20
2016.02.08 14:34:38.460,0.9929,0.993,1.12,1.20
2016.02.08 14:34:38.714,0.99289,0.99302,1.87,1.20
2016.02.08 14:34:39.278,0.99289,0.99302,1.12,1.20
2016.02.08 14:34:39.788,0.99289,0.993,1.12,1.95
2016.02.08 14:34:39.992,0.99286,0.993,1.50,2.70
2016.02.08 14:34:40.441,0.99288,0.993,1.00,1.20
2016.02.08 14:34:40.950,0.99288,0.993,1.37,1.20
2016.02.08 14:34:41.053,0.99287,0.993,1.00,1.20
2016.02.08 14:34:41.565,0.99286,0.993,1.50,1.95
2016.02.08 14:34:42.259,0.99286,0.993,2.25,1.95
2016.02.08 14:34:42.618,0.99287,0.99301,1.87,1.95
2016.02.08 14:34:43.076,0.99287,0.99301,1.87,1.95
2016.02.08 14:34:43.257,0.99288,0.99302,1.75,1.57
2016.02.08 14:34:43.412,0.99292,0.99305,1.50,1.10
2016.02.08 14:34:43.975,0.99292,0.99303,1.00,1.10
2016.02.08 14:34:44.190,0.99289,0.99303,1.50,1.37
2016.02.08 14:34:44.394,0.99292,0.99304,1.37,1.10
2016.02.08 14:34:44.700,0.99289,0.99297,1.00,1.37
2016.02.08 14:34:44.884,0.99287,0.99298,1.37,1.50
2016.02.08 14:34:45.088,0.99287,0.99301,1.87,1.10
2016.02.08 14:34:45.643,0.99288,0.99302,1.75,1.12
2016.02.08 14:34:47.821,0.9929,0.99304,1.50,1.20
2016.02.08 14:34:48.331,0.99292,0.99306,1.12,1.95
2016.02.08 14:34:48.642,0.99294,0.99306,1.00,1.57
2016.02.08 14:34:48.695,0.99295,0.99308,1.00,1.50
2016.02.08 14:34:49.206,0.99294,0.99307,1.37,1.20
2016.02.08 14:34:49.715,0.99294,0.99307,1.37,1.57
2016.02.08 14:34:53.007,0.99295,0.99307,1.50,1.12
2016.02.08 14:34:53.110,0.99296,0.99309,2.62,1.00
2016.02.08 14:34:53.213,0.99296,0.99309,2.62,1.00
2016.02.08 14:34:53.316,0.99297,0.99311,1.75,1.87
2016.02.08 14:34:53.858,0.993,0.99311,1.12,1.00
2016.02.08 14:34:53.909,0.99302,0.99314,1.00,2.25
2016.02.08 14:34:54.114,0.99308,0.99319,1.00,1.12
2016.02.08 14:34:54.641,0.99306,0.9932,1.75,1.50
2016.02.08 14:34:54.948,0.99306,0.9932,1.50,2.25
2016.02.08 14:34:55.471,0.99303,0.99317,1.50,2.62
2016.02.08 14:34:55.523,0.99304,0.99315,1.37,1.12
2016.02.08 14:34:55.728,0.99301,0.99312,1.00,1.00
2016.02.08 14:34:56.235,0.99298,0.99311,1.37,1.00
2016.02.08 14:34:56.337,0.99298,0.99311,1.00,1.50
2016.02.08 14:34:56.490,0.99301,0.99311,1.37,1.50
2016.02.08 14:34:56.795,0.993,0.99312,1.37,2.62
2016.02.08 14:34:57.296,0.99301,0.99312,1.37,1.12
2016.02.08 14:34:57.551,0.99301,0.99313,1.37,2.25
2016.02.08 14:34:57.757,0.99301,0.99314,1.87,1.50
2016.02.08 14:34:58.258,0.99301,0.99313,1.00,2.25
2016.02.08 14:34:58.360,0.993,0.99313,1.50,3.00
2016.02.08 14:34:58.802,0.993,0.99311,1.37,2.25
2016.02.08 14:34:59.005,0.99298,0.99311,1.87,1.75
2016.02.08 14:34:59.057,0.99298,0.9931,1.87,1.00
2016.02.08 14:34:59.464,0.99296,0.9931,1.87,1.50
2016.02.08 14:34:59.992,0.99295,0.99309,3.00,1.37
2016.02.08 14:35:00.298,0.99295,0.99308,1.37,2.25
2016.02.08 14:35:00.649,0.99294,0.99306,1.37,2.25
2016.02.08 14:35:00.753,0.99295,0.99305,1.37,1.50
2016.02.08 14:35:00.907,0.99293,0.99304,1.87,1.00
2016.02.08 14:35:00.959,0.99293,0.99305,1.00,1.87
2016.02.08 14:35:01.507,0.99294,0.99302,1.00,1.00
2016.02.08 14:35:01.867,0.99294,0.99304,1.00,1.00
2016.02.08 14:35:02.522,0.99296,0.99306,1.00,2.25
2016.02.08 14:35:03.083,0.99297,0.99307,1.00,1.50
2016.02.08 14:35:03.389,0.99302,0.99311,1.12,1.87
2016.02.08 14:35:03.440,0.99302,0.99311,1.12,1.50
2016.02.08 14:35:04.463,0.993,0.99312,1.87,1.75
2016.02.08 14:35:04.678,0.99301,0.99312,1.12,1.87
2016.02.08 14:35:04.912,0.99298,0.99306,1.00,1.50
2016.02.08 14:35:04.964,0.99296,0.99306,1.00,1.87
2016.02.08 14:35:05.066,0.99292,0.99306,1.12,3.75
2016.02.08 14:35:05.271,0.99294,0.99304,1.00,1.75
2016.02.08 14:35:05.527,0.99291,0.99304,2.25,3.00
2016.02.08 14:35:05.680,0.99291,0.99301,1.12,1.00
2016.02.08 14:35:05.984,0.99292,0.99304,1.87,2.25
2016.02.08 14:35:06.497,0.99294,0.99303,1.00,1.50
2016.02.08 14:35:07.035,0.99293,0.99303,1.00,1.00
2016.02.08 14:35:07.547,0.99294,0.99305,1.00,2.25
2016.02.08 14:35:08.059,0.99295,0.99303,1.00,1.00
2016.02.08 14:35:08.803,0.99295,0.99304,1.00,1.75
2016.02.08 14:35:09.365,0.99295,0.99306,1.00,1.87
2016.02.08 14:35:09.824,0.99292,0.99304,1.87,1.50
2016.02.08 14:35:09.875,0.99292,0.99304,1.12,1.75
2016.02.08 14:35:09.978,0.99292,0.99304,1.12,1.50
2016.02.08 14:35:10.029,0.99294,0.99304,1.00,1.50
2016.02.08 14:35:10.896,0.99294,0.99304,1.00,1.75
2016.02.08 14:35:11.100,0.99294,0.99305,1.00,1.50
2016.02.08 14:35:13.232,0.99293,0.99305,1.12,1.50
2016.02.08 14:35:13.284,0.99293,0.99305,1.00,1.75
2016.02.08 14:35:13.985,0.99293,0.99303,1.12,1.00
2016.02.08 14:35:14.587,0.99293,0.99306,1.12,1.87
2016.02.08 14:35:15.096,0.99294,0.99306,1.00,1.75
2016.02.08 14:35:15.605,0.99294,0.99306,1.00,1.87
2016.02.08 14:35:16.272,0.99292,0.99306,1.87,2.62
2016.02.08 14:35:16.425,0.99292,0.99306,1.50,2.25
2016.02.08 14:35:16.951,0.99292,0.99303,1.37,1.12
2016.02.08 14:35:17.004,0.99291,0.99303,1.37,1.75
2016.02.08 14:35:17.107,0.99292,0.99303,1.37,1.50
2016.02.08 14:35:17.261,0.9929,0.99301,1.37,1.12
2016.02.08 14:35:17.427,0.99288,0.99301,1.37,2.62
2016.02.08 14:35:17.531,0.99288,0.99301,1.50,1.50
2016.02.08 14:35:17.787,0.99288,0.99301,1.37,1.87
2016.02.08 14:35:18.205,0.99288,0.99301,1.12,1.75
2016.02.08 14:35:18.389,0.99287,0.993,1.12,1.50
2016.02.08 14:35:18.694,0.99288,0.99301,1.37,1.87
2016.02.08 14:35:19.190,0.99286,0.99299,1.00,1.12
2016.02.08 14:35:19.629,0.99285,0.99296,1.00,1.12
2016.02.08 14:35:19.833,0.99282,0.99294,2.25,1.12
2016.02.08 14:35:19.944,0.99282,0.99294,1.00,2.25
2016.02.08 14:35:20.047,0.9928,0.99293,1.12,1.50
2016.02.08 14:35:20.098,0.9928,0.99293,1.37,1.12
2016.02.08 14:35:20.437,0.9928,0.99294,1.00,2.62
2016.02.08 14:35:20.897,0.99277,0.99291,1.50,2.25
2016.02.08 14:35:21.000,0.99277,0.99291,1.00,2.62
2016.02.08 14:35:21.117,0.99275,0.99287,1.00,1.50
2016.02.08 14:35:21.220,0.99272,0.99285,1.50,1.12
2016.02.08 14:35:21.323,0.99272,0.99285,1.12,1.75
2016.02.08 14:35:21.528,0.99272,0.99285,2.25,1.00
2016.02.08 14:35:21.732,0.99271,0.99285,1.50,2.25
2016.02.08 14:35:22.068,0.99273,0.99285,1.00,1.37
2016.02.08 14:35:22.119,0.99273,0.99285,1.12,1.12
2016.02.08 14:35:22.323,0.99272,0.99285,1.12,1.37
2016.02.08 14:35:22.427,0.99272,0.99285,1.50,1.12
2016.02.08 14:35:22.529,0.99272,0.99286,1.00,3.37
2016.02.08 14:35:22.836,0.99271,0.99285,1.87,1.00
2016.02.08 14:35:23.148,0.99273,0.99286,1.00,1.50
2016.02.08 14:35:23.200,0.99273,0.99286,1.12,1.50
2016.02.08 14:35:23.404,0.99271,0.99285,1.12,1.75
2016.02.08 14:35:23.922,0.99269,0.99282,1.87,1.50
2016.02.08 14:35:24.228,0.99269,0.99283,3.00,1.37
2016.02.08 14:35:24.747,0.9927,0.99282,1.00,1.12
2016.02.08 14:35:25.257,0.99269,0.99282,3.37,1.12
2016.02.08 14:35:25.782,0.9927,0.99282,1.75,1.00
2016.02.08 14:35:25.987,0.9927,0.99283,1.50,1.50
2016.02.08 14:35:26.306,0.99272,0.99283,1.50,1.12
2016.02.08 14:35:26.615,0.99275,0.99287,1.50,1.00
2016.02.08 14:35:26.928,0.99278,0.99291,1.50,1.12
2016.02.08 14:35:26.980,0.9928,0.99293,2.62,1.37
2016.02.08 14:35:27.032,0.9928,0.99294,4.50,1.12
2016.02.08 14:35:27.084,0.99282,0.99294,1.50,1.12
2016.02.08 14:35:27.188,0.99283,0.99296,1.75,1.50
2016.02.08 14:35:27.291,0.99284,0.99294,1.50,1.00
2016.02.08 14:35:27.546,0.99278,0.9929,1.50,1.12
2016.02.08 14:35:28.781,0.99279,0.9929,1.00,1.37
2016.02.08 14:35:28.832,0.99276,0.9929,2.25,2.25
2016.02.08 14:35:29.444,0.99275,0.99289,1.12,2.25
2016.02.08 14:35:30.056,0.99275,0.99288,1.37,1.00
2016.02.08 14:35:30.260,0.99274,0.99288,2.25,1.50
2016.02.08 14:35:30.811,0.99275,0.99288,1.00,1.50
2016.02.08 14:35:31.068,0.99274,0.99288,2.25,2.25
2016.02.08 14:35:31.374,0.99276,0.99288,1.00,2.25
2016.02.08 14:35:31.731,0.99276,0.99289,1.12,2.25
2016.02.08 14:35:32.239,0.99277,0.99289,1.00,1.75
2016.02.08 14:35:32.596,0.99275,0.99289,1.12,1.75
2016.02.08 14:35:33.089,0.99272,0.99286,1.50,2.25
2016.02.08 14:35:33.140,0.99271,0.99285,1.87,1.75
2016.02.08 14:35:33.695,0.99271,0.99285,1.50,1.50
2016.02.08 14:35:34.004,0.99274,0.99286,1.00,1.50
2016.02.08 14:35:34.158,0.99274,0.99286,1.50,1.00
2016.02.08 14:35:34.465,0.99274,0.99288,1.75,1.87
2016.02.08 14:35:34.946,0.99275,0.99288,1.00,1.75
2016.02.08 14:35:35.454,0.99274,0.99288,1.12,2.25
2016.02.08 14:35:35.980,0.99274,0.99287,1.50,1.00
2016.02.08 14:35:37.498,0.99275,0.99287,1.00,1.00
2016.02.08 14:35:38.252,0.99274,0.99288,1.50,1.12
2016.02.08 14:35:38.761,0.99276,0.9929,1.50,1.50
2016.02.08 14:35:39.270,0.99276,0.9929,1.12,1.75
