2016.02.25 15:29:39.067,0.99165,0.99176,1.87,2.62
2016.02.25 15:29:39.423,0.99167,0.99178,1.12,1.00
2016.02.25 15:29:39.758,0.99168,0.99179,2.25,1.50
2016.02.25 15:29:40.265,0.9917,0.9918,1.50,1.00
2016.02.25 15:29:41.365,0.99171,0.99182,1.00,3.00
2016.02.25 15:29:41.872,0.9917,0.99181,1.00,1.12
2016.02.25 15:29:42.577,0.9917,0.9918,1.00,1.00
2016.02.25 15:29:44.697,0.99169,0.9918,1.12,1.50
2016.02.25 15:29:45.002,0.99172,0.9918,1.00,1.00
2016.02.25 15:29:45.154,0.9917,0.99179,1.12,4.12
2016.02.25 15:29:45.378,0.99165,0.99172,3.75,1.87
2016.02.25 15:29:45.433,0.99161,0.99169,1.50,1.12
2016.02.25 15:29:45.636,0.99159,0.99169,1.00,1.12
2016.02.25 15:29:46.043,0.99158,0.99169,1.00,2.25
2016.02.25 15:29:46.577,0.99159,0.99169,1.00,1.50
2016.02.25 15:29:46.830,0.99161,0.99171,1.00,1.50
2016.02.25 15:29:47.713,0.99161,0.99171,1.00,1.00
2016.02.25 15:29:48.477,0.99162,0.99171,1.00,1.00
2016.02.25 15:29:49.060,0.99162,0.99172,1.00,1.00
2016.02.25 15:29:50.321,0.99162,0.99171,1.00,1.00
2016.02.25 15:29:50.550,0.99159,0.9917,1.87,1.00
2016.02.25 15:29:51.076,0.9916,0.99169,1.00,1.00
2016.02.25 15:29:51.330,0.99157,0.99168,1.87,1.00
2016.02.25 15:29:51.860,0.99159,0.99169,1.00,1.00
2016.02.25 15:29:52.686,0.99159,0.99167,1.00,1.00
2016.02.25 15:29:52.737,0.99157,0.99167,1.12,1.00
2016.02.25 15:29:53.058,0.9916,0.99168,1.00,1.00
2016.02.25 15:29:53.159,0.99157,0.99168,1.12,1.50
2016.02.25 15:29:53.363,0.99157,0.99168,2.25,1.50
2016.02.25 15:29:54.426,0.99158,0.99168,1.12,1.50
2016.02.25 15:29:54.783,0.99157,0.99166,1.87,1.00
2016.02.25 15:29:54.987,0.99155,0.99166,1.50,1.50
2016.02.25 15:29:55.039,0.99155,0.99164,1.00,1.00
2016.02.25 15:29:55.623,0.99156,0.99165,1.00,1.00
2016.02.25 15:29:56.135,0.99157,0.99165,1.00,1.00
2016.02.25 15:29:56.682,0.99157,0.99166,1.50,1.00
2016.02.25 15:29:57.759,0.99156,0.99166,2.25,1.00
2016.02.25 15:29:58.756,0.99156,0.99167,2.25,1.00
2016.02.25 15:29:59.214,0.99153,0.99164,1.87,1.00
2016.02.25 15:29:59.462,0.99151,0.99162,1.12,1.50
2016.02.25 15:29:59.970,0.99151,0.99161,1.00,1.12
2016.02.25 15:30:00.611,0.99151,0.9916,1.00,1.00
2016.02.25 15:30:01.120,0.99151,0.99162,1.00,1.50
2016.02.25 15:30:01.711,0.99151,0.99162,1.12,1.00
2016.02.25 15:30:02.222,0.99151,0.99161,1.87,1.00
2016.02.25 15:30:03.369,0.99151,0.99161,1.75,1.00
2016.02.25 15:30:04.351,0.99151,0.99162,1.75,1.50
2016.02.25 15:30:05.834,0.9915,0.99161,2.70,1.00
2016.02.25 15:30:06.090,0.99151,0.99162,1.12,1.50
2016.02.25 15:30:06.142,0.9915,0.9916,2.25,1.00
2016.02.25 15:30:06.905,0.9915,0.99161,2.25,1.50
2016.02.25 15:30:07.415,0.9915,0.99161,2.25,1.50
2016.02.25 15:30:08.109,0.9915,0.99159,1.00,1.00
2016.02.25 15:30:08.414,0.99144,0.99153,1.00,1.00
2016.02.25 15:30:09.029,0.99143,0.99152,1.12,1.00
2016.02.25 15:30:09.540,0.99142,0.99153,1.50,1.50
2016.02.25 15:30:09.963,0.99137,0.99148,2.32,1.00
2016.02.25 15:30:10.019,0.99139,0.99149,1.12,1.50
2016.02.25 15:30:10.325,0.99142,0.99149,1.00,1.00
2016.02.25 15:30:10.579,0.9914,0.99149,1.00,1.00
2016.02.25 15:30:11.429,0.9914,0.9915,1.00,1.00
2016.02.25 15:30:11.531,0.99138,0.99149,1.20,1.50
2016.02.25 15:30:11.919,0.99135,0.99146,1.95,1.50
2016.02.25 15:30:12.189,0.9913,0.99136,1.50,3.75
2016.02.25 15:30:12.242,0.99127,0.99133,2.70,1.75
2016.02.25 15:30:12.293,0.99127,0.99132,1.00,1.37
2016.02.25 15:30:12.345,0.99122,0.99132,1.45,1.12
2016.02.25 15:30:12.599,0.99119,0.9913,1.00,2.62
2016.02.25 15:30:12.752,0.99116,0.99126,1.00,2.25
2016.02.25 15:30:12.803,0.99116,0.99126,1.00,2.62
2016.02.25 15:30:12.905,0.99117,0.99126,1.95,1.00
2016.02.25 15:30:13.433,0.99116,0.99126,1.50,1.50
2016.02.25 15:30:13.739,0.99118,0.99126,1.00,1.50
2016.02.25 15:30:14.242,0.99114,0.99125,2.25,1.75
2016.02.25 15:30:14.958,0.99115,0.99125,1.00,1.75
2016.02.25 15:30:15.540,0.9911,0.99121,1.00,1.50
2016.02.25 15:30:16.048,0.9911,0.99121,1.50,1.00
2016.02.25 15:30:16.635,0.99112,0.99122,1.00,1.00
2016.02.25 15:30:17.347,0.99113,0.99124,1.00,2.25
2016.02.25 15:30:17.852,0.99113,0.99124,1.00,1.87
2016.02.25 15:30:18.107,0.99115,0.99124,1.00,1.12
2016.02.25 15:30:18.430,0.99113,0.99124,1.00,1.87
2016.02.25 15:30:18.966,0.99114,0.99125,2.25,1.00
2016.02.25 15:30:19.017,0.99116,0.99126,1.00,1.12
2016.02.25 15:30:19.322,0.99119,0.9913,1.00,2.25
2016.02.25 15:30:19.677,0.99121,0.9913,1.00,1.12
2016.02.25 15:30:19.908,0.99121,0.99132,2.25,1.50
2016.02.25 15:30:20.213,0.9912,0.9913,1.75,1.50
2016.02.25 15:30:21.220,0.99119,0.9913,1.87,1.50
2016.02.25 15:30:21.423,0.99119,0.99128,1.12,1.00
2016.02.25 15:30:21.677,0.99116,0.99127,1.50,1.00
2016.02.25 15:30:22.304,0.99116,0.99127,1.87,1.00
2016.02.25 15:30:22.813,0.99115,0.99126,2.62,1.00
2016.02.25 15:30:23.504,0.99116,0.99126,1.00,1.00
2016.02.25 15:30:23.817,0.99115,0.99123,1.00,1.00
2016.02.25 15:30:23.871,0.99113,0.99123,1.12,1.00
2016.02.25 15:30:24.567,0.99112,0.99123,2.62,1.00
2016.02.25 15:30:25.200,0.99112,0.99124,3.37,1.12
2016.02.25 15:30:25.353,0.99116,0.99125,1.00,1.00
2016.02.25 15:30:25.659,0.99121,0.99131,1.12,1.00
2016.02.25 15:30:26.196,0.99122,0.99132,1.12,1.50
2016.02.25 15:30:26.703,0.99121,0.99132,1.12,1.00
2016.02.25 15:30:27.213,0.99121,0.99131,1.87,1.00
2016.02.25 15:30:27.669,0.99123,0.99131,1.00,1.00
2016.02.25 15:30:27.974,0.99123,0.99133,1.75,1.50
2016.02.25 15:30:28.577,0.99122,0.99133,1.12,1.50
2016.02.25 15:30:28.680,0.99122,0.99131,1.00,1.00
2016.02.25 15:30:28.986,0.99121,0.99126,1.00,1.00
2016.02.25 15:30:29.088,0.99119,0.99126,1.00,1.12
2016.02.25 15:30:29.242,0.99113,0.99124,1.12,1.00
2016.02.25 15:30:29.736,0.99111,0.99121,1.12,1.50
2016.02.25 15:30:30.245,0.99112,0.99121,1.50,1.00
2016.02.25 15:30:30.347,0.99112,0.99123,1.50,1.12
2016.02.25 15:30:31.545,0.99111,0.99121,1.00,1.27
2016.02.25 15:30:31.935,0.99105,0.99116,1.50,1.00
2016.02.25 15:30:31.986,0.99104,0.99116,1.50,1.19
2016.02.25 15:30:32.089,0.99104,0.99115,1.00,1.50
2016.02.25 15:30:32.581,0.99099,0.99109,1.75,1.27
2016.02.25 15:30:32.712,0.99101,0.9911,1.12,2.02
2016.02.25 15:30:33.220,0.99102,0.99112,1.50,1.27
2016.02.25 15:30:34.337,0.99102,0.99113,2.62,1.14
2016.02.25 15:30:34.845,0.99102,0.99113,2.25,1.19
2016.02.25 15:30:35.486,0.99104,0.99115,1.50,2.39
2016.02.25 15:30:35.588,0.99108,0.99117,1.00,1.64
2016.02.25 15:30:35.691,0.99109,0.99119,1.00,2.39
2016.02.25 15:30:35.793,0.9911,0.99119,1.50,1.27
2016.02.25 15:30:36.049,0.99111,0.99121,1.12,1.19
2016.02.25 15:30:36.799,0.9911,0.99121,1.87,1.19
2016.02.25 15:30:36.951,0.99111,0.99119,1.00,1.00
2016.02.25 15:30:37.104,0.99107,0.99117,1.00,1.19
2016.02.25 15:30:37.155,0.99104,0.99114,1.37,1.50
2016.02.25 15:30:37.207,0.99104,0.99114,1.00,1.87
2016.02.25 15:30:37.258,0.99101,0.99114,1.37,2.77
2016.02.25 15:30:37.411,0.99103,0.99114,1.00,1.27
2016.02.25 15:30:37.515,0.99103,0.99113,1.50,1.14
2016.02.25 15:30:38.056,0.99104,0.99114,1.00,1.27
2016.02.25 15:30:38.566,0.99105,0.99116,2.25,1.50
2016.02.25 15:30:39.102,0.99106,0.99117,1.00,1.94
2016.02.25 15:30:40.498,0.99107,0.99116,1.00,1.50
2016.02.25 15:30:41.006,0.99106,0.99117,1.00,1.94
2016.02.25 15:30:43.513,0.99106,0.99117,1.00,3.75
2016.02.25 15:30:45.155,0.99105,0.99116,1.50,2.25
2016.02.25 15:30:45.310,0.99107,0.99116,1.00,1.50
2016.02.25 15:30:45.821,0.99107,0.99116,1.00,1.00
2016.02.25 15:30:46.846,0.99108,0.99116,1.00,1.00
2016.02.25 15:30:47.487,0.99106,0.99116,1.00,1.00
2016.02.25 15:30:47.945,0.99108,0.99116,1.00,1.00
2016.02.25 15:30:48.573,0.99108,0.99117,1.00,1.12
2016.02.25 15:30:48.880,0.99106,0.99116,1.00,1.75
2016.02.25 15:30:49.185,0.99102,0.99109,1.00,1.50
2016.02.25 15:30:49.524,0.99101,0.99107,1.00,1.12
2016.02.25 15:30:49.625,0.99096,0.99103,1.00,1.12
2016.02.25 15:30:49.727,0.99094,0.99103,1.00,1.00
2016.02.25 15:30:49.829,0.99096,0.99104,1.00,1.12
2016.02.25 15:30:50.625,0.99095,0.99105,1.00,1.12
2016.02.25 15:30:51.132,0.99094,0.99105,1.50,1.12
2016.02.25 15:30:51.667,0.99094,0.99105,1.00,1.50
2016.02.25 15:30:52.023,0.99097,0.99105,1.00,1.12
2016.02.25 15:30:52.226,0.99101,0.99113,1.00,4.50
2016.02.25 15:30:53.020,0.99101,0.99112,2.25,1.37
2016.02.25 15:30:53.225,0.99103,0.99112,1.00,1.37
2016.02.25 15:30:53.564,0.99098,0.99107,1.00,1.87
2016.02.25 15:30:53.753,0.99096,0.99107,1.50,1.87
2016.02.25 15:30:53.805,0.99096,0.99106,1.00,1.37
2016.02.25 15:30:54.313,0.99095,0.99106,1.00,1.87
2016.02.25 15:30:54.853,0.99094,0.99104,1.00,1.00
2016.02.25 15:30:55.360,0.99094,0.991,1.00,1.50
2016.02.25 15:30:55.463,0.99089,0.99099,1.75,1.00
2016.02.25 15:30:55.690,0.99087,0.99095,1.12,1.00
2016.02.25 15:30:55.747,0.99085,0.99095,3.37,1.00
2016.02.25 15:30:56.254,0.99084,0.99094,1.87,1.00
2016.02.25 15:30:56.989,0.99084,0.99093,2.62,1.00
2016.02.25 15:30:57.497,0.99085,0.99093,1.00,1.00
2016.02.25 15:30:58.042,0.99087,0.99093,1.00,1.00
2016.02.25 15:30:58.195,0.99087,0.99098,1.50,2.25
2016.02.25 15:30:58.247,0.9909,0.99098,1.00,1.00
2016.02.25 15:30:58.683,0.99093,0.99099,1.00,1.00
2016.02.25 15:30:58.989,0.99094,0.99102,1.00,1.00
2016.02.25 15:31:00.280,0.99094,0.99101,1.00,3.75
2016.02.25 15:31:00.903,0.99094,0.99103,1.00,3.75
2016.02.25 15:31:01.411,0.99093,0.99103,1.12,3.75
2016.02.25 15:31:01.715,0.99093,0.99101,1.00,3.67
2016.02.25 15:31:02.021,0.99091,0.99101,1.00,3.67
2016.02.25 15:31:02.275,0.9909,0.99099,1.00,3.67
2016.02.25 15:31:02.782,0.99091,0.991,1.00,4.05
2016.02.25 15:31:03.484,0.99091,0.99098,1.00,1.00
2016.02.25 15:31:03.739,0.99087,0.99096,1.50,4.05
2016.02.25 15:31:03.944,0.99088,0.99098,1.00,5.17
2016.02.25 15:31:04.561,0.99087,0.99098,1.12,3.67
2016.02.25 15:31:04.664,0.99089,0.99098,1.12,3.67
2016.02.25 15:31:05.172,0.99091,0.99099,1.00,3.67
2016.02.25 15:31:05.376,0.99092,0.99101,1.00,3.67
2016.02.25 15:31:05.746,0.99092,0.99103,1.00,4.80
2016.02.25 15:31:06.154,0.99092,0.99099,1.00,1.05
2016.02.25 15:31:06.206,0.99089,0.99099,1.00,1.05
2016.02.25 15:31:06.359,0.99089,0.99097,1.00,1.42
2016.02.25 15:31:06.411,0.99086,0.99097,1.00,2.92
2016.02.25 15:31:06.816,0.99088,0.99098,1.00,4.42
2016.02.25 15:31:06.918,0.9909,0.99099,1.00,1.05
2016.02.25 15:31:06.969,0.9909,0.99099,1.00,1.42
2016.02.25 15:31:07.395,0.99089,0.99099,1.00,1.05
2016.02.25 15:31:08.399,0.99092,0.991,1.00,3.67
2016.02.25 15:31:08.603,0.9909,0.99101,1.50,4.42
2016.02.25 15:31:09.222,0.99093,0.99101,1.00,3.67
2016.02.25 15:31:09.476,0.99091,0.99101,1.00,3.67
2016.02.25 15:31:09.680,0.99093,0.99101,1.00,1.42
2016.02.25 15:31:09.985,0.99086,0.99094,1.00,1.00
2016.02.25 15:31:10.037,0.99083,0.99094,1.50,1.50
2016.02.25 15:31:10.399,0.99083,0.99091,1.00,4.05
2016.02.25 15:31:10.603,0.99078,0.99086,1.00,1.00
2016.02.25 15:31:10.705,0.9908,0.99087,1.00,1.00
2016.02.25 15:31:10.908,0.99081,0.99089,1.00,1.00
2016.02.25 15:31:11.546,0.99083,0.99091,1.00,3.67
2016.02.25 15:31:11.648,0.99083,0.99093,1.00,1.05
2016.02.25 15:31:12.259,0.99084,0.99094,1.00,3.67
2016.02.25 15:31:12.743,0.99084,0.99095,1.00,1.80
2016.02.25 15:31:12.999,0.99084,0.99093,1.00,3.67
2016.02.25 15:31:13.101,0.99084,0.99093,1.00,1.05
2016.02.25 15:31:13.982,0.99086,0.99096,1.00,3.67
2016.02.25 15:31:14.439,0.9909,0.99097,1.00,3.67
2016.02.25 15:31:14.689,0.9909,0.991,1.12,3.67
2016.02.25 15:31:14.842,0.9909,0.99101,1.87,4.42
2016.02.25 15:31:15.604,0.9909,0.991,1.00,4.05
2016.02.25 15:31:16.148,0.99089,0.99099,1.00,1.05
2016.02.25 15:31:17.172,0.99091,0.99099,1.00,4.05
2016.02.25 15:31:17.275,0.99091,0.99101,1.00,1.05
2016.02.25 15:31:17.326,0.99093,0.99102,1.50,4.42
2016.02.25 15:31:17.480,0.99096,0.99106,1.12,1.80
2016.02.25 15:31:17.734,0.99094,0.99105,1.12,4.42
2016.02.25 15:31:18.379,0.99092,0.99103,1.37,4.42
2016.02.25 15:31:18.434,0.9909,0.99103,3.00,4.80
2016.02.25 15:31:18.588,0.99089,0.99101,1.75,4.42
2016.02.25 15:31:18.946,0.99092,0.99102,1.00,1.00
2016.02.25 15:31:22.238,0.99093,0.99103,1.00,1.00
2016.02.25 15:31:22.442,0.99094,0.99105,3.00,1.00
2016.02.25 15:31:22.646,0.99097,0.99108,1.12,1.50
2016.02.25 15:31:23.166,0.99098,0.99108,1.00,1.00
2016.02.25 15:31:23.319,0.991,0.99108,1.12,1.00
2016.02.25 15:31:23.523,0.99103,0.99113,1.00,1.00
2016.02.25 15:31:23.675,0.99104,0.99115,1.00,1.50
2016.02.25 15:31:23.779,0.99104,0.99113,1.00,1.00
2016.02.25 15:31:24.358,0.99105,0.99115,1.00,1.75
2016.02.25 15:31:24.916,0.99105,0.99115,1.00,1.12
2016.02.25 15:31:25.655,0.99105,0.99116,1.87,1.00
2016.02.25 15:31:26.216,0.99106,0.99117,1.00,2.62
2016.02.25 15:31:27.629,0.99108,0.99118,1.00,1.50
2016.02.25 15:31:27.911,0.99106,0.99117,2.25,1.12
2016.02.25 15:31:28.453,0.99106,0.99116,1.00,1.00
2016.02.25 15:31:28.961,0.99105,0.99116,1.50,1.87
2016.02.25 15:31:29.478,0.99105,0.99114,1.00,1.00
2016.02.25 15:31:29.581,0.99103,0.99114,1.50,1.50
2016.02.25 15:31:30.092,0.99103,0.99114,1.50,1.50
2016.02.25 15:31:30.639,0.99103,0.99113,1.00,1.12
2016.02.25 15:31:32.585,0.99102,0.99113,1.50,1.87
2016.02.25 15:31:33.094,0.99102,0.99112,1.00,1.00
2016.02.25 15:31:34.907,0.99103,0.99114,1.00,3.00
2016.02.25 15:31:35.162,0.99103,0.99114,1.00,2.62
2016.02.25 15:31:35.546,0.99106,0.99117,1.00,3.00
2016.02.25 15:31:35.890,0.99106,0.99117,1.00,2.62
2016.02.25 15:31:36.405,0.99107,0.99118,1.00,3.00
2016.02.25 15:31:37.087,0.99106,0.99117,1.12,1.00
2016.02.25 15:31:37.444,0.99108,0.99118,1.00,1.87
2016.02.25 15:31:39.072,0.99108,0.99118,1.50,1.00
2016.02.25 15:31:39.175,0.99109,0.9912,1.12,1.50
2016.02.25 15:31:40.408,0.99109,0.99119,1.12,1.50
2016.02.25 15:31:40.561,0.99108,0.99118,1.00,1.50
2016.02.25 15:31:41.010,0.99104,0.99115,1.37,2.25
2016.02.25 15:31:41.366,0.99106,0.99117,1.00,2.62
2016.02.25 15:31:42.581,0.99105,0.99115,1.12,1.00
2016.02.25 15:31:42.886,0.99101,0.99112,2.25,1.00
2016.02.25 15:31:43.385,0.99101,0.9911,1.12,1.00
2016.02.25 15:31:43.589,0.99101,0.99112,1.50,1.12
2016.02.25 15:31:43.929,0.99101,0.9911,1.00,1.00
2016.02.25 15:31:44.515,0.991,0.9911,1.00,1.00
2016.02.25 15:31:44.827,0.991,0.9911,1.00,2.62
2016.02.25 15:31:44.879,0.99096,0.99107,1.50,1.12
2016.02.25 15:31:45.031,0.99094,0.99103,1.87,1.00
2016.02.25 15:31:45.336,0.99088,0.99098,1.50,1.12
2016.02.25 15:31:45.730,0.99089,0.99098,1.37,1.00
2016.02.25 15:31:45.781,0.99089,0.991,2.25,1.00
2016.02.25 15:31:45.984,0.99092,0.99102,1.12,1.00
2016.02.25 15:31:46.440,0.99092,0.99104,1.50,1.50
2016.02.25 15:31:48.130,0.99091,0.99103,3.37,1.00
2016.02.25 15:31:48.182,0.99091,0.99103,2.62,1.12
2016.02.25 15:31:48.693,0.99091,0.99103,2.25,1.50
2016.02.25 15:31:48.847,0.99091,0.991,1.00,3.00
2016.02.25 15:31:49.232,0.99091,0.991,1.00,3.00
2016.02.25 15:31:49.285,0.99087,0.99097,1.00,1.12
2016.02.25 15:31:49.389,0.99089,0.991,1.00,1.50
2016.02.25 15:31:49.897,0.9909,0.99101,1.00,2.62
2016.02.25 15:31:50.341,0.99087,0.99098,1.87,1.00
2016.02.25 15:31:50.647,0.99086,0.99096,1.00,1.00
2016.02.25 15:31:51.086,0.99084,0.99093,1.00,1.00
2016.02.25 15:31:51.188,0.99084,0.99096,1.87,1.12
2016.02.25 15:31:51.689,0.99085,0.99096,1.00,1.12
2016.02.25 15:31:52.197,0.99087,0.99099,1.00,1.50
2016.02.25 15:31:52.739,0.99089,0.991,1.00,1.50
2016.02.25 15:31:53.145,0.99091,0.99101,1.00,1.00
2016.02.25 15:31:53.248,0.99093,0.99104,1.00,1.12
2016.02.25 15:31:54.401,0.99094,0.99104,1.12,1.00
2016.02.25 15:31:55.087,0.9909,0.99101,3.75,1.00
2016.02.25 15:31:55.751,0.9909,0.99101,3.37,1.00
2016.02.25 15:31:56.551,0.99091,0.99101,1.00,1.00
2016.02.25 15:31:57.313,0.99092,0.99103,1.00,1.50
2016.02.25 15:31:57.943,0.99095,0.99104,1.00,1.00
2016.02.25 15:31:57.995,0.99095,0.99106,1.00,1.87
2016.02.25 15:31:58.148,0.99094,0.99105,1.00,1.50
2016.02.25 15:31:58.453,0.99093,0.99101,1.00,1.00
2016.02.25 15:31:58.998,0.99092,0.99101,1.12,1.00
2016.02.25 15:32:00.258,0.99091,0.99101,1.00,1.00
2016.02.25 15:32:00.767,0.9909,0.991,1.50,1.12
2016.02.25 15:32:02.182,0.99089,0.991,1.00,1.12
2016.02.25 15:32:02.907,0.99088,0.991,2.25,1.50
2016.02.25 15:32:03.263,0.99091,0.99101,1.00,1.50
2016.02.25 15:32:03.366,0.99091,0.99102,1.00,1.12
2016.02.25 15:32:03.890,0.99092,0.99103,1.50,1.87
2016.02.25 15:32:04.704,0.9909,0.99101,1.87,1.00
2016.02.25 15:32:05.227,0.99091,0.99102,1.00,1.87
2016.02.25 15:32:07.883,0.99092,0.99102,1.00,1.12
2016.02.25 15:32:08.189,0.99095,0.99106,1.50,2.25
2016.02.25 15:32:08.595,0.99095,0.99106,1.50,1.50
2016.02.25 15:32:09.111,0.99095,0.99105,1.50,1.00
2016.02.25 15:32:09.264,0.99096,0.99107,1.00,2.40
2016.02.25 15:32:09.620,0.99096,0.99107,1.00,2.77
2016.02.25 15:32:09.722,0.99094,0.99104,1.00,1.00
2016.02.25 15:32:10.255,0.99091,0.99102,1.50,1.00
2016.02.25 15:32:10.408,0.99093,0.99102,1.00,1.00
2016.02.25 15:32:10.510,0.99091,0.99102,1.50,1.00
2016.02.25 15:32:11.611,0.99092,0.99102,1.00,1.12
2016.02.25 15:32:14.728,0.99091,0.99102,1.50,1.50
2016.02.25 15:32:14.931,0.99091,0.991,1.00,1.00
2016.02.25 15:32:15.476,0.99087,0.99098,1.37,2.40
2016.02.25 15:32:15.731,0.99088,0.99098,1.00,1.87
2016.02.25 15:32:16.242,0.99091,0.99102,1.00,3.52
2016.02.25 15:32:16.706,0.99091,0.99102,1.00,3.52
2016.02.25 15:32:17.266,0.99092,0.99102,1.00,1.57
2016.02.25 15:32:19.793,0.9909,0.99101,1.50,1.12
2016.02.25 15:32:20.049,0.99089,0.991,1.00,2.02
2016.02.25 15:32:20.995,0.99088,0.99095,1.00,1.00
2016.02.25 15:32:21.302,0.99083,0.99094,1.50,2.25
2016.02.25 15:32:21.454,0.99083,0.99094,1.50,2.25
2016.02.25 15:32:21.607,0.99084,0.99094,1.00,1.75
2016.02.25 15:32:22.049,0.99082,0.99093,1.00,2.77
2016.02.25 15:32:22.556,0.99081,0.99091,1.00,1.12
2016.02.25 15:32:23.097,0.99081,0.99091,1.50,1.50
2016.02.25 15:32:23.962,0.99081,0.99091,1.00,1.12
2016.02.25 15:32:24.467,0.99081,0.99092,1.87,1.50
2016.02.25 15:32:25.282,0.99082,0.99093,1.00,2.40
2016.02.25 15:32:25.817,0.99083,0.99093,1.12,2.02
2016.02.25 15:32:25.871,0.99084,0.99095,1.00,1.27
2016.02.25 15:32:26.381,0.99085,0.99096,1.00,1.52
2016.02.25 15:32:27.079,0.99087,0.99098,1.87,1.37
2016.02.25 15:32:27.385,0.99091,0.99101,1.00,1.37
2016.02.25 15:32:27.894,0.99091,0.99102,1.00,2.25
2016.02.25 15:32:28.650,0.99091,0.99102,1.00,2.25
2016.02.25 15:32:29.207,0.9909,0.99102,2.25,2.25
2016.02.25 15:32:30.209,0.99092,0.99102,1.00,1.87
2016.02.25 15:32:30.412,0.99093,0.99104,1.12,1.50
2016.02.25 15:32:31.554,0.99095,0.99104,1.00,1.00
2016.02.25 15:32:32.502,0.99093,0.99104,1.87,1.00
2016.02.25 15:32:32.554,0.99093,0.99102,1.12,1.00
2016.02.25 15:32:33.710,0.99092,0.99102,1.00,1.00
2016.02.25 15:32:34.269,0.99092,0.991,1.12,1.00
2016.02.25 15:32:35.475,0.99091,0.991,1.00,1.00
2016.02.25 15:32:35.835,0.99091,0.99102,1.50,1.12
2016.02.25 15:32:36.395,0.99091,0.99101,1.00,1.00
2016.02.25 15:32:36.497,0.99089,0.99097,1.50,1.50
2016.02.25 15:32:36.700,0.99085,0.99094,1.12,1.00
2016.02.25 15:32:36.954,0.99085,0.99096,1.00,1.12
2016.02.25 15:32:37.157,0.99088,0.99099,1.00,3.00
2016.02.25 15:32:37.700,0.99089,0.99099,1.00,1.00
2016.02.25 15:32:38.004,0.99091,0.99099,1.00,1.00
2016.02.25 15:32:38.106,0.99091,0.99102,1.50,1.87
2016.02.25 15:32:38.259,0.99089,0.99099,1.75,1.00
2016.02.25 15:32:38.310,0.99089,0.99099,1.00,1.00
2016.02.25 15:32:38.690,0.9909,0.99101,1.00,1.50
2016.02.25 15:32:38.894,0.99089,0.99099,1.00,1.00
2016.02.25 15:32:39.841,0.99089,0.99094,1.12,1.00
2016.02.25 15:32:39.909,0.99085,0.99094,1.37,1.00
2016.02.25 15:32:40.113,0.99086,0.99097,2.25,1.50
2016.02.25 15:32:40.216,0.99089,0.99099,1.00,1.00
2016.02.25 15:32:40.522,0.9909,0.99099,1.50,1.00
2016.02.25 15:32:40.573,0.9909,0.99101,1.50,1.50
2016.02.25 15:32:40.912,0.99089,0.991,1.12,1.00
2016.02.25 15:32:41.623,0.99089,0.99101,2.25,1.50
2016.02.25 15:32:42.088,0.99092,0.99103,1.50,1.12
2016.02.25 15:32:42.722,0.99092,0.99101,1.12,1.00
2016.02.25 15:32:43.308,0.99093,0.99101,1.12,1.00
2016.02.25 15:32:44.500,0.99092,0.99102,1.50,1.00
2016.02.25 15:32:45.210,0.99092,0.99102,1.12,1.00
2016.02.25 15:32:45.577,0.99092,0.991,1.12,1.00
2016.02.25 15:32:45.630,0.99092,0.99102,1.12,1.00
2016.02.25 15:32:46.138,0.99091,0.99101,1.50,1.00
2016.02.25 15:32:48.145,0.99093,0.99102,1.00,1.00
2016.02.25 15:32:48.808,0.99093,0.99103,1.12,1.00
2016.02.25 15:32:49.409,0.99094,0.99103,1.00,1.00
2016.02.25 15:32:50.328,0.99093,0.99103,1.00,1.00
2016.02.25 15:32:51.345,0.99092,0.99102,1.80,1.00
2016.02.25 15:32:51.548,0.99093,0.99104,1.00,1.12
2016.02.25 15:32:51.650,0.99093,0.99104,1.67,1.12
2016.02.25 15:32:52.779,0.99092,0.99102,1.80,1.00
2016.02.25 15:32:53.873,0.99092,0.99102,1.05,1.00
2016.02.25 15:32:54.332,0.9909,0.991,1.80,1.00
2016.02.25 15:32:54.879,0.9909,0.99101,3.30,1.00
2016.02.25 15:32:55.282,0.9909,0.99099,1.05,1.00
2016.02.25 15:32:55.384,0.99088,0.99099,2.17,1.12
2016.02.25 15:32:55.537,0.99088,0.99097,1.67,1.00
2016.02.25 15:32:56.047,0.99088,0.99098,1.67,1.12
2016.02.25 15:32:56.576,0.99089,0.99101,1.42,1.75
2016.02.25 15:32:57.084,0.99088,0.99099,1.67,1.12
2016.02.25 15:32:57.389,0.99086,0.99097,1.67,1.12
2016.02.25 15:32:57.764,0.99086,0.99096,1.00,1.50
2016.02.25 15:32:58.105,0.99083,0.99093,1.05,1.00
2016.02.25 15:32:58.613,0.99083,0.99094,1.80,1.00
2016.02.25 15:32:59.246,0.99084,0.99095,1.42,1.12
2016.02.25 15:32:59.551,0.99086,0.99096,1.00,1.00
2016.02.25 15:33:00.059,0.99086,0.99097,1.80,1.00
2016.02.25 15:33:00.372,0.9909,0.99101,1.00,3.00
2016.02.25 15:33:00.882,0.99089,0.991,1.67,1.50
2016.02.25 15:33:01.035,0.99091,0.99102,1.00,2.25
2016.02.25 15:33:01.137,0.99089,0.991,2.92,1.00
2016.02.25 15:33:01.673,0.9909,0.991,1.67,1.00
2016.02.25 15:33:02.687,0.9909,0.99099,2.10,1.00
2016.02.25 15:33:03.323,0.99091,0.99099,1.72,1.00
2016.02.25 15:33:03.527,0.99091,0.99101,2.10,1.00
