2016.02.15 14:36:36.029,0.98606,0.98619,1.00,1.50
2016.02.15 14:36:40.748,0.98606,0.98613,1.00,1.00
2016.02.15 14:36:41.003,0.98602,0.98611,1.00,1.00
2016.02.15 14:36:41.105,0.98598,0.98611,1.12,1.50
2016.02.15 14:36:41.655,0.98598,0.98611,1.50,1.12
2016.02.15 14:36:43.328,0.98599,0.98612,1.00,1.75
2016.02.15 14:36:43.836,0.98599,0.98612,1.12,1.50
2016.02.15 14:36:49.099,0.98599,0.98611,1.12,1.50
2016.02.15 14:36:49.252,0.98601,0.98611,1.00,1.37
2016.02.15 14:36:49.303,0.98601,0.98611,1.00,1.12
2016.02.15 14:36:49.479,0.98597,0.98611,2.25,1.50
2016.02.15 14:36:49.987,0.986,0.98613,1.00,1.50
2016.02.15 14:36:50.140,0.98602,0.98613,1.00,1.50
2016.02.15 14:36:50.346,0.98599,0.98613,2.25,1.50
2016.02.15 14:36:50.489,0.98599,0.98611,1.00,1.50
2016.02.15 14:36:50.643,0.98597,0.98611,2.62,1.75
2016.02.15 14:36:51.152,0.98598,0.98611,1.00,2.25
2016.02.15 14:36:51.254,0.98598,0.98609,1.00,1.75
2016.02.15 14:36:51.458,0.98594,0.98607,1.37,1.50
2016.02.15 14:36:51.967,0.98594,0.98607,1.00,1.75
2016.02.15 14:36:52.525,0.98593,0.98607,1.87,2.25
2016.02.15 14:36:52.627,0.98593,0.98606,1.50,2.25
2016.02.15 14:36:53.145,0.98593,0.98602,1.00,1.00
2016.02.15 14:36:53.305,0.98589,0.98602,1.50,1.00
2016.02.15 14:36:53.661,0.98589,0.98603,1.50,1.75
2016.02.15 14:36:55.763,0.9859,0.98602,1.00,1.75
2016.02.15 14:36:56.069,0.98592,0.98604,1.00,1.37
2016.02.15 14:36:56.120,0.98592,0.98604,1.12,1.12
2016.02.15 14:36:56.528,0.98592,0.98606,1.75,1.87
2016.02.15 14:36:57.040,0.98592,0.98606,1.87,1.75
2016.02.15 14:36:57.347,0.9859,0.98604,1.50,1.75
2016.02.15 14:36:57.601,0.98588,0.98603,1.12,1.75
2016.02.15 14:36:58.161,0.98592,0.98604,1.00,3.37
2016.02.15 14:36:58.306,0.98592,0.98604,1.00,1.12
2016.02.15 14:36:58.509,0.9859,0.98603,1.37,3.00
2016.02.15 14:36:58.662,0.98586,0.986,1.87,1.37
2016.02.15 14:36:58.815,0.98588,0.98602,1.37,1.37
2016.02.15 14:36:58.866,0.98588,0.98602,1.75,1.12
2016.02.15 14:36:58.917,0.98589,0.986,1.37,1.00
2016.02.15 14:36:59.171,0.98584,0.98598,2.25,1.50
2016.02.15 14:37:00.101,0.98584,0.98598,2.25,1.37
2016.02.15 14:37:00.606,0.98586,0.98598,1.50,1.00
2016.02.15 14:37:01.216,0.98588,0.986,1.00,1.50
2016.02.15 14:37:01.521,0.9859,0.98602,1.00,1.50
2016.02.15 14:37:02.275,0.9859,0.98602,1.12,1.12
2016.02.15 14:37:03.086,0.9859,0.98603,1.50,1.37
2016.02.15 14:37:03.601,0.9859,0.98603,1.50,1.12
2016.02.15 14:37:05.656,0.98592,0.98603,1.12,1.00
2016.02.15 14:37:05.962,0.98595,0.98607,1.75,1.00
2016.02.15 14:37:06.971,0.98594,0.98607,1.75,1.12
2016.02.15 14:37:07.481,0.98594,0.98607,1.50,1.12
2016.02.15 14:37:07.854,0.98593,0.98607,1.12,1.75
2016.02.15 14:37:08.160,0.98592,0.98605,1.00,1.75
2016.02.15 14:37:08.515,0.98591,0.98603,1.00,2.25
2016.02.15 14:37:08.617,0.98587,0.98601,2.25,2.25
2016.02.15 14:37:08.668,0.98587,0.98601,1.87,2.62
2016.02.15 14:37:09.095,0.98587,0.98601,1.87,1.75
2016.02.15 14:37:10.165,0.98587,0.986,1.00,1.75
2016.02.15 14:37:11.139,0.98586,0.986,1.87,1.75
2016.02.15 14:37:11.655,0.98585,0.986,1.12,3.00
2016.02.15 14:37:12.922,0.98583,0.98597,3.00,1.50
2016.02.15 14:37:18.520,0.98588,0.98599,1.00,1.50
2016.02.15 14:37:18.622,0.98588,0.98601,1.12,1.50
2016.02.15 14:37:19.181,0.98589,0.986,1.00,1.12
2016.02.15 14:37:20.065,0.98587,0.986,1.37,1.50
2016.02.15 14:37:20.571,0.98587,0.986,1.12,1.50
2016.02.15 14:37:21.082,0.98584,0.98598,3.00,1.12
2016.02.15 14:37:21.236,0.98585,0.98598,1.00,1.37
2016.02.15 14:37:21.539,0.98584,0.98596,1.00,1.50
2016.02.15 14:37:22.251,0.98585,0.98598,1.00,1.50
2016.02.15 14:37:22.303,0.98585,0.98598,1.12,1.50
2016.02.15 14:37:23.434,0.98583,0.98596,1.37,1.12
2016.02.15 14:37:23.536,0.98583,0.98594,1.12,1.00
2016.02.15 14:37:24.085,0.98582,0.98596,2.25,1.50
2016.02.15 14:37:26.661,0.98584,0.98595,1.00,1.12
2016.02.15 14:37:27.169,0.98583,0.98595,1.12,1.12
2016.02.15 14:37:27.771,0.98583,0.98595,1.00,1.50
2016.02.15 14:37:28.618,0.98583,0.98595,1.12,1.00
2016.02.15 14:37:28.923,0.98583,0.98596,1.75,1.00
2016.02.15 14:37:29.381,0.98582,0.98596,1.50,1.50
2016.02.15 14:37:31.132,0.98583,0.98597,1.87,1.50
2016.02.15 14:37:31.639,0.98583,0.98597,1.87,1.75
2016.02.15 14:37:34.487,0.98583,0.98594,1.12,1.00
2016.02.15 14:37:34.538,0.98583,0.98594,1.00,2.25
2016.02.15 14:37:34.590,0.9858,0.98594,1.50,2.62
2016.02.15 14:37:34.743,0.9858,0.98591,1.00,1.50
2016.02.15 14:37:34.896,0.98578,0.98589,1.00,1.37
2016.02.15 14:37:35.073,0.98578,0.98589,1.00,1.75
2016.02.15 14:37:35.124,0.98576,0.98587,1.00,1.00
2016.02.15 14:37:37.309,0.98577,0.98588,1.00,1.50
2016.02.15 14:37:37.411,0.98579,0.98591,1.00,2.62
2016.02.15 14:37:37.564,0.98581,0.98595,1.00,1.12
2016.02.15 14:37:37.667,0.98583,0.98595,1.00,1.75
2016.02.15 14:37:37.997,0.9858,0.98595,1.50,1.87
2016.02.15 14:37:38.099,0.98583,0.98596,1.00,1.75
2016.02.15 14:37:38.404,0.98581,0.98595,1.00,2.62
2016.02.15 14:37:38.915,0.98581,0.9859,1.00,1.00
2016.02.15 14:37:39.068,0.98581,0.98592,1.50,1.00
2016.02.15 14:37:39.932,0.98583,0.98595,1.00,1.75
2016.02.15 14:37:40.470,0.98584,0.98596,1.00,1.87
2016.02.15 14:37:40.724,0.98582,0.98596,1.00,4.12
2016.02.15 14:37:40.929,0.9858,0.98592,1.00,1.00
2016.02.15 14:37:41.082,0.98579,0.98591,1.50,1.75
2016.02.15 14:37:41.605,0.98578,0.98592,1.00,2.62
2016.02.15 14:37:42.266,0.98581,0.98592,1.00,1.87
2016.02.15 14:37:42.419,0.98582,0.98593,1.00,1.00
2016.02.15 14:37:42.522,0.98582,0.98595,1.00,1.00
2016.02.15 14:37:42.664,0.98582,0.98596,1.00,2.25
2016.02.15 14:37:42.969,0.98584,0.98597,1.12,1.75
2016.02.15 14:37:43.021,0.98585,0.986,1.00,4.12
2016.02.15 14:37:43.532,0.98585,0.986,1.12,3.00
2016.02.15 14:37:43.583,0.98589,0.986,1.00,2.25
2016.02.15 14:37:43.782,0.98596,0.98609,1.00,4.33
2016.02.15 14:37:44.291,0.98595,0.9861,1.50,2.62
2016.02.15 14:37:46.189,0.98597,0.9861,1.00,1.12
2016.02.15 14:37:46.291,0.98597,0.98611,1.50,1.75
2016.02.15 14:37:46.444,0.986,0.98611,1.00,1.75
2016.02.15 14:37:46.699,0.98601,0.98613,1.00,3.58
2016.02.15 14:37:46.802,0.98602,0.98613,1.00,3.20
2016.02.15 14:37:47.005,0.98599,0.98613,1.12,1.75
2016.02.15 14:37:47.525,0.986,0.9861,1.00,1.00
2016.02.15 14:37:49.039,0.98602,0.9861,1.00,1.00
2016.02.15 14:37:49.293,0.98606,0.98619,1.00,2.83
2016.02.15 14:37:49.801,0.98605,0.98619,1.12,2.83
2016.02.15 14:37:51.492,0.98606,0.98618,1.50,1.50
2016.02.15 14:37:51.746,0.98608,0.9862,1.00,2.62
2016.02.15 14:37:51.798,0.98608,0.9862,1.00,1.50
2016.02.15 14:37:51.951,0.98611,0.98622,1.00,1.75
2016.02.15 14:37:52.499,0.9861,0.98623,1.00,1.12
2016.02.15 14:37:52.601,0.98611,0.98625,1.50,1.12
2016.02.15 14:37:52.703,0.98614,0.98626,1.00,1.75
2016.02.15 14:37:53.220,0.98613,0.98628,1.50,4.87
2016.02.15 14:37:53.568,0.9861,0.9862,1.50,1.00
2016.02.15 14:37:54.483,0.98609,0.9862,1.00,1.00
2016.02.15 14:37:56.337,0.98611,0.9862,1.00,1.00
2016.02.15 14:37:56.845,0.9861,0.98624,1.00,3.37
2016.02.15 14:37:59.962,0.98613,0.98624,1.00,1.12
2016.02.15 14:38:00.013,0.98613,0.98625,1.00,3.59
2016.02.15 14:38:00.065,0.98618,0.98626,1.00,1.12
2016.02.15 14:38:00.116,0.98618,0.9863,1.00,4.34
2016.02.15 14:38:00.218,0.98618,0.9863,1.00,3.59
2016.02.15 14:38:00.727,0.98615,0.9863,1.75,3.59
2016.02.15 14:38:00.829,0.98615,0.9863,1.12,3.59
2016.02.15 14:38:02.595,0.98616,0.9863,1.00,5.84
2016.02.15 14:38:03.106,0.98617,0.9863,1.00,3.59
2016.02.15 14:38:03.518,0.98616,0.98629,1.37,1.00
2016.02.15 14:38:03.621,0.98616,0.9863,1.12,4.34
2016.02.15 14:38:04.129,0.98616,0.9863,1.12,3.59
2016.02.15 14:38:04.702,0.98617,0.98628,1.00,1.00
2016.02.15 14:38:05.733,0.98617,0.98631,1.37,5.09
2016.02.15 14:38:05.784,0.98617,0.98631,1.50,3.59
2016.02.15 14:38:06.292,0.98619,0.98631,1.12,3.21
2016.02.15 14:38:06.343,0.98622,0.98634,1.50,1.00
2016.02.15 14:38:06.445,0.98624,0.98638,2.25,2.25
2016.02.15 14:38:06.547,0.98624,0.98639,2.25,1.87
2016.02.15 14:38:07.061,0.98625,0.98638,1.75,1.00
2016.02.15 14:38:07.573,0.98625,0.98639,1.75,1.87
2016.02.15 14:38:11.655,0.98624,0.98639,2.25,1.75
2016.02.15 14:38:12.359,0.98625,0.9864,1.75,1.50
2016.02.15 14:38:15.272,0.98625,0.98639,1.12,1.75
2016.02.15 14:38:19.908,0.98626,0.9864,1.00,2.10
2016.02.15 14:38:20.559,0.98625,0.98639,1.87,1.35
2016.02.15 14:38:22.180,0.98626,0.98639,1.00,1.35
2016.02.15 14:38:22.899,0.98626,0.98639,1.50,1.30
2016.02.15 14:38:24.794,0.98628,0.98641,1.00,1.60
2016.02.15 14:38:26.037,0.98628,0.98642,1.50,2.10
2016.02.15 14:38:27.215,0.98629,0.98643,1.00,2.10
2016.02.15 14:38:27.368,0.98629,0.98643,1.00,5.10
2016.02.15 14:38:27.623,0.98627,0.9864,1.12,1.67
2016.02.15 14:38:29.631,0.98625,0.98639,1.00,2.10
2016.02.15 14:38:30.146,0.98623,0.98637,2.25,1.35
2016.02.15 14:38:30.508,0.98623,0.98637,1.00,2.10
2016.02.15 14:38:31.068,0.98621,0.98635,2.25,2.10
2016.02.15 14:38:31.373,0.98622,0.98637,1.75,4.72
2016.02.15 14:38:31.425,0.98623,0.98637,2.25,1.72
2016.02.15 14:38:31.932,0.98623,0.98636,2.25,1.00
2016.02.15 14:38:32.034,0.98623,0.98636,1.12,1.50
2016.02.15 14:38:32.857,0.98622,0.98636,1.75,1.72
2016.02.15 14:38:34.837,0.98621,0.98635,2.25,1.67
2016.02.15 14:38:37.395,0.98623,0.98634,1.00,1.30
2016.02.15 14:38:38.233,0.98624,0.98635,1.00,1.12
2016.02.15 14:38:38.386,0.98624,0.98637,1.37,2.62
2016.02.15 14:38:38.488,0.98627,0.98637,1.00,1.87
2016.02.15 14:38:40.084,0.98627,0.98638,1.00,1.12
2016.02.15 14:38:41.763,0.98626,0.98638,1.12,1.12
2016.02.15 14:38:42.068,0.98625,0.98636,1.50,1.00
2016.02.15 14:38:43.091,0.98626,0.98637,1.12,1.00
2016.02.15 14:38:48.367,0.98626,0.98636,1.12,1.00
2016.02.15 14:38:49.585,0.98626,0.98638,1.12,1.87
2016.02.15 14:38:50.407,0.98626,0.98638,1.00,1.37
2016.02.15 14:38:50.560,0.98624,0.98635,1.00,1.50
2016.02.15 14:38:51.017,0.98625,0.98637,1.00,1.50
2016.02.15 14:38:51.983,0.98625,0.98637,1.37,1.12
2016.02.15 14:38:53.438,0.98627,0.98637,1.00,1.12
2016.02.15 14:38:53.541,0.98631,0.9864,1.00,1.75
2016.02.15 14:38:53.593,0.98631,0.9864,1.00,1.12
2016.02.15 14:38:53.732,0.98631,0.9864,1.37,1.00
2016.02.15 14:38:53.784,0.98632,0.98643,1.12,1.87
2016.02.15 14:38:54.292,0.98631,0.98643,1.12,1.12
2016.02.15 14:38:54.497,0.98629,0.98641,1.50,1.12
2016.02.15 14:38:54.824,0.98628,0.98639,1.00,2.25
2016.02.15 14:38:58.131,0.98628,0.98639,1.00,1.50
2016.02.15 14:38:58.677,0.98629,0.98639,1.00,1.00
2016.02.15 14:38:59.355,0.98627,0.98639,1.50,1.00
2016.02.15 14:38:59.862,0.98627,0.98638,1.00,1.00
2016.02.15 14:39:00.384,0.98628,0.98638,1.00,1.00
2016.02.15 14:39:00.945,0.98628,0.9864,1.00,2.25
2016.02.15 14:39:01.511,0.98628,0.9864,1.00,3.00
2016.02.15 14:39:01.883,0.98628,0.9864,1.00,2.62
2016.02.15 14:39:02.341,0.98628,0.9864,1.00,2.62
2016.02.15 14:39:03.577,0.98628,0.98636,1.00,1.00
2016.02.15 14:39:03.629,0.98622,0.98635,2.25,1.37
2016.02.15 14:39:03.732,0.98622,0.98634,1.00,1.37
2016.02.15 14:39:03.886,0.9862,0.98634,1.50,3.00
2016.02.15 14:39:06.518,0.98617,0.98631,2.25,2.25
2016.02.15 14:39:06.570,0.98617,0.98631,2.25,2.25
2016.02.15 14:39:07.932,0.98617,0.9863,1.50,1.50
2016.02.15 14:39:08.187,0.98615,0.98628,1.12,1.50
2016.02.15 14:39:10.057,0.98616,0.9863,1.00,2.25
2016.02.15 14:39:11.444,0.98616,0.98629,1.00,1.75
2016.02.15 14:39:11.495,0.98614,0.98626,1.00,1.00
2016.02.15 14:39:12.010,0.98614,0.98626,1.00,1.75
2016.02.15 14:39:12.873,0.98614,0.98625,1.50,1.00
2016.02.15 14:39:13.247,0.98612,0.98626,1.87,2.25
2016.02.15 14:39:13.451,0.98614,0.98627,1.50,1.50
2016.02.15 14:39:13.502,0.98614,0.98627,1.50,1.00
2016.02.15 14:39:14.700,0.98613,0.98627,2.25,1.50
2016.02.15 14:39:14.751,0.98613,0.98627,1.12,3.75
2016.02.15 14:39:14.904,0.98613,0.98626,1.00,1.00
2016.02.15 14:39:15.007,0.98615,0.98627,1.00,1.50
2016.02.15 14:39:15.516,0.98615,0.98629,1.12,3.00
2016.02.15 14:39:17.582,0.98615,0.98629,1.00,3.75
2016.02.15 14:39:18.299,0.98615,0.98628,1.00,2.25
2016.02.15 14:39:18.401,0.98613,0.98625,1.00,1.00
2016.02.15 14:39:19.011,0.98613,0.98625,1.00,3.00
2016.02.15 14:39:19.344,0.98607,0.9862,1.00,4.12
2016.02.15 14:39:19.548,0.98607,0.9862,1.50,2.62
2016.02.15 14:39:21.152,0.98607,0.98619,1.50,1.00
2016.02.15 14:39:21.681,0.98607,0.98621,1.50,3.00
2016.02.15 14:39:21.785,0.98608,0.9862,1.37,1.00
2016.02.15 14:39:21.837,0.98611,0.98622,1.00,1.12
2016.02.15 14:39:21.888,0.98611,0.98622,1.87,1.00
2016.02.15 14:39:22.041,0.98615,0.98627,1.50,1.00
2016.02.15 14:39:22.093,0.98615,0.98627,1.50,1.00
2016.02.15 14:39:22.145,0.98615,0.98629,2.25,1.50
2016.02.15 14:39:22.649,0.98615,0.98629,2.25,1.12
2016.02.15 14:39:24.500,0.98614,0.9863,2.25,4.12
2016.02.15 14:39:32.543,0.98615,0.98629,2.25,1.00
2016.02.15 14:39:33.055,0.98616,0.9863,1.75,1.12
2016.02.15 14:39:33.613,0.98616,0.9863,1.50,1.37
2016.02.15 14:39:34.122,0.98616,0.9863,1.12,3.00
2016.02.15 14:39:37.982,0.98613,0.98627,1.75,1.00
2016.02.15 14:39:38.288,0.98613,0.98626,1.12,1.50
2016.02.15 14:39:38.651,0.98613,0.98627,1.37,2.25
2016.02.15 14:39:39.159,0.98613,0.98627,1.50,1.12
2016.02.15 14:39:40.953,0.98613,0.98627,1.50,1.87
2016.02.15 14:39:41.482,0.98611,0.98625,1.87,1.37
2016.02.15 14:39:41.990,0.98612,0.98625,1.00,1.00
2016.02.15 14:39:42.458,0.98612,0.98626,2.25,1.50
2016.02.15 14:39:43.304,0.98612,0.98626,2.25,1.00
2016.02.15 14:39:43.814,0.98613,0.98627,1.37,1.37
2016.02.15 14:39:45.584,0.98613,0.98627,1.75,1.87
2016.02.15 14:39:47.667,0.98612,0.98626,2.25,1.00
2016.02.15 14:39:48.464,0.98612,0.98626,2.25,1.12
2016.02.15 14:39:49.313,0.98615,0.98628,1.00,1.50
2016.02.15 14:39:49.364,0.98615,0.98628,1.00,1.50
2016.02.15 14:39:50.624,0.98615,0.98628,1.00,1.50
2016.02.15 14:39:51.132,0.98613,0.98627,2.25,1.50
2016.02.15 14:39:52.084,0.98613,0.98627,1.87,1.75
2016.02.15 14:39:53.002,0.98613,0.98627,1.50,1.50
2016.02.15 14:39:55.813,0.98613,0.98626,1.00,1.75
2016.02.15 14:39:56.347,0.98611,0.98625,2.25,1.50
2016.02.15 14:40:00.201,0.98615,0.98627,1.00,1.75
2016.02.15 14:40:00.354,0.98615,0.98627,1.00,1.00
2016.02.15 14:40:00.857,0.98615,0.98629,1.37,1.87
2016.02.15 14:40:01.371,0.98615,0.98628,1.00,1.00
2016.02.15 14:40:01.964,0.98614,0.98628,1.50,1.50
2016.02.15 14:40:02.016,0.98614,0.98628,1.75,1.00
2016.02.15 14:40:02.118,0.98614,0.98628,1.50,2.25
2016.02.15 14:40:03.033,0.98614,0.98627,1.12,1.50
2016.02.15 14:40:05.610,0.98613,0.98627,1.12,2.25
2016.02.15 14:40:06.022,0.98618,0.98627,1.00,1.00
2016.02.15 14:40:06.073,0.98618,0.98631,1.00,2.25
2016.02.15 14:40:06.125,0.98618,0.98631,1.50,1.87
2016.02.15 14:40:06.227,0.98617,0.98631,1.12,2.25
2016.02.15 14:40:06.736,0.98619,0.98632,1.00,1.00
2016.02.15 14:40:07.131,0.98617,0.98631,1.87,1.75
2016.02.15 14:40:07.639,0.98617,0.98631,1.00,2.25
2016.02.15 14:40:08.365,0.98616,0.9863,1.12,2.25
2016.02.15 14:40:08.925,0.98616,0.9863,1.12,1.50
2016.02.15 14:40:09.230,0.98618,0.98631,1.50,1.00
2016.02.15 14:40:09.550,0.98618,0.98632,1.50,1.75
2016.02.15 14:40:09.856,0.98618,0.98631,1.50,1.87
2016.02.15 14:40:09.959,0.98618,0.98631,1.00,3.00
2016.02.15 14:40:10.061,0.98616,0.9863,1.12,3.75
2016.02.15 14:40:10.322,0.98614,0.98628,1.50,2.25
2016.02.15 14:40:10.627,0.98618,0.9863,1.37,1.37
2016.02.15 14:40:10.679,0.98621,0.98632,1.00,1.12
2016.02.15 14:40:10.781,0.98623,0.98632,1.00,1.00
2016.02.15 14:40:11.161,0.98623,0.98632,2.25,1.00
2016.02.15 14:40:11.626,0.98625,0.98639,1.12,2.25
2016.02.15 14:40:12.644,0.98623,0.98637,1.50,1.37
2016.02.15 14:40:13.153,0.98623,0.98635,1.12,1.12
2016.02.15 14:40:14.071,0.98619,0.98635,3.00,2.25
2016.02.15 14:40:16.787,0.9862,0.98634,1.75,1.12
2016.02.15 14:40:17.857,0.98622,0.98638,1.50,2.25
2016.02.15 14:40:18.864,0.98624,0.98636,1.00,1.50
2016.02.15 14:40:19.401,0.98623,0.98636,1.00,1.37
2016.02.15 14:40:19.933,0.98623,0.98637,1.50,1.50
2016.02.15 14:40:20.442,0.98624,0.98637,1.50,1.12
2016.02.15 14:40:21.258,0.98623,0.98637,1.50,1.50
2016.02.15 14:40:21.809,0.98622,0.98635,1.75,1.00
2016.02.15 14:40:22.578,0.98622,0.98637,2.25,2.25
2016.02.15 14:40:24.091,0.98622,0.98636,2.25,1.00
2016.02.15 14:40:26.635,0.98623,0.98637,1.75,1.12
2016.02.15 14:40:28.150,0.98621,0.98636,3.37,1.00
2016.02.15 14:40:28.905,0.98621,0.98636,1.75,1.50
2016.02.15 14:40:29.414,0.98619,0.98634,1.75,1.12
2016.02.15 14:40:29.903,0.98618,0.98634,3.79,2.25
2016.02.15 14:40:31.443,0.98619,0.9863,1.37,1.00
2016.02.15 14:40:31.647,0.98616,0.9863,1.50,2.25
2016.02.15 14:40:32.157,0.98616,0.9863,1.50,2.25
2016.02.15 14:40:32.875,0.98616,0.9863,1.12,2.25
2016.02.15 14:40:35.076,0.98613,0.98627,2.25,1.00
2016.02.15 14:40:35.588,0.98613,0.98628,2.25,2.62
2016.02.15 14:40:38.832,0.98615,0.98629,1.37,1.75
2016.02.15 14:40:39.137,0.98615,0.98624,1.00,1.12
2016.02.15 14:40:39.595,0.98615,0.98629,1.00,2.25
2016.02.15 14:40:39.698,0.98615,0.98629,2.25,2.25
2016.02.15 14:40:41.776,0.98613,0.98627,1.37,1.37
2016.02.15 14:40:41.828,0.98613,0.98627,1.12,2.25
2016.02.15 14:40:42.336,0.98614,0.98626,1.00,1.00
2016.02.15 14:40:42.686,0.98614,0.98629,1.50,2.25
2016.02.15 14:40:43.093,0.98614,0.98629,1.75,1.87
2016.02.15 14:40:44.954,0.98618,0.9863,1.37,1.37
2016.02.15 14:40:45.005,0.98618,0.98632,1.75,1.87
2016.02.15 14:40:45.529,0.98618,0.98632,1.75,1.00
2016.02.15 14:40:45.927,0.98618,0.98632,1.50,1.50
2016.02.15 14:40:46.530,0.98616,0.98631,1.37,2.25
2016.02.15 14:40:47.393,0.98617,0.98631,1.50,1.37
2016.02.15 14:40:47.444,0.98617,0.98631,2.25,1.12
2016.02.15 14:40:47.546,0.98617,0.98633,2.62,1.87
2016.02.15 14:40:47.851,0.98621,0.98635,1.75,1.12
2016.02.15 14:40:48.156,0.98619,0.98633,1.75,1.00
2016.02.15 14:40:48.715,0.98619,0.98633,2.62,1.00
2016.02.15 14:40:49.376,0.98619,0.98634,2.62,1.00
2016.02.15 14:40:50.590,0.98621,0.98635,1.75,1.12
2016.02.15 14:40:50.895,0.98626,0.98638,1.37,1.00
2016.02.15 14:40:51.431,0.98624,0.98638,1.75,1.12
2016.02.15 14:40:52.040,0.98623,0.98637,2.25,1.00
2016.02.15 14:40:52.642,0.98623,0.98637,2.25,1.12
2016.02.15 14:40:53.150,0.98623,0.98637,1.75,1.00
2016.02.15 14:40:53.908,0.98623,0.9864,1.82,1.75
2016.02.15 14:40:54.422,0.98626,0.9864,1.50,1.50
2016.02.15 14:40:54.727,0.98626,0.98641,1.82,1.12
2016.02.15 14:40:59.985,0.98628,0.9864,1.19,1.00
2016.02.15 14:41:00.493,0.98625,0.9864,2.32,1.50
2016.02.15 14:41:01.096,0.98628,0.98641,1.19,1.50
2016.02.15 14:41:01.454,0.98629,0.98642,1.50,1.00
2016.02.15 14:41:01.967,0.98629,0.98642,1.75,1.00
2016.02.15 14:41:02.170,0.98631,0.98644,1.50,1.12
2016.02.15 14:41:03.925,0.98632,0.98646,1.07,1.50
2016.02.15 14:41:04.078,0.98633,0.98647,1.19,1.12
2016.02.15 14:41:04.585,0.98636,0.98648,1.00,1.50
2016.02.15 14:41:05.084,0.9864,0.98649,1.00,1.87
2016.02.15 14:41:05.185,0.9864,0.98655,1.50,1.75
2016.02.15 14:41:05.440,0.98649,0.98657,1.00,1.75
2016.02.15 14:41:05.491,0.98649,0.98657,1.00,1.00
2016.02.15 14:41:05.695,0.98647,0.98662,3.07,1.50
2016.02.15 14:41:06.201,0.98647,0.98661,1.84,1.12
2016.02.15 14:41:06.920,0.98647,0.98661,1.84,1.00
2016.02.15 14:41:06.971,0.98649,0.98664,1.44,2.25
2016.02.15 14:41:07.480,0.9865,0.98664,1.84,1.00
2016.02.15 14:41:08.029,0.98649,0.98665,4.19,1.12
2016.02.15 14:41:08.541,0.98651,0.98667,3.07,3.00
2016.02.15 14:41:08.694,0.98653,0.98668,1.82,1.50
2016.02.15 14:41:09.298,0.98652,0.98668,1.57,2.25
2016.02.15 14:41:10.012,0.98652,0.98667,1.57,2.25
2016.02.15 14:41:11.579,0.98652,0.98666,1.09,2.25
2016.02.15 14:41:12.117,0.98649,0.98664,1.82,1.50
2016.02.15 14:41:13.330,0.9865,0.98664,1.84,1.12
2016.02.15 14:41:13.940,0.98654,0.98667,1.00,1.37
2016.02.15 14:41:13.992,0.98654,0.98668,1.87,3.00
2016.02.15 14:41:14.528,0.98654,0.98668,1.00,3.75
2016.02.15 14:41:14.809,0.98654,0.98668,1.50,3.75
2016.02.15 14:41:15.546,0.98654,0.98667,1.37,1.50
2016.02.15 14:41:15.597,0.98654,0.98667,1.00,2.25
2016.02.15 14:41:15.700,0.98651,0.98664,1.50,1.12
2016.02.15 14:41:16.107,0.98653,0.98667,2.25,1.50
2016.02.15 14:41:16.521,0.98655,0.98669,2.25,1.50
2016.02.15 14:41:16.828,0.98657,0.98671,1.50,3.00
2016.02.15 14:41:17.351,0.98657,0.9867,1.00,1.00
2016.02.15 14:41:17.608,0.98661,0.98675,1.50,1.00
2016.02.15 14:41:17.659,0.98661,0.98673,1.00,1.00
2016.02.15 14:41:17.863,0.98661,0.98675,1.00,1.50
2016.02.15 14:41:18.312,0.98659,0.98671,1.00,1.00
2016.02.15 14:41:18.414,0.98657,0.98671,1.00,1.00
2016.02.15 14:41:18.719,0.98657,0.98668,1.00,1.00
2016.02.15 14:41:18.771,0.98655,0.98668,1.00,1.00
2016.02.15 14:41:19.279,0.98655,0.98669,1.50,1.50
2016.02.15 14:41:19.422,0.98658,0.98671,1.00,1.00
2016.02.15 14:41:19.729,0.9866,0.98673,1.00,1.00
2016.02.15 14:41:20.238,0.9866,0.98674,1.00,1.50
2016.02.15 14:41:21.070,0.98659,0.98672,1.00,1.00
2016.02.15 14:41:21.173,0.98656,0.9867,1.50,1.00
2016.02.15 14:41:21.610,0.98662,0.98674,1.00,1.50
2016.02.15 14:41:21.814,0.9866,0.98674,1.50,1.00
2016.02.15 14:41:22.373,0.98663,0.98675,1.00,1.00
2016.02.15 14:41:22.475,0.98663,0.98677,1.00,1.50
2016.02.15 14:41:22.976,0.98664,0.98678,1.50,1.00
2016.02.15 14:41:23.485,0.98665,0.98679,1.50,1.00
2016.02.15 14:41:26.770,0.98667,0.98681,1.00,1.50
2016.02.15 14:41:27.325,0.98668,0.98681,1.00,1.00
2016.02.15 14:41:27.834,0.98667,0.9868,1.00,1.00
2016.02.15 14:41:28.248,0.98666,0.98678,1.00,1.00
2016.02.15 14:41:28.453,0.98662,0.98676,1.00,1.00
2016.02.15 14:41:28.961,0.98663,0.98677,1.50,1.00
2016.02.15 14:41:30.117,0.98663,0.98676,1.00,1.00
2016.02.15 14:41:30.890,0.98663,0.98674,1.00,1.00
2016.02.15 14:41:31.993,0.98663,0.98676,1.50,1.00
2016.02.15 14:41:33.578,0.98664,0.98676,1.00,1.00
2016.02.15 14:41:34.036,0.98667,0.98677,1.87,1.00
2016.02.15 14:41:34.406,0.98667,0.9868,1.12,1.50
2016.02.15 14:41:34.914,0.98671,0.98681,1.00,1.75
