2016.02.26 08:33:00.948,0.99098,0.99107,1.50,1.00
2016.02.26 08:33:03.189,0.99097,0.99107,1.00,1.12
2016.02.26 08:33:03.342,0.99096,0.99107,1.00,2.25
2016.02.26 08:33:03.599,0.99094,0.99107,1.50,3.00
2016.02.26 08:33:04.057,0.99093,0.99106,1.12,3.00
2016.02.26 08:33:04.595,0.99092,0.991,1.00,1.00
2016.02.26 08:33:04.646,0.9909,0.99103,1.50,2.25
2016.02.26 08:33:04.697,0.99092,0.99103,1.00,2.25
2016.02.26 08:33:05.002,0.9909,0.99102,1.50,1.12
2016.02.26 08:33:05.053,0.99091,0.99101,1.00,1.00
2016.02.26 08:33:05.560,0.99091,0.99102,1.00,2.25
2016.02.26 08:33:05.871,0.9909,0.99103,1.50,1.75
2016.02.26 08:33:06.378,0.99091,0.99103,1.00,1.75
2016.02.26 08:33:06.836,0.99091,0.99101,1.00,1.75
2016.02.26 08:33:07.361,0.9909,0.99103,1.50,1.75
2016.02.26 08:33:07.888,0.99091,0.99103,1.00,1.75
2016.02.26 08:33:09.653,0.9909,0.99103,2.25,1.75
2016.02.26 08:33:10.300,0.99092,0.99104,1.00,1.75
2016.02.26 08:33:10.402,0.9909,0.99102,1.50,1.50
2016.02.26 08:33:11.052,0.99092,0.99104,1.00,2.24
2016.02.26 08:33:11.600,0.9909,0.99101,2.25,1.00
2016.02.26 08:33:12.140,0.9909,0.99102,1.50,1.49
2016.02.26 08:33:12.662,0.9909,0.99104,1.50,4.49
2016.02.26 08:33:13.495,0.9909,0.99102,2.25,1.75
2016.02.26 08:33:14.004,0.99091,0.99103,1.00,1.75
2016.02.26 08:33:14.156,0.99091,0.99103,1.00,1.00
2016.02.26 08:33:14.600,0.99095,0.99105,1.00,2.25
2016.02.26 08:33:14.702,0.99093,0.99106,1.50,2.25
2016.02.26 08:33:15.223,0.99092,0.99104,1.00,1.75
2016.02.26 08:33:16.091,0.99091,0.99103,1.50,1.50
2016.02.26 08:33:16.956,0.99091,0.99103,1.50,1.50
2016.02.26 08:33:17.506,0.99091,0.99103,1.00,2.25
2016.02.26 08:33:17.659,0.9909,0.99103,1.50,2.62
2016.02.26 08:33:17.812,0.9909,0.99103,1.50,2.25
2016.02.26 08:33:18.320,0.99091,0.99102,1.00,1.37
2016.02.26 08:33:22.218,0.99091,0.99102,1.12,1.87
2016.02.26 08:33:23.231,0.9909,0.99102,1.09,2.25
2016.02.26 08:33:23.284,0.9909,0.99101,1.00,1.37
2016.02.26 08:33:23.792,0.99091,0.99103,1.19,1.37
2016.02.26 08:33:23.843,0.99093,0.99103,1.50,1.37
2016.02.26 08:33:23.995,0.99093,0.99105,1.57,1.50
2016.02.26 08:33:24.594,0.99093,0.99105,1.00,2.25
2016.02.26 08:33:25.461,0.99092,0.99103,1.00,1.50
2016.02.26 08:33:26.247,0.99093,0.99103,1.00,1.50
2016.02.26 08:33:26.502,0.99093,0.99106,3.07,3.00
2016.02.26 08:33:27.405,0.99094,0.99104,1.00,1.50
2016.02.26 08:33:27.892,0.99092,0.99104,1.09,1.50
2016.02.26 08:33:32.722,0.99094,0.99104,1.00,1.37
2016.02.26 08:33:33.233,0.99093,0.99104,1.00,1.50
2016.02.26 08:33:34.418,0.99093,0.99104,1.00,1.75
2016.02.26 08:33:34.927,0.99093,0.99103,1.00,1.75
2016.02.26 08:33:35.181,0.99089,0.99102,4.27,1.37
2016.02.26 08:33:35.437,0.99089,0.991,1.19,1.37
2016.02.26 08:33:39.032,0.9909,0.99101,1.00,1.50
2016.02.26 08:33:40.191,0.99091,0.99103,1.19,3.37
2016.02.26 08:33:40.242,0.99091,0.99103,1.64,1.37
2016.02.26 08:33:40.749,0.99092,0.99103,1.00,1.12
2016.02.26 08:33:41.860,0.99091,0.99102,1.12,1.37
2016.02.26 08:33:42.371,0.9909,0.99101,1.50,1.00
2016.02.26 08:33:43.371,0.99089,0.99101,3.00,1.50
2016.02.26 08:33:43.879,0.9909,0.99101,1.00,1.50
2016.02.26 08:33:47.718,0.99089,0.99101,1.50,1.50
2016.02.26 08:33:49.298,0.9909,0.99101,1.00,1.50
2016.02.26 08:33:52.050,0.9909,0.991,1.00,1.00
2016.02.26 08:33:52.356,0.99088,0.991,2.25,1.50
2016.02.26 08:33:53.162,0.99088,0.99099,1.50,1.00
2016.02.26 08:33:54.302,0.99089,0.99099,1.00,1.00
2016.02.26 08:33:54.911,0.99089,0.99098,1.00,1.00
2016.02.26 08:33:58.186,0.99089,0.99098,1.00,1.50
2016.02.26 08:33:58.865,0.99088,0.99097,1.00,1.12
2016.02.26 08:34:00.227,0.99089,0.99098,1.00,1.37
2016.02.26 08:34:00.525,0.99091,0.99098,1.00,1.00
2016.02.26 08:34:00.627,0.99091,0.99101,1.50,1.00
2016.02.26 08:34:00.780,0.99093,0.99103,1.00,1.00
2016.02.26 08:34:01.186,0.99094,0.99105,1.50,1.95
2016.02.26 08:34:01.339,0.99093,0.99105,1.12,2.32
2016.02.26 08:34:01.491,0.99093,0.99103,1.12,1.95
2016.02.26 08:34:01.699,0.99093,0.99104,1.12,2.70
2016.02.26 08:34:02.059,0.99094,0.99106,1.50,2.70
2016.02.26 08:34:02.567,0.99095,0.99106,1.12,1.50
2016.02.26 08:34:03.099,0.99096,0.99106,1.00,1.00
2016.02.26 08:34:03.607,0.99097,0.99108,1.00,3.07
2016.02.26 08:34:03.710,0.99097,0.99108,1.00,1.57
2016.02.26 08:34:03.761,0.99099,0.99108,1.00,1.20
2016.02.26 08:34:04.016,0.99099,0.9911,1.87,1.20
2016.02.26 08:34:04.755,0.99102,0.99112,1.00,2.32
2016.02.26 08:34:04.910,0.99102,0.99114,1.00,1.95
2016.02.26 08:34:05.521,0.99101,0.99113,1.12,1.45
2016.02.26 08:34:05.924,0.99103,0.99114,1.00,1.95
2016.02.26 08:34:05.976,0.99103,0.99116,1.12,1.95
2016.02.26 08:34:06.078,0.99103,0.99116,1.75,1.95
2016.02.26 08:34:06.230,0.99104,0.99116,1.87,1.20
2016.02.26 08:34:06.434,0.99103,0.99116,1.12,1.95
2016.02.26 08:34:07.684,0.99103,0.99112,1.00,1.45
2016.02.26 08:34:07.837,0.99099,0.9911,1.37,1.00
2016.02.26 08:34:07.889,0.99097,0.99111,2.25,2.70
2016.02.26 08:34:08.397,0.99097,0.99109,1.87,1.10
2016.02.26 08:34:09.148,0.99099,0.99109,1.00,1.10
2016.02.26 08:34:09.667,0.991,0.99112,1.00,1.20
2016.02.26 08:34:11.795,0.99099,0.99112,1.12,3.07
2016.02.26 08:34:13.211,0.99098,0.99111,2.25,1.57
2016.02.26 08:34:13.924,0.99099,0.99111,1.87,1.10
2016.02.26 08:34:14.576,0.991,0.99112,1.00,1.95
2016.02.26 08:34:15.085,0.991,0.99112,1.00,3.45
2016.02.26 08:34:15.597,0.99101,0.99112,1.00,2.25
2016.02.26 08:34:16.208,0.991,0.99112,1.00,3.45
2016.02.26 08:34:16.566,0.99098,0.99109,1.12,1.20
2016.02.26 08:34:16.718,0.99097,0.99108,1.00,2.62
2016.02.26 08:34:16.871,0.99095,0.99107,1.87,1.10
2016.02.26 08:34:17.534,0.99095,0.99107,1.50,1.95
2016.02.26 08:34:19.191,0.99095,0.99105,1.00,1.95
2016.02.26 08:34:19.296,0.99091,0.99103,1.50,1.95
2016.02.26 08:34:19.500,0.9909,0.99101,1.00,1.47
2016.02.26 08:34:20.010,0.9909,0.99101,1.00,1.95
2016.02.26 08:34:22.129,0.99089,0.991,1.00,1.75
2016.02.26 08:34:22.839,0.99088,0.991,1.50,3.00
2016.02.26 08:34:24.163,0.99089,0.991,1.00,3.00
2016.02.26 08:34:25.559,0.99088,0.991,1.00,4.50
2016.02.26 08:34:25.711,0.99086,0.99098,1.00,3.00
2016.02.26 08:34:25.914,0.99084,0.99096,1.50,2.25
2016.02.26 08:34:28.427,0.99084,0.99095,1.50,1.00
2016.02.26 08:34:28.986,0.99084,0.99095,1.00,1.37
2016.02.26 08:34:29.393,0.99086,0.99096,1.00,1.75
2016.02.26 08:34:29.495,0.99084,0.99097,1.00,2.62
2016.02.26 08:34:29.546,0.99084,0.99097,1.12,1.50
2016.02.26 08:34:29.648,0.99086,0.99098,1.00,3.75
2016.02.26 08:34:30.215,0.99087,0.99098,1.00,3.00
2016.02.26 08:34:30.723,0.99086,0.99098,1.00,2.25
2016.02.26 08:34:31.231,0.99087,0.99098,1.00,1.50
2016.02.26 08:34:31.282,0.99085,0.99097,1.50,1.00
2016.02.26 08:34:31.435,0.99085,0.99097,1.50,2.25
2016.02.26 08:34:35.079,0.99086,0.99097,1.00,2.25
2016.02.26 08:34:35.586,0.99085,0.99097,1.00,2.25
2016.02.26 08:34:37.036,0.99087,0.99098,1.00,1.75
2016.02.26 08:34:37.139,0.99087,0.99098,1.87,1.00
2016.02.26 08:34:37.841,0.99088,0.99099,1.00,1.75
2016.02.26 08:34:38.502,0.99087,0.99099,2.25,2.25
2016.02.26 08:34:39.136,0.99086,0.99097,1.00,1.50
2016.02.26 08:34:40.244,0.99086,0.99097,1.00,1.12
2016.02.26 08:34:40.746,0.99085,0.99097,1.87,1.12
2016.02.26 08:34:41.254,0.99086,0.99098,1.00,1.50
2016.02.26 08:34:45.158,0.99086,0.99095,1.00,1.00
2016.02.26 08:34:45.667,0.99085,0.99095,1.12,1.00
2016.02.26 08:34:46.966,0.99084,0.99095,1.00,1.12
2016.02.26 08:34:47.475,0.99083,0.99095,1.50,2.25
2016.02.26 08:34:48.012,0.99083,0.99093,1.00,1.00
2016.02.26 08:34:48.803,0.99083,0.99094,1.00,1.12
2016.02.26 08:34:49.311,0.99083,0.99094,1.00,2.25
2016.02.26 08:34:55.309,0.99083,0.99094,1.00,1.00
2016.02.26 08:34:55.817,0.99084,0.99094,1.00,1.00
2016.02.26 08:34:56.881,0.99083,0.99094,1.00,1.75
2016.02.26 08:34:57.084,0.99083,0.99094,1.00,1.87
2016.02.26 08:34:57.187,0.99083,0.99094,1.00,2.25
2016.02.26 08:34:59.719,0.99083,0.99093,1.00,1.00
2016.02.26 08:35:00.382,0.99087,0.99093,1.00,1.00
2016.02.26 08:35:00.433,0.99087,0.99096,1.00,1.12
2016.02.26 08:35:00.536,0.99089,0.99098,1.00,3.00
2016.02.26 08:35:01.050,0.99096,0.99105,1.00,2.62
2016.02.26 08:35:01.103,0.99099,0.99107,1.00,1.12
2016.02.26 08:35:01.563,0.99097,0.99107,1.00,1.12
2016.02.26 08:35:02.480,0.99096,0.99108,1.50,1.50
2016.02.26 08:35:02.989,0.99097,0.99108,1.00,1.50
2016.02.26 08:35:04.055,0.99096,0.99107,1.00,1.12
2016.02.26 08:35:04.111,0.99095,0.99107,1.50,2.25
2016.02.26 08:35:04.518,0.99095,0.99107,1.37,1.50
2016.02.26 08:35:05.119,0.99093,0.99105,2.25,1.50
2016.02.26 08:35:05.627,0.99093,0.99104,2.25,1.00
2016.02.26 08:35:06.383,0.99093,0.99105,2.25,1.00
2016.02.26 08:35:06.895,0.99094,0.99104,1.00,1.00
2016.02.26 08:35:07.790,0.99095,0.99104,1.00,1.00
2016.02.26 08:35:07.848,0.99095,0.99106,1.50,1.00
2016.02.26 08:35:09.014,0.99097,0.99108,1.00,1.00
2016.02.26 08:35:09.522,0.99097,0.99108,1.00,1.50
2016.02.26 08:35:10.030,0.99096,0.99108,1.50,1.50
2016.02.26 08:35:10.985,0.99097,0.99108,1.50,1.50
2016.02.26 08:35:11.519,0.99099,0.99109,1.00,2.25
2016.02.26 08:35:11.673,0.99097,0.99108,1.00,2.25
2016.02.26 08:35:12.849,0.99095,0.99106,1.12,1.50
2016.02.26 08:35:13.002,0.99095,0.99104,1.00,1.00
2016.02.26 08:35:13.510,0.99094,0.99104,1.00,1.00
2016.02.26 08:35:14.017,0.99093,0.99103,1.50,1.00
2016.02.26 08:35:14.565,0.99095,0.99104,1.00,1.00
2016.02.26 08:35:15.072,0.99095,0.99105,1.12,1.50
2016.02.26 08:35:15.869,0.99094,0.99104,1.00,1.00
2016.02.26 08:35:16.174,0.99097,0.99105,1.00,1.00
2016.02.26 08:35:16.226,0.99097,0.99108,1.00,1.12
2016.02.26 08:35:16.378,0.99099,0.9911,1.50,1.87
2016.02.26 08:35:17.292,0.99099,0.9911,1.50,1.37
2016.02.26 08:35:18.782,0.99101,0.99111,1.00,2.25
2016.02.26 08:35:18.986,0.99099,0.9911,1.50,1.12
2016.02.26 08:35:19.088,0.99102,0.99113,1.00,2.25
2016.02.26 08:35:19.140,0.99102,0.99113,1.87,1.12
2016.02.26 08:35:19.344,0.99104,0.99114,1.00,1.00
2016.02.26 08:35:19.945,0.99104,0.99115,1.50,2.62
2016.02.26 08:35:20.765,0.99104,0.99115,1.50,1.87
2016.02.26 08:35:20.867,0.99101,0.99111,1.00,1.12
2016.02.26 08:35:21.020,0.99098,0.9911,1.50,2.25
2016.02.26 08:35:21.528,0.991,0.9911,1.00,1.12
2016.02.26 08:35:22.035,0.99099,0.9911,1.50,1.50
2016.02.26 08:35:22.862,0.99099,0.9911,1.50,1.50
2016.02.26 08:35:27.506,0.99099,0.99109,1.00,1.00
2016.02.26 08:35:27.659,0.99097,0.99108,1.50,1.00
2016.02.26 08:35:28.167,0.99098,0.99109,1.00,1.12
2016.02.26 08:35:28.724,0.99098,0.99108,1.00,1.00
2016.02.26 08:35:29.225,0.99097,0.99107,1.00,1.00
2016.02.26 08:35:30.265,0.99097,0.99108,1.00,3.00
2016.02.26 08:35:30.571,0.99097,0.99106,1.00,1.00
2016.02.26 08:35:31.573,0.99093,0.99104,1.00,1.87
2016.02.26 08:35:31.979,0.99092,0.99101,1.00,1.12
2016.02.26 08:35:32.284,0.9909,0.991,1.00,2.25
2016.02.26 08:35:32.589,0.99094,0.99102,1.00,1.00
2016.02.26 08:35:33.027,0.99092,0.99103,1.87,1.00
2016.02.26 08:35:33.484,0.99094,0.99103,1.00,1.00
2016.02.26 08:35:33.992,0.99094,0.99104,1.00,1.12
2016.02.26 08:35:34.259,0.99092,0.99103,1.50,1.50
2016.02.26 08:35:34.311,0.99092,0.99102,1.00,1.87
2016.02.26 08:35:34.363,0.9909,0.99101,1.00,1.50
2016.02.26 08:35:34.771,0.99091,0.99102,1.00,2.62
2016.02.26 08:35:35.417,0.99091,0.99101,1.00,1.37
2016.02.26 08:35:36.006,0.9909,0.99101,2.25,1.00
2016.02.26 08:35:36.647,0.99091,0.99102,1.00,2.62
2016.02.26 08:35:37.947,0.9909,0.991,1.00,1.87
2016.02.26 08:35:38.100,0.99088,0.99099,1.50,1.87
2016.02.26 08:35:40.069,0.99088,0.99098,1.00,1.00
2016.02.26 08:35:40.782,0.99088,0.99098,1.00,1.37
2016.02.26 08:35:40.937,0.99088,0.99095,1.00,1.00
2016.02.26 08:35:41.446,0.99089,0.99095,1.00,1.00
2016.02.26 08:35:41.700,0.99089,0.99097,1.87,1.00
2016.02.26 08:35:44.632,0.99089,0.99097,1.87,1.00
2016.02.26 08:35:45.139,0.9909,0.99098,1.50,1.00
2016.02.26 08:35:46.765,0.99092,0.99098,1.00,1.00
2016.02.26 08:35:46.817,0.99092,0.991,1.12,1.00
2016.02.26 08:35:48.295,0.99094,0.991,1.00,1.00
2016.02.26 08:35:48.805,0.99093,0.991,1.00,1.00
2016.02.26 08:35:49.060,0.99092,0.99102,1.00,1.50
2016.02.26 08:35:49.162,0.99092,0.991,1.00,1.00
2016.02.26 08:35:49.470,0.99092,0.99098,1.00,1.00
2016.02.26 08:35:49.522,0.9909,0.99098,1.00,1.00
2016.02.26 08:35:50.691,0.9909,0.99097,1.00,1.00
2016.02.26 08:35:52.956,0.99089,0.99097,1.12,1.00
2016.02.26 08:35:53.262,0.99086,0.99096,1.12,1.00
2016.02.26 08:35:55.927,0.99087,0.99096,1.00,1.00
2016.02.26 08:35:55.979,0.99087,0.99094,1.00,1.00
2016.02.26 08:35:57.059,0.99087,0.99092,1.00,1.00
2016.02.26 08:35:57.314,0.99088,0.99094,1.00,1.00
2016.02.26 08:35:57.672,0.9909,0.99094,1.00,1.00
2016.02.26 08:35:57.876,0.9909,0.99096,1.00,1.00
2016.02.26 08:35:58.142,0.9909,0.99098,1.00,1.00
2016.02.26 08:35:58.906,0.99091,0.99098,1.00,3.75
2016.02.26 08:36:00.173,0.99094,0.991,1.00,1.00
2016.02.26 08:36:01.069,0.99092,0.991,1.50,1.00
2016.02.26 08:36:01.171,0.99092,0.99102,1.75,3.14
2016.02.26 08:36:01.273,0.99092,0.99102,1.12,3.14
2016.02.26 08:36:02.336,0.99092,0.991,1.00,1.00
2016.02.26 08:36:05.202,0.99092,0.99099,1.00,1.00
2016.02.26 08:36:09.461,0.99092,0.991,1.00,1.00
2016.02.26 08:36:09.993,0.99092,0.99099,1.00,1.00
2016.02.26 08:36:10.511,0.99091,0.99099,1.12,1.00
2016.02.26 08:36:10.765,0.99088,0.99097,1.00,1.00
2016.02.26 08:36:10.867,0.99086,0.99097,2.25,1.50
2016.02.26 08:36:10.969,0.99088,0.99097,1.00,1.00
2016.02.26 08:36:11.319,0.99089,0.99095,1.00,1.00
2016.02.26 08:36:11.573,0.99089,0.99097,1.00,1.00
2016.02.26 08:36:12.080,0.9909,0.99097,1.00,1.00
2016.02.26 08:36:12.936,0.99089,0.99097,1.00,1.00
2016.02.26 08:36:14.456,0.99089,0.99096,1.00,1.00
2016.02.26 08:36:14.609,0.99087,0.99096,1.00,1.00
2016.02.26 08:36:14.966,0.99087,0.99094,1.00,1.00
2016.02.26 08:36:15.655,0.99087,0.99095,1.00,1.00
2016.02.26 08:36:16.162,0.99087,0.99094,1.00,1.00
2016.02.26 08:36:16.719,0.99088,0.99094,1.00,1.00
2016.02.26 08:36:20.465,0.99089,0.99094,1.00,1.00
2016.02.26 08:36:20.719,0.9909,0.99096,1.00,1.00
2016.02.26 08:36:20.770,0.99088,0.99096,1.12,1.00
2016.02.26 08:36:21.279,0.99089,0.99095,1.00,1.00
2016.02.26 08:36:21.790,0.99089,0.99096,1.00,1.00
2016.02.26 08:36:22.299,0.99089,0.99097,1.00,1.00
2016.02.26 08:36:22.807,0.99089,0.99096,1.00,1.00
2016.02.26 08:36:24.289,0.99088,0.99096,1.00,1.00
2016.02.26 08:36:24.893,0.99088,0.99095,1.00,1.00
2016.02.26 08:36:25.401,0.99087,0.99094,1.00,1.00
2016.02.26 08:36:27.369,0.99088,0.99094,1.00,1.00
2016.02.26 08:36:28.608,0.99088,0.99092,1.00,1.00
2016.02.26 08:36:28.711,0.99086,0.99092,1.00,1.00
2016.02.26 08:36:34.657,0.99086,0.99091,1.00,1.00
2016.02.26 08:36:34.910,0.99085,0.99089,1.00,1.00
2016.02.26 08:36:35.012,0.99084,0.99091,1.00,1.00
2016.02.26 08:36:35.518,0.99083,0.99092,1.00,1.00
2016.02.26 08:36:35.774,0.99083,0.9909,1.00,1.00
2016.02.26 08:36:36.079,0.99081,0.99089,1.50,1.00
2016.02.26 08:36:36.920,0.99081,0.99088,1.00,1.00
2016.02.26 08:36:38.621,0.99081,0.99089,1.00,1.00
2016.02.26 08:36:38.723,0.99082,0.99091,1.50,1.00
2016.02.26 08:36:38.878,0.99082,0.99091,2.25,1.00
2016.02.26 08:36:39.391,0.99085,0.99092,1.12,1.00
2016.02.26 08:36:39.996,0.99086,0.99092,1.00,1.00
2016.02.26 08:36:40.959,0.99086,0.99091,1.00,1.00
2016.02.26 08:36:41.482,0.99085,0.99091,1.00,1.00
2016.02.26 08:36:41.990,0.99083,0.9909,1.00,1.00
2016.02.26 08:36:42.638,0.99085,0.99089,1.00,1.00
2016.02.26 08:36:42.893,0.99083,0.9909,1.00,1.00
2016.02.26 08:36:43.705,0.99083,0.99089,1.00,1.00
2016.02.26 08:36:47.308,0.99084,0.99089,1.00,1.00
2016.02.26 08:36:48.221,0.99084,0.9909,1.00,1.00
2016.02.26 08:36:48.941,0.99084,0.99089,1.00,1.00
2016.02.26 08:36:49.449,0.99085,0.9909,1.00,1.00
2016.02.26 08:36:50.295,0.99085,0.99091,1.00,1.00
2016.02.26 08:36:50.498,0.99083,0.99091,1.00,1.00
2016.02.26 08:36:50.904,0.99085,0.99091,1.00,1.00
2016.02.26 08:36:52.325,0.99082,0.99091,1.12,1.00
2016.02.26 08:36:52.580,0.99082,0.9909,1.75,1.00
2016.02.26 08:36:53.088,0.99083,0.9909,1.00,1.00
2016.02.26 08:36:53.396,0.99085,0.99092,1.00,1.00
2016.02.26 08:36:54.262,0.99085,0.99091,1.00,1.00
2016.02.26 08:36:54.920,0.99085,0.99092,1.00,1.00
2016.02.26 08:36:55.683,0.99085,0.99091,1.00,1.00
2016.02.26 08:36:55.987,0.99083,0.99091,1.00,1.00
2016.02.26 08:36:56.190,0.99085,0.99091,1.00,1.00
2016.02.26 08:36:57.830,0.99085,0.99092,1.00,1.00
2016.02.26 08:36:58.341,0.99085,0.99091,1.00,1.00
2016.02.26 08:37:00.071,0.99085,0.9909,1.00,1.00
2016.02.26 08:37:00.173,0.99083,0.9909,1.00,1.00
2016.02.26 08:37:01.169,0.9908,0.9909,2.25,1.00
2016.02.26 08:37:01.220,0.9908,0.9909,1.87,1.00
2016.02.26 08:37:01.271,0.9908,0.99086,1.12,1.00
2016.02.26 08:37:01.373,0.99078,0.99085,1.12,1.00
2016.02.26 08:37:01.526,0.99078,0.99083,1.00,1.00
2016.02.26 08:37:01.577,0.99076,0.99083,1.00,1.00
2016.02.26 08:37:01.781,0.99074,0.99082,1.12,1.00
2016.02.26 08:37:01.833,0.99074,0.9908,1.00,1.00
2016.02.26 08:37:02.274,0.9907,0.9908,1.00,1.87
2016.02.26 08:37:02.327,0.99072,0.9908,1.00,1.00
2016.02.26 08:37:02.836,0.99072,0.99079,1.00,1.00
2016.02.26 08:37:03.343,0.99073,0.99079,1.00,1.00
2016.02.26 08:37:04.994,0.99072,0.99079,1.00,1.00
2016.02.26 08:37:05.543,0.9907,0.9908,1.87,1.00
2016.02.26 08:37:06.051,0.9907,0.99081,1.50,1.12
2016.02.26 08:37:06.639,0.99069,0.9908,1.87,1.50
2016.02.26 08:37:07.771,0.99069,0.99079,1.12,1.00
2016.02.26 08:37:09.628,0.99069,0.9908,1.12,1.50
2016.02.26 08:37:09.730,0.9907,0.9908,2.25,1.00
2016.02.26 08:37:10.037,0.99071,0.99082,1.12,2.25
2016.02.26 08:37:10.568,0.99072,0.99082,1.12,1.00
2016.02.26 08:37:14.210,0.99072,0.99083,1.12,1.50
2016.02.26 08:37:14.768,0.99075,0.99083,1.00,1.00
2016.02.26 08:37:14.825,0.99072,0.99083,1.50,1.00
2016.02.26 08:37:15.447,0.99072,0.99084,2.25,1.00
2016.02.26 08:37:15.650,0.99069,0.9908,1.50,1.00
2016.02.26 08:37:16.472,0.99069,0.9908,1.00,2.62
2016.02.26 08:37:17.004,0.9907,0.9908,1.00,1.87
2016.02.26 08:37:18.053,0.9907,0.99081,1.75,1.50
2016.02.26 08:37:18.561,0.99071,0.99081,1.00,1.00
2016.02.26 08:37:19.390,0.99069,0.99079,1.00,1.00
2016.02.26 08:37:19.957,0.9907,0.99079,1.00,1.50
2016.02.26 08:37:20.464,0.99071,0.99079,1.00,1.00
2016.02.26 08:37:24.588,0.99071,0.99078,1.00,1.00
2016.02.26 08:37:26.742,0.99071,0.99079,1.00,1.00
2016.02.26 08:37:27.346,0.99076,0.99082,1.00,1.00
2016.02.26 08:37:27.397,0.99079,0.99086,1.00,1.20
2016.02.26 08:37:28.412,0.99079,0.99087,1.00,1.20
2016.02.26 08:37:30.959,0.99077,0.99088,1.00,3.45
2016.02.26 08:37:31.570,0.99077,0.99088,1.12,1.95
2016.02.26 08:37:32.078,0.99078,0.99088,1.00,1.20
2016.02.26 08:37:34.704,0.99078,0.99088,1.00,1.95
2016.02.26 08:37:35.110,0.99079,0.9909,1.87,1.50
2016.02.26 08:37:35.264,0.99083,0.99092,1.00,1.57
2016.02.26 08:37:35.467,0.99083,0.99093,1.00,1.20
2016.02.26 08:37:35.721,0.99081,0.99092,1.87,1.00
2016.02.26 08:37:36.005,0.99079,0.9909,1.50,1.00
2016.02.26 08:37:36.613,0.99079,0.9909,1.87,1.00
2016.02.26 08:37:37.715,0.99079,0.9909,1.00,2.70
2016.02.26 08:37:38.072,0.99077,0.99088,1.50,1.12
2016.02.26 08:37:38.876,0.99077,0.99088,1.50,1.87
2016.02.26 08:37:39.388,0.99077,0.99088,2.25,1.00
2016.02.26 08:37:39.899,0.99077,0.99088,1.50,2.25
2016.02.26 08:37:40.479,0.99077,0.99088,2.62,1.00
2016.02.26 08:37:40.633,0.99077,0.99086,1.87,1.95
2016.02.26 08:37:41.850,0.99077,0.99085,1.12,1.95
2016.02.26 08:37:43.694,0.99079,0.99085,1.00,1.95
2016.02.26 08:37:44.049,0.99079,0.99089,1.00,2.69
2016.02.26 08:37:44.559,0.9908,0.99089,1.12,2.69
2016.02.26 08:37:45.368,0.9908,0.9909,1.12,2.69
2016.02.26 08:37:46.470,0.99079,0.9909,1.12,3.82
2016.02.26 08:37:46.878,0.99077,0.99088,1.50,1.50
2016.02.26 08:37:47.032,0.99077,0.99086,1.00,1.00
2016.02.26 08:37:47.542,0.99077,0.99087,1.00,2.69
2016.02.26 08:37:47.848,0.99077,0.99087,1.50,2.69
2016.02.26 08:37:48.357,0.99078,0.99088,1.00,3.44
2016.02.26 08:37:48.953,0.99079,0.99088,1.00,2.69
2016.02.26 08:37:49.471,0.99078,0.99087,1.00,3.82
2016.02.26 08:37:50.844,0.99078,0.99087,1.37,2.69
2016.02.26 08:37:51.453,0.99078,0.99087,1.12,2.69
2016.02.26 08:37:51.957,0.99077,0.99086,1.12,1.00
2016.02.26 08:37:52.464,0.99077,0.99085,1.00,1.00
2016.02.26 08:37:53.269,0.99077,0.99086,1.00,3.44
2016.02.26 08:37:53.779,0.99075,0.99085,1.50,1.00
2016.02.26 08:37:55.260,0.99075,0.99084,1.50,1.00
2016.02.26 08:37:55.773,0.99075,0.99085,1.50,3.44
2016.02.26 08:37:56.576,0.99078,0.99086,1.00,2.69
2016.02.26 08:37:57.084,0.99079,0.99086,1.00,2.69
2016.02.26 08:37:57.464,0.99077,0.99086,1.12,2.69
2016.02.26 08:37:57.998,0.99077,0.99087,1.50,2.69
2016.02.26 08:37:58.888,0.99077,0.99088,1.50,4.19
2016.02.26 08:37:59.550,0.99079,0.99088,1.00,3.44
2016.02.26 08:37:59.702,0.99077,0.99088,1.12,4.57
2016.02.26 08:38:00.209,0.99077,0.99087,1.00,2.69
2016.02.26 08:38:00.768,0.99079,0.99087,1.00,2.69
2016.02.26 08:38:01.312,0.9908,0.99088,1.12,2.69
2016.02.26 08:38:02.430,0.9908,0.99089,1.12,2.69
2016.02.26 08:38:03.959,0.99079,0.99089,1.50,3.45
2016.02.26 08:38:04.489,0.99087,0.99092,1.00,1.20
2016.02.26 08:38:04.642,0.99087,0.99095,1.12,3.45
2016.02.26 08:38:06.383,0.99085,0.99095,1.75,3.45
2016.02.26 08:38:06.992,0.99086,0.99095,1.00,4.20
2016.02.26 08:38:07.505,0.99085,0.99094,1.00,1.20
2016.02.26 08:38:08.710,0.99085,0.99093,1.00,1.00
2016.02.26 08:38:09.015,0.99083,0.99091,1.50,3.45
2016.02.26 08:38:09.320,0.9908,0.9909,1.50,1.20
2016.02.26 08:38:10.579,0.9908,0.9909,1.50,4.20
2016.02.26 08:38:11.750,0.99077,0.99086,1.12,1.00
2016.02.26 08:38:11.802,0.99077,0.99084,1.12,1.20
2016.02.26 08:38:12.312,0.99078,0.99085,1.00,3.45
2016.02.26 08:38:12.415,0.99078,0.99087,1.00,1.20
2016.02.26 08:38:12.670,0.99076,0.99086,1.12,1.00
