2016.02.05 07:37:48.495,0.99461,0.99474,1.00,1.37
2016.02.05 07:37:48.649,0.99463,0.99474,1.00,1.37
2016.02.05 07:37:48.751,0.99461,0.99474,1.50,1.37
2016.02.05 07:37:48.802,0.99463,0.99475,1.00,2.25
2016.02.05 07:37:49.313,0.99463,0.99475,1.50,1.50
2016.02.05 07:37:49.836,0.99464,0.99474,1.00,1.37
2016.02.05 07:37:51.863,0.99464,0.99475,1.00,1.37
2016.02.05 07:37:52.389,0.99464,0.99475,1.00,1.87
2016.02.05 07:37:53.025,0.99463,0.99475,1.00,1.87
2016.02.05 07:37:53.553,0.99464,0.99475,1.00,1.87
2016.02.05 07:37:54.011,0.99459,0.99475,2.02,1.87
2016.02.05 07:37:54.693,0.9946,0.99475,1.27,1.87
2016.02.05 07:37:56.217,0.99461,0.99474,1.00,1.37
2016.02.05 07:37:56.922,0.99458,0.99474,1.65,1.37
2016.02.05 07:37:56.974,0.99458,0.99472,1.00,1.00
2016.02.05 07:37:57.230,0.99457,0.99471,1.27,1.87
2016.02.05 07:37:57.433,0.99454,0.99471,1.52,2.62
2016.02.05 07:37:57.637,0.99452,0.99468,1.52,1.00
2016.02.05 07:37:57.942,0.99452,0.99462,1.00,1.00
2016.02.05 07:37:58.454,0.99451,0.99465,1.27,1.12
2016.02.05 07:38:00.166,0.9945,0.99465,2.02,1.87
2016.02.05 07:38:00.828,0.99449,0.99465,1.65,1.87
2016.02.05 07:38:01.550,0.99449,0.99465,1.20,2.62
2016.02.05 07:38:02.212,0.9945,0.99464,1.00,1.75
2016.02.05 07:38:06.415,0.99449,0.99464,1.12,2.25
2016.02.05 07:38:07.379,0.99448,0.9946,1.50,1.00
2016.02.05 07:38:07.482,0.99445,0.9946,1.27,1.50
2016.02.05 07:38:07.535,0.99443,0.99459,2.77,1.75
2016.02.05 07:38:08.714,0.99443,0.99459,2.02,2.62
2016.02.05 07:38:08.917,0.99445,0.99458,1.57,1.12
2016.02.05 07:38:09.074,0.99444,0.99458,1.12,1.75
2016.02.05 07:38:09.600,0.99443,0.99455,2.02,1.00
2016.02.05 07:38:10.409,0.99443,0.99458,2.02,1.75
2016.02.05 07:38:10.715,0.99443,0.99458,1.00,1.12
2016.02.05 07:38:11.690,0.99444,0.99459,1.00,1.87
2016.02.05 07:38:12.150,0.99446,0.9946,1.00,2.25
2016.02.05 07:38:12.458,0.99448,0.9946,1.00,1.50
2016.02.05 07:38:12.611,0.99448,0.99463,1.50,2.25
2016.02.05 07:38:12.923,0.99447,0.99462,1.12,1.75
2016.02.05 07:38:13.229,0.99448,0.99462,2.25,1.00
2016.02.05 07:38:14.471,0.99449,0.99462,1.00,1.00
2016.02.05 07:38:16.227,0.99451,0.99462,1.00,1.00
2016.02.05 07:38:17.011,0.99451,0.99465,1.12,1.75
2016.02.05 07:38:17.318,0.99455,0.99468,1.12,1.37
2016.02.05 07:38:17.369,0.99455,0.99468,1.50,1.00
2016.02.05 07:38:17.471,0.99455,0.99468,2.25,1.00
2016.02.05 07:38:17.523,0.99456,0.99471,1.75,2.25
2016.02.05 07:38:18.567,0.99459,0.99473,1.37,1.87
2016.02.05 07:38:19.100,0.99459,0.99473,1.75,2.25
2016.02.05 07:38:19.764,0.99458,0.99471,1.50,1.00
2016.02.05 07:38:21.055,0.99457,0.99472,1.50,2.62
2016.02.05 07:38:21.259,0.99455,0.99469,1.50,1.00
2016.02.05 07:38:21.417,0.99455,0.99468,1.12,1.50
2016.02.05 07:38:21.726,0.99449,0.99465,1.12,4.12
2016.02.05 07:38:22.186,0.99448,0.99462,1.00,1.75
2016.02.05 07:38:22.718,0.99446,0.99461,1.50,1.75
2016.02.05 07:38:23.957,0.99446,0.99461,1.75,1.50
2016.02.05 07:38:25.385,0.99445,0.9946,1.50,1.75
2016.02.05 07:38:25.970,0.99446,0.9946,1.75,1.12
2016.02.05 07:38:28.473,0.99447,0.99463,1.75,3.00
2016.02.05 07:38:29.501,0.99448,0.99463,1.75,1.12
2016.02.05 07:38:32.361,0.99449,0.99464,1.37,1.75
2016.02.05 07:38:32.414,0.99449,0.99464,1.12,1.75
2016.02.05 07:38:32.669,0.99445,0.99459,1.50,1.00
2016.02.05 07:38:32.771,0.99443,0.99461,3.75,4.12
2016.02.05 07:38:33.192,0.99444,0.99459,1.00,1.87
2016.02.05 07:38:35.009,0.99443,0.99458,1.00,1.87
2016.02.05 07:38:35.579,0.99442,0.99457,1.00,1.12
2016.02.05 07:38:36.100,0.99443,0.99457,1.00,1.12
2016.02.05 07:38:36.305,0.99441,0.99456,2.62,1.75
2016.02.05 07:38:36.408,0.99441,0.99455,1.00,1.12
2016.02.05 07:38:36.798,0.99438,0.99454,2.25,1.87
2016.02.05 07:38:39.068,0.9944,0.99454,1.00,1.87
2016.02.05 07:38:39.526,0.99442,0.99456,1.50,1.12
2016.02.05 07:38:39.731,0.99445,0.99458,1.00,1.00
2016.02.05 07:38:42.384,0.99445,0.9946,1.50,1.75
2016.02.05 07:38:44.677,0.99447,0.9946,1.00,1.75
2016.02.05 07:38:45.197,0.99444,0.9946,2.25,1.75
2016.02.05 07:38:45.401,0.99444,0.99458,1.50,1.00
2016.02.05 07:38:45.921,0.99445,0.99458,1.00,1.00
2016.02.05 07:38:46.394,0.99445,0.9946,1.87,1.87
2016.02.05 07:38:46.903,0.99444,0.9946,1.12,3.37
2016.02.05 07:38:47.209,0.99444,0.9946,1.50,3.00
2016.02.05 07:38:47.833,0.99445,0.9946,1.12,3.00
2016.02.05 07:38:51.228,0.99444,0.9946,1.75,3.75
2016.02.05 07:38:51.763,0.99445,0.9946,1.75,3.00
2016.02.05 07:38:54.736,0.99445,0.99459,1.50,2.25
2016.02.05 07:38:54.839,0.99443,0.99458,2.25,1.37
2016.02.05 07:38:55.147,0.9944,0.99455,1.12,1.75
2016.02.05 07:38:56.131,0.99442,0.99455,1.00,1.75
2016.02.05 07:38:56.234,0.99442,0.99455,1.12,1.50
2016.02.05 07:38:56.742,0.9944,0.99456,2.25,2.25
2016.02.05 07:38:58.642,0.9944,0.99454,1.00,1.75
2016.02.05 07:38:59.154,0.99441,0.99456,1.12,2.25
2016.02.05 07:39:00.643,0.99439,0.99455,1.50,2.62
2016.02.05 07:39:05.436,0.99436,0.99452,1.12,2.62
2016.02.05 07:39:05.945,0.99435,0.99451,1.75,1.37
2016.02.05 07:39:06.473,0.99435,0.99451,1.87,1.00
2016.02.05 07:39:07.556,0.99436,0.9945,1.50,1.12
2016.02.05 07:39:07.865,0.99434,0.99448,1.75,1.12
2016.02.05 07:39:08.171,0.99434,0.9945,1.12,3.37
2016.02.05 07:39:09.100,0.99436,0.9945,1.00,2.62
2016.02.05 07:39:09.509,0.99436,0.9945,2.25,2.25
2016.02.05 07:39:10.038,0.99438,0.9945,1.12,1.12
2016.02.05 07:39:13.108,0.99439,0.99453,1.00,1.75
2016.02.05 07:39:14.164,0.99438,0.99453,1.12,1.75
2016.02.05 07:39:14.266,0.9944,0.99452,1.00,1.75
2016.02.05 07:39:15.755,0.9944,0.99454,1.37,2.25
2016.02.05 07:39:15.806,0.9944,0.99454,1.50,2.25
2016.02.05 07:39:17.564,0.9944,0.99454,1.50,1.50
2016.02.05 07:39:17.836,0.9944,0.99454,1.50,1.37
2016.02.05 07:39:17.887,0.99441,0.99454,1.50,1.12
2016.02.05 07:39:26.464,0.99442,0.99455,1.37,1.00
2016.02.05 07:39:28.048,0.99442,0.99455,1.50,1.00
2016.02.05 07:39:28.509,0.99439,0.99454,2.25,2.25
2016.02.05 07:39:28.817,0.99443,0.99456,1.12,2.25
2016.02.05 07:39:29.350,0.99444,0.99456,1.12,1.87
2016.02.05 07:39:29.862,0.99445,0.99457,1.50,1.50
2016.02.05 07:39:30.201,0.99446,0.99459,1.75,1.00
2016.02.05 07:39:31.368,0.99446,0.9946,1.75,1.87
2016.02.05 07:39:34.147,0.99446,0.99459,1.75,1.00
2016.02.05 07:39:34.455,0.99441,0.99453,1.00,1.50
2016.02.05 07:39:34.958,0.99441,0.99453,1.00,1.00
2016.02.05 07:39:35.466,0.99442,0.99454,1.00,1.00
2016.02.05 07:39:35.843,0.99443,0.99456,1.50,1.12
2016.02.05 07:39:36.149,0.99442,0.99454,1.75,1.00
2016.02.05 07:39:36.303,0.99443,0.99454,1.00,1.50
2016.02.05 07:39:36.458,0.9944,0.99452,1.75,1.00
2016.02.05 07:39:36.560,0.99438,0.99452,2.25,1.50
2016.02.05 07:39:36.612,0.99439,0.99452,1.37,1.12
2016.02.05 07:39:37.190,0.99439,0.99453,1.75,1.00
2016.02.05 07:39:40.266,0.99439,0.99451,1.75,1.00
2016.02.05 07:39:43.151,0.99439,0.99452,1.84,1.00
2016.02.05 07:39:46.456,0.99439,0.99451,1.75,1.00
2016.02.05 07:39:50.399,0.99442,0.99452,1.00,1.50
2016.02.05 07:39:50.706,0.99438,0.99451,1.75,1.00
2016.02.05 07:39:50.808,0.99438,0.99449,1.75,1.00
2016.02.05 07:39:50.910,0.99438,0.99449,1.00,1.12
2016.02.05 07:39:50.962,0.99438,0.99449,1.37,1.00
2016.02.05 07:39:52.943,0.99438,0.99449,1.75,1.00
2016.02.05 07:39:53.455,0.9944,0.9945,1.50,1.00
2016.02.05 07:39:53.980,0.9944,0.99451,1.50,1.50
2016.02.05 07:40:09.044,0.99439,0.99451,1.75,1.00
2016.02.05 07:40:09.150,0.99439,0.99451,1.12,1.87
2016.02.05 07:40:09.456,0.99438,0.99451,1.75,1.50
2016.02.05 07:40:09.558,0.99438,0.99452,1.12,2.25
2016.02.05 07:40:09.610,0.99438,0.99452,1.50,1.87
2016.02.05 07:40:09.763,0.99437,0.99451,2.25,1.87
2016.02.05 07:40:09.866,0.99439,0.99451,1.75,1.50
2016.02.05 07:40:10.263,0.99439,0.99449,1.75,1.00
2016.02.05 07:40:13.354,0.99439,0.99451,1.75,1.50
2016.02.05 07:40:13.560,0.99439,0.99451,1.87,1.00
2016.02.05 07:40:14.058,0.99439,0.99453,1.75,1.87
2016.02.05 07:40:14.874,0.99439,0.99453,1.87,1.12
2016.02.05 07:40:15.676,0.99439,0.99452,1.87,1.00
2016.02.05 07:40:16.185,0.99441,0.99453,1.75,1.12
2016.02.05 07:40:16.255,0.99441,0.99453,1.87,1.12
2016.02.05 07:40:16.307,0.99442,0.99456,1.75,2.25
2016.02.05 07:40:16.358,0.99444,0.99456,1.75,1.50
2016.02.05 07:40:16.461,0.99444,0.99458,2.25,1.87
2016.02.05 07:40:16.975,0.99446,0.99458,1.00,1.50
2016.02.05 07:40:17.284,0.99446,0.99459,1.50,1.12
2016.02.05 07:40:17.794,0.99445,0.99458,1.12,1.50
2016.02.05 07:40:18.328,0.99445,0.99458,1.00,2.25
2016.02.05 07:40:18.891,0.99445,0.99458,1.00,2.25
2016.02.05 07:40:18.994,0.99445,0.99458,1.50,1.87
2016.02.05 07:40:20.257,0.99445,0.99458,1.37,2.62
2016.02.05 07:40:20.360,0.99443,0.99456,1.37,1.50
2016.02.05 07:40:20.509,0.99442,0.99456,1.12,1.75
2016.02.05 07:40:21.020,0.99443,0.99456,1.12,1.50
2016.02.05 07:40:22.173,0.99443,0.99458,1.50,3.00
2016.02.05 07:40:22.275,0.99445,0.99458,1.00,3.00
2016.02.05 07:40:22.785,0.99443,0.99457,1.00,1.75
2016.02.05 07:40:22.886,0.99443,0.99458,1.50,2.25
2016.02.05 07:40:23.414,0.99444,0.99458,1.50,2.25
2016.02.05 07:40:24.077,0.99444,0.99458,2.25,1.00
2016.02.05 07:40:24.398,0.99446,0.99459,1.87,1.00
2016.02.05 07:40:24.500,0.99446,0.9946,1.50,1.87
2016.02.05 07:40:26.181,0.99446,0.9946,1.50,2.62
2016.02.05 07:40:26.728,0.99445,0.99458,1.75,1.00
2016.02.05 07:40:27.338,0.99445,0.99459,1.75,1.12
2016.02.05 07:40:30.423,0.99445,0.99459,2.25,1.00
2016.02.05 07:40:31.717,0.99445,0.99459,2.25,1.12
2016.02.05 07:40:31.820,0.99445,0.99458,1.12,1.00
2016.02.05 07:40:31.990,0.99447,0.99458,1.00,1.50
2016.02.05 07:40:32.500,0.99446,0.99458,1.50,1.00
2016.02.05 07:40:32.917,0.99447,0.99457,1.75,1.00
2016.02.05 07:40:32.968,0.99447,0.99459,1.75,1.00
2016.02.05 07:40:35.490,0.99447,0.9946,1.75,1.50
2016.02.05 07:40:40.288,0.99449,0.9946,1.37,1.00
2016.02.05 07:40:40.392,0.99451,0.9946,3.75,1.00
2016.02.05 07:40:40.699,0.99459,0.99463,1.50,1.00
2016.02.05 07:40:41.170,0.99459,0.99473,1.50,3.00
2016.02.05 07:40:41.477,0.99461,0.99473,1.37,1.00
2016.02.05 07:40:41.834,0.99461,0.99474,1.75,1.00
2016.02.05 07:40:41.936,0.99461,0.99474,1.50,1.12
2016.02.05 07:40:42.361,0.99463,0.99474,1.50,1.00
2016.02.05 07:40:42.670,0.99462,0.99475,1.12,1.37
2016.02.05 07:40:42.773,0.99462,0.99476,1.75,2.25
2016.02.05 07:40:43.351,0.99462,0.99475,1.12,1.50
2016.02.05 07:40:43.507,0.99463,0.99476,1.00,1.50
2016.02.05 07:40:43.660,0.99462,0.99476,1.50,1.87
2016.02.05 07:40:43.814,0.99462,0.99476,2.25,1.87
2016.02.05 07:40:44.380,0.99462,0.99476,1.87,1.87
2016.02.05 07:40:44.889,0.99462,0.99475,1.50,1.50
2016.02.05 07:40:45.981,0.99462,0.99476,1.87,2.25
2016.02.05 07:40:46.486,0.99462,0.99476,2.25,1.87
2016.02.05 07:40:47.404,0.99468,0.99476,1.00,1.00
2016.02.05 07:40:47.455,0.99468,0.99479,1.37,1.12
2016.02.05 07:40:47.507,0.99473,0.99481,1.00,1.50
2016.02.05 07:40:47.558,0.99473,0.99484,1.00,1.12
2016.02.05 07:40:47.610,0.99477,0.99485,1.00,1.00
2016.02.05 07:40:48.122,0.99477,0.99489,1.00,1.75
2016.02.05 07:40:48.587,0.99476,0.99489,1.37,1.12
2016.02.05 07:40:48.690,0.99479,0.9949,1.37,1.00
2016.02.05 07:40:48.996,0.99478,0.99492,1.50,1.87
2016.02.05 07:40:49.200,0.99475,0.99488,1.12,1.37
2016.02.05 07:40:49.526,0.99476,0.9949,1.87,1.20
2016.02.05 07:40:50.038,0.9948,0.99495,1.50,1.75
2016.02.05 07:40:50.090,0.99484,0.99496,1.00,1.12
2016.02.05 07:40:50.192,0.99484,0.99496,1.12,1.12
2016.02.05 07:40:50.427,0.99486,0.99499,1.00,1.20
2016.02.05 07:40:50.532,0.99486,0.99501,1.50,1.20
2016.02.05 07:40:50.739,0.99487,0.99503,2.62,1.95
2016.02.05 07:40:51.096,0.99487,0.99503,2.25,1.57
2016.02.05 07:40:51.418,0.99489,0.99501,1.00,1.87
2016.02.05 07:40:51.623,0.99489,0.99501,1.00,1.75
2016.02.05 07:40:51.726,0.99489,0.99502,1.12,2.25
2016.02.05 07:40:51.828,0.99491,0.99503,1.00,1.12
2016.02.05 07:40:52.357,0.99491,0.99503,1.00,1.12
2016.02.05 07:40:52.817,0.99489,0.99503,1.00,2.25
2016.02.05 07:40:53.166,0.99485,0.99496,1.00,1.00
2016.02.05 07:40:53.218,0.99483,0.99496,1.00,1.00
2016.02.05 07:40:53.678,0.99483,0.99494,1.00,1.00
2016.02.05 07:40:54.869,0.99481,0.99494,1.00,1.50
2016.02.05 07:40:55.234,0.99477,0.99491,2.25,1.00
2016.02.05 07:40:55.798,0.99477,0.99488,1.00,1.00
2016.02.05 07:40:56.055,0.99477,0.99491,1.12,1.00
2016.02.05 07:40:56.106,0.9948,0.99491,1.00,1.00
2016.02.05 07:40:56.218,0.99481,0.99493,1.00,1.50
2016.02.05 07:40:56.372,0.99481,0.99495,1.00,1.00
2016.02.05 07:40:56.424,0.99484,0.99495,1.00,1.00
2016.02.05 07:40:56.476,0.99484,0.99497,1.50,1.00
2016.02.05 07:40:56.529,0.99486,0.99497,1.00,1.00
2016.02.05 07:40:56.581,0.99486,0.99499,1.00,1.50
2016.02.05 07:40:56.632,0.99486,0.99499,1.00,1.87
2016.02.05 07:40:56.887,0.99483,0.99496,1.00,1.75
2016.02.05 07:40:57.460,0.99483,0.99495,1.00,1.75
2016.02.05 07:40:57.614,0.99481,0.99492,1.00,1.50
2016.02.05 07:40:57.667,0.99479,0.99491,1.50,1.75
2016.02.05 07:40:57.770,0.99477,0.99488,1.00,1.00
2016.02.05 07:40:57.872,0.99477,0.99486,1.00,1.00
2016.02.05 07:41:00.571,0.99477,0.99489,1.12,1.12
2016.02.05 07:41:00.622,0.9948,0.99489,1.00,1.12
2016.02.05 07:41:01.145,0.9948,0.99489,1.00,1.50
2016.02.05 07:41:01.674,0.9948,0.99489,1.00,1.12
2016.02.05 07:41:02.176,0.9948,0.99492,1.00,1.87
2016.02.05 07:41:02.686,0.9948,0.99493,1.00,1.87
2016.02.05 07:41:02.890,0.9948,0.99493,1.00,1.75
2016.02.05 07:41:03.470,0.9948,0.99492,1.00,1.87
2016.02.05 07:41:03.623,0.9948,0.99492,1.00,1.50
2016.02.05 07:41:04.386,0.9948,0.99492,1.00,1.12
2016.02.05 07:41:04.488,0.9948,0.99493,1.00,2.25
2016.02.05 07:41:05.114,0.99481,0.99493,1.00,2.25
2016.02.05 07:41:06.552,0.9948,0.99492,1.00,2.25
2016.02.05 07:41:09.171,0.9948,0.99492,1.00,1.50
2016.02.05 07:41:09.325,0.9948,0.99492,1.00,1.50
2016.02.05 07:41:09.837,0.99481,0.99492,1.00,2.25
2016.02.05 07:41:10.753,0.99479,0.99491,1.12,1.12
2016.02.05 07:41:10.804,0.99479,0.99491,1.00,1.75
2016.02.05 07:41:11.110,0.99477,0.99487,1.00,1.37
2016.02.05 07:41:11.687,0.99477,0.99488,1.00,1.50
2016.02.05 07:41:11.993,0.99479,0.99489,1.00,1.00
2016.02.05 07:41:12.501,0.99479,0.9949,1.00,1.12
2016.02.05 07:41:12.831,0.99481,0.99491,1.00,2.25
2016.02.05 07:41:15.342,0.9948,0.99491,1.12,1.00
2016.02.05 07:41:16.891,0.99481,0.99491,1.00,1.00
2016.02.05 07:41:19.092,0.99481,0.99493,1.00,2.25
2016.02.05 07:41:21.171,0.99479,0.99492,1.37,1.50
2016.02.05 07:41:21.273,0.99478,0.99489,1.00,1.50
2016.02.05 07:41:21.375,0.99478,0.99489,1.00,2.25
2016.02.05 07:41:21.901,0.99477,0.99488,1.00,1.50
2016.02.05 07:41:21.952,0.99477,0.99488,1.00,1.50
2016.02.05 07:41:22.156,0.99475,0.99488,1.12,2.25
2016.02.05 07:41:22.464,0.99472,0.99484,1.00,1.50
2016.02.05 07:41:22.627,0.99467,0.99484,1.45,2.62
2016.02.05 07:41:23.138,0.99466,0.99482,1.95,1.75
2016.02.05 07:41:23.546,0.99468,0.99482,1.00,1.50
2016.02.05 07:41:28.196,0.99467,0.99483,1.45,2.25
2016.02.05 07:41:28.654,0.99469,0.99483,1.00,1.87
2016.02.05 07:41:28.778,0.99469,0.99483,1.12,1.75
2016.02.05 07:41:29.135,0.99468,0.99483,1.10,1.87
2016.02.05 07:41:29.237,0.99468,0.99483,1.57,1.75
2016.02.05 07:41:29.339,0.99469,0.99483,1.00,1.50
2016.02.05 07:41:29.848,0.9947,0.99483,1.00,1.50
2016.02.05 07:41:30.117,0.9947,0.99484,1.00,1.75
2016.02.05 07:41:30.270,0.9947,0.99483,1.00,1.00
2016.02.05 07:41:30.321,0.99468,0.99484,1.47,1.75
2016.02.05 07:41:30.679,0.99471,0.99484,1.12,2.25
2016.02.05 07:41:31.869,0.9947,0.99484,3.45,2.25
2016.02.05 07:41:32.378,0.9947,0.99484,3.45,1.87
2016.02.05 07:41:32.794,0.9947,0.99485,4.20,2.25
2016.02.05 07:41:32.948,0.9947,0.99485,4.57,2.25
2016.02.05 07:41:33.594,0.9947,0.99485,4.20,3.00
2016.02.05 07:41:33.964,0.99471,0.99485,1.07,1.50
2016.02.05 07:41:34.016,0.9947,0.99486,4.95,1.75
2016.02.05 07:41:34.273,0.99474,0.99487,2.32,1.12
2016.02.05 07:41:34.377,0.99475,0.99487,1.10,1.75
2016.02.05 07:41:34.899,0.99472,0.99489,5.70,2.25
2016.02.05 07:41:35.409,0.99474,0.99489,1.50,2.25
2016.02.05 07:41:36.349,0.99474,0.99489,5.32,1.50
2016.02.05 07:41:36.654,0.99474,0.99489,4.57,2.62
2016.02.05 07:41:36.756,0.99474,0.99489,5.32,1.75
2016.02.05 07:41:39.715,0.99474,0.99489,4.20,2.62
2016.02.05 07:41:39.935,0.99474,0.99487,3.82,1.00
2016.02.05 07:41:41.735,0.99479,0.99491,3.07,1.87
2016.02.05 07:41:41.787,0.99479,0.99489,3.07,1.00
2016.02.05 07:41:41.838,0.99481,0.99493,3.07,1.12
2016.02.05 07:41:41.890,0.99481,0.99494,3.45,1.75
2016.02.05 07:41:41.992,0.99485,0.99495,1.10,1.75
2016.02.05 07:41:42.045,0.99485,0.99498,1.10,2.25
2016.02.05 07:41:42.096,0.99485,0.99497,1.10,1.00
2016.02.05 07:41:42.199,0.99485,0.99497,3.82,1.00
2016.02.05 07:41:42.375,0.99486,0.99499,1.07,2.25
2016.02.05 07:41:42.428,0.99484,0.99498,1.45,1.87
2016.02.05 07:41:42.736,0.99485,0.99497,1.00,2.62
2016.02.05 07:41:43.245,0.99485,0.99495,1.00,1.50
2016.02.05 07:41:43.296,0.99483,0.99494,1.50,1.12
2016.02.05 07:41:43.873,0.99483,0.99494,1.00,1.75
2016.02.05 07:41:44.077,0.99481,0.99493,1.00,1.50
2016.02.05 07:41:44.586,0.99483,0.99493,1.00,1.12
2016.02.05 07:41:44.909,0.99488,0.99498,1.00,1.00
2016.02.05 07:41:45.216,0.99486,0.99498,1.50,1.87
2016.02.05 07:41:45.522,0.99491,0.99503,1.00,1.87
2016.02.05 07:41:45.649,0.99491,0.99503,1.00,1.50
2016.02.05 07:41:46.159,0.9949,0.99504,4.57,1.87
2016.02.05 07:41:47.076,0.9949,0.99502,3.82,1.00
2016.02.05 07:41:47.385,0.9949,0.995,3.07,1.00
2016.02.05 07:41:47.589,0.99483,0.99496,4.20,1.00
2016.02.05 07:41:47.753,0.99483,0.99494,2.70,1.00
2016.02.05 07:41:48.059,0.99483,0.99492,2.70,1.00
2016.02.05 07:41:48.672,0.99481,0.99492,2.70,1.00
2016.02.05 07:41:49.811,0.99481,0.99491,2.32,1.00
2016.02.05 07:41:50.015,0.99478,0.99491,3.45,1.50
2016.02.05 07:41:50.747,0.99479,0.9949,2.70,1.12
2016.02.05 07:41:51.299,0.9948,0.99491,1.07,1.12
2016.02.05 07:41:51.706,0.99481,0.99496,3.07,1.75
2016.02.05 07:41:51.757,0.99483,0.99496,3.07,1.37
2016.02.05 07:41:51.808,0.99483,0.99498,4.20,3.37
2016.02.05 07:41:52.275,0.99482,0.99495,1.37,1.37
2016.02.05 07:41:52.327,0.99481,0.99493,1.00,1.75
2016.02.05 07:41:52.481,0.99478,0.9949,1.12,1.12
2016.02.05 07:41:52.685,0.99477,0.99489,1.12,1.50
2016.02.05 07:41:53.194,0.99475,0.99489,1.57,1.50
2016.02.05 07:41:55.839,0.99476,0.99489,1.50,1.37
2016.02.05 07:41:56.045,0.99477,0.9949,1.50,1.12
2016.02.05 07:41:56.199,0.99481,0.99492,1.00,1.12
2016.02.05 07:41:56.301,0.99482,0.99495,1.50,1.00
2016.02.05 07:41:57.106,0.99482,0.99495,1.00,1.75
2016.02.05 07:41:57.311,0.99479,0.99492,1.87,1.50
2016.02.05 07:41:57.516,0.99476,0.99491,2.32,1.75
2016.02.05 07:41:59.849,0.99478,0.9949,1.00,1.50
2016.02.05 07:41:59.901,0.99478,0.99492,1.50,1.00
2016.02.05 07:42:00.004,0.99478,0.99493,1.75,3.00
2016.02.05 07:42:00.328,0.99479,0.99493,1.10,1.75
2016.02.05 07:42:01.782,0.99476,0.9949,1.95,1.50
2016.02.05 07:42:01.937,0.99476,0.9949,1.07,1.75
2016.02.05 07:42:02.039,0.99476,0.99491,2.32,1.75
2016.02.05 07:42:04.910,0.99477,0.9949,1.57,1.75
2016.02.05 07:42:05.065,0.99475,0.9949,1.95,2.25
2016.02.05 07:42:06.412,0.99476,0.9949,1.00,2.25
2016.02.05 07:42:06.616,0.99476,0.99488,1.00,1.75
2016.02.05 07:42:06.667,0.99474,0.99488,1.50,3.00
2016.02.05 07:42:06.718,0.99472,0.99487,1.50,2.62
2016.02.05 07:42:08.830,0.99472,0.99487,2.62,2.25
2016.02.05 07:42:09.339,0.99472,0.99487,2.25,2.62
2016.02.05 07:42:10.255,0.99475,0.99487,1.00,2.62
2016.02.05 07:42:11.691,0.99473,0.99487,1.00,1.87
2016.02.05 07:42:13.447,0.99471,0.99487,3.07,2.62
2016.02.05 07:42:13.859,0.99471,0.99484,1.00,1.75
2016.02.05 07:42:14.012,0.99469,0.99484,1.20,1.75
2016.02.05 07:42:15.239,0.99469,0.99482,1.57,1.00
2016.02.05 07:42:18.418,0.99469,0.99484,1.57,1.75
2016.02.05 07:42:19.176,0.99469,0.99481,1.00,1.00
2016.02.05 07:42:19.278,0.99468,0.99479,1.00,1.00
2016.02.05 07:42:19.631,0.99464,0.99475,1.00,1.75
2016.02.05 07:42:19.936,0.99463,0.99474,1.12,1.12
2016.02.05 07:42:20.242,0.99463,0.99475,2.62,1.75
2016.02.05 07:42:20.700,0.99463,0.99469,1.00,1.00
2016.02.05 07:42:20.822,0.9946,0.99468,1.00,1.37
2016.02.05 07:42:20.924,0.99456,0.99465,1.00,1.37
2016.02.05 07:42:21.027,0.99453,0.99465,1.00,1.87
2016.02.05 07:42:21.334,0.99452,0.99463,1.50,1.87
2016.02.05 07:42:21.843,0.99453,0.99463,1.00,1.87
2016.02.05 07:42:21.894,0.9945,0.99459,1.87,1.12
2016.02.05 07:42:21.946,0.9945,0.99457,1.50,1.00
2016.02.05 07:42:22.255,0.99446,0.99457,1.00,1.50
2016.02.05 07:42:22.358,0.99445,0.99457,1.00,1.75
2016.02.05 07:42:22.460,0.99441,0.99456,1.50,1.75
2016.02.05 07:42:22.665,0.99441,0.99453,1.00,1.87
2016.02.05 07:42:23.168,0.9944,0.99453,1.87,1.75
2016.02.05 07:42:23.474,0.9944,0.99451,1.12,1.12
2016.02.05 07:42:23.678,0.9944,0.99453,1.87,2.25
2016.02.05 07:42:23.730,0.9944,0.99452,1.87,1.12
2016.02.05 07:42:24.256,0.9944,0.9945,1.00,1.12
2016.02.05 07:42:24.563,0.9944,0.99452,1.37,1.12
2016.02.05 07:42:24.869,0.99438,0.99452,1.12,1.87
2016.02.05 07:42:25.397,0.99438,0.99452,1.87,1.87
2016.02.05 07:42:25.857,0.99439,0.99452,1.87,1.87
2016.02.05 07:42:25.959,0.99439,0.99452,1.12,1.00
2016.02.05 07:42:26.214,0.99437,0.99449,1.87,1.50
2016.02.05 07:42:26.524,0.99433,0.99447,1.00,1.00
2016.02.05 07:42:26.577,0.99433,0.99444,1.00,1.00
2016.02.05 07:42:26.987,0.99432,0.99442,1.00,1.00
2016.02.05 07:42:29.310,0.99432,0.99441,1.00,1.00
2016.02.05 07:42:30.409,0.99431,0.9944,1.12,1.00
2016.02.05 07:42:30.717,0.9943,0.99437,1.00,1.00
2016.02.05 07:42:31.092,0.9943,0.9944,1.00,1.00
2016.02.05 07:42:31.604,0.99431,0.9944,1.50,1.00
2016.02.05 07:42:32.145,0.9943,0.9944,1.00,1.00
2016.02.05 07:42:32.659,0.99431,0.9944,1.00,1.00
2016.02.05 07:42:34.064,0.99429,0.9944,1.00,1.00
2016.02.05 07:42:34.166,0.99429,0.99438,1.00,1.00
2016.02.05 07:42:34.745,0.99426,0.99438,1.50,1.00
