2016.02.29 17:54:32.674,0.99682,0.99695,1.87,1.12
2016.02.29 17:54:32.928,0.99681,0.99695,2.62,1.50
2016.02.29 17:54:38.200,0.99681,0.99694,1.87,1.50
2016.02.29 17:54:38.707,0.99682,0.99694,1.50,1.50
2016.02.29 17:54:39.598,0.99681,0.99694,1.12,1.87
2016.02.29 17:54:39.902,0.99679,0.99691,1.50,2.25
2016.02.29 17:54:40.407,0.99676,0.99689,3.00,1.12
2016.02.29 17:54:40.864,0.99676,0.99689,2.25,2.25
2016.02.29 17:54:41.220,0.99676,0.99689,1.50,2.25
2016.02.29 17:54:42.786,0.99675,0.99689,1.12,2.25
2016.02.29 17:54:43.593,0.99676,0.99689,1.00,2.25
2016.02.29 17:54:44.623,0.99675,0.99689,1.87,2.25
2016.02.29 17:54:45.389,0.99677,0.99689,1.50,1.75
2016.02.29 17:54:45.490,0.99677,0.99689,1.87,1.12
2016.02.29 17:54:46.402,0.99678,0.99689,1.00,1.12
2016.02.29 17:54:47.798,0.99677,0.99689,1.12,1.12
2016.02.29 17:54:48.478,0.99678,0.99689,1.00,1.12
2016.02.29 17:54:49.698,0.99676,0.99689,1.50,1.87
2016.02.29 17:54:51.112,0.99678,0.99689,1.00,1.12
2016.02.29 17:54:55.706,0.99679,0.99689,1.00,1.00
2016.02.29 17:54:56.011,0.99682,0.99689,1.50,1.00
2016.02.29 17:54:56.368,0.99681,0.99691,2.25,1.00
2016.02.29 17:54:58.480,0.99681,0.99691,1.50,1.00
2016.02.29 17:54:58.987,0.99681,0.99691,1.50,1.00
2016.02.29 17:55:00.223,0.99683,0.99691,1.00,1.00
2016.02.29 17:55:00.325,0.99683,0.99693,1.12,1.50
2016.02.29 17:55:00.835,0.99684,0.99693,1.00,1.00
2016.02.29 17:55:01.383,0.99683,0.99693,1.12,1.00
2016.02.29 17:55:05.105,0.99681,0.99693,1.87,1.37
2016.02.29 17:55:05.611,0.99681,0.99693,1.00,1.37
2016.02.29 17:55:07.717,0.9968,0.99693,1.87,1.37
2016.02.29 17:55:08.223,0.99681,0.99693,1.00,1.37
2016.02.29 17:55:08.730,0.99681,0.99693,1.50,1.00
2016.02.29 17:55:11.609,0.99681,0.99693,1.12,1.37
2016.02.29 17:55:12.166,0.9968,0.99693,1.87,1.50
2016.02.29 17:55:12.520,0.99679,0.9969,1.50,1.00
2016.02.29 17:55:12.774,0.99676,0.9969,1.50,2.25
2016.02.29 17:55:15.971,0.99676,0.99688,2.25,1.00
2016.02.29 17:55:17.038,0.99676,0.99688,1.00,1.50
2016.02.29 17:55:17.843,0.99676,0.99688,1.50,1.50
2016.02.29 17:55:18.451,0.99676,0.99688,1.50,1.50
2016.02.29 17:55:20.789,0.99675,0.99688,1.87,1.50
2016.02.29 17:55:21.295,0.99676,0.99688,1.50,1.50
2016.02.29 17:55:22.266,0.99676,0.99688,1.87,1.12
2016.02.29 17:55:22.774,0.99677,0.99688,1.50,1.00
2016.02.29 17:55:24.290,0.99678,0.99688,1.00,1.00
2016.02.29 17:55:24.594,0.99676,0.99688,1.50,1.37
2016.02.29 17:55:25.105,0.99675,0.99688,1.87,1.87
2016.02.29 17:55:26.017,0.99676,0.99688,1.00,1.87
2016.02.29 17:55:26.525,0.99676,0.99688,2.25,1.50
2016.02.29 17:55:27.630,0.99675,0.99688,2.25,1.87
2016.02.29 17:55:28.787,0.99675,0.99688,1.12,1.50
2016.02.29 17:55:32.074,0.99675,0.99688,1.50,1.12
2016.02.29 17:55:36.799,0.99676,0.99688,1.00,1.50
2016.02.29 17:55:37.308,0.99675,0.99688,1.87,1.50
2016.02.29 17:55:38.519,0.99675,0.99688,1.00,1.75
2016.02.29 17:55:39.026,0.99673,0.99686,2.62,1.87
2016.02.29 17:55:39.229,0.99673,0.99684,1.87,1.00
2016.02.29 17:55:39.736,0.99674,0.99684,1.50,1.00
2016.02.29 17:55:42.523,0.99673,0.99684,1.12,1.00
2016.02.29 17:55:43.319,0.99671,0.99684,1.75,1.00
2016.02.29 17:55:43.421,0.99672,0.99684,1.00,1.50
2016.02.29 17:55:43.930,0.99671,0.99683,1.75,1.00
2016.02.29 17:55:46.306,0.9967,0.99683,3.75,1.12
2016.02.29 17:55:46.814,0.99672,0.99683,1.87,1.00
2016.02.29 17:55:47.449,0.9967,0.99683,2.25,1.12
2016.02.29 17:55:47.959,0.99671,0.99683,1.50,1.00
2016.02.29 17:55:48.718,0.9967,0.99683,1.00,2.62
2016.02.29 17:55:48.770,0.99667,0.99682,1.50,2.25
2016.02.29 17:55:49.299,0.99667,0.99679,1.50,1.00
2016.02.29 17:55:53.990,0.99667,0.99679,1.12,1.12
2016.02.29 17:55:54.496,0.99668,0.99679,1.00,1.12
2016.02.29 17:55:55.511,0.99667,0.99679,1.12,1.12
2016.02.29 17:55:55.666,0.99667,0.99679,2.25,1.00
2016.02.29 17:55:56.223,0.99669,0.99679,2.25,1.00
2016.02.29 17:55:57.833,0.99669,0.99679,1.00,1.00
2016.02.29 17:55:57.884,0.99667,0.99679,2.25,1.00
2016.02.29 17:55:58.973,0.99668,0.99679,1.00,1.12
2016.02.29 17:55:59.480,0.99667,0.99679,1.87,1.12
2016.02.29 17:56:00.859,0.99667,0.99679,1.50,1.50
2016.02.29 17:56:01.365,0.99666,0.99679,2.62,1.12
2016.02.29 17:56:02.176,0.99666,0.99679,1.12,1.37
2016.02.29 17:56:04.508,0.99667,0.99679,1.00,1.50
2016.02.29 17:56:06.786,0.99667,0.99679,1.87,1.12
2016.02.29 17:56:07.337,0.99668,0.99678,1.37,1.00
2016.02.29 17:56:09.011,0.99667,0.9968,2.25,1.00
2016.02.29 17:56:09.517,0.99666,0.9968,2.25,1.37
2016.02.29 17:56:09.968,0.99666,0.9968,2.25,1.50
2016.02.29 17:56:10.477,0.99667,0.99678,1.37,1.00
2016.02.29 17:56:10.984,0.99666,0.99678,1.87,1.12
2016.02.29 17:56:13.777,0.99665,0.99677,1.12,1.37
2016.02.29 17:56:14.082,0.99663,0.99676,1.00,2.25
2016.02.29 17:56:14.590,0.99662,0.99674,1.87,1.50
2016.02.29 17:56:20.910,0.99662,0.99674,1.12,1.12
2016.02.29 17:56:22.308,0.99662,0.99674,1.50,1.00
2016.02.29 17:56:30.254,0.99664,0.99674,1.00,1.00
2016.02.29 17:56:40.942,0.99662,0.99674,1.50,1.50
2016.02.29 17:56:41.906,0.99662,0.99673,1.50,1.00
2016.02.29 17:56:48.168,0.99662,0.99674,1.50,1.50
2016.02.29 17:56:51.698,0.99661,0.99672,1.75,1.00
2016.02.29 17:56:51.749,0.99661,0.99672,1.12,1.00
2016.02.29 17:56:52.286,0.9966,0.99672,1.12,1.12
2016.02.29 17:56:55.116,0.99657,0.99669,2.25,1.12
2016.02.29 17:56:55.269,0.99656,0.99669,1.00,4.87
2016.02.29 17:56:55.777,0.99655,0.99667,1.12,1.87
2016.02.29 17:56:57.808,0.99656,0.99667,1.00,1.87
2016.02.29 17:57:00.253,0.99656,0.99667,2.25,1.00
2016.02.29 17:57:06.869,0.99656,0.99667,1.00,1.12
2016.02.29 17:57:09.429,0.99655,0.99667,1.12,1.12
2016.02.29 17:57:09.937,0.99656,0.99667,1.00,1.87
2016.02.29 17:57:10.443,0.99655,0.99666,1.12,1.00
2016.02.29 17:57:10.987,0.99654,0.99666,2.25,1.00
2016.02.29 17:57:17.938,0.99657,0.99666,1.00,1.00
2016.02.29 17:57:18.445,0.99657,0.99666,2.25,1.00
2016.02.29 17:57:18.851,0.99656,0.99667,1.87,1.00
2016.02.29 17:57:24.889,0.99657,0.99667,1.12,1.00
2016.02.29 17:57:25.398,0.99658,0.99667,1.12,1.00
2016.02.29 17:57:25.949,0.99659,0.99667,1.12,1.00
2016.02.29 17:57:30.601,0.9966,0.99667,1.00,1.00
2016.02.29 17:57:31.030,0.99661,0.9967,1.12,1.00
2016.02.29 17:57:31.538,0.99659,0.9967,2.25,1.00
2016.02.29 17:57:32.044,0.99658,0.9967,2.25,1.50
2016.02.29 17:57:32.560,0.99659,0.9967,1.50,1.50
2016.02.29 17:57:35.423,0.99658,0.9967,2.25,1.50
2016.02.29 17:57:35.971,0.9966,0.9967,1.12,1.50
2016.02.29 17:57:36.730,0.99658,0.9967,1.50,1.50
2016.02.29 17:57:37.787,0.99655,0.99669,1.87,1.00
2016.02.29 17:57:37.888,0.99655,0.99667,1.75,1.00
2016.02.29 17:57:37.939,0.99655,0.99667,1.12,1.12
2016.02.29 17:57:38.243,0.99656,0.99667,1.75,1.00
2016.02.29 17:57:38.749,0.99656,0.99667,2.25,1.00
2016.02.29 17:57:39.176,0.99655,0.99667,1.87,1.12
2016.02.29 17:57:42.334,0.99655,0.99668,1.12,1.00
2016.02.29 17:57:48.228,0.99654,0.99668,2.25,1.50
2016.02.29 17:57:53.631,0.99654,0.99666,1.50,1.00
2016.02.29 17:57:58.266,0.99653,0.99666,1.50,1.37
2016.02.29 17:57:58.785,0.99654,0.99666,1.00,1.00
2016.02.29 17:58:00.878,0.99653,0.99666,2.25,1.00
2016.02.29 17:58:05.177,0.99653,0.99666,1.00,1.87
2016.02.29 17:58:05.662,0.99651,0.99665,1.00,1.87
2016.02.29 17:58:26.003,0.99653,0.99664,1.00,1.50
2016.02.29 17:58:26.054,0.99653,0.99665,1.12,1.12
2016.02.29 17:58:26.207,0.99656,0.99665,1.00,1.12
2016.02.29 17:58:27.021,0.99655,0.99665,1.12,1.00
2016.02.29 17:58:28.464,0.99654,0.99666,1.50,1.00
2016.02.29 17:58:28.971,0.99656,0.99666,1.00,1.00
2016.02.29 17:58:29.382,0.99656,0.99666,2.25,1.00
2016.02.29 17:58:29.889,0.99657,0.99666,1.12,1.00
2016.02.29 17:58:30.396,0.99657,0.99666,1.50,1.00
2016.02.29 17:58:37.444,0.99656,0.99666,1.50,1.00
2016.02.29 17:58:37.993,0.99656,0.99666,1.12,1.00
2016.02.29 17:58:38.551,0.99656,0.99666,1.37,1.00
2016.02.29 17:58:39.159,0.99656,0.99666,1.50,1.00
2016.02.29 17:58:47.492,0.99655,0.99666,1.75,1.00
2016.02.29 17:58:47.992,0.99656,0.99667,1.75,1.00
2016.02.29 17:58:48.297,0.99663,0.99671,1.12,1.00
2016.02.29 17:58:48.500,0.99662,0.99674,1.75,1.00
2016.02.29 17:58:51.960,0.99665,0.99674,1.00,1.00
2016.02.29 17:58:52.164,0.99667,0.99676,1.00,1.00
2016.02.29 17:58:52.448,0.99668,0.99679,2.25,1.50
2016.02.29 17:58:52.957,0.99669,0.9968,1.00,1.50
2016.02.29 17:58:54.243,0.99667,0.99679,2.25,1.00
2016.02.29 17:58:54.751,0.99667,0.99679,1.87,1.12
2016.02.29 17:58:56.262,0.99668,0.99679,1.00,1.12
2016.02.29 17:58:56.414,0.99669,0.9968,2.25,1.50
2016.02.29 17:58:57.218,0.99669,0.9968,1.12,1.50
2016.02.29 17:58:57.725,0.99669,0.9968,1.75,1.50
2016.02.29 17:58:57.827,0.99669,0.9968,1.00,1.87
2016.02.29 17:58:58.366,0.99667,0.99679,1.75,1.00
2016.02.29 17:59:01.876,0.9967,0.99679,1.00,1.00
2016.02.29 17:59:02.385,0.9967,0.9968,1.12,1.00
2016.02.29 17:59:05.544,0.9967,0.9968,2.25,1.00
2016.02.29 17:59:05.797,0.99672,0.99682,1.12,1.50
2016.02.29 17:59:06.919,0.99668,0.99682,1.75,1.87
2016.02.29 17:59:07.420,0.99668,0.99681,1.75,1.00
2016.02.29 17:59:10.149,0.99668,0.99681,1.50,1.12
2016.02.29 17:59:11.246,0.99666,0.99681,2.62,2.25
2016.02.29 17:59:11.753,0.99665,0.99681,1.75,2.25
2016.02.29 17:59:19.357,0.99665,0.99679,2.62,1.00
2016.02.29 17:59:19.896,0.99665,0.99678,1.12,1.00
2016.02.29 17:59:20.405,0.99665,0.99677,1.12,1.00
2016.02.29 17:59:22.299,0.99664,0.99677,2.25,1.00
2016.02.29 17:59:23.162,0.99663,0.99678,4.50,1.00
2016.02.29 17:59:23.264,0.99664,0.99675,1.75,1.00
2016.02.29 17:59:23.412,0.99662,0.99675,2.25,1.00
2016.02.29 17:59:23.921,0.99662,0.99674,2.25,1.00
2016.02.29 17:59:24.276,0.99664,0.99676,1.12,1.87
2016.02.29 17:59:27.029,0.99665,0.99676,1.00,1.87
2016.02.29 17:59:31.235,0.99662,0.99676,2.25,1.87
2016.02.29 17:59:31.747,0.99661,0.99676,5.25,2.25
2016.02.29 17:59:32.253,0.99659,0.99673,2.62,1.00
2016.02.29 17:59:32.507,0.99658,0.9967,1.50,1.00
2016.02.29 17:59:33.992,0.99657,0.9967,1.50,1.12
2016.02.29 17:59:34.499,0.99657,0.9967,1.00,1.50
2016.02.29 17:59:35.208,0.99656,0.9967,1.75,1.12
2016.02.29 17:59:35.714,0.99657,0.9967,1.12,1.50
2016.02.29 17:59:36.251,0.99654,0.99668,1.12,1.12
2016.02.29 17:59:36.302,0.99654,0.99668,1.12,1.50
2016.02.29 17:59:36.404,0.99654,0.99668,1.12,1.12
2016.02.29 17:59:36.910,0.99654,0.99668,1.37,1.50
2016.02.29 17:59:38.224,0.99653,0.99668,2.25,1.75
2016.02.29 17:59:38.733,0.99653,0.99668,2.25,1.37
