2016.02.08 17:30:28.028,0.98947,0.98961,1.50,1.87
2016.02.08 17:30:28.579,0.98947,0.9896,1.12,1.12
2016.02.08 17:30:28.956,0.98946,0.98958,1.00,1.00
2016.02.08 17:30:30.723,0.98945,0.98958,1.12,1.37
2016.02.08 17:30:30.906,0.98943,0.98957,1.12,1.50
2016.02.08 17:30:30.958,0.98939,0.98954,1.50,1.37
2016.02.08 17:30:31.009,0.98939,0.98954,1.12,1.75
2016.02.08 17:30:31.824,0.9894,0.98954,1.50,1.75
2016.02.08 17:30:33.167,0.98941,0.98954,1.00,1.75
2016.02.08 17:30:33.279,0.98941,0.98954,1.12,1.12
2016.02.08 17:30:33.483,0.98943,0.98957,1.00,1.87
2016.02.08 17:30:34.600,0.98941,0.98955,1.87,1.50
2016.02.08 17:30:35.110,0.98942,0.98955,1.12,1.12
2016.02.08 17:30:35.652,0.98943,0.98957,1.50,1.87
2016.02.08 17:30:37.016,0.98942,0.98956,1.87,1.37
2016.02.08 17:30:40.790,0.98943,0.98956,2.62,1.37
2016.02.08 17:30:40.842,0.98944,0.98958,1.50,1.37
2016.02.08 17:30:40.944,0.98947,0.98961,2.25,1.50
2016.02.08 17:30:41.099,0.98953,0.98965,1.00,1.87
2016.02.08 17:30:41.151,0.98953,0.98965,1.00,1.87
2016.02.08 17:30:41.203,0.98956,0.98967,1.50,1.12
2016.02.08 17:30:41.254,0.98956,0.98968,1.87,1.37
2016.02.08 17:30:41.306,0.98958,0.98969,1.00,1.50
2016.02.08 17:30:41.810,0.98957,0.98969,1.12,1.37
2016.02.08 17:30:42.116,0.98958,0.98971,1.37,2.25
2016.02.08 17:30:42.971,0.98959,0.9897,1.37,1.00
2016.02.08 17:30:46.398,0.98959,0.98971,1.37,1.00
2016.02.08 17:30:46.702,0.98963,0.98976,1.50,1.12
2016.02.08 17:30:47.036,0.98961,0.98974,1.12,1.50
2016.02.08 17:30:47.553,0.98961,0.98975,1.50,1.12
2016.02.08 17:30:47.705,0.98963,0.98977,1.12,2.62
2016.02.08 17:30:48.250,0.98961,0.98974,1.75,1.00
2016.02.08 17:30:48.506,0.98962,0.98974,1.00,1.50
2016.02.08 17:30:49.059,0.98962,0.98974,1.12,1.12
2016.02.08 17:30:49.112,0.98963,0.98975,1.50,1.12
2016.02.08 17:30:49.418,0.98964,0.98975,1.75,1.12
2016.02.08 17:30:49.520,0.98962,0.98975,1.50,1.50
2016.02.08 17:30:49.622,0.98962,0.98975,1.75,1.12
2016.02.08 17:30:49.724,0.98962,0.98975,2.25,1.00
2016.02.08 17:30:50.232,0.98962,0.98975,1.12,1.87
2016.02.08 17:30:50.284,0.98962,0.98975,1.75,1.12
2016.02.08 17:30:50.386,0.98962,0.98975,1.50,1.50
2016.02.08 17:30:50.590,0.98962,0.98975,1.00,1.87
2016.02.08 17:30:51.098,0.98961,0.98975,1.50,1.87
2016.02.08 17:30:51.759,0.9896,0.98974,1.87,1.75
2016.02.08 17:30:52.064,0.98958,0.98971,1.12,1.37
2016.02.08 17:30:52.115,0.98958,0.98971,1.50,1.12
2016.02.08 17:30:52.472,0.98958,0.98971,1.37,1.50
2016.02.08 17:30:52.880,0.98957,0.98971,1.50,1.75
2016.02.08 17:30:53.426,0.98958,0.98971,1.00,1.75
2016.02.08 17:30:54.058,0.98957,0.98971,1.50,1.75
2016.02.08 17:30:54.582,0.98958,0.98971,1.00,2.62
2016.02.08 17:30:54.653,0.98956,0.9897,1.00,1.87
2016.02.08 17:30:54.807,0.98953,0.98965,1.12,1.12
2016.02.08 17:30:55.314,0.98951,0.98965,2.25,1.50
2016.02.08 17:30:55.842,0.98953,0.98967,1.87,1.75
2016.02.08 17:30:58.746,0.98953,0.98967,1.87,1.75
2016.02.08 17:30:59.254,0.98953,0.98967,1.87,1.50
2016.02.08 17:30:59.560,0.98949,0.98963,2.25,1.00
2016.02.08 17:30:59.868,0.98949,0.98963,1.00,1.87
2016.02.08 17:31:00.377,0.9895,0.98963,1.00,1.87
2016.02.08 17:31:00.632,0.98951,0.98963,1.00,1.75
2016.02.08 17:31:00.837,0.98952,0.98965,1.00,1.87
2016.02.08 17:31:01.342,0.98952,0.98965,1.00,1.87
2016.02.08 17:31:06.740,0.98952,0.98965,1.50,1.75
2016.02.08 17:31:07.250,0.98952,0.98964,1.00,1.75
2016.02.08 17:31:08.136,0.98952,0.98964,1.12,1.12
2016.02.08 17:31:08.238,0.98952,0.98966,2.25,1.50
2016.02.08 17:31:08.745,0.98953,0.98966,1.50,1.87
2016.02.08 17:31:08.949,0.98953,0.98966,1.87,1.37
2016.02.08 17:31:09.495,0.98953,0.98966,2.25,1.50
2016.02.08 17:31:10.440,0.98953,0.98966,1.50,1.50
2016.02.08 17:31:10.969,0.98953,0.98965,1.87,1.00
2016.02.08 17:31:14.760,0.98953,0.98966,1.00,1.87
2016.02.08 17:31:14.913,0.98952,0.98965,1.50,1.00
2016.02.08 17:31:15.066,0.98956,0.98965,1.00,1.00
2016.02.08 17:31:15.168,0.98953,0.98967,1.37,1.12
2016.02.08 17:31:15.271,0.98953,0.98965,1.50,1.50
2016.02.08 17:31:15.322,0.98953,0.98965,1.12,1.50
2016.02.08 17:31:15.424,0.98951,0.98963,1.12,1.12
2016.02.08 17:31:18.553,0.98951,0.98962,1.00,1.00
2016.02.08 17:31:19.056,0.98951,0.98964,1.00,1.87
2016.02.08 17:31:19.158,0.98951,0.98964,1.12,1.50
2016.02.08 17:31:19.465,0.98954,0.98966,1.00,1.75
2016.02.08 17:31:19.912,0.98952,0.98963,1.00,1.12
2016.02.08 17:31:20.067,0.98951,0.98963,1.00,1.75
2016.02.08 17:31:20.576,0.98951,0.98965,1.00,1.87
2016.02.08 17:31:21.798,0.98952,0.98965,1.00,1.75
2016.02.08 17:31:22.444,0.98951,0.98965,1.50,1.87
2016.02.08 17:31:23.656,0.98951,0.98964,1.00,1.87
2016.02.08 17:31:24.013,0.98953,0.98965,1.00,1.87
2016.02.08 17:31:24.277,0.9896,0.98971,1.00,1.87
2016.02.08 17:31:25.295,0.98959,0.98972,1.50,1.75
2016.02.08 17:31:25.804,0.9896,0.98972,1.00,1.87
2016.02.08 17:31:26.262,0.9896,0.98971,1.50,1.00
2016.02.08 17:31:29.590,0.9896,0.98971,1.50,1.12
2016.02.08 17:31:29.895,0.9896,0.98971,1.00,1.75
2016.02.08 17:31:33.572,0.98956,0.98971,1.45,1.75
2016.02.08 17:31:34.188,0.98957,0.98972,1.07,3.00
2016.02.08 17:31:34.732,0.98958,0.98972,1.10,1.87
2016.02.08 17:31:37.286,0.98956,0.98972,2.32,1.87
2016.02.08 17:31:37.949,0.98956,0.98969,1.45,1.00
2016.02.08 17:31:39.498,0.98956,0.98969,1.10,1.00
2016.02.08 17:31:39.600,0.98956,0.9897,1.10,1.87
2016.02.08 17:31:40.596,0.98959,0.98973,1.50,2.62
2016.02.08 17:31:40.800,0.98961,0.98975,1.12,1.87
2016.02.08 17:31:41.308,0.98961,0.98975,1.00,2.25
2016.02.08 17:31:42.306,0.98961,0.98974,1.00,1.12
2016.02.08 17:31:42.460,0.98959,0.98973,1.00,1.75
2016.02.08 17:31:42.562,0.98957,0.98969,1.12,1.00
2016.02.08 17:31:42.694,0.98957,0.98971,1.00,1.87
2016.02.08 17:31:44.753,0.98958,0.98971,1.00,1.12
2016.02.08 17:31:46.071,0.98963,0.98973,1.00,3.75
2016.02.08 17:31:46.122,0.98963,0.98974,1.10,1.00
2016.02.08 17:31:46.173,0.98965,0.98978,1.00,1.50
2016.02.08 17:31:46.225,0.98965,0.98978,1.00,1.12
2016.02.08 17:31:46.328,0.98969,0.98979,1.37,1.12
2016.02.08 17:31:46.536,0.98974,0.98986,1.00,1.12
2016.02.08 17:31:46.639,0.98976,0.98988,1.00,1.00
2016.02.08 17:31:46.894,0.98976,0.9899,1.00,3.75
2016.02.08 17:31:47.426,0.98975,0.98989,1.00,1.87
2016.02.08 17:31:48.528,0.98976,0.98989,1.00,1.12
2016.02.08 17:31:48.732,0.98975,0.98989,1.12,1.75
2016.02.08 17:31:49.627,0.98977,0.98991,1.57,1.50
2016.02.08 17:31:49.933,0.98981,0.98993,1.00,2.25
2016.02.08 17:31:50.443,0.98979,0.98992,1.50,1.50
2016.02.08 17:31:51.155,0.98979,0.98992,1.50,1.00
2016.02.08 17:31:51.706,0.98979,0.98992,1.50,1.50
2016.02.08 17:31:52.653,0.98979,0.98992,1.50,1.00
2016.02.08 17:31:53.172,0.98979,0.98992,1.50,1.50
2016.02.08 17:31:53.714,0.98981,0.98994,1.00,1.12
2016.02.08 17:31:56.983,0.98984,0.98993,1.00,1.37
2016.02.08 17:31:57.135,0.98978,0.98992,2.25,1.12
2016.02.08 17:31:57.237,0.98978,0.98994,1.50,2.62
2016.02.08 17:31:58.422,0.98982,0.98994,1.00,1.87
2016.02.08 17:31:58.831,0.9898,0.98994,1.12,1.87
2016.02.08 17:31:59.339,0.9898,0.98993,1.50,1.50
2016.02.08 17:32:00.962,0.9898,0.98993,1.50,1.50
2016.02.08 17:32:01.387,0.9898,0.98993,1.50,1.50
2016.02.08 17:32:01.899,0.98978,0.98992,1.75,1.37
2016.02.08 17:32:02.052,0.98978,0.98992,1.75,1.12
2016.02.08 17:32:02.583,0.98978,0.98992,1.50,1.50
2016.02.08 17:32:02.634,0.98978,0.98992,1.50,1.87
2016.02.08 17:32:03.566,0.98979,0.98992,1.00,1.12
2016.02.08 17:32:04.041,0.98981,0.98992,1.00,1.00
2016.02.08 17:32:04.549,0.9898,0.98992,1.00,1.00
2016.02.08 17:32:05.702,0.9898,0.98992,1.00,1.87
2016.02.08 17:32:06.211,0.98979,0.98992,1.00,1.87
2016.02.08 17:32:07.599,0.98979,0.98993,1.00,2.62
2016.02.08 17:32:12.378,0.98979,0.98992,2.25,1.50
2016.02.08 17:32:12.683,0.98985,0.98997,1.00,1.87
2016.02.08 17:32:12.786,0.98985,0.98995,1.00,1.00
2016.02.08 17:32:12.938,0.98983,0.98997,1.12,1.75
2016.02.08 17:32:13.244,0.98985,0.98999,1.00,1.87
2016.02.08 17:32:13.499,0.98983,0.98996,1.50,1.37
2016.02.08 17:32:13.601,0.98983,0.98994,1.00,1.37
2016.02.08 17:32:13.703,0.9898,0.98993,1.12,1.37
2016.02.08 17:32:15.546,0.98979,0.98992,1.12,1.50
2016.02.08 17:32:15.881,0.98982,0.98993,1.00,1.75
2016.02.08 17:32:15.932,0.98982,0.98994,1.00,1.00
2016.02.08 17:32:16.543,0.98981,0.98994,1.12,1.00
2016.02.08 17:32:16.698,0.98981,0.98995,1.12,2.25
2016.02.08 17:32:17.398,0.98981,0.98995,2.25,1.75
2016.02.08 17:32:17.501,0.98983,0.98995,1.00,1.50
2016.02.08 17:32:18.015,0.98984,0.98997,1.00,1.75
2016.02.08 17:32:18.467,0.98984,0.98997,1.00,1.00
2016.02.08 17:32:19.655,0.98983,0.98997,1.87,2.25
2016.02.08 17:32:19.961,0.98985,0.98997,1.00,1.50
2016.02.08 17:32:20.164,0.98983,0.98997,1.87,2.25
2016.02.08 17:32:20.621,0.98985,0.98997,1.00,1.50
2016.02.08 17:32:20.723,0.98983,0.98997,1.87,2.25
2016.02.08 17:32:20.915,0.98983,0.98996,1.50,1.50
2016.02.08 17:32:21.425,0.98983,0.98997,1.00,2.25
2016.02.08 17:32:21.950,0.98982,0.98995,1.12,1.50
2016.02.08 17:32:22.818,0.98984,0.98998,1.00,2.25
2016.02.08 17:32:23.046,0.98984,0.98998,1.50,1.50
2016.02.08 17:32:23.557,0.98983,0.98997,1.50,1.50
2016.02.08 17:32:24.115,0.98986,0.98997,1.12,1.50
2016.02.08 17:32:24.423,0.9899,0.99001,1.00,1.50
2016.02.08 17:32:27.531,0.98988,0.99002,2.25,2.25
2016.02.08 17:32:27.785,0.98986,0.98999,1.00,1.37
2016.02.08 17:32:28.336,0.98986,0.98999,1.00,1.00
2016.02.08 17:32:29.451,0.98985,0.98999,1.00,1.50
2016.02.08 17:32:29.927,0.98987,0.99001,1.75,2.25
2016.02.08 17:32:29.978,0.98988,0.99002,1.87,1.50
2016.02.08 17:32:31.939,0.98989,0.99004,1.37,2.62
2016.02.08 17:32:32.479,0.98989,0.99003,2.62,1.00
2016.02.08 17:32:35.231,0.9899,0.99004,1.75,2.25
2016.02.08 17:32:35.333,0.98993,0.99007,1.50,2.25
2016.02.08 17:32:35.842,0.98995,0.99009,1.50,2.85
2016.02.08 17:32:36.838,0.98995,0.99009,1.50,3.60
2016.02.08 17:32:37.374,0.98995,0.99008,1.50,1.00
2016.02.08 17:32:38.242,0.98993,0.99007,1.75,1.00
2016.02.08 17:32:38.787,0.98996,0.99008,1.37,1.50
2016.02.08 17:32:39.121,0.98999,0.99012,1.00,3.00
2016.02.08 17:32:42.943,0.98999,0.99011,1.00,1.37
2016.02.08 17:32:43.451,0.98999,0.99011,1.00,1.12
2016.02.08 17:32:45.689,0.98997,0.99011,1.87,2.62
2016.02.08 17:32:45.741,0.99001,0.99011,1.00,2.62
2016.02.08 17:32:46.005,0.99007,0.99019,1.00,1.50
2016.02.08 17:32:46.056,0.99005,0.99017,1.00,1.12
2016.02.08 17:32:46.514,0.99003,0.99017,1.50,1.50
2016.02.08 17:32:46.565,0.99003,0.99017,1.87,1.12
2016.02.08 17:32:47.073,0.99003,0.99017,1.75,1.12
2016.02.08 17:32:47.658,0.99004,0.99017,1.00,1.37
2016.02.08 17:32:47.964,0.99005,0.99019,1.50,1.12
2016.02.08 17:32:48.473,0.99004,0.99018,1.75,1.00
2016.02.08 17:32:48.984,0.99003,0.99017,1.75,1.50
2016.02.08 17:32:49.086,0.99003,0.99017,1.12,2.25
2016.02.08 17:32:51.960,0.99003,0.99016,1.87,1.50
2016.02.08 17:32:52.062,0.99005,0.99017,1.87,1.00
2016.02.08 17:32:52.215,0.99008,0.99022,1.50,2.62
2016.02.08 17:32:57.090,0.99009,0.99022,1.50,1.87
2016.02.08 17:32:57.600,0.99009,0.99023,2.62,1.87
2016.02.08 17:32:58.107,0.9901,0.99022,1.12,1.00
2016.02.08 17:32:58.782,0.9901,0.99023,1.12,1.12
2016.02.08 17:33:00.656,0.9901,0.99022,1.12,1.00
2016.02.08 17:33:01.658,0.9901,0.9902,1.12,1.00
2016.02.08 17:33:01.730,0.99007,0.9902,1.12,1.00
2016.02.08 17:33:02.091,0.99009,0.9902,1.00,1.00
2016.02.08 17:33:02.193,0.99007,0.9902,1.37,1.00
2016.02.08 17:33:02.447,0.99006,0.9902,1.87,1.00
2016.02.08 17:33:02.701,0.99007,0.9902,1.87,1.00
2016.02.08 17:33:02.957,0.99008,0.99022,1.75,1.87
2016.02.08 17:33:03.213,0.99008,0.9902,1.12,1.00
2016.02.08 17:33:03.316,0.99006,0.9902,1.87,3.00
2016.02.08 17:33:03.418,0.99006,0.99016,1.50,1.00
2016.02.08 17:33:03.520,0.99001,0.99015,1.75,1.87
2016.02.08 17:33:03.623,0.98999,0.99013,2.25,1.00
2016.02.08 17:33:04.127,0.98998,0.99012,1.75,1.00
2016.02.08 17:33:06.927,0.98999,0.99013,1.87,1.00
2016.02.08 17:33:07.183,0.99006,0.9902,1.75,1.87
2016.02.08 17:33:07.722,0.99005,0.99019,1.87,1.00
2016.02.08 17:33:08.129,0.99007,0.99021,1.87,1.87
2016.02.08 17:33:08.232,0.99009,0.99022,1.75,1.00
2016.02.08 17:33:08.781,0.99008,0.99022,1.87,1.50
2016.02.08 17:33:09.140,0.99006,0.99022,2.25,2.25
2016.02.08 17:33:09.564,0.99006,0.9902,2.25,1.00
2016.02.08 17:33:10.688,0.99006,0.99019,1.75,1.00
2016.02.08 17:33:11.228,0.99006,0.9902,3.00,1.00
2016.02.08 17:33:11.836,0.99007,0.9902,1.12,1.00
2016.02.08 17:33:12.364,0.99008,0.99021,1.75,1.00
2016.02.08 17:33:12.872,0.99008,0.99022,1.75,1.87
2016.02.08 17:33:13.983,0.99007,0.99021,1.12,1.50
2016.02.08 17:33:14.338,0.99007,0.99021,1.75,1.87
2016.02.08 17:33:15.976,0.99006,0.99018,1.12,1.00
2016.02.08 17:33:16.180,0.99007,0.99021,1.75,1.87
2016.02.08 17:33:16.737,0.99008,0.99019,1.00,1.69
2016.02.08 17:33:17.295,0.99005,0.99017,1.12,1.00
2016.02.08 17:33:17.346,0.99003,0.99017,1.75,1.00
2016.02.08 17:33:18.624,0.99005,0.99017,1.00,1.12
2016.02.08 17:33:18.726,0.99001,0.99015,3.37,1.00
2016.02.08 17:33:19.691,0.99001,0.99015,1.87,1.37
2016.02.08 17:33:20.631,0.99001,0.99015,1.75,1.50
2016.02.08 17:33:21.177,0.99001,0.99015,1.75,1.50
2016.02.08 17:33:24.013,0.99002,0.99016,1.50,1.50
2016.02.08 17:33:24.523,0.99002,0.99016,1.50,1.50
2016.02.08 17:33:24.830,0.99,0.99014,1.75,1.00
2016.02.08 17:33:25.339,0.99001,0.99015,1.75,1.00
2016.02.08 17:33:25.848,0.99002,0.99018,3.37,1.50
2016.02.08 17:33:26.205,0.99006,0.9902,1.75,1.50
2016.02.08 17:33:26.714,0.99005,0.99021,1.75,1.87
2016.02.08 17:33:27.633,0.99005,0.99019,1.75,1.00
2016.02.08 17:33:29.051,0.99004,0.99017,1.87,1.00
2016.02.08 17:33:29.255,0.99005,0.99019,1.75,1.00
2016.02.08 17:33:29.763,0.99005,0.99019,1.50,1.12
2016.02.08 17:33:30.377,0.99005,0.99019,1.50,2.25
2016.02.08 17:33:30.885,0.99006,0.99017,1.00,1.00
2016.02.08 17:33:31.398,0.99005,0.99019,1.50,1.50
2016.02.08 17:33:31.768,0.99005,0.99019,1.75,1.50
2016.02.08 17:33:32.315,0.99006,0.9902,1.75,1.00
2016.02.08 17:33:32.825,0.99005,0.99019,1.75,1.00
2016.02.08 17:33:33.336,0.99006,0.9902,1.75,1.50
2016.02.08 17:33:33.653,0.99005,0.99018,1.12,1.00
2016.02.08 17:33:33.707,0.99004,0.9902,1.87,1.87
2016.02.08 17:33:33.912,0.99004,0.99018,1.75,1.00
2016.02.08 17:33:34.423,0.99004,0.99018,1.50,1.12
2016.02.08 17:33:34.729,0.99004,0.99018,1.87,1.00
2016.02.08 17:33:35.182,0.99006,0.99018,1.87,1.00
2016.02.08 17:33:35.335,0.99007,0.9902,1.12,1.00
2016.02.08 17:33:36.261,0.9901,0.99021,1.00,1.00
2016.02.08 17:33:36.773,0.99007,0.99021,1.87,1.00
2016.02.08 17:33:37.027,0.99006,0.9902,1.87,1.00
2016.02.08 17:33:37.181,0.99007,0.99022,1.12,2.25
2016.02.08 17:33:37.694,0.99007,0.99021,1.12,1.00
2016.02.08 17:33:37.796,0.99006,0.99021,1.75,1.50
2016.02.08 17:33:39.903,0.99006,0.9902,1.87,1.50
2016.02.08 17:33:48.683,0.99006,0.9902,2.25,1.50
2016.02.08 17:33:49.228,0.99007,0.9902,1.12,1.00
2016.02.08 17:33:51.496,0.99007,0.99021,1.87,1.50
2016.02.08 17:33:53.446,0.99007,0.99021,1.37,2.62
2016.02.08 17:33:53.498,0.99005,0.99021,2.25,2.62
2016.02.08 17:33:53.600,0.99006,0.99018,1.12,1.00
2016.02.08 17:33:53.905,0.99007,0.99021,1.87,1.87
2016.02.08 17:33:54.109,0.99006,0.9902,1.75,1.00
2016.02.08 17:33:54.301,0.99005,0.99018,1.75,1.12
2016.02.08 17:33:54.606,0.99006,0.99019,1.12,1.12
2016.02.08 17:33:55.765,0.99006,0.99018,1.12,1.00
2016.02.08 17:33:55.867,0.99003,0.99012,1.00,1.00
2016.02.08 17:33:56.020,0.99001,0.99015,1.50,2.25
2016.02.08 17:33:56.122,0.99001,0.99014,1.50,1.00
2016.02.08 17:33:58.240,0.99002,0.99014,2.25,1.00
2016.02.08 17:33:58.292,0.99003,0.99016,1.50,1.50
2016.02.08 17:33:58.395,0.99003,0.99017,2.25,1.12
2016.02.08 17:33:58.903,0.99003,0.99017,2.25,1.87
2016.02.08 17:33:59.208,0.99002,0.99016,2.25,1.87
2016.02.08 17:33:59.928,0.99002,0.99015,1.75,1.00
2016.02.08 17:34:00.478,0.99002,0.99016,2.25,1.12
2016.02.08 17:34:00.796,0.99002,0.99014,1.50,1.00
2016.02.08 17:34:00.949,0.99003,0.99017,1.75,2.25
2016.02.08 17:34:01.555,0.99003,0.99016,2.25,1.37
2016.02.08 17:34:02.057,0.99003,0.99017,2.25,2.25
2016.02.08 17:34:03.040,0.99003,0.99016,1.75,1.87
2016.02.08 17:34:03.142,0.99003,0.99016,1.12,1.87
2016.02.08 17:34:03.690,0.99004,0.99016,1.00,1.12
2016.02.08 17:34:04.643,0.99004,0.99016,1.50,1.87
2016.02.08 17:34:05.996,0.99004,0.99013,1.00,1.00
2016.02.08 17:34:06.200,0.99004,0.99016,1.00,1.87
2016.02.08 17:34:06.710,0.99004,0.99016,1.50,1.00
2016.02.08 17:34:08.382,0.99004,0.99016,1.50,1.87
2016.02.08 17:34:09.788,0.99004,0.99016,1.50,1.12
2016.02.08 17:34:10.590,0.99004,0.99016,1.50,1.87
2016.02.08 17:34:10.712,0.99002,0.99013,1.75,1.00
2016.02.08 17:34:10.816,0.98999,0.99013,1.37,1.37
2016.02.08 17:34:10.868,0.98998,0.99011,1.12,1.00
2016.02.08 17:34:11.378,0.98998,0.99011,1.37,1.12
2016.02.08 17:34:11.758,0.98996,0.9901,1.00,1.75
2016.02.08 17:34:11.963,0.98992,0.99006,1.50,1.50
2016.02.08 17:34:12.067,0.98991,0.99005,2.25,1.50
2016.02.08 17:34:12.221,0.98991,0.99005,1.50,1.50
2016.02.08 17:34:12.526,0.9899,0.99003,1.75,1.00
2016.02.08 17:34:12.849,0.98988,0.99001,1.00,1.00
2016.02.08 17:34:13.052,0.98988,0.99001,1.50,1.00
2016.02.08 17:34:13.724,0.98988,0.99002,2.25,1.12
2016.02.08 17:34:14.164,0.9899,0.99004,1.75,1.12
2016.02.08 17:34:14.499,0.98988,0.99001,1.87,1.00
2016.02.08 17:34:14.761,0.98987,0.99001,1.75,1.12
2016.02.08 17:34:17.787,0.98986,0.98999,1.12,1.12
2016.02.08 17:34:18.065,0.98983,0.98998,1.50,1.50
2016.02.08 17:34:18.168,0.98982,0.98996,3.00,1.12
2016.02.08 17:34:18.372,0.98985,0.98999,1.50,1.37
2016.02.08 17:34:18.474,0.98985,0.98999,1.37,1.00
2016.02.08 17:34:18.576,0.98983,0.98999,2.25,1.50
2016.02.08 17:34:19.193,0.98986,0.99,1.37,2.62
2016.02.08 17:34:19.501,0.98985,0.98999,1.87,1.00
2016.02.08 17:34:20.655,0.98986,0.99,1.75,1.00
2016.02.08 17:34:21.163,0.98986,0.99,1.75,1.87
2016.02.08 17:34:23.819,0.98986,0.99,1.50,2.62
2016.02.08 17:34:24.175,0.98983,0.98997,1.87,1.00
2016.02.08 17:34:24.379,0.98983,0.98997,1.75,1.12
2016.02.08 17:34:24.887,0.98983,0.98997,1.75,1.00
2016.02.08 17:34:26.191,0.98983,0.98997,1.75,1.12
2016.02.08 17:34:27.104,0.98982,0.98996,1.75,1.00
2016.02.08 17:34:27.206,0.98982,0.98996,1.50,1.50
2016.02.08 17:34:27.471,0.98982,0.98997,1.75,1.00
2016.02.08 17:34:27.980,0.98982,0.98998,2.62,1.12
2016.02.08 17:34:28.586,0.98982,0.98998,3.00,1.50
2016.02.08 17:34:29.096,0.98985,0.98999,1.75,1.12
2016.02.08 17:34:29.606,0.98985,0.98999,2.25,1.00
2016.02.08 17:34:29.973,0.98987,0.99001,2.25,1.00
2016.02.08 17:34:30.228,0.9899,0.99003,1.50,1.00
2016.02.08 17:34:30.792,0.9899,0.99003,1.12,1.37
2016.02.08 17:34:31.143,0.9899,0.99004,1.50,2.25
2016.02.08 17:34:38.356,0.9899,0.99002,1.00,1.00
2016.02.08 17:34:38.813,0.98988,0.99001,1.12,1.50
2016.02.08 17:34:39.118,0.9898,0.98992,1.75,1.00
2016.02.08 17:34:39.405,0.98982,0.98996,1.50,1.87
2016.02.08 17:34:39.611,0.98982,0.98996,2.25,1.00
2016.02.08 17:34:39.713,0.98983,0.98996,1.00,1.00
2016.02.08 17:34:39.916,0.98982,0.98996,3.00,1.00
2016.02.08 17:34:40.565,0.98983,0.98997,1.75,1.12
2016.02.08 17:34:41.188,0.98984,0.98996,1.00,1.12
2016.02.08 17:34:41.696,0.98984,0.98998,1.50,1.50
2016.02.08 17:34:42.003,0.98985,0.98999,1.75,1.50
2016.02.08 17:34:42.765,0.98984,0.98997,1.75,1.00
2016.02.08 17:34:42.816,0.98984,0.98997,1.50,1.12
2016.02.08 17:34:42.919,0.98984,0.98999,2.25,1.50
2016.02.08 17:34:43.036,0.98984,0.98999,2.25,1.50
2016.02.08 17:34:43.089,0.98983,0.98997,2.25,1.00
2016.02.08 17:34:43.399,0.98981,0.98995,2.25,1.37
2016.02.08 17:34:43.603,0.98982,0.98996,1.50,1.00
2016.02.08 17:34:43.808,0.98983,0.98996,1.75,1.00
2016.02.08 17:34:43.996,0.98986,0.98999,1.00,1.50
2016.02.08 17:34:44.711,0.98986,0.99,1.75,1.12
2016.02.08 17:34:45.229,0.98987,0.99001,1.50,1.50
2016.02.08 17:34:45.738,0.98987,0.99001,1.75,1.12
2016.02.08 17:34:46.363,0.98985,0.98999,2.62,1.00
2016.02.08 17:34:46.414,0.98985,0.98999,1.75,1.12
2016.02.08 17:34:46.930,0.98986,0.98999,1.00,1.00
2016.02.08 17:34:48.156,0.98986,0.98998,1.00,1.00
2016.02.08 17:34:48.563,0.98982,0.98996,1.87,1.00
2016.02.08 17:34:48.859,0.98979,0.98993,2.25,1.50
2016.02.08 17:34:49.369,0.98981,0.98995,1.12,1.75
2016.02.08 17:34:49.420,0.98982,0.98995,1.75,1.00
2016.02.08 17:34:49.579,0.98984,0.98998,1.75,1.50
2016.02.08 17:34:50.123,0.98983,0.98997,1.75,1.50
2016.02.08 17:34:52.960,0.98985,0.98999,1.50,1.50
2016.02.08 17:34:53.012,0.98986,0.98999,1.00,1.12
2016.02.08 17:34:53.432,0.98984,0.98996,1.50,2.25
2016.02.08 17:34:53.738,0.98977,0.98993,2.25,2.62
2016.02.08 17:34:54.044,0.98976,0.9899,1.12,2.25
2016.02.08 17:34:54.352,0.98969,0.98983,1.12,1.50
2016.02.08 17:34:54.404,0.98969,0.98983,1.50,1.50
2016.02.08 17:34:55.502,0.98968,0.98981,1.75,1.00
2016.02.08 17:34:55.604,0.98967,0.98981,2.25,1.50
2016.02.08 17:34:57.651,0.98966,0.9898,1.87,1.37
2016.02.08 17:34:58.159,0.98968,0.98982,1.00,1.87
2016.02.08 17:34:58.261,0.9897,0.98984,1.00,2.62
2016.02.08 17:34:58.464,0.98965,0.98979,2.25,1.50
2016.02.08 17:34:58.567,0.98964,0.98978,1.50,1.50
2016.02.08 17:34:58.618,0.98964,0.98978,1.50,1.50
2016.02.08 17:34:58.873,0.98965,0.98978,1.00,1.12
2016.02.08 17:34:59.377,0.98965,0.98979,1.50,1.87
2016.02.08 17:35:00.282,0.98967,0.9898,1.00,1.12
2016.02.08 17:35:00.790,0.98966,0.9898,1.12,1.75
2016.02.08 17:35:04.431,0.98966,0.9898,1.00,1.75
2016.02.08 17:35:04.736,0.98962,0.98976,2.25,1.37
2016.02.08 17:35:05.041,0.98961,0.98975,1.37,1.37
2016.02.08 17:35:06.722,0.9896,0.98974,1.50,1.50
2016.02.08 17:35:06.773,0.9896,0.98974,1.12,1.75
2016.02.08 17:35:07.333,0.9896,0.98976,1.50,1.75
2016.02.08 17:35:07.834,0.98962,0.98977,1.00,2.62
2016.02.08 17:35:08.840,0.98963,0.98978,1.00,1.87
2016.02.08 17:35:09.620,0.98962,0.98976,1.12,1.12
