2016.02.18 15:30:37.529,0.9964,0.9965,1.00,1.12
2016.02.18 15:30:37.909,0.99647,0.99657,1.50,1.00
2016.02.18 15:30:38.372,0.99645,0.99655,1.12,1.00
2016.02.18 15:30:38.474,0.99645,0.99653,1.00,1.00
2016.02.18 15:30:38.526,0.99642,0.99653,2.25,1.00
2016.02.18 15:30:38.577,0.99642,0.99651,1.50,1.00
2016.02.18 15:30:38.680,0.9964,0.99651,1.12,1.50
2016.02.18 15:30:39.209,0.99641,0.99651,1.00,1.00
2016.02.18 15:30:40.177,0.99639,0.99651,1.50,2.62
2016.02.18 15:30:40.564,0.99638,0.99648,1.87,1.00
2016.02.18 15:30:41.073,0.99639,0.99648,1.00,1.00
2016.02.18 15:30:41.623,0.99638,0.99648,1.12,1.00
2016.02.18 15:30:42.971,0.99639,0.99648,1.00,2.62
2016.02.18 15:30:44.036,0.99639,0.99648,1.50,2.62
2016.02.18 15:30:44.412,0.9964,0.99649,1.75,2.62
2016.02.18 15:30:46.698,0.99639,0.99649,1.87,1.12
2016.02.18 15:30:47.211,0.9964,0.99651,1.12,1.20
2016.02.18 15:30:47.706,0.99638,0.99651,1.12,2.70
2016.02.18 15:30:47.837,0.99638,0.99649,1.00,1.57
2016.02.18 15:30:47.994,0.99636,0.99648,1.12,2.32
2016.02.18 15:30:48.403,0.99638,0.99647,1.50,1.20
2016.02.18 15:30:48.455,0.99638,0.99649,1.50,1.00
2016.02.18 15:30:48.826,0.9964,0.99652,1.00,2.70
2016.02.18 15:30:49.335,0.9964,0.99652,1.50,1.95
2016.02.18 15:30:49.695,0.99641,0.99653,1.50,2.32
2016.02.18 15:30:50.224,0.99642,0.99653,1.12,1.20
2016.02.18 15:30:51.195,0.99644,0.99653,1.00,1.20
2016.02.18 15:30:51.248,0.99644,0.99656,1.12,2.70
2016.02.18 15:30:51.808,0.99646,0.99656,1.12,1.20
2016.02.18 15:30:52.213,0.99646,0.99657,1.50,1.20
2016.02.18 15:30:52.723,0.99646,0.99657,1.50,1.20
2016.02.18 15:30:56.059,0.99645,0.99657,1.50,1.57
2016.02.18 15:30:56.365,0.99641,0.99653,2.25,1.00
2016.02.18 15:30:56.772,0.99644,0.99655,1.00,2.70
2016.02.18 15:30:56.824,0.99645,0.99656,1.00,1.12
2016.02.18 15:30:57.136,0.99647,0.99658,1.37,1.20
2016.02.18 15:30:57.290,0.99648,0.99659,1.12,1.20
2016.02.18 15:30:57.952,0.99647,0.99658,1.37,1.20
2016.02.18 15:30:58.375,0.99647,0.99657,1.12,1.20
2016.02.18 15:30:58.731,0.99644,0.99655,1.12,1.20
2016.02.18 15:30:59.473,0.99644,0.99656,1.50,1.95
2016.02.18 15:31:00.032,0.99644,0.99656,1.12,3.07
2016.02.18 15:31:00.135,0.99642,0.99654,1.50,1.07
2016.02.18 15:31:00.440,0.99641,0.99653,1.12,3.07
2016.02.18 15:31:00.942,0.99642,0.99652,1.00,1.10
2016.02.18 15:31:01.988,0.99642,0.99653,1.12,1.10
2016.02.18 15:31:02.140,0.99644,0.99656,1.00,1.57
2016.02.18 15:31:02.242,0.99644,0.99656,1.75,1.57
2016.02.18 15:31:02.901,0.99642,0.99656,4.12,1.57
2016.02.18 15:31:03.651,0.99645,0.99657,1.50,1.57
2016.02.18 15:31:03.753,0.99645,0.99657,1.75,1.57
2016.02.18 15:31:04.260,0.99645,0.99657,1.75,1.10
2016.02.18 15:31:07.227,0.99648,0.99658,1.00,1.00
2016.02.18 15:31:07.634,0.99646,0.99656,1.37,1.00
2016.02.18 15:31:07.787,0.99642,0.99654,1.75,1.50
2016.02.18 15:31:08.316,0.99643,0.99654,1.00,1.50
2016.02.18 15:31:08.775,0.99642,0.99654,1.00,3.00
2016.02.18 15:31:08.979,0.9964,0.99652,1.12,1.12
2016.02.18 15:31:09.455,0.99639,0.9965,1.50,1.00
2016.02.18 15:31:09.709,0.99641,0.99653,1.00,2.62
2016.02.18 15:31:12.075,0.99641,0.99653,1.50,1.50
2016.02.18 15:31:12.177,0.99641,0.99653,1.75,1.50
2016.02.18 15:31:12.755,0.9964,0.99651,1.50,1.00
2016.02.18 15:31:12.807,0.99639,0.99651,2.25,1.50
2016.02.18 15:31:13.316,0.99641,0.99653,1.00,2.25
2016.02.18 15:31:13.634,0.99643,0.99653,1.00,1.00
2016.02.18 15:31:14.548,0.99643,0.99654,1.00,1.00
2016.02.18 15:31:16.639,0.99643,0.99653,1.00,1.00
2016.02.18 15:31:16.792,0.9964,0.99652,2.25,1.00
2016.02.18 15:31:17.096,0.99641,0.99653,1.75,1.00
2016.02.18 15:31:17.452,0.99644,0.99656,2.25,1.12
2016.02.18 15:31:17.961,0.99643,0.99657,3.37,1.50
2016.02.18 15:31:18.604,0.99643,0.99657,2.25,1.50
2016.02.18 15:31:18.948,0.99643,0.99655,2.25,1.00
2016.02.18 15:31:19.202,0.99644,0.99655,1.00,1.00
2016.02.18 15:31:20.608,0.99645,0.99656,1.50,1.00
2016.02.18 15:31:20.710,0.99648,0.99657,1.00,1.50
2016.02.18 15:31:20.913,0.99647,0.99657,1.12,1.00
2016.02.18 15:31:21.460,0.99648,0.99657,1.00,1.00
2016.02.18 15:31:21.613,0.99646,0.99654,1.00,2.62
2016.02.18 15:31:21.816,0.99643,0.99653,1.50,1.00
2016.02.18 15:31:22.020,0.99643,0.9965,1.50,1.00
2016.02.18 15:31:22.552,0.99641,0.9965,2.25,1.00
2016.02.18 15:31:23.314,0.99641,0.9965,1.37,1.00
2016.02.18 15:31:25.433,0.99642,0.99653,1.87,1.00
2016.02.18 15:31:25.484,0.99644,0.99653,1.00,1.00
2016.02.18 15:31:25.854,0.99644,0.99653,1.50,1.00
2016.02.18 15:31:26.160,0.99646,0.99655,1.50,2.62
2016.02.18 15:31:26.314,0.99646,0.99655,1.12,2.62
2016.02.18 15:31:26.416,0.99647,0.99653,1.00,1.00
2016.02.18 15:31:26.568,0.99645,0.99653,1.12,1.00
2016.02.18 15:31:26.949,0.99647,0.99653,1.00,1.00
2016.02.18 15:31:27.254,0.99646,0.99651,1.00,1.00
2016.02.18 15:31:27.356,0.99644,0.99651,1.00,1.00
2016.02.18 15:31:28.391,0.99644,0.99648,1.00,1.00
2016.02.18 15:31:28.594,0.9964,0.99648,1.00,1.00
2016.02.18 15:31:28.798,0.99642,0.99648,1.00,1.00
2016.02.18 15:31:29.627,0.99642,0.99647,1.00,1.00
2016.02.18 15:31:31.889,0.99637,0.99647,1.12,1.00
2016.02.18 15:31:31.941,0.99637,0.99645,1.00,1.00
2016.02.18 15:31:32.806,0.99635,0.99641,1.00,1.00
2016.02.18 15:31:34.459,0.99635,0.99642,1.00,1.00
2016.02.18 15:31:35.372,0.99636,0.99642,1.00,1.00
2016.02.18 15:31:36.031,0.99638,0.99642,1.00,1.00
2016.02.18 15:31:36.133,0.99638,0.99644,1.00,1.00
2016.02.18 15:31:36.438,0.99637,0.99642,1.00,1.00
2016.02.18 15:31:36.749,0.99635,0.99642,1.12,1.00
2016.02.18 15:31:38.783,0.99636,0.99642,1.00,1.00
2016.02.18 15:31:38.834,0.99636,0.99644,1.00,1.00
2016.02.18 15:31:38.987,0.99637,0.99646,1.37,1.00
2016.02.18 15:31:39.343,0.9964,0.99646,1.00,1.00
2016.02.18 15:31:44.147,0.99638,0.99646,1.50,1.00
2016.02.18 15:31:46.029,0.99638,0.99647,1.50,1.00
2016.02.18 15:31:46.486,0.99638,0.99647,2.25,1.00
2016.02.18 15:31:47.500,0.99638,0.99647,2.62,3.00
2016.02.18 15:31:48.110,0.99642,0.9965,1.12,1.00
2016.02.18 15:31:48.212,0.99642,0.99653,1.50,1.00
2016.02.18 15:31:48.314,0.99643,0.99653,1.75,1.00
2016.02.18 15:31:48.829,0.99644,0.99653,1.00,1.00
2016.02.18 15:31:49.340,0.99644,0.99653,1.50,1.00
2016.02.18 15:31:49.883,0.99644,0.99654,1.50,1.00
2016.02.18 15:31:50.392,0.99644,0.99656,1.00,1.45
2016.02.18 15:31:50.777,0.99648,0.99657,1.00,1.00
2016.02.18 15:31:50.837,0.99648,0.99659,1.00,1.57
2016.02.18 15:31:50.990,0.99653,0.99659,1.00,1.00
2016.02.18 15:31:51.093,0.99653,0.99665,2.62,1.00
2016.02.18 15:31:51.197,0.99652,0.99664,1.50,2.32
2016.02.18 15:31:51.401,0.9965,0.99661,1.00,1.20
2016.02.18 15:31:51.609,0.99649,0.99659,1.12,1.07
2016.02.18 15:31:51.864,0.99646,0.99659,1.50,1.20
2016.02.18 15:31:51.966,0.99649,0.99659,1.00,1.20
2016.02.18 15:31:52.478,0.99648,0.99658,1.12,1.10
2016.02.18 15:31:52.985,0.99648,0.99659,1.00,1.95
2016.02.18 15:31:53.494,0.99646,0.99658,1.37,1.57
2016.02.18 15:31:54.032,0.99646,0.99658,1.12,2.70
2016.02.18 15:31:55.139,0.99647,0.99658,1.00,1.95
2016.02.18 15:31:56.145,0.99649,0.99659,1.12,1.57
2016.02.18 15:31:56.349,0.9965,0.99662,1.50,1.10
2016.02.18 15:31:56.858,0.99652,0.99663,1.12,1.07
2016.02.18 15:31:57.010,0.99649,0.99661,1.37,1.07
2016.02.18 15:31:57.552,0.9965,0.99661,1.12,1.57
2016.02.18 15:31:58.332,0.9965,0.99661,1.12,1.57
2016.02.18 15:31:58.841,0.99648,0.9966,1.00,1.10
2016.02.18 15:31:59.404,0.99648,0.9966,1.00,1.57
2016.02.18 15:31:59.557,0.99647,0.99659,1.12,1.07
2016.02.18 15:31:59.984,0.99644,0.99657,1.75,1.57
2016.02.18 15:32:00.085,0.99646,0.99658,1.50,1.50
2016.02.18 15:32:00.239,0.99649,0.9966,1.12,1.45
2016.02.18 15:32:00.915,0.99649,0.99662,1.12,1.57
2016.02.18 15:32:02.096,0.99652,0.99663,1.00,1.20
2016.02.18 15:32:02.961,0.99653,0.99664,1.00,1.50
2016.02.18 15:32:03.237,0.99654,0.99665,1.12,1.10
2016.02.18 15:32:04.420,0.99653,0.99665,1.87,1.12
2016.02.18 15:32:04.624,0.99655,0.99667,1.00,5.32
2016.02.18 15:32:04.726,0.99655,0.99667,1.12,1.12
2016.02.18 15:32:04.930,0.99656,0.99668,3.00,1.00
2016.02.18 15:32:05.438,0.99656,0.99669,2.25,1.00
2016.02.18 15:32:07.106,0.99659,0.99669,1.00,1.00
2016.02.18 15:32:07.621,0.99659,0.9967,1.00,1.12
2016.02.18 15:32:08.135,0.9966,0.99669,1.00,1.00
2016.02.18 15:32:08.746,0.99658,0.99669,1.87,1.00
2016.02.18 15:32:08.975,0.9966,0.99669,1.00,1.00
2016.02.18 15:32:09.485,0.99662,0.9967,1.00,1.00
2016.02.18 15:32:09.638,0.99662,0.99672,1.00,1.00
2016.02.18 15:32:10.177,0.99663,0.99672,1.00,1.00
2016.02.18 15:32:10.486,0.99666,0.99673,1.00,1.00
2016.02.18 15:32:10.538,0.99666,0.99676,1.00,1.00
2016.02.18 15:32:10.757,0.99669,0.99677,1.00,1.50
2016.02.18 15:32:10.961,0.99667,0.99677,1.00,1.00
2016.02.18 15:32:11.065,0.99665,0.99676,1.87,1.00
2016.02.18 15:32:11.117,0.99665,0.99674,1.87,1.00
2016.02.18 15:32:11.608,0.99666,0.99675,2.25,1.00
2016.02.18 15:32:12.537,0.99667,0.99677,1.12,1.00
2016.02.18 15:32:12.589,0.99668,0.99679,1.00,1.12
2016.02.18 15:32:13.097,0.99668,0.9968,1.87,1.12
2016.02.18 15:32:13.342,0.99671,0.9968,1.00,1.00
2016.02.18 15:32:14.493,0.9967,0.9968,1.87,1.00
2016.02.18 15:32:15.350,0.99671,0.9968,1.00,1.00
2016.02.18 15:32:15.886,0.99671,0.99679,1.00,1.00
2016.02.18 15:32:16.395,0.99669,0.99679,1.50,1.00
2016.02.18 15:32:16.938,0.99669,0.99679,1.00,1.00
2016.02.18 15:32:17.446,0.99669,0.9968,1.00,1.12
2016.02.18 15:32:17.965,0.9967,0.9968,1.00,1.00
2016.02.18 15:32:18.270,0.99681,0.99691,1.37,1.00
2016.02.18 15:32:18.372,0.99683,0.99693,1.12,1.00
2016.02.18 15:32:18.627,0.99681,0.99692,1.12,1.50
2016.02.18 15:32:18.679,0.9968,0.99689,1.50,1.00
2016.02.18 15:32:18.866,0.99678,0.99689,1.12,1.00
2016.02.18 15:32:18.917,0.99678,0.99687,1.00,1.00
2016.02.18 15:32:19.172,0.99675,0.99686,1.87,1.00
2016.02.18 15:32:19.376,0.99675,0.99685,1.00,1.50
2016.02.18 15:32:19.879,0.99675,0.99684,2.62,1.00
2016.02.18 15:32:20.032,0.99675,0.99687,3.75,1.00
2016.02.18 15:32:20.918,0.99675,0.99686,1.12,1.00
2016.02.18 15:32:21.224,0.99673,0.99681,1.12,1.00
2016.02.18 15:32:21.689,0.99671,0.99682,1.00,1.12
2016.02.18 15:32:21.893,0.99669,0.99681,1.50,1.50
2016.02.18 15:32:21.995,0.99669,0.99678,1.00,1.00
2016.02.18 15:32:22.097,0.99671,0.99683,2.25,1.00
2016.02.18 15:32:22.199,0.99674,0.99686,1.00,1.50
2016.02.18 15:32:22.494,0.99675,0.99687,1.87,1.12
2016.02.18 15:32:22.697,0.99677,0.99688,1.00,1.00
2016.02.18 15:32:23.205,0.99677,0.99688,2.25,1.00
2016.02.18 15:32:23.537,0.99677,0.99686,1.12,3.75
2016.02.18 15:32:23.842,0.99675,0.99684,2.25,1.00
2016.02.18 15:32:23.894,0.99675,0.99684,1.87,1.00
2016.02.18 15:32:23.996,0.99675,0.99684,2.25,1.00
2016.02.18 15:32:24.098,0.99675,0.99684,1.87,1.00
2016.02.18 15:32:24.565,0.99677,0.99684,1.00,1.00
2016.02.18 15:32:26.589,0.99674,0.99686,3.00,1.00
2016.02.18 15:32:26.836,0.99676,0.99688,1.50,2.25
2016.02.18 15:32:26.991,0.99676,0.99686,1.12,1.00
2016.02.18 15:32:27.299,0.99673,0.99685,1.00,1.75
2016.02.18 15:32:27.606,0.99672,0.99683,1.00,1.75
2016.02.18 15:32:27.847,0.99668,0.99679,2.25,1.00
2016.02.18 15:32:28.052,0.99669,0.99681,1.12,1.12
2016.02.18 15:32:28.358,0.99668,0.99679,1.12,1.00
2016.02.18 15:32:28.886,0.99667,0.99678,1.00,1.50
2016.02.18 15:32:29.395,0.99667,0.99678,1.00,1.87
2016.02.18 15:32:29.994,0.99666,0.99678,1.57,1.87
2016.02.18 15:32:30.507,0.99666,0.99677,1.57,1.00
2016.02.18 15:32:31.136,0.99666,0.99677,1.20,1.50
2016.02.18 15:32:31.342,0.99666,0.99678,1.95,1.50
2016.02.18 15:32:31.850,0.99666,0.99678,1.57,1.12
2016.02.18 15:32:32.054,0.99666,0.99678,1.45,1.75
2016.02.18 15:32:32.290,0.99666,0.99678,1.57,1.12
2016.02.18 15:32:32.342,0.99665,0.99677,1.95,1.50
2016.02.18 15:32:32.953,0.99665,0.99677,2.32,1.12
2016.02.18 15:32:33.933,0.99665,0.99677,2.70,1.00
2016.02.18 15:32:34.035,0.99665,0.99677,2.32,1.12
2016.02.18 15:32:34.088,0.99667,0.99679,1.00,2.25
2016.02.18 15:32:34.140,0.99667,0.99679,1.00,2.25
2016.02.18 15:32:34.445,0.99665,0.99677,2.70,1.00
2016.02.18 15:32:34.547,0.99667,0.99679,1.00,2.25
2016.02.18 15:32:35.086,0.99668,0.99679,1.12,1.00
2016.02.18 15:32:35.594,0.99667,0.99678,1.47,1.00
2016.02.18 15:32:37.687,0.99668,0.9968,1.95,1.00
2016.02.18 15:32:38.195,0.99668,0.99679,1.20,1.00
2016.02.18 15:32:39.283,0.99667,0.99679,1.20,1.50
2016.02.18 15:32:40.572,0.99667,0.99679,1.50,1.00
2016.02.18 15:32:41.208,0.99668,0.9968,4.20,1.50
2016.02.18 15:32:41.260,0.99671,0.99682,1.00,1.75
2016.02.18 15:32:41.362,0.99671,0.99683,2.70,1.00
2016.02.18 15:32:41.668,0.99669,0.99681,1.95,1.00
2016.02.18 15:32:41.998,0.99667,0.99679,2.70,1.00
2016.02.18 15:32:42.506,0.99667,0.99679,3.45,1.00
2016.02.18 15:32:42.985,0.99665,0.99675,1.75,1.00
2016.02.18 15:32:43.087,0.99665,0.99675,1.12,1.00
2016.02.18 15:32:44.100,0.99663,0.99675,1.87,1.87
2016.02.18 15:32:45.193,0.99663,0.99675,1.75,1.00
2016.02.18 15:32:45.703,0.99662,0.99675,2.70,1.50
2016.02.18 15:32:46.093,0.99658,0.99668,1.00,1.12
2016.02.18 15:32:46.608,0.99658,0.99669,1.37,1.00
2016.02.18 15:32:46.964,0.9966,0.99672,1.00,1.87
2016.02.18 15:32:47.137,0.99661,0.99673,2.25,1.00
2016.02.18 15:32:47.392,0.99662,0.99676,2.70,2.62
2016.02.18 15:32:47.698,0.99662,0.99674,2.25,1.00
2016.02.18 15:32:47.903,0.9966,0.99672,3.45,1.00
2016.02.18 15:32:48.005,0.9966,0.99672,3.45,1.00
2016.02.18 15:32:48.057,0.99661,0.99674,1.50,1.00
2016.02.18 15:32:48.836,0.99661,0.99675,3.00,1.12
2016.02.18 15:32:49.394,0.99663,0.99675,2.70,1.00
2016.02.18 15:32:49.584,0.99665,0.99677,1.12,1.12
2016.02.18 15:32:52.021,0.99665,0.99676,1.12,1.00
2016.02.18 15:32:52.529,0.99665,0.99677,1.50,1.00
2016.02.18 15:32:52.733,0.99667,0.99679,1.00,1.00
2016.02.18 15:32:52.784,0.99668,0.99679,1.50,1.00
2016.02.18 15:32:53.033,0.9967,0.99682,1.00,2.25
2016.02.18 15:32:53.241,0.99668,0.99679,1.75,1.00
2016.02.18 15:32:53.547,0.9967,0.9968,1.75,1.00
2016.02.18 15:32:53.598,0.9967,0.99682,2.25,1.50
2016.02.18 15:32:54.138,0.99671,0.99682,1.12,1.50
2016.02.18 15:32:54.189,0.99671,0.99682,1.75,1.50
2016.02.18 15:32:56.188,0.99671,0.99682,1.50,1.00
2016.02.18 15:32:56.392,0.99669,0.9968,1.12,1.00
2016.02.18 15:32:56.589,0.99669,0.99681,1.75,1.50
2016.02.18 15:32:57.558,0.9967,0.99682,2.25,1.50
2016.02.18 15:32:58.079,0.9967,0.99681,1.50,1.00
2016.02.18 15:32:58.487,0.99667,0.9968,1.75,1.00
2016.02.18 15:32:58.639,0.99666,0.99678,4.50,1.00
2016.02.18 15:32:59.170,0.99666,0.99678,3.00,1.00
2016.02.18 15:32:59.475,0.99665,0.99676,1.00,2.62
2016.02.18 15:32:59.832,0.99667,0.99678,1.37,1.00
2016.02.18 15:32:59.883,0.99668,0.9968,1.12,1.87
2016.02.18 15:33:01.836,0.99667,0.9968,1.12,1.87
2016.02.18 15:33:02.040,0.99665,0.99678,1.50,1.37
2016.02.18 15:33:02.294,0.99665,0.99674,1.00,1.00
2016.02.18 15:33:02.345,0.99662,0.99674,3.00,1.00
2016.02.18 15:33:03.522,0.99663,0.99674,1.00,1.00
2016.02.18 15:33:04.050,0.99665,0.99676,1.12,1.00
2016.02.18 15:33:04.560,0.99665,0.99677,1.12,1.87
2016.02.18 15:33:06.796,0.99664,0.99676,1.37,1.00
2016.02.18 15:33:07.967,0.99664,0.99673,1.37,1.00
2016.02.18 15:33:08.121,0.99662,0.99673,1.00,2.25
2016.02.18 15:33:08.223,0.99658,0.9967,2.62,1.00
2016.02.18 15:33:08.733,0.99658,0.9967,1.12,1.12
2016.02.18 15:33:08.964,0.99662,0.99671,1.00,1.50
2016.02.18 15:33:09.220,0.99663,0.99673,1.00,1.50
2016.02.18 15:33:09.271,0.99666,0.99673,1.00,1.00
2016.02.18 15:33:09.424,0.99666,0.99675,1.12,1.00
2016.02.18 15:33:09.947,0.99665,0.99674,1.00,1.00
2016.02.18 15:33:10.455,0.99665,0.99675,1.00,1.50
2016.02.18 15:33:10.825,0.99665,0.99675,2.25,1.00
2016.02.18 15:33:10.877,0.99665,0.99677,3.75,1.00
2016.02.18 15:33:11.005,0.99668,0.99679,1.00,1.12
2016.02.18 15:33:11.210,0.99669,0.99681,1.50,1.50
2016.02.18 15:33:11.719,0.9967,0.9968,1.00,1.00
2016.02.18 15:33:12.722,0.99669,0.99679,1.50,1.00
2016.02.18 15:33:12.875,0.99667,0.99679,1.50,1.50
2016.02.18 15:33:12.927,0.99666,0.99676,1.12,1.00
2016.02.18 15:33:13.231,0.99665,0.99674,1.00,1.00
2016.02.18 15:33:13.333,0.99662,0.99674,1.87,1.00
2016.02.18 15:33:13.841,0.99661,0.99673,1.37,1.00
2016.02.18 15:33:16.477,0.99662,0.99674,1.87,2.62
2016.02.18 15:33:17.205,0.99663,0.99674,1.00,1.87
2016.02.18 15:33:17.714,0.99663,0.99675,1.12,1.12
2016.02.18 15:33:18.103,0.99662,0.99673,2.62,1.00
2016.02.18 15:33:18.357,0.9966,0.99672,3.00,1.00
2016.02.18 15:33:18.459,0.99659,0.99669,1.75,1.00
2016.02.18 15:33:18.766,0.99659,0.99671,2.25,1.50
2016.02.18 15:33:19.298,0.9966,0.99671,1.00,1.12
2016.02.18 15:33:20.083,0.9966,0.99672,1.50,1.00
2016.02.18 15:33:21.283,0.9966,0.99673,2.25,1.12
2016.02.18 15:33:21.799,0.9966,0.99672,2.25,1.00
2016.02.18 15:33:23.264,0.99662,0.99673,1.12,1.00
2016.02.18 15:33:23.570,0.99664,0.99675,1.00,1.37
2016.02.18 15:33:23.723,0.99665,0.99677,1.50,1.00
2016.02.18 15:33:24.230,0.99665,0.99676,1.00,1.00
2016.02.18 15:33:25.060,0.99665,0.99677,1.12,2.25
2016.02.18 15:33:25.112,0.99667,0.99678,1.50,1.00
2016.02.18 15:33:25.419,0.99669,0.99681,1.50,2.25
2016.02.18 15:33:25.955,0.99669,0.99681,1.12,2.62
2016.02.18 15:33:26.466,0.99669,0.99681,1.50,2.62
2016.02.18 15:33:28.069,0.99669,0.99679,1.50,1.00
2016.02.18 15:33:28.585,0.99667,0.99679,3.00,1.50
2016.02.18 15:33:30.180,0.99669,0.99681,1.50,2.62
2016.02.18 15:33:30.764,0.99671,0.99681,1.00,1.87
2016.02.18 15:33:30.917,0.99671,0.99683,2.25,2.62
2016.02.18 15:33:31.425,0.9967,0.99682,3.00,1.00
2016.02.18 15:33:31.973,0.99671,0.99683,2.25,2.62
2016.02.18 15:33:33.143,0.99671,0.99682,1.50,1.00
2016.02.18 15:33:33.297,0.99669,0.9968,2.25,1.00
2016.02.18 15:33:33.704,0.9967,0.99682,3.00,1.00
2016.02.18 15:33:34.034,0.99672,0.9968,1.50,1.00
2016.02.18 15:33:34.136,0.99669,0.9968,2.25,1.00
2016.02.18 15:33:34.645,0.99668,0.9968,1.75,1.50
2016.02.18 15:33:35.175,0.99668,0.9968,1.75,1.50
2016.02.18 15:33:36.560,0.99669,0.99679,2.25,1.00
2016.02.18 15:33:36.916,0.99668,0.99678,1.50,1.00
2016.02.18 15:33:37.445,0.99669,0.99679,1.12,1.00
2016.02.18 15:33:39.986,0.99667,0.99678,2.25,1.00
2016.02.18 15:33:40.044,0.99666,0.99676,1.75,1.00
2016.02.18 15:33:40.248,0.99666,0.99678,1.12,1.87
2016.02.18 15:33:40.755,0.99666,0.99677,1.12,1.87
2016.02.18 15:33:41.270,0.99665,0.99676,2.25,1.00
2016.02.18 15:33:41.423,0.99663,0.99674,2.25,1.00
2016.02.18 15:33:41.525,0.99663,0.99674,1.50,1.00
2016.02.18 15:33:42.034,0.99663,0.99675,3.00,1.50
2016.02.18 15:33:42.555,0.99663,0.99674,1.50,1.87
2016.02.18 15:33:42.707,0.99662,0.99672,2.25,1.00
2016.02.18 15:33:42.758,0.99662,0.99672,1.87,1.00
2016.02.18 15:33:43.819,0.99662,0.99671,1.12,1.00
2016.02.18 15:33:43.921,0.9966,0.99669,2.25,1.00
2016.02.18 15:33:44.431,0.99659,0.99669,2.25,1.00
2016.02.18 15:33:45.112,0.99659,0.9967,2.25,1.87
2016.02.18 15:33:46.291,0.99664,0.9967,1.00,1.87
2016.02.18 15:33:46.595,0.99661,0.99671,1.00,1.00
2016.02.18 15:33:47.249,0.99662,0.99673,1.00,2.25
2016.02.18 15:33:47.453,0.99663,0.99675,2.25,2.62
2016.02.18 15:33:47.776,0.99663,0.99675,2.25,2.62
2016.02.18 15:33:48.360,0.99662,0.99674,2.62,1.00
2016.02.18 15:33:48.463,0.99662,0.99674,1.50,1.00
2016.02.18 15:33:48.982,0.99662,0.99674,2.25,1.50
2016.02.18 15:33:49.185,0.99664,0.9967,1.00,1.00
2016.02.18 15:33:49.472,0.9966,0.9967,2.25,1.00
2016.02.18 15:33:49.781,0.99659,0.99668,1.75,1.00
2016.02.18 15:33:49.884,0.99659,0.99668,1.50,1.00
2016.02.18 15:33:50.088,0.9966,0.9967,1.00,2.25
2016.02.18 15:33:50.291,0.9966,0.99667,1.50,1.00
2016.02.18 15:33:50.343,0.99658,0.99667,1.50,1.00
2016.02.18 15:33:50.394,0.99658,0.99665,1.00,1.00
2016.02.18 15:33:50.569,0.99654,0.99665,1.75,1.50
2016.02.18 15:33:51.282,0.99656,0.99665,1.50,1.00
2016.02.18 15:33:51.815,0.99656,0.99666,1.50,1.00
2016.02.18 15:33:51.867,0.99656,0.99668,1.50,1.50
2016.02.18 15:33:52.678,0.99657,0.99668,1.50,1.00
2016.02.18 15:33:53.186,0.99658,0.99669,1.12,1.50
2016.02.18 15:33:53.495,0.99662,0.99669,1.00,1.00
2016.02.18 15:33:53.547,0.99662,0.99672,1.00,1.87
2016.02.18 15:33:53.650,0.99664,0.99674,1.50,1.00
2016.02.18 15:33:54.686,0.99663,0.99675,2.25,1.00
2016.02.18 15:33:54.992,0.99661,0.99671,1.75,1.00
2016.02.18 15:33:55.180,0.99659,0.9967,1.50,1.00
2016.02.18 15:33:55.696,0.9966,0.99671,1.87,1.00
2016.02.18 15:33:55.748,0.99663,0.99672,1.00,1.00
2016.02.18 15:33:55.850,0.99663,0.99674,1.00,1.00
2016.02.18 15:33:56.478,0.99662,0.99674,1.00,3.00
2016.02.18 15:33:56.988,0.99661,0.99672,1.87,1.00
2016.02.18 15:33:58.569,0.99661,0.9967,1.87,1.00
2016.02.18 15:33:58.799,0.99658,0.99669,1.12,1.00
2016.02.18 15:33:59.307,0.99658,0.9967,1.12,1.87
2016.02.18 15:33:59.460,0.9966,0.9967,1.00,1.12
2016.02.18 15:33:59.842,0.99661,0.99673,4.12,1.00
2016.02.18 15:34:00.299,0.99664,0.99677,1.12,1.45
2016.02.18 15:34:00.350,0.99664,0.99673,1.12,1.00
2016.02.18 15:34:00.554,0.99666,0.99678,1.12,1.20
2016.02.18 15:34:01.029,0.99664,0.99675,2.25,1.00
2016.02.18 15:34:01.335,0.9966,0.99672,1.00,1.07
2016.02.18 15:34:01.842,0.99661,0.99671,1.00,1.57
2016.02.18 15:34:02.075,0.99659,0.99669,1.87,1.57
2016.02.18 15:34:02.943,0.99659,0.99668,1.50,1.95
2016.02.18 15:34:04.575,0.9966,0.99669,1.00,1.95
2016.02.18 15:34:05.084,0.99659,0.99669,2.25,1.95
2016.02.18 15:34:05.135,0.99659,0.99671,2.25,2.70
2016.02.18 15:34:05.186,0.99661,0.99671,2.62,1.95
2016.02.18 15:34:05.515,0.99662,0.99672,1.50,1.95
2016.02.18 15:34:05.567,0.99662,0.99672,1.12,1.95
2016.02.18 15:34:06.078,0.99661,0.99672,1.12,1.95
2016.02.18 15:34:06.614,0.9966,0.99669,1.00,1.95
2016.02.18 15:34:06.869,0.99658,0.99669,1.00,2.32
2016.02.18 15:34:06.971,0.99657,0.99667,1.12,1.95
2016.02.18 15:34:07.827,0.99659,0.99667,1.00,1.95
2016.02.18 15:34:08.338,0.99659,0.99667,1.00,1.95
2016.02.18 15:34:10.469,0.99657,0.99667,1.00,1.95
