2016.02.09 20:35:23.111,0.97261,0.97276,1.87,1.00
2016.02.09 20:35:24.964,0.97261,0.97275,1.87,1.00
2016.02.09 20:35:25.169,0.9726,0.97273,1.12,1.00
2016.02.09 20:35:25.221,0.97257,0.97273,1.12,1.12
2016.02.09 20:35:25.325,0.97256,0.97273,2.25,1.87
2016.02.09 20:35:25.862,0.97256,0.9727,1.75,1.12
2016.02.09 20:35:27.525,0.97256,0.97272,2.25,1.50
2016.02.09 20:35:28.033,0.9726,0.97272,1.00,1.00
2016.02.09 20:35:30.791,0.9726,0.97273,1.00,1.00
2016.02.09 20:35:32.412,0.97256,0.97272,3.37,1.37
2016.02.09 20:35:32.971,0.97256,0.97272,2.25,1.50
2016.02.09 20:35:33.744,0.97256,0.9727,2.25,1.00
2016.02.09 20:35:33.846,0.97256,0.9727,1.12,2.25
2016.02.09 20:35:33.999,0.97252,0.97266,1.75,1.00
2016.02.09 20:35:34.051,0.97252,0.97266,1.50,1.50
2016.02.09 20:35:34.153,0.97252,0.97266,1.75,1.00
2016.02.09 20:35:36.169,0.97252,0.97268,2.25,2.25
2016.02.09 20:35:37.266,0.97252,0.97268,2.62,1.12
2016.02.09 20:35:40.761,0.97252,0.97268,1.75,1.75
2016.02.09 20:35:41.074,0.97253,0.97268,1.75,1.12
2016.02.09 20:35:49.365,0.97252,0.97268,2.25,1.50
2016.02.09 20:35:49.874,0.97252,0.97267,1.00,1.12
2016.02.09 20:35:50.199,0.97252,0.97267,2.25,1.75
2016.02.09 20:35:50.352,0.97252,0.97267,2.25,1.00
2016.02.09 20:35:50.729,0.97253,0.97267,1.50,1.00
2016.02.09 20:35:50.782,0.97253,0.9727,1.75,2.25
2016.02.09 20:35:55.863,0.97252,0.97266,1.87,1.00
2016.02.09 20:35:55.915,0.97252,0.97266,1.50,1.50
2016.02.09 20:35:55.966,0.97252,0.97266,1.12,1.50
2016.02.09 20:35:56.272,0.97252,0.97264,1.00,1.75
2016.02.09 20:35:56.788,0.97252,0.97266,1.12,1.75
2016.02.09 20:35:58.980,0.97252,0.97265,1.37,1.00
2016.02.09 20:36:01.890,0.97252,0.97268,1.50,1.75
2016.02.09 20:36:02.420,0.97252,0.97268,1.75,1.75
2016.02.09 20:36:02.921,0.97252,0.97269,2.25,1.50
2016.02.09 20:36:06.720,0.97252,0.97269,2.25,1.75
2016.02.09 20:36:09.322,0.97251,0.97267,1.75,1.37
2016.02.09 20:36:09.476,0.97251,0.97265,1.50,1.00
2016.02.09 20:36:10.260,0.97251,0.97268,2.25,3.00
2016.02.09 20:36:10.800,0.97251,0.97268,1.87,2.25
2016.02.09 20:36:11.105,0.97247,0.97262,1.50,1.37
2016.02.09 20:36:11.432,0.97246,0.97263,1.75,2.62
2016.02.09 20:36:11.944,0.97246,0.97262,1.50,1.12
2016.02.09 20:36:12.464,0.97246,0.9726,1.75,1.00
2016.02.09 20:36:12.772,0.97238,0.97254,2.25,1.50
2016.02.09 20:36:19.263,0.9724,0.97255,1.75,1.37
2016.02.09 20:36:19.518,0.97239,0.97255,1.12,1.87
2016.02.09 20:36:21.057,0.97238,0.97251,1.00,1.00
2016.02.09 20:36:21.313,0.97237,0.97251,1.12,2.62
2016.02.09 20:36:21.365,0.97233,0.97249,3.75,1.75
2016.02.09 20:36:21.470,0.97233,0.97247,3.00,1.00
2016.02.09 20:36:23.102,0.97233,0.9725,2.25,1.87
2016.02.09 20:36:25.353,0.97233,0.97246,1.75,1.00
2016.02.09 20:36:25.404,0.97233,0.97246,1.50,1.12
2016.02.09 20:36:26.512,0.97233,0.97246,1.75,1.00
2016.02.09 20:36:27.611,0.97234,0.97246,1.75,1.00
2016.02.09 20:36:27.765,0.97236,0.97249,1.00,1.00
2016.02.09 20:36:27.817,0.97235,0.97249,2.25,1.00
2016.02.09 20:36:29.432,0.97234,0.97249,2.25,1.12
2016.02.09 20:36:31.492,0.97234,0.97249,2.25,1.50
2016.02.09 20:36:33.924,0.97234,0.97249,2.62,1.00
2016.02.09 20:36:37.203,0.97237,0.97249,1.75,1.00
2016.02.09 20:36:37.309,0.97238,0.97252,1.75,1.00
2016.02.09 20:36:37.411,0.97242,0.97256,1.50,1.50
2016.02.09 20:36:37.513,0.97242,0.97256,1.75,1.00
2016.02.09 20:36:38.054,0.97242,0.97257,1.75,1.12
2016.02.09 20:36:38.618,0.97242,0.97257,1.75,1.50
2016.02.09 20:36:40.416,0.97242,0.97257,1.50,1.75
2016.02.09 20:36:40.722,0.97242,0.97257,2.25,1.12
2016.02.09 20:36:42.531,0.97242,0.97257,1.75,1.50
2016.02.09 20:36:43.500,0.97242,0.97257,1.75,1.12
2016.02.09 20:36:44.732,0.9724,0.97257,3.00,2.25
2016.02.09 20:36:45.040,0.97242,0.97257,2.25,1.12
2016.02.09 20:36:46.063,0.97242,0.97257,1.75,1.50
2016.02.09 20:36:46.594,0.97242,0.97257,1.75,1.12
2016.02.09 20:36:50.330,0.97242,0.97258,1.75,1.87
2016.02.09 20:36:52.060,0.97242,0.97256,1.75,1.00
2016.02.09 20:36:52.408,0.97242,0.97258,1.87,1.50
2016.02.09 20:36:54.054,0.97242,0.97256,1.75,1.00
2016.02.09 20:36:54.581,0.97242,0.97258,1.87,1.50
2016.02.09 20:36:56.505,0.97245,0.9726,1.87,1.87
2016.02.09 20:36:56.559,0.97245,0.9726,2.62,1.50
2016.02.09 20:36:56.763,0.97248,0.97263,1.75,1.12
2016.02.09 20:36:58.483,0.97247,0.97263,1.75,1.50
2016.02.09 20:36:58.687,0.97251,0.97267,1.50,2.25
2016.02.09 20:36:58.993,0.97249,0.97266,1.50,2.62
2016.02.09 20:37:07.477,0.97249,0.97266,1.75,2.25
2016.02.09 20:37:07.579,0.97253,0.97266,1.00,1.00
2016.02.09 20:37:07.995,0.97252,0.97267,1.75,1.00
2016.02.09 20:37:08.506,0.97252,0.97268,1.87,1.12
2016.02.09 20:37:08.812,0.97255,0.97272,3.37,2.25
2016.02.09 20:37:09.329,0.97255,0.9727,1.75,1.12
2016.02.09 20:37:10.192,0.97255,0.9727,1.75,1.50
2016.02.09 20:37:10.707,0.97255,0.9727,1.75,1.12
2016.02.09 20:37:12.192,0.97256,0.97271,1.12,1.00
2016.02.09 20:37:12.705,0.97256,0.9727,1.12,1.00
2016.02.09 20:37:12.857,0.97256,0.97272,1.12,1.12
2016.02.09 20:37:13.826,0.97261,0.97272,1.37,1.00
2016.02.09 20:37:14.135,0.97265,0.97279,2.25,1.37
2016.02.09 20:37:14.289,0.97267,0.97281,1.75,1.50
2016.02.09 20:37:14.837,0.97268,0.97282,1.75,1.00
2016.02.09 20:37:15.193,0.97267,0.97281,1.50,1.00
2016.02.09 20:37:15.295,0.97267,0.97282,1.87,1.00
2016.02.09 20:37:15.500,0.97266,0.97281,1.75,1.00
2016.02.09 20:37:15.617,0.97263,0.9728,2.25,2.25
2016.02.09 20:37:15.925,0.97262,0.97278,1.50,2.25
2016.02.09 20:37:16.229,0.97264,0.97276,1.75,1.00
2016.02.09 20:37:16.748,0.97262,0.97278,1.75,1.50
2016.02.09 20:37:17.320,0.97262,0.97278,1.87,1.12
2016.02.09 20:37:18.474,0.97262,0.97276,1.87,1.00
2016.02.09 20:37:19.428,0.97262,0.97276,1.50,1.50
2016.02.09 20:37:19.580,0.97262,0.97272,1.50,1.00
2016.02.09 20:37:19.731,0.9726,0.97272,1.50,1.12
2016.02.09 20:37:19.834,0.9726,0.97276,1.37,1.75
2016.02.09 20:37:19.886,0.9726,0.97276,1.75,1.50
2016.02.09 20:37:20.534,0.97262,0.97276,1.00,1.50
2016.02.09 20:37:23.979,0.9726,0.97273,1.75,1.00
2016.02.09 20:37:25.456,0.9726,0.97273,1.50,1.37
2016.02.09 20:37:25.962,0.9726,0.97273,1.12,1.50
2016.02.09 20:37:26.220,0.97256,0.97273,2.25,3.37
2016.02.09 20:37:26.323,0.97256,0.97271,1.00,2.62
2016.02.09 20:37:28.381,0.97252,0.97266,1.12,1.00
2016.02.09 20:37:28.432,0.97251,0.97266,1.75,1.50
2016.02.09 20:37:28.940,0.97251,0.97265,1.50,1.50
2016.02.09 20:37:32.148,0.97251,0.97264,1.12,1.50
2016.02.09 20:37:32.454,0.97251,0.97264,1.75,1.00
2016.02.09 20:37:32.556,0.97251,0.97264,1.12,1.50
2016.02.09 20:37:33.320,0.97254,0.97267,1.00,1.87
2016.02.09 20:37:33.577,0.97256,0.9727,1.12,1.50
2016.02.09 20:37:33.679,0.97255,0.97269,1.50,1.50
2016.02.09 20:37:36.269,0.97255,0.97269,1.12,1.75
2016.02.09 20:37:37.156,0.97252,0.97267,1.75,1.50
2016.02.09 20:37:38.145,0.97252,0.97267,1.75,1.37
2016.02.09 20:37:38.661,0.97255,0.97267,1.00,1.00
2016.02.09 20:37:39.510,0.97255,0.97268,1.00,1.00
2016.02.09 20:37:42.326,0.97255,0.97267,1.00,1.00
2016.02.09 20:37:43.290,0.97254,0.97267,1.12,1.00
2016.02.09 20:37:48.901,0.97257,0.97267,2.25,1.00
2016.02.09 20:37:48.952,0.97259,0.9727,1.37,1.00
2016.02.09 20:37:49.115,0.9726,0.97277,2.62,1.75
2016.02.09 20:37:49.167,0.9726,0.97277,2.62,1.50
2016.02.09 20:37:49.784,0.97261,0.97276,1.12,1.00
2016.02.09 20:37:50.190,0.9726,0.97275,1.75,1.12
2016.02.09 20:37:52.800,0.97261,0.97278,1.12,2.25
2016.02.09 20:37:53.106,0.97266,0.9728,1.50,1.12
2016.02.09 20:37:53.273,0.97265,0.97281,1.12,1.87
2016.02.09 20:37:53.426,0.97265,0.97281,1.12,1.50
2016.02.09 20:37:53.936,0.97265,0.97281,1.75,1.12
2016.02.09 20:37:54.559,0.97265,0.9728,1.75,1.00
2016.02.09 20:37:55.327,0.97265,0.97281,1.75,1.12
2016.02.09 20:37:56.303,0.97264,0.9728,3.37,1.37
2016.02.09 20:37:56.563,0.97264,0.9728,2.62,1.12
2016.02.09 20:37:58.744,0.97263,0.9728,1.75,1.87
2016.02.09 20:37:59.050,0.97257,0.97273,1.87,1.87
2016.02.09 20:37:59.192,0.97257,0.97272,1.75,1.12
2016.02.09 20:37:59.701,0.97258,0.97272,1.75,1.00
2016.02.09 20:38:00.008,0.97263,0.97278,1.75,1.12
2016.02.09 20:38:02.237,0.97265,0.97278,1.50,1.00
2016.02.09 20:38:04.249,0.97267,0.97278,1.37,1.00
2016.02.09 20:38:04.453,0.9727,0.97284,1.37,1.37
2016.02.09 20:38:04.555,0.97271,0.97285,1.12,1.12
2016.02.09 20:38:04.709,0.97269,0.97284,1.87,1.00
2016.02.09 20:38:05.272,0.97271,0.97284,1.12,1.00
2016.02.09 20:38:05.527,0.9727,0.97284,1.75,1.37
2016.02.09 20:38:05.935,0.97269,0.97283,1.75,1.12
2016.02.09 20:38:06.241,0.9727,0.97283,1.37,1.00
2016.02.09 20:38:06.423,0.97269,0.97285,2.25,2.25
2016.02.09 20:38:06.525,0.97271,0.97285,1.37,1.87
2016.02.09 20:38:07.439,0.97271,0.97283,1.12,1.00
2016.02.09 20:38:07.592,0.97271,0.97285,1.12,1.50
2016.02.09 20:38:08.233,0.9727,0.97285,1.87,1.87
2016.02.09 20:38:08.335,0.97271,0.97285,1.87,1.12
2016.02.09 20:38:08.863,0.97272,0.97284,1.12,1.00
2016.02.09 20:38:11.161,0.97272,0.97285,1.12,1.50
2016.02.09 20:38:13.852,0.97271,0.97285,1.87,1.87
2016.02.09 20:38:13.904,0.97271,0.97284,1.75,1.00
2016.02.09 20:38:13.955,0.97272,0.97284,1.37,1.00
2016.02.09 20:38:15.558,0.97268,0.97283,1.12,1.00
2016.02.09 20:38:15.705,0.9727,0.97283,1.12,1.00
2016.02.09 20:38:15.758,0.97267,0.97281,2.25,1.00
2016.02.09 20:38:16.267,0.97269,0.97281,1.00,1.00
2016.02.09 20:38:17.646,0.97268,0.97281,1.12,1.00
2016.02.09 20:38:17.851,0.97267,0.97281,1.87,1.37
2016.02.09 20:38:17.953,0.97268,0.97281,1.12,1.00
2016.02.09 20:38:18.055,0.97267,0.97281,2.25,1.50
2016.02.09 20:38:18.160,0.97268,0.97281,1.12,1.00
2016.02.09 20:38:18.668,0.97267,0.97281,2.62,1.00
2016.02.09 20:38:18.770,0.97267,0.97283,2.62,1.12
2016.02.09 20:38:18.872,0.97271,0.97285,1.00,2.25
2016.02.09 20:38:18.923,0.97269,0.97285,1.12,1.87
2016.02.09 20:38:19.229,0.97267,0.97282,1.12,1.12
2016.02.09 20:38:19.534,0.97266,0.97281,1.50,1.50
2016.02.09 20:38:19.586,0.97266,0.9728,1.50,1.00
2016.02.09 20:38:19.638,0.97266,0.97281,1.50,1.37
2016.02.09 20:38:20.148,0.97265,0.97279,2.62,1.00
2016.02.09 20:38:20.301,0.97265,0.97279,2.25,1.12
2016.02.09 20:38:20.403,0.97266,0.97281,1.12,1.00
2016.02.09 20:38:20.912,0.97267,0.97283,2.25,1.75
2016.02.09 20:38:21.218,0.97273,0.97284,1.00,1.00
2016.02.09 20:38:21.745,0.9727,0.97284,1.12,1.00
2016.02.09 20:38:22.253,0.9727,0.97282,1.12,1.00
2016.02.09 20:38:22.304,0.97268,0.97282,1.12,1.00
2016.02.09 20:38:22.406,0.97266,0.97282,1.87,1.12
2016.02.09 20:38:22.509,0.97266,0.97281,1.75,1.50
2016.02.09 20:38:23.055,0.97265,0.97279,2.25,1.00
2016.02.09 20:38:23.413,0.97269,0.97281,1.00,1.00
2016.02.09 20:38:23.768,0.97267,0.97281,1.12,1.00
2016.02.09 20:38:23.824,0.97267,0.97283,1.12,1.87
2016.02.09 20:38:24.130,0.97267,0.97281,1.12,1.00
2016.02.09 20:38:27.538,0.97266,0.97281,1.12,1.37
2016.02.09 20:38:27.590,0.97265,0.97281,2.25,1.75
2016.02.09 20:38:27.692,0.97268,0.97281,1.00,1.00
2016.02.09 20:38:27.795,0.97268,0.97279,1.00,1.00
2016.02.09 20:38:28.346,0.97268,0.9728,1.00,1.00
2016.02.09 20:38:28.855,0.97266,0.97281,1.75,1.00
2016.02.09 20:38:29.363,0.97266,0.97281,1.87,1.00
2016.02.09 20:38:29.885,0.97268,0.97283,1.12,1.00
2016.02.09 20:38:30.191,0.97266,0.97281,2.25,1.50
2016.02.09 20:38:30.498,0.97266,0.97279,1.12,1.00
2016.02.09 20:38:30.681,0.97263,0.97277,1.12,1.00
2016.02.09 20:38:30.835,0.97264,0.97279,1.75,1.00
2016.02.09 20:38:31.352,0.97264,0.9728,1.87,1.87
2016.02.09 20:38:31.505,0.97264,0.97277,1.87,1.00
2016.02.09 20:38:32.177,0.97264,0.97276,1.87,1.00
2016.02.09 20:38:32.330,0.97264,0.97276,1.37,1.00
2016.02.09 20:38:32.381,0.97264,0.97276,1.75,1.00
2016.02.09 20:38:32.923,0.97264,0.97276,1.87,1.00
2016.02.09 20:38:35.139,0.97264,0.97272,1.12,1.00
2016.02.09 20:38:35.241,0.9726,0.97272,1.12,1.00
2016.02.09 20:38:35.394,0.97258,0.97271,1.12,1.00
2016.02.09 20:38:36.524,0.97257,0.97271,1.12,1.12
2016.02.09 20:38:36.575,0.97256,0.97272,1.75,1.87
2016.02.09 20:38:37.115,0.97256,0.97271,1.87,1.00
2016.02.09 20:38:38.101,0.97256,0.97271,1.75,1.50
2016.02.09 20:38:38.203,0.97256,0.97271,1.87,1.00
2016.02.09 20:38:38.753,0.97256,0.97271,1.75,1.12
2016.02.09 20:38:45.912,0.97255,0.97269,1.87,1.00
2016.02.09 20:38:46.219,0.97252,0.97267,1.50,2.25
2016.02.09 20:38:46.473,0.97246,0.97263,4.87,1.37
2016.02.09 20:38:46.525,0.97246,0.97262,4.50,1.50
2016.02.09 20:38:46.576,0.97246,0.97258,1.37,1.00
2016.02.09 20:38:46.912,0.9724,0.97254,2.62,1.12
2016.02.09 20:38:47.064,0.97241,0.97254,1.12,1.12
2016.02.09 20:38:47.371,0.97246,0.97256,1.87,1.00
2016.02.09 20:38:47.838,0.97246,0.97258,1.50,1.00
2016.02.09 20:38:47.943,0.97246,0.9726,1.75,1.00
2016.02.09 20:38:48.977,0.97246,0.9726,2.62,1.00
2016.02.09 20:38:49.335,0.97247,0.97262,1.12,1.12
2016.02.09 20:38:49.845,0.97248,0.97262,1.12,1.12
2016.02.09 20:38:50.100,0.97248,0.97264,1.12,2.25
2016.02.09 20:38:50.771,0.97248,0.97263,1.87,1.00
2016.02.09 20:38:53.507,0.97248,0.97262,1.87,1.00
2016.02.09 20:38:53.609,0.97246,0.97261,1.12,1.00
2016.02.09 20:38:53.711,0.97245,0.97261,1.75,1.50
2016.02.09 20:38:53.762,0.97246,0.97261,1.12,1.12
2016.02.09 20:38:55.579,0.97247,0.97261,1.75,1.37
2016.02.09 20:38:55.732,0.97247,0.97263,1.75,1.50
2016.02.09 20:38:56.240,0.97247,0.97263,1.87,1.12
2016.02.09 20:38:58.621,0.97248,0.97265,1.12,1.50
2016.02.09 20:39:00.713,0.9725,0.97264,1.87,1.00
2016.02.09 20:39:01.973,0.9725,0.97266,1.87,1.50
2016.02.09 20:39:02.549,0.9725,0.97265,1.87,1.00
2016.02.09 20:39:03.050,0.97251,0.97266,1.75,1.50
2016.02.09 20:39:03.305,0.97254,0.97268,1.12,1.37
2016.02.09 20:39:06.802,0.97255,0.97268,1.12,1.50
2016.02.09 20:39:06.917,0.97255,0.97269,1.12,1.00
2016.02.09 20:39:07.122,0.97253,0.97269,1.12,1.12
2016.02.09 20:39:07.529,0.97255,0.97271,1.12,1.87
2016.02.09 20:39:08.051,0.97254,0.97269,1.12,1.00
2016.02.09 20:39:08.315,0.97253,0.97269,1.75,1.50
2016.02.09 20:39:08.417,0.97255,0.97269,1.12,1.00
2016.02.09 20:39:18.643,0.97254,0.97269,1.12,1.00
2016.02.09 20:39:24.479,0.97254,0.97268,1.12,1.00
2016.02.09 20:39:24.530,0.97252,0.97266,1.12,1.75
2016.02.09 20:39:24.633,0.97252,0.97266,1.12,1.00
2016.02.09 20:39:24.791,0.97249,0.97263,1.75,1.00
2016.02.09 20:39:24.843,0.97249,0.97262,1.50,1.12
2016.02.09 20:39:25.455,0.97248,0.97264,1.12,1.12
2016.02.09 20:39:25.995,0.97249,0.97264,1.75,1.50
2016.02.09 20:39:29.274,0.97253,0.97264,1.00,1.00
2016.02.09 20:39:37.848,0.97249,0.97266,3.37,1.50
2016.02.09 20:39:38.384,0.97249,0.97264,3.37,1.00
2016.02.09 20:39:38.934,0.9725,0.97264,1.12,1.00
2016.02.09 20:39:40.579,0.97249,0.97264,3.00,1.12
2016.02.09 20:39:43.862,0.97248,0.97264,1.12,1.87
2016.02.09 20:39:44.015,0.97247,0.97262,1.75,1.12
2016.02.09 20:39:44.089,0.97247,0.9726,1.75,1.00
2016.02.09 20:39:44.873,0.97247,0.97259,1.75,1.00
2016.02.09 20:39:46.376,0.97247,0.97259,1.00,1.37
2016.02.09 20:39:46.878,0.97246,0.97258,1.00,1.00
2016.02.09 20:39:48.384,0.97241,0.97256,1.87,1.00
2016.02.09 20:39:48.893,0.9724,0.97256,1.87,1.12
2016.02.09 20:39:54.379,0.97241,0.97253,2.25,1.00
2016.02.09 20:39:54.888,0.97241,0.97253,2.25,1.00
2016.02.09 20:39:55.541,0.97243,0.97253,1.37,1.00
2016.02.09 20:39:58.631,0.97245,0.97253,1.00,1.00
2016.02.09 20:40:05.405,0.97243,0.97253,2.25,1.00
2016.02.09 20:40:05.914,0.97243,0.97253,2.62,1.00
2016.02.09 20:40:06.346,0.97243,0.97253,2.25,1.00
2016.02.09 20:40:06.450,0.97243,0.97253,2.62,1.00
2016.02.09 20:40:10.173,0.97243,0.97253,2.25,1.00
2016.02.09 20:40:10.480,0.97244,0.97253,1.12,1.00
2016.02.09 20:40:10.684,0.97244,0.97258,1.12,1.00
2016.02.09 20:40:11.216,0.97244,0.97259,1.87,1.50
2016.02.09 20:40:12.560,0.97244,0.97259,1.75,2.25
2016.02.09 20:40:12.662,0.97244,0.97259,1.87,1.00
2016.02.09 20:40:14.264,0.97244,0.97259,1.75,1.12
2016.02.09 20:40:14.774,0.97244,0.97259,1.87,1.00
2016.02.09 20:40:15.787,0.97246,0.97261,2.25,1.50
2016.02.09 20:40:16.092,0.97247,0.97261,2.25,1.00
2016.02.09 20:40:16.630,0.97247,0.97263,3.00,2.25
2016.02.09 20:40:18.193,0.97247,0.97261,1.75,1.00
2016.02.09 20:40:18.244,0.97247,0.97261,1.12,1.75
2016.02.09 20:40:18.346,0.97245,0.97257,1.75,1.50
2016.02.09 20:40:18.551,0.97239,0.97253,1.75,1.12
2016.02.09 20:40:20.103,0.97238,0.97252,1.75,1.00
2016.02.09 20:40:30.005,0.97244,0.97252,1.00,1.00
2016.02.09 20:40:30.310,0.97236,0.97251,2.62,1.00
2016.02.09 20:40:30.818,0.97236,0.97251,2.25,1.12
2016.02.09 20:40:37.184,0.97236,0.97251,1.50,1.37
2016.02.09 20:40:38.622,0.97235,0.97251,2.25,1.50
2016.02.09 20:40:40.213,0.97232,0.97244,1.12,1.00
2016.02.09 20:40:40.347,0.9723,0.97244,1.75,1.00
2016.02.09 20:40:40.603,0.9723,0.97244,1.50,1.50
2016.02.09 20:40:40.860,0.9723,0.97242,1.00,1.00
2016.02.09 20:40:40.962,0.9723,0.97244,1.00,1.50
2016.02.09 20:40:41.014,0.97234,0.97244,1.12,1.00
2016.02.09 20:40:41.218,0.97234,0.97249,1.12,2.62
2016.02.09 20:40:42.314,0.97236,0.97249,1.12,1.50
2016.02.09 20:40:42.621,0.97236,0.97251,1.75,1.50
2016.02.09 20:40:42.877,0.97238,0.97252,1.00,1.50
2016.02.09 20:40:51.633,0.97238,0.97252,1.75,1.00
2016.02.09 20:40:51.939,0.97245,0.97252,2.25,1.00
2016.02.09 20:40:51.991,0.97247,0.97257,1.87,1.12
2016.02.09 20:40:52.042,0.97247,0.97257,2.25,1.12
2016.02.09 20:40:52.196,0.97247,0.97261,3.00,1.12
2016.02.09 20:41:00.907,0.97247,0.9726,1.75,1.12
2016.02.09 20:41:00.959,0.97247,0.97258,1.12,1.00
2016.02.09 20:41:01.305,0.97244,0.97254,1.00,1.50
2016.02.09 20:41:05.162,0.97244,0.97258,1.12,1.75
2016.02.09 20:41:08.786,0.97244,0.97258,1.50,1.50
2016.02.09 20:41:10.263,0.97244,0.97258,1.12,1.50
2016.02.09 20:41:11.114,0.97244,0.97254,1.00,1.37
2016.02.09 20:41:11.637,0.97243,0.97254,1.00,1.37
2016.02.09 20:41:18.633,0.97243,0.97254,1.00,1.37
2016.02.09 20:41:19.274,0.9724,0.97252,1.12,1.12
2016.02.09 20:41:19.427,0.9724,0.9725,1.00,1.37
2016.02.09 20:41:19.525,0.97237,0.9725,1.00,2.25
2016.02.09 20:41:19.577,0.97234,0.97248,4.12,2.25
2016.02.09 20:41:19.628,0.97233,0.97248,1.75,2.25
2016.02.09 20:41:27.123,0.97232,0.97246,3.75,1.50
2016.02.09 20:41:27.225,0.97228,0.97242,1.37,1.37
2016.02.09 20:41:27.327,0.97228,0.97238,1.00,2.62
2016.02.09 20:41:27.468,0.97222,0.97234,1.00,1.12
2016.02.09 20:41:27.724,0.97222,0.97236,1.87,1.00
2016.02.09 20:41:28.029,0.97224,0.97238,1.75,1.00
2016.02.09 20:41:28.591,0.97225,0.97241,1.75,2.25
2016.02.09 20:41:29.838,0.97224,0.97239,1.87,1.00
2016.02.09 20:41:30.347,0.97224,0.97241,2.62,3.00
2016.02.09 20:41:35.472,0.97227,0.97238,1.12,1.12
2016.02.09 20:41:35.673,0.97224,0.97237,1.12,1.50
2016.02.09 20:41:35.776,0.97225,0.97235,1.00,1.37
2016.02.09 20:41:38.646,0.97225,0.97235,1.00,1.00
2016.02.09 20:41:43.248,0.97222,0.97237,1.50,1.75
2016.02.09 20:41:44.769,0.97222,0.97236,1.12,1.50
2016.02.09 20:41:46.761,0.9722,0.97234,2.25,1.00
2016.02.09 20:41:47.003,0.9722,0.97234,1.37,1.00
2016.02.09 20:41:48.121,0.97222,0.97234,1.00,1.00
2016.02.09 20:41:48.327,0.97224,0.97234,1.00,1.00
2016.02.09 20:41:56.881,0.97222,0.97234,1.00,1.00
2016.02.09 20:42:00.547,0.97222,0.97234,1.00,1.75
2016.02.09 20:42:00.853,0.97222,0.97232,1.00,1.75
2016.02.09 20:42:01.361,0.97221,0.97232,1.00,1.75
2016.02.09 20:42:07.917,0.97219,0.97232,1.00,1.75
2016.02.09 20:42:09.264,0.97219,0.97231,1.00,3.37
2016.02.09 20:42:09.316,0.97215,0.9723,1.12,1.75
2016.02.09 20:42:09.367,0.97215,0.97228,1.00,1.12
2016.02.09 20:42:09.469,0.97215,0.9723,1.87,1.75
2016.02.09 20:42:09.571,0.97215,0.9723,2.25,1.50
2016.02.09 20:42:18.390,0.97215,0.97232,2.25,1.75
2016.02.09 20:42:18.917,0.97216,0.97233,1.50,2.62
2016.02.09 20:42:20.432,0.97219,0.97233,1.50,1.12
2016.02.09 20:42:20.981,0.97221,0.97233,1.00,1.12
2016.02.09 20:42:23.512,0.97216,0.97233,2.25,2.62
2016.02.09 20:42:24.036,0.97216,0.9723,1.50,1.00
2016.02.09 20:42:32.630,0.97216,0.9723,4.50,1.00
2016.02.09 20:42:32.936,0.97219,0.97235,1.87,1.75
2016.02.09 20:42:33.140,0.9722,0.97234,1.37,1.87
2016.02.09 20:42:36.051,0.97218,0.97234,2.25,1.75
2016.02.09 20:42:41.693,0.97219,0.97234,1.00,2.25
2016.02.09 20:42:41.744,0.97216,0.97233,1.75,1.12
2016.02.09 20:42:42.349,0.97216,0.97231,1.12,1.75
2016.02.09 20:42:42.987,0.97217,0.97231,1.00,1.75
2016.02.09 20:42:45.447,0.97215,0.97231,1.37,3.37
2016.02.09 20:42:45.498,0.97213,0.97229,1.87,1.75
2016.02.09 20:42:46.007,0.97213,0.97231,1.87,2.25
2016.02.09 20:42:50.451,0.97214,0.9723,2.25,1.50
2016.02.09 20:42:52.478,0.97214,0.97231,1.50,1.12
2016.02.09 20:42:52.581,0.97216,0.9723,1.00,1.00
2016.02.09 20:42:53.942,0.97214,0.97228,1.37,1.37
2016.02.09 20:42:53.994,0.97212,0.97226,1.75,1.12
2016.02.09 20:42:54.046,0.97212,0.97225,1.00,1.87
2016.02.09 20:42:54.199,0.97207,0.97223,2.25,1.75
2016.02.09 20:42:54.732,0.97207,0.97222,1.37,2.25
2016.02.09 20:42:54.784,0.97206,0.97222,1.00,2.62
2016.02.09 20:42:55.489,0.97204,0.9722,1.37,1.75
2016.02.09 20:42:56.610,0.97202,0.97217,1.12,1.75
2016.02.09 20:42:58.288,0.97204,0.9722,1.00,3.37
2016.02.09 20:42:58.390,0.97204,0.9722,1.12,2.25
2016.02.09 20:42:58.917,0.97203,0.9722,2.25,1.87
2016.02.09 20:42:59.225,0.97202,0.97219,1.50,2.62
2016.02.09 20:43:02.178,0.97201,0.97216,1.12,1.75
2016.02.09 20:43:02.482,0.972,0.97212,1.00,1.75
2016.02.09 20:43:02.584,0.972,0.97212,1.12,1.12
2016.02.09 20:43:02.687,0.97202,0.97217,1.12,1.75
2016.02.09 20:43:24.648,0.97203,0.97218,1.00,1.87
2016.02.09 20:43:25.161,0.97201,0.97218,1.87,3.37
2016.02.09 20:43:32.462,0.97202,0.97218,3.07,1.75
2016.02.09 20:43:32.768,0.97203,0.97217,1.00,1.12
2016.02.09 20:43:48.228,0.972,0.97214,1.12,1.37
2016.02.09 20:43:48.687,0.97199,0.97214,1.95,1.75
2016.02.09 20:43:49.093,0.97199,0.97213,1.12,1.75
2016.02.09 20:43:49.405,0.97199,0.97213,1.00,1.12
2016.02.09 20:43:50.596,0.97199,0.97214,1.37,2.62
