2016.02.10 01:57:45.276,0.97161,0.9718,1.00,1.00
2016.02.10 01:57:47.421,0.97163,0.97181,1.00,1.00
2016.02.10 01:57:47.726,0.97165,0.97183,1.00,1.00
2016.02.10 01:57:50.044,0.9717,0.97189,1.50,1.75
2016.02.10 01:57:50.096,0.97171,0.97189,2.62,1.00
2016.02.10 01:57:50.147,0.97175,0.97198,1.50,1.12
2016.02.10 01:57:50.198,0.97179,0.972,1.00,1.50
2016.02.10 01:57:50.250,0.97184,0.972,1.30,1.50
2016.02.10 01:57:50.555,0.97187,0.972,1.00,1.00
2016.02.10 01:57:51.060,0.97186,0.972,1.00,1.00
2016.02.10 01:57:51.719,0.97183,0.972,1.00,1.00
2016.02.10 01:57:52.227,0.97182,0.972,1.50,1.00
2016.02.10 01:57:57.256,0.97182,0.972,3.37,1.00
2016.02.10 01:57:57.459,0.97187,0.972,1.00,1.00
2016.02.10 01:57:57.797,0.97198,0.97211,1.00,1.00
2016.02.10 01:57:58.713,0.97198,0.97213,1.00,1.75
2016.02.10 01:57:58.967,0.97194,0.97216,1.60,1.75
2016.02.10 01:57:59.018,0.97195,0.97216,1.20,1.75
2016.02.10 01:57:59.121,0.97195,0.9722,1.57,1.80
2016.02.10 01:57:59.224,0.97201,0.97225,1.37,2.25
2016.02.10 01:57:59.326,0.97199,0.97223,1.37,1.75
2016.02.10 01:57:59.378,0.97201,0.97224,1.00,1.50
2016.02.10 01:57:59.429,0.97201,0.97224,1.00,1.12
2016.02.10 01:57:59.532,0.97194,0.97223,1.75,1.00
2016.02.10 01:57:59.634,0.97194,0.97223,1.12,1.12
2016.02.10 01:58:00.404,0.97195,0.97224,1.00,1.75
2016.02.10 01:58:03.216,0.97192,0.97224,1.75,1.75
2016.02.10 01:58:23.577,0.97195,0.97223,1.00,1.75
2016.02.10 01:58:24.458,0.97195,0.97223,1.50,1.12
2016.02.10 01:58:28.294,0.97195,0.97223,1.12,1.37
2016.02.10 01:58:28.820,0.97193,0.97223,1.87,1.75
2016.02.10 01:58:29.169,0.97195,0.97224,1.00,1.00
2016.02.10 01:58:35.150,0.97194,0.97224,1.50,1.37
2016.02.10 01:58:35.696,0.97194,0.97224,1.12,1.12
2016.02.10 01:58:36.203,0.97195,0.97221,1.00,1.12
2016.02.10 01:58:42.531,0.97195,0.97221,1.75,1.00
2016.02.10 01:58:42.582,0.97203,0.97227,1.00,1.75
2016.02.10 01:58:42.684,0.97203,0.9723,1.50,1.12
2016.02.10 01:58:43.193,0.97204,0.97231,1.50,1.00
2016.02.10 01:58:43.757,0.97204,0.97231,1.37,1.00
2016.02.10 01:58:44.064,0.97216,0.9724,1.87,1.00
2016.02.10 01:58:44.218,0.97215,0.97241,1.75,3.75
2016.02.10 01:58:44.320,0.97215,0.97236,1.00,1.00
2016.02.10 01:58:44.372,0.97208,0.97238,1.37,1.12
2016.02.10 01:58:44.690,0.97206,0.97235,1.47,1.12
2016.02.10 01:58:44.741,0.97204,0.97234,1.75,3.00
2016.02.10 01:58:44.844,0.97197,0.9723,1.12,1.37
2016.02.10 01:58:44.998,0.97204,0.9723,1.00,1.50
2016.02.10 01:58:45.455,0.97203,0.97233,1.00,1.75
2016.02.10 01:58:51.278,0.97202,0.97231,1.00,1.75
2016.02.10 01:58:51.482,0.97198,0.97231,1.50,1.75
2016.02.10 01:59:09.341,0.97195,0.97217,1.75,1.00
2016.02.10 01:59:09.445,0.97185,0.97218,1.12,5.25
2016.02.10 01:59:09.496,0.97184,0.97212,2.62,1.12
2016.02.10 01:59:09.548,0.97184,0.9721,2.62,1.12
2016.02.10 01:59:09.853,0.97184,0.97202,2.62,1.00
2016.02.10 01:59:10.392,0.97173,0.97202,1.00,1.00
2016.02.10 01:59:11.411,0.97175,0.97202,1.00,1.00
2016.02.10 01:59:11.724,0.97181,0.97206,1.00,1.12
2016.02.10 01:59:12.258,0.9718,0.97206,1.00,1.12
2016.02.10 01:59:12.623,0.97177,0.97206,1.00,1.12
2016.02.10 01:59:12.727,0.97177,0.97206,1.00,1.12
2016.02.10 01:59:12.829,0.97175,0.97206,1.00,1.12
2016.02.10 01:59:13.839,0.97176,0.97204,1.00,1.12
2016.02.10 01:59:14.378,0.97177,0.97204,1.00,1.12
2016.02.10 01:59:14.948,0.97176,0.97204,1.00,1.12
2016.02.10 01:59:19.647,0.97177,0.97204,1.00,1.12
2016.02.10 01:59:22.302,0.97175,0.97205,1.00,1.87
2016.02.10 01:59:22.506,0.97178,0.97205,1.00,1.87
2016.02.10 01:59:22.761,0.97169,0.97205,2.25,1.87
2016.02.10 01:59:24.067,0.97169,0.97197,2.25,1.00
2016.02.10 01:59:24.272,0.97168,0.97196,1.75,1.00
2016.02.10 01:59:24.381,0.97163,0.97198,1.75,1.12
2016.02.10 01:59:24.483,0.97162,0.97195,1.75,1.12
2016.02.10 01:59:26.186,0.97164,0.97196,1.12,1.75
2016.02.10 01:59:33.065,0.97163,0.97189,1.37,1.00
2016.02.10 01:59:33.491,0.97163,0.97196,1.37,1.12
2016.02.10 01:59:38.034,0.97165,0.97192,1.00,1.37
2016.02.10 01:59:53.699,0.97164,0.97193,1.12,1.75
2016.02.10 01:59:54.208,0.97164,0.97189,1.12,1.00
2016.02.10 01:59:54.310,0.97164,0.97191,1.12,1.12
2016.02.10 01:59:54.412,0.97164,0.97189,1.12,1.00
2016.02.10 01:59:54.630,0.97164,0.97191,1.12,1.12
