2016.02.15 15:30:50.950,0.98825,0.98838,1.00,1.75
2016.02.15 15:30:51.157,0.9883,0.98842,1.00,2.25
2016.02.15 15:30:53.946,0.98829,0.98842,1.12,1.37
2016.02.15 15:30:54.541,0.98829,0.98841,1.00,1.75
2016.02.15 15:30:54.592,0.98827,0.98841,1.12,2.25
2016.02.15 15:30:54.745,0.98827,0.98841,1.00,4.12
2016.02.15 15:30:55.254,0.98827,0.98839,1.00,1.50
2016.02.15 15:30:55.610,0.98826,0.98837,1.00,1.50
2016.02.15 15:30:55.759,0.98822,0.98836,2.25,1.50
2016.02.15 15:30:55.810,0.98822,0.98836,1.50,1.75
2016.02.15 15:31:01.553,0.98821,0.98835,1.12,1.75
2016.02.15 15:31:04.534,0.9882,0.98833,1.12,1.50
2016.02.15 15:31:04.839,0.98815,0.98827,1.00,1.50
2016.02.15 15:31:05.296,0.98813,0.98826,1.12,1.50
2016.02.15 15:31:06.245,0.98813,0.98825,1.00,1.75
2016.02.15 15:31:06.853,0.9881,0.98823,1.00,1.50
2016.02.15 15:31:07.159,0.98807,0.98821,2.25,1.50
2016.02.15 15:31:07.261,0.98811,0.98821,1.00,1.00
2016.02.15 15:31:07.718,0.98811,0.98819,1.00,1.00
2016.02.15 15:31:08.288,0.98811,0.98818,1.00,1.00
2016.02.15 15:31:08.797,0.98809,0.98818,1.00,1.00
2016.02.15 15:31:09.001,0.98807,0.9882,1.00,2.25
2016.02.15 15:31:09.199,0.98809,0.98821,1.00,1.75
2016.02.15 15:31:09.352,0.98811,0.98824,1.00,2.25
2016.02.15 15:31:09.860,0.98812,0.98824,1.00,1.37
2016.02.15 15:31:10.066,0.98814,0.98826,1.00,1.75
2016.02.15 15:31:10.593,0.98814,0.98827,1.50,1.75
2016.02.15 15:31:11.465,0.98816,0.98828,1.00,2.25
2016.02.15 15:31:12.898,0.98816,0.98829,1.00,3.00
2016.02.15 15:31:14.873,0.98815,0.98827,1.00,1.75
2016.02.15 15:31:15.404,0.98814,0.98827,1.00,1.75
2016.02.15 15:31:15.863,0.98816,0.98827,1.00,1.75
2016.02.15 15:31:16.390,0.98816,0.98829,1.12,2.25
2016.02.15 15:31:16.441,0.98818,0.98829,1.00,2.25
2016.02.15 15:31:16.645,0.98815,0.98828,1.50,1.75
2016.02.15 15:31:17.164,0.98814,0.98827,1.00,3.37
2016.02.15 15:31:18.186,0.98814,0.98825,1.00,1.12
2016.02.15 15:31:18.818,0.98816,0.98827,1.00,2.25
2016.02.15 15:31:19.326,0.98815,0.98826,1.00,1.50
2016.02.15 15:31:19.667,0.98817,0.98828,1.00,1.50
2016.02.15 15:31:20.176,0.98816,0.98827,1.00,1.12
2016.02.15 15:31:21.386,0.98817,0.98828,1.00,1.50
2016.02.15 15:31:21.695,0.98818,0.9883,1.50,1.00
2016.02.15 15:31:25.624,0.98818,0.9883,2.25,1.12
2016.02.15 15:31:26.297,0.98818,0.98829,1.87,1.00
2016.02.15 15:31:26.823,0.98818,0.9883,1.87,1.12
2016.02.15 15:31:27.854,0.98819,0.9883,1.00,1.12
2016.02.15 15:31:30.835,0.98819,0.9883,1.00,1.37
2016.02.15 15:31:32.823,0.98819,0.98831,1.12,1.50
2016.02.15 15:31:33.174,0.98821,0.98831,1.00,1.12
2016.02.15 15:31:36.575,0.9882,0.98833,1.00,2.25
2016.02.15 15:31:37.629,0.98821,0.98833,1.00,2.25
2016.02.15 15:31:38.986,0.98822,0.98834,1.00,2.25
2016.02.15 15:31:40.364,0.98822,0.98834,1.00,1.75
2016.02.15 15:31:40.466,0.98823,0.98836,1.87,2.25
2016.02.15 15:31:40.517,0.98825,0.98836,1.00,1.50
2016.02.15 15:31:40.619,0.98825,0.98839,1.87,3.00
2016.02.15 15:31:41.363,0.98825,0.98836,1.00,1.37
2016.02.15 15:31:41.516,0.98824,0.98836,1.12,1.12
2016.02.15 15:31:42.025,0.98824,0.98835,1.00,1.00
2016.02.15 15:31:50.552,0.98824,0.98837,1.12,2.25
2016.02.15 15:31:50.960,0.98824,0.98834,1.50,1.00
2016.02.15 15:31:51.464,0.98824,0.98835,1.50,1.50
2016.02.15 15:31:51.973,0.98823,0.98834,1.00,1.37
2016.02.15 15:31:52.562,0.98822,0.98835,1.50,1.50
2016.02.15 15:31:56.460,0.98823,0.98836,1.00,2.25
2016.02.15 15:31:56.512,0.98823,0.98835,1.12,1.00
2016.02.15 15:31:56.665,0.98826,0.98837,1.00,1.50
2016.02.15 15:31:58.430,0.98825,0.98835,1.00,1.00
2016.02.15 15:31:58.940,0.98824,0.98837,1.50,2.25
2016.02.15 15:32:00.118,0.98824,0.98837,1.12,2.25
2016.02.15 15:32:00.644,0.98825,0.98838,1.50,1.75
2016.02.15 15:32:04.230,0.98825,0.98835,1.50,1.00
2016.02.15 15:32:04.738,0.98824,0.98837,1.00,2.25
2016.02.15 15:32:04.840,0.98824,0.98837,1.50,1.87
2016.02.15 15:32:05.377,0.98826,0.98837,1.12,1.00
2016.02.15 15:32:06.618,0.98826,0.98837,1.00,1.37
2016.02.15 15:32:06.976,0.98824,0.98834,1.00,1.00
2016.02.15 15:32:07.332,0.98822,0.98836,1.50,2.25
2016.02.15 15:32:08.102,0.98823,0.98836,1.00,1.75
2016.02.15 15:32:08.153,0.98824,0.98836,1.00,1.50
2016.02.15 15:32:08.205,0.98826,0.98836,1.00,1.50
2016.02.15 15:32:08.306,0.98827,0.98841,1.50,3.00
2016.02.15 15:32:08.561,0.9883,0.98839,1.00,1.00
2016.02.15 15:32:08.662,0.9883,0.98841,1.00,1.00
2016.02.15 15:32:10.362,0.98831,0.98841,1.00,1.12
2016.02.15 15:32:10.871,0.9883,0.98841,1.50,1.12
2016.02.15 15:32:12.882,0.9883,0.98841,1.50,1.50
2016.02.15 15:32:13.593,0.98831,0.98843,1.00,1.75
2016.02.15 15:32:16.031,0.9883,0.98843,1.00,1.75
2016.02.15 15:32:18.776,0.98829,0.98842,1.00,3.00
2016.02.15 15:32:19.086,0.98828,0.98841,1.50,1.75
2016.02.15 15:32:19.646,0.98826,0.98839,1.50,1.50
2016.02.15 15:32:20.001,0.98824,0.98836,1.50,1.00
2016.02.15 15:32:20.052,0.98824,0.98837,1.50,1.87
2016.02.15 15:32:20.479,0.98824,0.98835,1.50,1.12
2016.02.15 15:32:20.885,0.98825,0.98834,1.00,1.50
2016.02.15 15:32:20.988,0.98822,0.98834,1.00,1.75
2016.02.15 15:32:21.498,0.98821,0.98834,1.50,1.75
2016.02.15 15:32:23.609,0.98822,0.98834,1.00,1.75
2016.02.15 15:32:23.762,0.98824,0.98834,1.00,1.12
2016.02.15 15:32:24.877,0.98822,0.98835,1.12,1.50
2016.02.15 15:32:30.198,0.98822,0.98834,1.00,1.50
2016.02.15 15:32:32.210,0.98822,0.98834,1.50,1.00
2016.02.15 15:32:32.915,0.98822,0.98834,1.12,1.12
2016.02.15 15:32:34.619,0.98822,0.98834,1.00,1.50
2016.02.15 15:32:35.127,0.98822,0.98834,1.12,1.12
2016.02.15 15:32:36.001,0.98822,0.98834,1.50,1.00
2016.02.15 15:32:36.525,0.98822,0.98835,1.50,1.12
2016.02.15 15:32:39.658,0.98822,0.98834,2.02,1.00
2016.02.15 15:32:40.167,0.98822,0.98834,1.27,1.50
2016.02.15 15:32:41.775,0.98822,0.98834,1.52,1.50
2016.02.15 15:32:41.879,0.98823,0.98836,1.20,1.50
2016.02.15 15:32:44.120,0.98821,0.98835,2.77,1.50
2016.02.15 15:32:46.269,0.98822,0.98835,1.87,1.50
2016.02.15 15:32:52.003,0.98822,0.98833,1.87,1.00
2016.02.15 15:32:52.508,0.98822,0.98834,1.12,1.12
2016.02.15 15:32:53.053,0.98822,0.98834,1.00,1.50
2016.02.15 15:32:53.773,0.98821,0.98834,1.87,1.50
2016.02.15 15:32:56.143,0.98821,0.98834,1.00,2.25
2016.02.15 15:32:56.672,0.9882,0.98834,1.87,2.25
2016.02.15 15:32:56.825,0.9882,0.98831,1.00,1.37
2016.02.15 15:32:56.927,0.98817,0.98829,1.50,1.87
2016.02.15 15:32:57.473,0.98817,0.9883,1.12,1.50
2016.02.15 15:32:59.662,0.98816,0.98829,1.12,1.87
2016.02.15 15:33:00.115,0.98815,0.98829,2.25,1.87
2016.02.15 15:33:00.420,0.98819,0.9883,1.00,1.50
2016.02.15 15:33:01.273,0.98818,0.98831,1.00,1.50
2016.02.15 15:33:01.579,0.98817,0.98828,1.87,1.00
2016.02.15 15:33:02.003,0.98817,0.9883,2.25,1.12
2016.02.15 15:33:02.666,0.98818,0.98829,1.12,1.00
2016.02.15 15:33:02.769,0.98816,0.98829,1.50,1.50
2016.02.15 15:33:02.974,0.98815,0.98827,1.00,1.00
2016.02.15 15:33:03.295,0.98814,0.98826,1.00,2.25
2016.02.15 15:33:03.805,0.98814,0.98826,1.12,1.12
2016.02.15 15:33:06.437,0.98815,0.98827,1.00,2.25
2016.02.15 15:33:07.659,0.98813,0.98827,2.25,3.75
2016.02.15 15:33:07.964,0.98812,0.98824,1.00,1.50
2016.02.15 15:33:08.168,0.98812,0.98825,1.50,1.87
2016.02.15 15:33:08.707,0.98814,0.98825,1.00,1.87
2016.02.15 15:33:10.755,0.98813,0.98825,1.12,1.12
2016.02.15 15:33:11.289,0.98812,0.98824,1.12,1.87
2016.02.15 15:33:12.011,0.98813,0.98824,1.00,1.12
2016.02.15 15:33:12.316,0.98814,0.98827,1.12,2.25
2016.02.15 15:33:12.500,0.98817,0.98828,1.00,1.50
2016.02.15 15:33:13.012,0.98817,0.98828,1.00,1.12
2016.02.15 15:33:17.905,0.98816,0.98829,1.12,2.62
2016.02.15 15:33:18.211,0.98814,0.98825,1.00,1.50
2016.02.15 15:33:18.669,0.98812,0.98825,1.12,2.25
2016.02.15 15:33:19.178,0.98811,0.98823,1.12,1.87
2016.02.15 15:33:23.508,0.98811,0.98823,1.50,1.00
2016.02.15 15:33:23.610,0.98813,0.98824,1.75,1.00
2016.02.15 15:33:23.661,0.98815,0.98828,1.12,2.25
2016.02.15 15:33:23.834,0.98817,0.98828,1.12,1.00
2016.02.15 15:33:24.139,0.98818,0.9883,1.50,1.00
2016.02.15 15:33:24.496,0.98821,0.98832,1.00,1.50
2016.02.15 15:33:25.042,0.9882,0.98832,1.00,1.50
2016.02.15 15:33:26.627,0.9882,0.98831,1.00,1.00
2016.02.15 15:33:28.814,0.98819,0.98831,2.25,1.00
2016.02.15 15:33:31.733,0.98818,0.98831,2.25,1.37
2016.02.15 15:33:32.253,0.98818,0.98831,1.87,1.50
2016.02.15 15:33:32.865,0.98818,0.98831,1.87,1.50
2016.02.15 15:33:33.355,0.98818,0.98829,1.12,1.37
2016.02.15 15:33:33.458,0.98815,0.98827,2.25,1.12
2016.02.15 15:33:33.560,0.98813,0.98827,2.25,1.87
2016.02.15 15:33:33.866,0.98814,0.98825,1.37,1.00
2016.02.15 15:33:34.014,0.98815,0.98829,1.12,2.25
2016.02.15 15:33:34.065,0.98816,0.98829,1.37,2.25
2016.02.15 15:33:34.877,0.98816,0.98828,1.50,1.12
2016.02.15 15:33:35.780,0.98815,0.98829,2.25,2.25
2016.02.15 15:33:36.086,0.98818,0.98831,1.50,1.12
2016.02.15 15:33:36.617,0.98818,0.9883,1.50,1.00
2016.02.15 15:33:37.228,0.9882,0.9883,1.00,1.00
2016.02.15 15:33:37.688,0.9882,0.98832,1.37,1.12
2016.02.15 15:33:41.173,0.9882,0.98831,1.50,1.00
2016.02.15 15:33:42.256,0.9882,0.98827,1.50,1.00
2016.02.15 15:33:42.455,0.98809,0.9882,1.00,3.00
2016.02.15 15:33:42.711,0.9881,0.98822,1.00,1.75
2016.02.15 15:33:42.865,0.9881,0.98823,1.12,1.50
2016.02.15 15:33:43.374,0.98811,0.98824,1.37,2.25
2016.02.15 15:33:43.533,0.98814,0.98826,1.12,1.12
2016.02.15 15:33:44.399,0.98815,0.98828,1.37,3.00
2016.02.15 15:33:44.945,0.98815,0.98828,1.50,1.12
2016.02.15 15:33:47.611,0.98815,0.98828,1.00,1.87
2016.02.15 15:33:48.323,0.98814,0.98826,1.50,1.50
2016.02.15 15:33:48.581,0.98814,0.98828,2.25,1.12
2016.02.15 15:33:49.091,0.98813,0.98826,1.75,1.00
2016.02.15 15:33:49.142,0.98813,0.98826,1.50,1.12
2016.02.15 15:33:49.499,0.98815,0.98829,1.37,3.75
2016.02.15 15:33:49.689,0.98818,0.98829,1.12,2.25
2016.02.15 15:33:49.843,0.98818,0.98831,1.37,1.12
2016.02.15 15:33:50.353,0.9882,0.98831,1.12,1.00
2016.02.15 15:33:51.508,0.98818,0.9883,1.50,1.12
2016.02.15 15:33:52.062,0.98821,0.9883,1.00,1.12
2016.02.15 15:33:52.164,0.98822,0.98832,1.00,1.00
2016.02.15 15:33:52.672,0.98822,0.98833,1.12,1.00
2016.02.15 15:33:53.247,0.98822,0.98833,1.00,1.37
2016.02.15 15:33:53.859,0.98823,0.98834,1.00,2.25
2016.02.15 15:33:54.265,0.98821,0.98834,1.00,2.25
2016.02.15 15:33:54.776,0.9882,0.98834,1.12,2.25
2016.02.15 15:33:56.032,0.98821,0.98834,1.00,2.25
2016.02.15 15:33:57.052,0.98823,0.98833,1.00,1.50
2016.02.15 15:33:57.594,0.98822,0.98833,1.00,1.50
2016.02.15 15:33:58.098,0.98822,0.98831,1.00,1.00
2016.02.15 15:33:58.759,0.98822,0.9883,1.00,1.00
2016.02.15 15:34:00.644,0.98821,0.9883,1.00,1.00
2016.02.15 15:34:01.152,0.98822,0.9883,1.00,1.00
2016.02.15 15:34:01.998,0.98819,0.9883,1.12,1.00
2016.02.15 15:34:02.049,0.98819,0.98828,1.12,1.00
2016.02.15 15:34:02.573,0.9882,0.9883,1.00,1.00
2016.02.15 15:34:02.726,0.98822,0.9883,1.00,1.00
2016.02.15 15:34:03.235,0.98821,0.9883,1.12,1.00
2016.02.15 15:34:05.149,0.98823,0.9883,1.00,1.00
2016.02.15 15:34:05.659,0.98824,0.9883,1.00,1.00
2016.02.15 15:34:06.120,0.98823,0.98828,1.00,1.00
2016.02.15 15:34:06.171,0.98821,0.98828,1.00,1.00
2016.02.15 15:34:06.679,0.98822,0.98828,1.00,1.00
2016.02.15 15:34:06.782,0.98822,0.9883,1.00,1.00
2016.02.15 15:34:07.325,0.98823,0.9883,1.00,1.00
2016.02.15 15:34:07.833,0.98824,0.9883,1.00,1.00
2016.02.15 15:34:08.395,0.98823,0.9883,1.00,1.00
2016.02.15 15:34:10.110,0.98824,0.9883,1.00,1.00
2016.02.15 15:34:10.755,0.98825,0.9883,1.00,1.00
2016.02.15 15:34:11.286,0.98824,0.9883,1.00,1.00
2016.02.15 15:34:11.794,0.98825,0.9883,1.00,1.00
2016.02.15 15:34:12.329,0.98825,0.98831,1.00,1.00
2016.02.15 15:34:13.058,0.98825,0.98832,1.00,1.00
2016.02.15 15:34:13.202,0.98828,0.98835,1.00,1.12
2016.02.15 15:34:13.711,0.98829,0.98835,1.00,1.00
2016.02.15 15:34:13.813,0.98829,0.98837,1.00,1.00
2016.02.15 15:34:15.148,0.98829,0.98839,1.00,1.12
2016.02.15 15:34:15.199,0.98831,0.98839,1.00,1.12
2016.02.15 15:34:15.535,0.98833,0.98841,1.00,1.12
2016.02.15 15:34:15.943,0.98835,0.98841,1.00,1.12
2016.02.15 15:34:16.466,0.98834,0.98841,1.00,1.00
2016.02.15 15:34:18.001,0.98834,0.98843,1.00,1.12
2016.02.15 15:34:18.611,0.98835,0.98844,1.00,1.87
2016.02.15 15:34:18.764,0.98836,0.98847,1.00,3.00
2016.02.15 15:34:18.935,0.98838,0.98847,1.00,2.62
2016.02.15 15:34:19.444,0.98839,0.98849,1.00,1.37
2016.02.15 15:34:19.956,0.98839,0.98849,1.00,1.12
2016.02.15 15:34:25.506,0.98838,0.98848,1.00,1.00
2016.02.15 15:34:25.811,0.98837,0.98845,1.12,1.00
2016.02.15 15:34:26.124,0.98835,0.98843,1.00,1.50
2016.02.15 15:34:26.277,0.98832,0.98843,1.00,1.50
2016.02.15 15:34:26.633,0.98834,0.98843,1.00,1.50
2016.02.15 15:34:27.925,0.98835,0.98843,1.00,1.50
2016.02.15 15:34:28.291,0.98833,0.98843,1.00,2.25
2016.02.15 15:34:28.800,0.98832,0.98842,1.00,1.12
2016.02.15 15:34:29.259,0.9883,0.98842,1.50,1.87
2016.02.15 15:34:29.791,0.9883,0.98841,1.00,1.87
2016.02.15 15:34:29.943,0.98829,0.98841,1.87,1.87
2016.02.15 15:34:30.452,0.9883,0.98841,1.00,1.12
2016.02.15 15:34:30.806,0.98829,0.9884,1.00,1.37
2016.02.15 15:34:31.314,0.9883,0.98841,1.00,1.00
2016.02.15 15:34:31.846,0.98831,0.98842,1.00,2.25
2016.02.15 15:34:32.353,0.9883,0.98842,1.00,2.25
2016.02.15 15:34:32.959,0.9883,0.98842,1.12,1.87
2016.02.15 15:34:33.595,0.9883,0.9884,1.00,1.37
2016.02.15 15:34:33.648,0.98828,0.9884,1.50,1.75
2016.02.15 15:34:33.699,0.98828,0.98837,1.50,1.37
2016.02.15 15:34:34.196,0.9883,0.98839,1.00,2.25
2016.02.15 15:34:34.453,0.98834,0.98842,1.00,1.12
2016.02.15 15:34:34.912,0.98834,0.98844,1.00,1.50
2016.02.15 15:34:36.414,0.98835,0.98844,1.00,1.12
2016.02.15 15:34:40.930,0.98836,0.98844,1.00,1.00
2016.02.15 15:34:40.982,0.98836,0.98847,1.00,2.62
2016.02.15 15:34:41.490,0.98837,0.98849,1.00,4.50
2016.02.15 15:34:41.745,0.98837,0.98847,1.00,1.37
2016.02.15 15:34:41.898,0.98835,0.98845,1.00,1.12
2016.02.15 15:34:42.402,0.98835,0.98845,1.00,1.50
2016.02.15 15:34:42.910,0.98834,0.98845,1.00,3.00
2016.02.15 15:34:43.648,0.98833,0.98845,1.00,1.50
2016.02.15 15:34:46.323,0.98834,0.98845,1.00,1.75
2016.02.15 15:34:47.034,0.98834,0.98845,1.00,1.50
2016.02.15 15:34:47.569,0.98835,0.98847,1.00,3.75
2016.02.15 15:34:48.078,0.98835,0.98846,1.00,1.00
2016.02.15 15:34:48.651,0.98836,0.98846,1.00,1.00
2016.02.15 15:34:50.259,0.98834,0.98846,1.50,1.00
2016.02.15 15:34:51.019,0.98834,0.98847,1.50,3.37
2016.02.15 15:34:51.679,0.98834,0.98846,1.50,1.50
2016.02.15 15:34:52.006,0.98835,0.98845,1.12,1.87
2016.02.15 15:34:52.515,0.98834,0.98844,1.00,1.00
2016.02.15 15:34:52.922,0.98833,0.98844,1.00,1.50
2016.02.15 15:34:53.424,0.98833,0.98846,1.87,2.25
2016.02.15 15:34:54.617,0.98833,0.98844,1.87,1.00
2016.02.15 15:34:55.125,0.98834,0.98845,1.00,1.50
2016.02.15 15:34:55.674,0.98833,0.98845,1.50,1.50
2016.02.15 15:34:56.213,0.98834,0.98845,1.00,1.50
2016.02.15 15:35:00.046,0.98835,0.98847,1.00,3.00
2016.02.15 15:35:00.564,0.98834,0.98847,1.87,3.00
2016.02.15 15:35:01.103,0.98834,0.98847,1.87,3.00
2016.02.15 15:35:04.866,0.98834,0.98845,1.87,1.00
2016.02.15 15:35:05.375,0.98835,0.98846,1.00,1.00
2016.02.15 15:35:06.453,0.98836,0.98846,1.00,1.00
2016.02.15 15:35:06.989,0.98834,0.98846,2.25,1.00
2016.02.15 15:35:08.036,0.98834,0.98845,1.50,1.50
2016.02.15 15:35:09.862,0.98835,0.98847,1.12,2.62
2016.02.15 15:35:10.392,0.98835,0.98846,1.12,1.00
2016.02.15 15:35:14.481,0.98834,0.98846,1.50,1.00
2016.02.15 15:35:15.722,0.98835,0.98846,1.00,1.00
2016.02.15 15:35:16.227,0.98835,0.98847,1.00,2.62
2016.02.15 15:35:17.557,0.98836,0.98847,1.00,1.12
2016.02.15 15:35:17.862,0.98836,0.98849,2.25,1.12
2016.02.15 15:35:18.392,0.98836,0.98848,1.50,2.25
2016.02.15 15:35:18.902,0.98836,0.98848,2.25,1.00
2016.02.15 15:35:20.240,0.98836,0.98847,2.25,1.00
2016.02.15 15:35:20.545,0.98835,0.98846,1.50,1.00
2016.02.15 15:35:21.347,0.98835,0.98847,1.50,2.25
2016.02.15 15:35:21.652,0.98837,0.98847,1.00,1.00
2016.02.15 15:35:21.804,0.98837,0.98849,1.12,2.62
2016.02.15 15:35:22.546,0.98838,0.98849,1.00,2.62
2016.02.15 15:35:23.054,0.98838,0.98848,1.00,1.00
2016.02.15 15:35:23.598,0.98837,0.98848,1.00,1.12
2016.02.15 15:35:29.205,0.98837,0.98849,1.50,1.00
2016.02.15 15:35:29.256,0.9884,0.98849,1.00,1.00
2016.02.15 15:35:29.672,0.98838,0.98849,1.87,1.00
2016.02.15 15:35:30.180,0.98838,0.9885,1.87,1.87
2016.02.15 15:35:30.681,0.98839,0.9885,1.00,1.87
2016.02.15 15:35:38.825,0.9884,0.9885,1.00,1.00
2016.02.15 15:35:39.333,0.98839,0.98849,1.00,1.00
2016.02.15 15:35:39.852,0.98839,0.98851,1.00,2.25
2016.02.15 15:35:41.566,0.98841,0.98851,1.00,1.50
2016.02.15 15:35:41.872,0.98839,0.98851,1.00,2.25
2016.02.15 15:35:42.387,0.9884,0.98851,1.00,1.87
2016.02.15 15:35:44.815,0.9884,0.9885,1.00,1.00
2016.02.15 15:35:45.316,0.98841,0.9885,1.00,1.00
2016.02.15 15:35:47.008,0.98841,0.98852,1.00,3.75
2016.02.15 15:35:47.515,0.9884,0.98852,1.00,3.75
2016.02.15 15:35:48.040,0.98841,0.98852,1.00,3.00
2016.02.15 15:35:48.143,0.98839,0.98852,1.87,3.00
2016.02.15 15:35:49.817,0.98841,0.98851,1.00,1.12
2016.02.15 15:35:50.278,0.98842,0.98854,1.00,3.75
2016.02.15 15:35:50.788,0.98843,0.98854,1.00,1.12
2016.02.15 15:35:51.248,0.98844,0.98856,1.12,2.25
2016.02.15 15:35:51.758,0.98845,0.98855,1.00,1.00
2016.02.15 15:35:53.025,0.98845,0.98854,1.00,1.00
2016.02.15 15:35:53.179,0.98847,0.98858,1.00,2.25
2016.02.15 15:35:53.282,0.98848,0.98858,1.00,1.12
2016.02.15 15:35:53.335,0.98852,0.98858,1.00,1.12
2016.02.15 15:35:53.387,0.98852,0.98863,1.00,1.12
2016.02.15 15:35:53.439,0.98857,0.98863,1.00,1.12
2016.02.15 15:35:53.595,0.98857,0.98868,1.00,1.00
2016.02.15 15:35:53.647,0.98861,0.98869,1.00,1.00
2016.02.15 15:35:54.157,0.98861,0.98868,1.00,1.50
2016.02.15 15:35:54.209,0.98858,0.98868,1.00,2.25
2016.02.15 15:35:54.362,0.98855,0.98866,1.50,2.25
2016.02.15 15:35:54.511,0.98853,0.98864,1.87,1.00
2016.02.15 15:35:54.665,0.98855,0.98864,1.00,2.25
2016.02.15 15:35:55.174,0.98854,0.98864,1.00,2.25
2016.02.15 15:35:56.422,0.98853,0.98864,1.00,1.50
2016.02.15 15:35:56.979,0.98852,0.98865,1.50,3.75
2016.02.15 15:36:01.181,0.98851,0.98863,1.00,2.25
2016.02.15 15:36:01.688,0.9885,0.98863,1.87,2.25
2016.02.15 15:36:02.196,0.98851,0.98863,1.00,2.25
2016.02.15 15:36:02.737,0.98851,0.98861,1.00,1.00
2016.02.15 15:36:03.244,0.98852,0.98861,1.00,1.00
2016.02.15 15:36:04.761,0.98851,0.98861,1.00,1.00
2016.02.15 15:36:05.289,0.98851,0.98862,1.00,1.12
2016.02.15 15:36:09.879,0.98851,0.98861,1.00,1.00
2016.02.15 15:36:10.429,0.9885,0.9886,1.00,1.12
2016.02.15 15:36:11.622,0.9885,0.9886,1.00,1.50
2016.02.15 15:36:12.169,0.98849,0.9886,1.50,2.25
2016.02.15 15:36:16.096,0.98848,0.9886,1.50,3.00
2016.02.15 15:36:16.607,0.98848,0.98859,1.00,1.50
2016.02.15 15:36:17.335,0.98848,0.98858,1.00,1.50
2016.02.15 15:36:19.030,0.98847,0.98858,1.00,1.50
2016.02.15 15:36:19.335,0.98845,0.98856,1.00,2.25
2016.02.15 15:36:19.437,0.98845,0.98856,1.50,1.12
2016.02.15 15:36:19.949,0.98845,0.98855,1.00,1.00
2016.02.15 15:36:21.107,0.98845,0.98856,1.00,1.87
2016.02.15 15:36:21.614,0.98845,0.98855,1.00,1.00
2016.02.15 15:36:22.123,0.98845,0.98856,1.00,1.12
2016.02.15 15:36:22.682,0.98846,0.98856,1.00,1.87
2016.02.15 15:36:23.214,0.98845,0.98857,1.50,1.87
2016.02.15 15:36:25.572,0.98846,0.98857,1.00,1.37
2016.02.15 15:36:25.725,0.98846,0.98858,1.12,1.12
2016.02.15 15:36:25.878,0.98848,0.9886,1.00,1.75
2016.02.15 15:36:26.389,0.98849,0.98861,1.00,3.00
2016.02.15 15:36:26.909,0.98848,0.98861,1.00,3.00
2016.02.15 15:36:27.829,0.98848,0.98859,1.00,1.87
2016.02.15 15:36:27.981,0.98843,0.98856,2.25,2.25
2016.02.15 15:36:28.489,0.98843,0.98853,1.00,1.50
2016.02.15 15:36:30.038,0.98842,0.98853,1.50,2.25
2016.02.15 15:36:32.859,0.98842,0.98853,1.00,1.87
2016.02.15 15:36:37.026,0.98842,0.98851,1.00,1.00
2016.02.15 15:36:37.272,0.98837,0.98848,1.00,1.50
2016.02.15 15:36:37.780,0.98837,0.98846,1.00,1.50
2016.02.15 15:36:38.441,0.98837,0.98847,1.00,1.50
2016.02.15 15:36:38.803,0.98835,0.98843,1.00,1.00
2016.02.15 15:36:39.159,0.98835,0.98845,1.00,1.00
2016.02.15 15:36:39.713,0.98834,0.98845,1.00,1.12
2016.02.15 15:36:39.865,0.98836,0.98845,1.00,1.00
2016.02.15 15:36:40.222,0.98836,0.98847,1.00,1.12
2016.02.15 15:36:40.730,0.98837,0.98847,1.00,1.50
2016.02.15 15:36:40.916,0.98836,0.98844,1.00,1.00
2016.02.15 15:36:41.626,0.98835,0.98844,1.00,1.00
2016.02.15 15:36:42.175,0.98836,0.98844,1.00,1.00
2016.02.15 15:36:42.811,0.98836,0.98846,1.00,1.87
2016.02.15 15:36:45.284,0.98837,0.98846,1.00,1.87
2016.02.15 15:36:46.502,0.98838,0.98846,1.00,2.25
2016.02.15 15:36:46.605,0.98836,0.98844,1.00,1.12
2016.02.15 15:36:47.113,0.98835,0.98843,1.00,1.00
2016.02.15 15:36:47.625,0.98834,0.98845,1.00,2.25
2016.02.15 15:36:48.135,0.98834,0.98845,1.00,1.87
2016.02.15 15:36:48.677,0.98836,0.98845,1.00,1.12
2016.02.15 15:36:49.186,0.98836,0.98846,1.00,2.25
2016.02.15 15:36:49.976,0.98836,0.98845,1.00,1.00
2016.02.15 15:36:50.181,0.98837,0.98847,1.00,1.00
2016.02.15 15:36:50.232,0.98839,0.98847,1.00,1.00
2016.02.15 15:36:50.739,0.98839,0.98849,1.00,1.50
2016.02.15 15:36:51.266,0.9884,0.98851,1.00,1.50
2016.02.15 15:36:52.432,0.98841,0.98851,1.00,1.50
2016.02.15 15:36:52.888,0.98839,0.9885,1.00,1.50
2016.02.15 15:36:54.589,0.98837,0.98848,1.75,1.00
2016.02.15 15:36:54.894,0.98838,0.9885,1.12,1.50
2016.02.15 15:36:54.997,0.98836,0.9885,4.12,1.00
2016.02.15 15:36:55.099,0.9884,0.9885,1.75,1.00
2016.02.15 15:36:55.201,0.98841,0.98852,1.75,1.00
2016.02.15 15:36:55.685,0.98842,0.98854,1.50,2.25
2016.02.15 15:36:56.345,0.98843,0.98852,1.12,1.00
2016.02.15 15:36:56.698,0.9884,0.9885,1.50,1.50
2016.02.15 15:36:57.004,0.98843,0.98854,1.50,2.25
2016.02.15 15:36:58.209,0.98843,0.98853,1.50,1.00
