2016.02.18 06:56:17.224,0.9908,0.99094,1.00,1.12
2016.02.18 06:56:17.579,0.99077,0.99093,2.25,1.12
2016.02.18 06:56:18.091,0.9908,0.99093,1.00,2.12
2016.02.18 06:56:23.134,0.9908,0.99095,1.00,2.25
2016.02.18 06:56:23.236,0.99082,0.99095,1.00,1.37
2016.02.18 06:56:23.439,0.99083,0.99095,1.00,1.00
2016.02.18 06:56:23.704,0.99083,0.99095,1.00,1.37
2016.02.18 06:56:23.756,0.99083,0.99095,1.00,1.00
2016.02.18 06:56:24.009,0.99082,0.99095,1.00,2.50
2016.02.18 06:56:24.162,0.9908,0.99095,1.00,2.87
2016.02.18 06:56:24.811,0.99079,0.99095,1.12,2.12
2016.02.18 06:56:29.727,0.99079,0.99095,1.12,1.37
2016.02.18 06:56:29.778,0.99082,0.99095,1.00,1.37
2016.02.18 06:56:30.285,0.99081,0.99095,1.12,1.00
2016.02.18 06:56:30.690,0.99081,0.99095,1.12,1.00
2016.02.18 06:56:31.309,0.9908,0.99095,1.00,2.12
2016.02.18 06:56:36.256,0.9908,0.99095,1.00,1.87
2016.02.18 06:56:36.691,0.99081,0.99095,1.12,1.00
2016.02.18 06:56:37.350,0.9908,0.99095,1.50,1.00
2016.02.18 06:56:37.451,0.99079,0.99094,1.00,1.12
2016.02.18 06:56:42.401,0.99079,0.99095,1.50,1.12
2016.02.18 06:56:42.553,0.99082,0.99095,1.00,1.12
2016.02.18 06:56:42.604,0.99082,0.99096,1.00,1.12
2016.02.18 06:56:42.960,0.99084,0.99096,1.00,1.12
2016.02.18 06:56:43.466,0.99084,0.99096,1.00,2.31
2016.02.18 06:56:43.517,0.99081,0.99096,1.50,3.06
2016.02.18 06:56:43.822,0.99079,0.99095,1.87,1.87
2016.02.18 06:56:44.334,0.9908,0.99095,1.00,2.87
2016.02.18 06:56:47.599,0.99082,0.99096,1.00,2.00
2016.02.18 06:56:47.904,0.99084,0.99096,1.00,1.50
2016.02.18 06:56:48.714,0.99083,0.99096,1.50,1.00
2016.02.18 06:56:48.917,0.99081,0.99096,1.50,1.00
2016.02.18 06:56:54.190,0.99083,0.99096,1.00,1.75
2016.02.18 06:56:54.292,0.99083,0.99096,1.00,1.50
2016.02.18 06:56:54.835,0.99082,0.99096,1.50,1.12
2016.02.18 06:56:55.473,0.99082,0.99096,1.00,1.00
2016.02.18 06:57:00.806,0.99083,0.99096,1.00,1.12
2016.02.18 06:57:01.239,0.99084,0.99096,1.00,1.12
2016.02.18 06:57:02.215,0.99083,0.99096,1.00,2.50
2016.02.18 06:57:02.813,0.99082,0.99096,1.00,1.00
2016.02.18 06:57:06.766,0.99082,0.99096,1.00,1.50
2016.02.18 06:57:06.867,0.99084,0.99096,1.00,1.50
2016.02.18 06:57:07.381,0.99083,0.99096,1.00,1.00
2016.02.18 06:57:07.799,0.99082,0.99096,1.87,1.00
2016.02.18 06:57:08.305,0.99081,0.99095,1.00,1.50
2016.02.18 06:57:11.298,0.9908,0.99095,1.87,2.50
2016.02.18 06:57:12.930,0.9908,0.99095,2.25,1.00
2016.02.18 06:57:13.133,0.99084,0.99096,1.00,1.87
2016.02.18 06:57:14.147,0.99084,0.99096,1.00,1.00
2016.02.18 06:57:14.428,0.99081,0.99096,1.50,2.69
2016.02.18 06:57:18.754,0.99081,0.99096,1.00,2.25
2016.02.18 06:57:18.856,0.99084,0.99096,1.00,1.50
2016.02.18 06:57:19.900,0.99084,0.99095,1.00,1.50
2016.02.18 06:57:19.951,0.99082,0.99095,1.00,2.50
2016.02.18 06:57:24.053,0.99082,0.99095,1.00,2.25
2016.02.18 06:57:24.104,0.99084,0.99095,1.00,1.50
2016.02.18 06:57:25.004,0.99084,0.99095,1.00,1.00
2016.02.18 06:57:31.014,0.99084,0.99095,1.00,1.50
2016.02.18 06:57:31.065,0.99082,0.99095,1.00,1.50
2016.02.18 06:57:31.831,0.99082,0.99095,1.00,1.00
2016.02.18 06:57:36.722,0.99083,0.99095,1.00,1.00
2016.02.18 06:57:36.875,0.99085,0.991,1.00,3.00
2016.02.18 06:57:36.926,0.99088,0.991,1.00,1.75
2016.02.18 06:57:36.978,0.99088,0.991,1.50,1.50
2016.02.18 06:57:37.182,0.9909,0.99101,1.50,1.50
2016.02.18 06:57:37.525,0.99092,0.99101,1.00,1.50
2016.02.18 06:57:43.249,0.99091,0.99101,1.00,1.50
2016.02.18 06:57:43.756,0.99091,0.99101,1.50,1.00
2016.02.18 06:57:50.343,0.99091,0.99101,1.50,1.50
2016.02.18 06:57:51.035,0.99091,0.99101,1.00,1.12
2016.02.18 06:57:52.837,0.99092,0.99101,1.00,1.12
2016.02.18 06:57:54.753,0.99092,0.99101,1.50,1.00
2016.02.18 06:57:54.906,0.99095,0.99105,1.00,1.50
2016.02.18 06:57:55.373,0.99095,0.99105,1.00,1.00
2016.02.18 06:57:55.577,0.99092,0.99105,1.50,2.24
2016.02.18 06:58:00.120,0.99091,0.99105,1.50,2.50
2016.02.18 06:58:01.193,0.99093,0.99105,1.00,1.50
2016.02.18 06:58:02.394,0.99092,0.99105,1.50,1.50
2016.02.18 06:58:02.598,0.9909,0.99105,1.50,1.87
2016.02.18 06:58:07.317,0.99091,0.99105,1.00,1.87
2016.02.18 06:58:08.223,0.99094,0.99105,1.00,1.50
2016.02.18 06:58:09.368,0.99094,0.99104,1.00,1.50
2016.02.18 06:58:09.419,0.99092,0.99103,1.00,1.12
2016.02.18 06:58:09.970,0.99091,0.99103,1.00,1.00
2016.02.18 06:58:13.288,0.99092,0.99103,1.00,1.12
2016.02.18 06:58:15.021,0.99094,0.99105,1.00,1.75
2016.02.18 06:58:15.277,0.99094,0.99105,1.00,1.12
2016.02.18 06:58:15.949,0.99094,0.99105,1.00,1.00
2016.02.18 06:58:16.052,0.99092,0.99105,1.00,2.12
2016.02.18 06:58:16.559,0.99091,0.99105,1.87,2.12
2016.02.18 06:58:19.312,0.9909,0.99104,1.50,1.50
2016.02.18 06:58:20.507,0.99091,0.99103,1.00,1.12
2016.02.18 06:58:23.094,0.9909,0.99103,1.00,1.87
2016.02.18 06:58:23.945,0.99091,0.99103,1.00,2.25
2016.02.18 06:58:25.237,0.99092,0.99103,1.00,2.25
2016.02.18 06:58:27.849,0.99093,0.99103,1.00,1.50
2016.02.18 06:58:28.356,0.99092,0.99103,1.00,1.50
2016.02.18 06:58:29.211,0.99091,0.99103,1.50,2.25
2016.02.18 06:58:29.760,0.99092,0.99103,1.00,1.50
2016.02.18 06:58:30.292,0.99091,0.99103,1.50,1.50
2016.02.18 06:58:31.525,0.99092,0.99103,1.00,2.12
2016.02.18 06:58:37.342,0.99091,0.99103,1.50,2.12
2016.02.18 06:58:38.012,0.99092,0.99103,1.00,2.12
2016.02.18 06:58:38.551,0.99091,0.99103,1.00,2.12
2016.02.18 06:58:40.139,0.99092,0.99103,1.00,1.00
2016.02.18 06:58:49.345,0.99091,0.99103,1.00,2.12
2016.02.18 06:59:03.867,0.99092,0.99104,1.00,1.50
2016.02.18 06:59:04.132,0.99094,0.99105,1.00,2.25
2016.02.18 06:59:05.197,0.99092,0.99105,1.00,2.50
2016.02.18 06:59:05.628,0.9909,0.99104,1.00,1.12
2016.02.18 06:59:10.390,0.99092,0.99104,1.00,2.50
2016.02.18 06:59:10.729,0.99094,0.99105,1.00,1.75
2016.02.18 06:59:11.553,0.99094,0.99105,1.00,2.50
2016.02.18 06:59:11.604,0.99092,0.99105,1.00,2.50
2016.02.18 06:59:15.231,0.99091,0.99103,1.00,1.12
2016.02.18 06:59:16.963,0.99093,0.99104,1.00,1.00
2016.02.18 06:59:17.843,0.99093,0.99105,1.00,1.87
2016.02.18 06:59:18.147,0.99092,0.99105,1.00,2.49
2016.02.18 06:59:18.679,0.99092,0.99104,1.00,1.12
2016.02.18 06:59:23.296,0.99092,0.99104,1.00,1.00
2016.02.18 06:59:23.812,0.99093,0.99104,1.00,1.00
2016.02.18 06:59:24.016,0.99091,0.99104,1.12,1.00
2016.02.18 06:59:24.219,0.99093,0.99104,1.00,1.00
2016.02.18 06:59:24.524,0.99092,0.99104,1.00,2.25
2016.02.18 06:59:24.576,0.99092,0.99104,1.00,1.87
2016.02.18 06:59:25.098,0.99092,0.99103,1.00,1.12
2016.02.18 06:59:25.656,0.99092,0.99103,1.00,2.12
2016.02.18 06:59:26.562,0.99091,0.99103,1.00,2.12
2016.02.18 06:59:27.086,0.9909,0.99103,1.00,2.12
2016.02.18 06:59:27.592,0.9909,0.99103,1.00,1.87
2016.02.18 06:59:28.268,0.9909,0.99103,1.00,2.12
2016.02.18 06:59:29.782,0.99092,0.99103,1.00,1.00
2016.02.18 06:59:30.558,0.99092,0.99103,1.00,1.00
2016.02.18 06:59:30.957,0.9909,0.99103,1.00,1.00
2016.02.18 06:59:31.471,0.9909,0.99103,1.00,1.00
2016.02.18 06:59:33.483,0.99091,0.99103,1.00,1.00
2016.02.18 06:59:33.585,0.99091,0.99104,1.00,1.50
2016.02.18 06:59:34.008,0.9909,0.99104,1.50,1.00
2016.02.18 06:59:34.581,0.9909,0.99104,1.50,1.00
2016.02.18 06:59:35.883,0.99091,0.99104,1.00,1.00
2016.02.18 06:59:36.390,0.99092,0.99104,1.00,1.00
2016.02.18 06:59:36.911,0.99092,0.99104,1.50,1.00
2016.02.18 06:59:37.099,0.99091,0.99104,1.50,1.50
2016.02.18 06:59:39.821,0.99091,0.99104,1.00,2.25
2016.02.18 06:59:39.923,0.99091,0.99104,1.00,1.87
2016.02.18 06:59:41.726,0.9909,0.99104,1.50,1.50
2016.02.18 06:59:41.828,0.9909,0.99104,1.50,1.12
2016.02.18 06:59:41.929,0.99093,0.99104,1.00,1.12
2016.02.18 06:59:42.740,0.99093,0.99104,1.00,2.50
2016.02.18 06:59:42.943,0.99091,0.99103,1.00,1.12
2016.02.18 06:59:44.184,0.99091,0.99103,1.00,2.12
2016.02.18 06:59:44.754,0.9909,0.99102,1.50,1.12
2016.02.18 06:59:48.431,0.99091,0.99102,1.00,2.12
2016.02.18 06:59:48.938,0.99091,0.99102,1.50,1.12
2016.02.18 06:59:49.832,0.99091,0.99102,1.00,2.12
2016.02.18 06:59:50.339,0.99092,0.99102,1.00,2.25
2016.02.18 06:59:50.441,0.9909,0.99102,1.00,1.75
2016.02.18 06:59:51.071,0.9909,0.99102,1.00,1.00
2016.02.18 06:59:52.466,0.9909,0.99102,1.00,1.00
2016.02.18 06:59:53.971,0.9909,0.99102,1.00,1.00
2016.02.18 06:59:54.482,0.99089,0.99102,1.00,1.00
2016.02.18 06:59:54.787,0.9909,0.99102,1.00,1.00
2016.02.18 06:59:54.838,0.9909,0.99104,1.00,1.00
2016.02.18 06:59:55.362,0.99091,0.99104,1.00,1.00
2016.02.18 06:59:58.082,0.9909,0.99104,1.00,1.00
2016.02.18 06:59:58.782,0.9909,0.99106,1.00,2.25
2016.02.18 06:59:59.313,0.9909,0.99106,1.00,2.25
