2016.02.05 09:33:56.182,0.99163,0.99174,1.50,1.00
2016.02.05 09:33:56.918,0.99163,0.99175,1.00,1.00
2016.02.05 09:33:57.447,0.99163,0.99174,1.00,1.00
2016.02.05 09:33:57.957,0.99163,0.99175,1.00,1.00
2016.02.05 09:33:58.437,0.99165,0.99176,1.00,1.12
2016.02.05 09:33:58.994,0.99164,0.99178,1.12,1.75
2016.02.05 09:34:00.642,0.99162,0.99173,1.75,1.00
2016.02.05 09:34:00.694,0.99161,0.99173,1.50,1.00
2016.02.05 09:34:00.745,0.99161,0.9917,1.37,1.00
2016.02.05 09:34:00.796,0.99159,0.9917,1.12,1.12
2016.02.05 09:34:00.999,0.99155,0.99169,1.75,1.50
2016.02.05 09:34:01.513,0.99157,0.99169,1.50,1.00
2016.02.05 09:34:02.050,0.99159,0.99169,1.00,1.00
2016.02.05 09:34:02.560,0.99157,0.9917,2.25,1.00
2016.02.05 09:34:03.544,0.99157,0.99171,1.87,1.00
2016.02.05 09:34:04.581,0.99159,0.99171,1.50,1.12
2016.02.05 09:34:04.735,0.99162,0.99174,1.12,1.12
2016.02.05 09:34:05.502,0.99162,0.99173,1.12,1.00
2016.02.05 09:34:07.268,0.9916,0.99173,1.50,1.12
2016.02.05 09:34:07.784,0.9916,0.99173,1.75,1.00
2016.02.05 09:34:08.039,0.9916,0.99171,1.75,1.00
2016.02.05 09:34:08.576,0.9916,0.99172,1.75,1.00
2016.02.05 09:34:08.883,0.99157,0.99169,1.12,1.00
2016.02.05 09:34:08.985,0.99156,0.99169,1.75,1.00
2016.02.05 09:34:09.036,0.99155,0.99168,1.87,1.37
2016.02.05 09:34:09.088,0.99155,0.99168,1.12,1.50
2016.02.05 09:34:09.139,0.99155,0.99168,1.37,1.12
2016.02.05 09:34:09.717,0.99155,0.99167,1.75,1.00
2016.02.05 09:34:11.466,0.99159,0.99167,1.00,1.00
2016.02.05 09:34:11.899,0.99153,0.99167,3.75,1.12
2016.02.05 09:34:11.950,0.99153,0.99167,3.37,1.12
2016.02.05 09:34:12.459,0.99153,0.99166,2.62,1.00
2016.02.05 09:34:13.317,0.99154,0.99167,1.37,1.12
2016.02.05 09:34:13.826,0.99154,0.99167,2.25,1.00
2016.02.05 09:34:14.309,0.99156,0.99169,1.37,1.12
2016.02.05 09:34:14.515,0.99159,0.99172,1.37,1.12
2016.02.05 09:34:14.618,0.99159,0.99172,1.87,1.00
2016.02.05 09:34:14.824,0.99163,0.99174,1.00,1.00
2016.02.05 09:34:15.456,0.9916,0.99174,2.62,1.00
2016.02.05 09:34:16.027,0.99163,0.99176,1.12,1.50
2016.02.05 09:34:17.049,0.99164,0.99176,1.00,1.50
2016.02.05 09:34:21.035,0.99163,0.99176,1.12,2.25
2016.02.05 09:34:21.566,0.99164,0.99176,1.00,1.50
2016.02.05 09:34:22.137,0.99163,0.99175,1.87,1.12
2016.02.05 09:34:22.647,0.99164,0.99175,1.12,1.00
2016.02.05 09:34:23.175,0.99164,0.99177,1.12,1.50
2016.02.05 09:34:23.685,0.99165,0.99176,1.00,1.12
2016.02.05 09:34:24.203,0.99164,0.99176,1.87,1.12
2016.02.05 09:34:25.182,0.99165,0.99176,1.00,1.12
2016.02.05 09:34:25.691,0.99164,0.99175,1.12,1.00
2016.02.05 09:34:26.221,0.99164,0.99176,1.12,1.12
2016.02.05 09:34:26.740,0.99163,0.99175,2.25,1.00
2016.02.05 09:34:28.482,0.99163,0.99176,2.25,1.12
2016.02.05 09:34:28.584,0.99164,0.99177,1.75,1.50
2016.02.05 09:34:29.195,0.99165,0.99177,1.75,1.50
2016.02.05 09:34:30.621,0.99166,0.99178,1.50,1.50
2016.02.05 09:34:32.262,0.99165,0.99177,2.25,1.00
2016.02.05 09:34:34.442,0.99167,0.99178,1.12,2.25
2016.02.05 09:34:35.379,0.99165,0.99179,2.25,2.62
2016.02.05 09:34:35.715,0.99171,0.99181,1.50,1.00
2016.02.05 09:34:36.277,0.99171,0.99182,1.00,1.12
2016.02.05 09:34:36.585,0.99168,0.99181,2.25,1.37
2016.02.05 09:34:36.677,0.99168,0.9918,2.25,1.00
2016.02.05 09:34:37.188,0.99168,0.9918,1.12,2.25
2016.02.05 09:34:37.493,0.9917,0.9918,1.12,1.12
2016.02.05 09:34:37.873,0.9917,0.99182,1.50,1.87
2016.02.05 09:34:38.181,0.99171,0.99182,1.37,1.87
2016.02.05 09:34:38.793,0.99172,0.99181,1.00,1.37
2016.02.05 09:34:39.325,0.99168,0.99179,1.50,1.12
2016.02.05 09:34:39.593,0.99168,0.99176,1.50,1.00
2016.02.05 09:34:39.899,0.9916,0.9917,1.00,1.00
2016.02.05 09:34:40.015,0.9916,0.9917,1.50,1.00
2016.02.05 09:34:40.067,0.9916,0.99172,1.50,1.00
2016.02.05 09:34:40.221,0.99163,0.99174,1.50,1.00
2016.02.05 09:34:40.746,0.99164,0.99175,1.12,1.12
2016.02.05 09:34:41.297,0.99165,0.99175,1.12,1.37
2016.02.05 09:34:41.603,0.99166,0.99176,1.50,1.37
2016.02.05 09:34:41.706,0.99168,0.99179,1.12,1.50
2016.02.05 09:34:42.037,0.99165,0.99178,1.50,1.87
2016.02.05 09:34:42.191,0.99164,0.99176,1.50,1.37
2016.02.05 09:34:44.218,0.99163,0.99174,1.50,1.12
2016.02.05 09:34:44.391,0.99161,0.99171,1.12,1.00
2016.02.05 09:34:44.543,0.99161,0.99174,1.00,2.62
2016.02.05 09:34:45.053,0.99162,0.99174,1.87,1.50
2016.02.05 09:34:46.178,0.99164,0.99174,1.00,1.00
2016.02.05 09:34:47.003,0.99164,0.99175,1.00,1.87
2016.02.05 09:34:47.055,0.99162,0.99175,1.12,3.37
2016.02.05 09:34:47.414,0.99162,0.99175,1.87,2.25
2016.02.05 09:34:47.937,0.99164,0.99175,2.25,1.37
2016.02.05 09:34:48.447,0.99164,0.99175,2.25,1.37
2016.02.05 09:34:48.652,0.99163,0.99174,1.50,1.37
2016.02.05 09:34:49.185,0.99164,0.99175,1.50,1.50
2016.02.05 09:34:49.696,0.99164,0.99175,1.12,1.50
2016.02.05 09:34:49.748,0.99164,0.99176,1.12,2.25
2016.02.05 09:34:50.250,0.99164,0.99176,1.50,1.12
2016.02.05 09:34:50.760,0.99166,0.99176,1.00,1.12
2016.02.05 09:34:50.964,0.99166,0.99179,1.75,2.25
2016.02.05 09:34:51.085,0.99167,0.99177,1.37,1.37
2016.02.05 09:34:51.137,0.99165,0.99177,1.37,1.37
2016.02.05 09:34:51.188,0.99165,0.99176,1.37,1.37
2016.02.05 09:34:51.493,0.99165,0.99177,1.12,2.25
2016.02.05 09:34:52.055,0.99163,0.99177,2.25,1.87
2016.02.05 09:34:52.589,0.99166,0.99177,1.50,1.00
2016.02.05 09:34:55.070,0.99166,0.99177,1.00,1.12
2016.02.05 09:34:58.592,0.99167,0.99178,1.00,1.50
2016.02.05 09:34:58.861,0.99167,0.9918,1.12,1.87
2016.02.05 09:34:58.912,0.99169,0.9918,1.00,1.50
2016.02.05 09:34:58.963,0.99169,0.99181,1.50,1.50
2016.02.05 09:34:59.371,0.99168,0.9918,1.12,1.00
2016.02.05 09:35:02.488,0.99166,0.9918,2.62,1.50
2016.02.05 09:35:02.863,0.99166,0.9918,1.50,1.87
2016.02.05 09:35:03.904,0.99166,0.9918,3.37,1.50
2016.02.05 09:35:05.113,0.99166,0.99179,1.50,1.75
2016.02.05 09:35:05.431,0.99166,0.9918,2.62,1.50
2016.02.05 09:35:07.614,0.99166,0.99179,1.50,1.75
2016.02.05 09:35:08.590,0.99169,0.9918,1.00,1.87
2016.02.05 09:35:08.693,0.99169,0.99181,1.00,1.50
2016.02.05 09:35:09.288,0.99168,0.99181,1.00,1.87
2016.02.05 09:35:09.393,0.99167,0.99181,1.00,2.62
2016.02.05 09:35:10.241,0.99168,0.99179,1.00,1.50
2016.02.05 09:35:10.292,0.99168,0.99182,1.12,4.87
2016.02.05 09:35:10.598,0.99168,0.9918,1.50,1.87
2016.02.05 09:35:10.913,0.99166,0.99178,1.12,1.75
2016.02.05 09:35:11.425,0.99165,0.99177,2.25,1.12
2016.02.05 09:35:11.731,0.99164,0.99176,1.00,1.50
2016.02.05 09:35:12.672,0.99165,0.99176,1.00,1.50
2016.02.05 09:35:14.880,0.9917,0.99176,1.00,1.50
2016.02.05 09:35:14.932,0.9917,0.99178,1.00,1.37
2016.02.05 09:35:15.086,0.99168,0.9918,1.00,3.00
2016.02.05 09:35:15.138,0.99168,0.9918,1.00,1.50
2016.02.05 09:35:15.343,0.9917,0.9918,1.00,1.50
2016.02.05 09:35:15.684,0.99166,0.99178,1.00,1.75
2016.02.05 09:35:16.194,0.99165,0.99176,1.00,1.00
2016.02.05 09:35:16.667,0.99164,0.99172,1.87,1.12
2016.02.05 09:35:16.770,0.99159,0.99171,1.00,1.75
2016.02.05 09:35:16.821,0.99157,0.99169,1.00,1.75
2016.02.05 09:35:17.754,0.9916,0.9917,1.00,1.50
2016.02.05 09:35:18.264,0.9916,0.99171,1.00,1.50
2016.02.05 09:35:18.855,0.99159,0.99171,1.00,1.50
2016.02.05 09:35:19.161,0.99159,0.9917,1.00,1.75
2016.02.05 09:35:20.657,0.99159,0.99171,1.00,2.25
2016.02.05 09:35:21.544,0.99159,0.99171,1.00,3.37
2016.02.05 09:35:22.166,0.99157,0.99169,1.87,1.75
2016.02.05 09:35:22.421,0.99157,0.99169,1.00,1.87
2016.02.05 09:35:23.356,0.99155,0.99168,1.50,2.25
2016.02.05 09:35:23.561,0.99155,0.99164,1.00,1.50
2016.02.05 09:35:23.817,0.9915,0.99163,1.00,1.12
2016.02.05 09:35:24.344,0.9915,0.99163,1.00,1.75
2016.02.05 09:35:27.345,0.9915,0.99163,1.12,1.75
2016.02.05 09:35:27.396,0.99152,0.99163,1.12,1.75
2016.02.05 09:35:27.447,0.99152,0.99163,1.12,1.00
2016.02.05 09:35:27.587,0.99152,0.99163,1.00,1.87
2016.02.05 09:35:27.638,0.9915,0.99163,1.12,3.00
2016.02.05 09:35:28.146,0.99149,0.99161,1.87,2.25
2016.02.05 09:35:30.348,0.99149,0.99162,1.00,4.50
2016.02.05 09:35:30.856,0.99148,0.99161,1.12,1.75
2016.02.05 09:35:31.379,0.99147,0.99161,1.12,2.25
2016.02.05 09:35:31.888,0.99148,0.99161,1.12,2.25
2016.02.05 09:35:32.934,0.99147,0.9916,1.12,1.75
2016.02.05 09:35:33.441,0.99148,0.9916,1.12,1.75
2016.02.05 09:35:33.977,0.99148,0.99161,1.37,3.00
2016.02.05 09:35:34.334,0.99146,0.99161,1.00,4.50
2016.02.05 09:35:34.811,0.99149,0.99162,1.00,1.87
2016.02.05 09:35:35.066,0.99147,0.99161,1.50,1.50
2016.02.05 09:35:35.170,0.99147,0.9916,1.12,1.87
2016.02.05 09:35:35.729,0.99146,0.9916,1.87,2.62
2016.02.05 09:35:36.446,0.99147,0.9916,1.12,1.87
2016.02.05 09:35:36.650,0.99148,0.99162,1.50,1.75
2016.02.05 09:35:36.753,0.9915,0.99162,1.00,1.75
2016.02.05 09:35:36.922,0.99148,0.99164,2.62,1.75
2016.02.05 09:35:37.432,0.9915,0.99165,1.00,2.62
2016.02.05 09:35:37.686,0.99148,0.99163,1.00,2.25
2016.02.05 09:35:37.788,0.99147,0.99161,1.50,2.25
2016.02.05 09:35:38.121,0.99145,0.99158,1.12,1.75
2016.02.05 09:35:38.631,0.99145,0.99157,1.50,1.00
2016.02.05 09:35:38.977,0.99147,0.99159,1.37,1.75
2016.02.05 09:35:39.490,0.99146,0.99159,1.37,1.75
2016.02.05 09:35:40.048,0.99147,0.99162,1.87,3.37
2016.02.05 09:35:40.558,0.99146,0.9916,1.50,1.75
2016.02.05 09:35:40.661,0.99147,0.9916,1.37,1.75
2016.02.05 09:35:40.865,0.99148,0.99162,1.00,1.75
2016.02.05 09:35:41.707,0.99147,0.99161,1.87,1.50
2016.02.05 09:35:42.248,0.99148,0.99163,2.25,1.75
2016.02.05 09:35:43.366,0.99149,0.99163,1.12,2.25
2016.02.05 09:35:45.693,0.99148,0.99163,1.50,1.75
2016.02.05 09:35:46.327,0.99148,0.99161,1.12,1.50
2016.02.05 09:35:46.430,0.99146,0.99157,1.50,1.37
2016.02.05 09:35:46.966,0.99146,0.99157,1.37,1.50
2016.02.05 09:35:47.475,0.99146,0.99157,1.12,1.50
2016.02.05 09:35:48.197,0.99146,0.99157,1.37,1.50
2016.02.05 09:35:48.707,0.99144,0.99155,1.00,1.00
2016.02.05 09:35:49.879,0.99144,0.99156,2.25,1.12
2016.02.05 09:35:50.387,0.99147,0.99158,1.37,1.37
2016.02.05 09:35:50.784,0.99146,0.99158,1.50,1.12
2016.02.05 09:35:51.090,0.99147,0.99158,1.37,1.50
2016.02.05 09:35:51.395,0.99146,0.99158,1.12,1.50
2016.02.05 09:35:51.918,0.99147,0.99158,1.12,1.50
2016.02.05 09:35:52.431,0.99147,0.99158,1.37,1.50
2016.02.05 09:35:52.943,0.99147,0.99158,1.50,1.00
2016.02.05 09:35:53.095,0.9915,0.99162,1.00,1.37
2016.02.05 09:35:53.146,0.99152,0.99163,1.00,1.00
2016.02.05 09:35:53.299,0.99152,0.99167,2.62,1.75
2016.02.05 09:35:53.656,0.99153,0.99164,1.00,1.87
2016.02.05 09:35:53.707,0.99151,0.99162,1.00,1.00
2016.02.05 09:35:53.759,0.99151,0.99162,1.00,2.25
2016.02.05 09:35:53.810,0.99146,0.99161,1.87,1.87
2016.02.05 09:35:53.912,0.99147,0.99161,1.00,1.50
2016.02.05 09:35:54.434,0.99147,0.99161,1.50,1.50
2016.02.05 09:35:54.943,0.99147,0.99161,1.50,1.50
2016.02.05 09:35:55.477,0.99147,0.99161,1.87,1.50
2016.02.05 09:35:56.196,0.99147,0.99161,1.87,2.25
2016.02.05 09:35:56.767,0.99147,0.99161,1.50,2.25
2016.02.05 09:35:56.920,0.99148,0.99161,1.00,1.50
2016.02.05 09:35:57.024,0.9915,0.99162,1.00,1.75
2016.02.05 09:35:57.076,0.9915,0.99164,1.12,1.37
2016.02.05 09:35:57.127,0.99152,0.99165,1.87,1.75
2016.02.05 09:35:57.179,0.99152,0.99165,2.62,1.12
2016.02.05 09:35:57.564,0.99154,0.99167,1.37,1.87
2016.02.05 09:35:57.666,0.99154,0.99168,2.62,1.50
2016.02.05 09:35:58.175,0.99154,0.99168,1.50,1.50
2016.02.05 09:35:58.753,0.99153,0.99166,1.87,1.00
2016.02.05 09:35:58.856,0.99153,0.99166,1.37,1.50
2016.02.05 09:35:59.112,0.99148,0.99162,1.00,1.50
2016.02.05 09:35:59.265,0.99149,0.99162,1.37,1.50
2016.02.05 09:35:59.797,0.99149,0.99163,1.12,2.25
2016.02.05 09:35:59.899,0.99149,0.99163,1.00,2.25
2016.02.05 09:36:00.822,0.99149,0.99162,1.00,1.00
2016.02.05 09:36:00.975,0.99148,0.99162,1.87,1.37
2016.02.05 09:36:01.486,0.99148,0.99162,1.87,1.50
2016.02.05 09:36:02.166,0.99148,0.99161,1.00,1.12
2016.02.05 09:36:02.675,0.99148,0.99161,1.37,1.12
2016.02.05 09:36:05.991,0.99148,0.99162,1.37,1.12
2016.02.05 09:36:06.093,0.99149,0.99164,1.75,2.25
2016.02.05 09:36:06.297,0.9915,0.99164,1.12,1.50
2016.02.05 09:36:06.503,0.99149,0.99164,1.75,1.50
2016.02.05 09:36:07.587,0.99149,0.99163,1.87,1.00
2016.02.05 09:36:08.299,0.99149,0.99163,1.75,1.37
2016.02.05 09:36:08.850,0.99148,0.99163,1.37,3.00
2016.02.05 09:36:08.901,0.99148,0.99162,1.37,1.12
2016.02.05 09:36:09.207,0.99147,0.99162,3.37,1.75
2016.02.05 09:36:09.309,0.99147,0.99161,2.62,1.00
2016.02.05 09:36:09.411,0.99147,0.9916,1.87,1.00
2016.02.05 09:36:09.811,0.99146,0.9916,1.87,1.75
2016.02.05 09:36:10.117,0.99147,0.99159,1.37,1.50
2016.02.05 09:36:10.422,0.99144,0.99159,2.25,2.25
2016.02.05 09:36:10.607,0.99144,0.99159,1.12,3.37
2016.02.05 09:36:11.117,0.99144,0.99158,1.87,1.75
2016.02.05 09:36:11.626,0.99147,0.9916,1.37,3.00
2016.02.05 09:36:11.678,0.99147,0.9916,1.50,1.50
2016.02.05 09:36:12.320,0.99149,0.99163,1.50,3.00
2016.02.05 09:36:12.422,0.99149,0.99163,1.50,2.25
2016.02.05 09:36:14.908,0.99149,0.99164,1.12,3.00
2016.02.05 09:36:15.010,0.99149,0.99164,1.75,3.00
2016.02.05 09:36:15.991,0.9915,0.99165,2.25,1.50
2016.02.05 09:36:16.296,0.99154,0.99168,1.12,2.25
2016.02.05 09:36:16.504,0.99154,0.99168,1.87,1.12
2016.02.05 09:36:19.678,0.99153,0.99169,2.62,1.75
2016.02.05 09:36:19.729,0.99153,0.99167,2.62,1.00
2016.02.05 09:36:19.832,0.99155,0.99169,1.37,1.50
2016.02.05 09:36:22.532,0.99155,0.99169,1.12,1.87
2016.02.05 09:36:23.042,0.99158,0.99169,1.50,1.00
2016.02.05 09:36:23.568,0.99158,0.99171,1.00,1.75
2016.02.05 09:36:23.823,0.99158,0.99171,1.00,2.25
2016.02.05 09:36:24.340,0.99159,0.99171,1.00,2.25
2016.02.05 09:36:24.544,0.9916,0.99172,1.00,1.12
2016.02.05 09:36:24.696,0.99164,0.99172,1.50,1.00
2016.02.05 09:36:24.747,0.99164,0.99178,1.87,2.62
2016.02.05 09:36:24.951,0.99164,0.99178,2.25,2.25
2016.02.05 09:36:25.002,0.99164,0.99178,1.87,2.25
2016.02.05 09:36:30.193,0.99163,0.99178,1.50,2.25
2016.02.05 09:36:30.702,0.99162,0.99174,2.25,1.00
2016.02.05 09:36:31.232,0.99162,0.99178,2.25,4.87
2016.02.05 09:36:32.500,0.99162,0.99173,1.37,1.75
2016.02.05 09:36:32.551,0.99161,0.99171,1.00,1.00
2016.02.05 09:36:32.654,0.99156,0.99171,1.87,1.75
2016.02.05 09:36:33.163,0.99157,0.99171,1.12,2.25
2016.02.05 09:36:33.419,0.99155,0.9917,1.87,3.00
2016.02.05 09:36:33.923,0.99153,0.99168,1.87,1.75
2016.02.05 09:36:34.228,0.99153,0.99168,2.62,1.12
2016.02.05 09:36:34.732,0.99153,0.99168,2.62,1.37
2016.02.05 09:36:36.683,0.99154,0.99166,1.37,1.00
2016.02.05 09:36:36.734,0.99152,0.99166,2.25,1.37
2016.02.05 09:36:37.214,0.99153,0.99166,1.00,1.12
2016.02.05 09:36:37.367,0.99153,0.99166,1.12,1.87
2016.02.05 09:36:39.680,0.99153,0.99164,1.12,1.75
2016.02.05 09:36:39.833,0.99153,0.99165,1.00,1.50
2016.02.05 09:36:40.422,0.99153,0.99165,1.12,1.00
2016.02.05 09:36:40.933,0.99153,0.99165,1.12,1.50
2016.02.05 09:36:41.289,0.99153,0.99165,1.12,1.87
2016.02.05 09:36:41.428,0.99151,0.99164,1.00,1.37
2016.02.05 09:36:41.480,0.99151,0.99164,1.12,1.37
2016.02.05 09:36:43.610,0.99151,0.99166,1.50,3.75
2016.02.05 09:36:43.661,0.99152,0.99166,1.75,2.25
2016.02.05 09:36:43.872,0.99154,0.99167,1.00,1.75
2016.02.05 09:36:43.927,0.99152,0.99166,1.50,1.87
2016.02.05 09:36:45.492,0.99152,0.99166,1.87,1.75
2016.02.05 09:36:46.506,0.99153,0.99166,1.00,1.75
2016.02.05 09:36:46.864,0.99151,0.99166,1.87,1.75
2016.02.05 09:36:46.966,0.99153,0.99166,1.00,1.75
2016.02.05 09:36:47.938,0.99154,0.99167,1.00,1.75
2016.02.05 09:36:48.091,0.99154,0.99168,1.00,1.87
2016.02.05 09:36:48.707,0.99154,0.99167,1.00,1.12
2016.02.05 09:36:49.218,0.99153,0.99167,1.12,1.12
2016.02.05 09:36:49.625,0.99153,0.99166,1.12,1.75
2016.02.05 09:36:50.034,0.99155,0.99167,1.00,1.12
2016.02.05 09:36:50.289,0.99156,0.99168,1.00,1.87
2016.02.05 09:36:50.594,0.99153,0.99167,1.50,1.75
2016.02.05 09:36:51.928,0.99153,0.99166,1.00,1.12
2016.02.05 09:36:52.437,0.99153,0.99166,1.00,1.75
2016.02.05 09:36:52.997,0.99154,0.99166,1.00,1.75
2016.02.05 09:36:55.218,0.99154,0.99167,1.00,1.75
2016.02.05 09:36:55.712,0.99154,0.99166,1.00,1.12
2016.02.05 09:36:55.764,0.99152,0.99166,1.50,1.12
2016.02.05 09:36:55.866,0.99154,0.99167,1.00,2.25
2016.02.05 09:36:56.404,0.99153,0.99167,1.00,3.00
2016.02.05 09:36:56.713,0.99154,0.99165,1.00,1.00
2016.02.05 09:36:56.817,0.99154,0.99167,1.00,2.25
2016.02.05 09:36:58.007,0.99154,0.99165,1.00,1.12
2016.02.05 09:36:58.160,0.99154,0.99167,1.00,1.87
2016.02.05 09:36:58.618,0.99154,0.99166,1.00,1.12
2016.02.05 09:36:58.708,0.99154,0.99164,1.50,1.00
2016.02.05 09:36:59.627,0.99153,0.99165,1.00,4.12
2016.02.05 09:36:59.730,0.99148,0.99162,2.25,1.37
2016.02.05 09:36:59.797,0.99148,0.99161,1.12,3.75
2016.02.05 09:36:59.850,0.99146,0.99159,1.50,1.12
2016.02.05 09:36:59.952,0.99146,0.99161,1.87,1.87
2016.02.05 09:37:00.056,0.99148,0.9916,1.00,1.12
2016.02.05 09:37:00.260,0.99146,0.99159,1.87,1.75
2016.02.05 09:37:00.769,0.99147,0.9916,1.00,1.12
2016.02.05 09:37:01.459,0.99146,0.9916,1.00,1.87
2016.02.05 09:37:01.612,0.99146,0.99157,1.00,1.12
2016.02.05 09:37:01.765,0.99146,0.99158,1.00,1.75
2016.02.05 09:37:02.149,0.99144,0.99158,1.00,1.87
2016.02.05 09:37:02.658,0.99145,0.99158,1.00,1.75
2016.02.05 09:37:03.122,0.99147,0.99159,1.00,1.12
2016.02.05 09:37:03.634,0.99146,0.9916,1.00,1.87
2016.02.05 09:37:06.804,0.99147,0.9916,1.00,1.87
2016.02.05 09:37:07.313,0.99146,0.9916,1.00,1.87
2016.02.05 09:37:07.821,0.99145,0.9916,1.50,1.87
2016.02.05 09:37:08.325,0.99146,0.9916,1.50,1.87
2016.02.05 09:37:10.144,0.99146,0.99158,1.50,1.87
2016.02.05 09:37:10.724,0.99146,0.99158,1.00,1.75
2016.02.05 09:37:11.322,0.99146,0.99156,1.00,1.00
2016.02.05 09:37:11.595,0.99144,0.99158,1.12,2.25
2016.02.05 09:37:11.646,0.99144,0.99157,1.00,1.87
2016.02.05 09:37:12.149,0.99143,0.99155,1.00,1.37
2016.02.05 09:37:12.658,0.99142,0.99155,1.09,1.50
2016.02.05 09:37:12.863,0.99142,0.99153,1.00,1.50
2016.02.05 09:37:13.392,0.99141,0.99153,1.12,1.12
2016.02.05 09:37:13.901,0.99141,0.99153,1.00,1.50
2016.02.05 09:37:14.278,0.99139,0.99153,1.87,1.75
2016.02.05 09:37:14.380,0.99139,0.99153,2.62,1.50
2016.02.05 09:37:14.888,0.99139,0.99153,2.25,1.75
2016.02.05 09:37:16.087,0.99139,0.99153,1.87,1.75
2016.02.05 09:37:16.277,0.99139,0.99153,2.62,1.50
2016.02.05 09:37:16.735,0.99141,0.99153,1.00,1.50
2016.02.05 09:37:19.273,0.99141,0.99153,1.00,1.87
2016.02.05 09:37:19.819,0.99141,0.99153,1.00,1.87
2016.02.05 09:37:20.673,0.99141,0.99152,1.00,1.00
2016.02.05 09:37:26.662,0.99141,0.99153,1.00,1.00
2016.02.05 09:37:26.969,0.99143,0.99154,1.00,2.62
2016.02.05 09:37:27.478,0.99141,0.99154,2.25,1.87
2016.02.05 09:37:29.718,0.99144,0.99154,1.87,1.00
2016.02.05 09:37:30.227,0.99145,0.99154,1.00,1.00
2016.02.05 09:37:30.481,0.99143,0.99154,1.87,1.00
2016.02.05 09:37:30.836,0.99145,0.99154,1.00,1.00
2016.02.05 09:37:31.141,0.99143,0.99154,1.50,1.12
2016.02.05 09:37:31.651,0.99143,0.99153,1.00,1.00
2016.02.05 09:37:32.622,0.99143,0.99154,1.00,1.12
2016.02.05 09:37:33.810,0.99143,0.99153,1.00,1.00
2016.02.05 09:37:34.930,0.99141,0.99153,2.25,2.62
2016.02.05 09:37:35.033,0.99137,0.99149,1.37,1.00
2016.02.05 09:37:35.135,0.99137,0.99149,1.12,1.50
2016.02.05 09:37:35.441,0.99141,0.99149,1.00,1.00
2016.02.05 09:37:35.675,0.99138,0.99149,2.62,1.00
2016.02.05 09:37:36.184,0.9914,0.9915,1.12,1.00
2016.02.05 09:37:38.347,0.9914,0.99148,1.00,1.00
2016.02.05 09:37:38.451,0.99136,0.99148,1.87,1.37
2016.02.05 09:37:38.962,0.99137,0.99147,1.37,1.00
2016.02.05 09:37:39.659,0.99137,0.99147,1.12,1.12
2016.02.05 09:37:39.764,0.99139,0.99151,1.12,1.12
2016.02.05 09:37:39.868,0.9914,0.99152,1.37,1.75
2016.02.05 09:37:39.970,0.9914,0.99152,1.87,1.00
2016.02.05 09:37:40.509,0.99142,0.99153,1.12,1.00
2016.02.05 09:37:40.612,0.99144,0.99153,1.12,1.00
2016.02.05 09:37:41.122,0.99145,0.99154,1.00,1.12
2016.02.05 09:37:41.464,0.99148,0.99154,1.00,1.12
2016.02.05 09:37:41.670,0.99148,0.99157,1.12,1.50
2016.02.05 09:37:42.178,0.99149,0.99157,1.00,1.50
2016.02.05 09:37:43.984,0.99149,0.99158,1.50,1.00
2016.02.05 09:37:44.138,0.99149,0.99163,1.50,1.75
2016.02.05 09:37:44.291,0.9915,0.99163,1.87,1.50
2016.02.05 09:37:44.342,0.99151,0.99163,1.50,1.12
2016.02.05 09:37:44.599,0.9915,0.99162,1.12,1.00
2016.02.05 09:37:45.466,0.99151,0.99161,1.00,1.00
2016.02.05 09:37:46.005,0.99151,0.99161,1.37,1.00
2016.02.05 09:37:46.159,0.99151,0.99164,1.37,2.25
2016.02.05 09:37:46.668,0.99153,0.99164,1.00,1.12
2016.02.05 09:37:48.746,0.99154,0.99164,1.00,1.00
2016.02.05 09:37:55.672,0.99153,0.99164,1.12,1.00
2016.02.05 09:37:59.527,0.99155,0.99164,1.00,1.00
2016.02.05 09:37:59.833,0.99157,0.99167,1.00,1.37
2016.02.05 09:38:00.408,0.99156,0.99167,1.12,1.37
2016.02.05 09:38:00.971,0.99158,0.99167,1.00,1.37
2016.02.05 09:38:01.496,0.99158,0.99166,1.00,1.37
2016.02.05 09:38:02.006,0.99158,0.99166,1.00,1.00
2016.02.05 09:38:02.515,0.99158,0.99167,1.00,1.00
2016.02.05 09:38:02.714,0.99156,0.99167,1.00,1.00
2016.02.05 09:38:03.224,0.99155,0.99166,1.87,1.00
2016.02.05 09:38:04.360,0.99155,0.99167,3.00,1.12
2016.02.05 09:38:04.946,0.99155,0.99167,3.75,1.12
2016.02.05 09:38:05.556,0.99155,0.99166,2.25,1.00
2016.02.05 09:38:06.146,0.99155,0.99166,2.25,1.00
2016.02.05 09:38:06.707,0.99155,0.99166,2.25,1.00
2016.02.05 09:38:07.217,0.99157,0.99166,1.00,1.00
2016.02.05 09:38:08.106,0.99156,0.99166,2.25,1.00
2016.02.05 09:38:09.298,0.99156,0.99167,1.12,1.12
2016.02.05 09:38:11.092,0.99158,0.99167,1.00,1.12
2016.02.05 09:38:11.626,0.99155,0.99167,3.37,1.50
2016.02.05 09:38:11.851,0.99155,0.99164,1.12,1.00
2016.02.05 09:38:12.947,0.99155,0.99165,1.12,1.00
2016.02.05 09:38:13.253,0.99157,0.99167,1.00,1.00
2016.02.05 09:38:13.952,0.99159,0.99167,1.00,1.00
2016.02.05 09:38:15.805,0.99159,0.99168,1.00,1.00
