2016.02.19 09:35:37.296,0.99504,0.99516,1.75,1.50
2016.02.19 09:35:38.621,0.99504,0.99517,2.25,3.00
2016.02.19 09:35:38.922,0.99507,0.99517,1.50,3.00
2016.02.19 09:35:40.098,0.99507,0.99516,1.50,1.00
2016.02.19 09:35:40.358,0.99506,0.99515,1.00,1.00
2016.02.19 09:35:40.764,0.99501,0.99513,1.75,1.00
2016.02.19 09:35:41.018,0.99499,0.99509,1.12,1.00
2016.02.19 09:35:41.184,0.99501,0.99509,1.00,1.00
2016.02.19 09:35:41.451,0.99499,0.99512,3.00,1.00
2016.02.19 09:35:42.854,0.99499,0.9951,2.25,1.00
2016.02.19 09:35:43.057,0.995,0.9951,1.00,3.00
2016.02.19 09:35:43.108,0.99497,0.99508,1.87,1.00
2016.02.19 09:35:43.210,0.99497,0.99508,1.50,1.50
2016.02.19 09:35:43.363,0.99497,0.99507,1.50,1.00
2016.02.19 09:35:43.525,0.995,0.99509,1.00,1.00
2016.02.19 09:35:44.186,0.995,0.9951,1.75,1.00
2016.02.19 09:35:44.389,0.99501,0.99513,1.75,1.00
2016.02.19 09:35:45.077,0.99501,0.99513,1.50,1.00
2016.02.19 09:35:45.586,0.995,0.99512,1.75,1.00
2016.02.19 09:35:46.986,0.99499,0.99512,2.25,1.12
2016.02.19 09:35:47.038,0.99499,0.9951,1.75,1.00
2016.02.19 09:35:47.089,0.99499,0.9951,1.12,1.00
2016.02.19 09:35:47.272,0.995,0.99511,1.37,1.50
2016.02.19 09:35:47.476,0.995,0.99513,1.50,1.12
2016.02.19 09:35:47.578,0.99499,0.99511,2.25,1.00
2016.02.19 09:35:47.985,0.99499,0.99511,3.37,1.00
2016.02.19 09:35:48.087,0.99497,0.99511,4.12,1.50
2016.02.19 09:35:48.240,0.99499,0.99508,1.50,1.00
2016.02.19 09:35:48.376,0.99498,0.9951,1.75,1.00
2016.02.19 09:35:48.885,0.99499,0.99511,2.25,1.00
2016.02.19 09:35:50.252,0.995,0.9951,1.50,1.00
2016.02.19 09:35:50.303,0.995,0.9951,1.75,1.00
2016.02.19 09:35:50.642,0.995,0.99511,1.00,1.00
2016.02.19 09:35:51.105,0.995,0.99512,1.75,1.00
2016.02.19 09:35:51.412,0.99501,0.99513,2.25,1.00
2016.02.19 09:35:51.938,0.99502,0.99514,1.75,1.00
2016.02.19 09:35:52.091,0.99504,0.99517,3.37,1.12
2016.02.19 09:35:52.549,0.99504,0.99515,3.00,1.00
2016.02.19 09:35:53.056,0.99504,0.99515,2.25,1.00
2016.02.19 09:35:53.412,0.99504,0.99515,1.50,1.00
2016.02.19 09:35:54.726,0.99502,0.99514,1.75,1.00
2016.02.19 09:35:54.828,0.995,0.99511,1.75,1.00
2016.02.19 09:35:55.153,0.99497,0.99507,1.87,1.00
2016.02.19 09:35:55.615,0.99497,0.99509,1.87,1.00
2016.02.19 09:35:56.521,0.99498,0.99509,1.75,1.00
2016.02.19 09:35:57.304,0.99497,0.99509,2.25,1.00
2016.02.19 09:35:57.918,0.99497,0.99509,2.25,1.00
2016.02.19 09:35:58.453,0.99498,0.9951,2.25,1.00
2016.02.19 09:35:59.187,0.99498,0.99509,1.75,1.00
2016.02.19 09:36:00.258,0.99499,0.99512,2.25,1.12
2016.02.19 09:36:01.668,0.99501,0.99513,1.00,1.47
2016.02.19 09:36:02.124,0.99501,0.99514,1.75,4.20
2016.02.19 09:36:02.362,0.99504,0.99516,1.00,1.47
2016.02.19 09:36:02.870,0.99502,0.99516,1.50,2.70
2016.02.19 09:36:04.320,0.99502,0.99514,1.50,1.00
2016.02.19 09:36:04.423,0.99506,0.99518,1.12,1.57
2016.02.19 09:36:04.526,0.99508,0.99519,1.00,3.45
2016.02.19 09:36:04.577,0.99508,0.9952,1.00,1.95
2016.02.19 09:36:05.190,0.99506,0.99519,2.25,1.00
2016.02.19 09:36:05.647,0.99505,0.99517,1.50,1.00
2016.02.19 09:36:05.961,0.99502,0.99513,1.75,1.00
2016.02.19 09:36:06.063,0.99502,0.99513,1.00,1.12
2016.02.19 09:36:06.369,0.99502,0.99514,1.75,1.00
2016.02.19 09:36:06.572,0.99502,0.99514,1.50,1.00
2016.02.19 09:36:09.497,0.99503,0.99516,1.87,1.50
2016.02.19 09:36:09.599,0.99505,0.99518,1.00,1.95
2016.02.19 09:36:09.789,0.99505,0.99518,1.50,1.10
2016.02.19 09:36:10.298,0.99507,0.9952,1.00,1.95
2016.02.19 09:36:10.451,0.99507,0.9952,1.50,1.20
2016.02.19 09:36:14.042,0.99507,0.99519,1.12,1.10
2016.02.19 09:36:14.551,0.99505,0.99518,3.00,1.12
2016.02.19 09:36:15.084,0.99505,0.99518,2.25,3.00
2016.02.19 09:36:15.591,0.99504,0.99517,2.25,1.50
2016.02.19 09:36:17.400,0.99504,0.99517,1.87,2.25
2016.02.19 09:36:18.973,0.99504,0.99517,1.87,1.12
2016.02.19 09:36:19.790,0.99504,0.99516,1.12,1.12
2016.02.19 09:36:19.892,0.99502,0.99515,1.87,2.25
2016.02.19 09:36:20.385,0.995,0.99512,1.50,1.00
2016.02.19 09:36:20.895,0.99501,0.99513,1.50,1.00
2016.02.19 09:36:21.292,0.99503,0.99515,1.12,1.12
2016.02.19 09:36:21.700,0.99507,0.99518,1.00,1.50
2016.02.19 09:36:21.907,0.99504,0.99516,1.87,1.12
2016.02.19 09:36:22.440,0.99502,0.99515,2.25,1.00
2016.02.19 09:36:22.947,0.99502,0.99515,2.25,1.12
2016.02.19 09:36:23.406,0.99504,0.99517,2.25,1.12
2016.02.19 09:36:23.739,0.99508,0.9952,1.00,1.50
2016.02.19 09:36:24.249,0.99507,0.99519,1.00,1.00
2016.02.19 09:36:24.901,0.99508,0.9952,1.00,1.50
2016.02.19 09:36:25.207,0.9951,0.99522,2.25,1.00
2016.02.19 09:36:25.309,0.99512,0.99524,1.87,1.12
2016.02.19 09:36:25.512,0.99514,0.99525,1.12,1.12
2016.02.19 09:36:25.846,0.99516,0.99526,1.00,1.00
2016.02.19 09:36:25.898,0.99516,0.99528,1.50,1.00
2016.02.19 09:36:26.456,0.99517,0.99528,1.00,1.00
2016.02.19 09:36:26.559,0.99518,0.9953,1.12,3.37
2016.02.19 09:36:27.095,0.99519,0.9953,1.12,1.00
2016.02.19 09:36:27.604,0.99519,0.9953,1.50,1.50
2016.02.19 09:36:28.112,0.9952,0.99531,1.12,1.50
2016.02.19 09:36:28.621,0.9952,0.99532,1.12,1.87
2016.02.19 09:36:30.178,0.99521,0.99532,1.00,1.87
2016.02.19 09:36:30.685,0.99522,0.99533,1.87,1.00
2016.02.19 09:36:32.938,0.99522,0.99534,2.62,1.12
2016.02.19 09:36:33.489,0.99522,0.99531,2.62,1.00
2016.02.19 09:36:33.997,0.99521,0.99531,1.87,1.00
2016.02.19 09:36:34.384,0.9952,0.99533,2.25,3.00
2016.02.19 09:36:34.740,0.99522,0.99533,1.00,1.12
2016.02.19 09:36:35.643,0.99521,0.99533,1.50,1.50
2016.02.19 09:36:35.949,0.9952,0.99533,1.50,2.25
2016.02.19 09:36:36.051,0.9952,0.99533,1.50,1.50
2016.02.19 09:36:36.203,0.9952,0.99531,1.00,1.00
2016.02.19 09:36:36.720,0.9952,0.99532,1.87,1.12
2016.02.19 09:36:37.026,0.9952,0.99532,1.00,1.75
2016.02.19 09:36:37.331,0.99518,0.99531,2.25,1.75
2016.02.19 09:36:37.864,0.99518,0.99531,1.50,3.00
2016.02.19 09:36:38.372,0.99517,0.99528,1.00,1.12
2016.02.19 09:36:38.423,0.99516,0.99526,1.12,1.12
2016.02.19 09:36:38.964,0.99515,0.99526,1.00,2.25
2016.02.19 09:36:39.067,0.99515,0.99526,1.00,1.12
2016.02.19 09:36:39.656,0.99516,0.99526,1.00,1.37
2016.02.19 09:36:40.166,0.99516,0.99527,1.00,1.50
2016.02.19 09:36:40.370,0.99518,0.99528,1.00,1.50
2016.02.19 09:36:40.698,0.9952,0.99532,1.00,2.25
2016.02.19 09:36:40.750,0.9952,0.99532,1.12,1.12
2016.02.19 09:36:41.259,0.9952,0.99531,1.12,1.00
2016.02.19 09:36:42.748,0.99521,0.99531,1.00,1.00
2016.02.19 09:36:43.432,0.99521,0.99532,1.00,1.12
2016.02.19 09:36:44.081,0.9952,0.99532,1.87,1.12
2016.02.19 09:36:44.949,0.9952,0.99531,1.87,1.00
2016.02.19 09:36:45.457,0.9952,0.99532,1.12,2.62
2016.02.19 09:36:46.191,0.99522,0.99532,1.00,1.12
2016.02.19 09:36:46.497,0.99525,0.99533,1.20,1.00
2016.02.19 09:36:46.754,0.99525,0.99536,1.57,1.00
2016.02.19 09:36:47.008,0.99527,0.99536,1.00,1.00
2016.02.19 09:36:47.292,0.99527,0.99538,1.00,1.12
2016.02.19 09:36:49.676,0.99527,0.99537,1.00,1.00
2016.02.19 09:36:49.727,0.99525,0.99537,1.20,1.50
2016.02.19 09:36:49.778,0.99525,0.99533,1.20,1.00
2016.02.19 09:36:49.881,0.99521,0.99534,3.07,2.25
2016.02.19 09:36:50.415,0.99523,0.99536,1.20,2.25
2016.02.19 09:36:50.926,0.99522,0.99535,1.95,3.75
2016.02.19 09:36:51.079,0.99521,0.99534,1.00,3.00
2016.02.19 09:36:51.181,0.99521,0.99533,1.00,1.00
2016.02.19 09:36:54.834,0.9952,0.99532,2.25,1.00
2016.02.19 09:36:56.869,0.99519,0.9953,2.32,1.00
2016.02.19 09:36:59.740,0.99517,0.9953,2.70,2.62
2016.02.19 09:37:00.075,0.99517,0.99528,1.12,1.00
2016.02.19 09:37:00.583,0.99516,0.99526,1.12,1.00
2016.02.19 09:37:00.989,0.99514,0.99525,1.12,1.00
2016.02.19 09:37:01.502,0.99514,0.99524,1.00,1.12
2016.02.19 09:37:01.604,0.99512,0.99525,1.57,2.25
2016.02.19 09:37:02.113,0.99513,0.99524,1.12,1.00
2016.02.19 09:37:02.415,0.9951,0.99519,4.95,1.00
2016.02.19 09:37:02.517,0.99507,0.99518,1.50,1.00
2016.02.19 09:37:02.569,0.99507,0.99515,1.50,1.00
2016.02.19 09:37:02.620,0.99505,0.99515,1.87,1.00
2016.02.19 09:37:02.773,0.99504,0.99511,1.37,1.00
2016.02.19 09:37:02.928,0.99502,0.99511,1.00,1.00
2016.02.19 09:37:03.043,0.99502,0.99509,1.00,1.00
2016.02.19 09:37:03.094,0.995,0.99512,1.00,1.75
2016.02.19 09:37:03.268,0.99501,0.99512,1.00,1.00
2016.02.19 09:37:03.319,0.99504,0.99513,1.00,1.00
2016.02.19 09:37:03.625,0.99501,0.9951,1.00,1.12
2016.02.19 09:37:03.932,0.99507,0.99514,1.00,1.50
2016.02.19 09:37:04.034,0.99507,0.99517,1.00,3.00
2016.02.19 09:37:04.263,0.99504,0.99515,1.12,1.00
2016.02.19 09:37:04.931,0.99503,0.99515,1.57,1.12
2016.02.19 09:37:05.458,0.99503,0.99514,1.12,1.00
2016.02.19 09:37:05.509,0.99501,0.99514,1.12,1.50
2016.02.19 09:37:06.018,0.995,0.99513,1.50,1.87
2016.02.19 09:37:08.304,0.995,0.99511,1.12,1.00
2016.02.19 09:37:08.558,0.99497,0.9951,1.12,2.25
2016.02.19 09:37:08.761,0.99499,0.9951,1.00,2.25
2016.02.19 09:37:08.812,0.99499,0.9951,1.00,1.87
2016.02.19 09:37:09.150,0.99499,0.99507,1.00,1.00
2016.02.19 09:37:09.666,0.99496,0.99508,3.00,1.00
2016.02.19 09:37:10.179,0.99496,0.99509,3.00,1.00
2016.02.19 09:37:10.638,0.995,0.99509,1.00,1.12
2016.02.19 09:37:10.843,0.99501,0.99511,1.00,1.12
2016.02.19 09:37:11.120,0.99499,0.9951,1.00,1.12
2016.02.19 09:37:12.920,0.99499,0.99511,1.00,2.25
2016.02.19 09:37:13.427,0.99499,0.9951,1.12,1.00
2016.02.19 09:37:13.990,0.99499,0.99512,1.12,3.00
2016.02.19 09:37:14.701,0.995,0.99512,1.00,2.25
2016.02.19 09:37:15.230,0.99498,0.99511,1.87,3.00
2016.02.19 09:37:15.383,0.995,0.99511,1.00,1.50
2016.02.19 09:37:17.607,0.99499,0.9951,1.00,1.12
2016.02.19 09:37:18.117,0.99499,0.99509,1.00,1.00
2016.02.19 09:37:18.626,0.99499,0.99511,1.00,1.50
2016.02.19 09:37:20.459,0.99499,0.9951,1.00,1.50
2016.02.19 09:37:24.779,0.99499,0.9951,1.00,1.12
2016.02.19 09:37:25.788,0.99499,0.99509,1.00,1.00
2016.02.19 09:37:25.840,0.99497,0.99509,1.50,1.50
2016.02.19 09:37:26.373,0.99497,0.99507,1.50,1.00
2016.02.19 09:37:26.902,0.99499,0.99507,1.00,1.50
2016.02.19 09:37:27.157,0.99495,0.99507,1.12,1.12
2016.02.19 09:37:27.360,0.99497,0.99508,1.00,1.50
2016.02.19 09:37:27.666,0.99496,0.99503,1.00,1.00
2016.02.19 09:37:27.717,0.99494,0.99505,1.87,1.00
2016.02.19 09:37:27.990,0.99497,0.99508,1.00,1.87
2016.02.19 09:37:28.498,0.99498,0.99509,1.00,1.12
2016.02.19 09:37:30.017,0.995,0.99509,1.00,1.00
2016.02.19 09:37:30.347,0.99506,0.99516,1.00,1.75
2016.02.19 09:37:30.449,0.99504,0.99517,1.12,2.25
2016.02.19 09:37:30.553,0.99503,0.99514,1.50,1.00
2016.02.19 09:37:30.757,0.995,0.99513,1.75,3.00
2016.02.19 09:37:30.859,0.995,0.99512,1.00,1.00
2016.02.19 09:37:31.080,0.99499,0.99512,1.50,2.25
2016.02.19 09:37:33.948,0.995,0.99511,1.00,1.50
2016.02.19 09:37:34.303,0.99501,0.99513,1.00,1.87
2016.02.19 09:37:34.839,0.995,0.99513,1.12,1.87
2016.02.19 09:37:35.042,0.99502,0.99513,1.00,1.37
2016.02.19 09:37:35.550,0.99502,0.99513,1.00,1.12
2016.02.19 09:37:36.392,0.99504,0.99514,1.00,1.37
2016.02.19 09:37:36.596,0.99505,0.99518,1.00,3.00
2016.02.19 09:37:36.850,0.99507,0.99518,1.00,1.50
2016.02.19 09:37:37.394,0.99506,0.99518,1.00,1.50
2016.02.19 09:37:40.572,0.99509,0.99519,1.00,2.25
2016.02.19 09:37:40.675,0.99509,0.99521,1.00,2.25
2016.02.19 09:37:40.831,0.99513,0.99521,1.00,1.12
2016.02.19 09:37:40.886,0.99516,0.99527,1.00,1.12
2016.02.19 09:37:41.091,0.99517,0.99529,1.12,1.87
2016.02.19 09:37:41.296,0.99516,0.99527,1.50,1.87
2016.02.19 09:37:41.602,0.99514,0.99525,1.12,1.00
2016.02.19 09:37:42.089,0.99514,0.99527,1.00,3.00
2016.02.19 09:37:42.294,0.99514,0.99527,1.75,1.50
2016.02.19 09:37:42.923,0.99514,0.99527,1.50,2.62
2016.02.19 09:37:43.279,0.99513,0.99525,2.25,1.00
2016.02.19 09:37:43.483,0.99512,0.99523,1.00,1.87
2016.02.19 09:37:43.636,0.9951,0.99522,1.12,1.87
2016.02.19 09:37:44.844,0.99507,0.9952,3.00,1.00
2016.02.19 09:37:44.895,0.99508,0.9952,1.00,2.25
2016.02.19 09:37:45.294,0.99505,0.99517,1.75,1.00
2016.02.19 09:37:45.805,0.99504,0.99516,1.50,1.00
2016.02.19 09:37:45.856,0.99504,0.99514,1.00,1.00
2016.02.19 09:37:45.907,0.99502,0.99513,1.00,1.00
2016.02.19 09:37:46.347,0.995,0.99512,1.12,1.12
2016.02.19 09:37:46.864,0.995,0.99511,1.00,1.12
2016.02.19 09:37:47.370,0.99499,0.99511,1.12,2.62
2016.02.19 09:37:47.624,0.99499,0.99511,1.75,1.50
2016.02.19 09:37:48.082,0.995,0.99509,1.00,1.00
2016.02.19 09:37:48.134,0.99498,0.99509,1.50,1.12
2016.02.19 09:37:51.211,0.99499,0.9951,1.00,2.62
2016.02.19 09:37:51.819,0.99499,0.99509,1.00,2.25
2016.02.19 09:37:53.446,0.99498,0.99508,1.00,1.12
2016.02.19 09:37:53.651,0.995,0.99511,1.00,2.25
2016.02.19 09:37:54.160,0.99499,0.99511,1.00,1.50
2016.02.19 09:37:56.320,0.99498,0.99511,1.12,1.50
2016.02.19 09:37:56.863,0.995,0.99512,1.00,2.25
2016.02.19 09:37:59.684,0.99499,0.99512,1.00,3.00
2016.02.19 09:38:00.839,0.99499,0.99508,1.00,1.00
2016.02.19 09:38:01.377,0.99498,0.99511,1.00,3.75
2016.02.19 09:38:01.531,0.995,0.99511,1.50,1.12
2016.02.19 09:38:01.582,0.99502,0.99513,1.00,1.75
2016.02.19 09:38:01.735,0.99502,0.99515,1.12,2.25
2016.02.19 09:38:01.939,0.99505,0.99515,1.12,1.12
2016.02.19 09:38:02.161,0.99505,0.99519,1.50,1.50
2016.02.19 09:38:02.466,0.99508,0.9952,1.00,2.25
2016.02.19 09:38:03.126,0.99508,0.9952,1.00,2.25
2016.02.19 09:38:03.646,0.99508,0.9952,1.00,1.75
2016.02.19 09:38:04.156,0.99508,0.99521,1.12,1.75
2016.02.19 09:38:04.694,0.99508,0.99519,1.00,1.50
2016.02.19 09:38:06.289,0.99507,0.99519,1.00,1.50
2016.02.19 09:38:06.883,0.99507,0.99518,1.00,1.50
2016.02.19 09:38:07.188,0.99505,0.99516,1.12,1.00
2016.02.19 09:38:07.341,0.99504,0.99514,1.00,1.12
2016.02.19 09:38:07.494,0.99502,0.99514,1.50,1.50
2016.02.19 09:38:08.294,0.99502,0.99512,1.00,1.00
2016.02.19 09:38:08.548,0.99501,0.9951,1.00,1.12
2016.02.19 09:38:08.600,0.99499,0.9951,1.87,1.12
2016.02.19 09:38:09.233,0.99499,0.99509,1.50,1.12
2016.02.19 09:38:09.742,0.99498,0.99509,1.00,1.50
2016.02.19 09:38:15.062,0.99498,0.99508,1.00,1.50
2016.02.19 09:38:15.114,0.99497,0.99505,1.50,1.00
2016.02.19 09:38:15.367,0.99487,0.99497,1.12,1.00
2016.02.19 09:38:15.796,0.99486,0.99495,1.12,1.00
2016.02.19 09:38:16.305,0.99486,0.99496,1.00,1.00
2016.02.19 09:38:16.987,0.99486,0.99495,1.00,1.00
2016.02.19 09:38:17.495,0.99486,0.99496,1.00,1.00
2016.02.19 09:38:18.047,0.99487,0.99495,1.00,1.00
2016.02.19 09:38:18.404,0.99487,0.99497,1.00,1.12
2016.02.19 09:38:20.807,0.99486,0.99497,1.00,1.12
2016.02.19 09:38:20.909,0.99486,0.99497,1.00,1.50
2016.02.19 09:38:21.215,0.99484,0.99495,1.00,1.75
2016.02.19 09:38:21.658,0.99484,0.99495,1.00,1.12
2016.02.19 09:38:22.371,0.99484,0.99494,1.00,1.00
2016.02.19 09:38:22.908,0.99484,0.99494,1.00,1.50
2016.02.19 09:38:24.562,0.99483,0.99494,1.00,2.25
2016.02.19 09:38:25.120,0.99482,0.99494,1.00,2.25
2016.02.19 09:38:25.578,0.99479,0.99491,1.00,1.87
2016.02.19 09:38:26.087,0.99478,0.9949,1.00,1.50
2016.02.19 09:38:29.858,0.99477,0.99489,1.12,1.12
2016.02.19 09:38:29.960,0.99477,0.99487,1.12,1.00
2016.02.19 09:38:30.265,0.99475,0.99485,1.00,1.50
2016.02.19 09:38:30.815,0.99476,0.99485,1.00,1.00
2016.02.19 09:38:31.337,0.99476,0.99486,1.00,1.12
2016.02.19 09:38:32.136,0.99475,0.99486,1.00,1.12
2016.02.19 09:38:32.645,0.99476,0.99485,1.00,1.00
2016.02.19 09:38:33.157,0.99474,0.99485,1.87,1.00
2016.02.19 09:38:33.311,0.99472,0.99484,1.87,1.50
2016.02.19 09:38:33.465,0.9947,0.99483,2.25,1.87
2016.02.19 09:38:33.518,0.9947,0.99481,2.25,1.00
2016.02.19 09:38:33.876,0.99473,0.9948,1.00,1.12
2016.02.19 09:38:34.052,0.99474,0.99482,1.00,1.00
2016.02.19 09:38:34.256,0.99474,0.99485,1.00,1.12
2016.02.19 09:38:34.459,0.99476,0.99485,1.00,1.00
2016.02.19 09:38:35.001,0.99476,0.99486,1.00,1.00
2016.02.19 09:38:35.598,0.99476,0.99485,1.00,1.00
2016.02.19 09:38:36.814,0.99476,0.99486,1.00,1.00
2016.02.19 09:38:37.322,0.99476,0.99485,1.00,1.00
2016.02.19 09:38:37.837,0.99477,0.99485,1.00,1.00
2016.02.19 09:38:37.998,0.99477,0.99487,1.00,1.12
2016.02.19 09:38:38.533,0.99477,0.99486,1.00,1.00
2016.02.19 09:38:38.889,0.99479,0.99487,1.00,1.12
2016.02.19 09:38:39.295,0.99481,0.99488,1.12,1.12
2016.02.19 09:38:39.499,0.99483,0.99496,3.00,2.25
2016.02.19 09:38:39.550,0.99486,0.99496,1.00,1.50
2016.02.19 09:38:40.760,0.99486,0.99495,1.12,1.00
2016.02.19 09:38:41.270,0.99487,0.99496,1.12,1.00
2016.02.19 09:38:42.824,0.99487,0.99495,1.12,1.00
2016.02.19 09:38:43.088,0.99487,0.99497,1.12,1.00
2016.02.19 09:38:44.506,0.99488,0.99497,1.00,1.00
2016.02.19 09:38:45.015,0.99488,0.99498,1.12,1.00
2016.02.19 09:38:46.675,0.99488,0.99497,1.12,1.00
2016.02.19 09:38:47.197,0.99487,0.99497,1.00,1.00
2016.02.19 09:38:47.452,0.99487,0.99495,1.00,1.00
2016.02.19 09:38:47.961,0.99485,0.99495,1.87,1.00
2016.02.19 09:38:48.251,0.99484,0.99494,1.12,1.00
2016.02.19 09:38:48.556,0.99482,0.99492,1.50,1.00
2016.02.19 09:38:48.862,0.99486,0.99492,1.00,1.00
2016.02.19 09:38:48.914,0.99486,0.99494,1.00,1.00
2016.02.19 09:38:48.965,0.99488,0.99494,1.00,1.00
2016.02.19 09:38:49.220,0.99488,0.99496,1.00,1.00
2016.02.19 09:38:49.431,0.9949,0.995,1.00,1.00
2016.02.19 09:38:49.939,0.99489,0.995,1.87,1.00
2016.02.19 09:38:50.472,0.9949,0.995,1.50,1.00
2016.02.19 09:38:50.980,0.9949,0.99501,1.00,1.12
2016.02.19 09:38:51.184,0.99489,0.99498,1.12,1.00
2016.02.19 09:38:51.460,0.99488,0.995,1.12,3.00
2016.02.19 09:38:51.969,0.99488,0.99499,1.00,1.12
2016.02.19 09:38:54.387,0.99488,0.99499,1.50,1.00
2016.02.19 09:38:54.895,0.99488,0.995,1.50,1.00
2016.02.19 09:38:55.871,0.99492,0.995,1.00,1.00
2016.02.19 09:38:58.033,0.99492,0.99499,3.75,1.00
2016.02.19 09:38:58.084,0.9949,0.99499,3.75,1.87
2016.02.19 09:38:58.136,0.9949,0.99496,3.75,1.00
2016.02.19 09:38:58.392,0.99486,0.99493,3.37,1.00
2016.02.19 09:38:58.899,0.99486,0.99492,3.37,1.00
2016.02.19 09:38:59.449,0.99486,0.99491,3.37,1.00
2016.02.19 09:38:59.501,0.99484,0.99491,3.37,1.00
2016.02.19 09:38:59.603,0.99482,0.9949,3.37,1.50
2016.02.19 09:39:00.481,0.99483,0.9949,3.37,1.87
2016.02.19 09:39:01.816,0.99482,0.9949,3.37,1.00
2016.02.19 09:39:02.361,0.99482,0.99489,3.37,1.00
2016.02.19 09:39:02.667,0.99481,0.99487,3.37,1.00
2016.02.19 09:39:02.922,0.99478,0.99486,3.37,1.00
2016.02.19 09:39:03.430,0.99478,0.99487,3.37,1.00
2016.02.19 09:39:04.374,0.99479,0.99487,3.37,1.00
2016.02.19 09:39:04.681,0.99481,0.99488,3.37,1.12
2016.02.19 09:39:05.182,0.99481,0.99489,3.37,1.00
2016.02.19 09:39:06.300,0.99478,0.99489,3.75,1.87
2016.02.19 09:39:06.351,0.9948,0.99488,3.37,1.50
2016.02.19 09:39:06.504,0.9948,0.99488,3.37,1.00
2016.02.19 09:39:07.013,0.9948,0.99489,3.37,1.87
2016.02.19 09:39:07.267,0.9948,0.99487,3.37,1.00
2016.02.19 09:39:07.653,0.99482,0.9949,3.37,1.12
2016.02.19 09:39:07.958,0.99482,0.99492,3.37,1.87
2016.02.19 09:39:08.111,0.99486,0.99493,3.37,1.12
2016.02.19 09:39:08.213,0.99485,0.99493,3.37,2.25
2016.02.19 09:39:08.716,0.99485,0.99493,3.37,1.50
2016.02.19 09:39:10.849,0.99488,0.99493,3.37,1.00
2016.02.19 09:39:11.133,0.99491,0.995,3.37,2.25
2016.02.19 09:39:11.337,0.9949,0.995,3.37,1.12
2016.02.19 09:39:12.126,0.9949,0.99499,3.37,1.00
2016.02.19 09:39:12.634,0.9949,0.99498,3.37,1.87
2016.02.19 09:39:13.229,0.9949,0.99498,3.00,1.12
2016.02.19 09:39:13.737,0.99491,0.99498,3.00,1.12
2016.02.19 09:39:14.499,0.99492,0.99498,3.00,1.12
2016.02.19 09:39:16.884,0.99491,0.995,3.00,2.25
2016.02.19 09:39:17.137,0.9949,0.99494,3.00,1.00
2016.02.19 09:39:17.188,0.99486,0.99494,3.37,1.00
2016.02.19 09:39:17.341,0.99485,0.99497,4.12,1.12
2016.02.19 09:39:17.392,0.99485,0.99495,4.12,1.00
2016.02.19 09:39:17.697,0.99485,0.99493,1.00,1.00
2016.02.19 09:39:18.002,0.99482,0.99492,2.25,1.00
2016.02.19 09:39:18.287,0.99483,0.9949,1.00,1.00
2016.02.19 09:39:18.491,0.99481,0.9949,3.75,1.00
2016.02.19 09:39:18.593,0.99479,0.99489,1.12,1.00
2016.02.19 09:39:19.202,0.99482,0.99489,3.00,1.00
2016.02.19 09:39:19.736,0.99482,0.99488,3.00,1.00
2016.02.19 09:39:20.143,0.99482,0.99491,3.00,1.87
2016.02.19 09:39:21.934,0.99482,0.99492,3.00,1.12
2016.02.19 09:39:22.744,0.99484,0.99492,3.00,1.12
2016.02.19 09:39:23.793,0.99484,0.99491,3.00,1.00
2016.02.19 09:39:24.314,0.99484,0.99492,3.00,1.12
2016.02.19 09:39:24.638,0.99489,0.99497,3.00,1.00
2016.02.19 09:39:25.146,0.99488,0.99498,3.00,1.12
2016.02.19 09:39:25.654,0.99489,0.99497,3.00,1.12
2016.02.19 09:39:26.746,0.99489,0.99496,3.00,1.00
2016.02.19 09:39:27.250,0.99488,0.99495,3.00,1.12
2016.02.19 09:39:27.555,0.99486,0.99493,3.00,1.00
2016.02.19 09:39:28.064,0.99486,0.99492,3.00,1.00
2016.02.19 09:39:28.389,0.99484,0.99488,3.00,1.00
2016.02.19 09:39:28.440,0.99481,0.99485,3.37,1.00
2016.02.19 09:39:28.747,0.99481,0.99487,3.00,1.12
2016.02.19 09:39:29.937,0.99481,0.99486,3.00,1.00
2016.02.19 09:39:30.965,0.9948,0.99486,3.00,1.00
2016.02.19 09:39:31.671,0.9948,0.99488,3.00,1.00
2016.02.19 09:39:31.875,0.99482,0.99488,3.00,1.00
2016.02.19 09:39:32.468,0.99482,0.99487,3.00,1.00
2016.02.19 09:39:32.978,0.99481,0.99486,3.75,1.00
2016.02.19 09:39:33.673,0.99481,0.99487,3.75,1.00
2016.02.19 09:39:34.182,0.99482,0.99487,1.00,1.00
2016.02.19 09:39:36.607,0.99482,0.99487,1.00,1.50
2016.02.19 09:39:36.710,0.9948,0.99486,3.75,1.00
2016.02.19 09:39:36.761,0.9948,0.99484,3.75,1.00
2016.02.19 09:39:37.067,0.99473,0.99477,3.37,1.00
2016.02.19 09:39:37.119,0.99471,0.99477,3.37,1.00
2016.02.19 09:39:37.323,0.9947,0.99474,3.37,1.00
2016.02.19 09:39:37.578,0.99469,0.99474,3.37,1.00
2016.02.19 09:39:38.130,0.99468,0.99473,3.37,1.00
2016.02.19 09:39:38.657,0.99468,0.99474,3.37,1.00
2016.02.19 09:39:39.168,0.99468,0.99475,3.37,1.00
2016.02.19 09:39:39.457,0.99471,0.99476,3.37,1.00
2016.02.19 09:39:39.509,0.99471,0.99478,3.37,1.00
2016.02.19 09:39:39.561,0.99473,0.99478,3.37,1.00
