2016.02.03 09:33:55.286,1.01767,1.01774,1.00,1.00
2016.02.03 09:33:55.808,1.01766,1.01775,1.50,1.00
2016.02.03 09:33:56.317,1.01766,1.01775,1.12,1.00
2016.02.03 09:33:56.761,1.01769,1.01775,1.00,1.00
2016.02.03 09:33:56.915,1.01769,1.01777,1.00,1.00
2016.02.03 09:33:57.017,1.01769,1.01779,1.50,1.00
2016.02.03 09:33:57.590,1.01769,1.01779,2.25,1.00
2016.02.03 09:33:57.794,1.01771,1.01781,1.87,1.00
2016.02.03 09:33:57.948,1.01773,1.01781,1.00,1.00
2016.02.03 09:34:00.151,1.01771,1.01781,1.87,1.00
2016.02.03 09:34:00.640,1.01771,1.01779,1.12,1.00
2016.02.03 09:34:00.742,1.01769,1.01778,1.87,1.00
2016.02.03 09:34:03.151,1.01769,1.01777,1.12,1.00
2016.02.03 09:34:03.918,1.01767,1.01776,2.25,1.00
2016.02.03 09:34:04.587,1.01771,1.01776,1.00,1.00
2016.02.03 09:34:06.461,1.01771,1.01777,1.00,1.00
2016.02.03 09:34:06.923,1.01771,1.01775,1.00,1.00
2016.02.03 09:34:07.026,1.01769,1.01775,1.00,1.00
2016.02.03 09:34:07.544,1.01769,1.01774,1.00,1.00
2016.02.03 09:34:07.799,1.01769,1.01776,1.00,1.00
2016.02.03 09:34:08.005,1.01769,1.01774,1.00,1.00
2016.02.03 09:34:08.158,1.01766,1.01774,1.87,1.00
2016.02.03 09:34:08.668,1.01765,1.01773,1.12,1.00
2016.02.03 09:34:08.771,1.01767,1.01773,1.00,1.00
2016.02.03 09:34:08.823,1.01765,1.01773,1.12,1.00
2016.02.03 09:34:08.930,1.01765,1.01771,1.00,1.00
2016.02.03 09:34:09.440,1.01765,1.0177,1.00,1.00
2016.02.03 09:34:09.980,1.01765,1.01771,1.00,1.00
2016.02.03 09:34:11.106,1.01765,1.01773,1.50,1.00
2016.02.03 09:34:11.209,1.01765,1.01775,2.25,1.00
2016.02.03 09:34:11.514,1.01769,1.01777,1.00,1.00
2016.02.03 09:34:12.281,1.01771,1.01778,1.00,1.00
2016.02.03 09:34:12.791,1.01771,1.01779,1.12,1.00
2016.02.03 09:34:12.944,1.01772,1.01782,1.00,1.00
2016.02.03 09:34:13.201,1.01774,1.01782,1.00,1.00
2016.02.03 09:34:13.405,1.01775,1.01784,1.00,1.00
2016.02.03 09:34:16.033,1.01775,1.01783,1.00,1.00
2016.02.03 09:34:17.330,1.01775,1.01782,1.00,1.00
2016.02.03 09:34:17.840,1.01775,1.01783,1.00,1.00
2016.02.03 09:34:18.365,1.01775,1.01784,1.00,1.00
2016.02.03 09:34:18.874,1.01775,1.01785,1.00,1.12
2016.02.03 09:34:19.383,1.01775,1.01784,1.00,1.00
2016.02.03 09:34:19.883,1.01775,1.01786,1.12,1.12
2016.02.03 09:34:20.291,1.01777,1.01786,1.00,1.12
2016.02.03 09:34:20.960,1.01775,1.01786,1.50,1.12
2016.02.03 09:34:22.798,1.01776,1.01787,4.12,1.37
2016.02.03 09:34:24.162,1.01778,1.01788,1.12,1.87
2016.02.03 09:34:24.365,1.01779,1.0179,1.00,1.50
2016.02.03 09:34:24.893,1.0178,1.01791,1.12,1.00
2016.02.03 09:34:25.402,1.0178,1.01792,1.12,1.12
2016.02.03 09:34:25.886,1.01782,1.01793,1.87,1.00
2016.02.03 09:34:26.194,1.01786,1.01796,1.12,1.00
2016.02.03 09:34:26.705,1.01787,1.01798,1.12,1.37
2016.02.03 09:34:27.215,1.01787,1.01798,2.25,1.37
2016.02.03 09:34:28.186,1.01787,1.01799,3.00,1.87
2016.02.03 09:34:28.709,1.01788,1.01799,1.12,1.00
2016.02.03 09:34:29.016,1.01789,1.01802,1.37,2.25
2016.02.03 09:34:29.526,1.0179,1.01803,1.87,3.00
2016.02.03 09:34:30.042,1.01791,1.01803,1.00,3.75
2016.02.03 09:34:30.554,1.01791,1.01803,1.12,3.00
2016.02.03 09:34:34.544,1.01792,1.01803,1.00,3.00
2016.02.03 09:34:35.361,1.01795,1.01803,1.00,1.00
2016.02.03 09:34:35.873,1.01795,1.01805,1.00,1.12
2016.02.03 09:34:36.078,1.01797,1.01806,1.00,1.12
2016.02.03 09:34:36.736,1.01794,1.01806,4.87,1.00
2016.02.03 09:34:36.840,1.01794,1.01804,2.62,1.00
2016.02.03 09:34:37.351,1.01794,1.01803,1.00,1.50
2016.02.03 09:34:39.395,1.01796,1.01804,1.00,2.62
2016.02.03 09:34:39.497,1.01796,1.01805,1.50,1.50
2016.02.03 09:34:40.014,1.01796,1.01806,1.87,1.50
2016.02.03 09:34:40.759,1.01797,1.01807,2.62,1.50
2016.02.03 09:34:40.810,1.01799,1.01807,1.00,1.12
2016.02.03 09:34:41.016,1.01799,1.01809,1.87,1.00
2016.02.03 09:34:41.068,1.01799,1.01811,2.25,1.87
2016.02.03 09:34:41.738,1.01801,1.01811,1.00,1.37
2016.02.03 09:34:42.403,1.01801,1.01811,1.00,1.12
2016.02.03 09:34:43.221,1.01801,1.01811,1.00,1.87
2016.02.03 09:34:43.729,1.01801,1.01811,1.00,1.12
2016.02.03 09:34:44.245,1.01801,1.01811,1.00,1.87
2016.02.03 09:34:44.753,1.018,1.01811,3.37,1.87
2016.02.03 09:34:47.811,1.018,1.01811,1.87,1.00
2016.02.03 09:34:47.964,1.01803,1.01812,1.00,1.12
2016.02.03 09:34:48.270,1.01805,1.01814,1.00,1.50
2016.02.03 09:34:48.483,1.01808,1.01819,1.12,1.50
2016.02.03 09:34:48.586,1.01809,1.0182,3.00,1.37
2016.02.03 09:34:49.095,1.01807,1.01817,2.25,1.87
2016.02.03 09:34:49.197,1.01805,1.01817,2.25,1.87
2016.02.03 09:34:49.367,1.01805,1.01815,1.00,1.12
2016.02.03 09:34:50.393,1.01804,1.01815,2.10,1.12
2016.02.03 09:34:51.716,1.01805,1.01815,2.10,1.12
2016.02.03 09:34:52.702,1.01805,1.01811,2.10,1.00
2016.02.03 09:34:52.804,1.01802,1.01811,2.48,1.00
2016.02.03 09:34:53.358,1.01802,1.0181,2.10,1.00
2016.02.03 09:34:53.869,1.01801,1.0181,1.73,1.00
2016.02.03 09:34:53.921,1.01799,1.01809,1.73,1.00
2016.02.03 09:34:54.023,1.01797,1.01808,2.48,2.25
2016.02.03 09:34:54.582,1.01797,1.01806,1.73,1.00
2016.02.03 09:34:55.141,1.01797,1.01807,1.73,1.00
2016.02.03 09:34:55.685,1.01797,1.01807,1.30,1.00
2016.02.03 09:34:56.196,1.01796,1.01808,2.85,1.50
2016.02.03 09:34:56.743,1.01797,1.01807,1.73,1.00
2016.02.03 09:34:57.253,1.01797,1.01807,1.35,1.00
2016.02.03 09:34:59.206,1.01795,1.01807,2.85,1.00
2016.02.03 09:35:00.187,1.01796,1.01807,1.73,1.00
2016.02.03 09:35:00.857,1.01796,1.01808,2.48,1.50
2016.02.03 09:35:01.418,1.01796,1.01807,2.48,1.00
2016.02.03 09:35:01.723,1.01798,1.0181,1.73,2.25
2016.02.03 09:35:01.827,1.01799,1.0181,2.10,1.12
2016.02.03 09:35:02.452,1.018,1.01812,1.30,1.12
2016.02.03 09:35:02.503,1.018,1.01813,1.73,3.37
2016.02.03 09:35:02.605,1.018,1.01813,1.30,3.37
2016.02.03 09:35:03.114,1.018,1.01813,2.10,1.50
2016.02.03 09:35:03.658,1.01801,1.01813,1.30,1.50
2016.02.03 09:35:05.042,1.01801,1.01812,1.30,1.00
2016.02.03 09:35:05.528,1.01803,1.01813,1.00,1.12
2016.02.03 09:35:06.040,1.01803,1.01814,1.00,1.50
2016.02.03 09:35:07.608,1.01801,1.01814,1.73,1.50
2016.02.03 09:35:08.109,1.01801,1.01814,1.73,2.25
2016.02.03 09:35:09.871,1.01803,1.01814,1.73,1.12
2016.02.03 09:35:09.974,1.01805,1.01817,2.10,1.12
2016.02.03 09:35:10.136,1.01806,1.01818,2.85,1.50
2016.02.03 09:35:10.290,1.01806,1.01818,1.35,1.12
2016.02.03 09:35:10.392,1.01806,1.01816,1.30,1.37
2016.02.03 09:35:10.901,1.01806,1.01816,1.30,1.12
2016.02.03 09:35:12.149,1.01806,1.01817,1.68,1.37
2016.02.03 09:35:12.461,1.01806,1.01819,2.10,1.50
2016.02.03 09:35:12.563,1.01807,1.01818,1.30,1.37
2016.02.03 09:35:12.971,1.01807,1.01816,1.12,1.37
2016.02.03 09:35:13.484,1.01804,1.01816,2.10,1.37
2016.02.03 09:35:13.993,1.01804,1.01816,2.10,1.12
2016.02.03 09:35:14.514,1.01804,1.01816,2.10,1.37
2016.02.03 09:35:16.706,1.01804,1.01816,2.10,1.50
2016.02.03 09:35:17.489,1.01804,1.01816,1.73,1.50
2016.02.03 09:35:18.093,1.01804,1.01816,1.73,1.50
2016.02.03 09:35:19.618,1.01804,1.01816,1.12,1.50
2016.02.03 09:35:20.137,1.01804,1.01816,1.12,1.50
2016.02.03 09:35:20.646,1.01804,1.01817,1.50,3.75
2016.02.03 09:35:21.240,1.01804,1.01815,1.50,1.12
2016.02.03 09:35:27.592,1.01804,1.01816,2.25,1.12
2016.02.03 09:35:28.139,1.01804,1.01816,2.25,1.37
2016.02.03 09:35:28.688,1.01805,1.01816,1.50,1.37
2016.02.03 09:35:29.197,1.01807,1.01816,1.12,1.37
2016.02.03 09:35:29.701,1.01807,1.01816,1.12,1.12
2016.02.03 09:35:32.019,1.01806,1.01816,1.50,1.37
2016.02.03 09:35:32.213,1.01805,1.01813,1.00,1.37
2016.02.03 09:35:32.316,1.01803,1.01813,1.00,1.37
2016.02.03 09:35:32.419,1.01801,1.01812,1.50,1.12
2016.02.03 09:35:32.521,1.01801,1.01814,1.50,1.12
2016.02.03 09:35:33.029,1.01801,1.01814,2.25,1.00
2016.02.03 09:35:34.278,1.01803,1.01815,1.12,1.50
2016.02.03 09:35:34.787,1.01803,1.01815,2.25,1.12
2016.02.03 09:35:36.058,1.01803,1.01816,2.25,2.25
2016.02.03 09:35:36.602,1.01804,1.01816,1.50,1.12
2016.02.03 09:35:38.012,1.01804,1.01817,2.25,3.00
2016.02.03 09:35:38.317,1.01804,1.01816,2.25,1.37
2016.02.03 09:35:38.521,1.01804,1.01817,2.25,3.00
2016.02.03 09:35:39.029,1.01804,1.01816,2.25,1.12
2016.02.03 09:35:40.149,1.01804,1.01816,2.25,1.37
2016.02.03 09:35:40.251,1.01806,1.01817,1.50,1.12
2016.02.03 09:35:40.760,1.01806,1.01817,1.87,1.37
2016.02.03 09:35:41.275,1.01806,1.01816,2.25,1.12
2016.02.03 09:35:41.784,1.01806,1.01816,2.25,1.12
2016.02.03 09:35:42.333,1.01806,1.01816,1.50,1.37
2016.02.03 09:35:44.266,1.01806,1.01817,2.25,1.37
2016.02.03 09:35:44.521,1.01808,1.01819,1.00,1.37
2016.02.03 09:35:44.929,1.01806,1.01817,2.62,1.37
2016.02.03 09:35:45.436,1.01806,1.01817,1.50,1.00
2016.02.03 09:35:45.939,1.01806,1.01818,1.87,1.50
2016.02.03 09:35:46.450,1.01806,1.01818,1.87,2.25
2016.02.03 09:35:48.548,1.01805,1.01817,1.37,1.37
2016.02.03 09:35:49.058,1.01805,1.01817,1.12,2.25
2016.02.03 09:35:50.523,1.01805,1.01817,1.12,3.00
2016.02.03 09:35:51.031,1.01804,1.01816,1.87,1.87
2016.02.03 09:35:53.734,1.01804,1.01816,1.87,1.50
2016.02.03 09:35:54.243,1.01804,1.01816,1.50,2.62
2016.02.03 09:35:56.610,1.01804,1.01816,1.50,1.87
2016.02.03 09:35:57.600,1.01804,1.01815,1.00,1.12
2016.02.03 09:35:59.561,1.01803,1.01816,1.37,2.25
2016.02.03 09:36:01.794,1.01803,1.01815,1.37,1.00
2016.02.03 09:36:02.649,1.01802,1.01812,1.50,1.00
2016.02.03 09:36:02.853,1.018,1.01812,1.00,1.87
2016.02.03 09:36:03.465,1.018,1.01812,1.87,1.12
2016.02.03 09:36:03.669,1.01802,1.01814,1.50,1.00
2016.02.03 09:36:03.976,1.01803,1.01816,1.00,2.62
2016.02.03 09:36:05.260,1.01803,1.01816,2.25,2.25
2016.02.03 09:36:05.770,1.01804,1.01816,1.37,1.12
2016.02.03 09:36:06.279,1.01805,1.01817,1.50,1.12
2016.02.03 09:36:06.585,1.01807,1.01818,1.50,1.87
2016.02.03 09:36:06.851,1.01806,1.01818,1.12,2.25
2016.02.03 09:36:07.615,1.01804,1.01816,3.00,1.00
2016.02.03 09:36:08.119,1.01804,1.01816,3.00,1.12
2016.02.03 09:36:09.138,1.01804,1.01815,1.37,1.00
2016.02.03 09:36:09.647,1.01804,1.01815,1.12,1.00
2016.02.03 09:36:10.239,1.01803,1.01816,2.25,1.50
2016.02.03 09:36:13.662,1.01802,1.01813,1.12,1.00
2016.02.03 09:36:13.968,1.018,1.01811,2.62,1.00
2016.02.03 09:36:14.341,1.01798,1.01808,2.25,1.00
2016.02.03 09:36:14.546,1.01797,1.01807,1.12,1.00
2016.02.03 09:36:15.057,1.01796,1.01806,1.00,1.00
2016.02.03 09:36:15.569,1.01795,1.01805,1.87,1.00
2016.02.03 09:36:16.180,1.01794,1.01805,1.50,1.12
2016.02.03 09:36:17.304,1.01794,1.01803,2.25,1.00
2016.02.03 09:36:17.817,1.01794,1.01804,1.50,1.00
2016.02.03 09:36:18.136,1.01793,1.01801,1.00,1.00
2016.02.03 09:36:18.188,1.0179,1.018,1.50,1.00
2016.02.03 09:36:18.291,1.01789,1.01797,1.50,1.00
2016.02.03 09:36:18.444,1.01787,1.01796,1.50,1.00
2016.02.03 09:36:18.954,1.01787,1.01797,1.50,1.00
2016.02.03 09:36:19.463,1.01787,1.01796,1.50,1.00
2016.02.03 09:36:19.855,1.01789,1.01797,1.00,1.00
2016.02.03 09:36:20.349,1.01787,1.01796,2.25,1.00
2016.02.03 09:36:20.858,1.01786,1.01795,1.50,1.00
2016.02.03 09:36:22.322,1.01786,1.01795,1.50,1.00
2016.02.03 09:36:22.831,1.01786,1.01794,1.12,1.00
2016.02.03 09:36:24.870,1.01786,1.01796,1.12,1.00
2016.02.03 09:36:24.923,1.01786,1.01796,1.37,1.00
2016.02.03 09:36:24.977,1.01787,1.01799,1.50,1.87
2016.02.03 09:36:25.140,1.01789,1.018,1.12,1.87
2016.02.03 09:36:25.651,1.01789,1.01799,1.12,1.00
2016.02.03 09:36:26.726,1.01789,1.01798,1.12,1.00
2016.02.03 09:36:27.641,1.01788,1.01799,1.50,1.00
2016.02.03 09:36:28.477,1.01791,1.01802,1.00,1.50
2016.02.03 09:36:28.834,1.01792,1.01804,1.87,1.12
2016.02.03 09:36:29.038,1.01794,1.01806,1.12,2.25
2016.02.03 09:36:29.187,1.01794,1.01806,2.25,1.12
2016.02.03 09:36:29.496,1.01801,1.01808,1.00,1.37
2016.02.03 09:36:29.547,1.01802,1.01813,1.37,1.50
2016.02.03 09:36:29.599,1.01803,1.01812,1.12,1.00
2016.02.03 09:36:29.803,1.01805,1.01815,1.50,1.50
2016.02.03 09:36:29.854,1.01808,1.01817,1.00,1.00
2016.02.03 09:36:30.141,1.01813,1.01824,1.00,1.50
2016.02.03 09:36:30.243,1.01815,1.01824,1.12,1.00
2016.02.03 09:36:30.499,1.01817,1.01828,1.00,1.00
2016.02.03 09:36:30.601,1.01819,1.01829,1.00,1.00
2016.02.03 09:36:31.148,1.0182,1.01829,1.00,1.00
2016.02.03 09:36:31.352,1.0182,1.01831,1.00,1.50
2016.02.03 09:36:32.459,1.0182,1.01829,1.00,1.00
2016.02.03 09:36:32.561,1.01818,1.01828,1.00,1.00
2016.02.03 09:36:33.121,1.01818,1.01826,1.00,1.00
2016.02.03 09:36:33.297,1.01816,1.01826,1.12,1.00
2016.02.03 09:36:33.810,1.01815,1.01825,1.87,1.00
2016.02.03 09:36:35.377,1.01814,1.01825,1.00,1.12
2016.02.03 09:36:35.530,1.01813,1.01821,1.12,1.00
2016.02.03 09:36:35.632,1.01809,1.01821,2.62,1.00
2016.02.03 09:36:35.683,1.01809,1.0182,1.50,1.00
2016.02.03 09:36:35.888,1.01809,1.01818,2.25,1.00
2016.02.03 09:36:36.344,1.01806,1.01817,1.00,1.37
2016.02.03 09:36:36.396,1.01804,1.01814,1.87,1.00
2016.02.03 09:36:36.907,1.01804,1.01813,1.00,1.00
2016.02.03 09:36:37.416,1.01802,1.01813,3.00,1.00
2016.02.03 09:36:39.862,1.01803,1.01814,1.12,1.00
2016.02.03 09:36:41.832,1.01804,1.01814,1.00,1.00
2016.02.03 09:36:42.393,1.01804,1.01813,1.00,1.00
2016.02.03 09:36:42.895,1.01802,1.01812,2.62,1.00
2016.02.03 09:36:43.812,1.01802,1.01813,1.87,1.00
2016.02.03 09:36:44.572,1.01804,1.01816,1.00,1.50
2016.02.03 09:36:44.877,1.01805,1.01817,1.12,1.12
2016.02.03 09:36:45.574,1.01804,1.01817,1.75,1.00
2016.02.03 09:36:46.082,1.01806,1.01818,1.87,1.00
2016.02.03 09:36:46.587,1.01806,1.01819,1.50,2.25
2016.02.03 09:36:48.395,1.01806,1.01818,1.12,2.25
2016.02.03 09:36:48.738,1.01802,1.01815,1.75,1.00
2016.02.03 09:36:48.792,1.01802,1.01815,1.50,1.12
2016.02.03 09:36:49.200,1.01799,1.01813,3.00,1.28
2016.02.03 09:36:49.302,1.018,1.01813,1.00,1.65
2016.02.03 09:36:49.607,1.01802,1.01814,1.00,1.87
2016.02.03 09:36:50.116,1.01803,1.01814,1.12,1.37
2016.02.03 09:36:51.495,1.01806,1.01816,1.00,1.75
2016.02.03 09:36:51.802,1.0181,1.01821,1.00,1.50
2016.02.03 09:36:52.324,1.01809,1.01821,1.87,1.50
2016.02.03 09:36:52.857,1.0181,1.01821,1.00,1.87
2016.02.03 09:36:53.318,1.01811,1.01823,1.00,1.37
2016.02.03 09:36:53.573,1.01813,1.01824,1.00,1.50
2016.02.03 09:36:54.119,1.01812,1.01824,1.87,1.50
2016.02.03 09:36:54.682,1.0181,1.01822,1.75,1.00
2016.02.03 09:36:54.733,1.0181,1.01822,1.12,1.50
2016.02.03 09:36:54.856,1.01808,1.01822,3.00,1.87
2016.02.03 09:36:55.217,1.01808,1.0182,2.25,1.12
2016.02.03 09:36:55.776,1.01809,1.01821,1.50,1.37
2016.02.03 09:36:56.235,1.0181,1.01822,1.50,1.00
2016.02.03 09:36:56.745,1.01811,1.01823,1.12,1.00
2016.02.03 09:36:57.850,1.01812,1.01824,1.00,1.87
2016.02.03 09:37:00.250,1.01812,1.01825,1.50,2.62
2016.02.03 09:37:00.301,1.01815,1.01826,1.00,1.00
2016.02.03 09:37:00.625,1.01817,1.01829,2.25,1.12
2016.02.03 09:37:01.134,1.01817,1.01831,3.00,3.00
2016.02.03 09:37:01.681,1.01817,1.01831,2.25,3.00
2016.02.03 09:37:02.194,1.01817,1.01831,2.25,3.00
2016.02.03 09:37:03.208,1.01817,1.01831,2.25,2.25
2016.02.03 09:37:03.748,1.01817,1.01831,3.00,3.00
2016.02.03 09:37:09.384,1.01818,1.01831,1.75,2.62
2016.02.03 09:37:10.164,1.01819,1.01832,1.50,1.50
2016.02.03 09:37:11.282,1.0182,1.01833,1.37,1.00
2016.02.03 09:37:11.385,1.0182,1.01834,1.75,1.87
2016.02.03 09:37:11.897,1.0182,1.01834,3.00,1.87
2016.02.03 09:37:12.170,1.0182,1.01832,1.00,1.00
2016.02.03 09:37:13.963,1.01817,1.0183,2.25,1.12
2016.02.03 09:37:14.477,1.01817,1.0183,1.50,2.25
2016.02.03 09:37:16.470,1.01817,1.0183,2.25,1.00
2016.02.03 09:37:16.990,1.01817,1.0183,2.25,1.50
2016.02.03 09:37:17.697,1.01817,1.0183,3.00,1.37
2016.02.03 09:37:18.207,1.01817,1.0183,2.25,1.37
2016.02.03 09:37:19.353,1.01817,1.0183,1.50,1.12
2016.02.03 09:37:20.481,1.01817,1.0183,2.62,1.12
2016.02.03 09:37:22.931,1.01818,1.01831,1.75,1.87
2016.02.03 09:37:23.449,1.01817,1.0183,1.75,1.37
2016.02.03 09:37:23.501,1.01817,1.0183,1.50,1.50
2016.02.03 09:37:23.909,1.01819,1.01831,1.50,3.37
2016.02.03 09:37:26.191,1.01819,1.01832,4.12,1.12
2016.02.03 09:37:26.243,1.01821,1.01834,1.50,3.00
2016.02.03 09:37:26.755,1.01822,1.01834,1.37,1.37
2016.02.03 09:37:28.560,1.01825,1.01834,1.00,1.37
2016.02.03 09:37:28.614,1.01825,1.01837,1.00,3.00
2016.02.03 09:37:28.731,1.01827,1.01839,1.00,3.37
2016.02.03 09:37:29.774,1.01825,1.01838,2.25,1.00
2016.02.03 09:37:32.445,1.01825,1.01838,1.00,3.37
2016.02.03 09:37:32.548,1.01824,1.01835,1.50,1.00
2016.02.03 09:37:32.855,1.01819,1.01833,3.75,3.00
2016.02.03 09:37:33.403,1.01819,1.01833,2.25,1.87
2016.02.03 09:37:33.914,1.01823,1.01834,1.12,1.37
2016.02.03 09:37:34.270,1.01825,1.01835,1.00,1.50
2016.02.03 09:37:34.422,1.01825,1.01836,1.00,1.00
2016.02.03 09:37:35.811,1.01828,1.01839,1.00,2.62
2016.02.03 09:37:35.863,1.01828,1.01839,1.00,1.87
2016.02.03 09:37:36.374,1.01826,1.0184,2.25,1.50
2016.02.03 09:37:36.941,1.01827,1.0184,1.50,1.00
2016.02.03 09:37:37.044,1.01827,1.01839,1.50,1.37
2016.02.03 09:37:37.655,1.01827,1.0184,1.50,2.25
2016.02.03 09:37:38.165,1.01827,1.01839,1.50,1.37
2016.02.03 09:37:38.621,1.01825,1.01838,2.62,1.00
2016.02.03 09:37:38.981,1.01823,1.01837,1.50,2.25
2016.02.03 09:37:39.287,1.01827,1.01838,1.00,1.50
2016.02.03 09:37:39.597,1.01823,1.01836,2.25,1.12
2016.02.03 09:37:39.699,1.01823,1.01834,1.50,1.00
2016.02.03 09:37:39.801,1.01821,1.01834,1.87,1.00
2016.02.03 09:37:40.315,1.01822,1.01835,1.12,1.50
2016.02.03 09:37:40.661,1.01825,1.01838,1.00,2.25
2016.02.03 09:37:40.865,1.01826,1.01839,1.50,1.87
2016.02.03 09:37:40.967,1.01826,1.01839,1.75,1.00
2016.02.03 09:37:41.479,1.01828,1.01839,1.12,1.37
2016.02.03 09:37:41.989,1.01826,1.01839,2.25,2.62
2016.02.03 09:37:42.091,1.01826,1.01839,3.00,1.12
2016.02.03 09:37:42.758,1.01826,1.01839,2.25,1.87
2016.02.03 09:37:42.860,1.01826,1.01838,1.87,1.00
2016.02.03 09:37:43.381,1.01826,1.01838,1.00,1.87
2016.02.03 09:37:45.082,1.01825,1.01837,1.12,1.12
2016.02.03 09:37:46.048,1.01822,1.01833,1.75,1.50
2016.02.03 09:37:46.202,1.01822,1.01833,1.00,1.50
2016.02.03 09:37:46.753,1.01823,1.01833,1.00,1.50
2016.02.03 09:37:47.365,1.01822,1.01834,1.87,1.37
2016.02.03 09:37:47.469,1.01823,1.01836,1.00,1.50
2016.02.03 09:37:47.621,1.01825,1.01836,1.00,1.12
2016.02.03 09:37:48.165,1.01824,1.01836,1.00,1.12
2016.02.03 09:37:48.676,1.01822,1.01836,3.00,1.87
2016.02.03 09:37:49.187,1.01823,1.01835,1.00,1.00
2016.02.03 09:37:49.796,1.01825,1.01836,1.00,1.12
2016.02.03 09:37:50.185,1.01822,1.01836,3.00,2.25
2016.02.03 09:37:50.694,1.01824,1.01837,3.00,1.50
2016.02.03 09:37:51.213,1.01825,1.01836,1.00,1.00
2016.02.03 09:37:51.723,1.01824,1.01836,1.50,1.50
2016.02.03 09:37:51.774,1.01826,1.01836,1.00,1.00
2016.02.03 09:37:53.090,1.01824,1.01836,2.25,1.00
2016.02.03 09:37:53.613,1.01826,1.01837,1.00,1.12
2016.02.03 09:37:54.122,1.01826,1.01836,1.00,1.00
2016.02.03 09:37:54.647,1.01826,1.01837,1.00,1.87
2016.02.03 09:37:55.994,1.01826,1.0184,1.12,4.12
2016.02.03 09:37:57.154,1.01826,1.01839,2.25,1.12
2016.02.03 09:37:57.613,1.01828,1.0184,2.25,1.87
2016.02.03 09:37:58.053,1.01826,1.0184,3.00,2.56
2016.02.03 09:37:58.158,1.01828,1.0184,1.50,1.12
2016.02.03 09:37:58.723,1.01828,1.0184,1.50,1.87
2016.02.03 09:37:59.288,1.01828,1.0184,1.50,1.12
2016.02.03 09:37:59.797,1.01828,1.0184,1.50,1.87
2016.02.03 09:38:00.221,1.01828,1.01839,1.12,1.37
2016.02.03 09:38:01.452,1.01827,1.01839,1.12,2.25
2016.02.03 09:38:02.113,1.01827,1.01839,1.12,1.50
2016.02.03 09:38:02.650,1.01827,1.01839,1.12,3.00
2016.02.03 09:38:03.261,1.01827,1.01839,1.50,2.62
2016.02.03 09:38:03.484,1.01825,1.01838,1.87,2.62
2016.02.03 09:38:07.666,1.01826,1.01839,1.00,1.43
2016.02.03 09:38:07.973,1.01822,1.01836,3.37,2.56
2016.02.03 09:38:08.127,1.01822,1.01836,2.25,1.81
2016.02.03 09:38:08.485,1.01822,1.01833,1.00,1.00
2016.02.03 09:38:09.002,1.01821,1.01834,1.00,2.18
2016.02.03 09:38:09.310,1.0182,1.01835,3.00,6.31
2016.02.03 09:38:09.849,1.01821,1.01834,2.25,1.87
2016.02.03 09:38:11.805,1.0182,1.01833,1.50,1.50
2016.02.03 09:38:12.320,1.0182,1.01832,1.50,1.00
2016.02.03 09:38:12.841,1.0182,1.01833,1.50,2.25
2016.02.03 09:38:13.454,1.0182,1.01832,1.50,1.00
2016.02.03 09:38:14.245,1.01819,1.01833,1.75,1.50
2016.02.03 09:38:14.574,1.01821,1.01835,2.62,1.81
2016.02.03 09:38:14.829,1.01823,1.01837,2.25,1.43
2016.02.03 09:38:15.337,1.01825,1.01838,1.37,2.62
2016.02.03 09:38:15.888,1.01825,1.01838,1.50,3.00
2016.02.03 09:38:18.118,1.01825,1.01838,1.50,1.50
2016.02.03 09:38:18.732,1.01825,1.01838,1.50,2.25
2016.02.03 09:38:19.602,1.01826,1.01838,1.37,1.87
2016.02.03 09:38:20.313,1.01826,1.01838,1.75,1.12
2016.02.03 09:38:20.823,1.01826,1.01838,1.50,1.12
2016.02.03 09:38:21.363,1.01826,1.01838,1.50,1.37
2016.02.03 09:38:22.018,1.01826,1.01839,1.50,3.00
2016.02.03 09:38:22.554,1.01826,1.01838,1.50,1.37
2016.02.03 09:38:22.919,1.01826,1.01839,1.50,1.00
2016.02.03 09:38:23.022,1.01828,1.0184,1.87,1.12
2016.02.03 09:38:23.327,1.01828,1.01841,2.25,1.87
2016.02.03 09:38:23.480,1.01826,1.0184,1.75,2.62
2016.02.03 09:38:23.589,1.01826,1.01838,1.50,1.37
2016.02.03 09:38:23.894,1.01826,1.0184,2.25,1.87
2016.02.03 09:38:24.253,1.01828,1.01841,1.75,1.12
2016.02.03 09:38:24.559,1.01829,1.0184,1.00,1.37
2016.02.03 09:38:26.269,1.01828,1.01841,1.50,2.25
2016.02.03 09:38:26.849,1.01827,1.0184,2.25,1.37
2016.02.03 09:38:27.231,1.01827,1.01839,1.50,1.50
2016.02.03 09:38:27.739,1.01825,1.01839,2.25,3.00
2016.02.03 09:38:28.249,1.01825,1.01839,3.00,3.00
2016.02.03 09:38:29.162,1.01826,1.01836,1.12,1.00
2016.02.03 09:38:29.264,1.01824,1.01835,1.12,1.00
2016.02.03 09:38:29.367,1.01823,1.01833,1.00,1.37
2016.02.03 09:38:29.903,1.01823,1.01834,1.00,2.25
2016.02.03 09:38:30.411,1.01823,1.01834,1.12,1.12
2016.02.03 09:38:30.751,1.01816,1.01825,1.50,1.00
2016.02.03 09:38:31.058,1.01814,1.0182,1.00,1.00
2016.02.03 09:38:31.466,1.01812,1.01821,1.12,1.50
