2016.02.09 18:33:35.863,0.97221,0.97236,2.25,1.12
2016.02.09 18:33:36.361,0.97221,0.97235,2.25,1.50
2016.02.09 18:33:36.667,0.97221,0.97234,1.00,1.75
2016.02.09 18:33:37.086,0.97221,0.97236,1.87,1.75
2016.02.09 18:33:37.229,0.97223,0.97237,1.00,1.12
2016.02.09 18:33:37.281,0.97223,0.97238,1.50,1.75
2016.02.09 18:33:37.790,0.97221,0.97238,3.37,1.50
2016.02.09 18:33:38.150,0.97221,0.97238,3.00,1.75
2016.02.09 18:33:38.763,0.9722,0.97237,2.25,2.62
2016.02.09 18:33:39.069,0.97223,0.97238,1.75,1.50
2016.02.09 18:33:39.403,0.97228,0.9724,1.00,1.50
2016.02.09 18:33:39.914,0.97226,0.97241,2.25,1.12
2016.02.09 18:33:39.965,0.97227,0.97242,1.12,2.25
2016.02.09 18:33:40.895,0.97226,0.97242,1.75,2.25
2016.02.09 18:33:42.679,0.97225,0.97242,2.25,2.25
2016.02.09 18:33:42.984,0.97227,0.97242,1.75,1.50
2016.02.09 18:33:43.801,0.97226,0.97241,2.25,1.75
2016.02.09 18:33:46.594,0.97226,0.97241,1.12,1.77
2016.02.09 18:33:46.899,0.97221,0.97237,1.75,1.77
2016.02.09 18:33:47.003,0.97221,0.97237,1.12,1.89
2016.02.09 18:33:47.106,0.97223,0.97238,1.50,1.77
2016.02.09 18:33:47.620,0.97223,0.97238,2.25,1.39
2016.02.09 18:33:48.179,0.97222,0.97236,1.00,1.52
2016.02.09 18:33:48.484,0.97222,0.97237,2.25,1.14
2016.02.09 18:33:48.997,0.97226,0.97238,1.00,1.00
2016.02.09 18:33:49.099,0.97224,0.97239,1.75,2.27
2016.02.09 18:33:49.202,0.97223,0.97238,1.37,1.52
2016.02.09 18:33:49.506,0.97223,0.97238,1.75,1.14
2016.02.09 18:33:49.609,0.97223,0.97238,1.50,1.77
2016.02.09 18:33:49.812,0.97226,0.97238,1.12,1.12
2016.02.09 18:33:50.068,0.97226,0.9724,1.00,2.27
2016.02.09 18:33:53.040,0.97225,0.9724,1.50,1.75
2016.02.09 18:33:54.014,0.97225,0.9724,1.50,1.77
2016.02.09 18:33:55.483,0.97225,0.9724,1.12,1.89
2016.02.09 18:33:55.627,0.97225,0.97239,1.12,1.50
2016.02.09 18:33:55.729,0.97225,0.97239,1.50,1.14
2016.02.09 18:33:55.984,0.97225,0.9724,1.12,2.64
2016.02.09 18:33:56.493,0.97224,0.97239,1.12,2.27
2016.02.09 18:33:57.005,0.97223,0.97238,2.25,1.77
2016.02.09 18:33:57.412,0.97227,0.97238,1.00,1.75
2016.02.09 18:33:57.616,0.97227,0.97239,1.50,1.00
2016.02.09 18:33:57.769,0.97229,0.97246,1.50,3.03
2016.02.09 18:33:57.922,0.97231,0.97246,1.75,1.94
2016.02.09 18:34:00.403,0.97232,0.97244,1.00,1.00
2016.02.09 18:34:00.610,0.9723,0.97243,1.50,1.00
2016.02.09 18:34:00.713,0.9723,0.97243,1.00,1.75
2016.02.09 18:34:01.227,0.9723,0.9724,1.00,1.00
2016.02.09 18:34:01.736,0.9723,0.97241,1.00,1.50
2016.02.09 18:34:02.334,0.9723,0.97243,1.00,1.75
2016.02.09 18:34:06.717,0.9723,0.97244,1.12,2.25
2016.02.09 18:34:07.248,0.9723,0.97243,1.00,1.00
2016.02.09 18:34:10.146,0.9723,0.97243,1.50,1.12
2016.02.09 18:34:10.926,0.9723,0.97244,1.75,1.37
2016.02.09 18:34:11.091,0.97231,0.97246,1.75,1.50
2016.02.09 18:34:15.151,0.97231,0.97243,1.37,1.00
2016.02.09 18:34:15.254,0.97231,0.97243,1.12,1.12
2016.02.09 18:34:15.769,0.9723,0.97244,1.37,1.75
2016.02.09 18:34:16.279,0.9723,0.97243,1.00,1.75
2016.02.09 18:34:18.345,0.9723,0.97243,1.00,2.25
2016.02.09 18:34:19.483,0.9723,0.97243,1.00,1.75
2016.02.09 18:34:19.992,0.9723,0.97243,1.12,1.50
2016.02.09 18:34:27.261,0.9723,0.97243,2.25,1.12
2016.02.09 18:34:31.292,0.97229,0.97244,1.87,1.75
2016.02.09 18:34:32.600,0.9723,0.97243,1.00,1.75
2016.02.09 18:34:33.111,0.9723,0.97243,1.12,1.50
2016.02.09 18:34:33.849,0.9723,0.97241,1.12,1.00
2016.02.09 18:34:35.590,0.97229,0.97241,1.12,1.12
2016.02.09 18:34:35.896,0.97226,0.97239,1.50,1.12
2016.02.09 18:34:36.406,0.97226,0.9724,1.75,1.00
2016.02.09 18:34:36.830,0.97226,0.9724,1.50,1.50
2016.02.09 18:34:38.082,0.97227,0.97242,1.50,2.25
2016.02.09 18:34:38.894,0.97226,0.9724,1.75,1.00
2016.02.09 18:34:40.893,0.97228,0.97242,1.50,1.50
2016.02.09 18:34:41.412,0.97228,0.9724,1.50,1.00
2016.02.09 18:34:42.108,0.97228,0.97242,1.50,2.25
2016.02.09 18:34:42.516,0.97226,0.97241,2.25,1.75
2016.02.09 18:34:43.718,0.97226,0.97239,1.12,1.50
2016.02.09 18:34:45.324,0.97228,0.97239,1.12,1.00
2016.02.09 18:34:45.528,0.97228,0.97242,1.50,2.25
2016.02.09 18:34:45.850,0.97228,0.9724,1.00,1.37
2016.02.09 18:34:47.718,0.97228,0.97242,1.50,2.25
2016.02.09 18:34:48.226,0.97229,0.97241,1.00,1.50
2016.02.09 18:34:48.328,0.97229,0.97242,1.50,1.12
2016.02.09 18:34:49.090,0.97229,0.97244,2.25,1.37
2016.02.09 18:34:49.654,0.97229,0.97244,2.25,1.75
2016.02.09 18:34:50.203,0.97229,0.97243,1.12,1.50
2016.02.09 18:34:52.367,0.97228,0.97239,1.37,1.00
2016.02.09 18:34:52.469,0.97226,0.97239,1.50,1.12
2016.02.09 18:34:52.682,0.97229,0.9724,1.00,1.50
2016.02.09 18:34:52.784,0.97229,0.97244,1.87,1.75
2016.02.09 18:34:52.835,0.97229,0.97244,2.25,1.50
2016.02.09 18:34:53.241,0.97229,0.97243,1.12,1.75
2016.02.09 18:34:54.444,0.97226,0.97241,1.75,1.50
2016.02.09 18:34:54.778,0.97226,0.9724,1.12,1.75
2016.02.09 18:34:55.581,0.97224,0.97237,1.50,1.12
2016.02.09 18:34:55.886,0.97221,0.97234,3.75,1.50
2016.02.09 18:34:56.669,0.97221,0.97234,1.87,1.12
2016.02.09 18:34:58.700,0.97221,0.97234,2.25,1.00
2016.02.09 18:34:59.007,0.97228,0.97239,1.12,1.00
2016.02.09 18:34:59.059,0.97228,0.97241,2.25,1.12
2016.02.09 18:35:01.008,0.97228,0.97239,1.50,1.00
2016.02.09 18:35:01.325,0.97223,0.97237,1.87,1.00
2016.02.09 18:35:01.479,0.97223,0.97234,1.00,1.12
2016.02.09 18:35:08.808,0.97223,0.97236,1.37,1.12
2016.02.09 18:35:09.323,0.97224,0.97238,1.50,1.50
2016.02.09 18:35:09.836,0.97226,0.97239,1.12,2.25
2016.02.09 18:35:10.610,0.97226,0.97239,1.50,1.87
2016.02.09 18:35:11.769,0.97226,0.97238,1.50,1.00
2016.02.09 18:35:12.436,0.97226,0.97238,1.12,1.87
2016.02.09 18:35:19.252,0.97226,0.97238,1.50,1.50
2016.02.09 18:35:23.359,0.97226,0.97238,1.75,1.00
2016.02.09 18:35:24.060,0.97226,0.97238,1.50,1.12
2016.02.09 18:35:24.367,0.97225,0.97236,1.00,1.00
2016.02.09 18:35:24.520,0.97222,0.97236,1.00,1.50
2016.02.09 18:35:24.571,0.97222,0.97234,1.00,1.00
2016.02.09 18:35:25.972,0.97221,0.97233,2.25,1.12
2016.02.09 18:35:26.279,0.97221,0.9723,1.00,1.12
2016.02.09 18:35:27.424,0.97221,0.97231,1.00,1.12
2016.02.09 18:35:27.729,0.97221,0.97228,1.00,1.00
2016.02.09 18:35:33.535,0.97221,0.97229,1.00,1.50
2016.02.09 18:35:33.926,0.97221,0.97227,1.00,1.00
2016.02.09 18:35:35.791,0.97221,0.97226,1.00,1.00
2016.02.09 18:35:36.337,0.97221,0.97228,1.00,1.87
2016.02.09 18:35:36.941,0.97221,0.97228,1.00,1.12
2016.02.09 18:35:38.305,0.97221,0.97231,1.00,1.75
2016.02.09 18:35:38.356,0.97221,0.97231,1.00,1.12
2016.02.09 18:35:38.896,0.97221,0.97231,1.00,1.50
2016.02.09 18:35:40.367,0.97221,0.97231,1.12,1.00
2016.02.09 18:35:41.481,0.97221,0.97232,1.87,1.00
2016.02.09 18:35:41.803,0.97222,0.97234,1.12,1.12
2016.02.09 18:35:41.956,0.97222,0.97233,1.75,1.00
2016.02.09 18:35:42.057,0.97221,0.97233,2.25,1.00
2016.02.09 18:35:42.560,0.97221,0.97232,1.00,1.75
2016.02.09 18:35:43.198,0.97221,0.97231,1.00,1.75
2016.02.09 18:35:44.790,0.97221,0.97232,1.00,2.25
2016.02.09 18:35:45.337,0.97221,0.97232,1.00,1.12
2016.02.09 18:35:47.027,0.97221,0.97231,1.00,1.00
2016.02.09 18:35:47.541,0.97221,0.97231,1.00,1.50
2016.02.09 18:35:52.706,0.97221,0.97232,1.00,2.25
2016.02.09 18:35:53.212,0.97221,0.97232,1.00,2.25
2016.02.09 18:35:54.489,0.97221,0.97229,1.00,1.12
2016.02.09 18:35:54.590,0.9722,0.97227,1.00,1.12
2016.02.09 18:35:54.895,0.97219,0.97225,1.00,1.00
2016.02.09 18:35:58.630,0.97214,0.97225,1.50,1.00
2016.02.09 18:35:59.101,0.97213,0.97227,1.75,1.12
2016.02.09 18:36:01.148,0.97212,0.97227,1.75,1.18
2016.02.09 18:36:03.108,0.97213,0.97228,1.12,1.81
2016.02.09 18:36:03.210,0.97213,0.97227,1.00,1.93
2016.02.09 18:36:03.292,0.9721,0.97225,1.50,1.81
2016.02.09 18:36:11.774,0.97209,0.97222,1.75,1.00
2016.02.09 18:36:12.286,0.97209,0.97222,1.50,1.12
2016.02.09 18:36:12.811,0.97209,0.97221,1.50,1.00
2016.02.09 18:36:15.474,0.97207,0.97221,1.37,1.37
2016.02.09 18:36:16.224,0.97207,0.97221,1.37,1.00
2016.02.09 18:36:18.654,0.97207,0.97221,1.75,1.12
2016.02.09 18:36:19.863,0.97207,0.97221,1.75,1.50
2016.02.09 18:36:20.167,0.97201,0.97214,1.81,1.50
2016.02.09 18:36:21.180,0.97201,0.97215,1.06,2.25
2016.02.09 18:36:21.400,0.972,0.97215,1.50,2.25
2016.02.09 18:36:23.160,0.97199,0.97212,1.12,1.37
2016.02.09 18:36:23.464,0.97196,0.9721,2.25,1.00
2016.02.09 18:36:23.515,0.97198,0.9721,1.07,1.50
2016.02.09 18:36:23.970,0.97194,0.97209,2.25,1.50
2016.02.09 18:36:25.142,0.97194,0.97209,2.25,1.50
2016.02.09 18:36:26.682,0.97196,0.97208,1.50,1.00
2016.02.09 18:36:26.794,0.97194,0.97208,2.25,1.50
2016.02.09 18:36:30.094,0.97193,0.97208,1.12,3.00
2016.02.09 18:36:33.506,0.97194,0.97207,1.00,1.75
2016.02.09 18:36:33.607,0.97194,0.97209,2.70,1.75
2016.02.09 18:36:33.861,0.97197,0.97209,1.12,1.00
2016.02.09 18:36:34.547,0.97198,0.97212,1.00,2.25
2016.02.09 18:36:35.067,0.97196,0.97211,1.50,1.75
2016.02.09 18:36:38.057,0.97195,0.97208,1.75,1.00
2016.02.09 18:36:38.311,0.9719,0.97204,1.50,1.00
2016.02.09 18:36:38.514,0.97189,0.97204,2.62,1.75
2016.02.09 18:36:39.022,0.97189,0.97199,2.25,1.00
2016.02.09 18:36:39.537,0.97187,0.97199,1.50,1.00
2016.02.09 18:36:39.995,0.97186,0.97199,3.37,1.37
2016.02.09 18:36:40.500,0.97185,0.972,1.50,2.25
2016.02.09 18:36:41.048,0.97187,0.972,1.12,1.50
2016.02.09 18:36:41.554,0.97187,0.972,1.50,1.00
2016.02.09 18:36:42.094,0.97187,0.97201,1.50,1.50
2016.02.09 18:36:42.505,0.97187,0.97201,1.00,2.25
2016.02.09 18:36:44.016,0.97186,0.97201,1.00,2.62
2016.02.09 18:36:44.554,0.97185,0.972,1.12,1.75
2016.02.09 18:36:46.724,0.97185,0.972,1.50,1.75
2016.02.09 18:36:49.942,0.97185,0.97201,3.00,1.75
2016.02.09 18:36:52.031,0.97185,0.972,1.75,1.00
2016.02.09 18:36:52.723,0.97187,0.97201,1.00,2.25
2016.02.09 18:36:57.815,0.97186,0.972,1.50,1.00
2016.02.09 18:36:59.454,0.97187,0.97201,1.00,3.00
2016.02.09 18:37:04.164,0.97186,0.97199,1.00,1.12
2016.02.09 18:37:04.467,0.9718,0.97192,1.12,1.12
2016.02.09 18:37:05.193,0.97179,0.97194,2.62,1.75
2016.02.09 18:37:05.709,0.97179,0.97191,1.50,1.00
2016.02.09 18:37:06.125,0.97177,0.9719,1.50,1.00
2016.02.09 18:37:06.328,0.97174,0.97188,2.25,1.00
2016.02.09 18:37:06.400,0.97175,0.97188,1.00,1.37
2016.02.09 18:37:06.705,0.97172,0.97186,1.37,1.50
2016.02.09 18:37:06.756,0.97172,0.97186,1.12,1.75
2016.02.09 18:37:07.753,0.97172,0.97186,1.37,1.37
2016.02.09 18:37:08.559,0.97172,0.97186,1.12,1.75
2016.02.09 18:37:09.077,0.97171,0.97186,1.12,3.00
2016.02.09 18:37:09.612,0.97169,0.97184,1.37,1.75
2016.02.09 18:37:09.663,0.97169,0.97184,1.12,1.75
2016.02.09 18:37:09.764,0.97171,0.97185,1.00,1.12
2016.02.09 18:37:09.815,0.97171,0.97186,1.12,2.25
2016.02.09 18:37:12.967,0.9717,0.97184,1.12,1.75
2016.02.09 18:37:13.018,0.97166,0.9718,1.37,1.00
2016.02.09 18:37:13.187,0.97164,0.97177,1.75,1.00
2016.02.09 18:37:13.238,0.97167,0.97177,1.37,1.00
2016.02.09 18:37:13.341,0.97165,0.9718,2.70,1.00
2016.02.09 18:37:13.494,0.97166,0.97182,1.87,1.87
2016.02.09 18:37:13.545,0.97166,0.9718,1.87,1.00
2016.02.09 18:37:13.596,0.97166,0.9718,1.75,1.12
2016.02.09 18:37:14.144,0.97167,0.9718,1.75,1.00
2016.02.09 18:37:14.399,0.97165,0.9718,1.75,2.25
2016.02.09 18:37:14.874,0.97165,0.97177,1.12,1.12
2016.02.09 18:37:15.078,0.97163,0.97177,1.00,2.25
2016.02.09 18:37:15.129,0.97163,0.97177,1.50,1.12
2016.02.09 18:37:15.681,0.97164,0.97178,2.25,1.12
2016.02.09 18:37:16.693,0.97165,0.97178,1.75,1.00
2016.02.09 18:37:16.795,0.97165,0.9718,1.75,1.87
2016.02.09 18:37:16.948,0.97169,0.9718,1.50,1.00
2016.02.09 18:37:17.454,0.9717,0.97181,1.75,1.00
2016.02.09 18:37:17.804,0.97171,0.97183,1.75,1.00
2016.02.09 18:37:18.333,0.97172,0.97183,1.75,1.00
2016.02.09 18:37:18.486,0.97172,0.97185,1.75,1.00
2016.02.09 18:37:18.688,0.97174,0.97186,1.75,1.50
2016.02.09 18:37:19.269,0.97175,0.97186,1.75,1.00
2016.02.09 18:37:23.070,0.97177,0.97186,2.25,1.00
2016.02.09 18:37:23.121,0.97177,0.9719,1.75,1.00
2016.02.09 18:37:23.425,0.97178,0.97193,1.75,3.00
2016.02.09 18:37:23.976,0.97179,0.97194,1.75,3.00
2016.02.09 18:37:24.795,0.97178,0.97193,1.50,1.75
2016.02.09 18:37:25.519,0.97176,0.97191,1.87,1.00
2016.02.09 18:37:25.721,0.97178,0.97193,1.75,1.12
2016.02.09 18:37:26.228,0.97177,0.97192,1.12,1.00
2016.02.09 18:37:26.330,0.97176,0.97192,1.75,2.25
2016.02.09 18:37:26.889,0.97175,0.9719,3.00,1.12
2016.02.09 18:37:27.597,0.97176,0.97191,1.50,2.25
2016.02.09 18:37:27.699,0.97176,0.97191,1.75,1.12
2016.02.09 18:37:28.205,0.97175,0.9719,3.00,1.12
2016.02.09 18:37:28.750,0.97175,0.97189,2.25,1.00
2016.02.09 18:37:29.257,0.97178,0.97192,1.12,2.25
2016.02.09 18:37:29.560,0.9718,0.97194,1.50,1.50
2016.02.09 18:37:31.806,0.9718,0.97194,1.75,1.12
2016.02.09 18:37:32.113,0.97183,0.97196,1.00,1.00
2016.02.09 18:37:32.164,0.97183,0.97192,1.00,1.00
2016.02.09 18:37:32.316,0.97179,0.97192,1.75,1.00
2016.02.09 18:37:32.619,0.9718,0.97195,1.75,2.25
2016.02.09 18:37:33.125,0.9718,0.97195,1.50,2.25
2016.02.09 18:37:33.227,0.9718,0.97195,1.75,1.12
2016.02.09 18:37:33.530,0.97179,0.97194,1.75,2.25
2016.02.09 18:37:34.715,0.97177,0.97192,1.75,1.12
2016.02.09 18:37:34.816,0.97175,0.9719,3.00,1.12
2016.02.09 18:37:35.019,0.97177,0.97189,1.00,1.75
2016.02.09 18:37:35.222,0.97175,0.97189,1.12,3.00
2016.02.09 18:37:35.499,0.97177,0.97188,1.00,1.50
2016.02.09 18:37:35.817,0.97175,0.97188,1.12,1.50
2016.02.09 18:37:36.899,0.97173,0.97187,1.37,2.25
2016.02.09 18:37:36.988,0.97173,0.97187,1.12,2.25
2016.02.09 18:37:37.499,0.97171,0.97184,1.50,1.12
2016.02.09 18:37:38.508,0.97171,0.97186,1.75,1.50
2016.02.09 18:37:39.529,0.97171,0.97185,1.50,1.50
2016.02.09 18:37:39.631,0.97171,0.97185,1.00,1.75
2016.02.09 18:37:39.935,0.97169,0.97181,1.12,1.12
2016.02.09 18:37:40.347,0.97168,0.97183,1.75,1.87
2016.02.09 18:37:41.434,0.9717,0.97182,1.37,1.00
2016.02.09 18:37:41.787,0.97167,0.9718,1.87,1.12
2016.02.09 18:37:42.043,0.97167,0.97179,1.00,1.12
2016.02.09 18:37:44.043,0.97165,0.97179,1.87,2.25
2016.02.09 18:37:44.537,0.97167,0.97182,1.75,1.87
2016.02.09 18:37:44.662,0.97169,0.97184,1.75,2.25
2016.02.09 18:37:45.421,0.97168,0.97183,1.87,1.50
2016.02.09 18:37:46.554,0.9717,0.97184,1.75,1.87
2016.02.09 18:37:48.656,0.9717,0.97185,1.75,1.87
2016.02.09 18:37:49.365,0.97172,0.97187,1.75,1.12
2016.02.09 18:37:53.746,0.9717,0.97185,2.62,1.00
2016.02.09 18:37:56.244,0.9717,0.97183,1.12,1.00
2016.02.09 18:37:56.346,0.97169,0.97183,2.25,1.00
2016.02.09 18:37:56.752,0.97167,0.97182,2.25,1.87
2016.02.09 18:37:57.258,0.97169,0.97184,1.87,1.12
2016.02.09 18:37:57.783,0.97169,0.97184,1.75,1.50
2016.02.09 18:37:58.684,0.97169,0.97185,1.87,1.87
2016.02.09 18:37:59.190,0.97169,0.97184,1.75,1.50
2016.02.09 18:38:00.228,0.97168,0.97183,1.87,1.00
2016.02.09 18:38:00.380,0.97168,0.97183,1.75,2.25
2016.02.09 18:38:00.586,0.9717,0.97184,1.75,1.50
2016.02.09 18:38:01.090,0.97168,0.97182,1.87,1.00
2016.02.09 18:38:01.604,0.97169,0.97184,1.87,1.87
2016.02.09 18:38:01.807,0.97169,0.97183,1.50,1.00
2016.02.09 18:38:02.336,0.97171,0.97184,1.00,1.12
2016.02.09 18:38:02.692,0.97169,0.97184,1.87,1.50
2016.02.09 18:38:03.601,0.97172,0.97184,1.00,1.87
2016.02.09 18:38:04.103,0.97169,0.97183,1.75,1.00
2016.02.09 18:38:04.627,0.97168,0.97182,1.75,1.00
2016.02.09 18:38:04.982,0.97169,0.97184,1.87,1.50
2016.02.09 18:38:05.084,0.9717,0.97185,1.50,2.25
2016.02.09 18:38:06.141,0.97168,0.97182,1.12,1.50
2016.02.09 18:38:06.193,0.97167,0.97182,2.62,2.62
2016.02.09 18:38:06.294,0.97167,0.97181,1.87,3.00
2016.02.09 18:38:06.574,0.97167,0.9718,1.37,1.00
2016.02.09 18:38:09.213,0.97166,0.97179,1.37,1.00
2016.02.09 18:38:10.245,0.97166,0.97181,1.87,1.87
2016.02.09 18:38:13.290,0.97168,0.97179,1.00,1.00
2016.02.09 18:38:13.698,0.9717,0.97181,1.00,1.87
2016.02.09 18:38:14.003,0.97172,0.97185,2.62,1.00
2016.02.09 18:38:14.172,0.97173,0.97187,2.62,3.00
2016.02.09 18:38:14.376,0.97173,0.97185,2.62,1.00
2016.02.09 18:38:15.147,0.97174,0.97185,1.00,1.00
2016.02.09 18:38:15.249,0.97173,0.97185,1.75,1.00
2016.02.09 18:38:15.751,0.97177,0.97185,1.00,1.00
2016.02.09 18:38:16.257,0.97175,0.97185,1.75,1.00
2016.02.09 18:38:16.409,0.97173,0.97185,1.75,1.00
2016.02.09 18:38:16.613,0.97172,0.97185,1.75,1.50
2016.02.09 18:38:16.664,0.97172,0.97183,1.37,1.00
2016.02.09 18:38:16.715,0.97168,0.97183,3.00,1.87
2016.02.09 18:38:17.261,0.97169,0.97182,2.25,1.00
2016.02.09 18:38:17.785,0.9717,0.97182,2.25,1.00
2016.02.09 18:38:18.462,0.97171,0.97182,1.75,1.00
2016.02.09 18:38:18.513,0.97169,0.97182,2.25,1.00
2016.02.09 18:38:18.623,0.9717,0.97182,1.75,1.00
2016.02.09 18:38:20.511,0.97171,0.97182,1.00,1.00
2016.02.09 18:38:20.767,0.97168,0.9718,3.00,1.00
2016.02.09 18:38:21.275,0.97167,0.97177,1.50,1.00
2016.02.09 18:38:21.325,0.97167,0.97177,1.50,1.00
2016.02.09 18:38:21.747,0.97166,0.97179,3.00,1.50
2016.02.09 18:38:21.849,0.97168,0.9718,1.37,1.37
2016.02.09 18:38:22.305,0.97168,0.97183,2.25,1.87
2016.02.09 18:38:22.356,0.9717,0.97183,1.00,1.50
2016.02.09 18:38:22.867,0.97168,0.97183,2.25,2.25
2016.02.09 18:38:23.628,0.97169,0.97184,1.75,3.00
2016.02.09 18:38:24.150,0.97168,0.97183,2.62,1.00
2016.02.09 18:38:24.707,0.97169,0.97184,1.75,1.12
2016.02.09 18:38:27.551,0.97171,0.97185,1.50,1.00
2016.02.09 18:38:28.472,0.97171,0.97185,1.50,1.87
2016.02.09 18:38:28.878,0.97169,0.97184,1.50,1.87
2016.02.09 18:38:29.464,0.97169,0.97184,2.25,1.87
2016.02.09 18:38:30.681,0.97168,0.97182,1.87,1.50
2016.02.09 18:38:30.985,0.97167,0.9718,1.00,1.87
2016.02.09 18:38:31.492,0.97166,0.9718,2.62,1.87
2016.02.09 18:38:31.999,0.97166,0.9718,1.50,1.87
2016.02.09 18:38:33.743,0.97165,0.97179,1.12,1.50
2016.02.09 18:38:34.597,0.97165,0.9718,2.25,1.87
2016.02.09 18:38:34.900,0.97168,0.97183,1.75,1.50
2016.02.09 18:38:35.884,0.97169,0.97183,1.00,1.50
2016.02.09 18:38:38.186,0.97168,0.97182,1.00,1.50
2016.02.09 18:38:38.339,0.97166,0.97179,1.50,1.00
2016.02.09 18:38:38.391,0.97166,0.9718,1.87,1.37
2016.02.09 18:38:38.493,0.97166,0.97179,1.12,1.50
2016.02.09 18:38:39.393,0.97166,0.97181,2.25,1.87
2016.02.09 18:38:45.490,0.97166,0.97181,2.62,1.50
2016.02.09 18:38:46.327,0.97166,0.9718,1.50,1.50
2016.02.09 18:38:46.859,0.97164,0.97178,1.87,1.50
2016.02.09 18:38:47.376,0.97164,0.97178,1.87,1.50
2016.02.09 18:38:47.750,0.97165,0.9718,1.75,1.50
2016.02.09 18:38:48.055,0.97166,0.97183,2.25,1.75
2016.02.09 18:38:48.563,0.9717,0.97182,1.00,1.00
2016.02.09 18:38:54.633,0.9717,0.97182,1.37,1.00
2016.02.09 18:38:54.685,0.97171,0.97184,1.50,1.12
2016.02.09 18:38:54.837,0.97173,0.97186,1.12,1.12
2016.02.09 18:38:58.482,0.97173,0.97187,1.37,1.50
2016.02.09 18:38:59.543,0.97176,0.97189,1.00,1.75
2016.02.09 18:38:59.645,0.97176,0.9719,1.12,1.75
2016.02.09 18:39:00.168,0.97175,0.9719,1.75,2.25
2016.02.09 18:39:01.326,0.97178,0.97192,1.00,1.75
2016.02.09 18:39:01.853,0.97176,0.97191,1.87,1.75
2016.02.09 18:39:02.005,0.97177,0.97192,3.00,1.75
2016.02.09 18:39:02.057,0.97179,0.97192,1.37,1.12
2016.02.09 18:39:02.159,0.97179,0.97192,1.12,1.00
2016.02.09 18:39:02.211,0.97182,0.97195,1.12,1.50
2016.02.09 18:39:02.617,0.97184,0.97197,1.00,2.25
2016.02.09 18:39:04.428,0.97182,0.97195,1.00,1.00
2016.02.09 18:39:04.531,0.97181,0.97195,1.00,3.37
2016.02.09 18:39:04.685,0.97178,0.97192,1.50,1.00
2016.02.09 18:39:04.938,0.97178,0.97192,1.00,1.50
2016.02.09 18:39:06.364,0.97176,0.9719,1.87,1.50
2016.02.09 18:39:06.890,0.97176,0.9719,3.37,1.37
2016.02.09 18:39:07.418,0.97177,0.97192,1.50,3.00
2016.02.09 18:39:07.729,0.97182,0.97195,1.12,2.25
2016.02.09 18:39:10.051,0.9718,0.97195,1.75,2.25
2016.02.09 18:39:16.275,0.97184,0.97198,1.00,2.25
2016.02.09 18:39:16.790,0.97185,0.972,3.00,1.87
2016.02.09 18:39:17.298,0.97188,0.972,1.50,1.00
2016.02.09 18:39:18.064,0.97189,0.97203,1.37,1.50
2016.02.09 18:39:18.421,0.97191,0.97204,1.50,1.00
2016.02.09 18:39:18.959,0.97191,0.97204,1.50,1.12
2016.02.09 18:39:19.967,0.97191,0.97205,1.00,3.00
2016.02.09 18:39:20.473,0.97189,0.97204,1.50,2.25
2016.02.09 18:39:20.693,0.97184,0.97199,2.25,1.12
2016.02.09 18:39:20.794,0.97184,0.97199,2.25,1.75
2016.02.09 18:39:21.887,0.97185,0.972,1.50,2.25
2016.02.09 18:39:22.592,0.97186,0.97201,1.87,1.50
2016.02.09 18:39:22.896,0.97188,0.97204,1.75,1.75
2016.02.09 18:39:25.315,0.97188,0.97202,1.00,2.25
2016.02.09 18:39:25.417,0.97187,0.97202,1.50,2.25
2016.02.09 18:39:25.778,0.97185,0.972,1.75,1.37
2016.02.09 18:39:25.830,0.97185,0.972,1.50,1.75
2016.02.09 18:39:26.216,0.97185,0.972,2.62,1.00
2016.02.09 18:39:26.798,0.97186,0.97201,1.75,1.12
2016.02.09 18:39:31.806,0.97185,0.972,2.25,1.50
2016.02.09 18:39:32.112,0.97183,0.97197,1.75,1.12
2016.02.09 18:39:33.514,0.97184,0.97199,1.12,1.75
2016.02.09 18:39:37.110,0.97182,0.97196,1.50,1.37
2016.02.09 18:39:37.618,0.97182,0.97196,1.75,1.12
2016.02.09 18:39:38.630,0.97184,0.97198,1.50,1.00
2016.02.09 18:39:41.447,0.97182,0.97197,1.12,1.50
2016.02.09 18:39:41.851,0.9718,0.97195,1.50,2.25
2016.02.09 18:39:42.357,0.97179,0.97194,1.12,1.87
2016.02.09 18:39:43.317,0.97181,0.97192,1.00,1.00
2016.02.09 18:39:44.031,0.97181,0.97194,1.12,1.37
2016.02.09 18:39:44.538,0.97181,0.97194,1.00,1.12
2016.02.09 18:39:44.872,0.97182,0.97194,1.00,1.12
2016.02.09 18:39:45.379,0.97181,0.97195,1.75,1.37
2016.02.09 18:39:48.779,0.97183,0.97197,1.50,1.37
2016.02.09 18:39:48.830,0.97183,0.97197,1.50,1.00
2016.02.09 18:39:49.135,0.97186,0.97201,1.75,1.87
2016.02.09 18:39:52.171,0.97186,0.972,1.75,1.00
2016.02.09 18:39:52.475,0.97184,0.97197,1.75,1.00
2016.02.09 18:39:53.016,0.97184,0.97198,1.75,1.12
2016.02.09 18:39:54.436,0.97184,0.972,2.25,1.50
2016.02.09 18:39:54.942,0.97184,0.972,2.62,1.12
2016.02.09 18:39:56.291,0.97187,0.972,1.75,1.00
