2016.02.12 08:24:38.456,0.97616,0.97629,1.50,1.12
2016.02.12 08:24:38.507,0.97616,0.97629,1.12,1.50
2016.02.12 08:24:38.712,0.97616,0.97629,1.75,1.00
2016.02.12 08:24:38.815,0.97616,0.97628,1.12,1.87
2016.02.12 08:24:39.550,0.97619,0.97632,1.00,3.37
2016.02.12 08:24:39.602,0.97619,0.97632,1.00,3.00
2016.02.12 08:24:39.654,0.9762,0.97633,1.87,2.62
2016.02.12 08:24:39.705,0.9762,0.97633,2.25,2.25
2016.02.12 08:24:39.859,0.97619,0.97631,1.75,1.00
2016.02.12 08:24:40.011,0.97617,0.97631,1.75,1.00
2016.02.12 08:24:40.145,0.97617,0.97629,1.50,1.00
2016.02.12 08:24:40.197,0.97615,0.97628,1.50,1.87
2016.02.12 08:24:40.301,0.97614,0.97625,1.00,1.00
2016.02.12 08:24:40.607,0.97609,0.97622,1.50,1.12
2016.02.12 08:24:41.132,0.97609,0.97621,1.50,1.00
2016.02.12 08:24:42.228,0.97606,0.97621,1.75,1.50
2016.02.12 08:24:42.586,0.97605,0.97621,1.87,1.75
2016.02.12 08:24:42.638,0.97605,0.97621,1.87,1.87
2016.02.12 08:24:42.740,0.97605,0.97621,2.25,1.75
2016.02.12 08:24:43.750,0.97606,0.9762,2.25,1.50
2016.02.12 08:24:44.286,0.97606,0.97623,3.00,2.25
2016.02.12 08:24:44.797,0.97606,0.97622,2.25,2.25
2016.02.12 08:24:45.118,0.97606,0.9762,1.50,2.25
2016.02.12 08:24:45.526,0.97604,0.97619,1.50,1.50
2016.02.12 08:24:45.784,0.97602,0.97614,1.12,1.87
2016.02.12 08:24:45.836,0.97602,0.97614,1.12,1.87
2016.02.12 08:24:45.990,0.97602,0.97615,1.12,1.50
2016.02.12 08:24:47.638,0.97601,0.97616,1.50,1.50
2016.02.12 08:24:47.806,0.97606,0.97621,1.50,1.75
2016.02.12 08:24:47.859,0.97606,0.97621,1.50,1.50
2016.02.12 08:24:48.367,0.97605,0.97619,1.12,1.00
2016.02.12 08:24:48.470,0.97606,0.97619,1.00,1.87
2016.02.12 08:24:48.573,0.97603,0.97619,1.75,2.25
2016.02.12 08:24:48.915,0.97599,0.97613,1.87,1.00
2016.02.12 08:24:49.069,0.976,0.97615,1.75,1.00
2016.02.12 08:24:49.759,0.97601,0.97617,1.12,2.25
2016.02.12 08:24:50.280,0.97603,0.9762,1.75,3.75
2016.02.12 08:24:50.586,0.97607,0.97621,1.87,1.12
2016.02.12 08:24:51.107,0.97607,0.97623,2.25,1.75
2016.02.12 08:24:51.413,0.97608,0.97624,1.75,2.25
2016.02.12 08:24:51.745,0.97607,0.97623,1.75,2.71
2016.02.12 08:24:52.052,0.97605,0.97621,3.00,1.75
2016.02.12 08:24:52.358,0.97607,0.97622,1.75,1.00
2016.02.12 08:24:53.866,0.97609,0.97623,1.00,2.25
2016.02.12 08:24:54.171,0.97603,0.97616,1.87,1.00
2016.02.12 08:24:54.223,0.97603,0.97616,1.50,1.00
2016.02.12 08:24:54.275,0.97603,0.97613,1.00,1.37
2016.02.12 08:24:54.326,0.97599,0.97613,1.37,1.37
2016.02.12 08:24:54.519,0.97602,0.97615,1.00,1.50
2016.02.12 08:24:54.571,0.97603,0.97618,1.75,1.50
2016.02.12 08:24:55.186,0.97605,0.9762,1.50,2.25
2016.02.12 08:24:55.680,0.97605,0.97619,1.00,1.50
2016.02.12 08:24:55.986,0.97604,0.97621,3.00,1.75
2016.02.12 08:24:57.981,0.97604,0.97618,1.75,1.00
2016.02.12 08:24:58.186,0.97604,0.97618,1.50,1.50
2016.02.12 08:24:58.289,0.97604,0.9762,1.75,2.25
2016.02.12 08:24:59.046,0.97604,0.97619,1.50,1.50
2016.02.12 08:24:59.097,0.97604,0.97619,1.50,1.75
2016.02.12 08:24:59.200,0.97604,0.97619,1.75,1.12
2016.02.12 08:24:59.502,0.97604,0.97621,2.25,3.09
2016.02.12 08:24:59.913,0.97605,0.97621,1.75,1.75
2016.02.12 08:25:00.561,0.97606,0.97619,1.75,1.12
2016.02.12 08:25:00.870,0.97618,0.97631,1.12,1.37
2016.02.12 08:25:01.076,0.9762,0.97635,1.12,2.71
2016.02.12 08:25:01.562,0.97624,0.97636,1.00,1.87
2016.02.12 08:25:01.614,0.97625,0.97637,1.00,1.75
2016.02.12 08:25:01.716,0.97625,0.97639,1.87,1.37
2016.02.12 08:25:01.819,0.97625,0.9764,1.50,1.87
2016.02.12 08:25:02.307,0.97625,0.9764,1.37,1.50
2016.02.12 08:25:02.411,0.97625,0.97639,1.00,1.37
2016.02.12 08:25:02.668,0.97622,0.97636,1.87,1.75
2016.02.12 08:25:02.996,0.97625,0.97639,1.50,1.50
2016.02.12 08:25:03.301,0.97625,0.97639,1.00,1.87
2016.02.12 08:25:03.708,0.97625,0.97639,1.12,1.75
2016.02.12 08:25:04.399,0.97625,0.97639,1.00,1.75
2016.02.12 08:25:05.281,0.97627,0.97639,1.50,1.50
2016.02.12 08:25:05.332,0.97627,0.97641,1.50,1.75
2016.02.12 08:25:05.434,0.97628,0.97645,2.25,2.25
2016.02.12 08:25:05.486,0.97633,0.97644,1.00,1.00
2016.02.12 08:25:05.871,0.97635,0.97648,1.00,1.75
2016.02.12 08:25:06.436,0.97635,0.97649,1.12,1.75
2016.02.12 08:25:06.589,0.97635,0.97649,1.00,1.87
2016.02.12 08:25:06.821,0.97633,0.97647,1.00,1.75
2016.02.12 08:25:07.337,0.97633,0.97647,1.12,1.75
2016.02.12 08:25:08.033,0.97633,0.97648,1.00,1.87
2016.02.12 08:25:08.543,0.97633,0.97648,1.12,1.75
2016.02.12 08:25:09.133,0.97632,0.97646,1.12,1.75
2016.02.12 08:25:09.235,0.97633,0.97646,1.00,1.00
2016.02.12 08:25:09.337,0.97632,0.97648,1.87,1.12
2016.02.12 08:25:09.672,0.97635,0.97649,1.00,1.75
2016.02.12 08:25:10.181,0.97635,0.9765,1.12,1.75
2016.02.12 08:25:12.509,0.97636,0.97651,1.50,1.75
2016.02.12 08:25:12.770,0.97635,0.97648,1.50,1.00
2016.02.12 08:25:13.278,0.97636,0.97648,1.00,1.00
2016.02.12 08:25:14.597,0.97637,0.97652,1.00,1.12
2016.02.12 08:25:14.937,0.9764,0.97655,1.12,1.75
2016.02.12 08:25:14.988,0.97642,0.97655,1.00,1.37
2016.02.12 08:25:15.039,0.97642,0.97655,1.37,1.12
2016.02.12 08:25:15.548,0.97643,0.97657,1.50,1.50
2016.02.12 08:25:16.420,0.97643,0.97659,1.87,1.87
2016.02.12 08:25:16.976,0.97642,0.97656,1.00,1.75
2016.02.12 08:25:17.029,0.97642,0.97656,1.00,1.50
2016.02.12 08:25:17.233,0.97642,0.97657,1.50,1.87
2016.02.12 08:25:17.742,0.97643,0.97657,1.50,1.50
2016.02.12 08:25:19.121,0.97643,0.97658,1.00,1.12
2016.02.12 08:25:19.714,0.97644,0.97658,1.00,1.12
2016.02.12 08:25:19.765,0.97644,0.97659,1.12,1.75
2016.02.12 08:25:19.917,0.97644,0.97656,1.00,2.62
2016.02.12 08:25:20.236,0.97636,0.97651,1.00,2.62
2016.02.12 08:25:21.438,0.97632,0.97647,2.25,4.87
2016.02.12 08:25:21.490,0.97632,0.97642,1.50,1.00
2016.02.12 08:25:21.593,0.97628,0.97642,1.50,2.25
2016.02.12 08:25:21.646,0.97627,0.97642,1.00,2.62
2016.02.12 08:25:22.257,0.97627,0.9764,1.50,1.12
2016.02.12 08:25:22.359,0.97629,0.97644,1.75,1.50
2016.02.12 08:25:22.705,0.97633,0.9765,2.25,1.12
2016.02.12 08:25:23.216,0.97633,0.97647,1.12,2.25
2016.02.12 08:25:23.548,0.97628,0.9764,1.12,1.50
2016.02.12 08:25:23.650,0.97627,0.9764,1.00,1.75
2016.02.12 08:25:24.058,0.97627,0.97639,1.50,1.00
2016.02.12 08:25:24.596,0.97627,0.97642,1.50,2.25
2016.02.12 08:25:24.648,0.97629,0.97642,1.50,1.87
2016.02.12 08:25:24.953,0.97627,0.9764,1.00,1.75
2016.02.12 08:25:25.639,0.97627,0.97639,1.50,1.00
2016.02.12 08:25:25.944,0.97628,0.97642,1.00,1.50
2016.02.12 08:25:26.148,0.97627,0.97642,2.62,1.50
2016.02.12 08:25:26.480,0.97631,0.97641,1.75,1.00
2016.02.12 08:25:26.583,0.97631,0.97644,1.75,1.00
2016.02.12 08:25:27.095,0.97633,0.97645,1.12,1.50
2016.02.12 08:25:27.466,0.97633,0.97645,1.00,2.25
2016.02.12 08:25:27.518,0.97631,0.97645,1.12,2.25
2016.02.12 08:25:27.569,0.97631,0.97641,1.75,1.00
2016.02.12 08:25:27.671,0.97629,0.97639,1.00,1.00
2016.02.12 08:25:27.723,0.97626,0.97639,1.00,1.00
2016.02.12 08:25:27.775,0.97626,0.97639,1.00,1.75
2016.02.12 08:25:27.877,0.97626,0.97639,1.12,1.50
2016.02.12 08:25:28.455,0.97626,0.97637,1.12,1.00
2016.02.12 08:25:29.585,0.97626,0.97637,1.00,1.50
2016.02.12 08:25:30.198,0.97624,0.97636,1.12,1.87
2016.02.12 08:25:31.856,0.97623,0.97635,2.25,1.00
2016.02.12 08:25:32.417,0.97623,0.97636,2.25,1.12
2016.02.12 08:25:34.871,0.97623,0.97637,1.50,2.25
2016.02.12 08:25:35.409,0.97623,0.97637,1.50,2.25
2016.02.12 08:25:35.918,0.97623,0.97635,1.00,1.50
2016.02.12 08:25:36.051,0.9762,0.97633,2.25,1.12
2016.02.12 08:25:36.103,0.9762,0.97633,1.00,1.75
2016.02.12 08:25:36.460,0.97618,0.9763,1.37,1.37
2016.02.12 08:25:36.512,0.97618,0.9763,1.00,1.75
2016.02.12 08:25:37.051,0.97617,0.9763,1.87,2.25
2016.02.12 08:25:37.204,0.97618,0.97631,1.37,1.87
2016.02.12 08:25:37.511,0.97624,0.97634,1.12,1.00
2016.02.12 08:25:38.043,0.97624,0.97637,1.12,1.87
2016.02.12 08:25:38.449,0.97624,0.97634,1.12,1.00
2016.02.12 08:25:38.754,0.97626,0.9764,1.87,1.75
2016.02.12 08:25:39.136,0.97628,0.97639,1.00,1.12
2016.02.12 08:25:39.646,0.97628,0.9764,2.25,1.00
2016.02.12 08:25:39.982,0.97633,0.97644,1.00,1.12
2016.02.12 08:25:40.085,0.9763,0.97644,2.25,1.50
2016.02.12 08:25:40.392,0.97631,0.97644,1.75,1.00
2016.02.12 08:25:40.824,0.97634,0.97647,2.25,1.12
2016.02.12 08:25:41.131,0.97637,0.97649,1.00,1.75
2016.02.12 08:25:41.653,0.97637,0.9765,1.00,1.50
2016.02.12 08:25:41.961,0.97639,0.97649,1.00,1.00
2016.02.12 08:25:42.013,0.97637,0.97649,1.12,1.12
2016.02.12 08:25:42.794,0.97638,0.9765,1.00,1.50
2016.02.12 08:25:43.302,0.97638,0.9765,1.00,1.50
2016.02.12 08:25:44.314,0.97638,0.97651,1.12,1.50
2016.02.12 08:25:46.207,0.97639,0.97652,1.50,1.12
2016.02.12 08:25:46.514,0.97644,0.97654,1.87,1.00
2016.02.12 08:25:46.567,0.97644,0.97656,1.87,1.12
2016.02.12 08:25:47.114,0.97644,0.97656,1.50,1.50
2016.02.12 08:25:48.515,0.97643,0.97655,1.00,1.00
2016.02.12 08:25:48.567,0.97641,0.97652,1.75,1.00
2016.02.12 08:25:48.619,0.97641,0.97652,1.00,1.00
2016.02.12 08:25:48.721,0.97639,0.97651,1.00,1.00
2016.02.12 08:25:48.823,0.97638,0.97651,1.00,1.75
2016.02.12 08:25:49.119,0.97639,0.9765,1.00,1.00
2016.02.12 08:25:49.629,0.9764,0.97652,1.00,1.50
2016.02.12 08:25:50.216,0.9764,0.97651,1.00,1.50
2016.02.12 08:25:50.268,0.97638,0.9765,1.50,1.00
2016.02.12 08:25:50.524,0.97637,0.9765,1.00,1.50
2016.02.12 08:25:51.048,0.97637,0.9765,1.00,1.75
2016.02.12 08:25:52.117,0.97637,0.97649,1.12,1.12
2016.02.12 08:25:52.632,0.97637,0.9765,1.00,1.75
2016.02.12 08:25:53.161,0.97636,0.9765,1.87,1.75
2016.02.12 08:25:53.772,0.97641,0.97649,1.50,1.50
2016.02.12 08:25:53.875,0.97643,0.97656,1.75,1.00
2016.02.12 08:25:53.977,0.97644,0.97655,1.50,1.00
2016.02.12 08:25:54.459,0.97641,0.97654,1.12,1.87
2016.02.12 08:25:54.562,0.97641,0.97653,1.75,1.00
2016.02.12 08:25:54.664,0.97639,0.97653,1.75,1.12
2016.02.12 08:25:54.716,0.97639,0.97651,1.75,1.00
2016.02.12 08:25:54.767,0.97639,0.97651,1.12,1.87
2016.02.12 08:25:54.869,0.97639,0.9765,1.75,1.00
2016.02.12 08:25:54.971,0.97639,0.9765,1.12,1.00
2016.02.12 08:25:55.278,0.97639,0.97653,1.75,1.87
2016.02.12 08:25:55.585,0.97639,0.97651,1.50,1.00
2016.02.12 08:25:55.891,0.97638,0.97651,2.25,1.00
2016.02.12 08:25:56.492,0.97638,0.9765,1.75,1.00
2016.02.12 08:25:56.594,0.97638,0.97649,1.12,1.00
2016.02.12 08:25:56.900,0.97637,0.97647,1.75,1.00
2016.02.12 08:25:57.004,0.97633,0.97647,1.87,1.00
2016.02.12 08:25:57.056,0.97633,0.97645,1.50,1.00
2016.02.12 08:25:57.892,0.97633,0.97645,1.50,1.00
2016.02.12 08:25:58.703,0.97633,0.97645,1.75,1.00
2016.02.12 08:26:01.205,0.97634,0.97645,1.00,1.12
2016.02.12 08:26:01.945,0.9763,0.97645,2.25,4.50
2016.02.12 08:26:01.998,0.9763,0.9764,1.00,1.00
2016.02.12 08:26:02.101,0.97628,0.9764,1.00,1.50
2016.02.12 08:26:02.203,0.97626,0.97639,1.00,1.75
2016.02.12 08:26:02.735,0.97626,0.97639,1.12,1.50
2016.02.12 08:26:03.244,0.97626,0.97637,1.00,1.12
2016.02.12 08:26:03.785,0.97625,0.97637,1.00,1.50
2016.02.12 08:26:04.195,0.97625,0.97633,1.00,1.00
2016.02.12 08:26:04.246,0.97623,0.97633,1.00,1.00
2016.02.12 08:26:04.399,0.97619,0.97633,1.50,1.50
2016.02.12 08:26:04.785,0.97622,0.97633,1.00,1.75
2016.02.12 08:26:04.990,0.97624,0.97637,1.00,1.75
2016.02.12 08:26:05.042,0.97626,0.97639,1.00,1.87
2016.02.12 08:26:05.766,0.97623,0.97636,1.12,1.50
2016.02.12 08:26:05.921,0.97621,0.97635,1.12,1.75
2016.02.12 08:26:06.431,0.97621,0.97632,1.00,1.00
2016.02.12 08:26:06.969,0.97621,0.97633,1.00,1.00
2016.02.12 08:26:07.122,0.97619,0.97633,3.00,1.00
2016.02.12 08:26:07.225,0.97619,0.97634,1.12,1.75
2016.02.12 08:26:07.631,0.9762,0.97634,1.00,2.25
2016.02.12 08:26:07.784,0.97619,0.97634,1.12,1.75
2016.02.12 08:26:08.317,0.97619,0.97634,1.50,1.75
2016.02.12 08:26:08.772,0.97622,0.97634,1.00,1.75
2016.02.12 08:26:08.824,0.97622,0.97634,1.00,1.00
2016.02.12 08:26:08.876,0.97624,0.97634,1.00,1.00
2016.02.12 08:26:09.115,0.97625,0.97639,1.00,1.75
2016.02.12 08:26:10.168,0.97626,0.97639,1.00,1.75
2016.02.12 08:26:10.322,0.97628,0.97642,1.50,1.87
2016.02.12 08:26:10.424,0.9763,0.97642,1.00,1.00
2016.02.12 08:26:10.527,0.9763,0.97644,1.75,1.87
2016.02.12 08:26:10.921,0.97627,0.97641,1.75,1.12
2016.02.12 08:26:11.430,0.97627,0.97642,1.50,2.25
2016.02.12 08:26:12.404,0.97627,0.97638,1.50,1.00
2016.02.12 08:26:12.506,0.97624,0.97638,2.25,1.12
2016.02.12 08:26:15.534,0.97626,0.97638,1.00,2.25
2016.02.12 08:26:15.585,0.97624,0.97638,1.12,2.25
2016.02.12 08:26:16.133,0.97624,0.97635,1.00,1.12
2016.02.12 08:26:16.285,0.97624,0.97632,1.00,1.00
2016.02.12 08:26:16.337,0.97619,0.97632,1.00,1.50
2016.02.12 08:26:16.439,0.97619,0.97629,1.00,1.00
2016.02.12 08:26:16.649,0.97617,0.9763,1.00,1.50
2016.02.12 08:26:17.260,0.97617,0.97631,1.50,1.12
2016.02.12 08:26:17.686,0.97624,0.97633,1.00,1.50
2016.02.12 08:26:17.839,0.97624,0.9764,1.50,3.00
2016.02.12 08:26:18.353,0.97626,0.9764,1.12,1.75
2016.02.12 08:26:18.900,0.97626,0.9764,1.00,1.75
2016.02.12 08:26:19.361,0.97627,0.97642,1.87,1.75
2016.02.12 08:26:19.412,0.97629,0.97642,1.00,1.75
2016.02.12 08:26:19.463,0.97629,0.97642,1.50,1.12
2016.02.12 08:26:19.700,0.97631,0.97644,1.50,1.00
2016.02.12 08:26:19.854,0.97631,0.97646,1.75,2.25
2016.02.12 08:26:20.365,0.97631,0.97644,1.75,1.00
2016.02.12 08:26:20.900,0.97632,0.97646,1.37,1.50
2016.02.12 08:26:21.358,0.97632,0.97648,2.25,1.50
2016.02.12 08:26:21.869,0.97632,0.97646,2.25,1.00
2016.02.12 08:26:23.661,0.97634,0.97648,1.50,1.50
2016.02.12 08:26:26.417,0.97634,0.97645,1.50,1.00
2016.02.12 08:26:26.572,0.97632,0.97643,1.00,1.12
2016.02.12 08:26:26.776,0.9763,0.97643,1.12,1.50
2016.02.12 08:26:26.879,0.9763,0.97644,1.75,1.12
2016.02.12 08:26:27.416,0.97632,0.97645,1.50,1.12
2016.02.12 08:26:28.078,0.97632,0.97648,2.25,1.50
2016.02.12 08:26:28.556,0.97636,0.97651,1.87,1.75
2016.02.12 08:26:28.863,0.97638,0.97653,1.87,1.50
2016.02.12 08:26:29.199,0.97645,0.97657,1.00,1.50
2016.02.12 08:26:29.352,0.97643,0.97655,1.12,1.12
2016.02.12 08:26:29.862,0.97643,0.97657,1.00,1.75
2016.02.12 08:26:30.199,0.97645,0.9766,1.00,2.62
2016.02.12 08:26:30.910,0.97645,0.97659,1.50,1.50
2016.02.12 08:26:31.072,0.97647,0.97661,1.12,1.50
2016.02.12 08:26:31.581,0.97647,0.97661,1.50,1.50
2016.02.12 08:26:32.415,0.97648,0.97661,1.50,1.00
2016.02.12 08:26:32.924,0.97648,0.97661,1.12,1.50
2016.02.12 08:26:33.457,0.97646,0.97659,1.50,1.12
2016.02.12 08:26:34.266,0.97646,0.97654,1.50,1.00
2016.02.12 08:26:34.571,0.97639,0.9765,1.12,1.00
2016.02.12 08:26:34.724,0.97638,0.9765,1.12,2.25
2016.02.12 08:26:35.386,0.97638,0.9765,1.50,1.50
2016.02.12 08:26:37.129,0.97635,0.97647,2.62,1.00
2016.02.12 08:26:37.282,0.97635,0.97647,1.75,1.00
2016.02.12 08:26:37.435,0.97635,0.97645,1.12,1.00
2016.02.12 08:26:38.124,0.97636,0.97647,1.00,1.00
2016.02.12 08:26:38.229,0.97638,0.97648,1.00,1.00
2016.02.12 08:26:38.435,0.9764,0.97652,1.12,2.25
2016.02.12 08:26:38.690,0.97644,0.97655,1.00,2.25
2016.02.12 08:26:38.919,0.97645,0.97656,1.00,1.00
2016.02.12 08:26:39.123,0.97643,0.97656,1.12,3.37
2016.02.12 08:26:39.328,0.97645,0.97655,1.00,1.50
2016.02.12 08:26:39.836,0.97644,0.97653,1.00,1.00
2016.02.12 08:26:40.348,0.97643,0.97653,1.00,1.00
2016.02.12 08:26:41.294,0.97644,0.97653,1.00,1.50
2016.02.12 08:26:41.549,0.9764,0.97651,1.50,1.12
2016.02.12 08:26:41.880,0.97636,0.97649,1.12,1.00
2016.02.12 08:26:41.932,0.97635,0.97649,1.50,2.25
2016.02.12 08:26:42.443,0.97632,0.97645,1.12,1.50
2016.02.12 08:26:42.496,0.97632,0.97642,1.12,1.00
2016.02.12 08:26:42.547,0.97629,0.97642,1.50,1.12
2016.02.12 08:26:43.075,0.9763,0.97643,1.00,2.25
2016.02.12 08:26:43.228,0.97631,0.97643,3.00,1.00
2016.02.12 08:26:43.533,0.97635,0.97645,1.00,1.12
2016.02.12 08:26:44.172,0.97633,0.97645,1.50,2.25
2016.02.12 08:26:44.274,0.9763,0.97644,1.75,1.87
2016.02.12 08:26:44.325,0.9763,0.97644,1.12,2.25
2016.02.12 08:26:45.246,0.97629,0.97639,1.50,1.00
2016.02.12 08:26:45.349,0.97628,0.97639,1.00,1.50
2016.02.12 08:26:45.451,0.97626,0.97639,1.00,2.25
2016.02.12 08:26:45.732,0.97627,0.97639,1.12,1.87
2016.02.12 08:26:46.242,0.97628,0.9764,1.00,2.25
2016.02.12 08:26:47.562,0.97627,0.97639,1.12,1.12
2016.02.12 08:26:47.664,0.97628,0.97639,1.50,1.00
2016.02.12 08:26:48.753,0.97628,0.97639,1.00,1.12
2016.02.12 08:26:49.094,0.97627,0.9764,2.25,1.00
2016.02.12 08:26:49.145,0.97627,0.9764,2.25,1.12
2016.02.12 08:26:50.266,0.97626,0.9764,1.50,1.50
2016.02.12 08:26:50.775,0.97626,0.9764,1.75,1.12
2016.02.12 08:26:51.265,0.97625,0.97639,2.25,1.50
2016.02.12 08:26:51.927,0.97625,0.97638,1.50,1.37
2016.02.12 08:26:52.262,0.97623,0.97635,1.12,1.12
2016.02.12 08:26:52.772,0.97623,0.97636,1.50,1.12
2016.02.12 08:26:53.356,0.97622,0.97635,1.12,1.50
2016.02.12 08:26:53.867,0.97622,0.97636,1.37,1.87
2016.02.12 08:26:54.856,0.97624,0.97637,2.25,1.12
2016.02.12 08:26:55.399,0.97624,0.97637,1.75,1.00
2016.02.12 08:26:56.596,0.97625,0.97638,2.25,1.12
2016.02.12 08:26:57.257,0.97625,0.97638,1.12,1.50
2016.02.12 08:26:58.659,0.97625,0.97637,1.50,1.00
2016.02.12 08:26:59.200,0.97625,0.97638,1.50,1.12
2016.02.12 08:27:00.286,0.97625,0.97639,1.75,1.87
2016.02.12 08:27:00.592,0.97627,0.9764,1.75,1.00
2016.02.12 08:27:03.248,0.9763,0.9764,1.00,1.00
2016.02.12 08:27:03.300,0.97632,0.97645,1.00,1.87
2016.02.12 08:27:03.428,0.97634,0.97645,1.50,1.37
2016.02.12 08:27:03.480,0.97634,0.97649,1.87,1.75
2016.02.12 08:27:03.531,0.97636,0.9765,1.00,2.25
2016.02.12 08:27:03.684,0.97636,0.9765,3.00,1.37
2016.02.12 08:27:03.991,0.97636,0.9765,1.50,1.12
2016.02.12 08:27:04.977,0.97636,0.97649,1.00,2.25
2016.02.12 08:27:05.079,0.97634,0.97645,1.00,1.12
2016.02.12 08:27:05.469,0.97631,0.97643,1.75,1.00
2016.02.12 08:27:05.826,0.9763,0.97643,1.00,1.00
2016.02.12 08:27:06.556,0.9763,0.97642,1.00,1.00
2016.02.12 08:27:07.065,0.97628,0.97642,1.75,1.00
2016.02.12 08:27:07.270,0.97628,0.97644,2.62,2.25
2016.02.12 08:27:07.321,0.97628,0.97642,1.87,1.00
2016.02.12 08:27:07.508,0.97627,0.97641,1.75,1.87
2016.02.12 08:27:08.016,0.97627,0.97643,3.00,3.00
2016.02.12 08:27:09.878,0.97627,0.97641,2.25,1.00
2016.02.12 08:27:10.386,0.97628,0.97641,1.75,1.00
2016.02.12 08:27:10.892,0.97628,0.9764,1.75,1.00
2016.02.12 08:27:11.439,0.97627,0.9764,2.25,1.00
2016.02.12 08:27:12.221,0.97627,0.97641,3.00,1.00
2016.02.12 08:27:13.767,0.97627,0.9764,2.25,1.00
2016.02.12 08:27:13.971,0.97626,0.97638,2.62,1.00
2016.02.12 08:27:14.023,0.97626,0.97638,1.50,1.00
2016.02.12 08:27:14.528,0.97626,0.97638,1.12,1.12
2016.02.12 08:27:15.181,0.97625,0.97638,1.12,1.37
2016.02.12 08:27:15.473,0.97617,0.97633,4.50,3.00
2016.02.12 08:27:15.525,0.97617,0.97631,1.87,1.75
2016.02.12 08:27:15.730,0.97615,0.97628,1.50,1.00
2016.02.12 08:27:16.188,0.97615,0.97629,1.50,1.50
2016.02.12 08:27:16.517,0.97619,0.97631,1.12,1.00
2016.02.12 08:27:16.977,0.97619,0.97633,1.87,1.00
2016.02.12 08:27:18.389,0.9762,0.97634,1.75,1.50
2016.02.12 08:27:18.938,0.9762,0.97634,1.87,1.50
2016.02.12 08:27:19.091,0.97623,0.97635,1.75,1.00
2016.02.12 08:27:19.244,0.97624,0.97638,2.25,1.00
2016.02.12 08:27:19.448,0.97626,0.97638,4.50,1.00
2016.02.12 08:27:19.576,0.97627,0.9764,2.25,1.00
2016.02.12 08:27:20.710,0.97627,0.9764,1.50,1.37
2016.02.12 08:27:20.814,0.97624,0.97638,1.75,1.37
2016.02.12 08:27:21.018,0.97624,0.97636,1.00,1.12
2016.02.12 08:27:21.121,0.9762,0.97633,1.75,1.00
2016.02.12 08:27:21.428,0.97617,0.97633,1.87,1.87
2016.02.12 08:27:21.480,0.97616,0.9763,2.25,1.00
2016.02.12 08:27:21.571,0.97616,0.9763,2.25,1.50
2016.02.12 08:27:22.080,0.97617,0.97628,1.00,1.00
2016.02.12 08:27:22.131,0.97615,0.97628,2.62,1.00
2016.02.12 08:27:22.651,0.97614,0.97628,3.37,1.00
2016.02.12 08:27:23.009,0.97614,0.9763,2.62,1.50
2016.02.12 08:27:23.544,0.97618,0.97629,1.00,1.00
2016.02.12 08:27:23.647,0.97615,0.97627,1.12,1.00
2016.02.12 08:27:23.801,0.97614,0.97627,1.50,1.37
2016.02.12 08:27:23.904,0.97613,0.97627,3.00,1.12
2016.02.12 08:27:24.990,0.97613,0.97628,2.25,1.12
2016.02.12 08:27:25.530,0.97613,0.97628,2.25,2.25
2016.02.12 08:27:25.886,0.97613,0.97627,2.25,1.00
2016.02.12 08:27:25.937,0.97613,0.97626,1.12,1.37
2016.02.12 08:27:26.475,0.97611,0.97624,1.50,1.12
2016.02.12 08:27:27.575,0.97611,0.97623,1.50,1.00
2016.02.12 08:27:28.936,0.97611,0.97623,1.50,1.00
2016.02.12 08:27:30.259,0.97611,0.97624,1.75,1.00
2016.02.12 08:27:30.767,0.97611,0.97624,1.50,1.37
2016.02.12 08:27:31.306,0.97611,0.97624,1.75,1.00
2016.02.12 08:27:32.041,0.97612,0.97623,1.00,1.00
2016.02.12 08:27:32.194,0.97609,0.97622,1.50,1.12
2016.02.12 08:27:32.797,0.97609,0.97621,1.50,1.75
2016.02.12 08:27:32.850,0.97606,0.97621,1.87,2.62
2016.02.12 08:27:33.314,0.97603,0.97617,3.00,1.00
2016.02.12 08:27:33.367,0.97603,0.97617,2.25,1.50
2016.02.12 08:27:34.351,0.97602,0.9761,1.50,1.00
2016.02.12 08:27:34.525,0.97599,0.9761,1.00,2.25
2016.02.12 08:27:34.627,0.97596,0.9761,2.62,1.75
2016.02.12 08:27:35.137,0.97596,0.9761,2.25,2.25
2016.02.12 08:27:35.674,0.97596,0.97609,2.62,1.50
2016.02.12 08:27:36.182,0.97597,0.97609,1.12,1.12
2016.02.12 08:27:36.670,0.97598,0.97611,1.37,2.62
2016.02.12 08:27:36.976,0.97601,0.97614,1.37,1.50
2016.02.12 08:27:37.502,0.97603,0.97614,1.75,1.00
2016.02.12 08:27:38.297,0.97604,0.97616,1.50,1.00
2016.02.12 08:27:38.349,0.97604,0.97616,1.50,1.00
2016.02.12 08:27:38.453,0.97605,0.97618,1.75,1.50
2016.02.12 08:27:38.607,0.97604,0.97618,1.50,2.25
2016.02.12 08:27:38.964,0.97602,0.97615,2.25,1.00
2016.02.12 08:27:39.959,0.97602,0.97615,1.75,1.12
2016.02.12 08:27:40.293,0.97599,0.97613,1.75,1.00
2016.02.12 08:27:40.598,0.97598,0.9761,1.75,1.00
2016.02.12 08:27:40.852,0.97599,0.97612,1.75,1.00
2016.02.12 08:27:41.157,0.976,0.97614,1.87,1.12
